2016.09.12 06:34:29.958,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:30.055,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:30.157,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:31.070,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:33.173,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:34.838,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:34.990,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:36.573,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:36.814,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:36.866,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:37.072,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:37.879,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:38.175,9.54275,9.54477,1.00,1.60
2016.09.12 06:34:38.500,9.54278,9.54477,1.00,1.60
2016.09.12 06:34:38.703,9.54278,9.54477,1.00,1.60
2016.09.12 06:34:38.754,9.54271,9.54477,1.00,1.60
2016.09.12 06:34:40.908,9.54271,9.54477,1.00,1.60
2016.09.12 06:34:43.906,9.54271,9.54477,1.00,1.60
2016.09.12 06:34:43.957,9.5428,9.54477,1.00,1.60
2016.09.12 06:34:44.515,9.5428,9.54477,1.00,1.60
2016.09.12 06:34:44.746,9.54271,9.54477,1.00,1.60
2016.09.12 06:34:45.000,9.54271,9.54477,1.00,1.60
2016.09.12 06:34:45.051,9.54282,9.54477,1.00,1.60
2016.09.12 06:34:45.153,9.54273,9.54477,1.00,1.60
2016.09.12 06:34:45.204,9.54273,9.54477,1.00,1.60
2016.09.12 06:34:45.256,9.54281,9.54477,1.00,1.60
2016.09.12 06:34:45.455,9.54281,9.54489,1.00,1.60
2016.09.12 06:34:45.897,9.54272,9.54482,1.00,1.60
2016.09.12 06:34:46.074,9.54272,9.54482,1.00,1.60
2016.09.12 06:34:46.125,9.54281,9.54489,1.00,1.60
2016.09.12 06:34:55.110,9.54281,9.54489,1.00,1.60
2016.09.12 06:34:55.161,9.54294,9.54501,1.00,1.60
2016.09.12 06:34:55.263,9.54294,9.54485,1.00,1.00
2016.09.12 06:34:55.314,9.54294,9.54485,1.00,1.60
2016.09.12 06:34:55.365,9.54279,9.54485,1.00,1.60
2016.09.12 06:34:55.416,9.54279,9.54485,1.00,1.60
2016.09.12 06:34:55.466,9.54272,9.5448,1.00,1.60
2016.09.12 06:34:55.619,9.54272,9.5448,1.00,1.60
2016.09.12 06:34:55.670,9.5428,9.54485,1.00,1.60
2016.09.12 06:34:58.444,9.54276,9.54485,1.00,1.60
2016.09.12 06:35:02.635,9.54276,9.54485,1.00,1.60
2016.09.12 06:35:03.290,9.54285,9.54485,1.00,1.60
2016.09.12 06:35:05.095,9.54276,9.54485,1.00,1.60
2016.09.12 06:35:18.421,9.5428,9.54485,1.00,1.60
2016.09.12 06:35:18.673,9.5428,9.54485,1.00,1.60
2016.09.12 06:35:20.575,9.5428,9.54485,1.00,1.60
2016.09.12 06:35:23.880,9.5428,9.54485,1.00,1.60
2016.09.12 06:35:26.063,9.5428,9.54485,1.00,1.60
2016.09.12 06:35:38.563,9.54281,9.54485,1.00,1.60
2016.09.12 06:35:55.356,9.54281,9.54489,1.00,1.60
2016.09.12 06:35:56.844,9.54281,9.54489,1.00,1.60
2016.09.12 06:35:56.997,9.54289,9.54497,1.00,3.60
2016.09.12 06:35:57.048,9.54289,9.54497,1.00,2.10
2016.09.12 06:35:58.482,9.54282,9.54492,1.00,1.60
2016.09.12 06:35:59.178,9.54282,9.54492,1.00,1.60
2016.09.12 06:36:00.072,9.54282,9.54492,1.00,1.60
2016.09.12 06:36:00.174,9.54291,9.54497,1.00,1.60
2016.09.12 06:36:01.191,9.54278,9.54488,1.00,1.60
2016.09.12 06:36:01.564,9.54278,9.54488,1.00,1.60
2016.09.12 06:36:01.718,9.54291,9.54497,1.00,1.60
2016.09.12 06:36:02.668,9.54279,9.54487,1.00,1.60
2016.09.12 06:36:03.072,9.54279,9.54487,1.00,1.60
2016.09.12 06:36:03.174,9.5429,9.54497,1.00,1.60
2016.09.12 06:36:03.917,9.54283,9.54491,1.00,1.60
2016.09.12 06:36:04.070,9.54291,9.54497,1.00,1.60
2016.09.12 06:36:04.173,9.5428,9.5449,1.00,1.60
2016.09.12 06:36:04.275,9.54291,9.54497,1.00,1.60
2016.09.12 06:36:04.479,9.54282,9.5449,1.00,1.60
2016.09.12 06:36:04.581,9.5429,9.54497,1.00,1.60
2016.09.12 06:36:04.974,9.5429,9.545,1.00,1.60
2016.09.12 06:36:05.279,9.54282,9.5449,1.00,1.60
2016.09.12 06:36:05.597,9.54291,9.54499,1.00,1.60
2016.09.12 06:36:05.931,9.54282,9.5449,1.00,1.60
2016.09.12 06:36:06.278,9.54282,9.5449,1.00,1.60
2016.09.12 06:36:06.380,9.54291,9.54499,1.00,1.60
2016.09.12 06:36:08.596,9.54281,9.54489,1.00,1.60
2016.09.12 06:36:09.116,9.54281,9.54489,1.00,1.60
2016.09.12 06:36:09.218,9.5429,9.54498,1.00,1.60
2016.09.12 06:36:10.096,9.54281,9.54489,1.00,1.60
2016.09.12 06:36:10.620,9.54289,9.54499,1.00,1.60
2016.09.12 06:36:11.625,9.54278,9.54488,1.00,1.60
2016.09.12 06:36:12.124,9.54288,9.54496,1.00,1.60
2016.09.12 06:36:13.100,9.54279,9.54487,1.00,1.60
2016.09.12 06:36:13.588,9.54288,9.54495,1.00,2.10
2016.09.12 06:36:14.556,9.54288,9.54496,1.00,1.60
2016.09.12 06:36:14.922,9.5428,9.54488,1.00,1.60
2016.09.12 06:36:15.125,9.5428,9.54488,1.00,1.60
2016.09.12 06:36:15.227,9.5428,9.54488,1.00,1.60
2016.09.12 06:36:18.414,9.54286,9.54494,1.00,1.60
2016.09.12 06:36:19.319,9.54277,9.54485,1.00,1.60
2016.09.12 06:36:19.819,9.54286,9.54494,1.00,1.60
2016.09.12 06:36:21.724,9.54276,9.54484,1.00,1.60
2016.09.12 06:36:22.057,9.54287,9.54495,1.00,1.60
2016.09.12 06:36:22.362,9.54277,9.54485,1.00,1.60
2016.09.12 06:36:22.680,9.54287,9.54495,1.00,1.60
2016.09.12 06:36:23.820,9.54279,9.54487,1.00,1.60
2016.09.12 06:36:24.125,9.54287,9.54495,1.00,1.60
2016.09.12 06:36:25.431,9.54278,9.54488,1.00,1.60
2016.09.12 06:36:25.819,9.54278,9.54488,1.00,1.60
2016.09.12 06:36:25.975,9.54287,9.54495,1.00,1.60
2016.09.12 06:36:26.420,9.54287,9.54495,1.00,1.00
2016.09.12 06:36:26.550,9.54287,9.54495,1.00,1.60
2016.09.12 06:36:26.731,9.54297,9.54505,1.00,1.60
2016.09.12 06:36:26.782,9.54297,9.54505,1.00,1.97
2016.09.12 06:36:26.855,9.54297,9.54505,1.00,1.60
2016.09.12 06:36:26.906,9.54275,9.54483,1.00,1.60
2016.09.12 06:36:27.008,9.54285,9.54493,1.00,1.60
2016.09.12 06:36:30.850,9.54285,9.54482,1.00,1.60
2016.09.12 06:36:31.053,9.54272,9.54482,1.00,2.10
2016.09.12 06:36:31.348,9.54263,9.54473,1.00,1.60
2016.09.12 06:36:31.451,9.54263,9.54473,1.00,1.60
2016.09.12 06:36:31.660,9.54281,9.54489,1.00,1.60
2016.09.12 06:36:32.725,9.54281,9.54479,1.00,1.60
2016.09.12 06:36:32.827,9.54272,9.54479,1.00,1.60
2016.09.12 06:36:32.929,9.54272,9.54479,1.00,1.60
2016.09.12 06:36:33.030,9.5428,9.54479,1.00,1.60
2016.09.12 06:36:34.812,9.5428,9.5449,1.00,1.60
2016.09.12 06:36:34.965,9.54289,9.54491,1.00,1.35
2016.09.12 06:36:35.067,9.5428,9.54488,1.00,1.97
2016.09.12 06:36:35.168,9.54266,9.54474,1.00,1.97
2016.09.12 06:36:38.030,9.54266,9.54474,1.00,1.97
2016.09.12 06:36:38.081,9.54266,9.54464,1.00,1.27
2016.09.12 06:36:38.243,9.54266,9.54474,1.00,1.97
2016.09.12 06:36:38.294,9.54275,9.54479,1.00,1.97
2016.09.12 06:36:38.345,9.54265,9.54473,1.00,1.97
2016.09.12 06:36:38.549,9.54265,9.54473,1.00,1.97
2016.09.12 06:36:38.653,9.54277,9.54479,1.00,1.97
2016.09.12 06:36:42.475,9.54267,9.54475,1.00,1.72
2016.09.12 06:36:42.647,9.54267,9.54475,1.00,2.47
2016.09.12 06:36:42.698,9.54267,9.54475,1.00,1.87
2016.09.12 06:36:42.938,9.54267,9.54475,1.00,2.47
2016.09.12 06:36:43.141,9.54267,9.54475,1.00,1.97
2016.09.12 06:36:43.487,9.54267,9.54464,1.00,1.27
2016.09.12 06:36:43.782,9.54267,9.54475,1.00,2.47
2016.09.12 06:36:45.035,9.54267,9.54464,1.00,1.27
2016.09.12 06:36:45.086,9.54267,9.54475,1.00,2.47
2016.09.12 06:36:48.140,9.54267,9.54475,1.00,1.97
2016.09.12 06:36:49.879,9.54276,9.54479,1.00,1.97
2016.09.12 06:36:50.086,9.54276,9.54479,1.00,1.97
2016.09.12 06:36:50.137,9.54276,9.54479,1.00,1.70
2016.09.12 06:36:54.470,9.54276,9.54479,1.00,1.70
2016.09.12 06:36:54.861,9.54276,9.54479,1.00,1.70
2016.09.12 06:36:55.166,9.54267,9.54475,1.00,1.60
2016.09.12 06:36:57.899,9.54267,9.54475,1.00,1.60
2016.09.12 06:36:57.960,9.54267,9.54475,1.00,1.60
2016.09.12 06:36:58.114,9.54275,9.54479,1.00,1.70
2016.09.12 06:36:58.495,9.54272,9.54479,1.00,1.70
2016.09.12 06:37:08.456,9.54272,9.54474,1.00,1.60
2016.09.12 06:37:08.609,9.54272,9.54474,1.00,1.60
2016.09.12 06:37:09.081,9.54272,9.54474,1.00,1.60
2016.09.12 06:37:09.183,9.54272,9.54474,1.00,1.60
2016.09.12 06:37:10.485,9.54272,9.54474,1.00,1.60
2016.09.12 06:37:10.761,9.54272,9.54479,1.00,1.70
2016.09.12 06:37:14.524,9.5428,9.54479,1.00,1.70
2016.09.12 06:37:15.622,9.5427,9.54478,1.00,1.60
2016.09.12 06:37:18.448,9.54274,9.54479,1.00,1.70
2016.09.12 06:37:24.351,9.54289,9.54479,1.00,1.70
2016.09.12 06:37:24.453,9.54273,9.54479,1.00,1.60
2016.09.12 06:37:24.573,9.54273,9.54479,1.00,1.60
2016.09.12 06:37:30.145,9.54263,9.54473,1.00,1.60
2016.09.12 06:37:30.196,9.54263,9.54462,1.00,1.00
2016.09.12 06:37:30.298,9.54263,9.54462,1.00,1.35
2016.09.12 06:37:30.349,9.54263,9.54462,1.00,1.60
2016.09.12 06:37:31.883,9.54273,9.54462,1.00,1.35
2016.09.12 06:37:31.985,9.54273,9.54472,1.00,1.60
2016.09.12 06:37:32.830,9.54273,9.54472,1.00,1.60
2016.09.12 06:37:32.881,9.54286,9.54472,1.00,1.60
2016.09.12 06:37:34.058,9.54286,9.54472,1.00,1.00
2016.09.12 06:37:35.654,9.54286,9.54479,1.00,1.60
2016.09.12 06:37:38.390,9.54287,9.54479,1.00,1.60
2016.09.12 06:37:46.367,9.54287,9.54485,1.00,1.60
2016.09.12 06:37:46.907,9.54287,9.54486,1.00,1.60
2016.09.12 06:37:47.962,9.54287,9.54497,1.00,1.97
2016.09.12 06:37:52.926,9.54287,9.54487,1.00,1.60
2016.09.12 06:37:58.396,9.54289,9.54487,1.00,1.60
2016.09.12 06:38:16.436,9.54289,9.54487,1.00,1.60
2016.09.12 06:38:16.505,9.54289,9.54497,1.00,1.97
2016.09.12 06:38:16.556,9.54296,9.54502,1.00,3.22
2016.09.12 06:38:17.826,9.54296,9.54502,1.00,3.22
2016.09.12 06:38:18.435,9.54299,9.54502,1.00,3.22
2016.09.12 06:38:19.597,9.54299,9.54502,1.00,1.97
2016.09.12 06:38:22.551,9.54299,9.54496,1.00,2.47
2016.09.12 06:38:27.833,9.54299,9.54496,1.00,2.47
2016.09.12 06:38:27.985,9.54291,9.54496,1.00,2.47
2016.09.12 06:38:28.276,9.54291,9.54499,1.00,1.97
2016.09.12 06:38:29.295,9.54291,9.54491,1.00,1.70
2016.09.12 06:38:29.824,9.54291,9.54499,1.00,1.97
2016.09.12 06:38:30.234,9.54291,9.54499,1.00,1.97
2016.09.12 06:38:30.285,9.54299,9.545,1.00,2.47
2016.09.12 06:38:30.565,9.54299,9.54502,1.00,1.97
2016.09.12 06:38:36.995,9.54299,9.54484,1.00,1.60
2016.09.12 06:38:37.111,9.54291,9.54484,1.00,1.60
2016.09.12 06:38:37.261,9.54291,9.54484,1.00,1.60
2016.09.12 06:38:37.311,9.54291,9.54471,1.00,1.60
2016.09.12 06:38:37.362,9.54291,9.54471,1.00,1.60
2016.09.12 06:38:37.413,9.54291,9.54482,1.00,1.60
2016.09.12 06:38:37.515,9.54299,9.54482,1.00,1.60
2016.09.12 06:38:38.013,9.54291,9.54482,1.00,1.60
2016.09.12 06:38:38.697,9.54291,9.54493,1.00,1.97
2016.09.12 06:38:39.047,9.54299,9.54493,1.00,1.97
2016.09.12 06:38:41.701,9.54299,9.54492,1.00,1.72
2016.09.12 06:38:41.753,9.54299,9.54492,1.00,1.72
2016.09.12 06:38:41.804,9.54299,9.54464,1.00,1.00
2016.09.12 06:38:41.906,9.54291,9.54464,1.00,1.00
2016.09.12 06:38:42.173,9.54291,9.54477,1.00,1.00
2016.09.12 06:38:42.224,9.54298,9.54477,1.00,1.00
2016.09.12 06:38:42.325,9.54298,9.54491,1.00,1.70
2016.09.12 06:38:45.050,9.54298,9.54479,1.00,1.60
2016.09.12 06:38:45.101,9.54291,9.54479,1.00,1.60
2016.09.12 06:38:47.712,9.54291,9.54491,1.00,1.70
2016.09.12 06:38:50.427,9.54291,9.54474,1.00,1.00
2016.09.12 06:38:53.034,9.54291,9.54491,1.00,1.70
2016.09.12 06:38:53.186,9.54291,9.54491,1.00,1.70
2016.09.12 06:38:54.161,9.54291,9.54474,1.00,1.00
2016.09.12 06:38:54.212,9.54283,9.54474,1.00,1.00
2016.09.12 06:38:54.263,9.54283,9.54464,1.00,1.00
2016.09.12 06:38:56.274,9.54283,9.54483,1.00,1.97
2016.09.12 06:38:57.423,9.54274,9.54483,1.00,1.97
2016.09.12 06:38:58.397,9.54274,9.54483,1.00,1.97
2016.09.12 06:38:58.448,9.54281,9.54483,1.00,1.97
2016.09.12 06:38:58.994,9.54281,9.54479,1.00,1.97
2016.09.12 06:39:38.419,9.5428,9.54479,1.00,1.97
2016.09.12 06:39:50.335,9.54272,9.54479,1.00,1.97
2016.09.12 06:39:52.825,9.54272,9.5448,1.00,1.97
2016.09.12 06:39:56.661,9.54272,9.54479,1.00,1.97
2016.09.12 06:39:58.102,9.54272,9.54479,1.00,1.97
2016.09.12 06:40:09.285,9.54272,9.5448,1.00,1.97
2016.09.12 06:40:09.387,9.54272,9.54475,1.00,1.97
2016.09.12 06:40:12.736,9.54272,9.54475,1.00,1.97
2016.09.12 06:40:12.787,9.54279,9.54475,1.00,1.60
2016.09.12 06:40:13.098,9.54268,9.54475,1.00,1.60
2016.09.12 06:40:14.142,9.54268,9.54475,1.00,1.60
2016.09.12 06:40:14.193,9.54276,9.54475,1.00,1.60
2016.09.12 06:40:14.398,9.54276,9.54468,1.00,1.60
2016.09.12 06:40:30.808,9.54276,9.54468,1.00,1.35
2016.09.12 06:40:38.426,9.54278,9.54468,1.00,1.35
2016.09.12 06:40:41.263,9.54266,9.54468,1.00,1.35
2016.09.12 06:40:42.401,9.54266,9.54474,1.00,1.60
2016.09.12 06:40:42.978,9.54266,9.54474,1.00,1.60
2016.09.12 06:40:43.080,9.54275,9.54475,1.00,1.60
2016.09.12 06:40:45.574,9.54275,9.54478,1.00,1.72
2016.09.12 06:40:53.618,9.54275,9.54478,1.00,1.72
2016.09.12 06:40:53.813,9.54284,9.54478,1.00,1.72
2016.09.12 06:40:54.994,9.54276,9.54478,1.00,1.72
2016.09.12 06:40:55.414,9.54276,9.54484,1.00,2.47
2016.09.12 06:40:57.203,9.54276,9.54484,1.00,2.47
2016.09.12 06:40:57.255,9.54276,9.54477,1.00,1.70
2016.09.12 06:41:01.020,9.54261,9.54469,1.00,1.60
2016.09.12 06:41:01.511,9.54251,9.54459,1.00,1.00
2016.09.12 06:41:11.062,9.54251,9.5445,1.00,1.00
2016.09.12 06:41:18.545,9.54252,9.5445,1.00,1.00
2016.09.12 06:41:19.446,9.54252,9.5445,1.00,1.00
2016.09.12 06:41:19.551,9.54243,9.5445,1.00,1.00
2016.09.12 06:41:19.653,9.54253,9.5445,1.00,1.00
2016.09.12 06:41:19.857,9.54242,9.54452,1.00,1.00
2016.09.12 06:41:20.061,9.54251,9.54459,1.00,1.35
2016.09.12 06:41:20.112,9.54263,9.54461,1.00,1.60
2016.09.12 06:41:27.269,9.54252,9.5446,1.00,1.60
2016.09.12 06:41:28.167,9.54252,9.5446,1.00,1.60
2016.09.12 06:41:30.446,9.54244,9.54452,1.00,1.00
2016.09.12 06:41:31.362,9.54244,9.54452,1.00,1.00
2016.09.12 06:41:31.667,9.54244,9.54452,1.00,1.00
2016.09.12 06:41:32.559,9.54244,9.54452,1.00,1.60
2016.09.12 06:41:32.610,9.54244,9.54451,1.00,2.10
2016.09.12 06:41:32.661,9.54231,9.54439,1.00,1.97
2016.09.12 06:41:32.712,9.54231,9.54439,1.00,1.97
2016.09.12 06:41:32.763,9.54216,9.54423,1.00,1.60
2016.09.12 06:41:32.814,9.54216,9.54389,1.00,2.10
2016.09.12 06:41:32.865,9.54216,9.54376,1.00,2.47
2016.09.12 06:41:32.916,9.54207,9.54374,1.00,2.10
2016.09.12 06:41:32.967,9.54199,9.54354,1.00,1.60
2016.09.12 06:41:33.018,9.54199,9.54327,1.00,1.00
2016.09.12 06:41:33.069,9.54157,9.54327,1.00,1.00
2016.09.12 06:41:33.171,9.54129,9.54337,1.60,1.00
2016.09.12 06:41:33.272,9.54147,9.54355,1.00,1.00
2016.09.12 06:41:33.323,9.54147,9.54355,1.00,1.60
2016.09.12 06:41:33.374,9.54179,9.54371,1.00,2.10
2016.09.12 06:41:33.503,9.5416,9.54342,1.00,1.60
2016.09.12 06:41:33.554,9.54108,9.54316,1.00,1.00
2016.09.12 06:41:33.605,9.54108,9.54316,1.00,1.35
2016.09.12 06:41:33.656,9.54108,9.54316,1.00,1.00
2016.09.12 06:41:33.707,9.54108,9.54316,1.00,1.00
2016.09.12 06:41:33.758,9.54098,9.54306,1.00,1.00
2016.09.12 06:41:34.015,9.54098,9.54306,1.00,1.60
2016.09.12 06:41:34.066,9.54098,9.54306,1.00,1.97
2016.09.12 06:41:34.372,9.54074,9.54282,1.00,1.00
2016.09.12 06:41:34.593,9.54074,9.54282,1.00,1.37
2016.09.12 06:41:34.895,9.54074,9.54282,1.00,1.37
2016.09.12 06:41:35.098,9.54074,9.54282,1.00,1.00
2016.09.12 06:41:35.199,9.54074,9.54282,1.00,1.00
2016.09.12 06:41:35.250,9.54086,9.54294,1.00,1.00
2016.09.12 06:41:35.301,9.54086,9.54294,1.00,1.00
2016.09.12 06:41:35.352,9.54101,9.54309,1.00,1.00
2016.09.12 06:41:35.403,9.54101,9.54309,1.00,1.00
2016.09.12 06:41:35.708,9.54111,9.5431,1.00,1.00
2016.09.12 06:41:35.759,9.5412,9.54328,1.00,1.37
2016.09.12 06:41:35.860,9.5412,9.54328,1.00,1.00
2016.09.12 06:41:36.242,9.5412,9.54328,1.00,1.00
2016.09.12 06:41:36.498,9.54111,9.54318,1.00,1.00
2016.09.12 06:41:36.599,9.54118,9.54326,1.00,1.00
2016.09.12 06:41:36.906,9.54118,9.54326,1.00,1.00
2016.09.12 06:41:36.957,9.54126,9.54329,1.00,1.00
2016.09.12 06:41:37.008,9.54126,9.54334,1.00,1.00
2016.09.12 06:41:41.330,9.54126,9.54334,1.00,1.00
2016.09.12 06:41:41.966,9.54132,9.54342,1.00,1.00
2016.09.12 06:41:45.822,9.54125,9.54333,1.50,1.00
2016.09.12 06:41:47.205,9.54116,9.54286,1.00,1.00
2016.09.12 06:41:47.307,9.54106,9.54274,1.00,1.00
2016.09.12 06:41:47.358,9.54106,9.54244,1.00,1.00
2016.09.12 06:41:47.527,9.54081,9.54244,1.00,1.00
2016.09.12 06:41:48.521,9.54074,9.54244,1.00,1.00
2016.09.12 06:41:48.899,9.54076,9.54244,1.00,1.00
2016.09.12 06:41:49.182,9.54074,9.54244,1.00,1.00
2016.09.12 06:41:49.284,9.54056,9.54244,1.00,1.00
2016.09.12 06:41:49.335,9.54056,9.54254,1.00,1.00
2016.09.12 06:41:49.386,9.54056,9.54246,1.00,1.00
2016.09.12 06:41:49.691,9.54056,9.54242,1.00,1.00
2016.09.12 06:41:49.742,9.54056,9.54246,1.00,1.00
2016.09.12 06:41:49.793,9.54056,9.54241,1.00,1.00
2016.09.12 06:41:49.895,9.54056,9.54246,1.00,1.00
2016.09.12 06:41:50.717,9.54066,9.54246,1.00,1.00
2016.09.12 06:41:50.926,9.54066,9.54254,1.00,1.00
2016.09.12 06:41:51.147,9.54066,9.54254,1.00,1.00
2016.09.12 06:41:51.243,9.54066,9.54263,1.00,1.00
2016.09.12 06:41:51.396,9.54066,9.5427,1.00,1.00
2016.09.12 06:41:51.447,9.54066,9.5427,1.00,1.00
2016.09.12 06:41:53.628,9.54062,9.5427,1.00,1.00
2016.09.12 06:41:54.599,9.54066,9.54262,1.00,1.00
2016.09.12 06:41:54.701,9.54066,9.54253,1.00,1.00
2016.09.12 06:41:54.752,9.54066,9.54253,1.00,1.00
2016.09.12 06:41:54.854,9.54066,9.54253,1.00,1.00
2016.09.12 06:41:55.037,9.54066,9.54253,1.00,1.00
2016.09.12 06:41:55.139,9.54056,9.54253,1.00,1.00
2016.09.12 06:41:55.238,9.54056,9.54253,1.00,1.00
2016.09.12 06:41:59.671,9.54056,9.54253,1.00,1.00
2016.09.12 06:42:00.246,9.54056,9.54253,1.00,1.00
2016.09.12 06:42:00.578,9.54056,9.54262,1.00,1.00
2016.09.12 06:42:04.624,9.54062,9.5427,1.00,1.00
2016.09.12 06:42:04.675,9.54062,9.5427,1.00,1.00
2016.09.12 06:42:04.855,9.54062,9.5427,1.00,1.00
2016.09.12 06:42:04.957,9.5407,9.5428,1.00,1.00
2016.09.12 06:42:05.059,9.54079,9.54287,1.00,1.60
2016.09.12 06:42:05.161,9.54087,9.54295,1.00,1.60
2016.09.12 06:42:05.816,9.54076,9.54284,1.00,1.60
2016.09.12 06:42:05.867,9.54076,9.54284,1.00,1.60
2016.09.12 06:42:06.428,9.54076,9.54284,1.50,1.60
2016.09.12 06:42:06.518,9.54076,9.54284,1.50,1.00
2016.09.12 06:42:07.679,9.54086,9.54284,1.00,1.00
2016.09.12 06:42:08.683,9.54095,9.54284,1.00,1.00
2016.09.12 06:42:10.145,9.54086,9.54293,1.00,1.60
2016.09.12 06:42:11.138,9.54096,9.54293,1.00,1.60
2016.09.12 06:42:11.338,9.54086,9.54293,1.00,1.60
2016.09.12 06:42:11.874,9.54085,9.54293,1.00,1.60
2016.09.12 06:42:12.705,9.54085,9.54293,1.00,1.60
2016.09.12 06:42:12.858,9.54095,9.54293,1.00,1.60
2016.09.12 06:42:13.048,9.54095,9.54293,1.00,1.35
2016.09.12 06:42:13.532,9.54096,9.54302,1.00,1.60
2016.09.12 06:42:13.724,9.54096,9.54302,1.00,1.60
2016.09.12 06:42:14.016,9.54096,9.54302,1.00,1.60
2016.09.12 06:42:14.330,9.54106,9.54302,1.00,1.60
2016.09.12 06:42:19.461,9.54106,9.54302,1.00,1.60
2016.09.12 06:42:19.512,9.54106,9.54302,1.00,1.00
2016.09.12 06:42:19.563,9.54121,9.54322,1.00,2.10
2016.09.12 06:42:19.665,9.54125,9.54333,1.00,1.60
2016.09.12 06:42:20.013,9.54139,9.54347,1.00,1.60
2016.09.12 06:42:26.054,9.54139,9.54332,1.00,1.60
2016.09.12 06:42:26.373,9.54139,9.54332,1.00,1.60
2016.09.12 06:42:27.877,9.54139,9.54332,1.00,1.60
2016.09.12 06:42:29.465,9.54139,9.54347,1.00,1.60
2016.09.12 06:42:33.530,9.54139,9.54347,1.00,1.60
2016.09.12 06:42:34.395,9.54139,9.54347,1.00,1.60
2016.09.12 06:42:34.496,9.54139,9.54347,1.00,1.60
2016.09.12 06:42:38.389,9.54143,9.54351,1.00,2.10
2016.09.12 06:42:46.463,9.54143,9.54351,1.00,2.10
2016.09.12 06:42:51.131,9.54155,9.54351,1.00,1.60
2016.09.12 06:42:54.631,9.54155,9.54344,1.00,1.60
2016.09.12 06:42:58.558,9.5415,9.54344,1.00,1.60
2016.09.12 06:43:00.136,9.5415,9.54344,1.00,1.60
2016.09.12 06:43:00.238,9.54175,9.54344,1.00,1.60
2016.09.12 06:43:00.289,9.54175,9.54344,1.00,1.00
2016.09.12 06:43:00.340,9.5419,9.54363,1.00,1.60
2016.09.12 06:43:01.549,9.5419,9.54369,1.00,1.60
2016.09.12 06:43:02.342,9.5419,9.54369,1.00,1.60
2016.09.12 06:43:10.401,9.54197,9.54369,1.00,1.60
2016.09.12 06:43:11.385,9.54197,9.54369,1.00,1.60
2016.09.12 06:43:11.486,9.54206,9.54369,1.00,1.60
2016.09.12 06:43:12.344,9.54206,9.54374,1.00,1.60
2016.09.12 06:43:12.395,9.54195,9.54374,1.00,1.60
2016.09.12 06:43:18.491,9.542,9.54374,1.00,1.60
2016.09.12 06:43:20.212,9.542,9.54374,1.00,1.60
2016.09.12 06:43:20.263,9.542,9.54383,1.00,2.85
2016.09.12 06:43:20.314,9.54209,9.54383,1.00,1.60
2016.09.12 06:43:20.620,9.54209,9.54399,1.00,1.60
2016.09.12 06:43:20.722,9.54209,9.54399,1.00,1.60
2016.09.12 06:43:20.824,9.54209,9.54399,1.00,1.60
2016.09.12 06:43:20.979,9.5422,9.54399,1.00,1.60
2016.09.12 06:43:21.062,9.54228,9.54399,1.00,1.00
2016.09.12 06:43:21.113,9.54228,9.54399,1.00,1.00
2016.09.12 06:43:21.164,9.54228,9.54415,1.00,1.60
2016.09.12 06:43:21.249,9.54219,9.54415,1.50,1.60
2016.09.12 06:43:21.300,9.54239,9.54415,1.00,1.60
2016.09.12 06:43:21.452,9.54239,9.54428,1.00,1.60
2016.09.12 06:43:21.516,9.54249,9.54428,1.00,1.60
2016.09.12 06:43:21.719,9.54249,9.54428,1.00,1.60
2016.09.12 06:43:21.821,9.54249,9.54428,1.00,1.60
2016.09.12 06:43:22.410,9.54249,9.54428,1.00,1.60
2016.09.12 06:43:27.119,9.54233,9.54422,1.00,2.10
2016.09.12 06:43:27.170,9.54233,9.54386,1.00,1.60
2016.09.12 06:43:27.222,9.54222,9.54386,1.00,1.60
2016.09.12 06:43:27.274,9.54222,9.54375,1.00,1.00
2016.09.12 06:43:27.325,9.54216,9.54388,1.00,1.00
2016.09.12 06:43:27.428,9.54211,9.54401,1.00,1.60
2016.09.12 06:43:27.578,9.54229,9.54401,1.00,1.60
2016.09.12 06:43:28.215,9.54239,9.54401,1.00,1.60
2016.09.12 06:43:28.266,9.54239,9.54412,1.00,1.60
2016.09.12 06:43:28.317,9.54247,9.54412,1.00,1.60
2016.09.12 06:43:30.417,9.54239,9.54412,1.00,1.60
2016.09.12 06:43:30.741,9.54247,9.54412,1.00,1.60
2016.09.12 06:43:38.438,9.54249,9.54412,1.00,1.60
2016.09.12 06:43:38.720,9.54241,9.54412,1.00,1.60
2016.09.12 06:43:47.523,9.54241,9.54412,1.00,1.00
2016.09.12 06:43:47.574,9.54241,9.54412,1.50,1.00
2016.09.12 06:43:47.625,9.54241,9.54412,1.50,1.00
2016.09.12 06:43:47.713,9.54249,9.54425,1.00,1.60
