2016.09.06 10:05:50.376,9.52781,9.52974,1.00,1.50
2016.09.06 10:05:51.108,9.52781,9.5297,1.00,1.00
2016.09.06 10:05:52.110,9.52781,9.52967,1.00,1.00
2016.09.06 10:05:55.905,9.52781,9.52967,1.00,1.00
2016.09.06 10:05:56.185,9.52774,9.52955,1.00,1.00
2016.09.06 10:05:56.287,9.52774,9.52955,1.00,1.00
2016.09.06 10:05:56.338,9.52768,9.52933,1.00,1.00
2016.09.06 10:05:56.565,9.52768,9.52955,1.00,1.00
2016.09.06 10:05:57.581,9.52768,9.52955,1.00,1.00
2016.09.06 10:05:57.632,9.52768,9.52955,1.00,1.00
2016.09.06 10:05:57.682,9.52782,9.52963,1.00,1.00
2016.09.06 10:05:57.733,9.5279,9.52963,1.00,1.00
2016.09.06 10:05:57.784,9.5279,9.5297,1.00,1.00
2016.09.06 10:05:57.836,9.5279,9.5297,1.00,1.00
2016.09.06 10:05:58.133,9.5279,9.5297,1.00,1.00
2016.09.06 10:05:58.388,9.5279,9.52964,1.00,1.00
2016.09.06 10:05:58.619,9.52782,9.52964,1.00,1.00
2016.09.06 10:06:00.330,9.52792,9.52964,1.00,1.00
2016.09.06 10:06:00.381,9.52792,9.5297,1.00,1.00
2016.09.06 10:06:00.432,9.52794,9.52972,1.00,1.00
2016.09.06 10:06:00.534,9.52785,9.52989,1.00,1.00
2016.09.06 10:06:00.585,9.52789,9.52995,1.00,1.00
2016.09.06 10:06:00.687,9.52785,9.5298,1.00,1.00
2016.09.06 10:06:00.890,9.52785,9.52989,1.00,1.00
2016.09.06 10:06:01.004,9.52785,9.52981,1.00,1.50
2016.09.06 10:06:01.173,9.52785,9.5299,1.00,1.00
2016.09.06 10:06:01.283,9.52785,9.52982,1.00,1.00
2016.09.06 10:06:01.334,9.52783,9.52972,1.00,1.00
2016.09.06 10:06:06.165,9.52781,9.52973,1.00,1.00
2016.09.06 10:06:08.980,9.52781,9.52967,1.00,1.00
2016.09.06 10:06:09.117,9.52773,9.52966,1.00,1.00
2016.09.06 10:06:09.168,9.52769,9.52956,1.00,1.00
2016.09.06 10:06:10.978,9.52769,9.52962,1.00,1.00
2016.09.06 10:06:11.029,9.52778,9.52962,1.00,1.00
2016.09.06 10:06:11.089,9.52778,9.52976,1.00,1.00
2016.09.06 10:06:11.192,9.52778,9.52978,1.00,1.00
2016.09.06 10:06:11.345,9.52778,9.52966,1.00,1.00
2016.09.06 10:06:11.447,9.52778,9.52948,1.00,1.00
2016.09.06 10:06:11.977,9.52782,9.52984,1.00,1.00
2016.09.06 10:06:12.131,9.52782,9.52985,1.00,1.50
2016.09.06 10:06:12.351,9.52782,9.52985,1.00,1.50
2016.09.06 10:06:13.053,9.52782,9.52985,1.00,1.50
2016.09.06 10:06:13.265,9.52785,9.52985,1.00,1.00
2016.09.06 10:06:13.754,9.52785,9.52985,1.00,1.00
2016.09.06 10:06:13.856,9.52785,9.52985,1.00,1.00
2016.09.06 10:06:13.959,9.52785,9.52974,1.00,1.00
2016.09.06 10:06:14.014,9.52782,9.52974,1.00,1.00
2016.09.06 10:06:14.334,9.52778,9.52967,1.00,1.00
2016.09.06 10:06:14.943,9.52778,9.52948,1.00,1.00
2016.09.06 10:06:17.851,9.5279,9.52967,1.00,1.00
2016.09.06 10:06:18.012,9.5279,9.5297,1.00,1.00
2016.09.06 10:06:18.598,9.52782,9.52986,1.00,1.50
2016.09.06 10:06:18.751,9.52786,9.52964,1.00,1.00
2016.09.06 10:06:18.957,9.52781,9.52974,1.00,1.00
2016.09.06 10:06:19.008,9.52781,9.52974,1.00,1.50
2016.09.06 10:06:19.111,9.52781,9.52966,1.00,1.00
2016.09.06 10:06:20.874,9.52784,9.52962,1.00,1.00
2016.09.06 10:06:21.882,9.52782,9.5296,1.00,1.00
2016.09.06 10:06:21.984,9.52782,9.52973,1.00,1.00
2016.09.06 10:06:23.020,9.52782,9.52967,1.00,1.00
2016.09.06 10:06:23.132,9.52778,9.52967,1.00,1.00
2016.09.06 10:06:23.183,9.52778,9.52947,1.00,1.00
2016.09.06 10:06:23.284,9.52781,9.52967,1.00,1.00
2016.09.06 10:06:23.386,9.52779,9.52948,1.00,1.00
2016.09.06 10:06:23.538,9.52779,9.52948,1.00,1.00
2016.09.06 10:06:23.691,9.52779,9.52948,1.00,1.00
2016.09.06 10:06:23.793,9.52782,9.52965,1.00,1.00
2016.09.06 10:06:24.047,9.52782,9.52967,1.00,1.00
2016.09.06 10:06:24.098,9.52779,9.52947,1.00,1.00
2016.09.06 10:06:24.199,9.52782,9.52959,1.00,1.00
2016.09.06 10:06:24.250,9.52782,9.52969,1.00,1.00
2016.09.06 10:06:24.416,9.52782,9.52979,1.00,1.00
2016.09.06 10:06:24.562,9.52782,9.52983,1.00,1.00
2016.09.06 10:06:24.613,9.52782,9.52983,1.00,1.00
2016.09.06 10:06:25.085,9.52791,9.52975,1.00,1.00
2016.09.06 10:06:26.108,9.52791,9.52975,1.00,1.50
2016.09.06 10:06:26.210,9.5278,9.52947,1.00,1.00
2016.09.06 10:06:26.466,9.52779,9.52947,1.00,1.00
2016.09.06 10:06:27.042,9.52778,9.52947,1.00,1.00
2016.09.06 10:06:27.145,9.52778,9.52947,1.00,1.00
2016.09.06 10:06:27.399,9.52778,9.52947,1.00,1.00
2016.09.06 10:06:27.684,9.52778,9.52947,1.00,1.00
2016.09.06 10:06:27.837,9.52778,9.52947,1.00,1.00
2016.09.06 10:06:27.989,9.52778,9.52947,1.00,1.00
2016.09.06 10:06:28.091,9.52779,9.52947,1.00,1.00
2016.09.06 10:06:28.255,9.52769,9.52947,1.50,1.00
2016.09.06 10:06:28.712,9.52772,9.52967,1.00,1.52
2016.09.06 10:06:32.058,9.52772,9.52967,1.00,1.00
2016.09.06 10:06:32.109,9.52791,9.52969,1.00,1.00
2016.09.06 10:06:32.187,9.52781,9.52957,1.00,1.00
2016.09.06 10:06:33.303,9.52781,9.52964,1.00,1.00
2016.09.06 10:06:33.405,9.52781,9.52948,1.00,1.00
2016.09.06 10:06:33.456,9.52768,9.52948,1.00,1.00
2016.09.06 10:06:33.507,9.52768,9.52948,1.00,1.00
2016.09.06 10:06:37.192,9.52768,9.52948,1.00,1.00
2016.09.06 10:06:37.395,9.52768,9.52948,1.00,1.00
2016.09.06 10:06:37.849,9.52773,9.52951,1.00,1.00
2016.09.06 10:06:38.154,9.5278,9.52951,1.00,1.00
2016.09.06 10:06:38.205,9.5278,9.52976,1.00,1.52
2016.09.06 10:06:38.256,9.5278,9.52976,1.00,1.00
2016.09.06 10:06:38.358,9.5278,9.52976,1.00,1.00
2016.09.06 10:06:38.409,9.5278,9.52948,1.00,1.00
2016.09.06 10:06:38.511,9.5278,9.52973,1.00,1.00
2016.09.06 10:06:38.562,9.5278,9.52971,1.00,1.00
2016.09.06 10:06:38.736,9.5278,9.52971,1.00,1.52
2016.09.06 10:06:39.048,9.5278,9.52967,1.00,1.52
2016.09.06 10:06:39.195,9.5278,9.52957,1.00,1.00
2016.09.06 10:06:44.136,9.5278,9.5296,1.50,1.00
2016.09.06 10:06:44.187,9.5278,9.5296,2.25,1.00
2016.09.06 10:06:44.410,9.5278,9.52974,1.50,1.00
2016.09.06 10:06:45.126,9.52789,9.52967,1.00,1.00
2016.09.06 10:06:45.329,9.5278,9.52971,1.00,1.00
2016.09.06 10:06:45.431,9.5278,9.52956,1.00,1.00
2016.09.06 10:06:45.683,9.5278,9.52956,1.00,1.00
2016.09.06 10:06:46.790,9.5278,9.52956,1.00,1.00
2016.09.06 10:06:46.896,9.52781,9.52959,1.00,1.00
2016.09.06 10:06:46.947,9.5278,9.52973,1.00,1.00
2016.09.06 10:06:47.810,9.5278,9.52958,1.50,1.00
2016.09.06 10:06:48.636,9.5278,9.52958,1.50,1.00
2016.09.06 10:06:48.840,9.5278,9.52958,1.50,1.00
2016.09.06 10:06:49.421,9.5278,9.52958,1.50,1.00
2016.09.06 10:06:49.472,9.5278,9.52958,1.50,1.00
2016.09.06 10:06:49.523,9.52787,9.52965,1.00,1.00
2016.09.06 10:06:49.625,9.5278,9.52981,1.00,1.00
2016.09.06 10:06:49.779,9.52781,9.52984,1.00,1.00
2016.09.06 10:06:49.880,9.5278,9.52981,1.00,1.00
2016.09.06 10:06:50.208,9.5278,9.52974,1.00,1.00
2016.09.06 10:06:50.525,9.52787,9.52965,1.00,1.00
2016.09.06 10:06:51.128,9.5278,9.52954,1.00,1.00
2016.09.06 10:06:52.017,9.5278,9.52954,1.00,1.00
2016.09.06 10:06:52.068,9.52784,9.52962,1.00,1.00
2016.09.06 10:06:53.023,9.5278,9.52953,1.00,1.00
2016.09.06 10:07:01.599,9.52784,9.52953,1.00,1.00
2016.09.06 10:07:01.650,9.52796,9.52976,1.00,1.50
2016.09.06 10:07:01.701,9.52818,9.52976,1.00,1.00
2016.09.06 10:07:01.752,9.52829,9.52994,1.00,1.00
2016.09.06 10:07:01.804,9.52833,9.53007,1.00,1.00
2016.09.06 10:07:02.110,9.52852,9.53007,1.00,1.00
2016.09.06 10:07:02.629,9.52851,9.53007,1.00,1.00
2016.09.06 10:07:02.680,9.52872,9.53041,1.00,1.00
2016.09.06 10:07:02.731,9.52872,9.53047,1.00,1.00
2016.09.06 10:07:02.782,9.52874,9.53052,1.00,1.00
2016.09.06 10:07:02.883,9.52906,9.53066,1.00,1.00
2016.09.06 10:07:02.985,9.52906,9.53086,1.00,1.50
2016.09.06 10:07:03.036,9.52906,9.53086,1.00,1.00
2016.09.06 10:07:03.137,9.52922,9.53086,1.00,1.00
2016.09.06 10:07:03.188,9.52952,9.53123,1.00,1.00
2016.09.06 10:07:03.239,9.52952,9.53123,1.00,1.00
2016.09.06 10:07:03.670,9.52968,9.53146,1.00,1.00
2016.09.06 10:07:04.011,9.52981,9.53159,1.00,1.00
2016.09.06 10:07:04.063,9.52972,9.53149,1.00,1.00
2016.09.06 10:07:04.371,9.52998,9.53169,1.00,1.50
2016.09.06 10:07:04.422,9.52998,9.53169,1.00,1.00
2016.09.06 10:07:04.677,9.53019,9.53199,1.50,1.00
2016.09.06 10:07:05.353,9.53049,9.53209,1.00,1.00
2016.09.06 10:07:05.404,9.53052,9.53223,1.00,1.00
2016.09.06 10:07:05.505,9.53052,9.53227,1.00,1.00
2016.09.06 10:07:06.393,9.53046,9.53224,1.00,1.00
2016.09.06 10:07:07.003,9.53046,9.53223,1.00,1.00
2016.09.06 10:07:07.105,9.53039,9.53217,1.00,1.00
2016.09.06 10:07:08.868,9.53057,9.53223,1.00,1.00
2016.09.06 10:07:08.919,9.53057,9.53235,1.00,1.50
2016.09.06 10:07:09.020,9.53057,9.53235,1.00,1.00
2016.09.06 10:07:09.071,9.53073,9.53246,1.00,1.00
2016.09.06 10:07:09.122,9.53073,9.53251,1.00,1.00
2016.09.06 10:07:09.266,9.53054,9.53232,1.00,1.00
2016.09.06 10:07:09.769,9.53066,9.53232,1.00,1.00
2016.09.06 10:07:09.871,9.5307,9.53248,1.00,1.00
2016.09.06 10:07:10.436,9.5307,9.53247,1.00,1.00
2016.09.06 10:07:10.973,9.5307,9.53248,1.00,1.00
2016.09.06 10:07:11.900,9.53047,9.53226,1.00,1.00
2016.09.06 10:07:12.206,9.53046,9.53226,1.00,1.00
2016.09.06 10:07:12.541,9.53046,9.53226,1.00,1.00
2016.09.06 10:07:12.592,9.53046,9.53226,1.00,1.00
2016.09.06 10:07:12.694,9.53046,9.53226,1.00,1.52
2016.09.06 10:07:12.745,9.53046,9.5322,1.00,1.00
2016.09.06 10:07:12.852,9.53046,9.5322,1.00,1.00
2016.09.06 10:07:12.903,9.53034,9.53212,1.00,1.00
2016.09.06 10:07:13.004,9.53034,9.53207,1.00,1.00
2016.09.06 10:07:13.326,9.53034,9.53212,1.00,1.00
2016.09.06 10:07:13.782,9.53026,9.5321,1.00,1.00
2016.09.06 10:07:13.833,9.53026,9.53113,1.00,1.00
2016.09.06 10:07:13.884,9.5301,9.531,1.00,1.00
2016.09.06 10:07:13.935,9.52956,9.531,1.50,1.00
2016.09.06 10:07:13.986,9.52956,9.53036,1.00,1.00
2016.09.06 10:07:14.037,9.52931,9.53036,1.00,1.00
2016.09.06 10:07:14.364,9.52937,9.53036,1.00,1.00
2016.09.06 10:07:14.618,9.52867,9.53036,1.00,1.00
2016.09.06 10:07:14.720,9.52858,9.53036,1.50,1.00
2016.09.06 10:07:14.822,9.52858,9.53036,1.00,1.00
2016.09.06 10:07:14.873,9.52858,9.53036,1.00,1.00
2016.09.06 10:07:14.926,9.52848,9.53006,1.00,1.00
2016.09.06 10:07:14.978,9.52848,9.53021,1.00,1.00
2016.09.06 10:07:15.029,9.52843,9.53021,1.00,1.00
2016.09.06 10:07:15.132,9.52843,9.53021,1.00,1.00
2016.09.06 10:07:15.251,9.52843,9.53021,1.00,1.50
2016.09.06 10:07:15.353,9.52843,9.53021,1.00,1.00
2016.09.06 10:07:15.404,9.52843,9.53021,1.00,1.00
2016.09.06 10:07:15.556,9.52843,9.53021,1.00,1.37
2016.09.06 10:07:15.607,9.52843,9.53013,1.00,1.00
2016.09.06 10:07:15.709,9.52825,9.53003,1.00,1.00
2016.09.06 10:07:16.857,9.52825,9.53,1.00,1.00
2016.09.06 10:07:16.908,9.52815,9.52993,1.00,1.00
2016.09.06 10:07:17.786,9.52818,9.52996,1.00,1.00
2016.09.06 10:07:17.888,9.52807,9.52985,1.00,1.00
2016.09.06 10:07:21.313,9.52806,9.52984,1.00,1.00
2016.09.06 10:07:22.115,9.52806,9.52984,1.00,1.00
2016.09.06 10:07:22.217,9.52819,9.52997,1.00,1.00
2016.09.06 10:07:22.707,9.52819,9.52997,1.00,1.00
2016.09.06 10:07:24.143,9.52828,9.53006,1.00,1.00
2016.09.06 10:07:24.245,9.52828,9.53006,1.00,1.00
2016.09.06 10:07:24.346,9.52828,9.53006,1.00,1.00
2016.09.06 10:07:26.707,9.52828,9.53006,1.00,1.00
2016.09.06 10:07:26.809,9.52828,9.53006,1.00,1.00
2016.09.06 10:07:27.450,9.52821,9.52999,1.00,1.00
2016.09.06 10:07:36.401,9.5282,9.52998,1.00,1.00
2016.09.06 10:07:37.195,9.52826,9.53004,1.00,1.00
2016.09.06 10:07:41.724,9.52827,9.53012,1.00,1.00
2016.09.06 10:07:43.147,9.52827,9.53016,1.00,1.00
2016.09.06 10:07:43.406,9.52827,9.53012,1.00,1.00
2016.09.06 10:07:47.079,9.52827,9.53016,1.00,1.00
2016.09.06 10:07:50.918,9.52827,9.53012,1.00,1.00
2016.09.06 10:07:51.267,9.5283,9.53008,1.00,1.00
2016.09.06 10:07:52.238,9.52831,9.53009,1.00,1.00
2016.09.06 10:07:52.674,9.52842,9.5302,1.00,1.00
2016.09.06 10:07:52.776,9.52848,9.53037,1.00,1.00
2016.09.06 10:07:52.877,9.52848,9.53037,1.00,1.00
2016.09.06 10:07:53.796,9.52848,9.53039,1.00,1.00
2016.09.06 10:08:06.358,9.52844,9.53035,1.50,1.00
2016.09.06 10:08:13.264,9.52844,9.53035,1.00,1.00
2016.09.06 10:08:21.397,9.52857,9.53035,1.00,1.00
2016.09.06 10:08:23.118,9.52849,9.53047,1.00,1.00
2016.09.06 10:08:23.169,9.52849,9.53047,1.00,1.00
2016.09.06 10:08:23.323,9.52862,9.53047,1.00,1.00
2016.09.06 10:08:23.374,9.52862,9.53047,1.00,1.00
2016.09.06 10:08:23.679,9.52921,9.53071,1.00,1.00
2016.09.06 10:08:24.395,9.52921,9.53096,1.00,1.00
2016.09.06 10:08:24.553,9.52921,9.53096,1.00,1.00
2016.09.06 10:08:24.604,9.52951,9.53107,1.00,1.00
2016.09.06 10:08:24.655,9.52951,9.53117,1.00,1.00
2016.09.06 10:08:24.757,9.52951,9.53129,1.00,1.00
2016.09.06 10:08:25.163,9.52958,9.53129,1.00,1.00
2016.09.06 10:08:25.214,9.52989,9.53166,1.00,1.00
2016.09.06 10:08:25.321,9.52989,9.53169,1.00,1.00
2016.09.06 10:08:25.384,9.53001,9.53169,1.00,1.00
2016.09.06 10:08:25.435,9.53001,9.53169,1.00,1.00
2016.09.06 10:08:25.638,9.53022,9.53197,1.00,1.00
2016.09.06 10:08:25.689,9.53022,9.532,1.00,1.00
2016.09.06 10:08:25.857,9.53022,9.532,1.00,1.00
2016.09.06 10:08:25.908,9.53033,9.53205,1.00,1.00
2016.09.06 10:08:26.011,9.53033,9.53211,1.00,1.00
2016.09.06 10:08:26.694,9.53042,9.5322,1.00,1.00
2016.09.06 10:08:27.333,9.53042,9.5322,1.00,1.00
2016.09.06 10:08:27.436,9.53037,9.53215,1.00,1.00
2016.09.06 10:08:28.887,9.53037,9.53215,1.00,1.52
2016.09.06 10:08:28.938,9.53026,9.53206,1.00,1.52
2016.09.06 10:08:29.067,9.53026,9.53206,1.00,2.02
2016.09.06 10:08:33.596,9.53026,9.53206,1.00,1.50
2016.09.06 10:08:33.647,9.5304,9.53206,1.00,1.00
2016.09.06 10:08:33.698,9.5304,9.53214,1.00,1.00
2016.09.06 10:08:33.800,9.5304,9.53218,1.00,1.00
2016.09.06 10:08:34.258,9.53056,9.53234,1.00,1.52
2016.09.06 10:08:34.466,9.53044,9.53224,1.00,1.00
2016.09.06 10:08:34.774,9.53044,9.53224,1.00,1.50
2016.09.06 10:08:35.345,9.53044,9.53224,1.00,1.50
2016.09.06 10:08:35.599,9.53044,9.53224,1.00,1.00
2016.09.06 10:08:36.423,9.53049,9.53227,1.00,1.00
2016.09.06 10:08:46.874,9.53035,9.53213,1.00,1.00
2016.09.06 10:08:47.179,9.53045,9.53219,1.00,1.00
2016.09.06 10:08:47.230,9.53045,9.53223,1.00,1.00
2016.09.06 10:08:47.281,9.53041,9.5321,1.00,1.00
2016.09.06 10:08:47.383,9.53057,9.53235,1.00,1.52
2016.09.06 10:08:47.434,9.53057,9.53237,1.00,1.00
2016.09.06 10:08:47.485,9.53057,9.53237,1.00,1.00
2016.09.06 10:08:47.536,9.53066,9.53237,1.00,1.27
2016.09.06 10:08:47.634,9.53066,9.53237,1.00,1.00
2016.09.06 10:09:06.402,9.53066,9.53237,1.00,1.00
2016.09.06 10:09:30.325,9.53066,9.53236,1.00,1.00
2016.09.06 10:09:30.529,9.53041,9.53236,1.00,1.00
2016.09.06 10:09:30.580,9.53034,9.53236,1.00,1.00
2016.09.06 10:09:30.665,9.53033,9.53233,1.00,1.00
2016.09.06 10:09:30.717,9.53043,9.53221,1.00,1.00
2016.09.06 10:09:30.870,9.53043,9.53221,1.00,1.00
2016.09.06 10:09:30.922,9.53041,9.53209,1.00,1.52
2016.09.06 10:09:32.172,9.53031,9.53209,1.00,1.52
2016.09.06 10:09:35.088,9.53022,9.53211,1.00,1.52
2016.09.06 10:09:35.416,9.53022,9.53211,1.00,1.52
2016.09.06 10:09:35.478,9.5301,9.53206,1.00,1.52
2016.09.06 10:09:36.536,9.5301,9.53204,1.00,1.52
2016.09.06 10:09:37.461,9.5301,9.53209,1.00,1.52
2016.09.06 10:09:38.067,9.5301,9.53207,1.00,1.52
2016.09.06 10:09:38.767,9.5301,9.53209,1.00,1.52
2016.09.06 10:09:38.870,9.5301,9.53206,1.00,1.52
2016.09.06 10:09:39.770,9.5301,9.53209,1.00,1.52
2016.09.06 10:09:41.272,9.5301,9.53207,1.00,1.52
2016.09.06 10:09:48.991,9.5301,9.53209,1.00,1.52
2016.09.06 10:09:49.093,9.5301,9.53207,1.00,1.52
2016.09.06 10:09:49.594,9.5301,9.53209,1.00,1.52
2016.09.06 10:09:50.132,9.5301,9.53208,1.00,1.52
2016.09.06 10:09:50.235,9.53013,9.53191,1.00,1.00
2016.09.06 10:09:50.601,9.53015,9.53191,1.00,1.00
2016.09.06 10:09:50.703,9.53013,9.53191,1.00,1.00
2016.09.06 10:09:50.776,9.53016,9.53191,1.00,1.00
2016.09.06 10:09:51.499,9.53013,9.53191,1.00,1.00
2016.09.06 10:09:51.707,9.53007,9.53202,1.00,1.00
2016.09.06 10:09:52.654,9.53007,9.532,1.00,1.00
2016.09.06 10:09:53.805,9.53015,9.532,1.00,1.00
2016.09.06 10:09:54.293,9.53006,9.532,1.00,1.00
2016.09.06 10:09:54.406,9.53006,9.532,1.00,1.00
2016.09.06 10:09:54.457,9.53025,9.53203,1.00,1.00
2016.09.06 10:10:06.644,9.5302,9.53198,1.00,1.00
2016.09.06 10:10:36.697,9.53024,9.53202,1.00,1.00
2016.09.06 10:10:44.575,9.53027,9.53202,1.00,1.00
2016.09.06 10:10:44.626,9.53027,9.53222,1.50,1.52
2016.09.06 10:10:44.677,9.53027,9.53222,1.50,1.00
2016.09.06 10:10:44.829,9.53046,9.53224,1.00,1.27
2016.09.06 10:10:44.880,9.53068,9.53224,1.00,1.00
2016.09.06 10:10:45.016,9.5308,9.53258,1.00,1.52
2016.09.06 10:10:45.067,9.5308,9.53258,1.00,1.00
2016.09.06 10:10:46.661,9.5308,9.53258,1.00,1.00
2016.09.06 10:10:46.737,9.5308,9.53258,1.00,1.00
2016.09.06 10:10:48.166,9.5308,9.53258,1.00,1.00
2016.09.06 10:10:48.943,9.5308,9.53258,1.00,1.00
2016.09.06 10:10:49.142,9.5308,9.53258,1.00,1.00
2016.09.06 10:10:49.543,9.5308,9.53258,1.00,1.00
2016.09.06 10:10:51.747,9.5309,9.53268,1.00,1.00
2016.09.06 10:10:52.884,9.5309,9.53268,1.00,1.00
2016.09.06 10:10:54.280,9.5309,9.53268,1.00,1.00
2016.09.06 10:10:54.651,9.5309,9.53268,1.00,1.00
2016.09.06 10:11:04.169,9.5309,9.53268,1.00,1.00
2016.09.06 10:11:06.674,9.5309,9.53268,1.00,1.00
2016.09.06 10:11:08.277,9.53078,9.53268,1.00,1.00
2016.09.06 10:11:15.891,9.53079,9.53268,1.00,1.00
2016.09.06 10:11:26.975,9.53079,9.53218,1.00,1.00
2016.09.06 10:11:27.026,9.53068,9.53218,1.00,1.00
2016.09.06 10:11:27.077,9.53073,9.53254,1.00,1.00
2016.09.06 10:11:27.128,9.53073,9.53271,1.00,1.00
2016.09.06 10:11:27.282,9.53073,9.53271,1.00,1.15
2016.09.06 10:11:27.416,9.53073,9.53266,1.00,1.00
2016.09.06 10:11:27.621,9.53073,9.53271,1.00,1.00
2016.09.06 10:11:27.930,9.53071,9.53249,1.00,1.00
2016.09.06 10:11:28.404,9.53071,9.53249,1.00,1.00
2016.09.06 10:11:28.471,9.53068,9.53217,1.00,1.00
2016.09.06 10:11:30.739,9.53068,9.53248,1.00,1.00
2016.09.06 10:11:36.865,9.53068,9.53243,1.00,1.00
2016.09.06 10:11:37.855,9.53068,9.53242,1.00,1.00
2016.09.06 10:11:38.142,9.53057,9.53242,1.00,1.00
2016.09.06 10:11:43.790,9.53075,9.53242,1.00,1.00
2016.09.06 10:11:51.907,9.53075,9.53234,1.00,1.00
2016.09.06 10:11:52.009,9.53075,9.5325,1.00,1.00
2016.09.06 10:11:52.060,9.53075,9.5325,1.00,1.00
2016.09.06 10:11:52.264,9.53074,9.5325,1.00,1.00
2016.09.06 10:11:52.419,9.53089,9.53267,1.00,1.00
2016.09.06 10:11:54.817,9.5308,9.53266,1.00,1.00
2016.09.06 10:11:54.868,9.53126,9.53266,1.00,1.00
2016.09.06 10:11:54.919,9.53126,9.53288,1.00,1.00
2016.09.06 10:11:55.376,9.5311,9.53288,1.00,1.00
2016.09.06 10:11:55.788,9.53122,9.533,1.00,1.00
2016.09.06 10:12:00.620,9.53111,9.53289,1.00,1.00
2016.09.06 10:12:00.722,9.53111,9.53287,1.00,1.00
2016.09.06 10:12:00.930,9.53081,9.53277,1.00,1.00
2016.09.06 10:12:06.948,9.53081,9.53265,1.00,1.00
2016.09.06 10:12:10.699,9.53078,9.53265,1.00,1.00
2016.09.06 10:12:14.244,9.53078,9.53265,1.00,1.00
2016.09.06 10:12:14.806,9.53078,9.53265,1.00,1.00
2016.09.06 10:12:15.115,9.53074,9.53265,1.00,1.00
2016.09.06 10:12:19.966,9.53074,9.53265,1.00,1.37
2016.09.06 10:12:20.122,9.5307,9.53248,1.00,1.00
2016.09.06 10:12:20.224,9.5307,9.53248,1.00,1.37
2016.09.06 10:12:21.935,9.53068,9.53246,1.00,1.37
2016.09.06 10:12:29.882,9.53068,9.53246,1.00,1.37
2016.09.06 10:12:31.105,9.53068,9.53246,1.00,1.37
2016.09.06 10:12:33.303,9.53068,9.53246,1.00,1.37
2016.09.06 10:12:33.896,9.53068,9.53246,1.00,1.37
2016.09.06 10:12:36.979,9.53071,9.53249,1.00,1.37
2016.09.06 10:12:45.980,9.53071,9.53249,1.00,1.37
2016.09.06 10:12:47.034,9.53052,9.53206,1.00,1.00
2016.09.06 10:12:47.085,9.53052,9.53206,1.00,1.00
2016.09.06 10:12:47.137,9.53041,9.53206,1.00,1.00
2016.09.06 10:12:47.187,9.53041,9.53206,1.00,1.00
2016.09.06 10:12:47.238,9.5303,9.53206,1.00,1.00
2016.09.06 10:12:47.289,9.5303,9.53206,1.00,1.00
2016.09.06 10:12:47.391,9.53028,9.53206,1.00,1.00
2016.09.06 10:12:47.494,9.53028,9.53206,1.00,1.00
2016.09.06 10:12:47.699,9.53003,9.5317,1.00,1.00
2016.09.06 10:12:47.801,9.52992,9.5317,1.00,1.00
2016.09.06 10:12:48.410,9.52981,9.53159,1.50,1.00
2016.09.06 10:12:48.638,9.52981,9.53159,1.50,1.00
2016.09.06 10:12:48.740,9.52981,9.53159,1.00,1.00
2016.09.06 10:13:03.052,9.52981,9.53159,1.00,1.00
2016.09.06 10:13:04.896,9.52981,9.53159,1.00,1.00
2016.09.06 10:13:07.032,9.52985,9.53163,1.00,1.00
2016.09.06 10:13:08.837,9.52992,9.53176,1.00,1.00
2016.09.06 10:13:08.918,9.53003,9.53176,1.00,1.00
2016.09.06 10:13:09.071,9.53026,9.53206,1.00,1.00
2016.09.06 10:13:09.121,9.53026,9.53206,1.12,1.00
2016.09.06 10:13:09.172,9.53026,9.53214,1.12,1.00
2016.09.06 10:13:09.491,9.53026,9.53225,1.12,1.00
2016.09.06 10:13:09.660,9.53027,9.53225,1.37,1.00
2016.09.06 10:13:11.259,9.5303,9.53234,1.37,1.00
2016.09.06 10:13:11.310,9.53044,9.53234,1.10,1.00
2016.09.06 10:13:15.323,9.53059,9.53234,1.00,1.00
2016.09.06 10:13:15.374,9.53112,9.53267,1.00,1.00
2016.09.06 10:13:15.476,9.53115,9.53278,1.37,1.00
2016.09.06 10:13:15.579,9.53147,9.5332,1.00,1.00
2016.09.06 10:13:15.681,9.53147,9.53325,1.00,1.00
2016.09.06 10:13:15.833,9.53147,9.53325,1.12,1.00
2016.09.06 10:13:15.985,9.53178,9.53342,1.00,1.00
2016.09.06 10:13:16.179,9.53178,9.53349,1.00,1.00
2016.09.06 10:13:19.284,9.53178,9.53349,1.00,1.00
2016.09.06 10:13:19.551,9.53178,9.53349,1.00,1.00
2016.09.06 10:13:20.451,9.53178,9.53349,1.00,1.00
2016.09.06 10:13:22.063,9.53185,9.53349,1.00,1.00
2016.09.06 10:13:22.216,9.53185,9.53363,1.00,1.50
2016.09.06 10:13:23.084,9.53182,9.53362,1.00,1.00
2016.09.06 10:13:23.389,9.53211,9.53375,1.00,1.00
2016.09.06 10:13:23.490,9.53211,9.53378,1.00,1.00
2016.09.06 10:13:23.592,9.53211,9.53383,1.00,1.00
2016.09.06 10:13:23.969,9.53233,9.53383,1.00,1.00
2016.09.06 10:13:24.020,9.53233,9.53398,1.00,1.00
2016.09.06 10:13:24.122,9.53233,9.53411,1.00,1.00
2016.09.06 10:13:24.172,9.53244,9.53422,1.00,1.00
2016.09.06 10:13:24.274,9.53227,9.53405,1.00,1.00
2016.09.06 10:13:24.376,9.53247,9.53423,1.00,1.00
