2016.09.12 11:04:58.420,9.56409,9.56585,1.00,1.00
2016.09.12 11:04:58.471,9.56409,9.56594,1.00,1.00
2016.09.12 11:04:58.573,9.5641,9.56594,1.37,1.00
2016.09.12 11:04:58.624,9.56432,9.56614,1.00,1.00
2016.09.12 11:04:58.792,9.56418,9.56614,1.50,1.00
2016.09.12 11:04:58.843,9.56418,9.56614,1.00,1.00
2016.09.12 11:04:58.945,9.56418,9.56612,1.00,1.00
2016.09.12 11:04:59.047,9.56418,9.56614,1.00,1.00
2016.09.12 11:04:59.149,9.56418,9.56611,1.00,1.00
2016.09.12 11:04:59.355,9.56418,9.56611,1.00,1.00
2016.09.12 11:04:59.457,9.56428,9.56614,1.00,1.00
2016.09.12 11:04:59.783,9.56428,9.56624,1.00,1.50
2016.09.12 11:05:00.507,9.56428,9.56624,1.00,1.50
2016.09.12 11:05:00.558,9.56436,9.56624,1.00,1.50
2016.09.12 11:05:00.944,9.56436,9.56624,1.00,1.00
2016.09.12 11:05:05.322,9.56436,9.56627,1.00,1.00
2016.09.12 11:05:11.521,9.56436,9.56613,1.00,1.00
2016.09.12 11:05:11.622,9.56421,9.56609,1.00,1.00
2016.09.12 11:05:11.673,9.56421,9.56594,1.00,1.00
2016.09.12 11:05:11.724,9.56413,9.56594,1.00,1.00
2016.09.12 11:05:12.324,9.56413,9.56593,1.00,1.00
2016.09.12 11:05:12.410,9.56401,9.56594,1.50,1.50
2016.09.12 11:05:12.622,9.56409,9.56594,1.00,1.50
2016.09.12 11:05:12.673,9.56409,9.56594,1.00,1.00
2016.09.12 11:05:12.724,9.56401,9.56594,1.50,1.00
2016.09.12 11:05:12.877,9.56401,9.56594,1.50,1.50
2016.09.12 11:05:12.927,9.56401,9.56594,1.00,1.50
2016.09.12 11:05:14.863,9.56401,9.56591,1.00,1.00
2016.09.12 11:05:16.617,9.56401,9.56591,1.00,1.00
2016.09.12 11:05:20.346,9.56394,9.56587,1.50,1.00
2016.09.12 11:05:40.182,9.56394,9.56587,1.50,1.37
2016.09.12 11:05:40.233,9.56394,9.56587,1.00,1.37
2016.09.12 11:05:40.284,9.56394,9.56584,1.00,1.10
2016.09.12 11:05:40.336,9.56384,9.56584,1.00,1.10
2016.09.12 11:05:46.300,9.56392,9.56584,1.00,1.10
2016.09.12 11:05:46.352,9.56392,9.56572,1.00,1.00
2016.09.12 11:05:46.403,9.56378,9.56572,1.50,1.00
2016.09.12 11:05:46.454,9.56378,9.56572,1.00,1.00
2016.09.12 11:05:46.505,9.56371,9.56572,1.00,1.00
2016.09.12 11:05:46.673,9.56371,9.56572,1.00,1.75
2016.09.12 11:05:46.725,9.56351,9.56521,1.00,1.00
2016.09.12 11:05:46.827,9.56349,9.56521,1.00,1.00
2016.09.12 11:05:48.640,9.56318,9.56494,1.00,1.00
2016.09.12 11:05:48.691,9.56318,9.56494,1.00,1.00
2016.09.12 11:05:48.792,9.56318,9.56494,1.00,1.00
2016.09.12 11:05:48.843,9.56331,9.56494,1.00,1.00
2016.09.12 11:05:48.894,9.56331,9.56494,1.00,1.00
2016.09.12 11:05:48.945,9.56331,9.5651,1.00,1.00
2016.09.12 11:05:48.997,9.56331,9.5651,1.00,1.00
2016.09.12 11:05:49.048,9.56341,9.56532,1.00,1.50
2016.09.12 11:05:49.149,9.56347,9.56532,1.00,1.00
2016.09.12 11:05:49.251,9.56341,9.56532,1.00,1.00
2016.09.12 11:05:49.631,9.56329,9.56504,1.00,1.37
2016.09.12 11:05:49.682,9.56329,9.56504,1.00,1.37
2016.09.12 11:05:49.736,9.56317,9.565,1.00,1.37
2016.09.12 11:05:49.787,9.56317,9.565,1.00,1.37
2016.09.12 11:05:49.838,9.5631,9.565,1.00,1.37
2016.09.12 11:05:49.889,9.5631,9.56493,1.00,1.37
2016.09.12 11:05:50.144,9.56291,9.56476,1.00,1.37
2016.09.12 11:05:50.194,9.56291,9.56476,1.00,1.37
2016.09.12 11:05:50.296,9.56291,9.56476,1.00,1.00
2016.09.12 11:05:50.476,9.56309,9.56476,1.00,1.00
2016.09.12 11:05:50.527,9.56303,9.56476,1.00,1.00
2016.09.12 11:05:50.630,9.56295,9.56475,1.00,1.00
2016.09.12 11:05:50.681,9.56295,9.56475,1.00,1.00
2016.09.12 11:05:50.732,9.56287,9.56453,1.00,1.00
2016.09.12 11:05:50.834,9.56278,9.56453,1.00,1.00
2016.09.12 11:05:50.937,9.56268,9.56453,1.00,1.75
2016.09.12 11:05:51.192,9.56268,9.56453,1.00,1.00
2016.09.12 11:05:52.059,9.56268,9.5644,1.00,1.60
2016.09.12 11:05:52.131,9.56268,9.56401,1.00,1.00
2016.09.12 11:05:52.182,9.56268,9.56401,1.00,1.97
2016.09.12 11:05:52.234,9.56252,9.56355,1.00,1.00
2016.09.12 11:05:52.336,9.56237,9.56355,1.00,1.00
2016.09.12 11:05:52.438,9.56196,9.56355,1.00,1.00
2016.09.12 11:05:52.759,9.56196,9.56355,1.00,1.00
2016.09.12 11:05:53.131,9.56196,9.56371,1.00,1.00
2016.09.12 11:05:53.182,9.56196,9.56371,1.00,1.00
2016.09.12 11:05:55.340,9.56196,9.56372,1.00,1.00
2016.09.12 11:05:57.077,9.56196,9.56372,1.00,1.00
2016.09.12 11:05:57.331,9.56204,9.56372,1.00,1.00
2016.09.12 11:05:58.435,9.56202,9.56372,1.00,1.00
2016.09.12 11:06:01.369,9.56194,9.56372,1.00,1.00
2016.09.12 11:06:10.355,9.56194,9.56374,1.00,1.00
2016.09.12 11:06:13.272,9.56194,9.56374,1.00,1.60
2016.09.12 11:06:13.771,9.56194,9.56374,1.00,1.00
2016.09.12 11:06:18.547,9.56197,9.56374,1.00,1.00
2016.09.12 11:06:20.498,9.56197,9.56369,1.00,1.00
2016.09.12 11:06:21.239,9.56197,9.56369,1.00,1.00
2016.09.12 11:06:23.845,9.56197,9.56369,1.00,1.00
2016.09.12 11:06:24.139,9.56197,9.56369,1.00,1.00
2016.09.12 11:06:24.738,9.56197,9.56369,1.00,1.00
2016.09.12 11:06:25.398,9.56197,9.56373,1.00,1.00
2016.09.12 11:06:25.961,9.56197,9.56373,1.00,1.00
2016.09.12 11:06:26.792,9.56197,9.56373,1.00,1.00
2016.09.12 11:06:27.107,9.56188,9.56373,1.00,1.00
2016.09.12 11:06:27.209,9.56196,9.56373,1.00,1.00
2016.09.12 11:06:27.266,9.56196,9.56373,1.00,1.60
2016.09.12 11:06:27.387,9.56196,9.56373,1.00,1.60
2016.09.12 11:06:27.571,9.56196,9.56373,1.00,1.72
2016.09.12 11:06:27.723,9.56196,9.56358,1.00,1.35
2016.09.12 11:06:27.774,9.56196,9.56363,1.00,1.35
2016.09.12 11:06:27.825,9.56189,9.56363,1.00,1.35
2016.09.12 11:06:27.978,9.56199,9.5636,1.00,1.35
2016.09.12 11:06:28.029,9.56199,9.56353,1.00,1.00
2016.09.12 11:06:28.081,9.56192,9.56353,1.00,1.00
2016.09.12 11:06:28.132,9.56192,9.56353,1.00,1.75
2016.09.12 11:06:28.183,9.56174,9.56353,1.00,1.75
2016.09.12 11:06:28.810,9.56181,9.56353,1.00,1.75
2016.09.12 11:06:29.285,9.56181,9.5635,1.00,1.75
2016.09.12 11:06:29.391,9.56173,9.5635,1.00,1.75
2016.09.12 11:06:29.443,9.56173,9.5635,1.00,1.00
2016.09.12 11:06:29.564,9.56173,9.5635,1.37,1.00
2016.09.12 11:06:29.666,9.56173,9.5635,1.37,1.00
2016.09.12 11:06:29.718,9.56164,9.56338,1.37,1.00
2016.09.12 11:06:29.820,9.56176,9.56359,1.37,1.97
2016.09.12 11:06:29.949,9.56169,9.56306,1.37,1.10
2016.09.12 11:06:30.001,9.56147,9.56306,1.00,1.00
2016.09.12 11:06:30.104,9.56147,9.56324,1.00,1.00
2016.09.12 11:06:30.155,9.56155,9.56324,1.00,1.00
2016.09.12 11:06:30.258,9.56176,9.56356,1.00,1.00
2016.09.12 11:06:30.309,9.56188,9.56356,1.37,1.00
2016.09.12 11:06:30.834,9.56179,9.56356,1.37,1.00
2016.09.12 11:06:30.937,9.5617,9.56344,1.37,1.00
2016.09.12 11:06:31.141,9.5617,9.56344,1.37,1.00
2016.09.12 11:06:31.192,9.56161,9.56333,1.37,1.00
2016.09.12 11:06:31.294,9.56173,9.56359,1.37,1.00
2016.09.12 11:06:31.396,9.56181,9.56359,1.37,1.00
2016.09.12 11:06:31.907,9.56181,9.56359,1.37,1.00
2016.09.12 11:06:32.086,9.56181,9.56359,1.37,1.00
2016.09.12 11:06:32.137,9.56174,9.56347,1.37,1.00
2016.09.12 11:06:32.188,9.56174,9.56347,1.37,1.00
2016.09.12 11:06:32.239,9.56167,9.56347,1.37,1.00
2016.09.12 11:06:32.290,9.56167,9.56347,1.37,1.00
2016.09.12 11:06:32.341,9.56159,9.56347,1.37,1.00
2016.09.12 11:06:32.392,9.56159,9.56347,1.00,1.00
2016.09.12 11:06:32.443,9.56159,9.56347,1.00,1.75
2016.09.12 11:06:32.494,9.56159,9.56336,1.00,1.37
2016.09.12 11:06:32.545,9.56151,9.56336,1.00,1.37
2016.09.12 11:06:32.753,9.56145,9.56336,1.37,1.37
2016.09.12 11:06:33.180,9.56145,9.56336,1.12,1.37
2016.09.12 11:06:33.282,9.56145,9.56336,1.00,1.37
2016.09.12 11:06:33.367,9.56145,9.56336,1.37,1.37
2016.09.12 11:06:33.594,9.56135,9.56323,1.37,1.37
2016.09.12 11:06:33.646,9.56135,9.56323,1.37,1.37
2016.09.12 11:06:33.699,9.56135,9.56311,1.00,1.00
2016.09.12 11:06:33.751,9.56127,9.56311,1.37,1.00
2016.09.12 11:06:33.904,9.5612,9.56311,1.37,1.00
2016.09.12 11:06:34.569,9.5612,9.56311,1.00,1.00
2016.09.12 11:06:34.672,9.5612,9.56311,1.37,1.00
2016.09.12 11:06:34.723,9.56119,9.56308,1.87,1.00
2016.09.12 11:06:34.775,9.56119,9.56308,1.50,1.00
2016.09.12 11:06:34.826,9.56137,9.56329,1.00,1.48
2016.09.12 11:06:34.877,9.56137,9.56329,1.37,1.50
2016.09.12 11:06:34.928,9.56136,9.56323,1.37,1.37
2016.09.12 11:06:34.978,9.56136,9.56323,1.00,1.37
2016.09.12 11:06:35.029,9.56124,9.56323,1.00,1.37
2016.09.12 11:06:35.795,9.56124,9.56302,1.00,1.00
2016.09.12 11:06:37.234,9.56124,9.56273,1.00,1.00
2016.09.12 11:06:37.336,9.56116,9.56273,1.00,1.00
2016.09.12 11:06:37.438,9.56111,9.56304,1.37,1.10
2016.09.12 11:06:37.591,9.56111,9.56304,1.00,1.10
2016.09.12 11:06:37.642,9.56108,9.56291,1.00,1.00
2016.09.12 11:06:38.017,9.56108,9.56304,1.00,1.10
2016.09.12 11:06:38.253,9.56106,9.56304,1.00,1.10
2016.09.12 11:06:38.355,9.56099,9.56299,1.00,1.00
2016.09.12 11:06:38.456,9.56101,9.56299,1.00,1.00
2016.09.12 11:06:38.575,9.56101,9.56299,1.37,1.00
2016.09.12 11:06:39.844,9.56101,9.56304,1.37,1.10
2016.09.12 11:06:40.511,9.56101,9.56304,1.00,1.57
2016.09.12 11:06:41.326,9.56171,9.56304,1.00,1.10
2016.09.12 11:06:41.427,9.56171,9.56352,1.37,1.75
2016.09.12 11:06:41.530,9.56168,9.56319,1.37,1.00
2016.09.12 11:06:41.581,9.56168,9.56319,1.00,1.00
2016.09.12 11:06:41.632,9.56164,9.56319,1.00,1.00
2016.09.12 11:06:41.684,9.56164,9.56319,1.00,1.00
2016.09.12 11:06:41.736,9.56164,9.56343,1.00,1.00
2016.09.12 11:06:41.889,9.56164,9.56343,1.00,1.00
2016.09.12 11:06:42.243,9.56155,9.56343,1.00,1.00
2016.09.12 11:06:42.396,9.56155,9.56343,1.00,1.00
2016.09.12 11:06:42.498,9.56177,9.56343,1.37,1.00
2016.09.12 11:06:42.549,9.5624,9.56394,1.37,1.12
2016.09.12 11:06:42.651,9.56247,9.56407,1.37,1.12
2016.09.12 11:06:42.753,9.56256,9.56419,1.37,1.35
2016.09.12 11:06:42.804,9.56256,9.56419,1.37,1.35
2016.09.12 11:06:42.855,9.56249,9.56416,1.37,1.75
2016.09.12 11:06:43.067,9.56238,9.56416,1.37,1.75
2016.09.12 11:06:43.274,9.56229,9.56416,1.37,1.75
2016.09.12 11:06:43.555,9.56229,9.56409,1.37,1.75
2016.09.12 11:06:44.013,9.56253,9.56424,1.37,1.12
2016.09.12 11:06:44.065,9.56253,9.56443,1.37,3.75
2016.09.12 11:06:44.116,9.56285,9.56447,1.00,1.75
2016.09.12 11:06:44.168,9.56285,9.56456,1.00,1.12
2016.09.12 11:06:44.219,9.56285,9.56465,1.00,1.75
2016.09.12 11:06:44.271,9.56288,9.56465,1.00,1.75
2016.09.12 11:06:44.322,9.56288,9.56465,1.37,1.37
2016.09.12 11:06:44.373,9.56308,9.56465,1.00,1.37
2016.09.12 11:06:44.424,9.56308,9.56476,1.00,2.07
2016.09.12 11:06:44.475,9.56292,9.56476,1.37,2.07
2016.09.12 11:06:44.537,9.56292,9.56476,1.37,1.10
2016.09.12 11:06:44.762,9.56349,9.56538,1.00,1.75
2016.09.12 11:06:44.814,9.56349,9.56538,1.37,1.75
2016.09.12 11:06:44.865,9.56349,9.56538,1.37,1.37
2016.09.12 11:06:44.967,9.56351,9.56538,1.37,1.00
2016.09.12 11:06:45.018,9.56368,9.56557,1.00,1.00
2016.09.12 11:06:45.069,9.56368,9.56564,1.00,1.00
2016.09.12 11:06:45.120,9.56389,9.56565,1.00,1.00
2016.09.12 11:06:45.171,9.56389,9.56579,1.00,1.00
2016.09.12 11:06:45.222,9.56396,9.56579,1.00,1.00
2016.09.12 11:06:45.273,9.56398,9.56602,1.00,1.00
2016.09.12 11:06:45.324,9.56398,9.56606,1.00,1.00
2016.09.12 11:06:45.375,9.56409,9.56614,1.00,1.50
2016.09.12 11:06:45.426,9.56409,9.56614,1.00,1.00
2016.09.12 11:06:45.551,9.56422,9.56619,1.00,1.00
2016.09.12 11:06:45.731,9.56422,9.56619,1.00,1.00
2016.09.12 11:06:46.062,9.56422,9.56619,1.00,1.37
2016.09.12 11:06:47.421,9.56422,9.56619,1.00,1.37
2016.09.12 11:06:47.529,9.56422,9.56619,1.00,1.75
2016.09.12 11:06:47.631,9.56422,9.56596,1.00,1.37
2016.09.12 11:06:47.732,9.56422,9.56596,1.00,1.37
2016.09.12 11:06:47.783,9.56409,9.56596,1.00,1.37
2016.09.12 11:06:48.354,9.56403,9.56596,1.00,1.37
2016.09.12 11:06:48.852,9.56401,9.56585,1.00,1.37
2016.09.12 11:06:49.066,9.56394,9.56585,1.00,1.37
2016.09.12 11:06:49.117,9.56392,9.56584,1.00,1.37
2016.09.12 11:06:50.564,9.56392,9.56599,1.00,1.37
2016.09.12 11:06:52.147,9.56392,9.566,1.00,1.37
2016.09.12 11:06:56.031,9.56401,9.56603,1.00,1.37
2016.09.12 11:06:56.184,9.56393,9.56601,1.00,1.37
2016.09.12 11:06:57.665,9.56385,9.56593,1.00,1.37
2016.09.12 11:07:04.840,9.56385,9.56593,1.00,1.87
2016.09.12 11:07:05.044,9.56385,9.56593,1.00,1.87
2016.09.12 11:07:09.474,9.56385,9.56593,1.00,1.87
2016.09.12 11:07:09.526,9.56374,9.56582,1.00,1.37
2016.09.12 11:07:09.635,9.56382,9.5659,1.00,1.37
2016.09.12 11:07:09.737,9.56374,9.56582,1.00,1.37
2016.09.12 11:07:09.926,9.56357,9.56567,1.00,1.37
2016.09.12 11:07:10.028,9.56366,9.5657,1.00,1.37
2016.09.12 11:07:10.130,9.56358,9.56566,1.00,1.37
2016.09.12 11:07:10.232,9.56366,9.5657,1.00,1.37
2016.09.12 11:07:10.361,9.56366,9.5657,1.00,1.37
2016.09.12 11:07:10.413,9.56356,9.56564,1.00,1.37
2016.09.12 11:07:10.649,9.56356,9.56564,1.00,1.37
2016.09.12 11:07:11.129,9.56356,9.56564,1.00,1.37
2016.09.12 11:07:11.295,9.56345,9.56542,1.00,1.37
2016.09.12 11:07:11.347,9.56337,9.56542,1.00,1.37
2016.09.12 11:07:11.398,9.56337,9.56542,1.00,1.37
2016.09.12 11:07:11.449,9.56329,9.56537,1.00,1.37
2016.09.12 11:07:11.756,9.56341,9.56542,1.00,1.37
2016.09.12 11:07:11.909,9.56331,9.56539,1.00,1.37
2016.09.12 11:07:12.352,9.56339,9.56542,1.00,1.37
2016.09.12 11:07:12.403,9.56339,9.56542,1.00,1.00
2016.09.12 11:07:12.454,9.5633,9.56538,1.00,1.00
2016.09.12 11:07:12.764,9.56342,9.56547,1.00,1.00
2016.09.12 11:07:12.815,9.56352,9.56547,1.00,1.00
2016.09.12 11:07:12.952,9.56352,9.5656,1.00,1.37
2016.09.12 11:07:13.282,9.56359,9.56564,1.00,1.37
2016.09.12 11:07:13.555,9.56367,9.56564,1.00,1.00
2016.09.12 11:07:13.916,9.56376,9.56564,1.00,1.00
2016.09.12 11:07:13.968,9.56376,9.56564,1.00,1.00
2016.09.12 11:07:14.021,9.56376,9.56574,1.00,1.00
2016.09.12 11:07:14.866,9.56376,9.56574,1.00,1.37
2016.09.12 11:07:14.917,9.56376,9.56568,1.00,1.37
2016.09.12 11:07:14.968,9.56366,9.56568,1.00,1.37
2016.09.12 11:07:17.125,9.56366,9.56568,1.00,1.37
2016.09.12 11:07:17.331,9.56374,9.56568,1.00,1.37
2016.09.12 11:07:17.383,9.56374,9.56568,1.00,1.00
2016.09.12 11:07:17.485,9.56383,9.56578,1.00,1.37
2016.09.12 11:07:17.658,9.56383,9.56578,1.00,1.37
2016.09.12 11:07:18.133,9.56395,9.56578,1.00,1.37
2016.09.12 11:07:18.185,9.56395,9.56578,1.00,1.37
2016.09.12 11:07:18.521,9.56397,9.5658,1.00,1.37
2016.09.12 11:07:18.574,9.56397,9.5658,1.00,1.00
2016.09.12 11:07:18.625,9.56397,9.5658,1.00,1.00
2016.09.12 11:07:19.562,9.56385,9.5658,1.00,1.00
2016.09.12 11:07:20.323,9.56385,9.5658,1.00,1.00
2016.09.12 11:07:20.374,9.56394,9.5658,1.00,1.00
2016.09.12 11:07:20.580,9.56384,9.5658,1.00,1.00
2016.09.12 11:07:20.631,9.56392,9.56583,1.00,1.00
2016.09.12 11:07:22.054,9.56384,9.56583,1.00,1.00
2016.09.12 11:07:22.105,9.56384,9.56583,1.00,1.00
2016.09.12 11:07:23.462,9.56394,9.56583,1.00,1.00
2016.09.12 11:07:23.564,9.56384,9.56583,1.00,1.00
2016.09.12 11:07:24.432,9.56384,9.56581,1.00,1.00
2016.09.12 11:07:26.894,9.56384,9.56581,1.00,1.00
2016.09.12 11:07:26.996,9.56384,9.56581,1.00,1.00
2016.09.12 11:07:29.384,9.56376,9.56581,1.00,1.00
2016.09.12 11:07:29.435,9.56376,9.56581,1.00,1.00
2016.09.12 11:07:29.903,9.56384,9.56581,1.00,1.00
2016.09.12 11:07:30.418,9.56373,9.56581,1.00,1.50
2016.09.12 11:07:30.578,9.56381,9.56581,1.00,1.00
2016.09.12 11:07:30.680,9.56373,9.56581,1.00,1.50
2016.09.12 11:07:31.581,9.56385,9.56581,1.00,1.00
2016.09.12 11:07:31.683,9.56376,9.56581,1.00,1.00
2016.09.12 11:07:31.785,9.56369,9.56573,1.00,1.00
2016.09.12 11:07:31.836,9.56369,9.56573,1.00,1.00
2016.09.12 11:07:32.197,9.5638,9.56573,1.00,1.00
2016.09.12 11:07:32.422,9.56372,9.56573,1.00,1.00
2016.09.12 11:07:34.890,9.5638,9.56573,1.00,1.00
2016.09.12 11:07:35.343,9.56388,9.56573,1.00,1.00
2016.09.12 11:07:35.615,9.56388,9.56583,1.00,1.00
2016.09.12 11:07:36.416,9.56388,9.5658,1.00,1.00
2016.09.12 11:07:43.053,9.56388,9.5658,1.00,1.00
2016.09.12 11:07:43.105,9.56406,9.5658,1.00,1.00
2016.09.12 11:07:43.207,9.56394,9.5658,1.00,1.00
2016.09.12 11:07:43.309,9.56386,9.5658,1.00,1.00
2016.09.12 11:07:43.475,9.564,9.5658,1.00,1.00
2016.09.12 11:07:43.834,9.56391,9.5658,1.00,1.00
2016.09.12 11:07:50.273,9.56393,9.56584,1.00,1.00
2016.09.12 11:07:51.992,9.56393,9.56584,1.00,1.00
2016.09.12 11:07:52.043,9.564,9.56584,1.00,1.00
2016.09.12 11:07:52.239,9.56393,9.56584,1.00,1.00
2016.09.12 11:07:52.401,9.56393,9.56584,1.00,1.00
2016.09.12 11:07:52.554,9.56391,9.56584,1.50,1.00
2016.09.12 11:07:52.655,9.56391,9.56584,1.00,1.00
2016.09.12 11:07:54.647,9.56392,9.56584,1.00,1.00
2016.09.12 11:07:55.182,9.56391,9.56584,1.00,1.00
2016.09.12 11:07:55.581,9.56391,9.56582,1.00,1.00
2016.09.12 11:07:55.898,9.564,9.56587,1.00,1.00
2016.09.12 11:07:56.263,9.56396,9.56587,1.00,1.00
2016.09.12 11:07:56.366,9.564,9.56587,1.00,1.00
2016.09.12 11:07:56.671,9.56396,9.56587,1.00,1.00
2016.09.12 11:07:56.773,9.56387,9.56581,1.00,1.00
2016.09.12 11:07:57.342,9.56396,9.56581,1.00,1.00
2016.09.12 11:07:57.799,9.56396,9.56581,1.00,1.00
2016.09.12 11:07:58.043,9.56384,9.56581,1.00,1.00
2016.09.12 11:07:58.388,9.56378,9.5658,1.00,1.00
2016.09.12 11:07:58.657,9.56393,9.5658,1.00,1.00
2016.09.12 11:07:58.809,9.56434,9.56614,1.37,1.12
2016.09.12 11:07:58.860,9.5645,9.56614,1.00,1.12
2016.09.12 11:07:58.911,9.5645,9.56611,1.00,1.75
2016.09.12 11:07:58.962,9.5643,9.56596,1.00,1.50
2016.09.12 11:07:59.013,9.56398,9.56596,1.00,1.50
2016.09.12 11:07:59.064,9.56407,9.56599,1.00,1.75
2016.09.12 11:07:59.115,9.56407,9.56599,1.00,1.75
2016.09.12 11:07:59.314,9.56404,9.56599,1.00,1.75
2016.09.12 11:07:59.371,9.56412,9.56599,1.00,1.75
2016.09.12 11:07:59.473,9.564,9.56599,1.00,1.75
2016.09.12 11:07:59.974,9.56392,9.56598,1.50,1.75
2016.09.12 11:08:00.258,9.564,9.56598,1.00,1.75
2016.09.12 11:08:00.361,9.56408,9.56598,1.00,1.75
2016.09.12 11:08:00.657,9.56408,9.56598,1.00,1.75
2016.09.12 11:08:00.829,9.56444,9.56613,1.00,1.75
2016.09.12 11:08:00.882,9.56413,9.56613,1.00,1.75
2016.09.12 11:08:00.984,9.56405,9.56601,1.00,1.75
2016.09.12 11:08:01.086,9.56413,9.56601,1.00,1.75
2016.09.12 11:08:01.873,9.56413,9.56601,1.00,1.50
2016.09.12 11:08:01.976,9.56451,9.56616,1.00,1.12
2016.09.12 11:08:02.027,9.56463,9.56616,1.00,1.12
2016.09.12 11:08:02.078,9.56463,9.56579,1.00,1.00
2016.09.12 11:08:02.145,9.56454,9.56579,1.00,1.00
2016.09.12 11:08:02.196,9.56462,9.56579,1.00,1.00
2016.09.12 11:08:02.298,9.56421,9.56579,1.50,1.00
2016.09.12 11:08:02.349,9.56421,9.56579,1.00,1.00
2016.09.12 11:08:02.400,9.56405,9.56579,1.00,1.00
2016.09.12 11:08:02.604,9.56427,9.56579,1.00,1.00
2016.09.12 11:08:02.749,9.56427,9.56611,1.00,1.75
2016.09.12 11:08:02.801,9.56427,9.56611,1.00,1.75
2016.09.12 11:08:02.853,9.56427,9.56611,1.37,1.75
2016.09.12 11:08:02.904,9.56441,9.56611,1.37,1.75
2016.09.12 11:08:02.955,9.56441,9.56611,1.00,1.75
2016.09.12 11:08:03.006,9.56461,9.56611,1.00,1.75
2016.09.12 11:08:03.108,9.56431,9.56613,1.00,1.75
2016.09.12 11:08:03.210,9.56423,9.56613,1.00,1.75
2016.09.12 11:08:03.311,9.56423,9.56613,1.00,1.37
2016.09.12 11:08:03.362,9.56423,9.56613,1.00,1.00
2016.09.12 11:08:03.413,9.56431,9.56622,1.00,1.00
2016.09.12 11:08:03.516,9.56431,9.56622,1.00,1.00
2016.09.12 11:08:03.567,9.56438,9.56622,1.00,1.00
2016.09.12 11:08:03.719,9.56438,9.56622,1.00,1.00
2016.09.12 11:08:04.009,9.56458,9.56644,1.00,1.00
2016.09.12 11:08:04.316,9.56458,9.56656,1.00,1.00
2016.09.12 11:08:04.367,9.56458,9.56656,1.00,1.00
2016.09.12 11:08:04.418,9.56473,9.56667,1.50,1.00
2016.09.12 11:08:04.520,9.56481,9.56689,1.00,1.00
2016.09.12 11:08:04.571,9.56492,9.56696,1.00,1.37
2016.09.12 11:08:04.628,9.56492,9.56696,1.00,1.37
2016.09.12 11:08:04.679,9.56501,9.56696,1.00,1.37
2016.09.12 11:08:04.796,9.56509,9.56696,1.00,1.37
2016.09.12 11:08:04.898,9.56509,9.56717,1.00,1.37
2016.09.12 11:08:05.000,9.56497,9.56705,1.00,1.37
2016.09.12 11:08:05.051,9.56497,9.56705,1.00,1.37
2016.09.12 11:08:05.204,9.56504,9.56712,1.00,1.37
2016.09.12 11:08:05.305,9.56504,9.56712,1.00,1.37
2016.09.12 11:08:05.407,9.56491,9.56701,1.00,1.37
2016.09.12 11:08:05.509,9.56491,9.5669,1.00,1.37
2016.09.12 11:08:07.505,9.56491,9.5669,1.00,1.37
2016.09.12 11:08:10.451,9.56496,9.5669,1.00,1.37
2016.09.12 11:08:10.721,9.56496,9.56694,1.00,1.37
2016.09.12 11:08:12.021,9.56491,9.56694,1.00,1.37
2016.09.12 11:08:12.480,9.56491,9.56694,1.00,1.37
2016.09.12 11:08:12.582,9.56491,9.56694,1.00,1.00
2016.09.12 11:08:12.633,9.565,9.56699,1.00,1.37
2016.09.12 11:08:12.735,9.56508,9.56705,1.00,1.37
2016.09.12 11:08:12.939,9.56515,9.56705,1.00,1.37
2016.09.12 11:08:13.601,9.56518,9.56705,1.00,1.37
2016.09.12 11:08:13.806,9.56518,9.5671,1.00,1.37
2016.09.12 11:08:14.139,9.56506,9.5671,1.50,1.37
2016.09.12 11:08:14.745,9.56516,9.5671,1.00,1.37
2016.09.12 11:08:16.048,9.56514,9.5671,1.00,1.37
2016.09.12 11:08:16.150,9.56506,9.5671,1.50,1.37
2016.09.12 11:08:16.326,9.56513,9.5671,1.00,1.37
2016.09.12 11:08:17.332,9.56506,9.5671,2.25,1.37
2016.09.12 11:08:17.602,9.56514,9.5671,1.00,1.37
2016.09.12 11:08:18.118,9.56503,9.56711,1.00,1.37
2016.09.12 11:08:18.169,9.56516,9.56711,1.00,1.37
2016.09.12 11:08:18.476,9.56516,9.56722,1.00,1.37
2016.09.12 11:08:18.734,9.56514,9.56722,1.00,1.37
2016.09.12 11:08:18.836,9.56516,9.56722,1.00,1.37
2016.09.12 11:08:18.938,9.56503,9.56711,1.00,1.37
2016.09.12 11:08:19.040,9.56494,9.56702,1.00,1.37
2016.09.12 11:08:19.141,9.56494,9.56702,1.50,1.37
2016.09.12 11:08:19.243,9.56502,9.5671,1.00,1.37
2016.09.12 11:08:19.806,9.56494,9.56701,1.00,1.37
2016.09.12 11:08:20.068,9.56506,9.56701,1.00,1.37
2016.09.12 11:08:20.119,9.56506,9.56709,1.00,1.37
2016.09.12 11:08:20.221,9.56509,9.56717,1.00,1.37
2016.09.12 11:08:21.773,9.56509,9.56717,1.00,1.00
2016.09.12 11:08:22.838,9.56501,9.56709,1.00,1.00
2016.09.12 11:08:24.067,9.56506,9.56709,1.00,1.00
2016.09.12 11:08:26.042,9.56501,9.56709,1.00,1.00
2016.09.12 11:08:26.143,9.5651,9.56718,1.00,1.00
2016.09.12 11:08:29.545,9.5651,9.56699,1.00,1.00
2016.09.12 11:08:30.389,9.56506,9.56709,1.00,1.00
