2016.09.21 20:08:04.156,9.57559,9.57825,1.00,1.00
2016.09.21 20:08:05.247,9.57559,9.57825,1.00,1.00
2016.09.21 20:08:05.399,9.57568,9.57836,1.00,1.00
2016.09.21 20:08:05.571,9.57559,9.57827,1.50,1.00
2016.09.21 20:08:08.199,9.57559,9.57827,1.00,1.00
2016.09.21 20:08:13.690,9.57563,9.57831,1.00,1.00
2016.09.21 20:08:13.895,9.57566,9.57831,1.00,1.00
2016.09.21 20:08:14.234,9.57573,9.57831,1.00,1.00
2016.09.21 20:08:14.857,9.57573,9.57831,1.00,1.00
2016.09.21 20:08:14.908,9.57566,9.57831,1.00,1.00
2016.09.21 20:08:14.959,9.57566,9.57831,1.00,1.00
2016.09.21 20:08:15.518,9.57566,9.57821,1.00,1.00
2016.09.21 20:08:16.011,9.57566,9.5783,1.00,1.00
2016.09.21 20:08:17.016,9.57566,9.57821,1.00,1.00
2016.09.21 20:08:18.195,9.57566,9.5783,1.00,1.00
2016.09.21 20:08:19.383,9.57566,9.5783,1.00,1.00
2016.09.21 20:08:19.434,9.57569,9.5783,1.00,1.00
2016.09.21 20:08:21.166,9.57571,9.5783,1.00,1.00
2016.09.21 20:08:28.220,9.57571,9.5783,1.00,1.00
2016.09.21 20:08:28.312,9.57571,9.5783,1.00,1.00
2016.09.21 20:08:28.363,9.57583,9.5783,1.00,1.00
2016.09.21 20:08:28.414,9.57583,9.57839,1.00,1.00
2016.09.21 20:08:28.516,9.57588,9.57849,1.00,1.00
2016.09.21 20:08:33.625,9.57588,9.57854,1.00,1.00
2016.09.21 20:08:38.287,9.57586,9.57854,1.00,1.00
2016.09.21 20:08:53.649,9.57583,9.57851,1.00,1.00
2016.09.21 20:09:13.581,9.5758,9.57848,1.00,1.00
2016.09.21 20:09:22.530,9.57577,9.57838,1.00,1.00
2016.09.21 20:09:22.580,9.57573,9.57838,1.00,1.00
2016.09.21 20:09:30.064,9.5757,9.57838,1.00,1.00
2016.09.21 20:09:30.665,9.57574,9.57838,1.00,1.00
2016.09.21 20:09:33.619,9.57574,9.57841,1.00,1.00
2016.09.21 20:09:35.468,9.57577,9.57841,1.00,1.00
2016.09.21 20:09:41.165,9.57582,9.57846,1.00,1.00
2016.09.21 20:09:43.398,9.57587,9.5785,1.00,1.00
2016.09.21 20:09:49.977,9.57587,9.5785,1.00,1.00
2016.09.21 20:09:50.180,9.57593,9.57861,1.00,1.00
2016.09.21 20:09:50.231,9.57602,9.5787,1.00,1.00
2016.09.21 20:09:50.644,9.57593,9.57861,1.00,1.00
2016.09.21 20:09:55.684,9.57593,9.57861,1.75,1.00
2016.09.21 20:09:57.374,9.57585,9.57849,3.75,1.00
2016.09.21 20:10:03.164,9.57581,9.57849,1.75,1.00
2016.09.21 20:10:08.493,9.57584,9.57849,1.75,1.00
2016.09.21 20:10:11.686,9.57584,9.57849,1.00,1.00
2016.09.21 20:10:23.468,9.57582,9.57849,1.00,1.00
2016.09.21 20:10:24.116,9.57582,9.57849,1.00,1.00
2016.09.21 20:10:27.334,9.57596,9.57864,1.00,1.00
2016.09.21 20:10:27.436,9.57604,9.57874,1.00,1.00
2016.09.21 20:10:27.538,9.57593,9.57861,1.00,1.00
2016.09.21 20:10:27.844,9.57592,9.57851,1.00,1.00
2016.09.21 20:10:38.315,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:38.366,9.57573,9.57841,1.00,1.00
2016.09.21 20:10:39.270,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:40.438,9.57574,9.57842,1.00,1.00
2016.09.21 20:10:41.946,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:42.945,9.57574,9.57842,1.00,1.00
2016.09.21 20:10:43.324,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:43.434,9.57573,9.57841,1.00,1.00
2016.09.21 20:10:43.640,9.57582,9.57852,1.00,1.00
2016.09.21 20:10:44.479,9.57574,9.57842,1.00,1.00
2016.09.21 20:10:44.831,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:45.478,9.57573,9.57843,1.00,1.00
2016.09.21 20:10:46.958,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:48.179,9.57574,9.57842,1.00,1.00
2016.09.21 20:10:48.537,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:48.878,9.57574,9.57842,1.00,1.00
2016.09.21 20:10:49.455,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:50.452,9.57574,9.57842,1.00,1.00
2016.09.21 20:10:50.758,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:51.459,9.57574,9.57842,1.00,1.00
2016.09.21 20:10:53.488,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:54.070,9.57574,9.57842,1.00,1.00
2016.09.21 20:10:54.374,9.57583,9.57851,1.00,1.00
2016.09.21 20:10:55.247,9.57573,9.57841,1.00,1.00
2016.09.21 20:10:55.765,9.57583,9.57851,1.00,1.00
2016.09.21 20:11:04.499,9.57573,9.57841,1.00,1.00
2016.09.21 20:11:05.381,9.57583,9.57851,1.00,1.00
2016.09.21 20:11:05.690,9.57573,9.57841,1.00,1.00
2016.09.21 20:11:06.034,9.57582,9.5785,1.00,1.00
2016.09.21 20:11:06.684,9.57572,9.57842,1.00,1.00
2016.09.21 20:11:10.885,9.57582,9.5785,1.00,1.00
2016.09.21 20:11:11.899,9.57573,9.57841,1.00,1.00
2016.09.21 20:11:13.603,9.57577,9.57847,1.00,1.00
2016.09.21 20:11:14.678,9.57582,9.57847,1.00,1.00
2016.09.21 20:11:14.729,9.57599,9.57847,3.75,1.00
2016.09.21 20:11:20.442,9.57599,9.57857,3.75,1.00
2016.09.21 20:11:24.849,9.57599,9.57866,3.75,1.00
2016.09.21 20:11:25.055,9.57586,9.57853,3.75,1.00
2016.09.21 20:11:33.648,9.57586,9.57845,3.75,1.00
2016.09.21 20:11:34.023,9.57587,9.57855,1.75,1.00
2016.09.21 20:11:37.268,9.57586,9.57845,3.75,1.00
2016.09.21 20:11:37.772,9.57588,9.57856,1.75,1.00
2016.09.21 20:11:38.312,9.57586,9.57846,3.75,1.00
2016.09.21 20:11:38.372,9.57588,9.57856,1.75,1.00
2016.09.21 20:11:38.971,9.57589,9.57856,1.75,1.00
2016.09.21 20:11:42.878,9.57589,9.57847,1.75,1.00
2016.09.21 20:11:42.966,9.57586,9.57837,3.75,1.00
2016.09.21 20:11:43.068,9.57569,9.57828,1.75,1.00
2016.09.21 20:11:43.119,9.57569,9.57828,1.75,1.00
2016.09.21 20:11:43.423,9.57566,9.57824,1.75,1.00
2016.09.21 20:11:43.575,9.57568,9.57834,1.75,1.00
2016.09.21 20:11:43.731,9.57568,9.57836,1.87,1.50
2016.09.21 20:11:43.782,9.57568,9.57827,1.37,1.00
2016.09.21 20:11:43.832,9.57559,9.57827,1.75,1.00
2016.09.21 20:11:47.239,9.57559,9.57827,2.25,1.50
2016.09.21 20:11:47.458,9.57559,9.57827,1.75,1.00
2016.09.21 20:11:48.162,9.57559,9.57827,2.25,1.50
2016.09.21 20:11:48.618,9.57559,9.57827,2.25,1.50
2016.09.21 20:11:48.710,9.57559,9.57817,1.75,1.00
2016.09.21 20:11:53.585,9.57559,9.57822,1.75,1.00
2016.09.21 20:11:53.637,9.57559,9.57822,1.75,1.00
2016.09.21 20:11:55.383,9.57558,9.57822,1.75,1.00
2016.09.21 20:11:56.545,9.57561,9.57822,1.50,1.00
2016.09.21 20:11:57.291,9.57554,9.57822,1.75,1.00
2016.09.21 20:11:57.598,9.57563,9.57831,1.37,1.00
2016.09.21 20:11:57.650,9.57563,9.57831,1.37,1.50
2016.09.21 20:11:57.701,9.57573,9.57831,1.37,1.00
2016.09.21 20:11:57.802,9.57563,9.57831,1.37,1.50
2016.09.21 20:11:58.595,9.57564,9.57831,1.37,1.00
2016.09.21 20:11:59.598,9.57565,9.57831,1.37,1.00
2016.09.21 20:12:08.461,9.57565,9.57831,1.37,1.00
2016.09.21 20:12:08.530,9.57573,9.57838,1.37,1.00
2016.09.21 20:12:11.445,9.57573,9.57838,1.37,1.00
2016.09.21 20:12:11.496,9.5757,9.57832,1.37,1.00
2016.09.21 20:12:13.597,9.5757,9.57837,1.37,1.00
2016.09.21 20:12:23.699,9.57573,9.57837,1.37,1.00
2016.09.21 20:12:25.419,9.57573,9.57827,1.37,1.00
2016.09.21 20:12:25.521,9.57573,9.57836,1.37,1.00
2016.09.21 20:12:25.573,9.57573,9.57836,1.37,1.00
2016.09.21 20:12:25.624,9.57559,9.57827,1.75,1.00
2016.09.21 20:12:26.307,9.57559,9.57826,1.75,1.00
2016.09.21 20:12:27.476,9.57559,9.57826,1.75,1.00
2016.09.21 20:12:27.527,9.57569,9.57827,1.37,1.00
2016.09.21 20:12:27.578,9.57569,9.57827,1.37,1.00
2016.09.21 20:12:27.629,9.57569,9.57836,1.37,1.00
2016.09.21 20:12:29.936,9.57577,9.57843,1.37,1.00
2016.09.21 20:12:30.490,9.57577,9.57843,1.37,1.00
2016.09.21 20:12:30.540,9.57568,9.57829,1.37,1.00
2016.09.21 20:12:30.591,9.57568,9.57829,1.37,1.00
2016.09.21 20:12:30.744,9.57561,9.57826,1.50,1.00
2016.09.21 20:12:38.736,9.57558,9.57818,1.75,1.00
2016.09.21 20:12:39.822,9.57558,9.57819,1.75,1.00
2016.09.21 20:12:43.736,9.57558,9.57822,1.75,1.00
2016.09.21 20:12:45.923,9.57558,9.57822,1.75,1.00
2016.09.21 20:12:45.974,9.57554,9.57816,1.75,1.00
2016.09.21 20:12:46.876,9.57555,9.57816,1.75,1.00
2016.09.21 20:12:46.978,9.57557,9.57822,1.75,1.00
2016.09.21 20:12:47.969,9.57565,9.57825,1.37,1.00
2016.09.21 20:12:48.024,9.57565,9.57825,1.37,1.00
2016.09.21 20:12:48.176,9.57569,9.57837,1.37,1.00
2016.09.21 20:12:48.278,9.57578,9.57846,1.37,1.00
2016.09.21 20:12:49.682,9.57587,9.57855,1.37,1.00
2016.09.21 20:12:50.314,9.57587,9.57855,1.37,1.00
2016.09.21 20:12:50.418,9.57587,9.57855,1.37,1.00
2016.09.21 20:12:50.523,9.57587,9.57853,1.37,1.00
2016.09.21 20:12:50.574,9.57575,9.57833,1.37,1.00
2016.09.21 20:12:50.662,9.5755,9.57818,1.75,1.00
2016.09.21 20:12:50.713,9.5755,9.57818,1.37,1.00
2016.09.21 20:12:50.764,9.5756,9.57828,1.37,1.00
2016.09.21 20:12:50.865,9.57549,9.57817,1.37,1.00
2016.09.21 20:12:51.141,9.57549,9.57817,1.87,1.50
2016.09.21 20:12:51.243,9.57558,9.57817,1.37,1.00
2016.09.21 20:12:52.049,9.57567,9.57828,1.37,1.00
2016.09.21 20:12:52.357,9.57555,9.57816,1.37,1.00
2016.09.21 20:12:53.648,9.57549,9.57816,1.37,1.00
2016.09.21 20:12:53.750,9.57549,9.57817,1.87,1.50
2016.09.21 20:12:53.889,9.57556,9.57817,1.37,1.50
2016.09.21 20:12:54.048,9.57558,9.57817,1.37,1.00
2016.09.21 20:12:58.860,9.57558,9.57816,1.37,1.00
2016.09.21 20:12:59.181,9.57558,9.57816,1.00,1.00
2016.09.21 20:13:01.662,9.57549,9.57816,1.00,1.00
2016.09.21 20:13:01.810,9.57549,9.57816,1.37,1.00
2016.09.21 20:13:06.791,9.57549,9.57808,1.37,1.00
2016.09.21 20:13:06.893,9.57551,9.57817,1.97,1.00
2016.09.21 20:13:06.995,9.57558,9.57828,1.60,1.00
2016.09.21 20:13:07.046,9.57558,9.57828,1.00,1.00
2016.09.21 20:13:07.097,9.57558,9.57828,1.00,1.00
2016.09.21 20:13:07.147,9.57558,9.57828,1.37,1.00
2016.09.21 20:13:07.198,9.5758,9.57828,1.00,1.00
2016.09.21 20:13:07.300,9.57558,9.57828,1.37,1.00
2016.09.21 20:13:07.351,9.57558,9.57828,1.37,1.00
2016.09.21 20:13:07.503,9.57576,9.57844,1.00,1.00
2016.09.21 20:13:07.841,9.57585,9.57853,1.00,1.00
2016.09.21 20:13:18.076,9.57585,9.57853,1.00,1.00
2016.09.21 20:13:18.178,9.576,9.57864,1.00,1.00
2016.09.21 20:13:18.280,9.57609,9.57864,1.00,1.00
2016.09.21 20:13:18.331,9.57609,9.57864,1.00,1.00
2016.09.21 20:13:18.432,9.57617,9.57887,1.00,1.00
2016.09.21 20:13:18.492,9.5763,9.57898,1.00,1.00
2016.09.21 20:13:18.594,9.57639,9.57907,1.00,1.00
2016.09.21 20:13:18.821,9.57651,9.57915,1.00,1.00
2016.09.21 20:13:18.888,9.57643,9.5791,1.00,1.00
2016.09.21 20:13:18.990,9.57653,9.57914,1.00,1.00
2016.09.21 20:13:20.445,9.57653,9.57905,1.00,1.00
2016.09.21 20:13:24.090,9.57653,9.57905,1.00,1.00
2016.09.21 20:13:24.192,9.57653,9.57905,1.00,1.00
2016.09.21 20:13:24.344,9.57653,9.57914,1.00,1.00
2016.09.21 20:13:24.497,9.57653,9.57914,1.37,1.00
2016.09.21 20:13:24.548,9.57679,9.57914,1.00,1.00
2016.09.21 20:13:24.599,9.57699,9.57914,1.00,1.00
2016.09.21 20:13:24.701,9.57675,9.57914,1.00,1.00
2016.09.21 20:13:24.802,9.57664,9.57914,1.00,1.00
2016.09.21 20:13:24.853,9.57664,9.57914,1.00,1.00
2016.09.21 20:13:24.904,9.57653,9.57914,1.00,1.00
2016.09.21 20:13:27.331,9.57653,9.57911,1.00,1.00
2016.09.21 20:13:27.653,9.57653,9.57904,1.00,1.00
2016.09.21 20:13:30.401,9.57653,9.57903,1.00,1.00
2016.09.21 20:13:31.129,9.57653,9.57904,1.00,1.00
2016.09.21 20:13:32.131,9.57653,9.57908,1.00,1.00
2016.09.21 20:13:33.623,9.57649,9.57908,1.00,1.00
2016.09.21 20:13:33.724,9.57649,9.57906,1.00,1.00
2016.09.21 20:13:34.093,9.57649,9.57904,1.00,1.00
2016.09.21 20:13:36.098,9.57649,9.57906,1.00,1.00
2016.09.21 20:13:37.586,9.57649,9.57904,1.00,1.00
2016.09.21 20:13:38.656,9.57649,9.57906,1.00,1.00
2016.09.21 20:13:39.160,9.57649,9.57914,1.00,1.00
2016.09.21 20:13:40.022,9.57649,9.57908,1.00,1.00
2016.09.21 20:13:42.150,9.57649,9.57911,1.00,1.00
2016.09.21 20:13:43.427,9.57649,9.57908,1.00,1.00
2016.09.21 20:13:44.568,9.57649,9.57906,1.00,1.00
2016.09.21 20:13:45.730,9.57649,9.57907,1.00,1.00
2016.09.21 20:13:46.241,9.57649,9.57911,1.00,1.00
2016.09.21 20:13:48.342,9.57649,9.57903,1.00,1.00
2016.09.21 20:13:53.629,9.57648,9.57903,1.00,1.00
2016.09.21 20:13:53.887,9.57648,9.57905,1.00,1.00
2016.09.21 20:13:58.860,9.57648,9.57908,1.00,1.00
2016.09.21 20:14:00.165,9.57648,9.57916,1.00,1.00
2016.09.21 20:14:00.266,9.57657,9.57924,1.00,1.00
2016.09.21 20:14:02.906,9.57657,9.57912,1.00,1.00
2016.09.21 20:14:20.513,9.57657,9.57912,1.00,1.00
2016.09.21 20:14:23.893,9.57657,9.57913,1.00,1.00
2016.09.21 20:14:29.055,9.57657,9.57914,1.00,1.00
2016.09.21 20:14:38.914,9.57657,9.57908,1.00,1.00
2016.09.21 20:15:05.353,9.57657,9.57908,1.00,1.00
2016.09.21 20:15:08.985,9.57657,9.57911,1.00,1.00
2016.09.21 20:15:13.642,9.57659,9.57911,1.00,1.00
2016.09.21 20:15:33.567,9.57658,9.57911,1.00,1.00
2016.09.21 20:15:39.016,9.57658,9.57913,1.00,1.00
2016.09.21 20:15:53.636,9.57659,9.57913,1.00,1.00
2016.09.21 20:15:54.145,9.57659,9.57911,1.00,1.00
2016.09.21 20:16:09.179,9.57659,9.57913,1.00,1.00
2016.09.21 20:16:13.627,9.57665,9.57913,1.00,1.00
2016.09.21 20:16:15.882,9.57653,9.57913,1.00,1.00
2016.09.21 20:16:16.150,9.57665,9.57913,1.00,1.00
2016.09.21 20:16:20.475,9.57653,9.57913,1.00,1.00
2016.09.21 20:16:20.639,9.57665,9.57913,1.00,1.00
2016.09.21 20:16:21.175,9.57654,9.57913,1.00,1.00
2016.09.21 20:16:33.558,9.5766,9.57913,1.00,1.00
2016.09.21 20:17:09.223,9.5766,9.57924,1.00,1.00
2016.09.21 20:17:13.562,9.57661,9.57924,1.00,1.00
2016.09.21 20:17:13.813,9.57661,9.57913,1.00,1.00
2016.09.21 20:17:33.569,9.5766,9.57913,1.00,1.00
2016.09.21 20:17:39.364,9.5766,9.57911,1.00,1.00
2016.09.21 20:17:44.387,9.5766,9.57915,1.00,1.00
2016.09.21 20:17:53.629,9.57662,9.57915,1.00,1.00
2016.09.21 20:17:54.316,9.57662,9.57914,1.00,1.00
2016.09.21 20:17:59.421,9.57662,9.57916,1.00,1.00
2016.09.21 20:18:03.747,9.57662,9.57924,1.00,1.00
2016.09.21 20:18:09.353,9.57662,9.57915,1.00,1.00
2016.09.21 20:18:13.608,9.57666,9.57915,1.00,1.00
2016.09.21 20:18:14.464,9.57666,9.57924,1.00,1.00
2016.09.21 20:18:20.367,9.57666,9.57924,1.00,1.50
2016.09.21 20:18:20.421,9.57666,9.57924,1.00,1.50
2016.09.21 20:18:21.502,9.57656,9.57923,1.00,1.00
2016.09.21 20:18:21.552,9.57656,9.579,1.00,2.10
2016.09.21 20:18:21.603,9.57621,9.57849,1.37,1.00
2016.09.21 20:18:21.654,9.57621,9.57849,1.00,1.60
2016.09.21 20:18:21.705,9.57576,9.57806,1.00,1.00
2016.09.21 20:18:21.806,9.57566,9.57806,1.00,1.00
2016.09.21 20:18:21.858,9.57567,9.57824,2.10,1.00
2016.09.21 20:18:21.909,9.57586,9.57824,1.60,1.00
2016.09.21 20:18:22.010,9.57587,9.57832,1.60,1.00
2016.09.21 20:18:22.112,9.57597,9.57832,1.00,1.00
2016.09.21 20:18:22.704,9.57588,9.57846,1.60,1.00
2016.09.21 20:18:24.361,9.57588,9.57843,1.60,1.00
2016.09.21 20:18:24.562,9.57588,9.57856,1.00,1.50
2016.09.21 20:18:24.612,9.576,9.57856,1.00,1.00
2016.09.21 20:18:24.663,9.576,9.57859,1.00,1.00
2016.09.21 20:18:24.714,9.576,9.57859,1.00,1.00
2016.09.21 20:18:24.816,9.57591,9.57859,1.00,1.50
2016.09.21 20:18:25.101,9.57591,9.57859,1.00,1.50
2016.09.21 20:18:25.204,9.57589,9.57848,1.00,1.00
2016.09.21 20:18:25.589,9.5758,9.57844,1.00,1.00
2016.09.21 20:18:28.387,9.57589,9.57844,1.00,1.00
2016.09.21 20:18:28.438,9.57589,9.57844,1.00,1.00
2016.09.21 20:18:29.471,9.57589,9.57837,1.00,1.00
2016.09.21 20:18:31.647,9.57589,9.57837,1.00,1.00
2016.09.21 20:18:33.626,9.57586,9.57837,1.00,1.00
2016.09.21 20:18:35.206,9.57586,9.57854,1.00,1.00
2016.09.21 20:18:53.532,9.57585,9.57855,1.00,1.00
2016.09.21 20:19:02.627,9.57585,9.57848,1.00,1.00
2016.09.21 20:19:09.479,9.57585,9.57843,1.00,1.00
2016.09.21 20:19:13.564,9.57581,9.57843,1.00,1.00
2016.09.21 20:19:24.477,9.57581,9.57837,1.00,1.00
2016.09.21 20:19:33.731,9.57574,9.57837,1.00,1.00
2016.09.21 20:19:33.833,9.57586,9.57837,1.00,1.00
2016.09.21 20:19:34.619,9.57586,9.57837,1.00,1.00
2016.09.21 20:19:34.770,9.57574,9.57837,1.00,1.00
2016.09.21 20:19:38.403,9.57584,9.57837,1.00,1.00
2016.09.21 20:19:39.227,9.57584,9.57837,1.00,1.00
2016.09.21 20:19:39.391,9.57574,9.57837,1.00,1.00
2016.09.21 20:19:39.797,9.57585,9.57837,1.00,1.00
2016.09.21 20:19:40.728,9.57585,9.57837,1.00,1.00
2016.09.21 20:19:40.838,9.57573,9.57837,1.00,1.00
2016.09.21 20:19:41.144,9.57585,9.57837,1.00,1.00
2016.09.21 20:19:41.932,9.57585,9.57837,1.00,1.00
2016.09.21 20:19:42.110,9.57574,9.57837,1.00,1.00
2016.09.21 20:19:43.249,9.57585,9.57837,1.00,1.00
2016.09.21 20:19:43.554,9.57585,9.57837,1.00,1.00
2016.09.21 20:19:43.655,9.57574,9.57837,1.00,1.00
2016.09.21 20:19:44.454,9.57586,9.57837,1.00,1.00
2016.09.21 20:19:46.741,9.57586,9.57837,1.00,1.00
2016.09.21 20:19:46.843,9.57574,9.57837,1.00,1.00
2016.09.21 20:19:49.739,9.57586,9.57837,1.00,1.00
2016.09.21 20:19:49.893,9.57586,9.57837,1.00,1.00
2016.09.21 20:19:49.944,9.57577,9.57837,1.00,1.00
2016.09.21 20:19:59.649,9.57577,9.57838,1.00,1.00
2016.09.21 20:20:09.563,9.57577,9.57837,1.00,1.00
2016.09.21 20:20:13.677,9.57579,9.57837,1.00,1.00
2016.09.21 20:20:24.591,9.57579,9.57839,1.00,1.00
2016.09.21 20:20:25.947,9.57579,9.57839,1.00,1.00
2016.09.21 20:20:29.713,9.57579,9.57838,1.00,1.00
2016.09.21 20:20:33.090,9.57586,9.57838,2.10,1.00
2016.09.21 20:20:33.211,9.57589,9.57838,1.60,1.00
2016.09.21 20:20:33.760,9.57586,9.57838,2.10,1.00
2016.09.21 20:20:34.574,9.57589,9.57838,2.10,1.00
2016.09.21 20:20:34.764,9.5759,9.57838,1.60,1.00
2016.09.21 20:20:39.674,9.5759,9.57841,1.60,1.00
2016.09.21 20:20:41.493,9.5759,9.57841,1.60,1.00
2016.09.21 20:20:41.653,9.57589,9.57841,2.10,1.00
2016.09.21 20:20:41.774,9.57589,9.57841,2.10,1.00
2016.09.21 20:20:41.825,9.57589,9.57841,2.85,1.00
2016.09.21 20:20:43.175,9.57589,9.57841,2.85,1.00
2016.09.21 20:20:43.226,9.57589,9.57841,2.10,1.00
2016.09.21 20:20:48.886,9.57589,9.57841,2.10,1.00
2016.09.21 20:20:49.038,9.5759,9.57841,1.60,1.00
2016.09.21 20:20:49.193,9.5759,9.57841,1.60,1.00
2016.09.21 20:20:49.243,9.57589,9.57841,2.10,1.00
2016.09.21 20:20:50.393,9.57589,9.57841,2.10,1.00
2016.09.21 20:20:50.444,9.5759,9.57841,1.60,1.00
2016.09.21 20:20:50.624,9.57589,9.57841,2.10,1.00
2016.09.21 20:20:51.031,9.5759,9.57841,1.60,1.00
2016.09.21 20:20:53.635,9.57589,9.57841,2.10,1.00
2016.09.21 20:21:09.727,9.57589,9.57842,2.10,1.00
2016.09.21 20:21:14.786,9.57589,9.57841,2.10,1.00
2016.09.21 20:21:28.052,9.57589,9.5785,2.10,1.00
2016.09.21 20:21:28.103,9.57596,9.57851,1.60,1.00
2016.09.21 20:21:28.154,9.57614,9.57851,1.35,1.00
2016.09.21 20:21:29.843,9.57614,9.57843,1.35,1.00
2016.09.21 20:21:41.853,9.57601,9.57843,1.35,1.00
2016.09.21 20:21:59.866,9.57601,9.57844,1.35,1.00
2016.09.21 20:22:03.717,9.57601,9.57844,1.35,1.00
2016.09.21 20:22:18.416,9.57591,9.57844,1.97,1.00
2016.09.21 20:22:33.610,9.5759,9.57844,1.97,1.00
2016.09.21 20:22:39.969,9.5759,9.57849,1.97,1.00
2016.09.21 20:22:44.978,9.5759,9.57847,1.97,1.00
2016.09.21 20:22:45.090,9.57593,9.57847,2.47,1.00
2016.09.21 20:22:45.141,9.57593,9.5785,2.47,1.00
2016.09.21 20:22:45.192,9.5759,9.5785,1.97,1.00
2016.09.21 20:22:54.996,9.5759,9.57843,1.97,1.00
2016.09.21 20:23:13.670,9.57591,9.57843,1.97,1.00
2016.09.21 20:23:45.087,9.57591,9.57843,1.97,1.00
2016.09.21 20:23:46.490,9.57591,9.57843,1.97,1.00
2016.09.21 20:23:55.065,9.57591,9.57859,1.97,1.00
2016.09.21 20:23:55.560,9.57591,9.57843,1.97,1.00
2016.09.21 20:23:58.930,9.57591,9.57843,1.97,1.00
2016.09.21 20:24:31.182,9.57591,9.57843,1.97,1.00
2016.09.21 20:24:31.284,9.57588,9.57843,2.10,1.00
2016.09.21 20:24:33.627,9.57588,9.57843,2.10,1.00
2016.09.21 20:24:34.749,9.57587,9.57843,2.10,1.00
2016.09.21 20:24:39.462,9.57588,9.57843,2.10,1.00
2016.09.21 20:24:40.166,9.57588,9.5784,2.10,1.00
2016.09.21 20:24:45.177,9.57588,9.57838,2.10,1.00
2016.09.21 20:24:53.524,9.57588,9.57838,2.10,1.00
2016.09.21 20:24:55.234,9.57588,9.5784,2.10,1.00
2016.09.21 20:25:13.610,9.57588,9.5784,2.10,1.00
2016.09.21 20:25:30.273,9.57588,9.57838,2.10,1.00
2016.09.21 20:25:30.723,9.57588,9.57835,2.10,1.00
2016.09.21 20:25:33.531,9.57588,9.57835,2.10,1.00
2016.09.21 20:25:34.036,9.57589,9.57835,2.10,1.00
2016.09.21 20:25:51.954,9.57578,9.57835,1.00,1.00
2016.09.21 20:25:52.678,9.57578,9.57834,1.00,1.00
2016.09.21 20:25:53.545,9.57583,9.57834,1.00,1.00
2016.09.21 20:25:53.945,9.57572,9.57834,1.00,1.00
2016.09.21 20:25:55.333,9.57572,9.5783,1.00,1.00
2016.09.21 20:25:56.303,9.57572,9.57828,1.00,1.00
2016.09.21 20:25:58.364,9.57584,9.57828,1.00,1.00
2016.09.21 20:26:00.311,9.57584,9.57829,1.00,1.00
2016.09.21 20:26:08.592,9.57598,9.57829,1.00,1.00
2016.09.21 20:26:08.642,9.57598,9.57834,1.00,1.00
2016.09.21 20:26:08.744,9.57587,9.57835,1.00,1.00
2016.09.21 20:26:08.896,9.57581,9.57834,1.00,1.00
2016.09.21 20:26:09.099,9.57584,9.57834,1.00,1.00
2016.09.21 20:26:10.680,9.57601,9.57834,1.00,1.00
2016.09.21 20:26:10.731,9.57601,9.57835,1.00,1.00
2016.09.21 20:26:10.832,9.57613,9.57834,1.00,1.00
2016.09.21 20:26:10.984,9.57604,9.57834,1.00,1.00
2016.09.21 20:26:11.035,9.57609,9.57834,1.00,1.00
2016.09.21 20:26:11.086,9.57621,9.57834,1.00,1.00
2016.09.21 20:26:11.138,9.57621,9.57864,1.00,1.00
2016.09.21 20:26:11.240,9.57621,9.57864,1.00,1.00
2016.09.21 20:26:12.631,9.57635,9.57864,1.00,1.00
2016.09.21 20:26:12.682,9.57674,9.57864,1.00,1.00
2016.09.21 20:26:12.987,9.57674,9.57854,1.00,1.00
2016.09.21 20:26:13.241,9.57674,9.57854,1.00,1.00
2016.09.21 20:26:13.670,9.57684,9.57854,1.00,1.00
2016.09.21 20:26:15.337,9.57685,9.57854,1.00,1.00
2016.09.21 20:26:16.128,9.57685,9.57844,1.00,1.00
2016.09.21 20:26:29.670,9.57685,9.57854,1.00,1.00
2016.09.21 20:26:30.364,9.57687,9.57854,1.00,1.00
2016.09.21 20:26:39.575,9.5767,9.57854,1.00,1.00
2016.09.21 20:26:39.783,9.57693,9.57854,1.00,1.00
2016.09.21 20:26:39.885,9.57693,9.57854,1.00,1.00
2016.09.21 20:26:40.823,9.57698,9.57854,1.00,1.00
2016.09.21 20:26:45.890,9.5768,9.57854,1.00,1.00
2016.09.21 20:26:54.166,9.5768,9.57884,1.00,1.00
2016.09.21 20:26:54.268,9.57693,9.57884,1.00,1.00
2016.09.21 20:26:54.840,9.57693,9.57874,1.00,1.00
2016.09.21 20:26:56.170,9.57693,9.57904,1.00,1.00
2016.09.21 20:26:56.221,9.57693,9.57904,1.60,1.00
2016.09.21 20:26:56.272,9.57709,9.57904,1.00,1.00
2016.09.21 20:26:56.374,9.57709,9.57914,1.00,1.00
2016.09.21 20:26:56.424,9.57714,9.57914,1.00,1.00
2016.09.21 20:26:56.628,9.57709,9.57914,1.00,1.00
