2016.09.02 14:01:27.068,9.57572,9.57744,1.00,1.00
2016.09.02 14:01:27.710,9.57551,9.57744,1.00,1.00
2016.09.02 14:01:27.762,9.57547,9.5774,1.00,1.00
2016.09.02 14:01:27.866,9.57547,9.57721,1.00,1.00
2016.09.02 14:01:28.072,9.57555,9.57744,1.00,1.00
2016.09.02 14:01:28.269,9.57555,9.57744,1.00,1.00
2016.09.02 14:01:28.784,9.57555,9.57745,1.00,1.00
2016.09.02 14:01:28.984,9.57563,9.57745,1.00,1.00
2016.09.02 14:01:29.289,9.5758,9.57749,1.00,1.00
2016.09.02 14:01:29.390,9.5758,9.57753,1.00,1.00
2016.09.02 14:01:29.459,9.5758,9.57751,1.00,1.00
2016.09.02 14:01:29.509,9.57571,9.57751,1.00,1.00
2016.09.02 14:01:30.298,9.57561,9.57751,1.00,1.00
2016.09.02 14:01:31.172,9.57575,9.57751,1.00,1.00
2016.09.02 14:01:36.597,9.57557,9.57751,1.00,1.00
2016.09.02 14:01:37.082,9.57557,9.57751,1.00,1.00
2016.09.02 14:01:37.133,9.57564,9.57751,1.00,1.00
2016.09.02 14:01:37.317,9.57574,9.57751,1.00,1.00
2016.09.02 14:01:37.533,9.57564,9.57751,1.00,1.00
2016.09.02 14:01:37.635,9.57556,9.57751,1.00,1.00
2016.09.02 14:01:38.184,9.57556,9.57751,1.00,1.00
2016.09.02 14:01:38.235,9.57563,9.57751,1.00,1.00
2016.09.02 14:01:38.478,9.57563,9.57744,1.00,1.00
2016.09.02 14:01:38.708,9.57563,9.57744,1.00,1.00
2016.09.02 14:01:38.759,9.57571,9.57744,1.00,1.00
2016.09.02 14:01:41.655,9.5756,9.57744,1.00,1.00
2016.09.02 14:01:41.708,9.5756,9.57744,1.00,1.00
2016.09.02 14:01:42.410,9.5756,9.57744,1.00,1.00
2016.09.02 14:01:42.563,9.5758,9.57744,1.00,1.00
2016.09.02 14:01:42.664,9.57568,9.57744,1.00,1.00
2016.09.02 14:01:42.715,9.57568,9.57744,1.00,1.00
2016.09.02 14:01:42.766,9.57559,9.57744,1.00,1.00
2016.09.02 14:01:42.870,9.57559,9.57744,1.12,1.00
2016.09.02 14:01:43.009,9.57566,9.57744,1.00,1.00
2016.09.02 14:01:43.076,9.57574,9.57744,1.00,1.00
2016.09.02 14:01:43.128,9.57577,9.57744,1.00,1.00
2016.09.02 14:01:43.230,9.57558,9.57741,1.37,1.00
2016.09.02 14:01:43.332,9.57562,9.5774,1.00,1.00
2016.09.02 14:01:43.434,9.57541,9.57749,1.37,1.00
2016.09.02 14:01:43.927,9.57541,9.57749,1.37,1.00
2016.09.02 14:01:44.131,9.57552,9.57741,1.00,1.00
2016.09.02 14:01:44.442,9.57564,9.57741,1.00,1.00
2016.09.02 14:01:44.627,9.57556,9.57741,1.00,1.00
2016.09.02 14:01:44.729,9.57569,9.57741,1.00,1.00
2016.09.02 14:01:44.831,9.57569,9.57747,1.00,1.00
2016.09.02 14:01:45.329,9.57556,9.57747,1.00,1.00
2016.09.02 14:01:45.381,9.57556,9.57747,1.37,1.00
2016.09.02 14:01:45.437,9.57556,9.57745,1.37,1.00
2016.09.02 14:01:45.542,9.57545,9.57745,1.37,1.00
2016.09.02 14:01:45.746,9.57552,9.57745,1.37,1.00
2016.09.02 14:01:45.948,9.57569,9.57745,1.00,1.00
2016.09.02 14:01:46.281,9.57581,9.57745,1.00,1.00
2016.09.02 14:01:46.334,9.57569,9.57745,1.00,1.00
2016.09.02 14:01:46.935,9.57559,9.57745,1.37,1.00
2016.09.02 14:01:47.149,9.57559,9.57749,1.37,1.00
2016.09.02 14:01:47.250,9.57568,9.57749,1.00,1.00
2016.09.02 14:01:47.691,9.57581,9.57749,1.00,1.00
2016.09.02 14:01:47.742,9.57581,9.57749,1.00,1.00
2016.09.02 14:01:47.844,9.57573,9.57749,1.00,1.00
2016.09.02 14:01:47.946,9.57581,9.57749,1.00,1.00
2016.09.02 14:01:48.128,9.57581,9.57749,1.00,1.00
2016.09.02 14:01:48.317,9.57572,9.57749,1.00,1.00
2016.09.02 14:01:48.650,9.57572,9.57749,1.00,1.00
2016.09.02 14:01:48.751,9.57564,9.5776,1.37,1.00
2016.09.02 14:01:48.835,9.57577,9.5776,1.00,1.00
2016.09.02 14:01:49.541,9.57566,9.5776,1.37,1.00
2016.09.02 14:01:49.644,9.57566,9.57745,1.37,1.00
2016.09.02 14:01:49.745,9.5755,9.57747,1.37,1.00
2016.09.02 14:01:49.847,9.57559,9.57747,1.37,1.00
2016.09.02 14:01:49.950,9.57572,9.57747,1.00,1.00
2016.09.02 14:01:50.224,9.57572,9.57747,1.00,1.00
2016.09.02 14:01:50.437,9.57581,9.57747,1.37,1.00
2016.09.02 14:01:50.509,9.57581,9.57768,1.37,1.00
2016.09.02 14:01:50.560,9.57563,9.57768,1.75,1.00
2016.09.02 14:01:50.833,9.57563,9.57768,1.50,1.00
2016.09.02 14:01:50.884,9.57571,9.57768,1.37,1.00
2016.09.02 14:01:50.935,9.57571,9.57768,1.37,1.00
2016.09.02 14:01:51.139,9.57571,9.57768,1.37,1.00
2016.09.02 14:01:51.241,9.57579,9.57768,1.37,1.00
2016.09.02 14:01:51.326,9.57568,9.57768,1.37,1.00
2016.09.02 14:01:51.428,9.57595,9.57768,1.00,1.00
2016.09.02 14:01:51.748,9.57595,9.57767,1.00,1.00
2016.09.02 14:01:52.420,9.57595,9.57767,1.00,1.00
2016.09.02 14:01:53.219,9.57595,9.57767,1.00,1.00
2016.09.02 14:01:53.968,9.57595,9.57767,1.00,1.00
2016.09.02 14:01:54.535,9.57596,9.57767,1.00,1.00
2016.09.02 14:01:54.823,9.57595,9.57767,1.00,1.00
2016.09.02 14:01:55.037,9.57595,9.57767,1.00,1.00
2016.09.02 14:01:56.547,9.57568,9.57754,1.00,1.00
2016.09.02 14:01:56.598,9.57557,9.57754,1.37,1.00
2016.09.02 14:01:56.750,9.57573,9.57751,1.00,1.00
2016.09.02 14:01:56.964,9.57565,9.57743,1.00,1.00
2016.09.02 14:01:58.125,9.57567,9.57745,1.00,1.00
2016.09.02 14:01:58.430,9.57557,9.57735,1.00,1.00
2016.09.02 14:02:01.543,9.57537,9.57738,1.50,1.00
2016.09.02 14:02:01.595,9.57537,9.57736,1.00,1.00
2016.09.02 14:02:01.748,9.57517,9.57717,1.00,1.00
2016.09.02 14:02:02.016,9.57515,9.57693,1.00,1.00
2016.09.02 14:02:02.377,9.57511,9.57689,1.00,1.00
2016.09.02 14:02:02.685,9.57497,9.57675,1.00,1.00
2016.09.02 14:02:02.736,9.57497,9.57675,1.00,1.00
2016.09.02 14:02:03.267,9.57498,9.57675,1.00,1.00
2016.09.02 14:02:03.751,9.57485,9.57663,1.00,1.00
2016.09.02 14:02:04.057,9.5749,9.57668,1.00,1.00
2016.09.02 14:02:04.987,9.5749,9.57668,1.00,1.00
2016.09.02 14:02:05.039,9.5749,9.57668,1.00,1.00
2016.09.02 14:02:05.192,9.5749,9.57668,1.00,1.00
2016.09.02 14:02:05.894,9.5749,9.57668,1.00,1.00
2016.09.02 14:02:05.945,9.57485,9.57661,1.00,1.00
2016.09.02 14:02:05.996,9.57485,9.57665,1.00,1.00
2016.09.02 14:02:06.149,9.57493,9.57671,1.00,1.00
2016.09.02 14:02:06.784,9.57504,9.57682,1.00,1.00
2016.09.02 14:02:07.091,9.57481,9.57659,1.00,1.00
2016.09.02 14:02:07.143,9.57481,9.57659,1.00,1.50
2016.09.02 14:02:07.252,9.57481,9.57659,1.00,1.00
2016.09.02 14:02:07.661,9.57497,9.5767,1.00,1.00
2016.09.02 14:02:07.712,9.57497,9.57675,1.00,1.00
2016.09.02 14:02:07.763,9.57497,9.5767,1.00,1.00
2016.09.02 14:02:07.953,9.57497,9.57675,1.00,1.00
2016.09.02 14:02:08.364,9.57505,9.57683,1.00,1.00
2016.09.02 14:02:08.902,9.57505,9.57683,1.00,1.00
2016.09.02 14:02:08.954,9.57495,9.57673,1.00,1.00
2016.09.02 14:02:09.705,9.57495,9.57673,1.00,1.00
2016.09.02 14:02:09.858,9.57495,9.57665,1.00,1.00
2016.09.02 14:02:10.027,9.57495,9.57672,1.00,1.00
2016.09.02 14:02:10.080,9.57495,9.57672,1.00,1.50
2016.09.02 14:02:10.183,9.57495,9.57672,1.00,1.00
2016.09.02 14:02:10.285,9.57488,9.57666,1.00,1.00
2016.09.02 14:02:10.342,9.57488,9.57658,1.00,1.00
2016.09.02 14:02:10.631,9.57488,9.57666,1.00,1.00
2016.09.02 14:02:12.006,9.57488,9.57666,1.00,1.00
2016.09.02 14:02:12.057,9.57488,9.57662,1.00,1.00
2016.09.02 14:02:12.108,9.57488,9.57662,1.00,1.00
2016.09.02 14:02:13.347,9.57488,9.57654,1.00,1.00
2016.09.02 14:02:13.454,9.57488,9.57662,1.00,1.00
2016.09.02 14:02:13.564,9.57497,9.57662,1.00,1.00
2016.09.02 14:02:13.668,9.57497,9.5767,1.00,1.00
2016.09.02 14:02:13.720,9.57497,9.5767,1.00,1.00
2016.09.02 14:02:13.772,9.57497,9.57659,1.00,1.00
2016.09.02 14:02:13.903,9.57497,9.57682,1.00,1.00
2016.09.02 14:02:13.954,9.57497,9.57695,1.00,1.00
2016.09.02 14:02:14.005,9.57497,9.57695,1.00,1.00
2016.09.02 14:02:14.056,9.57497,9.57695,1.00,1.00
2016.09.02 14:02:14.209,9.57497,9.57695,1.00,1.00
2016.09.02 14:02:14.628,9.57497,9.57695,1.00,1.50
2016.09.02 14:02:14.679,9.57492,9.5767,1.00,1.00
2016.09.02 14:02:15.333,9.57492,9.5767,1.00,1.50
2016.09.02 14:02:15.436,9.57492,9.57663,1.00,1.00
2016.09.02 14:02:15.487,9.57492,9.57663,1.00,1.00
2016.09.02 14:02:15.561,9.57499,9.57663,1.00,1.00
2016.09.02 14:02:15.663,9.57499,9.57672,1.00,1.00
2016.09.02 14:02:15.742,9.57499,9.57672,1.00,1.00
2016.09.02 14:02:15.908,9.57499,9.57663,1.00,1.00
2016.09.02 14:02:17.080,9.57499,9.57672,1.00,1.00
2016.09.02 14:02:18.057,9.57499,9.57664,1.00,1.00
2016.09.02 14:02:19.053,9.57499,9.57671,1.00,1.00
2016.09.02 14:02:20.116,9.57496,9.57671,1.00,1.00
2016.09.02 14:02:20.372,9.57496,9.57682,1.00,1.00
2016.09.02 14:02:20.557,9.57496,9.57692,1.00,1.00
2016.09.02 14:02:20.644,9.57504,9.57692,1.00,1.00
2016.09.02 14:02:20.695,9.57504,9.577,1.00,1.00
2016.09.02 14:02:20.746,9.57504,9.577,1.00,1.00
2016.09.02 14:02:20.797,9.57504,9.577,1.00,1.00
2016.09.02 14:02:20.899,9.57504,9.57692,1.00,1.00
2016.09.02 14:02:20.950,9.57504,9.57698,1.00,1.00
2016.09.02 14:02:21.103,9.57504,9.57698,1.00,1.00
2016.09.02 14:02:21.205,9.57504,9.57698,1.00,1.00
2016.09.02 14:02:21.257,9.57504,9.57679,1.00,1.00
2016.09.02 14:02:21.308,9.57504,9.57679,1.00,1.00
2016.09.02 14:02:21.499,9.57504,9.57668,1.00,1.00
2016.09.02 14:02:21.601,9.57504,9.5768,1.00,1.00
2016.09.02 14:02:22.394,9.57504,9.5769,1.00,1.00
2016.09.02 14:02:25.654,9.57504,9.57699,1.00,1.00
2016.09.02 14:02:25.806,9.57504,9.57688,1.00,1.00
2016.09.02 14:02:26.493,9.57489,9.57688,1.00,1.00
2016.09.02 14:02:26.544,9.57489,9.57688,1.00,1.00
2016.09.02 14:02:26.595,9.57489,9.5768,1.00,1.00
2016.09.02 14:02:26.646,9.57489,9.5768,1.00,1.00
2016.09.02 14:02:26.799,9.57489,9.57687,1.00,1.00
2016.09.02 14:02:26.850,9.57489,9.57687,1.00,1.00
2016.09.02 14:02:26.902,9.57489,9.57677,1.00,1.00
2016.09.02 14:02:27.841,9.57489,9.57677,1.00,1.00
2016.09.02 14:02:27.892,9.57489,9.57688,1.00,1.00
2016.09.02 14:02:28.884,9.57489,9.57681,1.00,1.00
2016.09.02 14:02:29.680,9.57489,9.57671,1.00,1.00
2016.09.02 14:02:30.324,9.57489,9.5768,1.00,1.00
2016.09.02 14:02:30.721,9.57498,9.5768,1.75,1.00
2016.09.02 14:02:30.823,9.57498,9.57692,1.75,1.00
2016.09.02 14:02:31.039,9.57516,9.57694,1.37,1.00
2016.09.02 14:02:31.265,9.57528,9.57703,1.37,1.00
2016.09.02 14:02:31.316,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:31.635,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:32.857,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:33.064,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:33.309,9.57509,9.57687,1.37,1.00
2016.09.02 14:02:33.361,9.57509,9.57687,1.37,1.00
2016.09.02 14:02:33.412,9.57509,9.57687,1.12,1.00
2016.09.02 14:02:35.195,9.57509,9.57687,1.50,1.00
2016.09.02 14:02:35.348,9.57509,9.57687,1.50,1.00
2016.09.02 14:02:35.450,9.57528,9.57705,1.37,1.00
2016.09.02 14:02:35.976,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:41.448,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:42.290,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:44.455,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:44.556,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:57.304,9.57528,9.57706,1.37,1.00
2016.09.02 14:02:58.440,9.57545,9.57706,1.00,1.00
2016.09.02 14:02:58.797,9.57545,9.57723,1.00,1.00
2016.09.02 14:02:59.074,9.57545,9.57727,1.00,1.00
2016.09.02 14:02:59.126,9.57553,9.5773,1.00,1.00
2016.09.02 14:03:00.405,9.57545,9.5773,1.00,1.00
2016.09.02 14:03:00.515,9.57551,9.5773,1.00,1.00
2016.09.02 14:03:00.719,9.57545,9.5773,1.00,1.00
2016.09.02 14:03:01.356,9.57545,9.57725,1.00,1.00
2016.09.02 14:03:01.508,9.57545,9.57725,1.00,1.00
2016.09.02 14:03:01.559,9.57545,9.5773,1.00,1.00
2016.09.02 14:03:01.610,9.57545,9.5773,1.00,1.00
2016.09.02 14:03:02.123,9.57544,9.57724,1.00,1.00
2016.09.02 14:03:02.814,9.57544,9.57724,1.00,1.00
2016.09.02 14:03:03.004,9.57544,9.57712,1.00,1.00
2016.09.02 14:03:03.361,9.57544,9.57704,1.00,1.00
2016.09.02 14:03:03.681,9.57544,9.57695,1.00,1.00
2016.09.02 14:03:03.958,9.57544,9.57712,1.00,1.00
2016.09.02 14:03:12.826,9.57549,9.57712,1.00,1.00
2016.09.02 14:03:14.059,9.5757,9.57712,1.00,1.00
2016.09.02 14:03:14.110,9.5757,9.57716,1.00,1.00
2016.09.02 14:03:14.263,9.5757,9.57731,1.00,1.00
2016.09.02 14:03:15.324,9.57575,9.57731,1.00,1.00
2016.09.02 14:03:17.655,9.57557,9.57731,1.00,1.00
2016.09.02 14:03:17.758,9.57546,9.57731,1.00,1.00
2016.09.02 14:03:17.872,9.57537,9.5772,1.37,1.00
2016.09.02 14:03:17.924,9.57542,9.5772,1.00,1.50
2016.09.02 14:03:17.976,9.57542,9.5772,1.00,1.00
2016.09.02 14:03:18.771,9.57542,9.57714,1.00,1.00
2016.09.02 14:03:19.556,9.57542,9.57694,1.00,1.00
2016.09.02 14:03:19.607,9.57511,9.57694,1.00,1.60
2016.09.02 14:03:19.658,9.57511,9.57694,1.00,1.60
2016.09.02 14:03:19.709,9.575,9.57675,1.00,1.00
2016.09.02 14:03:19.760,9.57495,9.57674,1.00,1.00
2016.09.02 14:03:20.756,9.57495,9.57663,1.00,1.00
2016.09.02 14:03:23.565,9.57492,9.57663,1.00,1.00
2016.09.02 14:03:23.668,9.57485,9.57644,1.00,1.00
2016.09.02 14:03:23.770,9.57463,9.57641,1.00,1.00
2016.09.02 14:03:24.114,9.57467,9.57641,1.00,1.00
2016.09.02 14:03:24.473,9.57463,9.57641,1.00,1.00
2016.09.02 14:03:24.644,9.57466,9.57644,1.00,1.00
2016.09.02 14:03:24.695,9.57466,9.57644,1.00,1.50
2016.09.02 14:03:24.883,9.57466,9.57644,1.00,1.00
2016.09.02 14:03:25.217,9.57455,9.57633,1.00,1.00
2016.09.02 14:03:26.667,9.57455,9.57633,1.00,1.00
2016.09.02 14:03:26.793,9.57455,9.57633,1.00,1.00
2016.09.02 14:03:27.159,9.57446,9.57624,1.00,1.00
2016.09.02 14:03:27.677,9.57446,9.57624,1.00,1.00
2016.09.02 14:03:28.378,9.57453,9.57624,1.00,1.00
2016.09.02 14:03:28.429,9.57453,9.57624,1.00,1.00
2016.09.02 14:03:28.480,9.57446,9.57624,1.00,1.00
2016.09.02 14:03:28.683,9.57445,9.57623,1.00,1.00
2016.09.02 14:03:29.167,9.57445,9.57623,1.00,1.00
2016.09.02 14:03:29.493,9.57442,9.5762,1.00,1.00
2016.09.02 14:03:29.595,9.57442,9.5762,1.00,1.00
2016.09.02 14:03:29.799,9.57442,9.5762,1.00,1.00
2016.09.02 14:03:29.902,9.57442,9.5762,1.00,1.00
2016.09.02 14:03:30.246,9.57446,9.57624,1.00,1.00
2016.09.02 14:03:30.653,9.57434,9.57612,1.00,1.00
2016.09.02 14:03:30.932,9.57455,9.57633,1.00,1.00
2016.09.02 14:03:31.750,9.57445,9.57623,1.00,1.00
2016.09.02 14:03:31.951,9.57429,9.57607,1.00,1.00
2016.09.02 14:03:32.205,9.57429,9.57607,1.00,1.00
2016.09.02 14:03:32.357,9.57429,9.57607,1.00,1.00
2016.09.02 14:03:32.662,9.57429,9.57604,1.00,1.00
2016.09.02 14:03:32.814,9.57429,9.57607,1.00,1.00
2016.09.02 14:03:32.997,9.57433,9.57611,1.00,1.00
2016.09.02 14:03:33.076,9.57433,9.57611,1.50,1.00
2016.09.02 14:03:33.487,9.57433,9.57601,1.00,1.00
2016.09.02 14:03:33.657,9.57433,9.57601,1.00,1.00
2016.09.02 14:03:34.172,9.57433,9.5759,1.00,1.00
2016.09.02 14:03:34.223,9.57412,9.5759,1.00,1.00
2016.09.02 14:03:34.389,9.57412,9.5759,1.00,1.00
2016.09.02 14:03:34.644,9.57435,9.57601,1.00,1.00
2016.09.02 14:03:34.851,9.57435,9.57601,1.00,1.00
2016.09.02 14:03:35.055,9.57435,9.57601,1.00,1.00
2016.09.02 14:03:35.157,9.57414,9.57592,1.00,1.00
2016.09.02 14:03:35.208,9.57414,9.57592,1.00,1.00
2016.09.02 14:03:35.310,9.57435,9.57592,1.00,1.00
2016.09.02 14:03:35.450,9.57435,9.576,1.00,1.00
2016.09.02 14:03:35.553,9.57435,9.576,1.00,1.00
2016.09.02 14:03:36.058,9.57435,9.576,1.00,1.00
2016.09.02 14:03:36.212,9.57422,9.576,1.00,1.00
2016.09.02 14:03:36.263,9.57424,9.57602,1.00,1.00
2016.09.02 14:03:36.607,9.57435,9.57605,1.00,1.00
2016.09.02 14:03:36.858,9.57435,9.57605,1.00,1.00
2016.09.02 14:03:36.949,9.57427,9.57605,1.00,1.00
2016.09.02 14:03:37.050,9.57427,9.57605,1.00,1.00
2016.09.02 14:03:37.101,9.57427,9.57605,1.00,1.00
2016.09.02 14:03:37.428,9.57436,9.57614,1.00,1.00
2016.09.02 14:03:37.580,9.57435,9.57612,1.00,1.00
2016.09.02 14:03:37.682,9.57435,9.57607,1.00,1.00
2016.09.02 14:03:37.835,9.57435,9.57607,1.00,1.00
2016.09.02 14:03:37.886,9.57435,9.5761,1.00,1.00
2016.09.02 14:03:38.328,9.57435,9.57622,1.00,1.00
2016.09.02 14:03:38.379,9.57435,9.57613,1.00,1.00
2016.09.02 14:03:38.430,9.57435,9.57613,1.00,1.00
2016.09.02 14:03:38.482,9.57435,9.57622,1.00,1.00
2016.09.02 14:03:38.533,9.57435,9.57626,1.00,1.00
2016.09.02 14:03:38.584,9.57435,9.57633,1.00,1.00
2016.09.02 14:03:38.635,9.57435,9.57642,1.00,1.00
2016.09.02 14:03:38.686,9.57435,9.57642,1.00,1.00
2016.09.02 14:03:38.737,9.57442,9.57644,1.00,1.00
2016.09.02 14:03:38.788,9.57442,9.57644,1.00,1.00
2016.09.02 14:03:38.840,9.57459,9.57644,1.00,1.00
2016.09.02 14:03:39.083,9.57459,9.57634,1.00,1.00
2016.09.02 14:03:39.389,9.57459,9.57634,1.00,1.00
2016.09.02 14:03:39.492,9.57459,9.5762,1.00,1.00
2016.09.02 14:03:39.595,9.57442,9.5762,1.00,1.00
2016.09.02 14:03:40.219,9.57442,9.5762,1.00,1.00
2016.09.02 14:03:40.270,9.57436,9.57607,1.00,1.00
2016.09.02 14:03:40.422,9.57436,9.57607,1.00,1.00
2016.09.02 14:03:40.626,9.57436,9.57607,1.00,1.00
2016.09.02 14:03:40.809,9.57429,9.57607,1.00,1.00
2016.09.02 14:03:40.868,9.57437,9.57614,1.00,1.00
2016.09.02 14:03:40.919,9.57437,9.57614,1.50,1.00
2016.09.02 14:03:41.373,9.57437,9.57613,1.00,1.00
2016.09.02 14:03:41.424,9.57437,9.57613,1.00,1.50
2016.09.02 14:03:41.582,9.57437,9.57629,1.00,1.00
2016.09.02 14:03:41.672,9.57437,9.57634,1.00,1.00
2016.09.02 14:03:41.723,9.57437,9.57634,1.00,1.00
2016.09.02 14:03:41.933,9.57459,9.57642,1.00,1.00
2016.09.02 14:03:41.984,9.57459,9.57635,1.00,1.00
2016.09.02 14:03:42.275,9.57436,9.57635,1.00,1.00
2016.09.02 14:03:42.515,9.57461,9.57624,1.00,1.00
2016.09.02 14:03:42.670,9.57446,9.57624,1.00,1.00
2016.09.02 14:03:42.927,9.57446,9.57624,1.00,1.50
2016.09.02 14:03:43.317,9.57446,9.57624,1.00,1.00
2016.09.02 14:03:43.429,9.57446,9.57621,1.00,1.00
2016.09.02 14:03:43.735,9.57446,9.57624,1.00,1.00
2016.09.02 14:03:43.907,9.57444,9.57622,1.00,1.00
2016.09.02 14:03:44.231,9.57444,9.57619,1.00,1.00
2016.09.02 14:03:44.283,9.57432,9.5761,1.00,1.00
2016.09.02 14:03:44.435,9.57419,9.57597,1.00,1.00
2016.09.02 14:03:44.486,9.57419,9.57597,1.00,1.00
2016.09.02 14:03:44.792,9.57417,9.57594,1.00,1.00
2016.09.02 14:03:45.135,9.57417,9.57594,1.00,1.00
2016.09.02 14:03:45.389,9.5742,9.57598,1.00,1.00
2016.09.02 14:03:45.593,9.57439,9.57617,1.00,1.00
2016.09.02 14:03:45.644,9.57439,9.57617,1.00,1.00
2016.09.02 14:03:45.747,9.57439,9.57617,1.00,1.00
2016.09.02 14:03:46.110,9.57428,9.57606,1.00,1.00
2016.09.02 14:03:46.716,9.5744,9.57615,1.00,1.00
2016.09.02 14:03:46.930,9.5744,9.57618,1.00,1.00
2016.09.02 14:03:47.739,9.5744,9.5761,1.00,1.00
2016.09.02 14:03:50.134,9.5744,9.57618,1.00,1.00
2016.09.02 14:03:50.185,9.57439,9.57627,1.00,1.00
2016.09.02 14:03:50.287,9.5743,9.57608,1.00,1.00
2016.09.02 14:03:50.389,9.57454,9.57638,1.00,1.00
2016.09.02 14:03:50.440,9.57454,9.57626,1.00,1.00
2016.09.02 14:03:50.542,9.57454,9.5763,1.00,1.00
2016.09.02 14:03:50.645,9.57454,9.57634,1.00,1.00
2016.09.02 14:03:50.997,9.57446,9.57634,1.00,1.00
2016.09.02 14:03:51.048,9.57446,9.57639,1.00,1.00
2016.09.02 14:03:51.490,9.57443,9.57636,1.00,1.00
2016.09.02 14:03:51.573,9.57443,9.5763,1.00,1.00
2016.09.02 14:03:51.624,9.57443,9.57636,1.00,1.00
2016.09.02 14:03:51.675,9.57443,9.57638,1.00,1.00
2016.09.02 14:03:51.777,9.57446,9.57638,1.00,1.00
2016.09.02 14:03:52.302,9.57447,9.57638,1.00,1.00
2016.09.02 14:03:58.695,9.57447,9.57638,1.50,1.00
2016.09.02 14:03:58.971,9.57447,9.57638,1.00,1.00
2016.09.02 14:03:59.022,9.5744,9.57638,1.00,1.00
2016.09.02 14:03:59.074,9.5744,9.57638,1.00,1.50
2016.09.02 14:03:59.125,9.5743,9.57638,1.00,1.00
2016.09.02 14:03:59.267,9.57412,9.5762,1.00,1.00
2016.09.02 14:03:59.319,9.57412,9.57614,1.00,1.00
2016.09.02 14:03:59.624,9.5742,9.57614,1.00,1.00
2016.09.02 14:03:59.828,9.57428,9.57636,1.00,1.00
2016.09.02 14:03:59.930,9.5742,9.57623,1.00,1.00
2016.09.02 14:03:59.981,9.5742,9.57623,1.00,1.00
2016.09.02 14:04:00.323,9.5743,9.57628,1.00,1.00
2016.09.02 14:04:00.626,9.5743,9.57617,1.00,1.00
2016.09.02 14:04:00.944,9.5743,9.57617,1.00,1.00
2016.09.02 14:04:01.378,9.5743,9.57617,1.00,1.00
2016.09.02 14:04:01.527,9.57429,9.57607,1.00,1.00
2016.09.02 14:04:01.831,9.57429,9.57617,1.00,1.00
2016.09.02 14:04:02.237,9.5742,9.57593,1.00,1.00
2016.09.02 14:04:02.288,9.57415,9.57593,1.00,1.00
2016.09.02 14:04:02.341,9.57418,9.5762,1.00,1.00
2016.09.02 14:04:02.392,9.57428,9.57638,1.00,1.00
2016.09.02 14:04:02.494,9.5741,9.57618,1.00,1.00
2016.09.02 14:04:02.596,9.57429,9.57634,1.00,1.00
2016.09.02 14:04:02.647,9.57429,9.57634,1.00,1.00
2016.09.02 14:04:02.699,9.57431,9.57634,1.00,1.00
2016.09.02 14:04:02.801,9.57423,9.57631,1.00,1.00
2016.09.02 14:04:02.852,9.57423,9.57631,1.00,1.00
2016.09.02 14:04:02.903,9.57438,9.57634,1.00,1.00
2016.09.02 14:04:02.953,9.57438,9.57646,1.00,1.00
2016.09.02 14:04:03.157,9.57438,9.57646,1.00,1.00
2016.09.02 14:04:03.305,9.57442,9.5765,1.00,1.50
2016.09.02 14:04:03.490,9.57422,9.5763,1.00,1.00
2016.09.02 14:04:03.541,9.57444,9.57617,1.00,1.00
2016.09.02 14:04:03.735,9.57444,9.5763,1.00,1.00
2016.09.02 14:04:03.817,9.57444,9.57624,1.00,1.00
2016.09.02 14:04:04.009,9.5743,9.57624,1.00,1.00
2016.09.02 14:04:04.218,9.5743,9.5763,1.00,1.00
2016.09.02 14:04:04.319,9.5743,9.57614,1.00,1.00
2016.09.02 14:04:04.561,9.5743,9.5763,1.00,1.00
2016.09.02 14:04:04.664,9.5743,9.57609,1.00,1.00
2016.09.02 14:04:05.644,9.57425,9.57603,1.00,1.00
2016.09.02 14:04:05.746,9.57412,9.5759,1.00,1.00
2016.09.02 14:04:06.990,9.57412,9.5759,1.00,1.00
2016.09.02 14:04:07.042,9.57399,9.57577,1.00,1.00
2016.09.02 14:04:07.900,9.57399,9.57577,1.00,1.00
2016.09.02 14:04:07.951,9.57387,9.57555,1.00,1.00
2016.09.02 14:04:08.003,9.57378,9.57555,1.00,1.00
2016.09.02 14:04:08.180,9.57378,9.57555,1.00,1.00
2016.09.02 14:04:09.586,9.57378,9.57555,1.00,1.00
2016.09.02 14:04:09.638,9.57378,9.57529,1.00,1.00
2016.09.02 14:04:10.391,9.5736,9.57529,1.00,1.00
2016.09.02 14:04:10.900,9.57361,9.57529,1.00,1.00
2016.09.02 14:04:11.431,9.57361,9.57511,1.00,1.00
2016.09.02 14:04:11.584,9.57356,9.57511,1.00,1.00
2016.09.02 14:04:11.864,9.57356,9.57517,1.00,1.00
2016.09.02 14:04:12.207,9.57356,9.57517,1.00,1.50
2016.09.02 14:04:12.258,9.57356,9.5751,1.00,1.00
2016.09.02 14:04:12.805,9.57356,9.5751,1.00,1.00
2016.09.02 14:04:12.856,9.57356,9.57506,1.00,1.00
