2016.09.13 07:02:34.573,9.53626,9.53804,1.00,1.00
2016.09.13 07:02:34.676,9.53634,9.53812,1.00,1.00
2016.09.13 07:02:35.042,9.53634,9.53819,1.00,1.00
2016.09.13 07:02:35.347,9.53625,9.53803,1.00,1.00
2016.09.13 07:02:35.550,9.53631,9.53814,1.00,1.00
2016.09.13 07:02:35.754,9.53617,9.53814,1.00,1.00
2016.09.13 07:02:35.908,9.53606,9.53807,1.00,1.00
2016.09.13 07:02:35.959,9.53595,9.53778,1.00,1.00
2016.09.13 07:02:36.061,9.53587,9.53778,1.00,1.00
2016.09.13 07:02:36.570,9.53576,9.53767,1.00,1.00
2016.09.13 07:02:36.845,9.53576,9.53767,1.00,1.00
2016.09.13 07:02:37.174,9.53569,9.53754,1.00,1.00
2016.09.13 07:02:37.278,9.53563,9.53754,1.00,1.00
2016.09.13 07:02:37.584,9.53544,9.53743,1.00,1.00
2016.09.13 07:02:37.784,9.53536,9.53743,1.00,1.00
2016.09.13 07:02:38.177,9.53535,9.53736,1.00,1.00
2016.09.13 07:02:38.279,9.53526,9.53717,1.00,1.00
2016.09.13 07:02:38.584,9.53528,9.53717,1.00,1.00
2016.09.13 07:02:39.463,9.53526,9.53717,1.00,1.00
2016.09.13 07:02:39.981,9.53526,9.53717,1.00,1.00
2016.09.13 07:02:40.083,9.53526,9.53717,1.00,1.00
2016.09.13 07:02:40.306,9.53526,9.53717,1.00,1.00
2016.09.13 07:02:41.896,9.53526,9.53714,1.00,1.00
2016.09.13 07:02:42.867,9.53526,9.53708,1.00,1.00
2016.09.13 07:02:43.173,9.53492,9.53679,1.00,1.00
2016.09.13 07:02:43.275,9.53488,9.53679,1.00,1.00
2016.09.13 07:02:43.377,9.53488,9.53679,1.00,1.00
2016.09.13 07:02:43.522,9.53488,9.53678,1.00,1.00
2016.09.13 07:02:43.777,9.53472,9.53663,1.00,1.00
2016.09.13 07:02:43.879,9.53472,9.53661,1.00,1.00
2016.09.13 07:02:43.981,9.53472,9.53663,1.00,1.00
2016.09.13 07:02:44.083,9.53472,9.53661,1.00,1.00
2016.09.13 07:02:44.185,9.53462,9.53653,1.00,1.00
2016.09.13 07:02:44.711,9.53452,9.53647,1.00,1.00
2016.09.13 07:02:46.056,9.53452,9.53647,1.00,1.00
2016.09.13 07:02:46.369,9.53457,9.5365,1.00,1.00
2016.09.13 07:02:46.490,9.53452,9.53649,1.00,1.00
2016.09.13 07:02:46.923,9.53452,9.53649,1.00,1.00
2016.09.13 07:02:47.381,9.53452,9.53649,1.00,1.00
2016.09.13 07:02:48.581,9.53462,9.53649,1.00,1.00
2016.09.13 07:02:48.632,9.53462,9.53652,1.00,1.00
2016.09.13 07:02:51.012,9.53461,9.53652,1.00,1.00
2016.09.13 07:02:51.114,9.53454,9.53653,1.00,1.00
2016.09.13 07:02:51.421,9.53471,9.53657,1.00,1.00
2016.09.13 07:02:51.587,9.53471,9.53657,1.00,1.00
2016.09.13 07:02:51.893,9.53483,9.53667,1.00,1.00
2016.09.13 07:02:51.995,9.53483,9.53667,1.00,1.00
2016.09.13 07:02:52.097,9.53483,9.53667,1.00,1.00
2016.09.13 07:02:52.198,9.53492,9.53673,1.00,1.00
2016.09.13 07:02:52.428,9.53508,9.53694,1.50,1.00
2016.09.13 07:02:52.479,9.53522,9.53694,1.00,1.00
2016.09.13 07:02:52.581,9.53522,9.53695,1.00,1.00
2016.09.13 07:02:52.683,9.53516,9.53684,1.00,1.00
2016.09.13 07:02:52.734,9.53506,9.53684,1.00,1.00
2016.09.13 07:02:52.889,9.53506,9.53694,1.00,1.00
2016.09.13 07:02:52.940,9.53514,9.53694,1.00,1.00
2016.09.13 07:02:53.446,9.53505,9.53694,1.00,1.00
2016.09.13 07:02:53.498,9.53505,9.53685,1.00,1.00
2016.09.13 07:02:53.864,9.53504,9.53674,1.00,1.00
2016.09.13 07:02:53.915,9.53517,9.53674,1.00,1.00
2016.09.13 07:02:54.901,9.53517,9.53664,1.00,1.00
2016.09.13 07:02:56.812,9.53517,9.53654,1.00,1.00
2016.09.13 07:02:57.679,9.53517,9.53644,1.00,1.00
2016.09.13 07:02:58.806,9.53515,9.53654,1.00,1.00
2016.09.13 07:03:00.020,9.53515,9.53664,1.00,1.00
2016.09.13 07:03:00.223,9.53496,9.53674,1.00,1.00
2016.09.13 07:03:00.275,9.53504,9.53674,1.00,1.00
2016.09.13 07:03:00.428,9.53504,9.53674,1.00,1.00
2016.09.13 07:03:00.783,9.53526,9.53664,1.00,1.00
2016.09.13 07:03:00.915,9.53512,9.53664,1.00,1.00
2016.09.13 07:03:01.221,9.53519,9.53674,1.00,1.00
2016.09.13 07:03:01.538,9.53519,9.53665,1.00,1.00
2016.09.13 07:03:02.012,9.5351,9.53664,1.00,1.00
2016.09.13 07:03:02.115,9.5351,9.53664,1.00,1.00
2016.09.13 07:03:02.421,9.5351,9.53664,1.00,1.00
2016.09.13 07:03:02.472,9.5351,9.53674,1.00,1.00
2016.09.13 07:03:02.950,9.5351,9.53674,1.00,1.00
2016.09.13 07:03:03.218,9.53519,9.53674,1.00,1.00
2016.09.13 07:03:03.524,9.53509,9.53674,1.00,1.00
2016.09.13 07:03:03.626,9.53501,9.53674,1.00,1.00
2016.09.13 07:03:03.914,9.53512,9.53674,1.00,1.00
2016.09.13 07:03:03.989,9.53504,9.53674,1.00,1.00
2016.09.13 07:03:04.041,9.53504,9.53674,1.00,1.00
2016.09.13 07:03:04.143,9.53504,9.53684,1.00,1.00
2016.09.13 07:03:04.195,9.53512,9.53684,1.00,1.00
2016.09.13 07:03:04.248,9.53512,9.53684,1.00,1.00
2016.09.13 07:03:04.352,9.53503,9.53684,1.00,1.00
2016.09.13 07:03:04.695,9.53512,9.53684,1.00,1.00
2016.09.13 07:03:04.746,9.53512,9.53684,1.00,1.00
2016.09.13 07:03:06.337,9.53512,9.53685,1.00,1.00
2016.09.13 07:03:07.658,9.53512,9.53684,1.00,1.00
2016.09.13 07:03:07.762,9.53503,9.53684,1.00,1.00
2016.09.13 07:03:08.156,9.53503,9.53674,1.00,1.00
2016.09.13 07:03:08.497,9.53523,9.53674,1.00,1.00
2016.09.13 07:03:08.548,9.53523,9.53674,1.00,1.00
2016.09.13 07:03:08.599,9.53503,9.53674,1.00,1.00
2016.09.13 07:03:08.650,9.53503,9.53674,1.00,1.00
2016.09.13 07:03:08.701,9.53504,9.53684,1.00,1.00
2016.09.13 07:03:08.803,9.53504,9.53676,1.00,1.00
2016.09.13 07:03:08.904,9.53504,9.53684,1.00,1.50
2016.09.13 07:03:09.057,9.53487,9.53665,1.00,1.00
2016.09.13 07:03:09.159,9.53487,9.53665,1.00,1.00
2016.09.13 07:03:09.312,9.53487,9.53652,1.00,1.00
2016.09.13 07:03:09.414,9.53487,9.53652,1.00,1.00
2016.09.13 07:03:09.515,9.5347,9.53648,1.00,1.00
2016.09.13 07:03:09.618,9.5347,9.53644,1.00,1.00
2016.09.13 07:03:09.967,9.5347,9.53648,1.00,1.00
2016.09.13 07:03:10.462,9.5347,9.53648,1.00,1.00
2016.09.13 07:03:10.619,9.5348,9.53652,1.00,1.00
2016.09.13 07:03:10.771,9.5348,9.53658,1.00,1.00
2016.09.13 07:03:10.822,9.5348,9.53658,1.00,1.00
2016.09.13 07:03:11.168,9.5348,9.53658,1.00,1.00
2016.09.13 07:03:11.220,9.53469,9.53647,1.00,1.00
2016.09.13 07:03:11.425,9.53469,9.53647,1.00,1.00
2016.09.13 07:03:11.477,9.53469,9.53642,1.00,1.00
2016.09.13 07:03:11.580,9.53469,9.53647,1.00,1.00
2016.09.13 07:03:11.631,9.53469,9.53647,1.00,1.00
2016.09.13 07:03:11.840,9.53469,9.53647,1.00,1.00
2016.09.13 07:03:11.891,9.53469,9.53642,1.00,1.00
2016.09.13 07:03:11.942,9.53469,9.53642,1.00,1.00
2016.09.13 07:03:12.152,9.53469,9.53642,1.00,1.00
2016.09.13 07:03:12.204,9.53469,9.53647,1.00,1.00
2016.09.13 07:03:12.255,9.53469,9.53647,1.00,1.00
2016.09.13 07:03:12.306,9.53469,9.53642,1.00,1.00
2016.09.13 07:03:13.429,9.53469,9.53647,1.00,1.00
2016.09.13 07:03:13.483,9.53478,9.53652,1.00,1.00
2016.09.13 07:03:13.534,9.53468,9.53646,1.00,1.00
2016.09.13 07:03:13.585,9.53468,9.53645,1.37,1.00
2016.09.13 07:03:13.636,9.53468,9.53645,1.37,1.00
2016.09.13 07:03:13.789,9.53468,9.53646,1.00,1.00
2016.09.13 07:03:13.866,9.53477,9.53658,1.00,1.00
2016.09.13 07:03:13.917,9.53467,9.53645,1.00,1.00
2016.09.13 07:03:13.968,9.53467,9.53645,1.00,1.00
2016.09.13 07:03:14.166,9.53467,9.53645,1.00,1.00
2016.09.13 07:03:14.217,9.53453,9.53633,1.00,1.00
2016.09.13 07:03:14.472,9.53453,9.53633,1.00,1.00
2016.09.13 07:03:14.523,9.53453,9.53629,1.00,1.00
2016.09.13 07:03:14.924,9.53453,9.53633,1.00,1.00
2016.09.13 07:03:17.029,9.53453,9.53632,1.00,1.00
2016.09.13 07:03:17.080,9.53453,9.53632,1.00,1.00
2016.09.13 07:03:17.132,9.53453,9.53632,1.00,1.00
2016.09.13 07:03:17.994,9.53453,9.53632,1.00,1.00
2016.09.13 07:03:18.148,9.53453,9.53633,1.00,1.00
2016.09.13 07:03:18.332,9.53453,9.53633,1.37,1.00
2016.09.13 07:03:18.536,9.53453,9.53633,1.37,1.00
2016.09.13 07:03:18.685,9.53453,9.53633,1.37,1.00
2016.09.13 07:03:18.736,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:19.036,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:19.142,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:20.265,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:20.369,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:20.840,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:21.232,9.53461,9.53639,1.00,1.50
2016.09.13 07:03:21.436,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:21.981,9.53461,9.53638,1.00,1.00
2016.09.13 07:03:22.447,9.53461,9.53639,1.00,1.50
2016.09.13 07:03:22.563,9.53461,9.53639,1.00,1.50
2016.09.13 07:03:22.670,9.53461,9.53639,1.00,1.50
2016.09.13 07:03:22.873,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:22.975,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:23.026,9.53461,9.53639,1.00,1.50
2016.09.13 07:03:23.450,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:23.739,9.53461,9.53639,1.00,1.50
2016.09.13 07:03:23.942,9.53461,9.53639,1.00,1.00
2016.09.13 07:03:24.206,9.53461,9.53637,1.00,1.00
2016.09.13 07:03:25.531,9.53453,9.53631,1.00,1.00
2016.09.13 07:03:25.633,9.53461,9.53645,1.00,1.00
2016.09.13 07:03:25.735,9.5346,9.53638,1.00,1.50
2016.09.13 07:03:25.971,9.53453,9.53624,1.00,1.00
2016.09.13 07:03:26.073,9.53453,9.5362,1.00,1.00
2016.09.13 07:03:26.175,9.53414,9.53592,1.00,1.00
2016.09.13 07:03:26.277,9.53414,9.53592,1.00,1.00
2016.09.13 07:03:26.379,9.53414,9.53575,1.00,1.00
2016.09.13 07:03:26.481,9.53367,9.53545,1.50,1.00
2016.09.13 07:03:26.532,9.5335,9.53513,1.00,1.00
2016.09.13 07:03:26.583,9.5335,9.53513,1.00,1.00
2016.09.13 07:03:26.762,9.53308,9.53513,1.00,1.00
2016.09.13 07:03:26.864,9.533,9.53508,1.50,1.00
2016.09.13 07:03:26.967,9.533,9.5349,1.00,1.00
2016.09.13 07:03:27.069,9.53292,9.5349,1.00,1.00
2016.09.13 07:03:27.120,9.53285,9.53489,1.00,1.00
2016.09.13 07:03:27.171,9.53306,9.53484,1.00,1.00
2016.09.13 07:03:27.374,9.53287,9.53465,1.00,1.00
2016.09.13 07:03:27.476,9.53307,9.53487,1.00,1.00
2016.09.13 07:03:27.681,9.53307,9.53487,1.00,1.00
2016.09.13 07:03:28.343,9.53309,9.53487,1.00,1.00
2016.09.13 07:03:28.394,9.53309,9.53487,1.00,1.00
2016.09.13 07:03:28.496,9.53309,9.53487,1.00,1.00
2016.09.13 07:03:28.598,9.53309,9.53487,1.00,1.00
2016.09.13 07:03:28.649,9.53345,9.53525,1.00,1.00
2016.09.13 07:03:28.700,9.53345,9.53525,1.00,1.00
2016.09.13 07:03:28.933,9.53345,9.53526,1.00,1.00
2016.09.13 07:03:28.984,9.53345,9.53526,1.00,1.00
2016.09.13 07:03:29.086,9.53367,9.53545,1.00,1.00
2016.09.13 07:03:29.188,9.53346,9.53537,1.00,1.00
2016.09.13 07:03:29.289,9.53346,9.53537,1.00,1.00
2016.09.13 07:03:29.391,9.53346,9.53537,1.00,1.00
2016.09.13 07:03:29.442,9.5334,9.53537,1.00,1.00
2016.09.13 07:03:29.493,9.5334,9.53537,1.00,1.00
2016.09.13 07:03:29.544,9.53328,9.53524,1.50,1.00
2016.09.13 07:03:29.595,9.53328,9.53524,1.50,1.00
2016.09.13 07:03:29.662,9.53331,9.53526,1.00,1.00
2016.09.13 07:03:29.891,9.53331,9.53531,1.00,1.00
2016.09.13 07:03:30.172,9.53348,9.53526,1.00,1.00
2016.09.13 07:03:30.274,9.53325,9.53531,1.00,1.00
2016.09.13 07:03:30.383,9.53325,9.53531,1.00,1.00
2016.09.13 07:03:30.434,9.53332,9.53531,1.00,1.00
2016.09.13 07:03:30.946,9.53345,9.5355,1.00,1.00
2016.09.13 07:03:31.150,9.53342,9.5355,1.00,1.00
2016.09.13 07:03:31.251,9.53334,9.53542,1.00,1.00
2016.09.13 07:03:31.405,9.53334,9.53533,1.00,1.00
2016.09.13 07:03:31.456,9.53343,9.53551,1.00,1.00
2016.09.13 07:03:31.710,9.53342,9.5355,1.00,1.00
2016.09.13 07:03:31.868,9.53333,9.53541,1.00,1.00
2016.09.13 07:03:31.921,9.53333,9.53533,1.00,1.00
2016.09.13 07:03:31.992,9.53328,9.53533,1.00,1.50
2016.09.13 07:03:32.044,9.53328,9.53518,1.00,1.00
2016.09.13 07:03:32.095,9.53328,9.53518,1.00,1.00
2016.09.13 07:03:32.197,9.53335,9.53513,1.00,1.00
2016.09.13 07:03:32.401,9.53335,9.53511,1.00,1.00
2016.09.13 07:03:32.583,9.53335,9.53513,1.00,1.00
2016.09.13 07:03:32.979,9.53341,9.53526,1.00,1.00
2016.09.13 07:03:34.594,9.53343,9.53526,1.00,1.00
2016.09.13 07:03:34.696,9.53344,9.53552,1.00,1.50
2016.09.13 07:03:34.747,9.53406,9.53552,1.00,1.00
2016.09.13 07:03:34.798,9.53453,9.53584,1.00,1.00
2016.09.13 07:03:34.900,9.53453,9.53585,1.00,1.00
2016.09.13 07:03:35.002,9.53429,9.53584,1.00,1.00
2016.09.13 07:03:35.155,9.53429,9.53604,1.00,1.00
2016.09.13 07:03:35.207,9.53429,9.53604,1.00,1.00
2016.09.13 07:03:35.546,9.53429,9.53604,1.00,1.00
2016.09.13 07:03:35.758,9.5342,9.53598,1.00,1.00
2016.09.13 07:03:36.137,9.5342,9.53594,1.00,1.00
2016.09.13 07:03:36.189,9.5342,9.53594,1.00,1.00
2016.09.13 07:03:37.246,9.5342,9.53584,1.00,1.00
2016.09.13 07:03:40.644,9.5342,9.53594,1.00,1.00
2016.09.13 07:03:40.697,9.5342,9.53594,1.00,1.00
2016.09.13 07:03:40.851,9.5342,9.53598,1.00,1.00
2016.09.13 07:03:41.258,9.5342,9.53594,1.00,1.00
2016.09.13 07:03:41.601,9.53422,9.53594,1.00,1.00
2016.09.13 07:03:41.652,9.53422,9.53612,1.00,1.00
2016.09.13 07:03:41.849,9.53422,9.53604,1.00,1.00
2016.09.13 07:03:42.285,9.53422,9.53612,1.00,1.00
2016.09.13 07:03:42.704,9.53422,9.53614,1.00,1.00
2016.09.13 07:03:42.867,9.53422,9.53612,1.00,1.00
2016.09.13 07:03:43.614,9.53422,9.53612,1.00,1.00
2016.09.13 07:03:43.715,9.53422,9.5362,1.00,1.00
2016.09.13 07:03:43.983,9.53424,9.53624,1.00,1.50
2016.09.13 07:03:44.158,9.53438,9.53614,1.00,1.00
2016.09.13 07:03:44.210,9.53416,9.53614,1.00,1.00
2016.09.13 07:03:44.311,9.53416,9.53606,1.00,1.00
2016.09.13 07:03:44.671,9.53416,9.53614,1.00,1.00
2016.09.13 07:03:45.006,9.53416,9.53611,1.00,1.00
2016.09.13 07:03:45.107,9.53416,9.53611,1.00,1.00
2016.09.13 07:03:45.401,9.53416,9.53623,1.00,1.00
2016.09.13 07:03:45.614,9.53416,9.5361,1.00,1.00
2016.09.13 07:03:45.716,9.53416,9.53614,1.00,1.00
2016.09.13 07:03:46.294,9.53416,9.53604,1.00,1.00
2016.09.13 07:03:46.702,9.53416,9.53614,1.00,1.50
2016.09.13 07:03:46.907,9.53416,9.53614,1.00,1.00
2016.09.13 07:03:47.112,9.53416,9.53614,1.00,1.00
2016.09.13 07:03:47.163,9.53416,9.53614,1.00,1.50
2016.09.13 07:03:47.214,9.53416,9.53606,1.00,1.00
2016.09.13 07:03:48.164,9.53416,9.53604,1.00,1.00
2016.09.13 07:03:48.373,9.53416,9.53606,1.00,1.00
2016.09.13 07:03:48.424,9.53416,9.53614,1.00,1.00
2016.09.13 07:03:48.964,9.53423,9.53606,1.00,1.00
2016.09.13 07:03:49.199,9.53423,9.53614,1.00,1.50
2016.09.13 07:03:49.881,9.53423,9.53604,1.00,1.00
2016.09.13 07:03:50.064,9.53423,9.53614,1.00,1.00
2016.09.13 07:03:50.115,9.53423,9.53604,1.00,1.00
2016.09.13 07:03:50.217,9.53431,9.53604,1.00,1.00
2016.09.13 07:03:50.421,9.53431,9.53605,1.00,1.00
2016.09.13 07:03:50.818,9.53431,9.53597,1.00,1.00
2016.09.13 07:03:50.870,9.53431,9.53605,1.00,1.00
2016.09.13 07:03:51.325,9.53423,9.53604,1.00,1.00
2016.09.13 07:03:51.426,9.53411,9.53604,1.00,1.00
2016.09.13 07:03:51.650,9.53411,9.53597,1.00,1.00
2016.09.13 07:03:51.955,9.53411,9.53594,1.00,1.00
2016.09.13 07:03:53.121,9.53411,9.53597,1.00,1.00
2016.09.13 07:03:56.355,9.53409,9.53597,1.00,1.00
2016.09.13 07:03:56.825,9.53409,9.53597,1.00,1.00
2016.09.13 07:03:56.927,9.53409,9.53605,1.00,1.50
2016.09.13 07:03:57.029,9.53411,9.53605,1.00,1.00
2016.09.13 07:03:57.267,9.53414,9.53614,1.00,1.00
2016.09.13 07:03:57.419,9.53422,9.53614,1.00,1.00
2016.09.13 07:03:57.651,9.53422,9.53614,1.00,1.00
2016.09.13 07:03:58.054,9.53414,9.53614,1.00,1.00
2016.09.13 07:03:58.404,9.53412,9.53614,1.00,1.00
2016.09.13 07:03:58.999,9.53418,9.53614,1.00,1.50
2016.09.13 07:04:00.675,9.53418,9.53605,1.00,1.00
2016.09.13 07:04:02.128,9.53424,9.53602,1.00,1.00
2016.09.13 07:04:02.179,9.53424,9.53602,1.00,1.00
2016.09.13 07:04:02.281,9.53424,9.53602,1.00,1.00
2016.09.13 07:04:02.332,9.53431,9.53602,1.00,1.00
2016.09.13 07:04:02.383,9.53431,9.53602,1.00,1.00
2016.09.13 07:04:02.433,9.53439,9.53631,1.00,1.00
2016.09.13 07:04:02.484,9.53439,9.53631,1.00,1.00
2016.09.13 07:04:02.535,9.53454,9.53631,1.00,1.00
2016.09.13 07:04:02.739,9.53445,9.53631,1.00,1.00
2016.09.13 07:04:02.920,9.53433,9.53631,1.00,1.00
2016.09.13 07:04:02.984,9.53443,9.53627,1.00,1.00
2016.09.13 07:04:03.187,9.53447,9.53627,1.00,1.00
2016.09.13 07:04:03.238,9.53455,9.53627,1.00,1.00
2016.09.13 07:04:03.442,9.53447,9.53627,1.00,1.00
2016.09.13 07:04:03.829,9.53447,9.53623,1.00,1.00
2016.09.13 07:04:05.154,9.53447,9.53623,1.00,1.00
2016.09.13 07:04:05.256,9.53439,9.53616,1.00,1.00
2016.09.13 07:04:05.358,9.53431,9.53616,1.00,1.00
2016.09.13 07:04:05.460,9.53424,9.5361,1.00,1.00
2016.09.13 07:04:05.582,9.53424,9.5361,1.00,1.00
2016.09.13 07:04:05.731,9.53428,9.53627,1.00,1.00
2016.09.13 07:04:05.783,9.53441,9.53627,1.00,1.00
2016.09.13 07:04:05.834,9.53452,9.53627,1.00,1.00
2016.09.13 07:04:05.935,9.53452,9.53629,1.00,1.00
2016.09.13 07:04:06.139,9.53479,9.53654,1.00,1.00
2016.09.13 07:04:06.190,9.53479,9.53657,1.00,1.00
2016.09.13 07:04:06.294,9.53479,9.53657,1.00,1.00
2016.09.13 07:04:06.345,9.53483,9.53657,1.00,1.00
2016.09.13 07:04:06.680,9.53479,9.53657,1.00,1.00
2016.09.13 07:04:06.883,9.53479,9.53657,1.00,1.00
2016.09.13 07:04:06.934,9.53463,9.53641,1.00,1.00
2016.09.13 07:04:08.592,9.5346,9.53644,1.00,1.00
2016.09.13 07:04:08.643,9.53451,9.53644,1.00,1.50
2016.09.13 07:04:08.695,9.53451,9.53644,1.00,1.00
2016.09.13 07:04:08.746,9.53442,9.53629,1.00,1.00
2016.09.13 07:04:08.949,9.53438,9.53629,1.00,1.00
2016.09.13 07:04:09.051,9.53443,9.53629,1.00,1.00
2016.09.13 07:04:09.291,9.53438,9.53629,1.00,1.00
2016.09.13 07:04:10.479,9.53438,9.53629,1.00,1.00
2016.09.13 07:04:10.529,9.53439,9.53629,1.60,1.00
2016.09.13 07:04:10.580,9.53467,9.53667,1.00,1.00
2016.09.13 07:04:10.631,9.53476,9.53667,1.00,1.00
2016.09.13 07:04:10.683,9.53496,9.53682,1.00,1.00
2016.09.13 07:04:10.886,9.5351,9.53682,1.00,1.00
2016.09.13 07:04:10.937,9.53512,9.53692,1.00,1.00
2016.09.13 07:04:11.089,9.53512,9.53692,1.00,1.00
2016.09.13 07:04:11.140,9.53518,9.53692,1.00,1.00
2016.09.13 07:04:11.483,9.53588,9.53757,1.00,1.00
2016.09.13 07:04:11.585,9.53603,9.53774,1.00,1.00
2016.09.13 07:04:11.636,9.53585,9.53774,1.00,1.00
2016.09.13 07:04:11.688,9.53585,9.53775,1.00,1.00
2016.09.13 07:04:11.739,9.53596,9.53775,1.00,1.00
2016.09.13 07:04:12.303,9.53596,9.53775,1.00,1.00
2016.09.13 07:04:12.358,9.53596,9.53794,1.00,1.00
2016.09.13 07:04:12.411,9.53596,9.53794,1.00,1.00
2016.09.13 07:04:12.717,9.53598,9.53794,1.00,1.00
2016.09.13 07:04:12.769,9.5359,9.53766,1.00,1.00
2016.09.13 07:04:12.986,9.53588,9.53766,1.00,1.00
2016.09.13 07:04:13.371,9.53588,9.53766,1.00,1.00
2016.09.13 07:04:13.472,9.53596,9.53766,1.00,1.00
2016.09.13 07:04:13.719,9.53588,9.53766,1.00,1.00
2016.09.13 07:04:13.974,9.53588,9.53764,1.00,1.00
2016.09.13 07:04:15.377,9.53586,9.53764,1.00,1.00
2016.09.13 07:04:15.677,9.53577,9.53784,1.00,1.00
2016.09.13 07:04:15.728,9.53577,9.53784,1.00,1.00
2016.09.13 07:04:16.492,9.53577,9.53758,1.00,1.00
2016.09.13 07:04:17.823,9.53577,9.53758,1.00,1.00
2016.09.13 07:04:17.982,9.53575,9.53758,1.00,1.00
2016.09.13 07:04:18.852,9.53571,9.53755,1.50,1.00
2016.09.13 07:04:19.428,9.53571,9.53755,1.00,1.00
2016.09.13 07:04:19.886,9.53554,9.53734,1.00,1.00
2016.09.13 07:04:19.987,9.53546,9.53719,1.00,1.00
2016.09.13 07:04:20.089,9.53541,9.53719,1.00,1.00
2016.09.13 07:04:20.859,9.53531,9.53709,1.00,1.00
2016.09.13 07:04:22.541,9.53531,9.53709,1.00,1.00
2016.09.13 07:04:22.905,9.53531,9.53709,1.00,1.00
2016.09.13 07:04:23.137,9.53531,9.53709,1.00,1.00
2016.09.13 07:04:25.187,9.53531,9.53704,1.00,1.00
2016.09.13 07:04:28.122,9.53531,9.53709,1.00,1.00
2016.09.13 07:04:28.173,9.5352,9.53714,1.00,1.00
2016.09.13 07:04:28.224,9.5352,9.53714,1.00,1.00
2016.09.13 07:04:28.275,9.53508,9.53688,1.00,1.00
2016.09.13 07:04:28.327,9.53498,9.53688,1.00,1.00
2016.09.13 07:04:28.429,9.53506,9.53688,1.00,1.00
2016.09.13 07:04:28.984,9.53502,9.53704,1.00,1.00
2016.09.13 07:04:29.086,9.53502,9.53686,1.00,1.00
2016.09.13 07:04:29.575,9.53502,9.53686,1.00,1.00
2016.09.13 07:04:29.626,9.53502,9.53684,1.00,1.00
2016.09.13 07:04:29.897,9.53502,9.53686,1.00,1.00
2016.09.13 07:04:30.050,9.53502,9.53686,1.00,1.00
2016.09.13 07:04:30.101,9.53587,9.53714,1.00,1.00
2016.09.13 07:04:30.152,9.53587,9.5372,1.00,1.00
2016.09.13 07:04:30.203,9.53613,9.53704,1.00,1.57
2016.09.13 07:04:30.344,9.53584,9.53704,1.00,1.35
2016.09.13 07:04:30.397,9.53584,9.53704,1.00,1.35
2016.09.13 07:04:30.448,9.53584,9.53734,1.00,1.00
2016.09.13 07:04:30.550,9.53584,9.53734,1.97,1.00
2016.09.13 07:04:30.601,9.53563,9.53734,2.47,1.00
2016.09.13 07:04:30.652,9.53565,9.53768,2.47,1.00
2016.09.13 07:04:30.703,9.53604,9.53783,1.97,1.00
2016.09.13 07:04:30.806,9.53635,9.5379,1.00,1.00
2016.09.13 07:04:31.095,9.53648,9.53804,1.00,1.00
2016.09.13 07:04:31.146,9.53648,9.53814,1.00,1.00
2016.09.13 07:04:31.646,9.53648,9.53824,1.00,1.00
2016.09.13 07:04:31.697,9.5366,9.53824,1.00,1.00
2016.09.13 07:04:32.342,9.5366,9.53824,1.00,1.00
2016.09.13 07:04:32.393,9.53643,9.53818,1.00,1.00
2016.09.13 07:04:32.741,9.53643,9.53804,1.00,1.00
2016.09.13 07:04:33.095,9.53643,9.53814,1.00,1.00
2016.09.13 07:04:33.567,9.53643,9.53814,1.00,1.00
2016.09.13 07:04:33.669,9.53643,9.53804,1.00,1.00
2016.09.13 07:04:33.720,9.53632,9.53804,1.00,1.00
2016.09.13 07:04:33.771,9.53632,9.53794,1.00,1.00
2016.09.13 07:04:33.873,9.53632,9.53794,1.00,1.00
2016.09.13 07:04:33.924,9.53627,9.53794,1.00,1.00
2016.09.13 07:04:34.126,9.53623,9.53794,1.00,1.00
2016.09.13 07:04:34.177,9.53623,9.53774,1.00,1.00
2016.09.13 07:04:34.229,9.5361,9.53774,1.00,1.00
2016.09.13 07:04:34.331,9.53601,9.53773,1.00,1.00
2016.09.13 07:04:34.433,9.53595,9.53773,1.00,1.00
2016.09.13 07:04:34.484,9.53581,9.53765,1.50,1.00
2016.09.13 07:04:34.535,9.53581,9.53765,1.00,1.00
2016.09.13 07:04:34.688,9.53573,9.53751,1.00,1.00
2016.09.13 07:04:35.208,9.53558,9.53742,1.00,1.00
2016.09.13 07:04:35.463,9.53558,9.53742,1.00,1.00
2016.09.13 07:04:35.911,9.53545,9.53744,1.00,1.50
2016.09.13 07:04:35.962,9.53545,9.53744,1.00,1.50
2016.09.13 07:04:36.013,9.53528,9.53721,1.00,1.00
2016.09.13 07:04:36.165,9.53528,9.53721,1.00,1.00
2016.09.13 07:04:36.216,9.53546,9.53724,1.00,1.00
2016.09.13 07:04:38.806,9.53546,9.53742,2.85,1.00
2016.09.13 07:04:38.857,9.53561,9.53742,2.47,1.00
2016.09.13 07:04:38.926,9.53597,9.5378,1.97,1.00
