2016.09.14 14:03:10.193,9.5408,9.54254,1.00,1.00
2016.09.14 14:03:10.452,9.54095,9.54273,1.00,1.00
2016.09.14 14:03:10.606,9.54095,9.54289,1.00,1.00
2016.09.14 14:03:10.657,9.5409,9.54289,1.00,1.00
2016.09.14 14:03:10.759,9.54097,9.54289,1.00,1.00
2016.09.14 14:03:11.080,9.5409,9.54289,1.00,1.00
2016.09.14 14:03:11.131,9.5409,9.54289,1.00,1.00
2016.09.14 14:03:11.393,9.54092,9.54293,1.00,1.00
2016.09.14 14:03:11.444,9.54096,9.54293,1.00,1.00
2016.09.14 14:03:11.495,9.54096,9.54293,1.00,1.00
2016.09.14 14:03:11.546,9.54106,9.54293,1.00,1.00
2016.09.14 14:03:13.478,9.54106,9.54298,1.00,1.00
2016.09.14 14:03:14.173,9.54106,9.54312,1.00,1.00
2016.09.14 14:03:14.587,9.54117,9.54307,1.00,1.00
2016.09.14 14:03:16.477,9.54116,9.54303,1.00,1.00
2016.09.14 14:03:17.219,9.54114,9.54296,1.00,1.00
2016.09.14 14:03:17.271,9.54106,9.54296,1.00,1.00
2016.09.14 14:03:18.213,9.54105,9.54294,1.00,1.00
2016.09.14 14:03:18.718,9.54104,9.54294,1.00,1.00
2016.09.14 14:03:19.519,9.54098,9.54286,1.00,1.00
2016.09.14 14:03:20.006,9.54098,9.54306,1.00,1.50
2016.09.14 14:03:21.105,9.54098,9.54306,1.00,1.50
2016.09.14 14:03:21.156,9.54102,9.54306,1.00,1.00
2016.09.14 14:03:22.093,9.54102,9.54308,1.00,1.00
2016.09.14 14:03:28.727,9.54102,9.54307,1.00,1.00
2016.09.14 14:03:28.971,9.54094,9.54292,1.50,1.00
2016.09.14 14:03:29.093,9.54094,9.54292,1.00,1.00
2016.09.14 14:03:30.623,9.54086,9.54294,1.00,1.00
2016.09.14 14:03:30.787,9.54076,9.54284,1.00,1.00
2016.09.14 14:03:31.097,9.54068,9.5426,1.00,1.00
2016.09.14 14:03:31.528,9.54062,9.54262,1.00,1.00
2016.09.14 14:03:31.900,9.54062,9.54262,1.00,1.00
2016.09.14 14:03:32.002,9.54068,9.54262,1.00,1.00
2016.09.14 14:03:32.483,9.54072,9.54275,1.00,1.00
2016.09.14 14:03:32.736,9.54072,9.54275,1.00,1.00
2016.09.14 14:03:32.838,9.54079,9.54275,1.00,1.00
2016.09.14 14:03:35.851,9.54079,9.54281,1.00,1.00
2016.09.14 14:03:36.436,9.54079,9.54281,1.00,1.00
2016.09.14 14:03:41.125,9.54077,9.54281,1.00,1.00
2016.09.14 14:03:45.779,9.54077,9.54281,1.00,1.00
2016.09.14 14:03:45.830,9.54075,9.54277,1.00,1.00
2016.09.14 14:03:45.882,9.54075,9.5426,1.00,1.00
2016.09.14 14:03:46.094,9.54075,9.54277,1.00,1.00
2016.09.14 14:03:46.583,9.54069,9.54274,1.00,1.00
2016.09.14 14:03:46.634,9.54069,9.54274,1.00,1.00
2016.09.14 14:03:46.736,9.54077,9.54274,1.00,1.00
2016.09.14 14:03:46.788,9.54077,9.54274,1.00,1.50
2016.09.14 14:03:47.083,9.54077,9.54274,1.00,1.00
2016.09.14 14:03:47.185,9.54077,9.54274,1.00,1.50
2016.09.14 14:03:47.877,9.54068,9.54274,1.00,1.50
2016.09.14 14:03:48.776,9.54077,9.54274,1.00,1.50
2016.09.14 14:03:48.828,9.54077,9.54274,1.00,1.50
2016.09.14 14:03:48.980,9.54068,9.54274,1.00,1.50
2016.09.14 14:03:49.082,9.54068,9.54274,1.00,1.00
2016.09.14 14:03:49.184,9.54068,9.54274,1.00,1.50
2016.09.14 14:03:50.806,9.54068,9.54274,1.00,1.50
2016.09.14 14:03:50.858,9.54062,9.54263,1.00,1.00
2016.09.14 14:03:50.960,9.54062,9.54255,1.00,1.00
2016.09.14 14:03:51.113,9.54047,9.54222,1.00,1.00
2016.09.14 14:03:51.269,9.54045,9.54222,1.00,1.00
2016.09.14 14:03:51.321,9.54045,9.54244,1.00,1.00
2016.09.14 14:03:51.372,9.54045,9.54252,1.00,1.00
2016.09.14 14:03:51.567,9.54045,9.54238,1.00,1.00
2016.09.14 14:03:51.670,9.54045,9.5425,1.00,1.00
2016.09.14 14:03:51.721,9.54045,9.54246,1.00,1.00
2016.09.14 14:03:51.772,9.54045,9.54242,1.00,1.00
2016.09.14 14:03:52.383,9.5405,9.54237,1.00,1.00
2016.09.14 14:03:52.791,9.5405,9.54234,1.00,1.00
2016.09.14 14:03:52.944,9.5405,9.54237,1.00,1.00
2016.09.14 14:03:53.705,9.54057,9.54237,1.00,1.00
2016.09.14 14:03:54.332,9.54061,9.54253,1.00,1.00
2016.09.14 14:03:54.383,9.54061,9.54253,1.00,1.00
2016.09.14 14:03:54.485,9.54061,9.54249,1.00,1.00
2016.09.14 14:03:55.159,9.54061,9.54253,1.00,1.00
2016.09.14 14:03:55.261,9.54061,9.54253,1.00,1.00
2016.09.14 14:03:55.363,9.54059,9.54247,1.00,1.00
2016.09.14 14:03:55.414,9.54059,9.54239,1.00,1.00
2016.09.14 14:03:55.728,9.54065,9.54256,1.00,1.00
2016.09.14 14:03:58.266,9.54065,9.54256,1.00,1.00
2016.09.14 14:03:58.317,9.54071,9.54269,1.00,1.00
2016.09.14 14:03:58.368,9.54071,9.54272,1.00,1.00
2016.09.14 14:03:58.470,9.54076,9.54272,1.00,1.00
2016.09.14 14:03:58.668,9.54084,9.54278,1.00,1.00
2016.09.14 14:03:59.218,9.54085,9.54278,1.00,1.00
2016.09.14 14:03:59.563,9.54085,9.54278,1.00,1.00
2016.09.14 14:03:59.614,9.54085,9.5428,1.00,1.00
2016.09.14 14:04:00.071,9.54085,9.5428,1.00,1.00
2016.09.14 14:04:00.173,9.54093,9.5428,1.00,1.00
2016.09.14 14:04:00.385,9.541,9.54294,1.00,1.00
2016.09.14 14:04:01.609,9.541,9.54303,1.00,1.50
2016.09.14 14:04:02.158,9.54112,9.54303,1.00,1.50
2016.09.14 14:04:02.260,9.54112,9.54303,1.00,1.37
2016.09.14 14:04:02.311,9.54112,9.54306,1.00,1.37
2016.09.14 14:04:04.225,9.54112,9.54304,1.00,1.37
2016.09.14 14:04:05.101,9.54112,9.54306,1.00,1.37
2016.09.14 14:04:05.202,9.54112,9.54304,1.00,1.37
2016.09.14 14:04:05.603,9.54114,9.54304,1.00,1.37
2016.09.14 14:04:06.209,9.54114,9.54311,1.00,1.37
2016.09.14 14:04:06.647,9.54123,9.54312,1.00,1.37
2016.09.14 14:04:06.698,9.54123,9.54314,1.00,1.37
2016.09.14 14:04:06.800,9.54123,9.54314,1.00,1.00
2016.09.14 14:04:07.055,9.54133,9.54314,1.00,1.50
2016.09.14 14:04:07.107,9.54133,9.54314,1.00,1.00
2016.09.14 14:04:07.208,9.54133,9.54314,1.00,1.00
2016.09.14 14:04:08.032,9.54134,9.54316,1.00,1.00
2016.09.14 14:04:08.578,9.54114,9.54315,1.00,1.00
2016.09.14 14:04:12.102,9.54114,9.54315,1.00,1.00
2016.09.14 14:04:12.204,9.5412,9.54315,1.00,1.00
2016.09.14 14:04:12.503,9.54151,9.54324,1.00,1.00
2016.09.14 14:04:12.606,9.54151,9.54324,1.00,1.00
2016.09.14 14:04:16.563,9.54156,9.54324,1.00,1.00
2016.09.14 14:04:17.512,9.54156,9.54324,1.00,1.00
2016.09.14 14:04:18.769,9.54145,9.54324,1.00,1.00
2016.09.14 14:04:18.980,9.54134,9.54324,1.00,1.00
2016.09.14 14:04:19.775,9.54124,9.54324,1.00,1.50
2016.09.14 14:04:20.031,9.54123,9.54323,1.00,1.00
2016.09.14 14:04:20.659,9.54123,9.54324,1.00,1.00
2016.09.14 14:04:20.710,9.54165,9.54325,1.00,1.00
2016.09.14 14:04:21.118,9.54153,9.54325,1.00,1.00
2016.09.14 14:04:21.661,9.54153,9.54324,1.00,1.00
2016.09.14 14:04:23.938,9.54153,9.54324,1.00,1.00
2016.09.14 14:04:23.990,9.54187,9.54324,1.00,1.00
2016.09.14 14:04:24.043,9.54187,9.54339,1.00,1.00
2016.09.14 14:04:24.146,9.54187,9.54354,1.00,1.00
2016.09.14 14:04:24.247,9.54187,9.54344,1.00,1.00
2016.09.14 14:04:24.573,9.54187,9.54344,1.00,1.00
2016.09.14 14:04:25.026,9.54177,9.54344,1.00,1.00
2016.09.14 14:04:25.128,9.54177,9.54332,1.00,1.00
2016.09.14 14:04:26.170,9.54177,9.54344,1.00,1.00
2016.09.14 14:04:30.257,9.54177,9.54324,1.00,1.00
2016.09.14 14:04:31.611,9.54172,9.54324,1.00,1.00
2016.09.14 14:04:38.255,9.54172,9.54324,1.00,1.00
2016.09.14 14:04:38.333,9.5416,9.54324,1.00,1.00
2016.09.14 14:04:38.638,9.54164,9.54324,1.00,1.00
2016.09.14 14:04:38.882,9.54164,9.54324,1.00,1.00
2016.09.14 14:04:39.286,9.54164,9.54324,1.50,1.00
2016.09.14 14:04:41.141,9.54164,9.54324,1.00,1.00
2016.09.14 14:04:41.344,9.54152,9.54324,1.00,1.00
2016.09.14 14:04:41.395,9.54152,9.54324,1.00,1.00
2016.09.14 14:04:41.446,9.54144,9.54324,1.00,1.00
2016.09.14 14:04:41.623,9.54139,9.54324,1.00,1.00
2016.09.14 14:04:41.674,9.54147,9.54325,1.00,1.00
2016.09.14 14:04:42.497,9.54147,9.54334,1.00,1.00
2016.09.14 14:04:42.548,9.54161,9.54339,1.00,1.00
2016.09.14 14:04:42.762,9.54161,9.54339,1.00,1.00
2016.09.14 14:04:43.446,9.54161,9.54339,1.50,1.00
2016.09.14 14:04:43.701,9.54161,9.54339,1.50,1.00
2016.09.14 14:04:43.752,9.54168,9.54339,1.00,1.00
2016.09.14 14:04:44.089,9.54161,9.54339,1.00,1.00
2016.09.14 14:04:44.192,9.54161,9.54339,1.00,1.00
2016.09.14 14:04:44.831,9.54161,9.54339,1.00,1.00
2016.09.14 14:04:45.051,9.54144,9.54332,1.00,1.00
2016.09.14 14:04:45.203,9.54144,9.54332,1.00,1.00
2016.09.14 14:04:45.356,9.54161,9.54339,1.00,1.00
2016.09.14 14:04:45.554,9.54164,9.54339,1.00,1.00
2016.09.14 14:04:46.587,9.54173,9.54351,1.00,1.00
2016.09.14 14:04:46.695,9.54173,9.54351,1.00,1.50
2016.09.14 14:04:49.992,9.54173,9.54351,1.00,1.50
2016.09.14 14:04:50.094,9.54173,9.54351,1.00,1.00
2016.09.14 14:04:52.291,9.54176,9.54351,1.00,1.00
2016.09.14 14:04:52.349,9.54179,9.54357,1.00,1.00
2016.09.14 14:04:53.310,9.54179,9.54354,1.00,1.00
2016.09.14 14:04:53.421,9.54179,9.54354,1.00,1.00
2016.09.14 14:04:54.419,9.54179,9.54354,1.00,1.00
2016.09.14 14:04:54.470,9.54179,9.54357,1.00,1.00
2016.09.14 14:04:54.572,9.54179,9.54354,1.00,1.00
2016.09.14 14:04:54.914,9.54179,9.54354,1.00,1.00
2016.09.14 14:04:55.075,9.54179,9.54357,1.00,1.00
2016.09.14 14:04:57.701,9.54179,9.54351,1.00,1.00
2016.09.14 14:04:58.602,9.54179,9.54351,1.00,1.00
2016.09.14 14:04:58.704,9.54209,9.54369,1.00,1.00
2016.09.14 14:04:58.806,9.54217,9.54378,1.00,1.00
2016.09.14 14:04:58.908,9.54217,9.54403,1.00,1.10
2016.09.14 14:04:59.061,9.54217,9.54404,1.00,1.00
2016.09.14 14:05:00.038,9.54217,9.5434,1.00,1.00
2016.09.14 14:05:00.090,9.5421,9.54335,1.00,1.00
2016.09.14 14:05:00.193,9.54194,9.54335,1.00,1.00
2016.09.14 14:05:00.295,9.54166,9.54324,1.00,1.00
2016.09.14 14:05:00.397,9.54145,9.54324,1.00,1.00
2016.09.14 14:05:00.500,9.54136,9.54324,1.00,1.00
2016.09.14 14:05:00.602,9.54133,9.54324,1.00,1.00
2016.09.14 14:05:00.925,9.54122,9.543,1.00,1.00
2016.09.14 14:05:01.095,9.54128,9.54324,1.00,1.50
2016.09.14 14:05:01.196,9.54128,9.54324,1.00,1.00
2016.09.14 14:05:01.400,9.54124,9.54324,1.00,1.00
2016.09.14 14:05:01.503,9.54121,9.54323,1.00,1.00
2016.09.14 14:05:02.185,9.54122,9.54323,1.00,1.00
2016.09.14 14:05:02.287,9.54115,9.54294,1.00,1.00
2016.09.14 14:05:02.595,9.54115,9.54291,1.00,1.00
2016.09.14 14:05:02.649,9.54107,9.54291,1.00,1.00
2016.09.14 14:05:03.431,9.54109,9.54292,1.00,1.00
2016.09.14 14:05:03.533,9.54109,9.54292,1.60,1.00
2016.09.14 14:05:03.584,9.54109,9.54292,1.60,1.00
2016.09.14 14:05:03.635,9.54107,9.54315,1.60,1.00
2016.09.14 14:05:03.737,9.54118,9.54326,1.35,1.00
2016.09.14 14:05:03.788,9.54129,9.54334,1.00,1.00
2016.09.14 14:05:03.889,9.54129,9.54334,1.00,1.00
2016.09.14 14:05:03.944,9.54129,9.54334,1.00,1.00
2016.09.14 14:05:04.098,9.54126,9.54316,1.00,1.00
2016.09.14 14:05:04.332,9.54126,9.54316,1.50,1.00
2016.09.14 14:05:04.910,9.54163,9.54316,1.00,1.00
2016.09.14 14:05:04.961,9.54163,9.54316,1.00,1.00
2016.09.14 14:05:05.012,9.54182,9.54333,1.00,1.00
2016.09.14 14:05:05.160,9.5419,9.54323,1.00,1.00
2016.09.14 14:05:05.211,9.54207,9.54342,1.00,1.00
2016.09.14 14:05:05.262,9.54207,9.54342,1.00,1.00
2016.09.14 14:05:05.415,9.54224,9.54342,1.00,1.00
2016.09.14 14:05:06.763,9.5421,9.54342,1.00,1.00
2016.09.14 14:05:07.024,9.54201,9.54342,1.00,1.00
2016.09.14 14:05:07.542,9.54193,9.54342,1.00,1.00
2016.09.14 14:05:12.680,9.54193,9.54342,1.00,1.00
2016.09.14 14:05:12.731,9.54193,9.54361,1.00,1.00
2016.09.14 14:05:12.782,9.54193,9.54361,1.00,1.00
2016.09.14 14:05:12.833,9.54201,9.54364,1.00,1.00
2016.09.14 14:05:12.935,9.54209,9.54387,1.00,1.00
2016.09.14 14:05:13.036,9.54216,9.54374,1.00,1.00
2016.09.14 14:05:13.277,9.54238,9.54416,1.00,1.00
2016.09.14 14:05:13.430,9.54256,9.54416,1.00,1.00
2016.09.14 14:05:13.481,9.54256,9.54416,1.00,1.00
2016.09.14 14:05:13.912,9.54249,9.54416,1.00,1.00
2016.09.14 14:05:14.048,9.54261,9.54442,1.00,1.37
2016.09.14 14:05:14.099,9.54261,9.54442,1.00,1.00
2016.09.14 14:05:14.150,9.54271,9.54448,1.00,1.37
2016.09.14 14:05:14.356,9.54287,9.54448,1.00,1.00
2016.09.14 14:05:14.470,9.54287,9.54474,1.00,1.00
2016.09.14 14:05:14.654,9.54295,9.54479,1.00,1.00
2016.09.14 14:05:14.758,9.54311,9.54481,1.00,1.00
2016.09.14 14:05:14.809,9.54311,9.54481,1.00,1.00
2016.09.14 14:05:14.860,9.54311,9.54502,1.00,1.00
2016.09.14 14:05:15.064,9.54334,9.54512,1.00,1.10
2016.09.14 14:05:15.165,9.54351,9.54512,1.00,1.10
2016.09.14 14:05:15.369,9.54342,9.54512,1.00,1.10
2016.09.14 14:05:15.568,9.54342,9.54512,1.00,1.47
2016.09.14 14:05:15.776,9.54342,9.54512,1.00,1.47
2016.09.14 14:05:15.981,9.54351,9.54512,1.00,1.37
2016.09.14 14:05:16.393,9.54351,9.54512,1.00,1.00
2016.09.14 14:05:16.444,9.54351,9.54512,1.00,1.00
2016.09.14 14:05:16.623,9.54351,9.54526,1.00,1.00
2016.09.14 14:05:16.675,9.54359,9.54526,1.00,1.00
2016.09.14 14:05:16.879,9.54359,9.54526,1.00,1.00
2016.09.14 14:05:16.980,9.54367,9.54526,1.00,1.00
2016.09.14 14:05:18.660,9.54358,9.54526,1.00,1.00
2016.09.14 14:05:19.932,9.54358,9.54537,1.00,1.00
2016.09.14 14:05:19.983,9.54347,9.54504,1.00,1.00
2016.09.14 14:05:20.034,9.54347,9.54486,1.00,1.00
2016.09.14 14:05:20.136,9.54347,9.54395,1.00,1.00
2016.09.14 14:05:20.187,9.5428,9.54395,1.00,1.00
2016.09.14 14:05:20.289,9.54217,9.54383,1.37,1.00
2016.09.14 14:05:20.440,9.54217,9.54383,1.00,1.00
2016.09.14 14:05:20.514,9.54217,9.54385,1.00,1.00
2016.09.14 14:05:20.768,9.54217,9.54369,1.00,1.00
2016.09.14 14:05:20.972,9.54172,9.54369,1.37,1.00
2016.09.14 14:05:21.188,9.54172,9.54373,1.00,1.00
2016.09.14 14:05:21.290,9.54172,9.54373,1.00,1.00
2016.09.14 14:05:21.392,9.54172,9.54364,1.00,1.00
2016.09.14 14:05:21.646,9.5416,9.54364,1.00,1.00
2016.09.14 14:05:21.798,9.5416,9.54355,1.00,1.00
2016.09.14 14:05:22.043,9.54154,9.54354,1.00,1.00
2016.09.14 14:05:22.896,9.54139,9.54347,1.00,1.00
2016.09.14 14:05:23.103,9.54139,9.54347,1.00,1.00
2016.09.14 14:05:23.205,9.54136,9.54339,1.00,1.00
2016.09.14 14:05:23.896,9.54136,9.54339,1.00,1.00
2016.09.14 14:05:23.948,9.54131,9.54328,1.00,1.00
2016.09.14 14:05:23.999,9.54127,9.54328,1.00,1.00
2016.09.14 14:05:25.014,9.54127,9.54322,1.00,1.00
2016.09.14 14:05:31.730,9.54127,9.54322,1.00,1.00
2016.09.14 14:05:31.781,9.54114,9.5432,1.00,1.00
2016.09.14 14:05:31.832,9.54113,9.54314,1.00,1.00
2016.09.14 14:05:31.883,9.54106,9.54314,1.00,1.00
2016.09.14 14:05:31.934,9.54101,9.54306,1.00,1.00
2016.09.14 14:05:32.036,9.54101,9.54306,1.00,1.00
2016.09.14 14:05:32.264,9.54105,9.54315,1.00,1.00
2016.09.14 14:05:32.416,9.54101,9.54305,1.00,1.00
2016.09.14 14:05:32.833,9.541,9.54305,1.00,1.00
2016.09.14 14:05:32.993,9.541,9.54297,1.00,1.00
2016.09.14 14:05:33.045,9.54096,9.54297,1.00,1.50
2016.09.14 14:05:33.837,9.54096,9.54289,1.00,1.00
2016.09.14 14:05:34.091,9.54081,9.54289,1.00,1.50
2016.09.14 14:05:34.280,9.54078,9.54288,1.50,1.00
2016.09.14 14:05:34.538,9.54078,9.54288,1.50,1.00
2016.09.14 14:05:34.589,9.54078,9.54278,1.00,1.00
2016.09.14 14:05:34.640,9.5407,9.54278,1.00,1.50
2016.09.14 14:05:34.742,9.54067,9.5427,1.00,1.00
2016.09.14 14:05:34.895,9.54062,9.54263,1.50,1.00
2016.09.14 14:05:35.444,9.54062,9.54262,1.00,1.00
2016.09.14 14:05:35.495,9.54054,9.54257,1.00,1.00
2016.09.14 14:05:35.647,9.54046,9.54254,1.50,1.00
2016.09.14 14:05:35.998,9.54046,9.54239,1.00,1.00
2016.09.14 14:05:36.086,9.54039,9.54239,1.00,1.00
2016.09.14 14:05:36.443,9.54039,9.54234,1.00,1.00
2016.09.14 14:05:36.802,9.54028,9.54227,1.00,1.00
2016.09.14 14:05:37.490,9.54019,9.54226,1.00,1.00
2016.09.14 14:05:37.746,9.54019,9.54218,1.00,1.00
2016.09.14 14:05:37.899,9.54015,9.54218,1.00,1.00
2016.09.14 14:05:38.794,9.5401,9.54207,1.50,1.00
2016.09.14 14:05:38.845,9.5401,9.54207,1.00,1.00
2016.09.14 14:05:39.146,9.5401,9.54201,1.00,1.00
2016.09.14 14:05:39.841,9.53994,9.54201,1.00,1.00
2016.09.14 14:05:40.754,9.53994,9.54193,1.00,1.00
2016.09.14 14:05:41.059,9.53994,9.54189,1.00,1.00
2016.09.14 14:05:41.638,9.53987,9.5418,1.00,1.00
2016.09.14 14:05:42.450,9.53987,9.5418,1.00,1.00
2016.09.14 14:05:42.552,9.53987,9.54171,1.00,1.00
2016.09.14 14:05:43.093,9.53984,9.5419,1.60,1.00
2016.09.14 14:05:43.144,9.53984,9.5419,1.60,1.00
2016.09.14 14:05:43.246,9.5399,9.54198,1.00,1.00
2016.09.14 14:05:43.565,9.53984,9.5419,1.00,1.00
2016.09.14 14:05:46.548,9.53984,9.5419,1.00,1.00
2016.09.14 14:05:46.651,9.53984,9.54182,1.00,1.00
2016.09.14 14:05:46.859,9.53989,9.54182,1.00,1.50
2016.09.14 14:05:46.915,9.5399,9.54182,1.00,1.00
2016.09.14 14:05:47.737,9.53995,9.54191,1.00,1.00
2016.09.14 14:05:49.276,9.53995,9.54191,1.00,1.00
2016.09.14 14:05:49.530,9.53995,9.54201,1.00,1.00
2016.09.14 14:05:50.379,9.53995,9.54201,1.00,1.00
2016.09.14 14:05:50.481,9.53995,9.54193,1.00,1.00
2016.09.14 14:05:50.583,9.53995,9.54186,1.00,1.00
2016.09.14 14:05:50.840,9.53995,9.54199,1.00,1.00
2016.09.14 14:05:51.846,9.53995,9.54191,1.00,1.00
2016.09.14 14:05:52.438,9.53987,9.54191,1.00,1.00
2016.09.14 14:05:53.235,9.53985,9.54182,1.00,1.00
2016.09.14 14:05:53.518,9.53978,9.54181,1.00,1.00
2016.09.14 14:05:53.671,9.53978,9.54174,1.00,1.00
2016.09.14 14:05:53.833,9.53978,9.54181,1.00,1.00
2016.09.14 14:05:54.150,9.53984,9.54183,1.00,1.00
2016.09.14 14:05:54.201,9.53984,9.5419,1.00,1.00
2016.09.14 14:05:54.412,9.53984,9.5419,1.00,1.00
2016.09.14 14:05:54.575,9.53982,9.5418,1.00,1.00
2016.09.14 14:05:54.639,9.53979,9.5418,1.00,1.00
2016.09.14 14:05:54.690,9.53979,9.54174,1.00,1.00
2016.09.14 14:05:55.098,9.53979,9.5418,1.00,1.00
2016.09.14 14:05:55.585,9.53979,9.5418,1.00,1.00
2016.09.14 14:05:55.687,9.53979,9.54171,1.00,1.00
2016.09.14 14:05:56.353,9.53965,9.54169,1.00,1.00
2016.09.14 14:05:56.404,9.53965,9.54163,1.00,1.00
2016.09.14 14:05:56.854,9.53965,9.54155,1.00,1.00
2016.09.14 14:05:56.956,9.53943,9.54144,1.00,1.00
2016.09.14 14:05:57.654,9.53949,9.54146,1.00,1.00
2016.09.14 14:05:57.757,9.53938,9.54146,1.00,1.00
2016.09.14 14:05:57.809,9.53932,9.54136,1.00,1.00
2016.09.14 14:05:59.135,9.53932,9.54128,1.00,1.00
2016.09.14 14:05:59.289,9.53932,9.54136,1.00,1.00
2016.09.14 14:05:59.494,9.53932,9.54136,1.00,1.00
2016.09.14 14:05:59.549,9.53932,9.54136,1.60,1.00
2016.09.14 14:06:00.064,9.53932,9.54136,1.35,1.00
2016.09.14 14:06:00.115,9.53932,9.54136,1.35,1.00
2016.09.14 14:06:00.509,9.53932,9.54128,1.00,1.00
2016.09.14 14:06:00.764,9.5392,9.54128,1.00,1.00
2016.09.14 14:06:00.815,9.53919,9.54117,1.00,1.00
2016.09.14 14:06:00.917,9.53919,9.5412,1.00,1.00
2016.09.14 14:06:01.020,9.53919,9.54116,1.00,1.00
2016.09.14 14:06:01.186,9.53937,9.54116,1.00,1.00
2016.09.14 14:06:01.237,9.53937,9.54127,1.00,1.00
2016.09.14 14:06:01.290,9.53937,9.54135,1.00,1.00
2016.09.14 14:06:01.392,9.53937,9.54135,1.00,1.00
2016.09.14 14:06:01.495,9.53937,9.54127,1.00,1.00
2016.09.14 14:06:01.648,9.53944,9.54127,1.00,1.00
2016.09.14 14:06:01.802,9.53944,9.54138,1.00,1.00
2016.09.14 14:06:01.975,9.53944,9.54138,1.00,1.00
2016.09.14 14:06:02.398,9.53944,9.54132,1.00,1.00
2016.09.14 14:06:02.670,9.53924,9.54132,1.50,1.00
2016.09.14 14:06:02.721,9.53924,9.54124,1.00,1.00
2016.09.14 14:06:02.873,9.53918,9.54119,1.00,1.00
2016.09.14 14:06:02.924,9.53918,9.54116,1.00,1.00
2016.09.14 14:06:03.129,9.53938,9.54116,1.00,1.00
2016.09.14 14:06:03.181,9.53963,9.54129,1.00,1.00
2016.09.14 14:06:03.284,9.53963,9.54138,1.00,1.00
2016.09.14 14:06:03.543,9.53963,9.54148,1.00,1.00
2016.09.14 14:06:04.174,9.53976,9.54154,1.00,1.00
2016.09.14 14:06:04.544,9.53987,9.5416,1.00,1.00
2016.09.14 14:06:04.814,9.53987,9.5416,1.00,1.00
2016.09.14 14:06:05.047,9.53996,9.54172,1.00,1.00
2016.09.14 14:06:05.149,9.53986,9.54164,1.00,1.00
2016.09.14 14:06:05.505,9.53986,9.54164,1.00,1.00
2016.09.14 14:06:05.607,9.53986,9.5416,1.00,1.00
2016.09.14 14:06:05.910,9.5397,9.5416,1.00,1.00
2016.09.14 14:06:07.034,9.5397,9.5416,1.00,1.00
2016.09.14 14:06:07.136,9.5397,9.54152,1.00,1.00
2016.09.14 14:06:07.187,9.5396,9.54152,1.00,1.50
2016.09.14 14:06:07.628,9.5396,9.54152,1.00,1.50
2016.09.14 14:06:07.730,9.5396,9.54142,1.00,1.00
2016.09.14 14:06:08.587,9.53944,9.54142,1.00,1.00
2016.09.14 14:06:09.125,9.53944,9.54134,1.00,1.00
2016.09.14 14:06:09.510,9.53944,9.54134,1.00,1.00
2016.09.14 14:06:09.663,9.53938,9.54124,1.00,1.50
2016.09.14 14:06:09.714,9.53938,9.54115,1.00,1.00
2016.09.14 14:06:09.765,9.53927,9.54112,1.00,1.00
2016.09.14 14:06:09.816,9.53927,9.54108,1.00,1.00
2016.09.14 14:06:09.917,9.53927,9.54099,1.00,1.00
2016.09.14 14:06:10.090,9.53927,9.54109,1.00,1.00
2016.09.14 14:06:10.477,9.53941,9.54109,1.00,1.00
2016.09.14 14:06:10.528,9.53941,9.54118,1.00,1.00
2016.09.14 14:06:10.783,9.53951,9.54127,1.00,1.00
2016.09.14 14:06:11.120,9.53951,9.54136,1.00,1.00
2016.09.14 14:06:11.540,9.53951,9.54129,1.00,1.00
2016.09.14 14:06:12.724,9.53951,9.54136,1.00,1.00
2016.09.14 14:06:12.878,9.53965,9.54143,1.00,1.00
2016.09.14 14:06:13.429,9.53976,9.54154,1.00,1.50
2016.09.14 14:06:13.632,9.53976,9.54154,1.00,1.50
2016.09.14 14:06:13.734,9.53976,9.54143,1.00,1.00
2016.09.14 14:06:13.785,9.53966,9.54143,1.00,1.00
2016.09.14 14:06:14.329,9.53966,9.54135,1.00,1.00
2016.09.14 14:06:14.650,9.53966,9.54127,1.00,1.00
2016.09.14 14:06:15.156,9.53966,9.54135,1.00,1.00
2016.09.14 14:06:15.506,9.53954,9.54135,1.00,1.50
2016.09.14 14:06:15.557,9.53954,9.54127,1.00,1.00
2016.09.14 14:06:15.735,9.53938,9.54127,1.00,1.00
2016.09.14 14:06:15.790,9.53935,9.54123,1.00,1.00
2016.09.14 14:06:16.057,9.53938,9.54135,1.00,1.00
2016.09.14 14:06:16.159,9.53938,9.54135,1.00,1.00
2016.09.14 14:06:16.261,9.53938,9.5414,1.00,1.00
2016.09.14 14:06:16.465,9.53952,9.54137,1.00,1.00
2016.09.14 14:06:16.578,9.53952,9.54129,1.00,1.00
2016.09.14 14:06:16.680,9.53952,9.54137,1.00,1.00
2016.09.14 14:06:16.885,9.53968,9.54137,1.00,1.00
2016.09.14 14:06:16.936,9.53968,9.54146,1.00,1.00
2016.09.14 14:06:17.873,9.53971,9.54149,1.00,1.00
2016.09.14 14:06:18.196,9.53979,9.54157,1.00,1.00
2016.09.14 14:06:18.636,9.53979,9.54157,1.00,1.00
2016.09.14 14:06:19.011,9.53979,9.54164,1.00,1.00
2016.09.14 14:06:19.164,9.53984,9.54158,1.00,1.00
2016.09.14 14:06:19.266,9.53984,9.54164,1.00,1.00
2016.09.14 14:06:20.242,9.53984,9.54173,1.00,1.00
2016.09.14 14:06:21.130,9.53984,9.54165,1.00,1.00
