2016.09.21 11:05:45.388,9.57191,9.57371,1.00,1.00
2016.09.21 11:05:45.489,9.57199,9.57371,1.00,1.00
2016.09.21 11:05:46.493,9.57199,9.57374,1.00,1.00
2016.09.21 11:05:47.283,9.57188,9.57374,1.00,1.00
2016.09.21 11:05:47.395,9.57188,9.57374,1.00,1.00
2016.09.21 11:05:47.768,9.57188,9.5736,1.00,1.00
2016.09.21 11:05:48.076,9.57188,9.57374,1.00,1.00
2016.09.21 11:05:48.127,9.57197,9.57374,1.00,1.00
2016.09.21 11:05:49.116,9.57197,9.57377,1.00,1.00
2016.09.21 11:05:49.431,9.57188,9.57378,1.00,1.00
2016.09.21 11:05:49.533,9.57195,9.57378,1.00,1.00
2016.09.21 11:05:49.800,9.57194,9.5738,1.00,1.00
2016.09.21 11:05:50.121,9.57202,9.57361,1.00,1.00
2016.09.21 11:05:50.336,9.57193,9.57361,1.00,1.00
2016.09.21 11:05:50.387,9.57193,9.57375,1.00,1.00
2016.09.21 11:05:50.700,9.57201,9.57375,1.00,1.00
2016.09.21 11:05:51.423,9.57201,9.57379,1.00,1.00
2016.09.21 11:05:51.833,9.57193,9.57379,1.00,1.00
2016.09.21 11:05:52.006,9.57202,9.57361,1.00,1.00
2016.09.21 11:05:52.123,9.57193,9.57381,1.00,1.00
2016.09.21 11:05:52.306,9.57202,9.57381,1.00,1.00
2016.09.21 11:05:52.825,9.57194,9.57381,1.00,1.00
2016.09.21 11:05:52.928,9.57194,9.57361,1.00,1.00
2016.09.21 11:05:53.485,9.57194,9.57381,1.00,1.00
2016.09.21 11:05:53.586,9.57194,9.57361,1.00,1.00
2016.09.21 11:05:53.789,9.57202,9.57361,1.00,1.00
2016.09.21 11:05:53.941,9.57184,9.57361,1.00,1.00
2016.09.21 11:05:54.044,9.57176,9.57361,1.50,1.00
2016.09.21 11:05:54.095,9.57176,9.57361,1.00,1.00
2016.09.21 11:05:54.146,9.57168,9.57361,1.00,1.00
2016.09.21 11:05:54.197,9.57184,9.57361,1.00,1.00
2016.09.21 11:05:54.503,9.57192,9.57374,1.00,1.00
2016.09.21 11:05:54.838,9.57192,9.57374,1.00,1.00
2016.09.21 11:05:54.889,9.57192,9.57337,1.00,1.00
2016.09.21 11:05:54.940,9.57169,9.57337,1.00,1.00
2016.09.21 11:05:55.042,9.57183,9.57337,1.00,1.00
2016.09.21 11:05:55.184,9.57166,9.57337,1.00,1.00
2016.09.21 11:05:55.235,9.57146,9.57337,1.00,1.00
2016.09.21 11:05:55.337,9.57151,9.57337,1.00,1.00
2016.09.21 11:05:55.439,9.57167,9.57304,1.00,1.00
2016.09.21 11:05:55.541,9.57158,9.57304,1.00,1.00
2016.09.21 11:05:55.644,9.57151,9.57304,1.00,1.00
2016.09.21 11:05:55.927,9.57151,9.57292,1.00,1.00
2016.09.21 11:05:56.242,9.57103,9.57238,1.00,1.00
2016.09.21 11:05:56.345,9.57103,9.57218,1.00,1.00
2016.09.21 11:05:56.447,9.57094,9.57218,1.00,1.00
2016.09.21 11:05:56.549,9.57082,9.57218,1.00,1.00
2016.09.21 11:05:56.650,9.57072,9.57218,1.00,1.00
2016.09.21 11:05:56.943,9.57072,9.57218,1.00,1.00
2016.09.21 11:05:57.140,9.57072,9.57218,1.00,1.00
2016.09.21 11:05:57.242,9.57083,9.57218,1.00,1.00
2016.09.21 11:05:57.343,9.57083,9.57233,1.00,1.00
2016.09.21 11:05:58.409,9.57083,9.57221,1.00,1.00
2016.09.21 11:05:58.563,9.57083,9.57221,1.00,1.00
2016.09.21 11:05:58.716,9.57075,9.57207,1.00,1.00
2016.09.21 11:05:58.819,9.57063,9.57207,1.00,1.00
2016.09.21 11:05:58.921,9.5707,9.57207,1.00,1.00
2016.09.21 11:05:59.073,9.5707,9.57207,1.00,1.00
2016.09.21 11:05:59.450,9.57073,9.57231,1.00,1.00
2016.09.21 11:05:59.840,9.5707,9.57216,1.00,1.00
2016.09.21 11:05:59.941,9.57079,9.57216,1.00,1.00
2016.09.21 11:06:00.324,9.57069,9.57216,1.00,1.00
2016.09.21 11:06:00.425,9.57059,9.57196,1.00,1.00
2016.09.21 11:06:00.527,9.57044,9.57196,1.00,1.00
2016.09.21 11:06:00.629,9.57044,9.57182,1.00,1.00
2016.09.21 11:06:01.155,9.57044,9.57198,1.00,1.00
2016.09.21 11:06:01.294,9.57054,9.57211,1.00,1.00
2016.09.21 11:06:01.345,9.57068,9.57211,1.00,1.00
2016.09.21 11:06:01.447,9.57081,9.57227,1.00,1.00
2016.09.21 11:06:01.549,9.57089,9.5724,1.00,1.00
2016.09.21 11:06:02.089,9.57089,9.5724,1.00,1.00
2016.09.21 11:06:02.407,9.57089,9.57231,1.00,1.00
2016.09.21 11:06:02.458,9.57089,9.5724,1.00,1.00
2016.09.21 11:06:03.551,9.57097,9.5724,1.00,1.00
2016.09.21 11:06:03.754,9.57088,9.5724,1.00,1.00
2016.09.21 11:06:03.964,9.57088,9.57238,1.00,1.00
2016.09.21 11:06:04.444,9.57088,9.57238,1.00,1.00
2016.09.21 11:06:04.555,9.57097,9.57238,1.00,1.00
2016.09.21 11:06:05.118,9.57097,9.57218,1.00,1.00
2016.09.21 11:06:05.177,9.57084,9.57218,1.00,1.00
2016.09.21 11:06:05.228,9.57072,9.57201,1.00,1.00
2016.09.21 11:06:05.330,9.57058,9.57201,1.00,1.00
2016.09.21 11:06:05.431,9.57066,9.57211,1.00,1.00
2016.09.21 11:06:05.533,9.57074,9.57211,1.00,1.00
2016.09.21 11:06:05.635,9.57084,9.57225,1.00,1.00
2016.09.21 11:06:08.345,9.57084,9.57231,1.00,1.00
2016.09.21 11:06:10.020,9.57084,9.57231,1.00,1.00
2016.09.21 11:06:10.172,9.57077,9.57199,1.00,1.00
2016.09.21 11:06:10.278,9.5706,9.57199,1.00,1.00
2016.09.21 11:06:10.359,9.5707,9.57199,1.00,1.00
2016.09.21 11:06:10.562,9.5708,9.57199,1.00,1.00
2016.09.21 11:06:10.770,9.57073,9.57199,1.00,1.00
2016.09.21 11:06:11.167,9.57073,9.57214,1.00,1.00
2016.09.21 11:06:11.875,9.57081,9.57228,1.00,1.00
2016.09.21 11:06:13.076,9.57081,9.57228,1.00,1.00
2016.09.21 11:06:13.177,9.57055,9.57216,1.00,1.00
2016.09.21 11:06:13.279,9.57026,9.57169,1.00,1.00
2016.09.21 11:06:13.381,9.57016,9.57169,1.00,1.00
2016.09.21 11:06:14.147,9.57035,9.57194,1.00,1.00
2016.09.21 11:06:14.248,9.57046,9.57204,1.00,1.00
2016.09.21 11:06:14.350,9.57047,9.57204,1.00,1.00
2016.09.21 11:06:14.451,9.57063,9.57204,1.00,1.00
2016.09.21 11:06:14.603,9.57063,9.57204,1.00,1.00
2016.09.21 11:06:14.654,9.57063,9.57204,1.00,1.00
2016.09.21 11:06:14.984,9.57071,9.57204,1.00,1.00
2016.09.21 11:06:15.085,9.57059,9.57204,1.00,1.00
2016.09.21 11:06:15.187,9.57059,9.57204,1.00,1.00
2016.09.21 11:06:17.305,9.57059,9.57204,1.00,1.00
2016.09.21 11:06:17.356,9.57029,9.57194,1.00,1.00
2016.09.21 11:06:17.457,9.57026,9.57141,1.00,1.00
2016.09.21 11:06:17.660,9.57011,9.57141,1.00,1.00
2016.09.21 11:06:17.762,9.57011,9.57164,1.00,1.00
2016.09.21 11:06:17.863,9.57022,9.57164,1.00,1.00
2016.09.21 11:06:18.168,9.57027,9.57164,1.00,1.00
2016.09.21 11:06:18.476,9.57027,9.57187,1.00,1.00
2016.09.21 11:06:18.643,9.57035,9.57187,1.00,1.00
2016.09.21 11:06:19.060,9.57027,9.57187,1.00,1.00
2016.09.21 11:06:19.161,9.5701,9.57162,1.00,1.00
2016.09.21 11:06:19.708,9.57009,9.57162,1.00,1.00
2016.09.21 11:06:20.248,9.5702,9.57162,1.00,1.00
2016.09.21 11:06:20.298,9.57019,9.5718,1.00,1.00
2016.09.21 11:06:20.433,9.57019,9.57184,1.00,1.00
2016.09.21 11:06:20.484,9.57028,9.57185,1.00,1.00
2016.09.21 11:06:20.688,9.57044,9.57204,1.00,1.00
2016.09.21 11:06:20.789,9.57044,9.57204,1.00,1.00
2016.09.21 11:06:21.559,9.57039,9.57204,1.00,1.00
2016.09.21 11:06:21.660,9.57024,9.57164,1.00,1.00
2016.09.21 11:06:21.711,9.57024,9.57164,1.00,1.00
2016.09.21 11:06:21.762,9.57016,9.57164,1.00,1.00
2016.09.21 11:06:21.965,9.57021,9.57191,1.00,1.00
2016.09.21 11:06:22.171,9.57029,9.57191,1.00,1.00
2016.09.21 11:06:22.674,9.57038,9.57194,1.00,1.00
2016.09.21 11:06:23.375,9.57038,9.57185,1.00,1.00
2016.09.21 11:06:23.577,9.57025,9.57185,1.00,1.00
2016.09.21 11:06:23.679,9.57014,9.57184,1.00,1.00
2016.09.21 11:06:23.730,9.57014,9.57184,1.00,1.00
2016.09.21 11:06:24.031,9.57014,9.57175,1.00,1.00
2016.09.21 11:06:24.184,9.56988,9.57166,1.00,1.00
2016.09.21 11:06:24.678,9.56978,9.57156,1.50,1.00
2016.09.21 11:06:25.165,9.56978,9.57154,1.50,1.00
2016.09.21 11:06:25.216,9.56978,9.57154,1.50,1.00
2016.09.21 11:06:25.544,9.56997,9.57154,1.00,1.00
2016.09.21 11:06:25.697,9.57019,9.57164,1.00,1.00
2016.09.21 11:06:25.993,9.57049,9.57164,1.00,1.00
2016.09.21 11:06:26.095,9.57049,9.57174,1.00,1.42
2016.09.21 11:06:26.146,9.57049,9.57174,1.00,1.42
2016.09.21 11:06:26.198,9.57049,9.57174,1.00,2.10
2016.09.21 11:06:26.299,9.57049,9.57174,1.00,1.72
2016.09.21 11:06:27.035,9.57049,9.57175,1.00,1.87
2016.09.21 11:06:27.290,9.57049,9.57175,1.00,1.87
2016.09.21 11:06:27.392,9.57026,9.57174,1.00,1.72
2016.09.21 11:06:27.494,9.5702,9.57164,1.00,1.00
2016.09.21 11:06:28.890,9.5702,9.57154,1.00,1.00
2016.09.21 11:06:31.931,9.5702,9.57154,1.00,1.20
2016.09.21 11:06:34.056,9.57054,9.57154,1.00,1.20
2016.09.21 11:06:34.108,9.57054,9.57224,1.00,1.00
2016.09.21 11:06:34.210,9.57081,9.57234,1.00,1.50
2016.09.21 11:06:34.458,9.57131,9.57274,1.00,1.00
2016.09.21 11:06:34.509,9.57131,9.57284,1.00,1.00
2016.09.21 11:06:34.610,9.57131,9.57284,1.00,1.00
2016.09.21 11:06:34.712,9.5716,9.57284,1.00,1.00
2016.09.21 11:06:34.814,9.57136,9.57284,1.00,1.00
2016.09.21 11:06:34.915,9.57136,9.57294,1.00,1.00
2016.09.21 11:06:35.662,9.57136,9.57314,1.00,1.50
2016.09.21 11:06:35.763,9.57136,9.57314,1.00,1.50
2016.09.21 11:06:35.814,9.57139,9.57314,1.00,1.00
2016.09.21 11:06:36.089,9.57157,9.57314,1.00,1.00
2016.09.21 11:06:37.117,9.57157,9.57294,1.00,1.00
2016.09.21 11:06:38.420,9.5715,9.57294,1.00,1.00
2016.09.21 11:06:38.972,9.5715,9.57305,1.00,1.00
2016.09.21 11:06:40.175,9.5715,9.57294,1.00,1.00
2016.09.21 11:06:40.373,9.5715,9.57294,1.00,1.00
2016.09.21 11:06:40.727,9.57154,9.57294,1.00,1.00
2016.09.21 11:06:40.978,9.57154,9.57304,1.00,1.00
2016.09.21 11:06:41.300,9.57163,9.57304,1.00,1.00
2016.09.21 11:06:44.131,9.57163,9.57304,1.00,1.00
2016.09.21 11:06:44.182,9.57163,9.57324,1.00,1.00
2016.09.21 11:06:45.361,9.57163,9.57294,1.00,1.00
2016.09.21 11:06:45.412,9.57153,9.57294,1.00,1.00
2016.09.21 11:06:45.513,9.57153,9.57294,1.00,1.00
2016.09.21 11:06:45.666,9.57153,9.57304,1.00,1.00
2016.09.21 11:06:45.792,9.57153,9.57304,1.00,1.00
2016.09.21 11:06:45.843,9.57112,9.57304,1.00,1.00
2016.09.21 11:06:45.893,9.57112,9.57278,1.00,1.00
2016.09.21 11:06:45.944,9.57104,9.57278,1.00,1.00
2016.09.21 11:06:46.046,9.57104,9.57287,1.00,1.50
2016.09.21 11:06:46.148,9.57108,9.57286,1.00,1.00
2016.09.21 11:06:46.210,9.57114,9.57284,1.00,1.00
2016.09.21 11:06:46.312,9.57114,9.57284,1.00,1.00
2016.09.21 11:06:46.644,9.5713,9.57275,1.00,1.00
2016.09.21 11:06:46.897,9.5713,9.57275,1.00,1.00
2016.09.21 11:06:47.151,9.5712,9.57274,1.00,1.00
2016.09.21 11:06:47.320,9.5712,9.57274,1.00,1.00
2016.09.21 11:06:47.422,9.57108,9.57275,1.00,1.00
2016.09.21 11:06:47.525,9.57108,9.57275,1.00,1.00
2016.09.21 11:06:48.669,9.57108,9.57264,1.00,1.00
2016.09.21 11:06:49.208,9.57108,9.57254,1.00,1.00
2016.09.21 11:06:49.258,9.57094,9.57254,1.00,1.00
2016.09.21 11:06:49.373,9.57094,9.57254,1.00,1.00
2016.09.21 11:06:49.424,9.571,9.57254,1.00,1.00
2016.09.21 11:06:49.526,9.57103,9.57254,1.00,1.00
2016.09.21 11:06:50.876,9.57103,9.57274,1.00,1.00
2016.09.21 11:06:50.927,9.57119,9.57274,1.00,1.00
2016.09.21 11:06:50.978,9.57119,9.57284,1.00,1.00
2016.09.21 11:06:51.080,9.57122,9.57284,1.00,1.00
2016.09.21 11:06:51.182,9.57122,9.57297,1.00,1.00
2016.09.21 11:06:51.344,9.57135,9.57304,1.00,1.00
2016.09.21 11:06:51.648,9.57135,9.57294,1.00,1.00
2016.09.21 11:06:51.962,9.57135,9.57284,1.00,1.00
2016.09.21 11:06:52.216,9.57135,9.57294,1.00,1.00
2016.09.21 11:06:52.320,9.5714,9.57294,1.00,1.00
2016.09.21 11:06:52.670,9.57147,9.57294,1.00,1.00
2016.09.21 11:06:53.460,9.5714,9.57294,1.00,1.00
2016.09.21 11:06:53.664,9.57138,9.57294,1.50,1.00
2016.09.21 11:06:54.389,9.57146,9.57284,1.00,1.00
2016.09.21 11:06:54.941,9.57158,9.57294,1.00,1.00
2016.09.21 11:06:55.093,9.57158,9.57304,1.00,1.00
2016.09.21 11:06:55.144,9.57162,9.57304,1.00,1.00
2016.09.21 11:06:55.307,9.57162,9.57314,1.50,1.00
2016.09.21 11:06:55.398,9.5717,9.57314,1.00,1.00
2016.09.21 11:06:55.449,9.57162,9.57324,1.00,1.00
2016.09.21 11:06:56.134,9.57165,9.57324,1.00,1.00
2016.09.21 11:06:56.486,9.57165,9.57314,1.00,1.00
2016.09.21 11:06:56.811,9.57172,9.57314,1.00,1.00
2016.09.21 11:06:57.142,9.57162,9.57314,1.00,1.00
2016.09.21 11:06:57.617,9.57162,9.57304,1.00,1.00
2016.09.21 11:06:59.648,9.57162,9.57294,1.00,1.00
2016.09.21 11:07:00.855,9.5717,9.57294,1.00,1.00
2016.09.21 11:07:00.957,9.5717,9.57304,1.00,1.00
2016.09.21 11:07:01.159,9.5717,9.57315,1.00,1.00
2016.09.21 11:07:02.657,9.5717,9.57314,1.00,1.00
2016.09.21 11:07:05.660,9.5717,9.57315,1.00,1.00
2016.09.21 11:07:06.189,9.5717,9.57314,1.00,1.00
2016.09.21 11:07:07.850,9.57149,9.57314,1.00,1.00
2016.09.21 11:07:07.901,9.57149,9.57314,1.00,1.00
2016.09.21 11:07:07.952,9.57137,9.57308,1.00,1.00
2016.09.21 11:07:08.003,9.57137,9.57308,1.00,1.00
2016.09.21 11:07:08.055,9.57128,9.57308,1.00,1.00
2016.09.21 11:07:08.157,9.5713,9.57308,1.00,1.00
2016.09.21 11:07:08.208,9.5713,9.57308,1.00,1.00
2016.09.21 11:07:08.309,9.57128,9.57308,1.00,1.00
2016.09.21 11:07:08.461,9.57133,9.57308,1.00,1.00
2016.09.21 11:07:08.771,9.57139,9.57308,1.00,1.00
2016.09.21 11:07:08.873,9.5715,9.57315,1.50,1.00
2016.09.21 11:07:09.076,9.57162,9.57315,1.00,1.00
2016.09.21 11:07:09.355,9.57151,9.57314,1.00,1.00
2016.09.21 11:07:09.875,9.57143,9.57323,1.00,1.00
2016.09.21 11:07:09.926,9.57143,9.57323,1.00,1.00
2016.09.21 11:07:09.977,9.57124,9.57302,1.00,1.00
2016.09.21 11:07:10.955,9.57121,9.57299,1.00,1.00
2016.09.21 11:07:11.271,9.57121,9.57294,1.00,1.00
2016.09.21 11:07:11.647,9.57121,9.57284,1.00,1.00
2016.09.21 11:07:12.684,9.57121,9.57274,1.00,1.00
2016.09.21 11:07:14.655,9.57121,9.57264,1.00,1.00
2016.09.21 11:07:19.593,9.57121,9.57274,1.00,1.00
2016.09.21 11:07:20.805,9.57135,9.57274,1.00,1.00
2016.09.21 11:07:20.907,9.57152,9.57314,1.00,1.72
2016.09.21 11:07:20.957,9.57152,9.57314,1.00,1.72
2016.09.21 11:07:21.008,9.57158,9.57314,1.50,1.72
2016.09.21 11:07:21.059,9.57163,9.57314,1.00,1.72
2016.09.21 11:07:21.110,9.57174,9.57314,1.00,1.87
2016.09.21 11:07:21.211,9.57181,9.57352,1.00,1.00
2016.09.21 11:07:21.516,9.57186,9.57344,1.00,1.00
2016.09.21 11:07:21.861,9.57196,9.57344,1.00,1.00
2016.09.21 11:07:22.212,9.57198,9.57344,1.00,1.00
2016.09.21 11:07:23.169,9.57214,9.57344,1.00,1.00
2016.09.21 11:07:23.220,9.57214,9.57354,1.00,1.00
2016.09.21 11:07:23.372,9.57201,9.57354,1.50,1.00
2016.09.21 11:07:23.423,9.57201,9.57364,1.50,1.00
2016.09.21 11:07:23.474,9.57206,9.57364,1.00,1.00
2016.09.21 11:07:24.171,9.57206,9.57364,1.00,1.00
2016.09.21 11:07:24.222,9.57198,9.57364,1.00,1.00
2016.09.21 11:07:24.274,9.57198,9.57364,1.00,1.00
2016.09.21 11:07:24.477,9.57198,9.57364,1.00,1.00
2016.09.21 11:07:24.579,9.57198,9.57364,1.00,1.00
2016.09.21 11:07:24.630,9.57198,9.57354,1.00,1.00
2016.09.21 11:07:25.186,9.57187,9.57354,1.00,1.00
2016.09.21 11:07:25.288,9.57175,9.57351,1.00,1.00
2016.09.21 11:07:25.359,9.57201,9.57351,1.00,1.00
2016.09.21 11:07:25.410,9.57201,9.57364,1.00,1.00
2016.09.21 11:07:25.613,9.57195,9.57364,1.00,1.00
2016.09.21 11:07:25.715,9.57211,9.57364,1.00,1.00
2016.09.21 11:07:26.020,9.57211,9.57354,1.00,1.00
2016.09.21 11:07:26.431,9.57211,9.57365,1.00,1.00
2016.09.21 11:07:27.301,9.57211,9.57365,1.00,1.00
2016.09.21 11:07:27.403,9.57178,9.57354,1.00,1.00
2016.09.21 11:07:27.454,9.57178,9.57354,1.00,1.00
2016.09.21 11:07:27.505,9.57181,9.57354,1.00,1.00
2016.09.21 11:07:27.809,9.5716,9.57346,1.00,1.00
2016.09.21 11:07:28.135,9.57184,9.57347,1.00,1.00
2016.09.21 11:07:28.439,9.572,9.57354,1.00,1.00
2016.09.21 11:07:28.654,9.57195,9.57354,1.00,1.00
2016.09.21 11:07:29.038,9.57193,9.57354,1.00,1.00
2016.09.21 11:07:29.140,9.57181,9.57348,1.00,1.00
2016.09.21 11:07:29.190,9.57181,9.57319,1.00,1.00
2016.09.21 11:07:29.292,9.57167,9.57319,1.00,1.00
2016.09.21 11:07:29.343,9.57141,9.57319,1.00,1.00
2016.09.21 11:07:30.193,9.57142,9.5732,1.00,1.00
2016.09.21 11:07:31.157,9.57142,9.57314,1.00,1.00
2016.09.21 11:07:32.155,9.57142,9.57304,1.00,1.00
2016.09.21 11:07:34.156,9.57142,9.57295,1.00,1.00
2016.09.21 11:07:35.326,9.57142,9.57294,1.00,1.00
2016.09.21 11:07:36.510,9.57144,9.57294,1.00,1.00
2016.09.21 11:07:38.500,9.57142,9.57294,1.00,1.00
2016.09.21 11:07:38.872,9.57142,9.57314,1.00,1.00
2016.09.21 11:07:38.923,9.57171,9.57314,1.00,1.00
2016.09.21 11:07:39.025,9.57193,9.57314,1.00,1.00
2016.09.21 11:07:39.075,9.57193,9.57324,1.00,1.30
2016.09.21 11:07:39.177,9.57197,9.57324,1.00,1.00
2016.09.21 11:07:39.380,9.57197,9.57334,1.00,1.42
2016.09.21 11:07:39.482,9.57199,9.57334,1.00,1.00
2016.09.21 11:07:39.685,9.57199,9.57344,1.00,1.10
2016.09.21 11:07:40.013,9.57208,9.57344,1.00,1.10
2016.09.21 11:07:40.202,9.57205,9.57344,1.00,1.10
2016.09.21 11:07:40.385,9.57207,9.57344,1.00,1.10
2016.09.21 11:07:40.443,9.57207,9.57354,1.00,1.00
2016.09.21 11:07:40.848,9.57207,9.57355,1.00,2.02
2016.09.21 11:07:41.051,9.57207,9.57355,1.00,2.02
2016.09.21 11:07:41.152,9.57194,9.57341,1.00,1.00
2016.09.21 11:07:41.203,9.57194,9.57341,1.00,1.00
2016.09.21 11:07:41.254,9.57186,9.57354,1.50,1.00
2016.09.21 11:07:41.356,9.57186,9.57344,1.00,1.00
2016.09.21 11:07:41.671,9.57191,9.57344,1.00,1.00
2016.09.21 11:07:42.020,9.57195,9.57344,1.00,1.00
2016.09.21 11:07:42.327,9.57203,9.57344,1.00,1.00
2016.09.21 11:07:42.683,9.57203,9.57354,1.00,1.00
2016.09.21 11:07:42.850,9.57203,9.57344,1.00,1.00
2016.09.21 11:07:43.072,9.57203,9.57344,1.00,1.00
2016.09.21 11:07:43.123,9.57183,9.57344,1.50,1.00
2016.09.21 11:07:43.174,9.57183,9.57344,1.00,1.00
2016.09.21 11:07:43.225,9.57167,9.5733,1.00,1.00
2016.09.21 11:07:43.326,9.5716,9.57341,1.00,1.00
2016.09.21 11:07:43.428,9.57182,9.57334,1.00,1.00
2016.09.21 11:07:43.535,9.57182,9.57334,1.00,2.10
2016.09.21 11:07:43.586,9.57182,9.57334,1.00,1.00
2016.09.21 11:07:43.925,9.57195,9.57334,1.00,1.00
2016.09.21 11:07:44.110,9.57206,9.57334,1.00,1.00
2016.09.21 11:07:44.593,9.57206,9.57334,1.00,1.00
2016.09.21 11:07:45.067,9.57206,9.57334,1.00,1.00
2016.09.21 11:07:45.118,9.57184,9.57334,1.00,1.00
2016.09.21 11:07:45.169,9.57168,9.57324,1.50,1.00
2016.09.21 11:07:45.220,9.57168,9.57324,1.00,1.00
2016.09.21 11:07:45.271,9.57158,9.57324,1.00,1.00
2016.09.21 11:07:45.324,9.57158,9.57324,1.00,1.00
2016.09.21 11:07:45.374,9.57161,9.57314,1.00,1.10
2016.09.21 11:07:45.425,9.57183,9.57314,1.00,1.10
2016.09.21 11:07:45.476,9.57183,9.57314,1.00,1.72
2016.09.21 11:07:45.577,9.57191,9.57364,1.00,1.00
2016.09.21 11:07:45.897,9.57191,9.57334,1.00,1.80
2016.09.21 11:07:46.236,9.57198,9.57334,1.00,1.80
2016.09.21 11:07:46.778,9.57199,9.57334,1.00,1.80
2016.09.21 11:07:46.879,9.57199,9.57344,1.00,1.27
2016.09.21 11:07:46.981,9.57199,9.57334,1.00,1.00
2016.09.21 11:07:47.287,9.57199,9.57334,1.00,1.00
2016.09.21 11:07:47.338,9.57179,9.57334,1.00,1.00
2016.09.21 11:07:47.389,9.57174,9.57335,1.00,1.00
2016.09.21 11:07:47.439,9.57188,9.57335,1.00,1.50
2016.09.21 11:07:47.539,9.57188,9.57334,1.00,1.00
2016.09.21 11:07:47.590,9.57146,9.57334,1.00,1.00
2016.09.21 11:07:47.641,9.57174,9.57334,1.00,1.00
2016.09.21 11:07:47.691,9.57174,9.57314,1.00,1.65
2016.09.21 11:07:47.742,9.5718,9.57314,1.00,1.65
2016.09.21 11:07:47.793,9.5718,9.57352,1.00,1.00
2016.09.21 11:07:47.844,9.5719,9.57352,1.00,1.00
2016.09.21 11:07:47.895,9.5719,9.57352,1.00,1.00
2016.09.21 11:07:47.945,9.57199,9.57352,1.00,1.00
2016.09.21 11:07:48.419,9.57199,9.57364,1.00,1.00
2016.09.21 11:07:49.255,9.57199,9.57375,1.00,1.00
2016.09.21 11:07:49.570,9.57186,9.57375,1.00,1.00
2016.09.21 11:07:49.621,9.57186,9.57359,1.00,1.00
2016.09.21 11:07:49.672,9.57178,9.57314,1.00,1.65
2016.09.21 11:07:49.722,9.57178,9.57314,1.00,1.65
2016.09.21 11:07:49.773,9.57156,9.57304,1.50,1.00
2016.09.21 11:07:49.875,9.57157,9.57334,1.00,1.00
2016.09.21 11:07:49.926,9.57181,9.57346,1.00,1.00
2016.09.21 11:07:49.977,9.57189,9.57355,1.00,1.00
2016.09.21 11:07:50.129,9.57204,9.57382,1.00,1.00
2016.09.21 11:07:50.243,9.57195,9.57374,1.00,1.00
2016.09.21 11:07:50.345,9.57188,9.57374,1.00,1.00
2016.09.21 11:07:50.651,9.57198,9.57374,1.00,1.00
2016.09.21 11:07:50.904,9.57198,9.57374,1.00,1.00
2016.09.21 11:07:51.010,9.57198,9.57374,1.00,1.00
2016.09.21 11:07:51.235,9.57199,9.57379,1.00,1.00
2016.09.21 11:07:51.617,9.57199,9.57379,1.00,1.00
2016.09.21 11:07:51.668,9.57208,9.57395,1.00,1.00
2016.09.21 11:07:51.871,9.57214,9.57395,1.00,1.00
2016.09.21 11:07:52.293,9.57214,9.57395,1.00,1.00
2016.09.21 11:07:52.344,9.57204,9.57391,1.00,1.00
2016.09.21 11:07:52.445,9.57191,9.57325,1.00,1.00
2016.09.21 11:07:52.547,9.57171,9.57324,1.00,1.00
2016.09.21 11:07:52.865,9.57165,9.57314,1.00,1.00
2016.09.21 11:07:53.570,9.57164,9.57314,1.00,1.00
2016.09.21 11:07:54.125,9.57164,9.57314,1.00,1.27
2016.09.21 11:07:57.635,9.57164,9.57304,1.00,1.30
2016.09.21 11:07:58.138,9.57169,9.57314,1.00,1.20
2016.09.21 11:07:58.640,9.57169,9.57304,1.00,1.65
2016.09.21 11:08:00.862,9.57165,9.57304,1.00,1.65
2016.09.21 11:08:00.964,9.57172,9.57304,1.00,1.65
2016.09.21 11:08:01.696,9.57172,9.57367,1.00,1.60
2016.09.21 11:08:02.622,9.57172,9.57305,1.00,1.35
2016.09.21 11:08:03.732,9.57167,9.57305,1.00,1.35
2016.09.21 11:08:05.367,9.57167,9.57304,1.00,2.10
2016.09.21 11:08:05.418,9.57167,9.57304,1.00,2.10
2016.09.21 11:08:05.469,9.57146,9.57304,1.00,1.87
2016.09.21 11:08:05.773,9.57145,9.57294,1.00,1.00
2016.09.21 11:08:05.976,9.57145,9.57284,1.00,1.00
2016.09.21 11:08:06.229,9.57145,9.57284,1.50,1.00
2016.09.21 11:08:06.280,9.57148,9.57294,1.00,1.42
2016.09.21 11:08:06.381,9.57148,9.57284,1.00,1.00
2016.09.21 11:08:06.483,9.57148,9.57294,1.00,1.87
2016.09.21 11:08:08.071,9.57148,9.57294,1.00,1.35
2016.09.21 11:08:08.842,9.57148,9.57294,1.00,1.80
2016.09.21 11:08:08.944,9.57148,9.57294,1.00,1.65
2016.09.21 11:08:10.175,9.57148,9.57284,1.00,1.00
2016.09.21 11:08:10.378,9.57148,9.57294,1.00,1.00
2016.09.21 11:08:10.720,9.57148,9.57284,1.00,1.00
2016.09.21 11:08:11.099,9.57148,9.57294,1.00,1.12
2016.09.21 11:08:11.201,9.57148,9.57294,1.00,1.87
2016.09.21 11:08:11.251,9.57148,9.57294,1.00,1.87
2016.09.21 11:08:11.302,9.57148,9.57294,1.00,1.80
2016.09.21 11:08:11.353,9.57148,9.57294,1.00,1.80
2016.09.21 11:08:12.197,9.57156,9.57294,1.00,1.80
2016.09.21 11:08:12.672,9.57156,9.57273,1.00,1.00
2016.09.21 11:08:12.723,9.57132,9.57273,1.00,1.00
