2016.09.22 12:05:31.114,9.58011,9.58189,1.00,1.00
2016.09.22 12:05:31.652,9.58011,9.58189,1.00,1.00
2016.09.22 12:05:32.387,9.58023,9.58201,1.00,1.00
2016.09.22 12:05:33.381,9.58023,9.58201,1.00,1.00
2016.09.22 12:05:33.432,9.58023,9.58201,1.00,1.00
2016.09.22 12:05:33.510,9.58001,9.58176,1.00,1.00
2016.09.22 12:05:33.561,9.57996,9.58176,1.00,1.00
2016.09.22 12:05:33.612,9.58013,9.58191,1.00,1.00
2016.09.22 12:05:33.815,9.57996,9.58176,1.00,1.00
2016.09.22 12:05:33.866,9.57996,9.58176,1.60,1.00
2016.09.22 12:05:33.917,9.58013,9.58191,1.00,1.00
2016.09.22 12:05:35.064,9.58019,9.58197,1.00,1.00
2016.09.22 12:05:35.667,9.58019,9.58197,1.00,1.00
2016.09.22 12:05:38.824,9.58019,9.58195,1.00,1.00
2016.09.22 12:05:39.030,9.58019,9.58197,1.00,1.00
2016.09.22 12:05:39.215,9.5801,9.5819,1.00,1.00
2016.09.22 12:05:39.395,9.58013,9.58191,1.00,1.00
2016.09.22 12:05:40.434,9.58014,9.58192,1.00,1.00
2016.09.22 12:05:41.588,9.58014,9.58192,1.00,1.00
2016.09.22 12:05:41.690,9.58014,9.58192,1.00,1.00
2016.09.22 12:05:43.401,9.58014,9.58192,1.00,1.00
2016.09.22 12:05:45.126,9.58016,9.58194,1.00,1.00
2016.09.22 12:05:45.400,9.58016,9.58194,1.00,1.00
2016.09.22 12:05:45.502,9.58016,9.58194,1.00,1.50
2016.09.22 12:05:45.603,9.58016,9.58194,1.00,1.50
2016.09.22 12:05:45.654,9.58004,9.58182,1.00,1.00
2016.09.22 12:05:45.806,9.58004,9.58182,1.00,1.00
2016.09.22 12:05:46.193,9.58004,9.5818,1.00,1.00
2016.09.22 12:05:46.244,9.57999,9.5818,1.00,1.00
2016.09.22 12:05:46.992,9.57999,9.5818,1.00,1.00
2016.09.22 12:05:47.094,9.57999,9.58181,1.00,1.00
2016.09.22 12:05:47.196,9.57999,9.58181,1.00,1.00
2016.09.22 12:05:47.349,9.58013,9.58187,1.00,1.00
2016.09.22 12:05:48.143,9.58011,9.58187,1.00,1.00
2016.09.22 12:05:50.676,9.57993,9.58171,1.00,1.00
2016.09.22 12:05:54.494,9.58009,9.58181,1.00,1.00
2016.09.22 12:05:54.595,9.58009,9.58187,1.00,1.00
2016.09.22 12:05:55.695,9.58009,9.58185,1.00,1.00
2016.09.22 12:05:55.943,9.58009,9.58187,1.00,1.00
2016.09.22 12:05:56.146,9.58009,9.58185,1.00,1.00
2016.09.22 12:05:56.813,9.5798,9.58182,1.00,1.00
2016.09.22 12:05:56.864,9.58006,9.58185,1.00,1.00
2016.09.22 12:05:56.915,9.58006,9.58192,1.00,1.00
2016.09.22 12:05:57.443,9.58006,9.58193,1.00,1.00
2016.09.22 12:06:04.167,9.58006,9.58185,1.00,1.00
2016.09.22 12:06:04.977,9.58006,9.58193,1.00,1.00
2016.09.22 12:06:07.013,9.58006,9.58193,1.00,1.00
2016.09.22 12:06:07.064,9.58006,9.58197,1.00,1.00
2016.09.22 12:06:08.627,9.58006,9.58197,1.00,1.00
2016.09.22 12:06:09.716,9.58015,9.58195,1.00,1.00
2016.09.22 12:06:09.920,9.58015,9.58195,1.00,1.00
2016.09.22 12:06:10.021,9.58015,9.58195,1.00,1.00
2016.09.22 12:06:10.245,9.58015,9.58195,1.00,1.50
2016.09.22 12:06:10.296,9.57995,9.58195,1.00,1.00
2016.09.22 12:06:10.398,9.57995,9.58186,1.00,1.00
2016.09.22 12:06:10.499,9.57995,9.58196,1.00,1.00
2016.09.22 12:06:10.913,9.57995,9.58185,1.00,1.00
2016.09.22 12:06:11.194,9.57995,9.58195,1.00,1.00
2016.09.22 12:06:11.398,9.57995,9.58186,1.00,1.00
2016.09.22 12:06:11.500,9.57995,9.58177,1.00,1.00
2016.09.22 12:06:11.982,9.57995,9.58168,1.00,1.00
2016.09.22 12:06:12.193,9.57995,9.58178,1.00,1.00
2016.09.22 12:06:12.295,9.57971,9.58151,1.00,1.00
2016.09.22 12:06:12.448,9.57971,9.58151,1.00,1.00
2016.09.22 12:06:12.499,9.5795,9.58128,1.00,1.00
2016.09.22 12:06:12.551,9.5795,9.58128,1.00,1.00
2016.09.22 12:06:12.653,9.5795,9.58128,1.00,1.00
2016.09.22 12:06:12.870,9.5795,9.58128,1.00,1.00
2016.09.22 12:06:12.922,9.57931,9.58099,1.00,1.00
2016.09.22 12:06:13.023,9.57921,9.58099,1.00,1.00
2016.09.22 12:06:13.125,9.57921,9.58099,1.00,1.00
2016.09.22 12:06:13.176,9.57921,9.58099,1.00,1.00
2016.09.22 12:06:13.227,9.579,9.5808,1.00,1.00
2016.09.22 12:06:13.279,9.579,9.5808,1.00,1.00
2016.09.22 12:06:13.432,9.579,9.58074,1.00,1.00
2016.09.22 12:06:13.534,9.57863,9.58041,1.00,1.00
2016.09.22 12:06:13.814,9.57868,9.58063,1.00,1.00
2016.09.22 12:06:14.134,9.57866,9.58044,1.00,1.00
2016.09.22 12:06:14.641,9.57884,9.58054,1.00,1.00
2016.09.22 12:06:14.866,9.57884,9.58054,1.00,1.00
2016.09.22 12:06:14.918,9.57884,9.58062,1.00,1.00
2016.09.22 12:06:15.842,9.57884,9.58062,1.00,1.00
2016.09.22 12:06:15.893,9.57861,9.58052,1.00,1.00
2016.09.22 12:06:16.022,9.5788,9.58052,1.00,1.00
2016.09.22 12:06:16.123,9.57886,9.58064,1.00,1.00
2016.09.22 12:06:16.703,9.57886,9.58064,1.00,1.37
2016.09.22 12:06:16.805,9.57886,9.58064,1.00,1.37
2016.09.22 12:06:16.856,9.57886,9.58064,1.00,1.37
2016.09.22 12:06:16.981,9.57849,9.58021,1.00,1.00
2016.09.22 12:06:17.133,9.57843,9.58021,1.00,1.00
2016.09.22 12:06:17.235,9.57843,9.58021,1.00,1.37
2016.09.22 12:06:17.336,9.57843,9.58021,1.00,1.37
2016.09.22 12:06:17.438,9.57843,9.58021,1.00,1.37
2016.09.22 12:06:17.539,9.57843,9.58021,1.00,1.37
2016.09.22 12:06:17.707,9.57843,9.58021,1.00,1.37
2016.09.22 12:06:17.808,9.57829,9.58007,1.00,1.00
2016.09.22 12:06:17.910,9.57838,9.58016,1.00,1.00
2016.09.22 12:06:18.113,9.57848,9.58026,1.00,1.00
2016.09.22 12:06:18.215,9.57848,9.58026,1.00,1.00
2016.09.22 12:06:18.648,9.57848,9.58026,1.00,1.00
2016.09.22 12:06:20.869,9.57848,9.58026,1.00,1.37
2016.09.22 12:06:21.862,9.57848,9.58026,1.00,1.37
2016.09.22 12:06:22.808,9.57833,9.58011,1.00,1.00
2016.09.22 12:06:22.960,9.57833,9.58011,1.00,1.37
2016.09.22 12:06:23.495,9.57833,9.5801,1.00,1.37
2016.09.22 12:06:23.647,9.57833,9.5801,1.00,1.37
2016.09.22 12:06:24.498,9.57833,9.58011,1.00,1.37
2016.09.22 12:06:24.707,9.57827,9.58007,1.00,1.37
2016.09.22 12:06:24.955,9.57827,9.58007,1.00,1.37
2016.09.22 12:06:25.160,9.57822,9.58,1.00,1.00
2016.09.22 12:06:25.716,9.57816,9.57994,1.00,1.00
2016.09.22 12:06:26.117,9.57808,9.57986,1.00,1.00
2016.09.22 12:06:27.423,9.5781,9.57986,1.00,1.00
2016.09.22 12:06:27.772,9.5781,9.57984,1.00,1.00
2016.09.22 12:06:29.411,9.57806,9.57984,1.00,1.00
2016.09.22 12:06:29.802,9.57806,9.57984,1.00,1.00
2016.09.22 12:06:30.005,9.57806,9.57984,1.00,1.00
2016.09.22 12:06:32.774,9.57827,9.57984,1.00,1.00
2016.09.22 12:06:32.824,9.57836,9.57984,1.00,1.00
2016.09.22 12:06:32.875,9.57836,9.57984,1.00,1.00
2016.09.22 12:06:32.926,9.57814,9.57987,1.00,1.00
2016.09.22 12:06:32.977,9.57814,9.57987,1.00,1.00
2016.09.22 12:06:33.028,9.57809,9.57987,1.00,1.00
2016.09.22 12:06:33.079,9.57809,9.57987,1.00,1.00
2016.09.22 12:06:33.129,9.57807,9.57987,1.60,1.00
2016.09.22 12:06:33.180,9.57816,9.57987,1.60,1.00
2016.09.22 12:06:33.592,9.57818,9.57987,1.60,1.00
2016.09.22 12:06:34.021,9.57819,9.57997,2.10,1.00
2016.09.22 12:06:34.072,9.57819,9.57997,1.50,1.00
2016.09.22 12:06:34.671,9.57832,9.57997,1.00,1.00
2016.09.22 12:06:34.873,9.57834,9.57997,1.60,1.00
2016.09.22 12:06:34.975,9.57859,9.58033,1.00,1.00
2016.09.22 12:06:35.026,9.57864,9.58042,1.60,1.00
2016.09.22 12:06:35.077,9.57864,9.58042,1.00,1.00
2016.09.22 12:06:35.221,9.57864,9.58042,1.00,1.00
2016.09.22 12:06:35.375,9.57864,9.58042,1.00,1.00
2016.09.22 12:06:35.631,9.57864,9.58042,1.00,1.00
2016.09.22 12:06:35.682,9.57864,9.58042,1.00,1.00
2016.09.22 12:06:35.783,9.57864,9.58042,1.00,1.00
2016.09.22 12:06:35.834,9.57851,9.58029,1.00,1.00
2016.09.22 12:06:36.290,9.57851,9.58029,1.00,1.00
2016.09.22 12:06:36.405,9.57851,9.58029,1.00,1.00
2016.09.22 12:06:38.077,9.57851,9.58029,1.00,1.00
2016.09.22 12:06:39.170,9.57854,9.58031,1.00,1.00
2016.09.22 12:06:39.424,9.57856,9.58013,1.00,1.00
2016.09.22 12:06:39.475,9.57856,9.58021,1.00,1.00
2016.09.22 12:06:39.576,9.57859,9.58032,1.00,1.00
2016.09.22 12:06:39.678,9.57883,9.58032,1.00,1.00
2016.09.22 12:06:39.729,9.57883,9.58032,1.00,1.00
2016.09.22 12:06:39.779,9.57894,9.5806,1.00,1.00
2016.09.22 12:06:39.830,9.57894,9.58072,1.00,1.00
2016.09.22 12:06:40.017,9.57894,9.58072,1.00,1.00
2016.09.22 12:06:40.122,9.57894,9.58072,1.00,1.00
2016.09.22 12:06:40.652,9.5791,9.58081,1.00,1.37
2016.09.22 12:06:40.704,9.5791,9.58081,1.00,1.37
2016.09.22 12:06:40.755,9.5791,9.58088,1.00,1.37
2016.09.22 12:06:40.857,9.5791,9.58088,1.50,1.37
2016.09.22 12:06:41.010,9.5791,9.58088,1.50,1.00
2016.09.22 12:06:41.112,9.5791,9.58088,1.50,1.00
2016.09.22 12:06:41.422,9.57921,9.58088,1.00,1.00
2016.09.22 12:06:42.773,9.57912,9.58088,1.00,1.00
2016.09.22 12:06:42.875,9.57912,9.58109,1.00,1.00
2016.09.22 12:06:42.926,9.57912,9.58109,1.00,1.00
2016.09.22 12:06:42.977,9.57916,9.58094,1.00,1.00
2016.09.22 12:06:43.652,9.57912,9.58092,1.00,1.00
2016.09.22 12:06:43.754,9.5791,9.58092,1.00,1.00
2016.09.22 12:06:43.855,9.5791,9.58092,1.00,1.00
2016.09.22 12:06:45.230,9.5791,9.58092,1.00,1.00
2016.09.22 12:06:46.224,9.5791,9.58092,1.00,1.00
2016.09.22 12:06:46.326,9.5791,9.58092,1.00,1.00
2016.09.22 12:06:46.579,9.57901,9.58079,1.00,1.00
2016.09.22 12:06:47.973,9.57898,9.58079,1.00,1.00
2016.09.22 12:06:53.636,9.57898,9.58078,1.00,1.00
2016.09.22 12:06:53.853,9.57898,9.58078,1.00,1.00
2016.09.22 12:06:54.834,9.57894,9.5807,1.00,1.00
2016.09.22 12:06:55.982,9.57887,9.5807,1.00,1.00
2016.09.22 12:06:57.064,9.57887,9.58078,1.00,1.00
2016.09.22 12:06:57.382,9.57889,9.58078,1.00,1.00
2016.09.22 12:06:57.484,9.57889,9.5807,1.00,1.00
2016.09.22 12:06:57.535,9.57879,9.5807,1.00,1.00
2016.09.22 12:06:59.877,9.57895,9.5807,1.00,1.00
2016.09.22 12:07:00.179,9.57879,9.5807,1.00,1.00
2016.09.22 12:07:03.026,9.57889,9.5807,1.00,1.00
2016.09.22 12:07:03.331,9.57889,9.58057,1.00,1.00
2016.09.22 12:07:03.433,9.57889,9.58061,1.00,1.00
2016.09.22 12:07:03.704,9.57889,9.58072,1.00,1.00
2016.09.22 12:07:04.211,9.57892,9.58072,1.00,1.00
2016.09.22 12:07:04.262,9.57892,9.58079,1.00,1.00
2016.09.22 12:07:05.806,9.57892,9.58079,1.00,1.00
2016.09.22 12:07:09.822,9.57897,9.58075,1.00,1.00
2016.09.22 12:07:10.434,9.57897,9.58075,1.00,1.50
2016.09.22 12:07:10.535,9.57897,9.58075,1.00,1.00
2016.09.22 12:07:13.692,9.57897,9.58074,1.00,1.00
2016.09.22 12:07:13.946,9.57897,9.58075,1.00,1.50
2016.09.22 12:07:14.277,9.57897,9.58075,1.00,1.00
2016.09.22 12:07:15.503,9.57908,9.58088,1.00,1.00
2016.09.22 12:07:15.869,9.57908,9.58085,1.00,1.00
2016.09.22 12:07:15.920,9.57908,9.58085,1.00,1.00
2016.09.22 12:07:16.022,9.57892,9.58081,1.00,1.00
2016.09.22 12:07:16.073,9.57892,9.58078,1.00,1.00
2016.09.22 12:07:16.256,9.57892,9.58081,1.00,1.00
2016.09.22 12:07:16.308,9.57911,9.58085,1.00,1.00
2016.09.22 12:07:16.359,9.57911,9.58089,1.00,1.00
2016.09.22 12:07:16.410,9.57905,9.58097,1.00,1.00
2016.09.22 12:07:16.461,9.57905,9.58103,1.00,1.00
2016.09.22 12:07:16.899,9.57905,9.58097,1.00,1.00
2016.09.22 12:07:16.950,9.57909,9.58087,1.00,1.00
2016.09.22 12:07:17.136,9.57936,9.58071,1.00,1.00
2016.09.22 12:07:17.237,9.57932,9.58071,1.00,1.00
2016.09.22 12:07:17.288,9.57932,9.58068,1.00,1.00
2016.09.22 12:07:17.339,9.57902,9.58068,1.00,1.00
2016.09.22 12:07:17.390,9.57902,9.58059,1.00,1.00
2016.09.22 12:07:17.441,9.57902,9.58059,1.00,1.00
2016.09.22 12:07:17.644,9.57891,9.58043,1.00,1.00
2016.09.22 12:07:18.161,9.57891,9.58026,1.00,1.00
2016.09.22 12:07:18.212,9.57891,9.58026,1.00,1.00
2016.09.22 12:07:18.415,9.57871,9.58026,1.00,1.00
2016.09.22 12:07:18.720,9.57866,9.58026,1.00,1.00
2016.09.22 12:07:19.007,9.57866,9.58031,1.00,1.00
2016.09.22 12:07:19.515,9.57866,9.58031,1.00,1.00
2016.09.22 12:07:19.616,9.57866,9.58031,1.00,1.00
2016.09.22 12:07:19.802,9.57872,9.58031,1.00,1.00
2016.09.22 12:07:20.005,9.57872,9.58031,1.00,1.00
2016.09.22 12:07:20.513,9.57869,9.58031,1.00,1.00
2016.09.22 12:07:20.614,9.57869,9.58031,1.00,1.00
2016.09.22 12:07:20.995,9.57869,9.58035,1.00,1.00
2016.09.22 12:07:21.350,9.57901,9.58035,1.00,1.00
2016.09.22 12:07:21.531,9.57872,9.58035,1.00,1.00
2016.09.22 12:07:22.426,9.57866,9.58035,1.00,1.00
2016.09.22 12:07:22.528,9.57866,9.58035,1.00,1.00
2016.09.22 12:07:22.630,9.57871,9.58035,1.00,1.00
2016.09.22 12:07:23.036,9.57873,9.58035,1.00,1.00
2016.09.22 12:07:23.568,9.57874,9.58035,1.00,1.00
2016.09.22 12:07:23.619,9.57874,9.58035,1.00,1.00
2016.09.22 12:07:23.923,9.57874,9.58023,1.00,1.00
2016.09.22 12:07:24.412,9.57874,9.58035,1.00,1.00
2016.09.22 12:07:25.657,9.57874,9.5804,1.00,1.00
2016.09.22 12:07:25.730,9.57904,9.5804,1.00,1.00
2016.09.22 12:07:26.052,9.57882,9.5804,1.00,1.00
2016.09.22 12:07:27.661,9.57883,9.5804,1.00,1.00
2016.09.22 12:07:28.332,9.57883,9.58057,1.00,1.00
2016.09.22 12:07:28.511,9.57883,9.58044,1.00,1.00
2016.09.22 12:07:28.664,9.57883,9.58029,1.00,1.00
2016.09.22 12:07:28.969,9.57864,9.58029,1.50,1.00
2016.09.22 12:07:29.071,9.57863,9.58029,1.00,1.00
2016.09.22 12:07:29.410,9.57861,9.58029,1.00,1.00
2016.09.22 12:07:29.562,9.57861,9.58019,1.00,1.00
2016.09.22 12:07:29.664,9.57844,9.58006,1.00,1.00
2016.09.22 12:07:29.766,9.57837,9.58006,1.00,1.00
2016.09.22 12:07:29.867,9.57824,9.57996,1.00,1.00
2016.09.22 12:07:30.070,9.57824,9.57993,1.00,1.00
2016.09.22 12:07:30.251,9.57818,9.57993,1.00,1.00
2016.09.22 12:07:30.355,9.57816,9.57984,1.00,1.00
2016.09.22 12:07:30.562,9.57825,9.57984,1.00,1.00
2016.09.22 12:07:30.765,9.57818,9.57991,1.00,1.00
2016.09.22 12:07:30.867,9.57813,9.57991,1.00,1.00
2016.09.22 12:07:30.918,9.57813,9.57988,1.00,1.00
2016.09.22 12:07:31.748,9.57803,9.5798,1.00,1.00
2016.09.22 12:07:31.950,9.57803,9.5798,1.00,1.00
2016.09.22 12:07:32.032,9.57811,9.5798,1.00,1.00
2016.09.22 12:07:32.391,9.57814,9.57988,1.00,1.00
2016.09.22 12:07:32.696,9.57814,9.57988,1.00,1.00
2016.09.22 12:07:33.064,9.57811,9.57985,1.00,1.00
2016.09.22 12:07:33.275,9.57811,9.57985,1.00,1.00
2016.09.22 12:07:33.376,9.57811,9.57985,1.00,1.00
2016.09.22 12:07:33.477,9.57807,9.57985,1.00,1.00
2016.09.22 12:07:34.495,9.57819,9.57988,1.00,1.00
2016.09.22 12:07:34.545,9.57819,9.57997,1.00,1.00
2016.09.22 12:07:34.596,9.57819,9.57997,1.00,1.00
2016.09.22 12:07:35.154,9.57826,9.58004,1.00,1.00
2016.09.22 12:07:36.125,9.57826,9.58004,1.00,1.00
2016.09.22 12:07:36.379,9.57829,9.58007,1.00,1.00
2016.09.22 12:07:36.874,9.57838,9.58016,1.00,1.00
2016.09.22 12:07:36.976,9.57853,9.58029,1.00,1.00
2016.09.22 12:07:37.027,9.57853,9.58036,1.00,1.00
2016.09.22 12:07:37.129,9.57853,9.58039,1.00,1.00
2016.09.22 12:07:37.384,9.57853,9.58039,1.00,1.00
2016.09.22 12:07:37.536,9.57853,9.58047,1.00,1.00
2016.09.22 12:07:37.709,9.57853,9.58039,1.00,1.00
2016.09.22 12:07:37.760,9.57853,9.58031,1.00,1.00
2016.09.22 12:07:37.963,9.57853,9.58041,1.00,1.00
2016.09.22 12:07:38.667,9.57853,9.58047,1.00,1.00
2016.09.22 12:07:38.824,9.57853,9.58042,1.00,1.00
2016.09.22 12:07:39.918,9.57858,9.58042,1.00,1.00
2016.09.22 12:07:40.454,9.57858,9.58047,1.00,1.00
2016.09.22 12:07:40.657,9.57858,9.58042,1.00,1.00
2016.09.22 12:07:41.531,9.57858,9.58042,1.00,1.00
2016.09.22 12:07:41.582,9.57858,9.58052,1.00,1.00
2016.09.22 12:07:41.633,9.57858,9.58052,1.60,1.00
2016.09.22 12:07:41.683,9.57873,9.58067,1.60,1.00
2016.09.22 12:07:41.734,9.57907,9.58067,1.00,1.00
2016.09.22 12:07:41.899,9.5793,9.58097,1.00,1.00
2016.09.22 12:07:42.001,9.5793,9.5811,1.00,1.50
2016.09.22 12:07:42.103,9.5793,9.5811,1.00,1.50
2016.09.22 12:07:42.206,9.5793,9.58101,1.00,1.00
2016.09.22 12:07:42.308,9.5793,9.58101,1.00,1.00
2016.09.22 12:07:42.410,9.57917,9.58081,1.00,1.00
2016.09.22 12:07:42.851,9.57908,9.5808,1.00,1.00
2016.09.22 12:07:43.055,9.57914,9.5808,1.00,1.00
2016.09.22 12:07:43.359,9.57948,9.58088,1.00,1.00
2016.09.22 12:07:43.461,9.57953,9.58131,1.00,1.00
2016.09.22 12:07:43.688,9.57958,9.58131,1.00,1.00
2016.09.22 12:07:43.994,9.57953,9.58131,1.00,1.00
2016.09.22 12:07:44.095,9.57953,9.58128,1.00,1.00
2016.09.22 12:07:44.438,9.57984,9.58135,1.00,1.00
2016.09.22 12:07:44.489,9.57984,9.58143,1.00,1.00
2016.09.22 12:07:44.591,9.57987,9.58165,1.00,1.00
2016.09.22 12:07:44.642,9.57997,9.58165,1.00,1.00
2016.09.22 12:07:45.224,9.57997,9.58165,1.00,1.00
2016.09.22 12:07:45.428,9.57998,9.58175,1.50,1.00
2016.09.22 12:07:45.529,9.58031,9.58182,1.00,1.00
2016.09.22 12:07:45.580,9.58031,9.58188,1.00,1.00
2016.09.22 12:07:45.631,9.58031,9.58196,1.00,1.00
2016.09.22 12:07:45.682,9.58031,9.58198,1.00,1.00
2016.09.22 12:07:45.733,9.5802,9.58198,1.00,1.00
2016.09.22 12:07:45.936,9.58037,9.58198,1.00,1.00
2016.09.22 12:07:46.114,9.5802,9.58198,1.50,1.00
2016.09.22 12:07:46.165,9.58055,9.58198,1.00,1.00
2016.09.22 12:07:46.217,9.58055,9.58221,1.00,1.00
2016.09.22 12:07:48.087,9.58055,9.58219,1.00,1.00
2016.09.22 12:07:50.300,9.58072,9.58226,1.00,1.00
2016.09.22 12:07:50.639,9.5811,9.58263,1.00,1.00
2016.09.22 12:07:50.691,9.5811,9.5827,1.00,1.00
2016.09.22 12:07:50.793,9.5811,9.58278,1.00,1.00
2016.09.22 12:07:51.654,9.58111,9.58289,1.00,1.00
2016.09.22 12:07:52.494,9.58121,9.58289,1.00,1.00
2016.09.22 12:07:52.803,9.58121,9.58291,1.50,1.00
2016.09.22 12:07:52.854,9.58138,9.58291,1.00,1.00
2016.09.22 12:07:52.905,9.58138,9.583,1.00,1.00
2016.09.22 12:07:53.008,9.58138,9.58308,1.00,1.00
2016.09.22 12:07:53.211,9.58143,9.58308,1.00,1.00
2016.09.22 12:07:53.313,9.58143,9.58316,1.00,1.00
2016.09.22 12:07:53.522,9.58143,9.58316,1.00,1.00
2016.09.22 12:07:53.624,9.5815,9.58316,1.00,1.00
2016.09.22 12:07:53.675,9.5815,9.58308,1.00,1.00
2016.09.22 12:07:53.880,9.5814,9.5831,1.00,1.00
2016.09.22 12:07:53.930,9.5814,9.58287,1.00,1.00
2016.09.22 12:07:53.982,9.58118,9.58287,1.00,1.00
2016.09.22 12:07:54.033,9.58118,9.58259,1.00,1.00
2016.09.22 12:07:54.083,9.58101,9.58259,1.00,1.00
2016.09.22 12:07:54.134,9.58101,9.58219,1.00,1.00
2016.09.22 12:07:54.236,9.58101,9.58219,1.00,1.00
2016.09.22 12:07:54.394,9.58101,9.58219,1.00,1.00
2016.09.22 12:07:54.495,9.5806,9.58219,1.37,1.00
2016.09.22 12:07:54.546,9.58068,9.58244,1.37,1.00
2016.09.22 12:07:54.597,9.58068,9.58246,1.37,1.00
2016.09.22 12:07:54.649,9.58068,9.58246,1.00,1.00
2016.09.22 12:07:55.157,9.58068,9.58246,1.00,1.00
2016.09.22 12:07:55.381,9.58068,9.58245,1.00,1.00
2016.09.22 12:07:55.432,9.58037,9.58245,1.00,1.00
2016.09.22 12:07:55.483,9.58041,9.58245,1.00,1.00
2016.09.22 12:07:55.534,9.58063,9.58241,1.00,1.00
2016.09.22 12:07:55.737,9.58063,9.58236,1.00,1.00
2016.09.22 12:07:56.050,9.58063,9.58236,1.00,1.00
2016.09.22 12:07:56.129,9.58063,9.58236,1.00,1.00
2016.09.22 12:07:56.180,9.58063,9.58236,1.00,1.00
2016.09.22 12:07:56.442,9.58051,9.58229,1.00,1.00
2016.09.22 12:07:57.519,9.58051,9.58227,1.00,1.00
2016.09.22 12:08:03.137,9.58046,9.58224,1.00,1.00
2016.09.22 12:08:04.939,9.58061,9.58227,1.00,1.00
2016.09.22 12:08:05.248,9.58061,9.58235,1.00,1.00
2016.09.22 12:08:05.299,9.58061,9.58239,1.00,1.00
2016.09.22 12:08:06.023,9.58051,9.58229,1.00,1.00
2016.09.22 12:08:06.073,9.58015,9.58221,1.50,1.00
2016.09.22 12:08:06.124,9.58015,9.58221,1.00,1.60
2016.09.22 12:08:06.176,9.58002,9.58169,1.00,1.00
2016.09.22 12:08:06.277,9.57982,9.58167,1.00,1.00
2016.09.22 12:08:06.328,9.57969,9.58167,1.00,1.00
2016.09.22 12:08:06.379,9.57947,9.58155,1.00,1.60
2016.09.22 12:08:06.430,9.57947,9.58155,1.00,1.00
2016.09.22 12:08:06.481,9.57938,9.58116,1.00,1.00
2016.09.22 12:08:06.583,9.57943,9.58116,1.00,1.00
2016.09.22 12:08:06.738,9.57943,9.58116,1.00,1.00
2016.09.22 12:08:06.891,9.57943,9.58116,1.00,1.00
2016.09.22 12:08:07.145,9.57938,9.58116,1.00,1.00
2016.09.22 12:08:07.351,9.57943,9.58121,1.00,1.12
2016.09.22 12:08:07.668,9.57943,9.58121,1.00,1.00
2016.09.22 12:08:07.770,9.57958,9.58146,1.00,1.00
2016.09.22 12:08:07.872,9.57963,9.58146,1.00,1.00
2016.09.22 12:08:07.973,9.57958,9.58146,1.00,1.00
2016.09.22 12:08:08.075,9.57957,9.58132,1.00,1.00
2016.09.22 12:08:08.126,9.57957,9.58132,1.00,1.00
2016.09.22 12:08:08.177,9.57961,9.58139,1.00,1.00
2016.09.22 12:08:08.310,9.57947,9.58132,1.00,1.00
2016.09.22 12:08:08.666,9.57938,9.58132,1.00,1.00
2016.09.22 12:08:09.178,9.57949,9.58127,1.00,1.00
2016.09.22 12:08:10.156,9.57951,9.58129,1.00,1.00
2016.09.22 12:08:11.260,9.57956,9.58145,1.00,1.00
2016.09.22 12:08:12.441,9.57954,9.58132,1.00,1.00
2016.09.22 12:08:12.614,9.57954,9.58132,1.00,1.00
2016.09.22 12:08:12.665,9.57938,9.58119,1.87,1.00
2016.09.22 12:08:12.716,9.57948,9.58119,1.00,1.00
2016.09.22 12:08:12.767,9.57969,9.58147,1.00,1.00
2016.09.22 12:08:12.869,9.57974,9.58162,1.00,1.00
2016.09.22 12:08:12.920,9.57974,9.58162,1.00,1.00
2016.09.22 12:08:13.116,9.57974,9.58162,1.00,1.00
2016.09.22 12:08:13.218,9.57974,9.58154,1.00,1.00
2016.09.22 12:08:13.319,9.57974,9.58162,1.00,1.00
2016.09.22 12:08:13.423,9.57969,9.58147,1.00,1.00
2016.09.22 12:08:18.191,9.57971,9.58149,1.00,1.00
2016.09.22 12:08:18.890,9.57973,9.58149,1.00,1.00
2016.09.22 12:08:19.186,9.57996,9.58162,1.00,1.00
2016.09.22 12:08:19.238,9.57996,9.58162,1.00,1.00
2016.09.22 12:08:19.390,9.57984,9.58162,1.00,1.00
2016.09.22 12:08:20.295,9.57991,9.58162,1.00,1.00
2016.09.22 12:08:20.696,9.57996,9.58174,1.00,1.00
2016.09.22 12:08:21.395,9.57997,9.58174,1.00,1.00
2016.09.22 12:08:21.497,9.58009,9.58187,1.00,1.00
2016.09.22 12:08:22.379,9.58019,9.58199,1.00,1.00
2016.09.22 12:08:22.480,9.58019,9.58199,1.50,1.00
2016.09.22 12:08:22.792,9.58019,9.58199,1.00,1.00
2016.09.22 12:08:23.253,9.58019,9.58199,1.50,1.00
2016.09.22 12:08:25.008,9.58019,9.58198,1.00,1.00
2016.09.22 12:08:25.419,9.58019,9.58198,1.00,1.00
2016.09.22 12:08:27.598,9.58029,9.58207,1.00,1.12
2016.09.22 12:08:27.919,9.58029,9.58207,1.00,1.00
2016.09.22 12:08:28.606,9.58031,9.58209,1.00,1.00
2016.09.22 12:08:29.269,9.58031,9.58209,1.00,1.00
2016.09.22 12:08:48.209,9.58034,9.58212,1.00,1.00
2016.09.22 12:08:53.148,9.58057,9.58235,1.00,1.37
2016.09.22 12:08:53.453,9.58046,9.58223,1.00,1.00
2016.09.22 12:08:54.109,9.58045,9.58223,1.00,1.00
2016.09.22 12:08:55.028,9.58046,9.58224,1.00,1.12
2016.09.22 12:09:00.593,9.58046,9.58224,1.00,1.12
