2016.09.14 13:04:37.396,9.53036,9.53201,1.00,1.00
2016.09.14 13:04:39.486,9.53036,9.53202,1.00,1.00
2016.09.14 13:04:45.070,9.53036,9.53209,1.00,1.00
2016.09.14 13:04:47.213,9.53036,9.53201,1.00,1.00
2016.09.14 13:04:53.899,9.53036,9.53194,1.00,1.00
2016.09.14 13:04:53.950,9.53036,9.53194,1.00,1.00
2016.09.14 13:05:00.093,9.53036,9.5319,1.00,1.00
2016.09.14 13:05:03.118,9.53036,9.53198,1.00,1.00
2016.09.14 13:05:04.635,9.53036,9.5318,1.00,1.00
2016.09.14 13:05:08.027,9.53036,9.53199,1.00,1.00
2016.09.14 13:05:08.264,9.53036,9.53182,1.00,1.00
2016.09.14 13:05:09.205,9.53036,9.53201,1.00,1.00
2016.09.14 13:05:10.451,9.53036,9.53187,1.00,1.00
2016.09.14 13:05:10.755,9.53036,9.53203,1.00,1.00
2016.09.14 13:05:11.694,9.53035,9.53203,1.00,1.00
2016.09.14 13:05:13.799,9.53036,9.53203,1.00,1.00
2016.09.14 13:05:15.141,9.53036,9.53205,1.00,1.00
2016.09.14 13:05:17.556,9.53036,9.53189,1.00,1.00
2016.09.14 13:05:18.027,9.53035,9.53202,1.00,1.00
2016.09.14 13:05:18.413,9.53036,9.53202,1.00,1.00
2016.09.14 13:05:18.464,9.53036,9.53194,1.00,1.00
2016.09.14 13:05:18.515,9.53025,9.53194,1.00,1.00
2016.09.14 13:05:18.746,9.53025,9.53194,1.00,1.50
2016.09.14 13:05:19.712,9.53012,9.53194,1.00,1.50
2016.09.14 13:05:20.113,9.53012,9.53194,1.00,1.50
2016.09.14 13:05:20.265,9.53012,9.5319,1.00,1.00
2016.09.14 13:05:21.204,9.53012,9.53154,1.00,1.00
2016.09.14 13:05:21.458,9.53001,9.53154,1.00,1.00
2016.09.14 13:05:21.560,9.53001,9.53152,1.00,1.00
2016.09.14 13:05:21.866,9.52991,9.5314,1.00,1.00
2016.09.14 13:05:24.476,9.52991,9.53148,1.00,1.00
2016.09.14 13:05:24.527,9.53014,9.53148,1.00,1.00
2016.09.14 13:05:25.076,9.53014,9.53149,1.00,1.00
2016.09.14 13:05:26.593,9.53014,9.53182,1.00,1.00
2016.09.14 13:05:30.176,9.53014,9.53178,1.00,1.00
2016.09.14 13:05:35.942,9.53036,9.53178,1.00,1.00
2016.09.14 13:05:36.272,9.53036,9.5317,1.00,1.00
2016.09.14 13:05:39.112,9.53035,9.5317,1.00,1.00
2016.09.14 13:05:39.593,9.53036,9.53165,1.00,1.00
2016.09.14 13:05:40.419,9.53036,9.53172,1.00,1.00
2016.09.14 13:05:43.800,9.53036,9.53183,1.00,1.00
2016.09.14 13:05:46.742,9.53036,9.53186,1.00,1.00
2016.09.14 13:05:47.985,9.53036,9.5318,1.00,1.00
2016.09.14 13:05:48.342,9.53036,9.53174,1.00,1.00
2016.09.14 13:05:50.956,9.53022,9.53174,1.00,1.00
2016.09.14 13:05:51.365,9.53032,9.53174,1.00,1.00
2016.09.14 13:05:51.593,9.53032,9.53195,1.00,1.00
2016.09.14 13:05:51.644,9.53038,9.5322,1.00,1.00
2016.09.14 13:05:51.695,9.53038,9.5322,1.00,1.00
2016.09.14 13:05:51.950,9.53042,9.53239,1.00,1.00
2016.09.14 13:05:52.312,9.53034,9.5321,1.00,1.00
2016.09.14 13:05:52.465,9.53032,9.5321,1.50,1.00
2016.09.14 13:05:52.618,9.53033,9.5321,1.00,1.00
2016.09.14 13:05:52.669,9.5304,9.53226,1.00,1.00
2016.09.14 13:05:52.720,9.53043,9.53226,1.00,1.00
2016.09.14 13:05:53.159,9.53035,9.53212,1.00,1.00
2016.09.14 13:05:53.463,9.53032,9.53207,1.00,1.00
2016.09.14 13:05:53.659,9.53037,9.53213,1.00,1.00
2016.09.14 13:05:54.462,9.53037,9.53215,1.00,1.00
2016.09.14 13:05:59.456,9.53045,9.53215,1.00,1.00
2016.09.14 13:05:59.741,9.53035,9.53215,1.00,1.00
2016.09.14 13:05:59.941,9.53034,9.53203,1.00,1.00
2016.09.14 13:06:00.412,9.53032,9.53203,1.00,1.00
2016.09.14 13:06:00.879,9.53035,9.53203,1.00,1.00
2016.09.14 13:06:01.143,9.53032,9.53203,1.00,1.00
2016.09.14 13:06:04.555,9.53032,9.53199,1.00,1.00
2016.09.14 13:06:05.254,9.53031,9.53199,1.00,1.00
2016.09.14 13:06:09.288,9.53032,9.53199,1.00,1.00
2016.09.14 13:06:09.657,9.53032,9.53202,1.00,1.00
2016.09.14 13:06:15.316,9.53032,9.53197,1.00,1.00
2016.09.14 13:06:16.019,9.53031,9.53197,1.00,1.00
2016.09.14 13:06:17.375,9.53031,9.53185,1.00,1.00
2016.09.14 13:06:17.580,9.53032,9.53194,1.00,1.00
2016.09.14 13:06:17.816,9.53032,9.53202,1.00,1.00
2016.09.14 13:06:18.175,9.53032,9.53184,1.00,1.00
2016.09.14 13:06:18.379,9.53032,9.53195,1.00,1.00
2016.09.14 13:06:18.925,9.53032,9.53195,1.00,1.00
2016.09.14 13:06:19.575,9.53032,9.53195,1.00,1.00
2016.09.14 13:06:20.528,9.53032,9.53195,1.00,1.00
2016.09.14 13:06:21.136,9.53032,9.53195,1.00,1.00
2016.09.14 13:06:23.113,9.53032,9.53213,1.00,1.00
2016.09.14 13:06:23.164,9.53032,9.53213,1.00,1.00
2016.09.14 13:06:23.215,9.53052,9.5323,1.00,1.00
2016.09.14 13:06:23.521,9.53036,9.53223,1.00,1.00
2016.09.14 13:06:23.624,9.53032,9.53223,1.00,1.00
2016.09.14 13:06:24.790,9.53032,9.53222,1.00,1.00
2016.09.14 13:06:28.747,9.53032,9.53222,1.00,1.00
2016.09.14 13:06:28.798,9.53069,9.53235,1.00,1.00
2016.09.14 13:06:28.849,9.53069,9.53245,1.00,1.00
2016.09.14 13:06:28.899,9.5312,9.53245,1.00,1.00
2016.09.14 13:06:28.951,9.5312,9.53272,1.00,1.00
2016.09.14 13:06:29.002,9.53144,9.53272,1.00,1.00
2016.09.14 13:06:29.053,9.53144,9.5329,1.00,1.00
2016.09.14 13:06:29.105,9.53133,9.53311,1.00,1.00
2016.09.14 13:06:29.267,9.53138,9.53311,1.00,1.00
2016.09.14 13:06:29.318,9.53133,9.53311,1.00,1.00
2016.09.14 13:06:29.675,9.53133,9.53311,1.00,1.00
2016.09.14 13:06:29.899,9.53121,9.53299,1.00,1.00
2016.09.14 13:06:30.337,9.53117,9.53295,1.00,1.00
2016.09.14 13:06:36.934,9.53105,9.53292,1.00,1.00
2016.09.14 13:06:37.317,9.53116,9.53294,1.00,1.00
2016.09.14 13:06:38.241,9.53105,9.53292,1.00,1.00
2016.09.14 13:06:42.278,9.53112,9.53292,1.00,1.00
2016.09.14 13:06:45.332,9.53112,9.53293,1.00,1.00
2016.09.14 13:06:49.072,9.5312,9.53298,1.00,1.00
2016.09.14 13:06:49.503,9.5312,9.53298,1.50,1.00
2016.09.14 13:06:50.177,9.5312,9.53298,1.00,1.00
2016.09.14 13:06:50.597,9.5312,9.53298,1.50,1.00
2016.09.14 13:06:51.283,9.5312,9.53298,1.00,1.00
2016.09.14 13:06:52.483,9.5312,9.53298,1.50,1.00
2016.09.14 13:06:52.803,9.5312,9.53298,1.00,1.00
2016.09.14 13:06:54.792,9.53124,9.53302,1.00,1.00
2016.09.14 13:06:55.659,9.53133,9.53313,1.00,1.00
2016.09.14 13:06:57.508,9.53134,9.53313,1.00,1.00
2016.09.14 13:06:57.559,9.53134,9.53302,1.00,1.00
2016.09.14 13:06:57.711,9.53125,9.53302,1.00,1.00
2016.09.14 13:06:58.669,9.53137,9.53315,1.00,1.00
2016.09.14 13:06:58.887,9.53134,9.53301,1.00,1.00
2016.09.14 13:07:00.378,9.53134,9.53296,1.00,1.00
2016.09.14 13:07:00.429,9.53126,9.53296,1.00,1.00
2016.09.14 13:07:00.784,9.53126,9.5331,1.00,1.00
2016.09.14 13:07:01.264,9.53131,9.5331,1.00,1.00
2016.09.14 13:07:05.281,9.53135,9.5331,1.00,1.00
2016.09.14 13:07:06.719,9.53138,9.53318,1.00,1.00
2016.09.14 13:07:07.233,9.53135,9.53305,1.00,1.00
2016.09.14 13:07:09.826,9.53139,9.53317,1.00,1.00
2016.09.14 13:07:10.878,9.53135,9.53305,1.00,1.00
2016.09.14 13:07:15.441,9.53135,9.53299,1.00,1.00
2016.09.14 13:07:15.697,9.53135,9.53304,1.00,1.00
2016.09.14 13:07:15.798,9.53135,9.53325,1.00,1.00
2016.09.14 13:07:16.020,9.53148,9.53307,1.00,1.00
2016.09.14 13:07:16.137,9.53154,9.53323,1.00,1.00
2016.09.14 13:07:16.214,9.53154,9.53323,1.00,1.00
2016.09.14 13:07:16.317,9.53154,9.53306,1.00,1.00
2016.09.14 13:07:16.682,9.53154,9.53324,1.00,1.00
2016.09.14 13:07:16.737,9.53154,9.53324,1.00,1.00
2016.09.14 13:07:16.898,9.53154,9.53324,1.00,1.00
2016.09.14 13:07:17.851,9.53154,9.53324,1.00,1.00
2016.09.14 13:07:18.324,9.53154,9.53308,1.00,1.00
2016.09.14 13:07:19.444,9.53154,9.53306,1.00,1.00
2016.09.14 13:07:20.093,9.53154,9.53326,1.00,1.00
2016.09.14 13:07:20.457,9.53154,9.53303,1.00,1.00
2016.09.14 13:07:22.649,9.53154,9.53327,1.00,1.00
2016.09.14 13:07:22.853,9.53154,9.53305,1.00,1.00
2016.09.14 13:07:24.867,9.53154,9.53301,1.00,1.00
2016.09.14 13:07:27.579,9.53154,9.53322,1.00,1.00
2016.09.14 13:07:28.943,9.53154,9.53325,1.00,1.00
2016.09.14 13:07:29.045,9.53149,9.53321,1.00,1.00
2016.09.14 13:07:29.096,9.53142,9.53321,1.00,1.00
2016.09.14 13:07:29.197,9.53134,9.53321,1.00,1.00
2016.09.14 13:07:29.775,9.53142,9.53321,1.00,1.00
2016.09.14 13:07:30.628,9.53142,9.53305,1.00,1.00
2016.09.14 13:07:31.697,9.53134,9.53305,1.00,1.00
2016.09.14 13:07:36.201,9.53142,9.53305,1.00,1.00
2016.09.14 13:07:36.455,9.53133,9.53305,1.00,1.00
2016.09.14 13:07:37.598,9.53142,9.53305,1.00,1.00
2016.09.14 13:07:37.903,9.53134,9.53305,1.00,1.00
2016.09.14 13:07:38.408,9.53143,9.53305,1.00,1.00
2016.09.14 13:07:39.792,9.53143,9.53318,1.00,1.00
2016.09.14 13:07:40.347,9.53143,9.53305,1.00,1.00
2016.09.14 13:07:40.607,9.53134,9.53318,1.00,1.00
2016.09.14 13:07:41.151,9.53139,9.53318,1.00,1.00
2016.09.14 13:07:43.243,9.53139,9.53305,1.00,1.00
2016.09.14 13:07:43.448,9.5315,9.53305,1.00,1.00
2016.09.14 13:07:44.093,9.53141,9.53305,1.00,1.00
2016.09.14 13:07:46.522,9.5315,9.53305,1.00,1.00
2016.09.14 13:07:46.818,9.53141,9.53305,1.00,1.00
2016.09.14 13:07:46.923,9.5315,9.53305,1.00,1.00
2016.09.14 13:07:47.717,9.53141,9.53305,1.00,1.00
2016.09.14 13:07:48.412,9.53149,9.53305,1.00,1.00
2016.09.14 13:07:49.027,9.5314,9.53305,1.00,1.00
2016.09.14 13:07:49.750,9.53149,9.53305,1.00,1.00
2016.09.14 13:07:49.852,9.53139,9.53305,1.00,1.00
2016.09.14 13:07:49.955,9.53148,9.53305,1.00,1.00
2016.09.14 13:07:54.841,9.53148,9.53303,1.00,1.00
2016.09.14 13:07:57.950,9.5314,9.53303,1.00,1.00
2016.09.14 13:07:58.052,9.5314,9.53303,1.00,1.00
2016.09.14 13:07:58.155,9.53149,9.53303,1.00,1.00
2016.09.14 13:07:58.655,9.53141,9.53303,1.00,1.00
2016.09.14 13:07:59.843,9.53149,9.53303,1.00,1.00
2016.09.14 13:08:01.662,9.53139,9.53303,1.00,1.00
2016.09.14 13:08:01.764,9.53146,9.53303,1.00,1.00
2016.09.14 13:08:07.548,9.53138,9.53303,1.00,1.00
2016.09.14 13:08:07.776,9.53149,9.53303,1.00,1.00
2016.09.14 13:08:08.071,9.53138,9.53303,1.00,1.00
2016.09.14 13:08:08.377,9.53147,9.53303,1.00,1.00
2016.09.14 13:08:10.095,9.53136,9.53303,1.00,1.00
2016.09.14 13:08:10.255,9.53136,9.53303,1.00,1.00
2016.09.14 13:08:10.307,9.53146,9.53303,1.00,1.00
2016.09.14 13:08:10.408,9.53135,9.53303,1.00,1.00
2016.09.14 13:08:10.612,9.53146,9.53303,1.00,1.00
2016.09.14 13:08:12.188,9.53136,9.53303,1.00,1.00
2016.09.14 13:08:15.289,9.53136,9.53303,1.00,1.00
2016.09.14 13:08:15.395,9.53146,9.53303,1.00,1.00
2016.09.14 13:08:15.926,9.53146,9.53304,1.00,1.00
2016.09.14 13:08:20.122,9.53135,9.53304,1.00,1.00
2016.09.14 13:08:20.910,9.53146,9.53304,1.00,1.00
2016.09.14 13:08:21.425,9.53135,9.53304,1.00,1.00
2016.09.14 13:08:22.632,9.53143,9.53304,1.00,1.00
2016.09.14 13:08:22.930,9.53143,9.53304,1.00,1.00
2016.09.14 13:08:24.911,9.53143,9.53305,1.00,1.00
2016.09.14 13:08:30.634,9.53143,9.53307,1.00,1.00
2016.09.14 13:08:31.807,9.53145,9.53307,1.00,1.00
2016.09.14 13:08:32.032,9.53151,9.53307,1.00,1.00
2016.09.14 13:08:32.937,9.53159,9.53323,1.00,1.00
2016.09.14 13:08:33.243,9.53201,9.53372,1.00,1.00
2016.09.14 13:08:33.489,9.53235,9.53395,1.00,1.60
2016.09.14 13:08:33.541,9.53235,9.53395,1.00,1.00
2016.09.14 13:08:33.592,9.53256,9.53395,1.00,1.00
2016.09.14 13:08:33.643,9.53256,9.53422,1.00,1.00
2016.09.14 13:08:33.746,9.53258,9.53422,1.00,1.00
2016.09.14 13:08:33.949,9.53258,9.53422,1.00,1.00
2016.09.14 13:08:34.723,9.53258,9.53433,1.00,1.00
2016.09.14 13:08:34.774,9.53266,9.53433,1.00,1.00
2016.09.14 13:08:34.825,9.53266,9.53433,1.00,1.00
2016.09.14 13:08:34.934,9.53281,9.53464,1.00,1.00
2016.09.14 13:08:35.035,9.53277,9.53457,1.00,1.00
2016.09.14 13:08:35.137,9.53283,9.53484,1.00,1.00
2016.09.14 13:08:35.316,9.53293,9.53484,1.00,1.00
2016.09.14 13:08:35.947,9.53293,9.53471,1.00,1.00
2016.09.14 13:08:36.191,9.53301,9.53471,1.00,1.00
2016.09.14 13:08:38.295,9.53309,9.53471,1.00,1.00
2016.09.14 13:08:38.346,9.53309,9.53482,1.00,1.00
2016.09.14 13:08:38.448,9.53317,9.53482,1.00,1.00
2016.09.14 13:08:39.055,9.53304,9.53482,1.50,1.00
2016.09.14 13:08:39.292,9.53304,9.53477,1.00,1.00
2016.09.14 13:08:39.957,9.53304,9.53476,1.00,1.00
2016.09.14 13:08:41.109,9.53316,9.53476,1.00,1.00
2016.09.14 13:08:41.160,9.53316,9.53483,1.00,1.00
2016.09.14 13:08:41.369,9.53316,9.53495,1.00,1.00
2016.09.14 13:08:41.673,9.53307,9.53482,1.00,1.00
2016.09.14 13:08:42.100,9.53307,9.53482,1.00,1.00
2016.09.14 13:08:42.649,9.53307,9.53481,1.00,1.00
2016.09.14 13:08:42.759,9.53307,9.53469,1.00,1.00
2016.09.14 13:08:42.861,9.53297,9.53469,1.00,1.00
2016.09.14 13:08:52.357,9.53297,9.5347,1.00,1.37
2016.09.14 13:08:52.408,9.53297,9.5347,1.00,1.37
2016.09.14 13:08:52.510,9.53305,9.5347,1.00,1.37
2016.09.14 13:08:54.983,9.53305,9.53477,1.00,1.37
2016.09.14 13:08:55.893,9.53305,9.53488,1.00,1.37
2016.09.14 13:09:01.110,9.53302,9.53488,1.00,1.37
2016.09.14 13:09:10.073,9.53302,9.53485,1.00,1.37
2016.09.14 13:09:14.027,9.53302,9.53485,1.00,1.37
2016.09.14 13:09:14.141,9.53311,9.53485,1.00,1.37
2016.09.14 13:09:15.773,9.53311,9.53487,1.00,1.37
2016.09.14 13:09:17.558,9.53311,9.53469,1.00,1.00
2016.09.14 13:09:21.061,9.53309,9.53469,1.00,1.00
2016.09.14 13:09:22.360,9.53306,9.53469,1.00,1.00
2016.09.14 13:09:22.461,9.53298,9.53469,1.00,1.00
2016.09.14 13:09:31.103,9.53298,9.53463,1.00,1.00
2016.09.14 13:09:34.087,9.53298,9.5347,1.00,1.00
2016.09.14 13:09:35.802,9.53298,9.53463,1.00,1.00
2016.09.14 13:09:37.726,9.53291,9.53463,1.00,1.00
2016.09.14 13:09:38.623,9.53291,9.53469,1.00,1.00
2016.09.14 13:09:39.523,9.53298,9.53469,1.00,1.00
2016.09.14 13:09:40.239,9.53291,9.53469,1.00,1.00
2016.09.14 13:09:40.633,9.5329,9.5346,1.00,1.00
2016.09.14 13:09:40.735,9.5328,9.5346,1.50,1.00
2016.09.14 13:09:40.943,9.53295,9.5346,1.00,1.00
2016.09.14 13:09:41.046,9.53282,9.5346,1.00,1.00
2016.09.14 13:09:41.148,9.5328,9.5346,1.00,1.00
2016.09.14 13:09:41.199,9.5328,9.5346,1.00,1.00
2016.09.14 13:09:41.553,9.53293,9.5346,1.00,1.00
2016.09.14 13:09:41.705,9.53285,9.5346,1.00,1.00
2016.09.14 13:09:45.212,9.53285,9.5346,1.00,1.00
2016.09.14 13:09:45.263,9.53321,9.5346,1.00,1.00
2016.09.14 13:09:45.315,9.53345,9.5347,1.00,1.00
2016.09.14 13:09:45.437,9.53445,9.5347,1.00,1.00
2016.09.14 13:09:45.489,9.53445,9.53481,1.00,1.00
2016.09.14 13:09:45.540,9.53415,9.53482,1.00,1.00
2016.09.14 13:09:45.591,9.53415,9.53587,1.00,1.00
2016.09.14 13:09:45.788,9.53409,9.53587,1.00,1.00
2016.09.14 13:09:45.944,9.53415,9.53587,1.00,1.00
2016.09.14 13:09:46.314,9.53434,9.53612,1.00,1.00
2016.09.14 13:09:47.639,9.53449,9.53627,1.00,1.00
2016.09.14 13:09:55.116,9.53446,9.53624,1.00,1.00
2016.09.14 13:09:56.843,9.53446,9.53624,1.00,1.00
2016.09.14 13:09:57.456,9.53446,9.53624,1.00,1.00
2016.09.14 13:09:58.848,9.53443,9.53617,1.00,1.00
2016.09.14 13:10:00.756,9.53443,9.53615,1.00,1.00
2016.09.14 13:10:01.215,9.53451,9.53615,1.00,1.00
2016.09.14 13:10:01.369,9.53451,9.53615,1.00,1.00
2016.09.14 13:10:01.627,9.53461,9.53615,1.00,1.00
2016.09.14 13:10:02.241,9.53462,9.53615,1.00,1.00
2016.09.14 13:10:02.694,9.53454,9.53615,1.50,1.00
2016.09.14 13:10:02.745,9.53454,9.53615,1.50,1.00
2016.09.14 13:10:03.903,9.53463,9.5363,1.00,1.00
2016.09.14 13:10:04.005,9.53474,9.5363,1.50,1.00
2016.09.14 13:10:04.332,9.53521,9.5363,1.00,1.00
2016.09.14 13:10:04.383,9.53521,9.53641,1.00,1.00
2016.09.14 13:10:04.485,9.53521,9.53655,1.00,1.00
2016.09.14 13:10:04.787,9.53521,9.53704,1.00,1.00
2016.09.14 13:10:04.839,9.53568,9.53704,1.00,1.00
2016.09.14 13:10:04.890,9.53568,9.53678,1.00,1.00
2016.09.14 13:10:04.941,9.53568,9.5372,1.00,1.00
2016.09.14 13:10:04.993,9.53568,9.53735,1.00,1.00
2016.09.14 13:10:05.044,9.53575,9.53758,1.00,1.00
2016.09.14 13:10:05.095,9.53575,9.53758,1.00,1.00
2016.09.14 13:10:05.197,9.53583,9.53758,1.00,1.00
2016.09.14 13:10:05.392,9.53593,9.53791,1.00,1.00
2016.09.14 13:10:05.444,9.53618,9.53796,1.00,1.00
2016.09.14 13:10:05.750,9.53628,9.5382,1.00,1.00
2016.09.14 13:10:05.852,9.53628,9.5382,1.00,1.00
2016.09.14 13:10:05.903,9.53636,9.5382,1.00,1.00
2016.09.14 13:10:05.954,9.53647,9.53827,1.00,1.00
2016.09.14 13:10:06.159,9.53664,9.53854,1.00,1.00
2016.09.14 13:10:06.311,9.53667,9.53855,1.00,1.00
2016.09.14 13:10:06.363,9.5367,9.53874,1.00,1.00
2016.09.14 13:10:06.419,9.5367,9.53874,1.00,1.00
2016.09.14 13:10:06.689,9.5367,9.53874,1.00,1.00
2016.09.14 13:10:06.792,9.5367,9.53867,1.00,1.00
2016.09.14 13:10:07.178,9.5367,9.53867,1.00,1.00
2016.09.14 13:10:07.230,9.53675,9.53874,1.00,1.00
2016.09.14 13:10:07.382,9.53675,9.53874,1.00,1.00
2016.09.14 13:10:07.433,9.53684,9.53874,1.00,1.00
2016.09.14 13:10:07.535,9.53672,9.53874,1.00,1.00
2016.09.14 13:10:08.061,9.53672,9.53874,1.00,1.00
2016.09.14 13:10:08.162,9.53672,9.53874,1.00,1.00
2016.09.14 13:10:08.213,9.53681,9.53874,1.00,1.00
2016.09.14 13:10:08.264,9.53682,9.53865,1.00,1.00
2016.09.14 13:10:08.315,9.53689,9.53865,1.00,1.00
2016.09.14 13:10:08.824,9.53689,9.5388,1.00,1.00
2016.09.14 13:10:10.203,9.53689,9.53876,1.00,1.00
2016.09.14 13:10:12.679,9.53689,9.53876,1.00,1.00
2016.09.14 13:10:12.730,9.53697,9.53876,1.00,1.00
2016.09.14 13:10:13.997,9.53704,9.53884,1.00,1.00
2016.09.14 13:10:15.057,9.53704,9.53884,1.00,1.97
2016.09.14 13:10:15.108,9.53704,9.53884,1.00,1.97
2016.09.14 13:10:15.159,9.53701,9.53884,1.00,1.97
2016.09.14 13:10:15.210,9.53693,9.53841,1.00,1.60
2016.09.14 13:10:15.262,9.53682,9.53841,1.00,1.60
2016.09.14 13:10:15.313,9.53682,9.53854,1.00,1.60
2016.09.14 13:10:15.364,9.53676,9.53854,1.00,1.60
2016.09.14 13:10:15.416,9.53655,9.5383,1.00,1.00
2016.09.14 13:10:15.467,9.53652,9.5383,1.00,1.00
2016.09.14 13:10:15.821,9.53652,9.5383,1.00,1.60
2016.09.14 13:10:15.934,9.53654,9.5383,1.00,1.60
2016.09.14 13:10:16.256,9.53652,9.5383,1.00,1.60
2016.09.14 13:10:17.020,9.53652,9.5383,1.00,1.00
2016.09.14 13:10:25.256,9.53649,9.53827,1.00,1.00
2016.09.14 13:10:27.445,9.53641,9.53819,1.00,1.00
2016.09.14 13:10:27.744,9.53641,9.53819,1.00,1.00
2016.09.14 13:10:27.897,9.53715,9.53851,1.00,1.00
2016.09.14 13:10:27.948,9.53715,9.53851,1.00,1.00
2016.09.14 13:10:27.999,9.537,9.53874,1.00,1.00
2016.09.14 13:10:28.152,9.537,9.53874,1.00,1.00
2016.09.14 13:10:28.203,9.5371,9.53874,1.00,1.00
2016.09.14 13:10:28.254,9.5371,9.53874,1.00,1.00
2016.09.14 13:10:28.534,9.53702,9.53874,1.00,1.00
2016.09.14 13:10:28.587,9.5372,9.53898,1.00,1.00
2016.09.14 13:10:28.691,9.53739,9.53898,1.00,1.00
2016.09.14 13:10:28.742,9.5375,9.5393,1.00,1.00
2016.09.14 13:10:28.793,9.5375,9.5393,1.00,1.00
2016.09.14 13:10:30.632,9.53752,9.53937,1.00,1.00
2016.09.14 13:10:31.308,9.53752,9.53937,1.00,1.60
2016.09.14 13:10:31.359,9.53752,9.53937,1.00,1.60
2016.09.14 13:10:31.410,9.5374,9.53918,1.00,1.00
2016.09.14 13:10:31.706,9.53743,9.53918,1.00,1.00
2016.09.14 13:10:32.507,9.53752,9.53938,1.00,1.60
2016.09.14 13:10:32.676,9.53752,9.53938,1.00,1.35
2016.09.14 13:10:32.778,9.53752,9.53929,1.00,1.00
2016.09.14 13:10:33.150,9.53743,9.5392,1.00,1.00
2016.09.14 13:10:33.473,9.53752,9.53929,1.00,1.00
2016.09.14 13:10:33.847,9.53743,9.5392,1.00,1.00
2016.09.14 13:10:39.127,9.53742,9.5392,1.00,1.00
2016.09.14 13:10:39.810,9.53744,9.5392,1.00,1.00
2016.09.14 13:10:40.229,9.53745,9.53931,1.00,1.00
2016.09.14 13:10:41.186,9.53745,9.53931,1.00,1.60
2016.09.14 13:10:41.288,9.53745,9.53931,1.00,1.00
2016.09.14 13:10:41.444,9.53744,9.53929,1.00,1.00
2016.09.14 13:10:41.749,9.53746,9.53929,1.00,1.00
2016.09.14 13:10:42.437,9.53747,9.53938,1.00,1.00
2016.09.14 13:10:42.488,9.53747,9.53938,1.00,1.00
2016.09.14 13:10:42.539,9.53754,9.53938,1.00,1.60
2016.09.14 13:10:42.742,9.53747,9.53938,1.00,1.60
2016.09.14 13:10:43.095,9.53747,9.53938,1.00,1.00
2016.09.14 13:10:43.146,9.53747,9.53938,1.00,1.00
2016.09.14 13:10:43.197,9.53754,9.53938,1.00,1.00
2016.09.14 13:10:43.299,9.53754,9.53938,1.00,1.35
2016.09.14 13:10:44.016,9.53754,9.53938,1.00,1.00
2016.09.14 13:10:44.118,9.53747,9.53938,1.00,1.00
2016.09.14 13:10:44.169,9.53745,9.53926,1.00,1.00
2016.09.14 13:10:44.322,9.53755,9.53926,1.00,1.00
2016.09.14 13:10:44.373,9.53755,9.53931,1.00,1.00
2016.09.14 13:10:44.516,9.53755,9.53931,1.00,1.35
2016.09.14 13:10:44.825,9.53755,9.53931,1.00,1.00
2016.09.14 13:10:44.978,9.53755,9.53915,1.00,1.00
2016.09.14 13:10:45.031,9.53747,9.53915,1.00,1.00
2016.09.14 13:10:45.133,9.53747,9.53936,1.00,1.00
2016.09.14 13:10:45.184,9.53747,9.53936,1.00,1.00
2016.09.14 13:10:45.235,9.53757,9.53936,1.00,1.00
2016.09.14 13:10:45.529,9.53747,9.53936,1.00,1.00
2016.09.14 13:10:46.484,9.53747,9.53936,1.00,1.00
2016.09.14 13:10:46.535,9.53754,9.53936,1.00,1.00
2016.09.14 13:10:46.748,9.53754,9.53929,1.00,1.00
2016.09.14 13:10:47.451,9.53754,9.53936,1.00,1.00
2016.09.14 13:10:48.731,9.53759,9.53943,1.00,1.60
2016.09.14 13:10:53.619,9.53759,9.53943,1.00,1.35
2016.09.14 13:10:53.670,9.53759,9.53943,1.00,1.00
2016.09.14 13:10:53.772,9.53766,9.53943,1.00,1.00
2016.09.14 13:10:54.366,9.53759,9.53943,1.00,1.00
2016.09.14 13:10:54.468,9.53772,9.53952,1.00,2.10
2016.09.14 13:10:54.621,9.53772,9.53952,1.00,1.60
2016.09.14 13:10:54.672,9.53774,9.53952,1.00,1.60
2016.09.14 13:10:54.723,9.53774,9.53952,1.00,2.10
2016.09.14 13:10:54.774,9.53772,9.53952,1.00,2.10
2016.09.14 13:10:54.960,9.53763,9.53942,1.00,1.00
2016.09.14 13:10:55.062,9.53761,9.53942,1.00,1.00
2016.09.14 13:10:55.672,9.53769,9.53942,1.00,1.00
2016.09.14 13:10:55.878,9.53761,9.53942,1.50,1.00
2016.09.14 13:10:56.084,9.53761,9.53942,1.00,1.00
2016.09.14 13:10:56.776,9.53761,9.53942,1.00,1.60
2016.09.14 13:10:57.285,9.53761,9.53942,1.00,1.35
2016.09.14 13:10:57.580,9.53761,9.53942,1.00,1.60
2016.09.14 13:10:58.069,9.53761,9.53942,1.00,1.00
2016.09.14 13:10:59.236,9.53761,9.53942,1.00,1.35
2016.09.14 13:10:59.490,9.53761,9.53942,1.00,1.00
2016.09.14 13:10:59.695,9.53761,9.53942,1.00,1.00
2016.09.14 13:11:00.697,9.53761,9.53942,1.00,1.00
2016.09.14 13:11:00.981,9.53769,9.53947,1.00,1.60
2016.09.14 13:11:01.032,9.53769,9.53947,1.00,1.00
2016.09.14 13:11:01.874,9.53769,9.53947,1.00,1.60
2016.09.14 13:11:03.020,9.53769,9.53947,1.00,1.35
2016.09.14 13:11:03.248,9.53769,9.53947,1.00,1.00
