2016.09.27 16:18:23.347,9.64244,9.64456,2.10,1.00
2016.09.27 16:18:23.399,9.64236,9.64456,1.60,1.00
2016.09.27 16:18:23.450,9.64235,9.64433,1.60,1.00
2016.09.27 16:18:23.501,9.64235,9.64433,1.60,1.00
2016.09.27 16:18:23.602,9.64235,9.64433,1.00,1.00
2016.09.27 16:18:23.704,9.64208,9.64431,1.60,1.00
2016.09.27 16:18:26.525,9.64213,9.64431,2.10,1.00
2016.09.27 16:18:26.627,9.64213,9.6443,2.85,1.00
2016.09.27 16:18:29.200,9.64213,9.6443,2.85,1.00
2016.09.27 16:18:29.251,9.64219,9.64417,1.60,1.00
2016.09.27 16:18:30.165,9.64216,9.64414,1.60,1.00
2016.09.27 16:18:32.249,9.64216,9.64378,1.35,1.00
2016.09.27 16:18:32.300,9.64216,9.64378,1.00,1.00
2016.09.27 16:18:32.351,9.64195,9.64378,1.60,1.00
2016.09.27 16:18:32.402,9.64195,9.64378,1.60,1.00
2016.09.27 16:18:32.505,9.64195,9.64378,1.60,1.00
2016.09.27 16:18:33.344,9.64193,9.64378,2.10,1.00
2016.09.27 16:18:33.885,9.64193,9.64378,2.10,1.00
2016.09.27 16:18:34.362,9.64191,9.64378,2.85,1.00
2016.09.27 16:18:36.860,9.64192,9.64378,2.10,1.00
2016.09.27 16:18:37.224,9.64192,9.64378,2.10,1.00
2016.09.27 16:18:37.432,9.64193,9.64378,2.10,1.00
2016.09.27 16:18:38.333,9.64192,9.64378,2.10,1.00
2016.09.27 16:18:38.859,9.64193,9.64378,2.10,1.00
2016.09.27 16:18:40.107,9.64194,9.64378,2.10,1.00
2016.09.27 16:18:41.064,9.64193,9.64378,2.10,1.00
2016.09.27 16:18:41.243,9.64196,9.64378,2.10,1.00
2016.09.27 16:18:41.299,9.64196,9.64378,2.10,1.00
2016.09.27 16:18:41.416,9.64193,9.64378,2.10,1.00
2016.09.27 16:18:42.296,9.64195,9.64378,2.10,1.00
2016.09.27 16:18:42.347,9.64195,9.64378,2.10,1.00
2016.09.27 16:18:42.552,9.64195,9.64379,2.10,1.00
2016.09.27 16:18:45.023,9.642,9.64379,2.10,1.00
2016.09.27 16:18:45.356,9.64203,9.64379,2.10,1.00
2016.09.27 16:18:45.600,9.64199,9.64379,2.10,1.00
2016.09.27 16:18:45.651,9.64203,9.64379,2.10,1.00
2016.09.27 16:18:59.506,9.64202,9.64379,2.10,1.00
2016.09.27 16:19:00.276,9.642,9.64379,2.10,1.00
2016.09.27 16:19:00.475,9.64198,9.64379,2.10,1.00
2016.09.27 16:19:01.116,9.642,9.64379,2.10,1.00
2016.09.27 16:19:02.205,9.64197,9.64379,2.10,1.00
2016.09.27 16:19:04.684,9.642,9.64379,2.10,1.00
2016.09.27 16:19:05.321,9.64199,9.64379,2.10,1.00
2016.09.27 16:19:05.639,9.64203,9.64379,2.10,1.00
2016.09.27 16:19:05.957,9.64201,9.64379,2.10,1.00
2016.09.27 16:19:15.121,9.64199,9.64379,2.10,1.00
2016.09.27 16:19:16.812,9.642,9.64379,2.10,1.00
2016.09.27 16:19:19.588,9.64197,9.64379,2.85,1.00
2016.09.27 16:19:19.639,9.642,9.64379,2.10,1.00
2016.09.27 16:19:21.439,9.64208,9.64379,1.60,1.00
2016.09.27 16:19:21.541,9.64208,9.64374,1.60,1.00
2016.09.27 16:19:21.848,9.64197,9.64374,1.60,1.00
2016.09.27 16:19:22.165,9.64198,9.64374,2.10,1.00
2016.09.27 16:19:22.368,9.64197,9.64374,2.85,1.00
2016.09.27 16:19:22.865,9.64198,9.64374,2.10,1.00
2016.09.27 16:19:23.131,9.64198,9.64368,2.10,1.00
2016.09.27 16:19:23.182,9.64197,9.64368,2.85,1.00
2016.09.27 16:19:23.385,9.64197,9.64368,1.60,1.00
2016.09.27 16:19:23.436,9.64197,9.64368,2.85,1.00
2016.09.27 16:19:23.620,9.64197,9.64368,1.60,1.00
2016.09.27 16:19:24.626,9.64197,9.64368,2.85,1.00
2016.09.27 16:19:25.099,9.64197,9.64368,1.60,1.00
2016.09.27 16:19:30.147,9.64197,9.64368,2.85,1.00
2016.09.27 16:19:30.403,9.64197,9.64372,1.60,1.00
2016.09.27 16:19:32.946,9.642,9.64372,2.10,1.00
2016.09.27 16:19:33.252,9.64202,9.64372,2.10,1.00
2016.09.27 16:19:33.458,9.64199,9.64372,2.10,1.00
2016.09.27 16:19:33.834,9.64198,9.64372,1.60,1.00
2016.09.27 16:19:33.885,9.64197,9.64372,2.10,1.00
2016.09.27 16:19:34.854,9.64198,9.64372,2.10,1.00
2016.09.27 16:19:37.656,9.64198,9.64372,2.85,1.00
2016.09.27 16:19:38.207,9.642,9.64372,2.10,1.00
2016.09.27 16:19:38.611,9.64198,9.64372,1.60,1.00
2016.09.27 16:19:38.662,9.642,9.64372,2.10,1.00
2016.09.27 16:19:38.764,9.64198,9.64372,2.85,1.00
2016.09.27 16:19:39.360,9.64199,9.64372,2.10,1.00
2016.09.27 16:19:41.555,9.64198,9.64372,1.60,1.00
2016.09.27 16:19:41.695,9.64199,9.64372,2.10,1.00
2016.09.27 16:19:41.803,9.64207,9.64372,1.60,1.00
2016.09.27 16:19:42.006,9.642,9.64372,2.10,1.00
2016.09.27 16:19:42.383,9.64197,9.64372,2.10,1.00
2016.09.27 16:19:42.434,9.642,9.64372,2.10,1.00
2016.09.27 16:19:43.099,9.642,9.64365,2.10,1.00
2016.09.27 16:19:43.150,9.64198,9.64365,2.10,1.00
2016.09.27 16:19:43.321,9.64196,9.64365,2.10,1.00
2016.09.27 16:19:45.128,9.64194,9.64365,2.85,1.00
2016.09.27 16:19:45.377,9.64195,9.64365,2.10,1.00
2016.09.27 16:19:46.034,9.64194,9.64365,2.85,1.00
2016.09.27 16:19:46.873,9.64195,9.64365,2.10,1.00
2016.09.27 16:19:47.331,9.64194,9.64365,1.60,1.00
2016.09.27 16:19:47.597,9.64193,9.64365,2.10,1.00
2016.09.27 16:19:49.838,9.64192,9.64365,2.10,1.00
2016.09.27 16:19:49.888,9.64194,9.64365,2.10,1.00
2016.09.27 16:19:50.083,9.64192,9.64365,2.10,1.00
2016.09.27 16:19:53.650,9.64192,9.64366,2.10,1.00
2016.09.27 16:19:55.204,9.642,9.64366,1.60,1.00
2016.09.27 16:19:55.393,9.642,9.64366,1.60,1.00
2016.09.27 16:19:56.396,9.642,9.64366,1.60,1.00
2016.09.27 16:19:56.703,9.64195,9.64366,1.60,1.00
2016.09.27 16:20:00.148,9.64195,9.64363,1.60,1.00
2016.09.27 16:20:01.556,9.64195,9.64311,1.00,1.00
2016.09.27 16:20:01.658,9.64146,9.64271,1.00,1.00
2016.09.27 16:20:01.709,9.64142,9.64271,1.00,1.00
2016.09.27 16:20:01.760,9.64124,9.64271,1.00,1.00
2016.09.27 16:20:01.811,9.64124,9.64272,1.00,1.00
2016.09.27 16:20:01.862,9.64116,9.64272,1.00,1.00
2016.09.27 16:20:01.948,9.64113,9.64272,1.00,1.00
2016.09.27 16:20:02.130,9.64083,9.64272,1.00,1.00
2016.09.27 16:20:02.233,9.64083,9.64272,1.00,1.00
2016.09.27 16:20:02.619,9.64083,9.64252,1.00,1.00
2016.09.27 16:20:02.721,9.64071,9.64252,1.00,1.00
2016.09.27 16:20:02.823,9.64058,9.64233,1.00,1.00
2016.09.27 16:20:02.983,9.64058,9.64206,1.00,1.00
2016.09.27 16:20:03.034,9.64019,9.64206,2.10,1.00
2016.09.27 16:20:03.417,9.64046,9.64206,1.00,1.00
2016.09.27 16:20:03.519,9.64046,9.64206,1.60,1.00
2016.09.27 16:20:03.961,9.64043,9.64206,2.10,1.00
2016.09.27 16:20:06.114,9.64041,9.64206,2.10,1.00
2016.09.27 16:20:06.767,9.64041,9.64206,2.10,1.00
2016.09.27 16:20:12.963,9.64042,9.64206,2.10,1.00
2016.09.27 16:20:13.014,9.64048,9.64206,2.10,1.00
2016.09.27 16:20:13.166,9.64048,9.64206,2.10,1.00
2016.09.27 16:20:13.275,9.64065,9.64207,2.10,1.00
2016.09.27 16:20:13.327,9.64055,9.64218,2.10,1.00
2016.09.27 16:20:13.377,9.64055,9.64218,2.10,1.00
2016.09.27 16:20:13.530,9.64053,9.64218,2.10,1.00
2016.09.27 16:20:14.039,9.64052,9.64218,2.10,1.00
2016.09.27 16:20:14.337,9.64048,9.64218,2.85,1.00
2016.09.27 16:20:15.043,9.64046,9.64218,2.10,1.00
2016.09.27 16:20:15.094,9.6404,9.64218,2.10,1.00
2016.09.27 16:20:15.145,9.64037,9.64197,1.60,1.00
2016.09.27 16:20:15.317,9.64037,9.64191,1.60,1.00
2016.09.27 16:20:16.648,9.64037,9.64191,1.60,1.00
2016.09.27 16:20:16.699,9.64037,9.64201,1.60,1.00
2016.09.27 16:20:16.750,9.64037,9.64201,1.60,1.00
2016.09.27 16:20:17.052,9.64037,9.64201,1.60,1.00
2016.09.27 16:20:17.270,9.64037,9.64201,1.00,1.00
2016.09.27 16:20:17.534,9.64037,9.64201,1.35,1.00
2016.09.27 16:20:17.584,9.64037,9.64201,1.60,1.00
2016.09.27 16:20:17.686,9.64037,9.64201,1.60,1.00
2016.09.27 16:20:17.789,9.64037,9.64201,1.60,1.00
2016.09.27 16:20:18.640,9.64031,9.64201,1.60,1.00
2016.09.27 16:20:20.099,9.64031,9.64213,1.60,1.00
2016.09.27 16:20:20.252,9.64031,9.64213,1.60,1.00
2016.09.27 16:20:20.303,9.6404,9.64213,2.10,1.00
2016.09.27 16:20:20.354,9.64044,9.64228,2.10,1.00
2016.09.27 16:20:20.405,9.64048,9.64228,2.10,1.00
2016.09.27 16:20:20.558,9.6404,9.64228,1.60,1.00
2016.09.27 16:20:20.609,9.6404,9.64228,1.35,1.00
2016.09.27 16:20:20.659,9.64049,9.64228,1.00,1.00
2016.09.27 16:20:21.364,9.64049,9.64228,1.00,1.00
2016.09.27 16:20:21.466,9.64049,9.64228,1.00,1.00
2016.09.27 16:20:25.294,9.64053,9.64228,1.00,1.00
2016.09.27 16:20:25.397,9.64042,9.64228,1.00,1.00
2016.09.27 16:20:28.969,9.64054,9.64244,1.00,1.00
2016.09.27 16:20:29.121,9.64054,9.64252,1.00,1.00
2016.09.27 16:20:29.819,9.64054,9.64252,1.60,1.00
2016.09.27 16:20:29.870,9.64054,9.64252,2.85,1.00
2016.09.27 16:20:29.972,9.64055,9.64252,2.10,1.00
2016.09.27 16:20:30.290,9.64054,9.64252,2.85,1.00
2016.09.27 16:20:32.106,9.64054,9.64252,1.60,1.00
2016.09.27 16:20:33.661,9.64061,9.64257,1.60,1.00
2016.09.27 16:20:33.712,9.64061,9.64259,1.60,1.00
2016.09.27 16:20:36.151,9.64066,9.64259,2.10,1.00
2016.09.27 16:20:36.202,9.64066,9.64263,2.10,1.00
2016.09.27 16:20:36.305,9.64065,9.64263,1.60,1.00
2016.09.27 16:20:36.356,9.64065,9.64263,1.00,1.00
2016.09.27 16:20:36.660,9.64065,9.64263,1.60,1.00
2016.09.27 16:20:39.914,9.64074,9.64272,1.00,1.00
2016.09.27 16:20:40.094,9.64064,9.64262,1.60,1.00
2016.09.27 16:20:41.373,9.64069,9.64267,1.00,1.00
2016.09.27 16:20:41.507,9.64069,9.64267,1.60,1.00
2016.09.27 16:20:41.671,9.64069,9.64267,1.60,1.00
2016.09.27 16:20:42.455,9.64069,9.64267,1.35,1.00
2016.09.27 16:20:42.538,9.64069,9.64267,1.00,1.00
2016.09.27 16:20:44.063,9.64069,9.64267,1.00,1.00
2016.09.27 16:20:44.559,9.64069,9.64267,1.00,1.00
2016.09.27 16:20:46.977,9.64069,9.64267,1.60,1.00
2016.09.27 16:20:47.080,9.64069,9.64267,1.60,1.00
2016.09.27 16:20:47.131,9.64074,9.64272,1.60,1.00
2016.09.27 16:20:48.497,9.64074,9.64272,1.00,1.00
2016.09.27 16:20:49.211,9.64072,9.6427,1.00,1.00
2016.09.27 16:20:51.238,9.64072,9.6427,1.35,1.00
2016.09.27 16:20:51.342,9.64072,9.6427,1.00,1.00
2016.09.27 16:20:51.394,9.64064,9.64262,1.60,1.00
2016.09.27 16:20:51.617,9.64064,9.64262,1.00,1.00
2016.09.27 16:20:51.668,9.64064,9.64262,1.00,1.00
2016.09.27 16:20:51.778,9.64053,9.64251,1.60,1.00
2016.09.27 16:20:51.829,9.64053,9.64251,1.00,1.00
2016.09.27 16:20:51.881,9.64053,9.64251,1.00,1.00
2016.09.27 16:20:51.985,9.64042,9.6424,1.00,1.00
2016.09.27 16:20:52.138,9.64042,9.6424,1.00,1.00
2016.09.27 16:20:52.643,9.64044,9.64242,1.00,1.00
2016.09.27 16:20:52.694,9.64044,9.64242,1.00,1.00
2016.09.27 16:21:00.413,9.64044,9.64242,1.00,1.00
2016.09.27 16:21:00.719,9.64026,9.64224,1.60,1.00
2016.09.27 16:21:00.843,9.64034,9.64241,1.00,1.00
2016.09.27 16:21:01.739,9.64027,9.64225,1.00,1.00
2016.09.27 16:21:06.307,9.64027,9.64225,1.60,1.00
2016.09.27 16:21:06.409,9.64027,9.64225,1.60,1.00
2016.09.27 16:21:06.460,9.64032,9.64241,1.60,1.00
2016.09.27 16:21:06.716,9.64032,9.64241,1.60,1.00
2016.09.27 16:21:06.768,9.64024,9.64222,1.60,1.00
2016.09.27 16:21:07.957,9.64026,9.64241,1.60,1.00
2016.09.27 16:21:08.062,9.64022,9.6422,1.60,1.00
2016.09.27 16:21:08.364,9.64022,9.64241,1.60,1.00
2016.09.27 16:21:09.016,9.64022,9.64241,1.60,1.00
2016.09.27 16:21:09.067,9.64015,9.64213,1.60,1.00
2016.09.27 16:21:09.568,9.64016,9.64214,1.60,1.00
2016.09.27 16:21:11.756,9.63997,9.64195,1.60,1.00
2016.09.27 16:21:12.830,9.63997,9.64195,1.60,1.00
2016.09.27 16:21:12.881,9.63997,9.64195,1.00,1.00
2016.09.27 16:21:13.179,9.63971,9.64169,1.00,1.00
2016.09.27 16:21:13.231,9.63971,9.64169,1.00,1.00
2016.09.27 16:21:14.116,9.63971,9.64169,2.85,1.00
2016.09.27 16:21:14.167,9.63988,9.64186,1.60,1.00
2016.09.27 16:21:14.218,9.63988,9.64186,1.60,1.00
2016.09.27 16:21:14.269,9.63989,9.64186,2.10,1.00
2016.09.27 16:21:14.871,9.6399,9.64186,2.10,1.00
2016.09.27 16:21:15.238,9.63988,9.64186,1.60,1.00
2016.09.27 16:21:16.876,9.63988,9.64186,1.00,1.00
2016.09.27 16:21:16.966,9.63971,9.64169,1.00,1.00
2016.09.27 16:21:18.766,9.63966,9.64164,1.00,1.00
2016.09.27 16:21:20.294,9.63966,9.64164,1.60,1.00
2016.09.27 16:21:20.345,9.63978,9.64164,2.10,1.00
2016.09.27 16:21:20.447,9.63995,9.6417,2.10,1.00
2016.09.27 16:21:20.498,9.63995,9.64193,2.10,1.00
2016.09.27 16:21:20.550,9.63995,9.64193,2.10,1.00
2016.09.27 16:21:20.855,9.63993,9.64193,1.60,1.00
2016.09.27 16:21:21.609,9.63996,9.64208,1.60,1.00
2016.09.27 16:21:21.660,9.63996,9.64218,1.35,1.00
2016.09.27 16:21:21.711,9.63991,9.64189,1.60,1.00
2016.09.27 16:21:21.911,9.63992,9.64192,1.60,1.00
2016.09.27 16:21:22.062,9.63992,9.64192,1.60,1.00
2016.09.27 16:21:23.113,9.63994,9.64214,1.60,1.00
2016.09.27 16:21:23.164,9.63994,9.64209,1.60,1.00
2016.09.27 16:21:23.216,9.63993,9.64191,1.60,1.00
2016.09.27 16:21:23.484,9.63989,9.64187,2.85,1.00
2016.09.27 16:21:23.535,9.63992,9.64187,2.10,1.00
2016.09.27 16:21:23.586,9.63989,9.64187,1.60,1.00
2016.09.27 16:21:23.637,9.63989,9.64187,1.60,1.00
2016.09.27 16:21:23.688,9.63989,9.64187,1.60,1.00
2016.09.27 16:21:23.891,9.63996,9.64207,1.60,1.00
2016.09.27 16:21:25.102,9.63989,9.64187,1.60,1.00
2016.09.27 16:21:25.204,9.63993,9.64207,1.60,1.00
2016.09.27 16:21:25.407,9.63984,9.64182,1.60,1.00
2016.09.27 16:21:27.608,9.63987,9.64201,1.60,1.00
2016.09.27 16:21:27.710,9.63987,9.64201,1.60,1.00
2016.09.27 16:21:29.900,9.63987,9.64201,1.60,1.00
2016.09.27 16:21:29.993,9.63983,9.64183,1.60,1.00
2016.09.27 16:21:30.045,9.63984,9.64201,1.60,1.00
2016.09.27 16:21:30.949,9.63984,9.6419,1.60,1.00
2016.09.27 16:21:32.201,9.63984,9.64194,1.60,1.00
2016.09.27 16:21:32.943,9.63984,9.64198,1.60,1.00
2016.09.27 16:21:33.054,9.63984,9.64204,1.60,1.00
2016.09.27 16:21:33.837,9.6399,9.64204,1.60,1.00
2016.09.27 16:21:34.279,9.6399,9.64207,1.60,1.00
2016.09.27 16:21:34.876,9.6399,9.64204,1.00,1.00
2016.09.27 16:21:34.978,9.6399,9.64194,1.00,1.00
2016.09.27 16:21:36.871,9.6399,9.64194,1.00,1.50
2016.09.27 16:21:38.185,9.6399,9.64184,1.00,1.00
2016.09.27 16:21:40.531,9.6399,9.64184,1.00,1.00
2016.09.27 16:21:41.998,9.63984,9.64184,1.00,1.00
2016.09.27 16:21:45.157,9.63984,9.64184,1.00,1.00
2016.09.27 16:21:46.858,9.63984,9.64184,1.60,1.00
2016.09.27 16:21:47.003,9.63984,9.64194,1.60,1.00
2016.09.27 16:21:47.520,9.63983,9.64183,1.60,1.00
2016.09.27 16:21:47.571,9.63983,9.64183,1.35,1.00
2016.09.27 16:21:47.844,9.63983,9.64183,1.00,1.00
2016.09.27 16:21:48.081,9.63983,9.64183,1.35,1.00
2016.09.27 16:21:48.132,9.63983,9.64194,1.35,1.00
2016.09.27 16:21:48.183,9.63983,9.64194,1.00,1.00
2016.09.27 16:21:48.234,9.63983,9.64194,1.35,1.00
2016.09.27 16:21:48.341,9.63983,9.64194,1.00,1.00
2016.09.27 16:21:48.392,9.63983,9.64182,1.00,1.00
2016.09.27 16:21:48.839,9.63977,9.64182,1.60,1.00
2016.09.27 16:21:51.641,9.63977,9.64193,1.60,1.00
2016.09.27 16:21:54.243,9.63977,9.64193,1.60,1.00
2016.09.27 16:21:58.322,9.63977,9.64183,1.60,1.00
2016.09.27 16:21:58.613,9.63977,9.64194,1.60,1.00
2016.09.27 16:21:59.817,9.63977,9.64184,1.60,1.00
2016.09.27 16:22:00.123,9.63977,9.64194,1.60,1.00
2016.09.27 16:22:00.916,9.63977,9.64185,1.60,1.00
2016.09.27 16:22:01.360,9.63977,9.64194,1.60,1.00
2016.09.27 16:22:01.923,9.63977,9.64185,1.60,1.00
2016.09.27 16:22:03.174,9.63985,9.64185,3.75,1.00
2016.09.27 16:22:03.279,9.63985,9.64185,4.35,1.00
2016.09.27 16:22:03.434,9.63985,9.64185,3.75,1.00
2016.09.27 16:22:03.486,9.63986,9.64185,1.35,1.00
2016.09.27 16:22:03.537,9.63986,9.64194,1.35,1.00
2016.09.27 16:22:03.588,9.63986,9.64194,1.35,1.00
2016.09.27 16:22:03.639,9.63985,9.64185,3.75,1.00
2016.09.27 16:22:03.690,9.63987,9.64185,1.35,1.00
2016.09.27 16:22:03.790,9.63987,9.64185,1.35,1.00
2016.09.27 16:22:04.229,9.63987,9.64192,1.35,1.00
2016.09.27 16:22:04.280,9.63985,9.64192,4.35,1.00
2016.09.27 16:22:04.331,9.63985,9.64185,4.35,1.00
2016.09.27 16:22:04.382,9.63985,9.64185,3.75,1.00
2016.09.27 16:22:07.533,9.63985,9.6419,3.75,1.00
2016.09.27 16:22:07.812,9.63985,9.6419,4.35,1.00
2016.09.27 16:22:07.863,9.63986,9.6419,1.35,1.00
2016.09.27 16:22:07.913,9.63986,9.64177,1.35,1.00
2016.09.27 16:22:07.964,9.63985,9.64177,4.35,1.00
2016.09.27 16:22:09.204,9.63988,9.64177,1.35,1.00
2016.09.27 16:22:10.121,9.63986,9.64177,1.35,1.00
2016.09.27 16:22:10.172,9.63988,9.64177,1.35,1.00
2016.09.27 16:22:10.302,9.63985,9.64177,4.35,1.00
2016.09.27 16:22:11.554,9.63984,9.64177,1.35,1.00
2016.09.27 16:22:11.982,9.63984,9.64179,1.35,1.00
2016.09.27 16:22:12.379,9.63982,9.64179,1.35,1.00
2016.09.27 16:22:12.430,9.63982,9.64179,1.35,1.00
2016.09.27 16:22:14.502,9.63981,9.64179,1.75,1.00
2016.09.27 16:22:16.470,9.63984,9.64179,1.67,1.00
2016.09.27 16:22:16.521,9.63984,9.64179,1.35,1.00
2016.09.27 16:22:17.071,9.63983,9.64179,1.35,1.00
2016.09.27 16:22:17.817,9.63982,9.64179,1.35,1.00
2016.09.27 16:22:17.868,9.63982,9.64177,1.35,1.00
2016.09.27 16:22:20.079,9.63982,9.64184,1.35,1.00
2016.09.27 16:22:20.279,9.63984,9.64184,1.67,1.00
2016.09.27 16:22:20.403,9.63982,9.64184,1.35,1.00
2016.09.27 16:22:20.683,9.63984,9.64184,1.67,1.00
2016.09.27 16:22:21.935,9.63978,9.64184,1.35,1.00
2016.09.27 16:22:27.026,9.63978,9.64171,1.35,1.00
2016.09.27 16:22:27.077,9.63976,9.64171,1.35,1.00
2016.09.27 16:22:28.596,9.63973,9.64171,1.75,1.00
2016.09.27 16:22:28.647,9.63975,9.64171,1.35,1.00
2016.09.27 16:22:29.438,9.63975,9.64169,1.35,1.00
2016.09.27 16:22:30.627,9.63975,9.64169,1.35,1.00
2016.09.27 16:22:31.356,9.63975,9.64169,1.35,1.00
2016.09.27 16:22:31.489,9.63971,9.64169,1.97,1.00
2016.09.27 16:22:42.075,9.63972,9.6417,1.97,1.00
2016.09.27 16:22:44.462,9.63972,9.6417,1.97,1.00
2016.09.27 16:22:44.514,9.63972,9.6417,1.37,1.00
2016.09.27 16:22:48.313,9.63972,9.6417,1.00,1.00
2016.09.27 16:22:48.999,9.63963,9.64174,1.60,1.00
2016.09.27 16:22:56.105,9.63962,9.6416,1.60,1.00
2016.09.27 16:22:57.072,9.63963,9.64161,1.60,1.00
2016.09.27 16:23:00.126,9.63963,9.64161,1.60,1.00
2016.09.27 16:23:00.177,9.6396,9.64158,1.97,1.00
2016.09.27 16:23:00.228,9.6396,9.64158,1.97,1.00
2016.09.27 16:23:00.726,9.63949,9.64165,1.97,1.00
2016.09.27 16:23:00.777,9.63949,9.64165,1.37,1.00
2016.09.27 16:23:00.828,9.63964,9.64162,1.00,1.00
2016.09.27 16:23:00.879,9.63973,9.64167,1.00,1.00
2016.09.27 16:23:00.930,9.63973,9.64167,1.00,1.00
2016.09.27 16:23:00.981,9.63973,9.64175,1.00,1.00
2016.09.27 16:23:01.133,9.63973,9.64174,1.00,1.00
2016.09.27 16:23:01.184,9.63933,9.64131,1.00,1.00
2016.09.27 16:23:01.310,9.63933,9.64131,1.00,1.00
2016.09.27 16:23:01.412,9.63933,9.64131,1.00,1.00
2016.09.27 16:23:01.879,9.63944,9.64142,1.00,1.00
2016.09.27 16:23:02.228,9.63946,9.64144,1.00,1.00
2016.09.27 16:23:02.381,9.63968,9.64157,1.00,1.00
2016.09.27 16:23:02.432,9.63968,9.64157,1.00,1.00
2016.09.27 16:23:02.483,9.63968,9.64164,1.00,1.37
2016.09.27 16:23:02.880,9.63983,9.64164,1.00,1.37
2016.09.27 16:23:02.931,9.63983,9.64154,1.00,1.00
2016.09.27 16:23:03.113,9.63983,9.64154,1.00,1.00
2016.09.27 16:23:03.168,9.63964,9.64154,1.00,1.00
2016.09.27 16:23:03.320,9.63964,9.64154,1.00,1.37
2016.09.27 16:23:03.425,9.6398,9.64154,1.00,1.37
2016.09.27 16:23:03.819,9.6398,9.64154,1.00,1.37
2016.09.27 16:23:03.921,9.63963,9.64144,1.00,1.00
2016.09.27 16:23:04.349,9.63963,9.64144,1.00,1.00
2016.09.27 16:23:04.450,9.63963,9.64134,1.00,1.00
2016.09.27 16:23:05.449,9.63963,9.64124,1.00,1.00
2016.09.27 16:23:05.765,9.63963,9.64124,1.60,1.00
2016.09.27 16:23:05.944,9.63973,9.64171,1.60,1.00
2016.09.27 16:23:05.994,9.63975,9.64171,2.10,1.00
2016.09.27 16:23:06.147,9.63973,9.64171,2.85,1.00
2016.09.27 16:23:06.198,9.63983,9.64171,2.10,1.00
2016.09.27 16:23:06.249,9.63984,9.64171,2.10,1.00
2016.09.27 16:23:06.790,9.63985,9.64171,2.10,1.00
2016.09.27 16:23:06.841,9.63983,9.64171,2.10,1.00
2016.09.27 16:23:06.960,9.63981,9.64171,2.10,1.00
2016.09.27 16:23:07.411,9.63979,9.64171,2.10,1.00
2016.09.27 16:23:07.462,9.63981,9.64171,2.10,1.00
2016.09.27 16:23:07.513,9.63983,9.64174,2.10,1.00
2016.09.27 16:23:10.192,9.63983,9.64164,2.10,1.00
2016.09.27 16:23:10.243,9.63982,9.64164,2.85,1.00
2016.09.27 16:23:12.115,9.63982,9.64164,2.10,1.00
2016.09.27 16:23:13.194,9.63982,9.64174,2.10,1.00
2016.09.27 16:23:14.243,9.63987,9.64174,2.10,1.00
2016.09.27 16:23:14.294,9.63984,9.64174,2.10,1.00
2016.09.27 16:23:14.345,9.63986,9.64174,2.10,1.00
2016.09.27 16:23:15.705,9.63985,9.64174,2.10,1.00
2016.09.27 16:23:15.807,9.63988,9.64174,1.60,1.00
2016.09.27 16:23:15.909,9.63986,9.64174,2.10,1.00
2016.09.27 16:23:15.959,9.63984,9.64174,2.10,1.00
2016.09.27 16:23:18.003,9.63987,9.64174,2.10,1.00
2016.09.27 16:23:18.054,9.63985,9.64174,2.10,1.00
2016.09.27 16:23:18.105,9.63987,9.64174,1.60,1.00
2016.09.27 16:23:18.207,9.63986,9.64174,2.10,1.00
2016.09.27 16:23:18.837,9.63985,9.64174,2.10,1.00
2016.09.27 16:23:21.533,9.63985,9.64164,2.10,1.00
2016.09.27 16:23:21.584,9.63983,9.64164,2.10,1.00
2016.09.27 16:23:21.710,9.6398,9.64164,2.85,1.00
2016.09.27 16:23:21.761,9.63994,9.64164,1.60,1.00
2016.09.27 16:23:22.333,9.63983,9.64164,2.10,1.00
2016.09.27 16:23:23.041,9.63984,9.64164,2.10,1.00
2016.09.27 16:23:24.441,9.63985,9.64164,2.10,1.00
2016.09.27 16:23:27.130,9.63985,9.64164,2.85,1.00
2016.09.27 16:23:28.938,9.63998,9.64164,1.60,1.00
2016.09.27 16:23:33.437,9.63998,9.64165,1.60,1.00
2016.09.27 16:23:33.998,9.63998,9.64164,1.60,1.00
2016.09.27 16:23:34.049,9.63992,9.64164,1.60,1.00
2016.09.27 16:23:35.404,9.63992,9.64164,1.60,1.00
2016.09.27 16:23:35.587,9.63992,9.64164,1.60,1.00
2016.09.27 16:23:37.372,9.63992,9.64154,1.60,1.00
2016.09.27 16:23:42.192,9.63999,9.64154,1.60,1.00
2016.09.27 16:23:44.631,9.63999,9.64154,1.35,1.00
2016.09.27 16:23:44.682,9.63993,9.64154,1.60,1.00
2016.09.27 16:23:45.076,9.64004,9.64154,1.00,1.00
2016.09.27 16:23:46.385,9.64004,9.64164,1.00,1.00
2016.09.27 16:23:46.436,9.64004,9.64164,1.35,1.00
2016.09.27 16:23:46.826,9.64004,9.64164,1.00,1.00
2016.09.27 16:23:48.388,9.64004,9.64164,1.35,1.00
2016.09.27 16:23:48.438,9.64004,9.64174,1.35,1.00
2016.09.27 16:23:48.489,9.64004,9.64174,1.60,1.00
2016.09.27 16:23:48.675,9.64004,9.64184,1.60,1.00
2016.09.27 16:23:49.034,9.64004,9.64194,1.60,1.00
2016.09.27 16:23:49.545,9.64005,9.64194,1.60,1.00
2016.09.27 16:23:57.225,9.64001,9.64194,1.60,1.00
2016.09.27 16:24:00.759,9.64001,9.64194,1.35,1.00
