2016.09.27 14:03:33.647,9.63424,9.63632,1.00,1.75
2016.09.27 14:03:34.444,9.63416,9.63624,1.00,1.37
2016.09.27 14:03:35.538,9.63416,9.63624,1.00,1.37
2016.09.27 14:03:35.640,9.63424,9.63632,1.00,1.75
2016.09.27 14:03:35.822,9.63424,9.63625,1.00,1.37
2016.09.27 14:03:37.020,9.63416,9.63624,1.00,1.37
2016.09.27 14:03:37.186,9.63416,9.63624,1.00,1.37
2016.09.27 14:03:37.920,9.63424,9.63625,1.00,1.37
2016.09.27 14:03:38.139,9.63414,9.63622,1.00,1.37
2016.09.27 14:03:39.052,9.63414,9.63622,1.00,1.37
2016.09.27 14:03:39.573,9.63414,9.63622,1.00,1.97
2016.09.27 14:03:39.624,9.63414,9.63594,1.00,1.00
2016.09.27 14:03:39.726,9.63414,9.63605,1.00,1.97
2016.09.27 14:03:39.777,9.63414,9.63605,1.00,1.60
2016.09.27 14:03:39.830,9.63375,9.63583,1.50,1.00
2016.09.27 14:03:39.883,9.63375,9.63583,1.00,1.00
2016.09.27 14:03:40.068,9.63399,9.63599,1.00,1.00
2016.09.27 14:03:40.119,9.634,9.63608,1.00,1.60
2016.09.27 14:03:40.221,9.63438,9.63634,1.00,1.97
2016.09.27 14:03:40.323,9.63438,9.63642,1.00,1.00
2016.09.27 14:03:40.425,9.63442,9.6365,1.00,1.37
2016.09.27 14:03:40.650,9.63438,9.63646,1.50,1.37
2016.09.27 14:03:40.756,9.63438,9.63646,1.50,1.37
2016.09.27 14:03:40.959,9.63444,9.63637,1.00,1.00
2016.09.27 14:03:41.229,9.63454,9.63607,1.00,1.00
2016.09.27 14:03:41.331,9.63454,9.6365,1.00,1.00
2016.09.27 14:03:41.433,9.63464,9.63667,1.00,1.00
2016.09.27 14:03:41.905,9.63464,9.63667,1.00,1.00
2016.09.27 14:03:42.058,9.63454,9.63661,1.00,1.00
2016.09.27 14:03:42.109,9.63454,9.63661,1.00,1.00
2016.09.27 14:03:42.228,9.63454,9.63651,1.00,1.00
2016.09.27 14:03:42.279,9.63454,9.63651,1.00,1.60
2016.09.27 14:03:42.330,9.63451,9.63659,1.00,1.60
2016.09.27 14:03:42.381,9.63451,9.63659,1.00,1.60
2016.09.27 14:03:42.432,9.63433,9.63641,1.00,1.97
2016.09.27 14:03:42.534,9.63398,9.63603,1.00,1.00
2016.09.27 14:03:42.585,9.63398,9.63603,1.00,1.00
2016.09.27 14:03:42.636,9.63398,9.63589,1.00,1.00
2016.09.27 14:03:42.687,9.63398,9.63589,1.00,1.00
2016.09.27 14:03:42.820,9.63425,9.63603,1.00,1.00
2016.09.27 14:03:42.872,9.63428,9.63636,1.00,1.00
2016.09.27 14:03:42.923,9.63448,9.63636,1.00,1.00
2016.09.27 14:03:42.975,9.63448,9.63646,1.00,1.00
2016.09.27 14:03:43.026,9.63449,9.63657,1.00,1.00
2016.09.27 14:03:43.401,9.63449,9.63657,1.00,1.00
2016.09.27 14:03:43.560,9.63457,9.63661,1.00,1.00
2016.09.27 14:03:43.662,9.63462,9.63665,1.00,1.00
2016.09.27 14:03:44.162,9.63462,9.63665,1.00,1.00
2016.09.27 14:03:44.284,9.63462,9.63656,1.00,1.00
2016.09.27 14:03:44.334,9.63439,9.63644,1.00,1.00
2016.09.27 14:03:44.436,9.63439,9.63635,1.00,1.00
2016.09.27 14:03:44.487,9.63439,9.63635,1.00,1.87
2016.09.27 14:03:44.538,9.63439,9.63619,1.00,1.00
2016.09.27 14:03:44.589,9.63411,9.63619,1.00,1.00
2016.09.27 14:03:44.640,9.63406,9.63611,1.00,1.00
2016.09.27 14:03:44.691,9.63406,9.63611,1.00,1.00
2016.09.27 14:03:44.742,9.63406,9.63603,1.00,1.00
2016.09.27 14:03:44.845,9.63406,9.63603,1.00,1.00
2016.09.27 14:03:45.334,9.63429,9.63612,1.00,1.00
2016.09.27 14:03:45.385,9.63429,9.63612,1.00,1.00
2016.09.27 14:03:45.634,9.63429,9.63595,1.00,1.00
2016.09.27 14:03:45.736,9.63399,9.63595,1.00,1.00
2016.09.27 14:03:45.941,9.63399,9.63604,1.00,1.00
2016.09.27 14:03:46.044,9.63432,9.63595,1.00,1.00
2016.09.27 14:03:46.143,9.63432,9.63606,1.00,1.00
2016.09.27 14:03:46.785,9.63432,9.63612,1.00,1.00
2016.09.27 14:03:47.266,9.63432,9.63612,1.00,1.00
2016.09.27 14:03:47.367,9.63432,9.63605,1.00,1.00
2016.09.27 14:03:47.915,9.63432,9.63606,1.00,1.00
2016.09.27 14:03:49.083,9.63432,9.63606,1.00,1.00
2016.09.27 14:03:52.018,9.63432,9.63606,1.00,1.00
2016.09.27 14:03:52.069,9.63432,9.63598,1.00,1.00
2016.09.27 14:03:52.463,9.63432,9.63607,1.00,1.00
2016.09.27 14:03:52.592,9.63432,9.63598,1.00,1.00
2016.09.27 14:03:52.889,9.63432,9.63609,1.00,1.00
2016.09.27 14:03:53.763,9.63432,9.63616,1.00,1.00
2016.09.27 14:03:53.893,9.63432,9.63626,1.00,1.00
2016.09.27 14:03:54.414,9.63432,9.63626,1.00,1.00
2016.09.27 14:03:54.465,9.63432,9.63614,1.00,1.00
2016.09.27 14:03:54.617,9.63432,9.63614,1.00,1.00
2016.09.27 14:03:54.719,9.63432,9.63614,1.00,1.00
2016.09.27 14:03:55.230,9.63432,9.63613,1.00,1.00
2016.09.27 14:03:56.042,9.63432,9.6358,1.00,1.00
2016.09.27 14:03:56.093,9.63408,9.63553,1.00,1.00
2016.09.27 14:03:56.235,9.63408,9.63551,1.00,1.00
2016.09.27 14:03:56.388,9.63414,9.63604,1.00,1.00
2016.09.27 14:03:56.490,9.63408,9.63604,1.00,1.00
2016.09.27 14:03:56.555,9.63396,9.63604,1.00,1.00
2016.09.27 14:03:56.606,9.63384,9.63592,1.50,1.00
2016.09.27 14:03:56.774,9.63384,9.63582,1.00,1.00
2016.09.27 14:03:56.876,9.63384,9.63582,1.60,1.00
2016.09.27 14:03:56.978,9.63384,9.63592,1.50,1.00
2016.09.27 14:03:57.029,9.63384,9.63592,1.50,1.00
2016.09.27 14:03:57.080,9.63393,9.63601,1.00,1.00
2016.09.27 14:03:57.182,9.6339,9.6359,1.00,1.00
2016.09.27 14:03:57.233,9.6339,9.6359,1.00,1.00
2016.09.27 14:03:57.358,9.6339,9.63583,1.60,1.00
2016.09.27 14:03:57.409,9.6339,9.6359,1.60,1.00
2016.09.27 14:03:57.511,9.63392,9.636,1.60,1.00
2016.09.27 14:03:57.612,9.63412,9.636,1.00,1.00
2016.09.27 14:03:59.146,9.63412,9.636,1.00,1.00
2016.09.27 14:03:59.658,9.63412,9.636,1.00,1.00
2016.09.27 14:03:59.845,9.63412,9.6359,1.00,1.00
2016.09.27 14:04:03.782,9.63394,9.6359,1.00,1.00
2016.09.27 14:04:04.876,9.63394,9.6359,1.00,1.00
2016.09.27 14:04:05.059,9.63394,9.63581,1.00,1.00
2016.09.27 14:04:05.212,9.63391,9.63581,1.00,1.00
2016.09.27 14:04:05.396,9.63391,9.63581,1.00,1.00
2016.09.27 14:04:06.201,9.63379,9.63581,1.00,1.00
2016.09.27 14:04:06.303,9.63379,9.63581,1.00,1.00
2016.09.27 14:04:06.405,9.63379,9.63573,1.00,1.00
2016.09.27 14:04:06.698,9.63402,9.63576,1.00,1.00
2016.09.27 14:04:06.800,9.63402,9.63576,1.00,1.00
2016.09.27 14:04:06.902,9.63402,9.63568,1.00,1.00
2016.09.27 14:04:07.599,9.63402,9.63562,1.00,1.00
2016.09.27 14:04:07.856,9.63355,9.63562,1.60,1.00
2016.09.27 14:04:08.011,9.63373,9.63567,1.00,1.00
2016.09.27 14:04:08.335,9.63399,9.6357,1.00,1.00
2016.09.27 14:04:08.386,9.63399,9.6357,1.00,1.00
2016.09.27 14:04:08.488,9.63399,9.6357,1.00,1.00
2016.09.27 14:04:08.726,9.63374,9.63552,1.00,1.00
2016.09.27 14:04:08.832,9.63374,9.6356,1.00,1.00
2016.09.27 14:04:09.035,9.63399,9.63573,1.00,1.00
2016.09.27 14:04:09.137,9.63399,9.63575,1.00,1.00
2016.09.27 14:04:09.874,9.63374,9.63566,1.00,1.00
2016.09.27 14:04:09.927,9.63374,9.63558,1.00,1.00
2016.09.27 14:04:10.029,9.63374,9.63558,1.00,1.50
2016.09.27 14:04:10.232,9.63377,9.63556,1.00,1.00
2016.09.27 14:04:10.406,9.63346,9.63498,1.00,1.00
2016.09.27 14:04:10.457,9.63348,9.63498,1.00,1.00
2016.09.27 14:04:10.508,9.63348,9.63534,1.60,1.37
2016.09.27 14:04:10.559,9.63347,9.6348,1.00,1.00
2016.09.27 14:04:10.610,9.63347,9.63487,1.00,1.00
2016.09.27 14:04:10.712,9.63347,9.63507,1.60,1.00
2016.09.27 14:04:10.763,9.63347,9.6351,1.00,1.00
2016.09.27 14:04:10.815,9.63347,9.63516,1.00,1.00
2016.09.27 14:04:10.866,9.63347,9.63516,1.60,1.00
2016.09.27 14:04:11.034,9.63347,9.63551,1.60,1.00
2016.09.27 14:04:11.085,9.63347,9.63551,1.00,1.00
2016.09.27 14:04:11.136,9.63347,9.63551,1.60,1.00
2016.09.27 14:04:11.187,9.63353,9.63551,2.10,1.00
2016.09.27 14:04:11.238,9.63385,9.63559,1.00,1.00
2016.09.27 14:04:11.341,9.63385,9.63572,1.00,1.00
2016.09.27 14:04:11.392,9.63385,9.63572,1.00,1.00
2016.09.27 14:04:11.444,9.63358,9.63565,1.60,1.00
2016.09.27 14:04:11.610,9.63358,9.63565,1.60,1.00
2016.09.27 14:04:11.714,9.63358,9.63557,1.60,1.00
2016.09.27 14:04:11.817,9.63376,9.63557,1.60,1.00
2016.09.27 14:04:11.867,9.63376,9.63557,1.00,1.00
2016.09.27 14:04:11.918,9.63376,9.63569,1.00,1.00
2016.09.27 14:04:12.251,9.63385,9.63569,1.00,1.00
2016.09.27 14:04:12.556,9.63385,9.63578,1.00,1.00
2016.09.27 14:04:12.699,9.63385,9.63564,1.00,1.00
2016.09.27 14:04:13.620,9.63392,9.63564,1.00,1.00
2016.09.27 14:04:13.722,9.63365,9.63554,1.00,1.00
2016.09.27 14:04:13.773,9.63365,9.63554,1.00,1.40
2016.09.27 14:04:13.824,9.63357,9.63528,1.60,1.00
2016.09.27 14:04:13.914,9.63366,9.63528,1.00,1.00
2016.09.27 14:04:13.965,9.63366,9.63572,1.00,1.00
2016.09.27 14:04:14.016,9.63364,9.6356,1.00,1.00
2016.09.27 14:04:14.067,9.63389,9.6356,1.00,1.00
2016.09.27 14:04:14.118,9.63404,9.63574,1.00,1.00
2016.09.27 14:04:14.221,9.63404,9.63584,1.00,1.00
2016.09.27 14:04:14.328,9.63404,9.63592,1.00,1.00
2016.09.27 14:04:14.433,9.63404,9.6358,1.00,1.00
2016.09.27 14:04:14.740,9.63404,9.63591,1.00,1.00
2016.09.27 14:04:14.969,9.63383,9.63565,1.00,1.00
2016.09.27 14:04:15.020,9.63383,9.63528,1.00,1.00
2016.09.27 14:04:15.071,9.6339,9.63528,1.00,1.00
2016.09.27 14:04:15.174,9.63375,9.63528,1.00,1.00
2016.09.27 14:04:15.225,9.63376,9.63533,1.00,1.00
2016.09.27 14:04:15.277,9.63376,9.6354,1.00,1.00
2016.09.27 14:04:15.328,9.63386,9.63547,1.00,1.00
2016.09.27 14:04:15.500,9.63386,9.63552,1.00,1.00
2016.09.27 14:04:15.551,9.63389,9.63552,1.00,1.00
2016.09.27 14:04:15.653,9.63407,9.63587,1.00,1.00
2016.09.27 14:04:15.759,9.63407,9.63602,1.00,1.00
2016.09.27 14:04:15.861,9.63407,9.63611,1.00,1.00
2016.09.27 14:04:15.964,9.63407,9.63603,1.00,1.00
2016.09.27 14:04:16.087,9.63407,9.63603,1.00,1.00
2016.09.27 14:04:16.138,9.63407,9.63593,1.00,1.00
2016.09.27 14:04:16.443,9.63388,9.63591,1.60,1.00
2016.09.27 14:04:16.680,9.63396,9.63591,1.00,1.00
2016.09.27 14:04:16.743,9.63396,9.63591,1.60,1.00
2016.09.27 14:04:16.794,9.63396,9.63591,1.00,1.00
2016.09.27 14:04:16.845,9.63396,9.63598,1.60,1.00
2016.09.27 14:04:16.896,9.63396,9.63598,1.00,1.00
2016.09.27 14:04:16.947,9.6339,9.63598,1.60,1.00
2016.09.27 14:04:17.048,9.6339,9.63598,1.35,1.00
2016.09.27 14:04:17.170,9.63388,9.63589,1.60,1.00
2016.09.27 14:04:17.221,9.63388,9.63589,1.60,1.00
2016.09.27 14:04:17.323,9.63385,9.63578,1.60,1.00
2016.09.27 14:04:17.374,9.63385,9.63586,1.60,1.00
2016.09.27 14:04:17.476,9.63386,9.63578,1.60,1.00
2016.09.27 14:04:18.055,9.63386,9.63578,1.00,1.00
2016.09.27 14:04:18.106,9.63386,9.63578,1.60,1.00
2016.09.27 14:04:18.157,9.6341,9.63578,1.00,1.00
2016.09.27 14:04:18.208,9.6341,9.63578,1.60,1.00
2016.09.27 14:04:18.259,9.63416,9.63597,1.00,1.00
2016.09.27 14:04:18.310,9.63416,9.63597,1.35,1.00
2016.09.27 14:04:18.361,9.63419,9.63624,1.00,1.00
2016.09.27 14:04:18.487,9.63419,9.63627,1.35,1.00
2016.09.27 14:04:18.538,9.63416,9.63619,1.60,1.00
2016.09.27 14:04:18.640,9.63416,9.63619,2.10,1.00
2016.09.27 14:04:18.816,9.63416,9.63619,1.50,1.00
2016.09.27 14:04:19.117,9.63416,9.63619,1.50,1.00
2016.09.27 14:04:19.256,9.63424,9.63632,1.00,1.00
2016.09.27 14:04:20.031,9.63426,9.63632,1.00,1.00
2016.09.27 14:04:20.219,9.63426,9.63632,1.00,1.00
2016.09.27 14:04:20.371,9.63426,9.63621,1.00,1.00
2016.09.27 14:04:20.545,9.63426,9.63631,1.00,1.00
2016.09.27 14:04:21.449,9.63432,9.6364,1.50,1.00
2016.09.27 14:04:21.552,9.6344,9.63648,1.00,1.00
2016.09.27 14:04:21.881,9.63431,9.63639,1.00,1.00
2016.09.27 14:04:21.932,9.63442,9.63639,1.00,1.00
2016.09.27 14:04:22.034,9.63431,9.63639,1.00,1.00
2016.09.27 14:04:22.136,9.63442,9.63639,1.00,1.00
2016.09.27 14:04:22.339,9.63431,9.63639,1.00,1.00
2016.09.27 14:04:22.845,9.63432,9.63639,1.60,1.00
2016.09.27 14:04:22.896,9.63436,9.63639,1.60,1.00
2016.09.27 14:04:22.998,9.63438,9.63646,1.60,1.00
2016.09.27 14:04:23.144,9.63438,9.63646,1.35,1.00
2016.09.27 14:04:23.247,9.63447,9.63646,1.00,1.00
2016.09.27 14:04:23.298,9.63447,9.63646,1.00,1.00
2016.09.27 14:04:23.349,9.63438,9.63563,1.00,1.00
2016.09.27 14:04:23.399,9.63391,9.63563,1.00,1.00
2016.09.27 14:04:23.450,9.63436,9.63574,1.00,1.00
2016.09.27 14:04:23.502,9.63436,9.63579,1.00,1.00
2016.09.27 14:04:23.603,9.63436,9.63601,1.00,1.00
2016.09.27 14:04:23.654,9.63462,9.63601,1.00,1.00
2016.09.27 14:04:23.705,9.63462,9.63646,1.00,1.00
2016.09.27 14:04:23.756,9.63462,9.63636,1.00,1.00
2016.09.27 14:04:23.919,9.63456,9.63644,1.00,1.00
2016.09.27 14:04:24.182,9.63446,9.63644,1.00,1.00
2016.09.27 14:04:24.284,9.63456,9.63653,1.00,1.00
2016.09.27 14:04:24.386,9.63456,9.63653,1.00,1.00
2016.09.27 14:04:24.487,9.63456,9.63638,1.00,1.00
2016.09.27 14:04:24.674,9.63456,9.63638,1.50,1.00
2016.09.27 14:04:24.777,9.63456,9.63647,1.50,1.00
2016.09.27 14:04:24.980,9.63456,9.63655,1.50,1.00
2016.09.27 14:04:25.248,9.63466,9.63655,1.00,1.00
2016.09.27 14:04:25.782,9.63466,9.63646,1.00,1.00
2016.09.27 14:04:26.362,9.63476,9.63646,1.00,1.00
2016.09.27 14:04:27.370,9.63486,9.63646,1.00,1.00
2016.09.27 14:04:28.569,9.63486,9.63661,1.00,1.00
2016.09.27 14:04:29.119,9.63496,9.63661,1.00,1.00
2016.09.27 14:04:31.073,9.63496,9.63671,1.00,1.00
2016.09.27 14:04:31.887,9.63496,9.63671,1.00,1.00
2016.09.27 14:04:31.938,9.63506,9.63671,1.00,1.00
2016.09.27 14:04:32.062,9.63506,9.6366,1.00,1.00
2016.09.27 14:04:32.533,9.63506,9.63669,1.00,1.00
2016.09.27 14:04:35.031,9.63506,9.63669,1.20,1.00
2016.09.27 14:04:35.082,9.63461,9.63561,1.00,1.00
2016.09.27 14:04:35.133,9.6343,9.63561,1.00,1.00
2016.09.27 14:04:35.184,9.6343,9.63584,1.00,1.49
2016.09.27 14:04:35.235,9.63372,9.6358,1.00,1.00
2016.09.27 14:04:35.289,9.63372,9.63569,1.00,1.00
2016.09.27 14:04:35.340,9.6338,9.63569,1.00,1.00
2016.09.27 14:04:35.391,9.6338,9.63588,1.60,1.00
2016.09.27 14:04:35.442,9.63475,9.63575,1.42,1.00
2016.09.27 14:04:35.613,9.63486,9.63605,1.00,1.00
2016.09.27 14:04:35.665,9.63486,9.63629,1.00,1.00
2016.09.27 14:04:35.716,9.63486,9.63637,1.00,1.00
2016.09.27 14:04:35.817,9.63486,9.63641,1.00,1.00
2016.09.27 14:04:35.868,9.63486,9.63641,1.00,1.00
2016.09.27 14:04:35.920,9.63486,9.63636,1.00,1.00
2016.09.27 14:04:36.505,9.63486,9.63643,1.00,1.00
2016.09.27 14:04:36.709,9.63486,9.6366,1.00,1.00
2016.09.27 14:04:36.874,9.63486,9.6366,1.00,1.00
2016.09.27 14:04:37.196,9.63496,9.6366,1.00,1.00
2016.09.27 14:04:38.178,9.63506,9.6366,1.00,1.00
2016.09.27 14:04:39.458,9.63506,9.63668,1.00,1.00
2016.09.27 14:04:39.943,9.63506,9.6366,1.00,1.00
2016.09.27 14:04:41.714,9.63516,9.6366,1.00,1.00
2016.09.27 14:04:42.594,9.63506,9.6366,1.00,1.00
2016.09.27 14:04:43.117,9.63515,9.6366,1.00,1.00
2016.09.27 14:04:44.036,9.63515,9.63668,1.00,1.00
2016.09.27 14:04:44.352,9.63506,9.63668,1.00,1.00
2016.09.27 14:04:44.581,9.63506,9.63687,1.00,1.00
2016.09.27 14:04:44.632,9.63506,9.63685,1.00,1.00
2016.09.27 14:04:44.683,9.63506,9.63675,1.00,1.00
2016.09.27 14:04:45.011,9.63496,9.63666,1.00,1.00
2016.09.27 14:04:45.264,9.63496,9.63683,1.00,1.00
2016.09.27 14:04:45.405,9.63496,9.63683,1.00,1.00
2016.09.27 14:04:45.456,9.63506,9.63683,1.00,1.00
2016.09.27 14:04:45.609,9.63496,9.63683,1.00,1.00
2016.09.27 14:04:45.660,9.63496,9.63696,1.00,1.00
2016.09.27 14:04:45.761,9.63496,9.63687,1.00,1.00
2016.09.27 14:04:45.864,9.63496,9.63696,1.00,1.00
2016.09.27 14:04:46.213,9.63505,9.63696,1.00,1.00
2016.09.27 14:04:46.773,9.63505,9.63688,1.00,1.00
2016.09.27 14:04:47.181,9.63505,9.63697,1.00,1.00
2016.09.27 14:04:48.133,9.63516,9.63697,1.00,1.00
2016.09.27 14:04:48.495,9.63516,9.63711,1.00,1.00
2016.09.27 14:04:48.802,9.63526,9.63711,1.00,1.00
2016.09.27 14:04:50.441,9.63536,9.63711,1.00,1.00
2016.09.27 14:04:50.543,9.63536,9.63711,1.00,1.00
2016.09.27 14:04:50.644,9.63526,9.63711,1.00,1.00
2016.09.27 14:04:50.886,9.63526,9.63719,1.00,1.00
2016.09.27 14:04:51.650,9.63536,9.63719,1.00,1.00
2016.09.27 14:04:52.613,9.63536,9.63721,1.00,1.00
2016.09.27 14:04:52.752,9.63536,9.63721,1.00,1.00
2016.09.27 14:04:53.368,9.63536,9.63721,1.00,1.00
2016.09.27 14:04:55.902,9.63535,9.63721,1.00,1.00
2016.09.27 14:04:56.003,9.63509,9.63713,1.00,1.00
2016.09.27 14:04:56.054,9.63505,9.63655,1.00,1.00
2016.09.27 14:04:56.105,9.63457,9.63655,1.00,1.37
2016.09.27 14:04:56.207,9.63516,9.63655,1.20,1.37
2016.09.27 14:04:56.303,9.63526,9.63655,1.00,1.37
2016.09.27 14:04:56.355,9.63526,9.63655,1.00,1.00
2016.09.27 14:04:56.406,9.63526,9.63684,1.00,1.00
2016.09.27 14:04:56.558,9.63526,9.63695,1.00,1.00
2016.09.27 14:04:57.063,9.63526,9.63704,1.00,1.00
2016.09.27 14:04:57.426,9.63526,9.6371,1.00,1.00
2016.09.27 14:04:57.726,9.63526,9.63699,1.00,1.00
2016.09.27 14:04:57.929,9.63526,9.63707,1.00,1.00
2016.09.27 14:04:58.354,9.63525,9.6371,1.00,1.00
2016.09.27 14:04:58.606,9.63516,9.6371,1.00,1.00
2016.09.27 14:04:58.657,9.63516,9.63713,1.00,1.00
2016.09.27 14:04:59.118,9.63526,9.63713,1.00,1.00
2016.09.27 14:04:59.169,9.63526,9.63716,1.00,1.00
2016.09.27 14:05:00.164,9.63526,9.63714,1.00,1.00
2016.09.27 14:05:00.548,9.63526,9.63708,1.00,1.00
2016.09.27 14:05:00.651,9.63516,9.63708,1.00,1.00
2016.09.27 14:05:00.702,9.63516,9.63708,1.00,1.00
2016.09.27 14:05:00.753,9.63516,9.63714,1.00,1.00
2016.09.27 14:05:00.804,9.63516,9.63714,1.00,1.00
2016.09.27 14:05:00.855,9.63516,9.63709,1.00,1.00
2016.09.27 14:05:01.313,9.63516,9.63709,1.00,1.00
2016.09.27 14:05:01.414,9.63516,9.637,1.00,1.00
2016.09.27 14:05:01.516,9.63515,9.63703,1.00,1.00
2016.09.27 14:05:01.567,9.63516,9.637,1.00,1.00
2016.09.27 14:05:01.670,9.63496,9.63698,1.00,1.00
2016.09.27 14:05:01.722,9.63496,9.6369,1.00,1.00
2016.09.27 14:05:02.034,9.63496,9.63692,1.00,1.00
2016.09.27 14:05:02.136,9.63496,9.63689,1.00,1.00
2016.09.27 14:05:02.572,9.63506,9.63689,1.00,1.00
2016.09.27 14:05:02.878,9.63516,9.6368,1.00,1.00
2016.09.27 14:05:04.067,9.63505,9.6368,1.00,1.00
2016.09.27 14:05:04.552,9.63516,9.6368,1.00,1.00
2016.09.27 14:05:04.654,9.63506,9.6368,1.00,1.00
2016.09.27 14:05:07.153,9.63506,9.63696,1.00,1.00
2016.09.27 14:05:07.254,9.63506,9.63701,1.00,1.00
2016.09.27 14:05:07.457,9.63506,9.63699,1.00,1.00
2016.09.27 14:05:07.508,9.63516,9.63699,1.00,1.00
2016.09.27 14:05:07.559,9.63516,9.63693,1.00,1.00
2016.09.27 14:05:08.679,9.63516,9.63701,1.00,1.50
2016.09.27 14:05:09.280,9.63516,9.63701,1.00,1.50
2016.09.27 14:05:09.382,9.63516,9.63693,1.00,1.00
2016.09.27 14:05:10.477,9.63516,9.63701,1.00,1.00
2016.09.27 14:05:10.686,9.63516,9.63694,1.00,1.00
2016.09.27 14:05:11.003,9.63536,9.63694,1.00,1.00
2016.09.27 14:05:11.156,9.63526,9.63694,1.00,1.00
2016.09.27 14:05:11.690,9.63536,9.63694,1.00,1.00
2016.09.27 14:05:12.210,9.63535,9.63694,1.00,1.00
2016.09.27 14:05:12.670,9.63546,9.63694,1.00,1.00
2016.09.27 14:05:12.773,9.63535,9.63694,1.00,1.00
2016.09.27 14:05:13.146,9.63546,9.63694,1.00,1.00
2016.09.27 14:05:13.779,9.63536,9.63694,1.00,1.00
2016.09.27 14:05:14.071,9.63546,9.63694,1.00,1.00
2016.09.27 14:05:14.573,9.63545,9.63694,1.00,1.00
2016.09.27 14:05:15.160,9.63546,9.63694,1.00,1.00
2016.09.27 14:05:17.174,9.63536,9.63694,1.00,1.00
2016.09.27 14:05:17.485,9.63536,9.63706,1.00,1.00
2016.09.27 14:05:17.897,9.63546,9.63706,1.00,1.00
2016.09.27 14:05:18.689,9.63536,9.63706,1.00,1.00
2016.09.27 14:05:19.188,9.63546,9.63706,1.00,1.00
2016.09.27 14:05:23.001,9.63556,9.63706,1.00,1.00
2016.09.27 14:05:23.200,9.63556,9.63711,1.00,1.00
2016.09.27 14:05:23.406,9.63546,9.63711,1.00,1.00
2016.09.27 14:05:24.844,9.63545,9.63711,1.00,1.00
2016.09.27 14:05:25.149,9.63536,9.63711,1.00,1.00
2016.09.27 14:05:25.626,9.63546,9.63711,1.00,1.00
2016.09.27 14:05:25.780,9.63546,9.63714,1.00,1.00
2016.09.27 14:05:26.631,9.63536,9.63714,1.00,1.00
2016.09.27 14:05:27.139,9.63546,9.63714,1.00,1.00
2016.09.27 14:05:28.701,9.63546,9.63714,1.00,1.37
2016.09.27 14:05:31.886,9.63546,9.63714,1.00,1.37
2016.09.27 14:05:32.592,9.63546,9.63713,1.00,1.37
2016.09.27 14:05:33.367,9.63556,9.63713,1.00,1.37
2016.09.27 14:05:33.886,9.63545,9.63713,1.00,1.37
2016.09.27 14:05:34.251,9.63545,9.63713,1.00,1.00
2016.09.27 14:05:34.352,9.63556,9.63713,1.00,1.00
2016.09.27 14:05:35.364,9.63546,9.63713,1.00,1.00
2016.09.27 14:05:35.891,9.63556,9.63713,1.00,1.00
2016.09.27 14:05:36.168,9.63546,9.63713,1.00,1.00
2016.09.27 14:05:37.401,9.63556,9.63713,1.00,1.00
2016.09.27 14:05:37.720,9.63546,9.63713,1.00,1.00
2016.09.27 14:05:38.541,9.63546,9.63713,1.00,1.00
2016.09.27 14:05:40.756,9.63546,9.63717,1.00,1.00
2016.09.27 14:05:43.029,9.63523,9.63717,1.00,1.00
2016.09.27 14:05:44.141,9.63523,9.6371,1.00,1.00
2016.09.27 14:05:44.192,9.63515,9.6371,1.00,1.00
2016.09.27 14:05:45.136,9.63515,9.6371,1.00,1.00
2016.09.27 14:05:45.187,9.63523,9.6371,1.00,1.00
2016.09.27 14:05:45.340,9.63523,9.63719,1.00,1.00
2016.09.27 14:05:46.286,9.63523,9.63711,1.00,1.00
2016.09.27 14:05:47.494,9.63532,9.63711,1.00,1.00
2016.09.27 14:05:47.545,9.63532,9.63718,1.00,1.00
2016.09.27 14:05:47.698,9.63519,9.63718,1.00,1.00
2016.09.27 14:05:47.850,9.63519,9.63718,1.00,1.00
2016.09.27 14:05:47.917,9.63519,9.63718,1.00,1.00
2016.09.27 14:05:48.332,9.63519,9.63718,1.00,1.00
2016.09.27 14:05:48.383,9.63526,9.63718,1.00,1.00
2016.09.27 14:05:48.892,9.63536,9.63718,1.00,1.00
2016.09.27 14:05:50.240,9.63536,9.63717,1.00,1.00
2016.09.27 14:05:50.576,9.63546,9.63718,1.00,1.00
2016.09.27 14:05:50.678,9.63535,9.63718,1.00,1.00
2016.09.27 14:05:50.779,9.63546,9.63718,1.00,1.00
2016.09.27 14:05:52.466,9.63546,9.63723,1.00,1.00
2016.09.27 14:05:55.739,9.63546,9.63725,1.00,1.00
2016.09.27 14:05:57.219,9.63556,9.63725,1.00,1.00
2016.09.27 14:05:57.649,9.63545,9.63725,1.00,1.00
2016.09.27 14:05:59.348,9.63546,9.6372,1.00,1.00
2016.09.27 14:06:01.142,9.63536,9.6372,1.50,1.00
2016.09.27 14:06:01.350,9.63536,9.6372,1.00,1.00
2016.09.27 14:06:01.401,9.63536,9.6372,1.00,1.00
2016.09.27 14:06:01.571,9.63536,9.6372,1.00,1.00
2016.09.27 14:06:01.878,9.63546,9.6372,1.00,1.00
2016.09.27 14:06:02.049,9.63536,9.6372,1.00,1.00
2016.09.27 14:06:02.462,9.63536,9.6372,1.50,1.00
2016.09.27 14:06:02.564,9.63536,9.63725,1.50,1.00
2016.09.27 14:06:02.967,9.63536,9.63725,1.00,1.00
2016.09.27 14:06:03.183,9.63546,9.63725,1.00,1.00
