2016.09.16 13:04:25.788,9.55966,9.56136,1.00,1.60
2016.09.16 13:04:25.942,9.55966,9.56136,1.00,1.60
2016.09.16 13:04:27.906,9.55976,9.56136,1.00,1.60
2016.09.16 13:04:29.060,9.55976,9.56136,1.00,1.60
2016.09.16 13:04:29.260,9.55976,9.56128,1.00,1.60
2016.09.16 13:04:29.416,9.55976,9.56136,1.00,1.60
2016.09.16 13:04:29.467,9.55976,9.56136,1.00,1.60
2016.09.16 13:04:29.926,9.55976,9.56128,1.00,1.60
2016.09.16 13:04:30.179,9.55976,9.56137,1.00,2.10
2016.09.16 13:04:30.232,9.55976,9.56137,1.00,2.10
2016.09.16 13:04:30.830,9.55976,9.56137,1.00,2.10
2016.09.16 13:04:30.931,9.55976,9.56129,1.00,1.60
2016.09.16 13:04:33.535,9.55975,9.56129,1.00,1.60
2016.09.16 13:04:35.454,9.55976,9.56129,1.00,1.60
2016.09.16 13:04:35.882,9.55976,9.56129,1.00,1.60
2016.09.16 13:04:35.933,9.55976,9.5612,1.00,1.00
2016.09.16 13:04:36.035,9.55976,9.56131,1.00,1.60
2016.09.16 13:04:36.841,9.55976,9.56123,1.00,1.00
2016.09.16 13:04:37.842,9.55986,9.56123,1.00,1.00
2016.09.16 13:04:39.236,9.55976,9.56123,1.00,1.00
2016.09.16 13:04:40.333,9.55986,9.56123,1.00,1.00
2016.09.16 13:04:40.638,9.55986,9.56132,1.00,1.60
2016.09.16 13:04:40.850,9.55976,9.56132,1.35,1.60
2016.09.16 13:04:40.901,9.55976,9.56132,1.35,1.60
2016.09.16 13:04:41.093,9.55976,9.56122,1.35,1.00
2016.09.16 13:04:41.353,9.55986,9.56122,1.00,1.00
2016.09.16 13:04:41.574,9.55986,9.5613,1.00,1.60
2016.09.16 13:04:45.065,9.55986,9.5613,1.00,1.60
2016.09.16 13:04:45.166,9.55986,9.56121,1.00,1.00
2016.09.16 13:04:47.184,9.55985,9.56121,1.35,1.00
2016.09.16 13:04:48.282,9.55985,9.56133,1.35,1.60
2016.09.16 13:04:51.734,9.55986,9.56133,1.00,1.60
2016.09.16 13:04:53.607,9.55986,9.56133,1.05,1.60
2016.09.16 13:04:55.243,9.55986,9.56133,1.00,1.60
2016.09.16 13:04:58.555,9.55986,9.56133,1.95,1.60
2016.09.16 13:05:00.997,9.55986,9.56133,1.95,1.60
2016.09.16 13:05:01.099,9.55986,9.56127,1.95,1.35
2016.09.16 13:05:01.532,9.55986,9.56127,1.00,1.35
2016.09.16 13:05:09.642,9.55986,9.56127,1.00,1.60
2016.09.16 13:05:09.795,9.55996,9.56137,1.00,1.60
2016.09.16 13:05:11.481,9.55996,9.56137,1.00,1.60
2016.09.16 13:05:11.945,9.55996,9.56087,1.00,2.10
2016.09.16 13:05:11.996,9.55996,9.56092,1.00,2.10
2016.09.16 13:05:12.232,9.55986,9.56092,1.57,2.10
2016.09.16 13:05:12.528,9.55986,9.56095,1.57,2.10
2016.09.16 13:05:14.585,9.55996,9.56095,1.00,2.10
2016.09.16 13:05:14.636,9.55996,9.56097,1.00,2.10
2016.09.16 13:05:15.009,9.55986,9.561,1.50,2.10
2016.09.16 13:05:15.280,9.55986,9.56103,1.42,2.10
2016.09.16 13:05:15.534,9.55986,9.56097,1.57,2.10
2016.09.16 13:05:15.636,9.55986,9.56093,1.57,2.10
2016.09.16 13:05:15.738,9.55986,9.56093,1.80,2.10
2016.09.16 13:05:15.839,9.55976,9.56093,1.80,2.10
2016.09.16 13:05:16.212,9.55986,9.56093,1.00,2.10
2016.09.16 13:05:16.316,9.55976,9.56093,1.57,2.10
2016.09.16 13:05:16.417,9.55985,9.56093,1.00,2.10
2016.09.16 13:05:16.962,9.55986,9.56093,1.00,2.10
2016.09.16 13:05:17.064,9.55986,9.56126,1.00,1.00
2016.09.16 13:05:17.115,9.55996,9.56126,1.00,1.00
2016.09.16 13:05:17.192,9.55996,9.56126,1.00,1.00
2016.09.16 13:05:17.243,9.56005,9.5614,1.00,1.00
2016.09.16 13:05:17.294,9.56005,9.5614,1.00,1.60
2016.09.16 13:05:17.345,9.56006,9.5616,1.00,1.60
2016.09.16 13:05:17.447,9.55996,9.5616,1.00,1.60
2016.09.16 13:05:17.742,9.55996,9.5616,1.00,2.85
2016.09.16 13:05:18.204,9.55996,9.5616,1.00,2.10
2016.09.16 13:05:18.317,9.55996,9.56179,1.00,1.60
2016.09.16 13:05:18.369,9.55996,9.56169,1.00,1.60
2016.09.16 13:05:18.579,9.56016,9.56179,1.00,1.60
2016.09.16 13:05:18.639,9.56016,9.56169,1.00,1.60
2016.09.16 13:05:19.452,9.56016,9.56179,1.00,1.60
2016.09.16 13:05:19.555,9.56016,9.56179,1.00,1.60
2016.09.16 13:05:19.872,9.56016,9.56168,1.00,1.60
2016.09.16 13:05:21.085,9.56016,9.56172,1.00,1.60
2016.09.16 13:05:21.136,9.56016,9.56172,1.00,1.60
2016.09.16 13:05:21.675,9.56015,9.56172,1.00,1.60
2016.09.16 13:05:22.332,9.56026,9.56172,1.00,1.60
2016.09.16 13:05:23.897,9.56026,9.56167,1.00,1.60
2016.09.16 13:05:24.976,9.56026,9.56173,1.00,1.60
2016.09.16 13:05:25.237,9.56026,9.56166,1.00,1.60
2016.09.16 13:05:25.526,9.56026,9.56173,1.00,1.60
2016.09.16 13:05:25.855,9.56026,9.56166,1.00,1.60
2016.09.16 13:05:26.206,9.56026,9.56173,1.00,1.60
2016.09.16 13:05:26.257,9.56006,9.56173,1.00,1.60
2016.09.16 13:05:26.945,9.55996,9.56173,1.00,1.60
2016.09.16 13:05:27.609,9.55996,9.56178,1.50,1.60
2016.09.16 13:05:27.685,9.55996,9.56173,1.00,1.60
2016.09.16 13:05:27.737,9.55994,9.56173,1.00,1.60
2016.09.16 13:05:28.567,9.55994,9.56184,1.00,1.60
2016.09.16 13:05:28.618,9.55994,9.56177,1.00,1.60
2016.09.16 13:05:28.669,9.55994,9.56172,1.00,1.60
2016.09.16 13:05:28.771,9.55994,9.56167,1.00,1.60
2016.09.16 13:05:29.170,9.55994,9.56162,1.00,1.60
2016.09.16 13:05:29.273,9.55994,9.56172,1.00,1.60
2016.09.16 13:05:29.376,9.55994,9.56172,1.50,1.60
2016.09.16 13:05:29.548,9.55994,9.56172,1.00,1.60
2016.09.16 13:05:29.743,9.55994,9.56168,1.00,1.60
2016.09.16 13:05:30.382,9.55995,9.56172,1.00,1.60
2016.09.16 13:05:30.962,9.55996,9.56172,1.00,1.60
2016.09.16 13:05:31.727,9.56016,9.56172,1.00,1.60
2016.09.16 13:05:32.508,9.56026,9.56172,1.00,1.60
2016.09.16 13:05:33.687,9.56036,9.56172,1.00,1.60
2016.09.16 13:05:35.481,9.56036,9.56182,1.00,1.60
2016.09.16 13:05:35.533,9.56036,9.56182,1.00,1.60
2016.09.16 13:05:36.641,9.56046,9.56182,1.00,1.60
2016.09.16 13:05:37.691,9.56036,9.56182,1.00,1.60
2016.09.16 13:05:38.278,9.56036,9.56193,1.00,2.10
2016.09.16 13:05:38.719,9.56026,9.56193,1.00,2.10
2016.09.16 13:05:38.803,9.56026,9.56193,1.00,1.60
2016.09.16 13:05:38.854,9.56036,9.56193,1.00,1.60
2016.09.16 13:05:39.579,9.56036,9.56204,1.00,2.10
2016.09.16 13:05:39.707,9.56036,9.56203,1.00,1.60
2016.09.16 13:05:40.393,9.56036,9.56203,1.00,1.60
2016.09.16 13:05:40.945,9.56036,9.56204,1.00,1.60
2016.09.16 13:05:41.869,9.56046,9.56204,1.00,1.60
2016.09.16 13:05:43.074,9.56036,9.56204,1.00,1.60
2016.09.16 13:05:43.482,9.56026,9.56204,1.00,1.60
2016.09.16 13:05:43.688,9.56036,9.56204,1.00,1.60
2016.09.16 13:05:44.008,9.56046,9.56204,1.00,1.60
2016.09.16 13:05:45.923,9.56056,9.56212,1.00,1.60
2016.09.16 13:05:46.025,9.56056,9.56214,1.00,1.60
2016.09.16 13:05:46.641,9.56046,9.56214,1.00,1.60
2016.09.16 13:05:47.169,9.56045,9.56214,1.00,1.60
2016.09.16 13:05:47.929,9.56046,9.56214,1.00,1.60
2016.09.16 13:05:48.031,9.56046,9.5622,1.00,2.10
2016.09.16 13:05:48.236,9.56046,9.5622,1.00,2.85
2016.09.16 13:05:48.338,9.56046,9.56216,1.00,2.10
2016.09.16 13:05:48.572,9.56046,9.56214,1.00,1.60
2016.09.16 13:05:49.644,9.56046,9.56204,1.00,1.60
2016.09.16 13:05:49.967,9.56036,9.56204,1.00,1.60
2016.09.16 13:05:50.069,9.56046,9.56204,1.00,1.60
2016.09.16 13:05:51.232,9.56046,9.56204,1.00,1.60
2016.09.16 13:05:51.588,9.56021,9.56203,1.00,1.60
2016.09.16 13:05:51.640,9.56021,9.56203,1.00,1.60
2016.09.16 13:05:51.843,9.56008,9.56199,1.00,1.60
2016.09.16 13:05:53.807,9.56004,9.56127,1.00,1.00
2016.09.16 13:05:53.858,9.55989,9.56093,1.00,1.00
2016.09.16 13:05:53.909,9.55989,9.56075,1.00,1.00
2016.09.16 13:05:53.960,9.55931,9.56075,1.00,1.00
2016.09.16 13:05:54.012,9.55931,9.56065,1.00,1.00
2016.09.16 13:05:54.063,9.55909,9.56065,1.00,1.00
2016.09.16 13:05:54.266,9.55902,9.56065,1.00,1.00
2016.09.16 13:05:54.515,9.55955,9.56051,2.02,1.00
2016.09.16 13:05:54.597,9.55936,9.56051,1.00,1.00
2016.09.16 13:05:54.902,9.55936,9.56051,1.50,1.00
2016.09.16 13:05:54.953,9.55936,9.56051,1.50,1.00
2016.09.16 13:05:55.004,9.55946,9.5607,1.00,1.00
2016.09.16 13:05:55.055,9.55946,9.5607,1.00,1.00
2016.09.16 13:05:55.106,9.55946,9.56093,1.00,1.00
2016.09.16 13:05:55.361,9.55956,9.56093,1.00,1.00
2016.09.16 13:05:55.412,9.55956,9.56104,1.00,1.60
2016.09.16 13:05:55.667,9.55946,9.56104,1.00,1.60
2016.09.16 13:05:56.220,9.55949,9.56133,1.00,2.10
2016.09.16 13:05:56.271,9.55949,9.56139,1.00,1.60
2016.09.16 13:05:56.373,9.55966,9.56139,1.00,1.60
2016.09.16 13:05:56.577,9.55966,9.56139,1.00,1.00
2016.09.16 13:05:56.628,9.55966,9.56139,1.00,1.00
2016.09.16 13:05:56.730,9.55949,9.56139,1.00,1.00
2016.09.16 13:05:57.696,9.55956,9.56139,1.00,1.00
2016.09.16 13:05:58.907,9.55966,9.56139,1.00,1.00
2016.09.16 13:05:59.176,9.55956,9.56139,1.00,1.00
2016.09.16 13:06:00.176,9.55976,9.56139,1.00,1.00
2016.09.16 13:06:00.865,9.55976,9.5615,1.00,1.00
2016.09.16 13:06:00.916,9.55986,9.5615,1.00,1.00
2016.09.16 13:06:01.599,9.55968,9.56092,1.00,1.00
2016.09.16 13:06:01.701,9.55937,9.56078,1.00,1.00
2016.09.16 13:06:01.752,9.55874,9.56033,1.00,1.00
2016.09.16 13:06:01.803,9.55874,9.56033,1.00,1.00
2016.09.16 13:06:01.905,9.55864,9.56022,1.50,1.00
2016.09.16 13:06:01.956,9.55864,9.56011,1.00,1.00
2016.09.16 13:06:02.538,9.55867,9.56023,1.00,1.00
2016.09.16 13:06:02.590,9.55936,9.56023,1.35,1.00
2016.09.16 13:06:02.641,9.55936,9.56042,1.35,1.00
2016.09.16 13:06:02.692,9.55936,9.56051,1.35,1.00
2016.09.16 13:06:02.743,9.55936,9.56062,1.35,1.60
2016.09.16 13:06:02.795,9.55936,9.56062,1.35,1.00
2016.09.16 13:06:02.897,9.55936,9.56061,1.05,1.00
2016.09.16 13:06:02.948,9.55936,9.56065,1.05,1.35
2016.09.16 13:06:03.116,9.55936,9.56083,1.05,1.60
2016.09.16 13:06:03.169,9.55956,9.56085,1.80,1.00
2016.09.16 13:06:03.221,9.55966,9.56102,1.00,1.00
2016.09.16 13:06:03.272,9.55966,9.56111,1.00,1.60
2016.09.16 13:06:03.629,9.55956,9.5611,1.00,1.60
2016.09.16 13:06:03.894,9.55956,9.56112,1.00,1.60
2016.09.16 13:06:04.400,9.55955,9.56112,1.00,1.60
2016.09.16 13:06:04.778,9.55955,9.56112,1.00,1.00
2016.09.16 13:06:04.880,9.55955,9.56118,1.00,1.00
2016.09.16 13:06:04.931,9.55965,9.56118,1.00,1.00
2016.09.16 13:06:05.135,9.55976,9.56119,1.00,1.00
2016.09.16 13:06:05.534,9.55966,9.56119,1.00,1.00
2016.09.16 13:06:05.639,9.55976,9.56119,1.00,1.00
2016.09.16 13:06:05.705,9.55966,9.56119,1.00,1.00
2016.09.16 13:06:06.699,9.55966,9.56119,1.00,1.00
2016.09.16 13:06:06.801,9.55966,9.56119,1.00,1.00
2016.09.16 13:06:06.852,9.55976,9.56126,1.00,1.00
2016.09.16 13:06:07.145,9.55986,9.56138,1.00,1.00
2016.09.16 13:06:07.196,9.55986,9.56139,1.00,1.00
2016.09.16 13:06:07.297,9.55986,9.56143,1.00,1.35
2016.09.16 13:06:07.551,9.55986,9.56143,1.00,1.00
2016.09.16 13:06:07.653,9.55976,9.56143,1.00,1.00
2016.09.16 13:06:07.907,9.55976,9.56143,1.00,1.60
2016.09.16 13:06:08.422,9.55986,9.56143,1.00,1.60
2016.09.16 13:06:09.377,9.55996,9.56143,1.00,1.60
2016.09.16 13:06:09.924,9.55996,9.56142,1.00,1.60
2016.09.16 13:06:09.975,9.55986,9.56142,1.00,1.60
2016.09.16 13:06:10.078,9.55986,9.56142,1.00,1.00
2016.09.16 13:06:10.180,9.55996,9.56142,1.00,1.00
2016.09.16 13:06:10.829,9.55995,9.56142,1.00,1.00
2016.09.16 13:06:11.184,9.56005,9.56142,1.00,1.00
2016.09.16 13:06:13.271,9.56005,9.56142,1.00,1.60
2016.09.16 13:06:13.373,9.55986,9.56142,1.00,1.60
2016.09.16 13:06:13.576,9.55986,9.56142,1.00,1.00
2016.09.16 13:06:14.360,9.55995,9.56142,1.00,1.00
2016.09.16 13:06:14.893,9.55996,9.56142,1.00,1.00
2016.09.16 13:06:15.589,9.55996,9.56138,1.00,1.00
2016.09.16 13:06:17.699,9.56006,9.56138,1.00,1.00
2016.09.16 13:06:20.531,9.56006,9.56138,1.10,1.00
2016.09.16 13:06:21.092,9.56005,9.56138,1.00,1.00
2016.09.16 13:06:21.612,9.56006,9.56138,1.00,1.00
2016.09.16 13:06:22.016,9.56006,9.56138,1.00,1.60
2016.09.16 13:06:22.119,9.55996,9.56138,1.00,1.60
2016.09.16 13:06:22.924,9.55995,9.56138,1.00,1.60
2016.09.16 13:06:23.127,9.55986,9.56138,1.00,1.60
2016.09.16 13:06:24.617,9.55986,9.56139,1.00,1.60
2016.09.16 13:06:26.880,9.55986,9.56138,1.00,2.10
2016.09.16 13:06:27.088,9.55976,9.56138,1.00,2.10
2016.09.16 13:06:27.543,9.55976,9.56128,1.00,1.60
2016.09.16 13:06:27.645,9.55966,9.56117,1.00,1.60
2016.09.16 13:06:27.972,9.55966,9.56117,1.00,1.60
2016.09.16 13:06:28.036,9.55913,9.5607,1.00,1.00
2016.09.16 13:06:28.087,9.55893,9.5607,1.00,1.00
2016.09.16 13:06:28.138,9.55946,9.5607,1.27,1.00
2016.09.16 13:06:28.458,9.55936,9.56067,1.20,1.00
2016.09.16 13:06:28.561,9.55946,9.56082,1.00,1.00
2016.09.16 13:06:28.634,9.55946,9.56082,1.00,1.00
2016.09.16 13:06:28.879,9.55936,9.56054,1.50,1.00
2016.09.16 13:06:28.930,9.55936,9.56054,2.17,1.00
2016.09.16 13:06:29.235,9.55936,9.56044,1.35,1.00
2016.09.16 13:06:29.337,9.55936,9.56044,1.30,1.00
2016.09.16 13:06:29.389,9.55936,9.56065,1.30,1.00
2016.09.16 13:06:29.440,9.55946,9.56065,2.02,1.00
2016.09.16 13:06:29.491,9.55946,9.56072,2.02,1.00
2016.09.16 13:06:29.542,9.55946,9.56076,2.02,1.00
2016.09.16 13:06:29.917,9.55946,9.56076,2.02,1.60
2016.09.16 13:06:29.967,9.55876,9.56,1.00,1.00
2016.09.16 13:06:30.069,9.55831,9.55991,1.00,1.00
2016.09.16 13:06:30.120,9.55831,9.55991,1.00,1.00
2016.09.16 13:06:30.171,9.55807,9.55947,1.50,1.00
2016.09.16 13:06:30.273,9.55784,9.55944,1.37,1.00
2016.09.16 13:06:30.374,9.55777,9.55944,1.37,1.00
2016.09.16 13:06:30.682,9.55777,9.55944,1.00,1.00
2016.09.16 13:06:31.646,9.55792,9.55944,1.00,1.00
2016.09.16 13:06:31.697,9.55792,9.5597,1.00,1.00
2016.09.16 13:06:31.850,9.55792,9.5597,1.00,1.00
2016.09.16 13:06:31.901,9.55802,9.5597,1.00,1.00
2016.09.16 13:06:32.054,9.55803,9.5597,1.00,1.00
2016.09.16 13:06:32.305,9.55876,9.5597,1.57,1.00
2016.09.16 13:06:32.638,9.55876,9.55991,1.57,1.00
2016.09.16 13:06:32.791,9.55876,9.55991,1.27,1.00
2016.09.16 13:06:33.235,9.55886,9.56001,1.95,1.00
2016.09.16 13:06:33.656,9.55896,9.56001,1.12,1.00
2016.09.16 13:06:34.161,9.55886,9.56001,1.87,1.00
2016.09.16 13:06:34.392,9.55896,9.56001,2.02,1.00
2016.09.16 13:06:34.760,9.55896,9.56015,2.02,1.00
2016.09.16 13:06:34.811,9.55896,9.56018,1.65,1.00
2016.09.16 13:06:34.862,9.55896,9.56018,1.10,1.00
2016.09.16 13:06:34.964,9.55896,9.56018,1.42,1.00
2016.09.16 13:06:35.173,9.55896,9.56018,1.05,1.00
2016.09.16 13:06:35.749,9.55896,9.56023,1.05,1.00
2016.09.16 13:06:36.997,9.55896,9.56023,1.00,1.00
2016.09.16 13:06:37.790,9.55896,9.56035,1.00,1.60
2016.09.16 13:06:37.969,9.55857,9.55984,1.00,1.00
2016.09.16 13:06:38.022,9.55806,9.55944,1.00,1.00
2016.09.16 13:06:38.074,9.55796,9.55944,1.00,1.00
2016.09.16 13:06:38.299,9.55836,9.55944,2.10,1.00
2016.09.16 13:06:38.400,9.55836,9.55944,2.10,1.50
2016.09.16 13:06:38.451,9.55836,9.55944,2.10,1.50
2016.09.16 13:06:38.502,9.55777,9.55944,1.00,1.00
2016.09.16 13:06:38.553,9.55777,9.55944,1.00,1.00
2016.09.16 13:06:38.733,9.55774,9.55944,1.00,1.00
2016.09.16 13:06:38.930,9.55774,9.55951,1.00,1.00
2016.09.16 13:06:38.982,9.55774,9.55951,1.00,1.00
2016.09.16 13:06:39.083,9.55802,9.55964,1.00,1.00
2016.09.16 13:06:39.135,9.55836,9.55964,1.00,1.00
2016.09.16 13:06:39.186,9.55836,9.55974,1.00,1.00
2016.09.16 13:06:39.338,9.55836,9.5598,1.00,1.00
2016.09.16 13:06:39.819,9.55836,9.5598,1.00,1.00
2016.09.16 13:06:40.141,9.55845,9.5598,1.00,1.00
2016.09.16 13:06:40.502,9.55846,9.55971,1.00,1.00
2016.09.16 13:06:41.072,9.55846,9.55971,1.00,1.60
2016.09.16 13:06:41.175,9.55846,9.55962,1.00,1.00
2016.09.16 13:06:41.226,9.55836,9.55962,1.05,1.60
2016.09.16 13:06:41.469,9.55836,9.55962,1.57,1.60
2016.09.16 13:06:42.248,9.55846,9.55962,1.00,1.60
2016.09.16 13:06:43.536,9.55846,9.55962,1.00,1.00
2016.09.16 13:06:43.688,9.55866,9.55982,1.35,1.00
2016.09.16 13:06:43.739,9.55866,9.55993,2.02,1.00
2016.09.16 13:06:43.841,9.55876,9.56,1.00,1.00
2016.09.16 13:06:44.953,9.55885,9.56,1.00,1.00
2016.09.16 13:06:45.004,9.55885,9.56015,1.00,1.00
2016.09.16 13:06:45.534,9.55886,9.56015,1.00,1.00
2016.09.16 13:06:45.874,9.55896,9.56015,1.00,1.00
2016.09.16 13:06:46.175,9.55886,9.56015,1.00,1.00
2016.09.16 13:06:47.333,9.55896,9.56015,1.00,1.00
2016.09.16 13:06:47.852,9.55837,9.55989,1.00,1.00
2016.09.16 13:06:48.055,9.55734,9.55906,1.37,1.00
2016.09.16 13:06:48.207,9.55728,9.55899,1.37,1.00
2016.09.16 13:06:48.462,9.55728,9.55899,1.37,1.00
2016.09.16 13:06:48.513,9.55728,9.55885,1.37,1.00
2016.09.16 13:06:48.615,9.55728,9.55897,1.00,1.00
2016.09.16 13:06:48.882,9.55705,9.55883,1.00,1.00
2016.09.16 13:06:48.983,9.55722,9.559,1.00,1.00
2016.09.16 13:06:49.085,9.55738,9.55916,1.00,1.00
2016.09.16 13:06:49.372,9.55747,9.55931,1.00,1.60
2016.09.16 13:06:49.626,9.55816,9.55931,1.20,1.60
2016.09.16 13:06:50.030,9.55816,9.55931,1.20,1.00
2016.09.16 13:06:50.341,9.55816,9.55921,1.20,1.00
2016.09.16 13:06:50.392,9.55836,9.5595,1.00,1.00
2016.09.16 13:06:50.443,9.55836,9.55954,1.00,1.00
2016.09.16 13:06:50.494,9.55836,9.55964,1.00,1.00
2016.09.16 13:06:50.596,9.55826,9.55971,1.00,1.00
2016.09.16 13:06:50.903,9.55836,9.55971,1.10,1.00
2016.09.16 13:06:51.219,9.55836,9.55971,1.10,1.60
2016.09.16 13:06:51.487,9.55836,9.55971,1.10,1.00
2016.09.16 13:06:51.538,9.55846,9.55971,1.00,1.00
2016.09.16 13:06:51.640,9.55856,9.55971,1.00,1.00
2016.09.16 13:06:51.792,9.55856,9.55983,1.00,1.00
2016.09.16 13:06:51.909,9.55846,9.55983,1.00,1.00
2016.09.16 13:06:52.109,9.55846,9.55993,1.00,1.00
2016.09.16 13:06:52.160,9.55856,9.55993,1.00,1.00
2016.09.16 13:06:52.491,9.55856,9.56001,1.00,1.00
2016.09.16 13:06:52.881,9.55856,9.55986,1.00,1.00
2016.09.16 13:06:52.932,9.55856,9.55986,1.57,1.00
2016.09.16 13:06:54.446,9.55866,9.55986,1.00,1.00
2016.09.16 13:06:54.663,9.55866,9.56009,1.00,1.60
2016.09.16 13:06:54.714,9.55866,9.55991,1.00,1.00
2016.09.16 13:06:54.816,9.55866,9.55985,1.00,1.00
2016.09.16 13:06:54.867,9.55855,9.55985,1.50,1.00
2016.09.16 13:06:54.970,9.55798,9.55985,1.00,1.00
2016.09.16 13:06:55.072,9.55798,9.55979,1.00,1.60
2016.09.16 13:06:55.123,9.55785,9.55964,1.00,1.00
2016.09.16 13:06:55.174,9.55783,9.55931,1.00,1.00
2016.09.16 13:06:55.225,9.55762,9.55956,1.00,1.35
2016.09.16 13:06:55.423,9.55725,9.55922,1.00,1.00
2016.09.16 13:06:55.730,9.55752,9.55925,1.00,1.00
2016.09.16 13:06:55.832,9.55727,9.55925,1.00,1.00
2016.09.16 13:06:55.934,9.55734,9.55925,1.00,1.00
2016.09.16 13:06:56.087,9.55746,9.55924,1.00,1.00
2016.09.16 13:06:56.138,9.55746,9.55924,1.00,1.00
2016.09.16 13:06:56.824,9.55734,9.55929,1.00,1.00
2016.09.16 13:06:56.977,9.55735,9.55929,1.50,1.00
2016.09.16 13:06:57.028,9.55753,9.55929,1.00,1.00
2016.09.16 13:06:57.079,9.55816,9.55929,2.10,1.00
2016.09.16 13:06:57.595,9.55816,9.55937,2.10,1.00
2016.09.16 13:06:57.697,9.55816,9.55939,2.10,1.00
2016.09.16 13:06:57.748,9.55761,9.55939,1.00,1.00
2016.09.16 13:06:58.116,9.55753,9.55934,1.00,1.00
2016.09.16 13:06:58.421,9.55743,9.55934,1.00,1.00
2016.09.16 13:06:58.574,9.55743,9.55932,1.00,1.00
2016.09.16 13:06:59.167,9.55754,9.55932,1.00,1.00
2016.09.16 13:07:01.113,9.55754,9.55935,1.00,1.00
2016.09.16 13:07:03.119,9.55744,9.55935,1.00,1.00
2016.09.16 13:07:05.683,9.55748,9.55935,1.00,1.00
2016.09.16 13:07:05.835,9.55754,9.55945,1.00,1.00
2016.09.16 13:07:05.936,9.55754,9.55937,1.00,1.00
2016.09.16 13:07:06.194,9.55754,9.55946,1.00,1.00
2016.09.16 13:07:06.735,9.55763,9.55946,1.00,1.00
2016.09.16 13:07:06.836,9.55754,9.55946,1.00,1.00
2016.09.16 13:07:06.938,9.55826,9.55954,1.12,1.00
2016.09.16 13:07:07.040,9.55826,9.55962,1.12,1.00
2016.09.16 13:07:08.540,9.55826,9.55962,1.10,1.00
2016.09.16 13:07:08.643,9.55836,9.55972,1.00,1.60
2016.09.16 13:07:11.196,9.55779,9.55972,1.00,1.60
2016.09.16 13:07:11.456,9.55779,9.55965,1.00,1.60
2016.09.16 13:07:11.507,9.55779,9.55965,1.00,1.35
2016.09.16 13:07:11.558,9.55836,9.55965,1.65,1.35
2016.09.16 13:07:11.660,9.55836,9.55965,1.30,1.35
2016.09.16 13:07:11.863,9.55836,9.55975,1.30,1.60
2016.09.16 13:07:12.551,9.55846,9.55975,2.02,1.60
2016.09.16 13:07:13.249,9.55846,9.55967,2.02,1.35
2016.09.16 13:07:13.644,9.55846,9.55976,2.02,1.60
2016.09.16 13:07:14.200,9.55846,9.55977,2.02,1.60
2016.09.16 13:07:17.715,9.55795,9.55977,1.00,1.60
2016.09.16 13:07:20.290,9.55795,9.55981,1.00,1.60
2016.09.16 13:07:20.443,9.55798,9.55981,1.00,1.60
2016.09.16 13:07:20.599,9.55856,9.55981,1.05,1.60
2016.09.16 13:07:20.651,9.55856,9.55981,1.65,1.60
2016.09.16 13:07:20.856,9.55856,9.55981,1.72,1.60
2016.09.16 13:07:20.959,9.55795,9.55974,1.00,1.60
2016.09.16 13:07:21.061,9.55795,9.55981,1.00,1.60
2016.09.16 13:07:21.806,9.55795,9.55981,1.00,1.00
2016.09.16 13:07:21.857,9.55795,9.55981,1.00,1.00
2016.09.16 13:07:22.068,9.55795,9.55981,1.00,1.00
2016.09.16 13:07:22.221,9.55856,9.55981,1.87,1.00
2016.09.16 13:07:24.850,9.55856,9.55969,1.87,1.00
2016.09.16 13:07:27.450,9.55791,9.55969,1.00,1.00
2016.09.16 13:07:27.501,9.55794,9.55976,1.00,1.00
2016.09.16 13:07:27.552,9.55855,9.55976,1.65,1.00
2016.09.16 13:07:27.603,9.55855,9.55989,1.65,1.60
2016.09.16 13:07:27.654,9.55846,9.55989,1.00,1.60
2016.09.16 13:07:28.693,9.55846,9.55989,1.20,1.60
2016.09.16 13:07:29.406,9.55846,9.55989,1.20,1.60
2016.09.16 13:07:29.570,9.55846,9.55989,1.20,1.00
2016.09.16 13:07:30.025,9.55856,9.55989,1.30,1.00
2016.09.16 13:07:30.498,9.55856,9.55987,1.30,1.00
2016.09.16 13:07:30.895,9.55856,9.56003,2.10,1.60
2016.09.16 13:07:31.201,9.55856,9.55997,2.10,1.00
2016.09.16 13:07:31.303,9.55856,9.56003,2.10,1.60
2016.09.16 13:07:31.404,9.55856,9.55994,2.10,1.00
2016.09.16 13:07:31.756,9.55856,9.55994,2.10,1.60
2016.09.16 13:07:32.807,9.55856,9.55994,2.10,1.00
2016.09.16 13:07:32.909,9.55865,9.55994,1.80,1.00
2016.09.16 13:07:36.110,9.55865,9.55994,1.80,1.60
2016.09.16 13:07:36.427,9.55865,9.55994,1.80,1.35
2016.09.16 13:07:37.216,9.55865,9.55994,1.80,1.60
2016.09.16 13:07:37.953,9.55805,9.55994,1.00,1.60
2016.09.16 13:07:39.029,9.55805,9.55994,1.00,1.35
2016.09.16 13:07:39.707,9.55815,9.55995,1.00,1.60
2016.09.16 13:07:41.483,9.55815,9.55995,1.00,1.35
2016.09.16 13:07:42.074,9.55815,9.55995,1.00,1.60
2016.09.16 13:07:42.125,9.55876,9.55995,2.10,1.60
2016.09.16 13:07:42.427,9.55876,9.55994,2.10,1.60
2016.09.16 13:07:42.529,9.55786,9.55978,1.00,2.10
2016.09.16 13:07:42.580,9.55781,9.55951,1.00,1.00
