2016.09.28 15:01:40.639,9.63054,9.63262,1.00,1.00
2016.09.28 15:01:40.740,9.63062,9.6327,1.00,1.00
2016.09.28 15:01:40.792,9.63062,9.6327,1.00,1.00
2016.09.28 15:01:40.843,9.63094,9.63271,1.00,1.00
2016.09.28 15:01:40.895,9.63097,9.63277,1.00,1.00
2016.09.28 15:01:40.946,9.63116,9.63309,1.00,1.12
2016.09.28 15:01:41.034,9.63127,9.63309,1.00,1.12
2016.09.28 15:01:41.090,9.63127,9.63309,1.00,1.72
2016.09.28 15:01:41.142,9.63119,9.63309,1.00,1.12
2016.09.28 15:01:41.193,9.63119,9.63309,1.00,1.72
2016.09.28 15:01:41.244,9.63119,9.6331,1.00,1.37
2016.09.28 15:01:41.296,9.63119,9.6331,1.00,1.37
2016.09.28 15:01:41.347,9.63119,9.6331,1.00,1.72
2016.09.28 15:01:41.449,9.63112,9.6331,1.00,1.72
2016.09.28 15:01:41.503,9.63112,9.6331,1.00,4.50
2016.09.28 15:01:41.555,9.63124,9.6331,1.00,4.50
2016.09.28 15:01:41.695,9.63124,9.6331,1.00,1.12
2016.09.28 15:01:41.746,9.63116,9.63299,1.00,1.00
2016.09.28 15:01:41.798,9.63116,9.63299,1.00,1.00
2016.09.28 15:01:41.850,9.63124,9.63299,1.00,1.00
2016.09.28 15:01:41.918,9.63116,9.63299,1.00,1.00
2016.09.28 15:01:41.971,9.63116,9.63299,1.00,1.00
2016.09.28 15:01:42.098,9.63131,9.63314,1.00,1.00
2016.09.28 15:01:42.150,9.63126,9.63314,1.00,1.00
2016.09.28 15:01:42.307,9.63116,9.63307,1.00,1.00
2016.09.28 15:01:42.480,9.63116,9.63307,1.00,1.00
2016.09.28 15:01:42.531,9.63125,9.63307,1.00,1.00
2016.09.28 15:01:42.636,9.63117,9.63306,1.00,1.00
2016.09.28 15:01:42.698,9.63117,9.63306,1.00,1.50
2016.09.28 15:01:42.750,9.63108,9.63306,1.00,1.50
2016.09.28 15:01:42.801,9.63108,9.63306,1.00,1.50
2016.09.28 15:01:42.853,9.63109,9.63306,1.00,2.10
2016.09.28 15:01:42.905,9.63109,9.63297,1.00,1.37
2016.09.28 15:01:42.956,9.63101,9.63297,1.00,1.97
2016.09.28 15:01:43.633,9.63101,9.63297,1.00,1.37
2016.09.28 15:01:43.684,9.63101,9.63297,1.00,1.37
2016.09.28 15:01:43.819,9.63093,9.63291,1.50,1.00
2016.09.28 15:01:43.870,9.63093,9.63291,1.50,1.60
2016.09.28 15:01:43.921,9.63093,9.63291,1.00,1.60
2016.09.28 15:01:44.175,9.63093,9.63291,1.00,1.60
2016.09.28 15:01:44.226,9.63093,9.63291,1.00,1.35
2016.09.28 15:01:44.462,9.63093,9.63291,1.50,1.35
2016.09.28 15:01:44.513,9.63093,9.63291,1.50,1.00
2016.09.28 15:01:44.736,9.63093,9.63286,1.00,1.00
2016.09.28 15:01:44.936,9.63085,9.63279,1.00,1.00
2016.09.28 15:01:44.987,9.63085,9.63279,1.00,1.00
2016.09.28 15:01:45.066,9.63085,9.63279,1.00,1.00
2016.09.28 15:01:45.117,9.63081,9.63279,1.00,1.00
2016.09.28 15:01:45.334,9.63085,9.63279,1.00,1.00
2016.09.28 15:01:45.974,9.63093,9.63279,1.00,1.00
2016.09.28 15:01:46.076,9.63093,9.63279,1.00,1.00
2016.09.28 15:01:46.127,9.631,9.63279,1.00,1.00
2016.09.28 15:01:46.571,9.631,9.63279,1.00,1.00
2016.09.28 15:01:46.622,9.631,9.63292,1.00,1.00
2016.09.28 15:01:46.725,9.631,9.63292,1.00,1.00
2016.09.28 15:01:46.887,9.631,9.63292,1.00,1.00
2016.09.28 15:01:46.938,9.63094,9.63292,1.00,1.00
2016.09.28 15:01:47.040,9.63101,9.63292,1.00,1.00
2016.09.28 15:01:47.497,9.63101,9.63292,1.00,1.00
2016.09.28 15:01:47.548,9.63097,9.63292,1.00,1.00
2016.09.28 15:01:47.817,9.63097,9.63292,1.00,1.00
2016.09.28 15:01:47.868,9.63094,9.63292,1.00,1.00
2016.09.28 15:01:47.919,9.63094,9.63292,1.00,1.00
2016.09.28 15:01:48.124,9.63097,9.63292,1.00,1.00
2016.09.28 15:01:48.329,9.63096,9.63292,1.00,1.00
2016.09.28 15:01:48.634,9.63094,9.63292,1.00,1.00
2016.09.28 15:01:49.943,9.63094,9.63287,1.00,1.00
2016.09.28 15:01:50.454,9.63094,9.63278,1.00,1.00
2016.09.28 15:01:50.833,9.63083,9.63278,1.00,1.00
2016.09.28 15:01:50.884,9.63083,9.63278,1.00,1.00
2016.09.28 15:01:50.935,9.63083,9.63278,1.00,1.00
2016.09.28 15:01:51.088,9.63083,9.63278,1.00,1.00
2016.09.28 15:01:51.685,9.63083,9.63278,1.00,1.00
2016.09.28 15:01:52.044,9.63083,9.6327,1.00,1.00
2016.09.28 15:01:52.247,9.63083,9.63262,1.00,1.00
2016.09.28 15:01:52.544,9.63083,9.6327,1.00,1.00
2016.09.28 15:01:52.646,9.63083,9.63278,1.14,1.00
2016.09.28 15:01:52.748,9.63098,9.63294,1.00,2.10
2016.09.28 15:01:52.850,9.63098,9.63291,1.00,1.00
2016.09.28 15:01:53.063,9.63119,9.63291,1.14,1.00
2016.09.28 15:01:53.165,9.63119,9.63296,1.00,1.30
2016.09.28 15:01:53.216,9.63119,9.633,1.00,1.97
2016.09.28 15:01:53.267,9.63119,9.63285,1.00,1.00
2016.09.28 15:01:53.636,9.63095,9.63285,1.00,1.00
2016.09.28 15:01:53.687,9.63095,9.63234,1.00,1.00
2016.09.28 15:01:53.738,9.63093,9.63234,1.00,1.00
2016.09.28 15:01:53.789,9.63095,9.63234,1.00,1.00
2016.09.28 15:01:53.891,9.63093,9.63234,1.00,1.00
2016.09.28 15:01:54.051,9.63093,9.63289,1.00,1.60
2016.09.28 15:01:54.102,9.63093,9.63272,1.00,1.00
2016.09.28 15:01:54.204,9.63093,9.63272,1.00,1.60
2016.09.28 15:01:54.255,9.63064,9.6326,1.00,1.00
2016.09.28 15:01:54.306,9.6306,9.6326,1.00,1.00
2016.09.28 15:01:54.357,9.6306,9.63256,1.00,1.00
2016.09.28 15:01:54.408,9.6306,9.63256,1.00,1.00
2016.09.28 15:01:54.548,9.63099,9.63265,1.00,1.00
2016.09.28 15:01:54.602,9.63099,9.63274,1.00,1.00
2016.09.28 15:01:54.704,9.63099,9.63282,1.00,1.60
2016.09.28 15:01:54.755,9.63099,9.63282,1.00,1.00
2016.09.28 15:01:55.810,9.63099,9.63291,1.00,1.97
2016.09.28 15:01:55.861,9.6311,9.6329,1.00,1.30
2016.09.28 15:01:55.912,9.6311,9.63291,1.00,1.97
2016.09.28 15:01:55.963,9.63087,9.63283,1.00,1.60
2016.09.28 15:01:56.513,9.63087,9.63283,1.00,1.00
2016.09.28 15:01:56.672,9.63102,9.63283,1.00,1.00
2016.09.28 15:01:56.953,9.63085,9.63283,1.00,1.50
2016.09.28 15:01:57.004,9.63085,9.63275,1.00,1.00
2016.09.28 15:01:57.149,9.63085,9.63275,1.00,1.00
2016.09.28 15:01:57.457,9.63085,9.63267,1.00,1.00
2016.09.28 15:01:57.644,9.63076,9.63267,1.00,1.60
2016.09.28 15:01:57.695,9.63082,9.63276,1.00,1.60
2016.09.28 15:01:57.797,9.63076,9.63276,1.00,1.60
2016.09.28 15:01:57.848,9.63076,9.63273,1.00,2.10
2016.09.28 15:01:57.901,9.63076,9.63275,1.00,2.10
2016.09.28 15:01:57.953,9.63072,9.63267,1.00,1.60
2016.09.28 15:01:58.009,9.63063,9.63267,1.00,1.60
2016.09.28 15:01:58.434,9.63063,9.63267,1.00,1.97
2016.09.28 15:01:58.485,9.63056,9.63264,1.00,1.97
2016.09.28 15:01:58.637,9.63056,9.63251,1.00,1.00
2016.09.28 15:01:59.032,9.63056,9.63251,1.00,1.00
2016.09.28 15:01:59.083,9.63056,9.63251,1.00,1.60
2016.09.28 15:01:59.184,9.63056,9.63251,1.00,1.60
2016.09.28 15:01:59.418,9.63046,9.63251,1.00,2.10
2016.09.28 15:01:59.519,9.63046,9.63241,1.00,1.00
2016.09.28 15:01:59.678,9.63047,9.63251,1.00,1.60
2016.09.28 15:01:59.866,9.63055,9.63251,1.00,1.60
2016.09.28 15:02:00.025,9.63055,9.63251,1.00,1.00
2016.09.28 15:02:00.367,9.63047,9.63242,1.00,1.00
2016.09.28 15:02:00.797,9.63047,9.63242,1.00,1.00
2016.09.28 15:02:00.848,9.63047,9.63255,1.00,1.00
2016.09.28 15:02:00.899,9.63062,9.63256,1.00,1.00
2016.09.28 15:02:01.001,9.6307,9.63256,1.00,1.00
2016.09.28 15:02:01.868,9.6307,9.63266,1.00,1.60
2016.09.28 15:02:03.726,9.63062,9.63266,1.00,1.60
2016.09.28 15:02:04.589,9.6305,9.63247,1.00,1.35
2016.09.28 15:02:04.691,9.6305,9.63234,1.00,1.30
2016.09.28 15:02:04.793,9.63046,9.63247,1.00,1.35
2016.09.28 15:02:04.844,9.63042,9.63247,1.00,1.35
2016.09.28 15:02:04.895,9.63054,9.63247,1.00,1.35
2016.09.28 15:02:05.019,9.63054,9.63252,1.00,1.60
2016.09.28 15:02:05.070,9.63054,9.63262,1.00,1.50
2016.09.28 15:02:05.123,9.63054,9.63262,1.00,1.50
2016.09.28 15:02:05.175,9.63054,9.63258,1.00,1.00
2016.09.28 15:02:05.227,9.63067,9.63258,1.00,1.00
2016.09.28 15:02:05.278,9.63067,9.63271,1.00,1.60
2016.09.28 15:02:05.329,9.63079,9.63271,1.00,1.60
2016.09.28 15:02:05.519,9.63071,9.63271,1.00,1.60
2016.09.28 15:02:06.173,9.63086,9.63279,1.00,1.60
2016.09.28 15:02:06.727,9.63086,9.63284,1.00,1.60
2016.09.28 15:02:06.830,9.63086,9.63278,1.00,1.60
2016.09.28 15:02:06.881,9.6307,9.63269,1.00,1.60
2016.09.28 15:02:06.932,9.6307,9.63269,1.00,1.97
2016.09.28 15:02:07.214,9.63062,9.63269,1.00,1.97
2016.09.28 15:02:07.354,9.63062,9.63259,1.00,1.30
2016.09.28 15:02:07.405,9.63062,9.63269,1.00,1.97
2016.09.28 15:02:07.507,9.63064,9.63269,1.00,1.97
2016.09.28 15:02:09.307,9.63054,9.63262,1.00,1.37
2016.09.28 15:02:09.806,9.63064,9.63269,1.00,1.97
2016.09.28 15:02:09.869,9.63064,9.63272,1.00,2.10
2016.09.28 15:02:14.790,9.63064,9.63272,1.00,1.50
2016.09.28 15:02:14.842,9.63064,9.63272,1.00,1.00
2016.09.28 15:02:14.893,9.63086,9.63272,1.00,1.00
2016.09.28 15:02:14.944,9.63086,9.63285,1.00,1.35
2016.09.28 15:02:15.077,9.63097,9.63294,1.00,1.97
2016.09.28 15:02:15.128,9.63097,9.63287,1.00,1.30
2016.09.28 15:02:15.179,9.63097,9.63295,1.00,1.97
2016.09.28 15:02:17.309,9.63097,9.63287,1.00,1.30
2016.09.28 15:02:17.548,9.63097,9.63285,1.00,1.00
2016.09.28 15:02:17.736,9.63097,9.63287,1.00,1.30
2016.09.28 15:02:17.787,9.63097,9.63295,1.00,1.60
2016.09.28 15:02:18.819,9.63097,9.63295,1.00,1.60
2016.09.28 15:02:18.870,9.63097,9.63295,1.00,1.00
2016.09.28 15:02:18.960,9.63109,9.63302,1.00,1.35
2016.09.28 15:02:19.035,9.63109,9.63307,1.00,1.60
2016.09.28 15:02:19.086,9.63109,9.63307,1.00,1.60
2016.09.28 15:02:19.138,9.63109,9.63307,1.00,1.35
2016.09.28 15:02:19.287,9.63109,9.63307,1.00,1.60
2016.09.28 15:02:19.960,9.63109,9.63302,1.00,1.60
2016.09.28 15:02:21.387,9.63109,9.63302,1.00,1.60
2016.09.28 15:02:21.438,9.63109,9.63294,1.00,1.35
2016.09.28 15:02:22.766,9.63109,9.63302,1.00,1.60
2016.09.28 15:02:22.919,9.63097,9.63296,1.00,1.60
2016.09.28 15:02:23.063,9.63097,9.63294,1.00,1.00
2016.09.28 15:02:23.115,9.63097,9.63294,1.00,1.35
2016.09.28 15:02:23.990,9.63097,9.63287,1.00,1.00
2016.09.28 15:02:24.571,9.63097,9.63287,1.00,1.00
2016.09.28 15:02:24.704,9.63081,9.63287,1.00,1.00
2016.09.28 15:02:25.288,9.63081,9.63278,1.00,1.00
2016.09.28 15:02:25.904,9.63081,9.63278,1.00,1.00
2016.09.28 15:02:25.956,9.63081,9.63271,1.00,1.00
2016.09.28 15:02:26.160,9.63081,9.63279,1.00,1.00
2016.09.28 15:02:26.396,9.63081,9.63277,1.00,1.00
2016.09.28 15:02:26.950,9.63081,9.63277,1.75,1.00
2016.09.28 15:02:27.053,9.63081,9.63287,1.75,1.00
2016.09.28 15:02:27.553,9.63081,9.63285,1.75,1.00
2016.09.28 15:02:30.203,9.63081,9.63277,1.75,1.00
2016.09.28 15:02:30.468,9.63081,9.63285,1.75,1.00
2016.09.28 15:02:30.704,9.63081,9.63277,1.75,1.00
2016.09.28 15:02:30.807,9.63081,9.63285,1.75,1.00
2016.09.28 15:02:31.270,9.63109,9.63298,1.00,2.85
2016.09.28 15:02:31.321,9.63127,9.63305,1.00,1.00
2016.09.28 15:02:31.388,9.63127,9.63284,1.00,1.00
2016.09.28 15:02:31.541,9.63151,9.63334,1.00,1.00
2016.09.28 15:02:31.592,9.63151,9.63334,1.00,1.60
2016.09.28 15:02:31.643,9.63151,9.63313,1.00,1.60
2016.09.28 15:02:31.694,9.63143,9.63313,1.00,2.85
2016.09.28 15:02:31.745,9.63143,9.63301,1.00,1.60
2016.09.28 15:02:31.879,9.63127,9.63326,3.75,1.00
2016.09.28 15:02:31.933,9.63138,9.63326,1.75,1.00
2016.09.28 15:02:31.984,9.63138,9.63308,1.00,1.00
2016.09.28 15:02:32.086,9.63144,9.63334,1.00,1.00
2016.09.28 15:02:32.139,9.63172,9.63334,1.00,2.85
2016.09.28 15:02:32.190,9.63172,9.63334,1.00,2.10
2016.09.28 15:02:32.242,9.63151,9.63299,1.00,1.00
2016.09.28 15:02:32.364,9.63149,9.63299,1.00,1.00
2016.09.28 15:02:32.466,9.63149,9.63308,1.00,1.00
2016.09.28 15:02:32.517,9.63149,9.63328,1.00,1.00
2016.09.28 15:02:32.568,9.63156,9.63334,1.00,1.50
2016.09.28 15:02:32.619,9.63158,9.63334,1.00,1.00
2016.09.28 15:02:32.822,9.63139,9.63318,1.00,1.00
2016.09.28 15:02:32.873,9.63147,9.63318,1.00,1.60
2016.09.28 15:02:32.924,9.63148,9.63333,1.00,2.10
2016.09.28 15:02:33.036,9.63147,9.63311,1.00,1.35
2016.09.28 15:02:33.088,9.63115,9.63311,1.00,1.00
2016.09.28 15:02:33.515,9.63115,9.63311,1.00,1.60
2016.09.28 15:02:33.747,9.63124,9.63313,1.00,2.10
2016.09.28 15:02:33.802,9.63097,9.63303,1.00,1.60
2016.09.28 15:02:34.602,9.63097,9.63303,1.00,1.60
2016.09.28 15:02:34.826,9.63089,9.63297,1.00,1.60
2016.09.28 15:02:35.401,9.63089,9.63297,1.00,1.35
2016.09.28 15:02:35.560,9.63091,9.63297,1.00,1.35
2016.09.28 15:02:35.829,9.63091,9.63297,1.00,1.00
2016.09.28 15:02:35.938,9.63091,9.63297,1.00,1.60
2016.09.28 15:02:38.672,9.63091,9.63297,1.00,1.35
2016.09.28 15:02:38.835,9.63091,9.63297,1.00,1.60
2016.09.28 15:02:39.134,9.63091,9.63297,1.00,1.60
2016.09.28 15:02:39.186,9.6308,9.63288,1.00,1.60
2016.09.28 15:02:40.623,9.6308,9.63288,1.00,1.60
2016.09.28 15:02:40.725,9.63077,9.6328,1.00,1.35
2016.09.28 15:02:40.827,9.63077,9.6328,1.00,1.35
2016.09.28 15:02:40.879,9.63077,9.6328,1.00,1.60
2016.09.28 15:02:41.233,9.63089,9.6328,1.00,1.60
2016.09.28 15:02:41.834,9.63089,9.6328,1.00,1.35
2016.09.28 15:02:42.008,9.63089,9.6328,1.00,1.00
2016.09.28 15:02:42.595,9.63089,9.63287,1.00,1.00
2016.09.28 15:02:42.955,9.63089,9.63287,1.00,1.00
2016.09.28 15:02:43.006,9.63089,9.63281,1.00,1.00
2016.09.28 15:02:43.057,9.63089,9.63281,1.00,1.60
2016.09.28 15:02:43.362,9.63077,9.63277,1.00,1.60
2016.09.28 15:02:43.594,9.63077,9.63272,1.00,1.60
2016.09.28 15:02:44.003,9.63088,9.6328,1.00,1.60
2016.09.28 15:02:44.367,9.63088,9.6328,1.00,1.00
2016.09.28 15:02:44.419,9.63088,9.63288,1.00,1.60
2016.09.28 15:02:44.470,9.63081,9.63289,1.00,1.72
2016.09.28 15:02:44.635,9.63081,9.63289,1.00,1.72
2016.09.28 15:02:44.737,9.63078,9.6328,1.00,1.00
2016.09.28 15:02:45.654,9.63082,9.6329,1.00,1.97
2016.09.28 15:02:45.705,9.63078,9.63282,1.00,1.60
2016.09.28 15:02:46.458,9.63083,9.63281,1.00,1.60
2016.09.28 15:02:46.560,9.63083,9.63281,1.00,1.00
2016.09.28 15:02:46.778,9.63083,9.63281,1.00,1.35
2016.09.28 15:02:46.828,9.63083,9.63281,1.00,1.60
2016.09.28 15:02:47.032,9.63083,9.63274,1.00,1.00
2016.09.28 15:02:47.083,9.63083,9.63274,1.00,1.00
2016.09.28 15:02:47.134,9.63083,9.63281,1.00,1.60
2016.09.28 15:02:47.340,9.63083,9.63272,1.00,1.37
2016.09.28 15:02:47.628,9.63083,9.63275,1.00,1.37
2016.09.28 15:02:47.899,9.63083,9.63269,1.00,1.30
2016.09.28 15:02:47.950,9.63083,9.63275,1.00,2.47
2016.09.28 15:02:48.119,9.63083,9.63265,1.00,1.60
2016.09.28 15:02:48.171,9.63083,9.63261,1.00,1.00
2016.09.28 15:02:48.657,9.63071,9.63261,1.00,1.00
2016.09.28 15:02:49.108,9.63071,9.63257,1.00,1.00
2016.09.28 15:02:49.713,9.63071,9.63261,1.00,1.00
2016.09.28 15:02:50.129,9.63071,9.63257,1.00,1.00
2016.09.28 15:02:50.435,9.63071,9.63261,1.00,1.00
2016.09.28 15:02:50.611,9.63071,9.63258,1.00,1.00
2016.09.28 15:02:51.058,9.63071,9.63261,1.00,1.00
2016.09.28 15:02:52.804,9.63071,9.63246,1.00,1.00
2016.09.28 15:02:53.809,9.63071,9.63235,1.00,1.00
2016.09.28 15:02:53.860,9.63056,9.63235,1.00,1.00
2016.09.28 15:02:53.911,9.63056,9.63235,1.00,1.00
2016.09.28 15:02:53.963,9.63044,9.63237,1.00,1.60
2016.09.28 15:02:54.023,9.63044,9.63237,1.00,1.60
2016.09.28 15:02:54.125,9.63044,9.63232,1.00,1.60
2016.09.28 15:02:54.271,9.63044,9.63215,1.00,1.00
2016.09.28 15:02:54.375,9.63027,9.63225,1.00,1.00
2016.09.28 15:02:54.685,9.63027,9.63209,1.00,1.00
2016.09.28 15:02:54.875,9.63038,9.63209,1.00,1.00
2016.09.28 15:02:54.926,9.63038,9.6322,1.00,1.00
2016.09.28 15:02:54.977,9.63026,9.6322,1.00,1.00
2016.09.28 15:02:55.385,9.63015,9.63213,1.00,1.00
2016.09.28 15:02:55.639,9.63015,9.63194,1.00,1.00
2016.09.28 15:02:56.395,9.63004,9.63194,1.00,1.00
2016.09.28 15:02:56.548,9.63001,9.63194,1.00,1.00
2016.09.28 15:02:57.702,9.63001,9.63194,1.00,1.00
2016.09.28 15:02:57.753,9.63001,9.63194,1.00,1.50
2016.09.28 15:02:57.804,9.63001,9.63178,1.00,1.00
2016.09.28 15:02:58.509,9.63001,9.63178,1.00,1.00
2016.09.28 15:02:58.821,9.63001,9.63191,1.00,1.00
2016.09.28 15:02:59.014,9.63,9.63191,1.00,1.00
2016.09.28 15:03:00.958,9.63,9.63194,1.00,1.00
2016.09.28 15:03:01.118,9.63,9.63194,1.00,1.00
2016.09.28 15:03:01.170,9.63,9.63198,1.00,1.00
2016.09.28 15:03:01.458,9.63002,9.63198,1.00,1.00
2016.09.28 15:03:01.918,9.63007,9.63205,1.00,1.00
2016.09.28 15:03:02.009,9.63007,9.63205,1.00,1.00
2016.09.28 15:03:02.112,9.63007,9.63205,1.00,1.00
2016.09.28 15:03:02.604,9.63012,9.63205,1.00,1.00
2016.09.28 15:03:02.814,9.63012,9.63205,1.00,1.00
2016.09.28 15:03:02.864,9.63007,9.63205,1.00,1.00
2016.09.28 15:03:02.915,9.63011,9.63209,1.00,1.00
2016.09.28 15:03:03.418,9.63011,9.63209,1.00,1.00
2016.09.28 15:03:03.964,9.63012,9.63209,1.00,1.00
2016.09.28 15:03:04.595,9.63011,9.63209,1.00,1.00
2016.09.28 15:03:07.935,9.63011,9.63209,1.00,1.00
2016.09.28 15:03:08.463,9.63011,9.63209,1.00,1.00
2016.09.28 15:03:09.075,9.63013,9.63209,1.00,1.00
2016.09.28 15:03:09.961,9.63013,9.63209,1.00,1.00
2016.09.28 15:03:10.150,9.63013,9.63206,1.00,1.00
2016.09.28 15:03:10.583,9.63008,9.63206,1.00,1.00
2016.09.28 15:03:10.992,9.63013,9.63206,1.00,1.00
2016.09.28 15:03:11.403,9.63016,9.63221,1.00,1.50
2016.09.28 15:03:12.089,9.63021,9.63221,1.00,1.00
2016.09.28 15:03:12.440,9.63028,9.63228,1.00,1.35
2016.09.28 15:03:14.089,9.63028,9.63221,1.00,1.00
2016.09.28 15:03:14.417,9.63028,9.63228,1.00,1.60
2016.09.28 15:03:14.519,9.63028,9.63221,1.00,1.00
2016.09.28 15:03:16.323,9.63028,9.63228,1.00,1.60
2016.09.28 15:03:16.921,9.63031,9.63229,1.00,1.60
2016.09.28 15:03:18.017,9.63018,9.63221,1.00,1.50
2016.09.28 15:03:18.119,9.63021,9.63221,1.00,1.00
2016.09.28 15:03:18.276,9.63018,9.63221,1.00,1.50
2016.09.28 15:03:18.428,9.63031,9.63221,1.00,1.00
2016.09.28 15:03:19.234,9.63031,9.63229,1.00,1.35
2016.09.28 15:03:21.406,9.63031,9.63229,1.00,1.00
2016.09.28 15:03:22.014,9.63031,9.63229,1.00,1.60
2016.09.28 15:03:22.065,9.63031,9.63209,1.00,1.00
2016.09.28 15:03:22.116,9.63023,9.63194,1.00,1.00
2016.09.28 15:03:22.168,9.63023,9.63183,1.00,1.00
2016.09.28 15:03:22.219,9.63008,9.63183,1.00,1.00
2016.09.28 15:03:22.270,9.63008,9.63183,1.00,1.60
2016.09.28 15:03:22.321,9.62997,9.63183,1.00,2.10
2016.09.28 15:03:22.373,9.62997,9.63183,1.00,2.10
2016.09.28 15:03:22.424,9.62985,9.63183,1.00,2.10
2016.09.28 15:03:23.289,9.62985,9.63183,1.00,1.50
2016.09.28 15:03:23.452,9.62985,9.63174,1.00,1.00
2016.09.28 15:03:23.777,9.62985,9.63174,1.00,1.00
2016.09.28 15:03:25.046,9.62979,9.63174,1.00,1.00
2016.09.28 15:03:27.293,9.62979,9.63152,1.00,1.00
2016.09.28 15:03:27.395,9.62979,9.63152,1.00,1.97
2016.09.28 15:03:27.446,9.62962,9.63152,1.50,1.97
2016.09.28 15:03:27.498,9.62962,9.63146,1.50,1.35
2016.09.28 15:03:27.553,9.62962,9.63146,1.00,1.35
2016.09.28 15:03:27.792,9.62962,9.63155,1.00,1.75
2016.09.28 15:03:27.974,9.62962,9.63158,1.00,2.25
2016.09.28 15:03:28.025,9.62965,9.63158,1.00,1.50
2016.09.28 15:03:28.127,9.62965,9.63158,1.00,1.50
2016.09.28 15:03:28.794,9.62965,9.63137,1.00,1.00
2016.09.28 15:03:29.319,9.62965,9.63137,1.00,1.00
2016.09.28 15:03:29.567,9.62965,9.63158,1.00,1.50
2016.09.28 15:03:31.930,9.62969,9.63158,1.00,1.00
2016.09.28 15:03:34.659,9.62973,9.63158,1.00,1.00
2016.09.28 15:03:34.761,9.62973,9.63158,1.37,1.00
2016.09.28 15:03:34.994,9.62969,9.63158,1.37,1.00
2016.09.28 15:03:35.137,9.62969,9.63158,1.37,1.00
2016.09.28 15:03:35.438,9.62969,9.63158,1.37,1.00
2016.09.28 15:03:35.488,9.62969,9.63158,1.00,1.00
2016.09.28 15:03:35.539,9.62973,9.63158,1.00,1.00
2016.09.28 15:03:36.850,9.62969,9.63158,1.00,1.00
2016.09.28 15:03:37.187,9.62975,9.63158,1.00,1.00
2016.09.28 15:03:37.440,9.62969,9.63158,1.00,1.00
2016.09.28 15:03:38.471,9.6297,9.63158,1.00,1.00
2016.09.28 15:03:38.542,9.6297,9.63144,1.00,1.00
2016.09.28 15:03:38.745,9.6297,9.63156,1.00,1.00
2016.09.28 15:03:39.387,9.62971,9.63156,1.00,1.00
2016.09.28 15:03:40.255,9.6297,9.63156,1.00,1.00
2016.09.28 15:03:40.771,9.6297,9.63156,1.00,1.00
2016.09.28 15:03:42.161,9.62975,9.63156,1.00,1.00
2016.09.28 15:03:42.361,9.6297,9.63156,1.00,1.00
2016.09.28 15:03:42.672,9.62974,9.63156,1.00,1.00
2016.09.28 15:03:42.980,9.62974,9.63156,1.00,1.00
2016.09.28 15:03:44.786,9.62974,9.63156,1.00,1.00
2016.09.28 15:03:48.111,9.62974,9.63178,1.00,1.60
2016.09.28 15:03:48.315,9.62974,9.63182,1.00,1.60
2016.09.28 15:03:48.788,9.62981,9.63188,1.00,1.60
2016.09.28 15:03:48.890,9.62971,9.6318,1.00,1.60
2016.09.28 15:03:49.088,9.62981,9.63188,1.00,1.60
2016.09.28 15:03:49.490,9.62971,9.63179,1.50,1.60
2016.09.28 15:03:50.292,9.62981,9.63188,1.00,1.60
2016.09.28 15:03:50.787,9.62981,9.63188,1.00,1.60
2016.09.28 15:03:50.889,9.62981,9.63188,1.00,1.60
2016.09.28 15:03:51.851,9.62981,9.63189,1.00,1.60
2016.09.28 15:03:52.366,9.62982,9.6319,1.00,1.60
2016.09.28 15:03:52.714,9.62979,9.6318,1.00,1.60
2016.09.28 15:03:52.871,9.62979,9.6318,1.00,1.60
2016.09.28 15:03:52.923,9.62982,9.6319,1.00,1.60
2016.09.28 15:03:53.703,9.62979,9.63181,1.00,1.60
2016.09.28 15:03:54.623,9.62982,9.6319,1.00,1.60
2016.09.28 15:03:54.906,9.62982,9.6319,1.00,1.60
2016.09.28 15:03:56.966,9.62979,9.63181,1.00,1.60
2016.09.28 15:03:57.225,9.62983,9.63191,1.00,2.10
2016.09.28 15:03:57.866,9.62979,9.63181,1.00,1.60
2016.09.28 15:03:58.097,9.62979,9.63181,1.00,1.00
2016.09.28 15:03:58.148,9.62983,9.63191,1.00,2.10
2016.09.28 15:03:58.201,9.62983,9.6318,1.00,1.00
2016.09.28 15:03:58.922,9.62983,9.6318,1.00,1.00
2016.09.28 15:04:00.010,9.62983,9.6318,1.00,1.00
2016.09.28 15:04:00.061,9.62991,9.6318,1.00,1.00
2016.09.28 15:04:00.500,9.62982,9.6318,1.50,1.00
2016.09.28 15:04:00.901,9.62982,9.6318,1.50,1.00
2016.09.28 15:04:02.020,9.62987,9.63187,1.00,1.00
2016.09.28 15:04:02.224,9.62991,9.63187,1.00,1.00
2016.09.28 15:04:02.325,9.62991,9.63187,1.00,1.00
2016.09.28 15:04:02.907,9.62991,9.63187,1.00,1.00
2016.09.28 15:04:03.460,9.62991,9.63187,1.00,1.00
2016.09.28 15:04:03.806,9.62999,9.63187,1.00,1.00
2016.09.28 15:04:04.313,9.6299,9.63187,1.00,1.00
2016.09.28 15:04:05.178,9.62993,9.63187,1.00,1.00
2016.09.28 15:04:05.591,9.62999,9.63187,1.00,1.00
2016.09.28 15:04:05.643,9.62999,9.63187,1.00,1.00
2016.09.28 15:04:05.734,9.62999,9.63205,1.00,1.37
2016.09.28 15:04:05.785,9.63032,9.63205,1.00,1.00
2016.09.28 15:04:05.836,9.63032,9.63207,1.00,1.00
