2016.09.09 08:01:38.215,9.51747,9.51941,1.00,1.00
2016.09.09 08:01:40.463,9.51747,9.51941,1.37,1.00
2016.09.09 08:01:40.565,9.51746,9.51936,1.37,1.00
2016.09.09 08:01:40.667,9.51746,9.51949,1.37,1.00
2016.09.09 08:01:40.718,9.51738,9.51932,1.37,1.00
2016.09.09 08:01:40.769,9.51738,9.51932,1.37,1.00
2016.09.09 08:01:40.820,9.51758,9.5194,1.37,1.00
2016.09.09 08:01:40.871,9.51767,9.5194,1.37,1.00
2016.09.09 08:01:40.973,9.51771,9.51964,1.37,1.00
2016.09.09 08:01:41.023,9.51767,9.51964,1.37,1.00
2016.09.09 08:01:41.101,9.51775,9.51964,1.37,1.00
2016.09.09 08:01:41.636,9.51774,9.51964,1.37,1.00
2016.09.09 08:01:42.012,9.51767,9.51964,1.37,1.00
2016.09.09 08:01:42.102,9.51775,9.51964,1.37,1.00
2016.09.09 08:01:42.555,9.51769,9.51973,1.37,1.00
2016.09.09 08:01:42.606,9.51774,9.51973,1.37,1.00
2016.09.09 08:01:42.923,9.51775,9.51983,1.37,1.00
2016.09.09 08:01:42.974,9.51775,9.5198,1.37,1.00
2016.09.09 08:01:43.025,9.51775,9.5198,1.87,1.00
2016.09.09 08:01:43.127,9.51775,9.5198,1.87,1.00
2016.09.09 08:01:43.178,9.51801,9.51987,1.37,1.00
2016.09.09 08:01:43.229,9.51806,9.51987,1.37,1.00
2016.09.09 08:01:43.331,9.51801,9.51987,1.37,1.00
2016.09.09 08:01:43.433,9.51807,9.51987,1.37,1.00
2016.09.09 08:01:43.956,9.51813,9.51991,1.37,1.00
2016.09.09 08:01:44.159,9.51813,9.51991,1.37,1.00
2016.09.09 08:01:44.696,9.51807,9.51992,1.50,1.00
2016.09.09 08:01:44.867,9.51807,9.51989,1.00,1.00
2016.09.09 08:01:44.918,9.51798,9.51989,1.00,1.00
2016.09.09 08:01:44.970,9.51798,9.52006,1.00,1.50
2016.09.09 08:01:45.022,9.51808,9.52006,1.00,1.50
2016.09.09 08:01:45.175,9.51808,9.51994,1.00,1.00
2016.09.09 08:01:45.379,9.51809,9.51998,1.00,1.00
2016.09.09 08:01:45.430,9.51825,9.51998,1.00,1.00
2016.09.09 08:01:45.481,9.51825,9.52002,1.00,1.00
2016.09.09 08:01:45.805,9.51825,9.52002,1.50,1.00
2016.09.09 08:01:45.906,9.51825,9.52002,1.00,1.00
2016.09.09 08:01:46.059,9.51808,9.52002,1.00,1.00
2016.09.09 08:01:46.110,9.51827,9.52001,1.00,1.00
2016.09.09 08:01:46.483,9.5183,9.52002,1.00,1.00
2016.09.09 08:01:47.163,9.5183,9.52019,1.00,1.00
2016.09.09 08:01:47.214,9.51836,9.52019,1.00,1.00
2016.09.09 08:01:47.519,9.51845,9.52019,1.00,1.00
2016.09.09 08:01:47.570,9.51845,9.52034,1.00,1.00
2016.09.09 08:01:47.701,9.51841,9.52034,1.00,1.00
2016.09.09 08:01:47.821,9.51836,9.52034,1.00,1.00
2016.09.09 08:01:47.923,9.51854,9.52034,1.00,1.00
2016.09.09 08:01:48.025,9.5185,9.52032,1.00,1.00
2016.09.09 08:01:48.127,9.51859,9.52032,1.00,1.00
2016.09.09 08:01:48.234,9.51848,9.52032,1.00,1.00
2016.09.09 08:01:48.284,9.51848,9.52027,1.00,1.00
2016.09.09 08:01:48.335,9.51837,9.52027,1.00,1.00
2016.09.09 08:01:48.437,9.51847,9.52027,1.00,1.00
2016.09.09 08:01:48.539,9.51831,9.52027,1.00,1.00
2016.09.09 08:01:48.617,9.51826,9.52012,1.00,1.00
2016.09.09 08:01:49.155,9.51827,9.52012,1.00,1.00
2016.09.09 08:01:49.385,9.51827,9.52019,1.00,1.00
2016.09.09 08:01:49.487,9.51827,9.52016,1.00,1.00
2016.09.09 08:01:49.819,9.51841,9.52022,1.00,1.00
2016.09.09 08:01:50.076,9.51825,9.52021,1.00,1.00
2016.09.09 08:01:50.126,9.5184,9.52012,1.00,1.00
2016.09.09 08:01:50.331,9.51825,9.52012,1.00,1.00
2016.09.09 08:01:50.405,9.51816,9.5202,1.00,1.00
2016.09.09 08:01:50.456,9.51831,9.5202,1.00,1.00
2016.09.09 08:01:50.632,9.51849,9.52032,1.00,1.00
2016.09.09 08:01:50.886,9.51849,9.5204,1.00,1.50
2016.09.09 08:01:51.018,9.51836,9.5202,1.00,1.00
2016.09.09 08:01:51.070,9.51836,9.5202,1.00,1.00
2016.09.09 08:01:51.121,9.51812,9.52007,1.00,1.00
2016.09.09 08:01:51.490,9.51825,9.52007,1.00,1.00
2016.09.09 08:01:51.541,9.51825,9.51998,1.00,1.00
2016.09.09 08:01:51.592,9.51812,9.51998,1.00,1.00
2016.09.09 08:01:52.017,9.51825,9.51998,1.00,1.00
2016.09.09 08:01:52.221,9.51813,9.51998,1.00,1.00
2016.09.09 08:01:52.272,9.5182,9.51998,1.00,1.00
2016.09.09 08:01:52.323,9.5182,9.5199,1.00,1.00
2016.09.09 08:01:53.013,9.5182,9.52,1.00,1.00
2016.09.09 08:01:53.064,9.5182,9.52,1.00,1.00
2016.09.09 08:01:53.115,9.5182,9.51992,1.00,1.00
2016.09.09 08:01:53.390,9.51813,9.51992,1.00,1.00
2016.09.09 08:01:53.441,9.51813,9.51982,1.00,1.00
2016.09.09 08:01:53.492,9.51819,9.51982,1.00,1.00
2016.09.09 08:01:53.979,9.51818,9.51982,1.00,1.00
2016.09.09 08:01:54.030,9.51818,9.51974,1.00,1.00
2016.09.09 08:01:54.183,9.51813,9.51974,1.00,1.00
2016.09.09 08:01:54.336,9.51799,9.51974,1.00,1.00
2016.09.09 08:01:54.438,9.51814,9.51974,1.00,1.00
2016.09.09 08:01:54.584,9.51814,9.51982,1.00,1.00
2016.09.09 08:01:54.686,9.51814,9.51982,1.00,1.00
2016.09.09 08:01:54.737,9.51814,9.51974,1.00,1.00
2016.09.09 08:01:54.952,9.51789,9.51974,1.00,1.00
2016.09.09 08:01:55.053,9.51805,9.51974,1.00,1.00
2016.09.09 08:01:55.104,9.51805,9.51977,1.00,1.00
2016.09.09 08:01:55.636,9.51793,9.51977,1.00,1.00
2016.09.09 08:01:55.748,9.51793,9.51977,1.00,1.00
2016.09.09 08:01:56.034,9.51779,9.51977,1.00,1.00
2016.09.09 08:01:56.085,9.51779,9.51977,1.00,1.00
2016.09.09 08:01:56.376,9.51789,9.51977,1.00,1.00
2016.09.09 08:01:56.956,9.51777,9.51977,1.00,1.00
2016.09.09 08:01:57.007,9.51785,9.51977,1.00,1.00
2016.09.09 08:01:57.328,9.51789,9.51977,1.00,1.00
2016.09.09 08:01:57.829,9.51795,9.51977,1.00,1.00
2016.09.09 08:01:58.709,9.51795,9.51986,1.00,1.00
2016.09.09 08:02:00.991,9.51801,9.51989,1.37,1.00
2016.09.09 08:02:01.152,9.51804,9.51989,1.37,1.00
2016.09.09 08:02:01.204,9.51804,9.52004,1.37,1.50
2016.09.09 08:02:01.306,9.51804,9.52004,1.37,1.50
2016.09.09 08:02:01.357,9.51824,9.52004,1.37,1.00
2016.09.09 08:02:01.763,9.5181,9.52003,1.37,1.00
2016.09.09 08:02:02.333,9.518,9.52003,1.37,1.00
2016.09.09 08:02:02.435,9.5181,9.52003,1.37,1.00
2016.09.09 08:02:02.896,9.5181,9.52003,1.37,1.00
2016.09.09 08:02:03.415,9.5181,9.52004,1.37,1.00
2016.09.09 08:02:03.772,9.51826,9.52003,1.37,1.00
2016.09.09 08:02:03.918,9.51826,9.52015,1.37,1.00
2016.09.09 08:02:04.021,9.51826,9.52017,1.37,1.00
2016.09.09 08:02:04.073,9.51824,9.52017,1.37,1.00
2016.09.09 08:02:04.124,9.51815,9.52016,1.37,1.00
2016.09.09 08:02:04.175,9.51835,9.52016,1.37,1.00
2016.09.09 08:02:04.227,9.51836,9.52006,1.37,1.00
2016.09.09 08:02:05.327,9.51836,9.52014,1.37,1.00
2016.09.09 08:02:05.928,9.51836,9.52024,1.37,1.00
2016.09.09 08:02:05.979,9.51836,9.52024,1.37,1.00
2016.09.09 08:02:06.387,9.51836,9.52002,1.37,1.00
2016.09.09 08:02:06.439,9.51836,9.52011,1.37,1.00
2016.09.09 08:02:06.490,9.51836,9.52011,1.37,1.00
2016.09.09 08:02:06.643,9.51836,9.52008,1.37,1.00
2016.09.09 08:02:06.745,9.51836,9.52,1.37,1.00
2016.09.09 08:02:07.076,9.51836,9.51985,1.37,1.00
2016.09.09 08:02:07.292,9.51836,9.51985,1.37,1.00
2016.09.09 08:02:07.344,9.51836,9.51975,1.37,1.00
2016.09.09 08:02:08.021,9.51807,9.51975,1.37,1.00
2016.09.09 08:02:08.072,9.51807,9.51966,1.37,1.00
2016.09.09 08:02:08.123,9.51807,9.51966,1.37,1.00
2016.09.09 08:02:08.348,9.51809,9.5198,1.37,1.00
2016.09.09 08:02:08.449,9.51807,9.51988,1.37,1.00
2016.09.09 08:02:08.501,9.51807,9.51988,1.37,1.00
2016.09.09 08:02:08.553,9.51807,9.51969,1.37,1.00
2016.09.09 08:02:08.661,9.51807,9.51956,1.37,1.00
2016.09.09 08:02:08.763,9.51807,9.51971,1.87,1.00
2016.09.09 08:02:08.865,9.51807,9.51982,1.87,1.00
2016.09.09 08:02:08.967,9.51807,9.51982,1.37,1.00
2016.09.09 08:02:09.018,9.51793,9.51982,1.00,1.00
2016.09.09 08:02:09.069,9.51808,9.51972,1.00,1.00
2016.09.09 08:02:09.219,9.51797,9.51972,1.00,1.00
2016.09.09 08:02:09.380,9.51797,9.51972,1.00,1.00
2016.09.09 08:02:09.431,9.51797,9.51954,1.00,1.00
2016.09.09 08:02:09.737,9.51797,9.51965,1.00,1.00
2016.09.09 08:02:09.788,9.51784,9.51965,1.00,1.00
2016.09.09 08:02:10.026,9.51784,9.51957,1.00,1.00
2016.09.09 08:02:10.230,9.51788,9.51965,1.00,1.00
2016.09.09 08:02:10.509,9.51788,9.51965,1.00,1.00
2016.09.09 08:02:10.560,9.51788,9.51957,1.00,1.00
2016.09.09 08:02:10.955,9.51778,9.51957,1.00,1.00
2016.09.09 08:02:11.006,9.51789,9.51957,1.00,1.00
2016.09.09 08:02:13.747,9.51791,9.51957,1.00,1.00
2016.09.09 08:02:14.250,9.51791,9.51949,1.00,1.00
2016.09.09 08:02:14.301,9.51791,9.51949,1.00,1.00
2016.09.09 08:02:14.352,9.51791,9.51936,1.00,1.00
2016.09.09 08:02:14.454,9.51791,9.51947,1.00,1.00
2016.09.09 08:02:14.556,9.51791,9.51955,1.00,1.00
2016.09.09 08:02:14.658,9.51781,9.51955,1.00,1.00
2016.09.09 08:02:15.033,9.51782,9.51931,1.00,1.00
2016.09.09 08:02:15.475,9.51781,9.51923,1.00,1.00
2016.09.09 08:02:15.526,9.51772,9.51923,1.00,1.00
2016.09.09 08:02:15.628,9.51762,9.51923,1.37,1.00
2016.09.09 08:02:15.831,9.51762,9.51923,1.50,1.00
2016.09.09 08:02:16.817,9.51762,9.51923,1.50,1.00
2016.09.09 08:02:16.868,9.51762,9.51915,1.50,1.00
2016.09.09 08:02:16.919,9.51753,9.51915,1.75,1.00
2016.09.09 08:02:17.072,9.51753,9.51923,1.75,1.00
2016.09.09 08:02:17.123,9.51753,9.51923,1.75,1.00
2016.09.09 08:02:17.579,9.51753,9.51915,1.75,1.00
2016.09.09 08:02:17.783,9.51766,9.51915,1.37,1.00
2016.09.09 08:02:17.890,9.51753,9.51915,1.75,1.00
2016.09.09 08:02:18.751,9.51753,9.51929,1.75,1.00
2016.09.09 08:02:19.198,9.51753,9.51929,1.75,1.00
2016.09.09 08:02:19.249,9.51751,9.5192,1.75,1.00
2016.09.09 08:02:19.964,9.51751,9.51928,1.75,1.00
2016.09.09 08:02:20.066,9.51751,9.51943,1.75,1.00
2016.09.09 08:02:20.117,9.51756,9.51943,1.75,1.00
2016.09.09 08:02:20.563,9.51756,9.51933,1.75,1.00
2016.09.09 08:02:20.665,9.51774,9.51942,1.75,1.00
2016.09.09 08:02:20.716,9.51774,9.51942,1.75,1.00
2016.09.09 08:02:21.140,9.51774,9.51934,1.75,1.00
2016.09.09 08:02:21.404,9.51774,9.51944,1.75,1.00
2016.09.09 08:02:21.690,9.51774,9.51953,1.75,1.00
2016.09.09 08:02:22.467,9.51774,9.5195,1.75,1.00
2016.09.09 08:02:22.569,9.51775,9.51959,1.75,1.00
2016.09.09 08:02:22.620,9.51775,9.51959,1.75,1.00
2016.09.09 08:02:22.671,9.51793,9.51972,1.00,1.00
2016.09.09 08:02:22.722,9.51793,9.51972,1.00,1.00
2016.09.09 08:02:22.773,9.51773,9.51981,1.75,1.00
2016.09.09 08:02:22.876,9.51802,9.51992,1.00,1.50
2016.09.09 08:02:22.979,9.51802,9.51992,1.00,1.00
2016.09.09 08:02:23.573,9.51783,9.51991,1.37,1.00
2016.09.09 08:02:23.675,9.51807,9.51999,1.00,1.00
2016.09.09 08:02:23.777,9.51817,9.52003,1.00,1.00
2016.09.09 08:02:24.775,9.51817,9.5201,1.00,1.00
2016.09.09 08:02:26.176,9.518,9.52008,1.00,1.00
2016.09.09 08:02:26.278,9.51818,9.52008,1.00,1.00
2016.09.09 08:02:29.198,9.51818,9.52011,1.00,1.00
2016.09.09 08:02:29.593,9.51808,9.52011,1.00,1.00
2016.09.09 08:02:29.644,9.51808,9.52011,1.00,1.00
2016.09.09 08:02:29.695,9.51821,9.52005,1.00,1.00
2016.09.09 08:02:30.578,9.51821,9.52011,1.00,1.00
2016.09.09 08:02:30.628,9.51806,9.52011,1.00,1.00
2016.09.09 08:02:30.679,9.51817,9.52011,1.00,1.00
2016.09.09 08:02:31.524,9.51806,9.52011,1.00,1.00
2016.09.09 08:02:31.627,9.51806,9.52011,1.00,1.00
2016.09.09 08:02:31.728,9.51798,9.52006,1.00,1.00
2016.09.09 08:02:31.830,9.51807,9.52011,1.00,1.00
2016.09.09 08:02:32.193,9.51829,9.52011,1.00,1.00
2016.09.09 08:02:32.507,9.51829,9.52009,1.00,1.00
2016.09.09 08:02:32.726,9.51829,9.52011,1.00,1.00
2016.09.09 08:02:32.929,9.51801,9.52009,1.37,1.00
2016.09.09 08:02:33.031,9.51823,9.52009,1.00,1.00
2016.09.09 08:02:33.413,9.51823,9.52011,1.00,1.00
2016.09.09 08:02:33.733,9.51842,9.52011,1.00,1.00
2016.09.09 08:02:35.505,9.51808,9.52011,1.37,1.00
2016.09.09 08:02:35.607,9.51839,9.52011,1.00,1.00
2016.09.09 08:02:36.337,9.51839,9.52008,1.00,1.00
2016.09.09 08:02:36.541,9.51839,9.52011,1.00,1.00
2016.09.09 08:02:36.642,9.51839,9.52009,1.00,1.00
2016.09.09 08:02:36.744,9.51839,9.52011,1.00,1.00
2016.09.09 08:02:37.216,9.51839,9.52009,1.00,1.00
2016.09.09 08:02:41.245,9.51839,9.52011,1.00,1.00
2016.09.09 08:02:43.323,9.51818,9.51988,1.00,1.00
2016.09.09 08:02:43.374,9.51818,9.51988,1.00,1.00
2016.09.09 08:02:43.425,9.51792,9.51973,1.00,1.00
2016.09.09 08:02:43.530,9.51786,9.51973,1.00,1.00
2016.09.09 08:02:43.582,9.51787,9.51965,1.00,1.00
2016.09.09 08:02:44.727,9.51786,9.51963,1.00,1.00
2016.09.09 08:02:45.728,9.51776,9.5196,1.00,1.00
2016.09.09 08:02:45.884,9.51776,9.51956,1.00,1.00
2016.09.09 08:02:45.935,9.51776,9.51964,1.00,1.00
2016.09.09 08:02:45.986,9.51776,9.51964,1.00,1.00
2016.09.09 08:02:46.758,9.51776,9.51955,1.00,1.00
2016.09.09 08:02:46.809,9.51768,9.51955,1.00,1.00
2016.09.09 08:02:46.861,9.51768,9.51947,1.00,1.00
2016.09.09 08:02:46.963,9.51768,9.51955,1.00,1.00
2016.09.09 08:02:47.860,9.51768,9.51946,1.00,1.00
2016.09.09 08:02:48.277,9.51768,9.51958,1.00,1.00
2016.09.09 08:02:48.702,9.51768,9.51949,1.00,1.00
2016.09.09 08:02:48.906,9.51768,9.5194,1.00,1.00
2016.09.09 08:02:49.609,9.51771,9.5194,1.00,1.00
2016.09.09 08:02:49.661,9.51771,9.51931,1.00,1.00
2016.09.09 08:02:49.814,9.51762,9.51931,1.00,1.00
2016.09.09 08:02:50.670,9.51762,9.51931,1.00,1.00
2016.09.09 08:02:50.967,9.51762,9.5192,1.00,1.00
2016.09.09 08:02:51.602,9.51762,9.5192,1.00,1.00
2016.09.09 08:02:51.704,9.51762,9.5192,1.00,1.00
2016.09.09 08:02:53.400,9.51748,9.5192,1.00,1.00
2016.09.09 08:02:57.267,9.51748,9.5192,1.37,1.00
2016.09.09 08:02:57.472,9.5176,9.5192,1.00,1.00
2016.09.09 08:03:00.892,9.5176,9.51929,1.00,1.00
2016.09.09 08:03:01.613,9.5176,9.51929,1.00,1.00
2016.09.09 08:03:02.694,9.5176,9.51938,1.00,1.00
2016.09.09 08:03:05.348,9.51777,9.51938,1.00,1.00
2016.09.09 08:03:05.399,9.51777,9.51948,1.00,1.00
2016.09.09 08:03:05.450,9.51765,9.51943,1.00,1.00
2016.09.09 08:03:05.551,9.51771,9.51959,1.00,1.00
2016.09.09 08:03:05.602,9.51776,9.51959,1.00,1.00
2016.09.09 08:03:05.704,9.51764,9.51959,1.00,1.00
2016.09.09 08:03:05.806,9.51763,9.51959,1.00,1.00
2016.09.09 08:03:05.958,9.51832,9.51959,1.00,1.00
2016.09.09 08:03:06.060,9.51839,9.51959,1.00,1.00
2016.09.09 08:03:06.162,9.51836,9.51959,1.00,1.00
2016.09.09 08:03:06.264,9.51798,9.52,1.00,1.00
2016.09.09 08:03:06.366,9.51798,9.51993,1.00,1.00
2016.09.09 08:03:06.417,9.51798,9.51993,1.00,1.00
2016.09.09 08:03:06.519,9.51784,9.51973,1.00,1.00
2016.09.09 08:03:06.866,9.51773,9.51945,1.00,1.00
2016.09.09 08:03:07.025,9.51778,9.51956,1.00,1.00
2016.09.09 08:03:07.076,9.51781,9.51956,1.00,1.00
2016.09.09 08:03:07.386,9.51778,9.51956,1.00,1.00
2016.09.09 08:03:07.437,9.51787,9.51972,1.00,1.50
2016.09.09 08:03:07.539,9.51773,9.51951,1.00,1.00
2016.09.09 08:03:09.052,9.51784,9.51964,1.00,1.00
2016.09.09 08:03:09.103,9.51784,9.51959,1.00,1.00
2016.09.09 08:03:09.154,9.5177,9.51948,1.00,1.00
2016.09.09 08:03:09.207,9.5177,9.51948,1.00,1.00
2016.09.09 08:03:09.748,9.51771,9.51949,1.00,1.00
2016.09.09 08:03:09.952,9.51771,9.51949,1.00,1.00
2016.09.09 08:03:10.009,9.51771,9.51949,1.00,1.00
2016.09.09 08:03:10.644,9.51761,9.51942,1.00,1.00
2016.09.09 08:03:10.767,9.51761,9.51936,1.00,1.00
2016.09.09 08:03:12.149,9.51761,9.51941,1.00,1.00
2016.09.09 08:03:12.469,9.51761,9.51935,1.00,1.00
2016.09.09 08:03:12.941,9.51761,9.51941,1.00,1.00
2016.09.09 08:03:13.148,9.51761,9.51936,1.00,1.00
2016.09.09 08:03:14.154,9.51767,9.51945,1.00,1.00
2016.09.09 08:03:14.205,9.51767,9.51945,1.00,1.50
2016.09.09 08:03:14.256,9.51761,9.51945,1.00,1.00
2016.09.09 08:03:14.306,9.51761,9.51937,1.00,1.00
2016.09.09 08:03:14.530,9.51761,9.51937,1.00,1.00
2016.09.09 08:03:14.750,9.51757,9.51935,1.37,1.00
2016.09.09 08:03:15.253,9.51757,9.51935,1.37,1.00
2016.09.09 08:03:15.953,9.51764,9.51948,1.00,1.00
2016.09.09 08:03:16.078,9.51758,9.51936,1.37,1.00
2016.09.09 08:03:16.606,9.51759,9.51936,1.37,1.00
2016.09.09 08:03:16.960,9.51768,9.51946,1.00,1.00
2016.09.09 08:03:17.062,9.51768,9.51946,1.00,1.00
2016.09.09 08:03:17.832,9.51768,9.51942,1.00,1.00
2016.09.09 08:03:17.883,9.51758,9.51936,1.00,1.00
2016.09.09 08:03:18.391,9.51773,9.51954,1.00,1.00
2016.09.09 08:03:18.549,9.51773,9.51946,1.00,1.00
2016.09.09 08:03:18.620,9.51761,9.51939,1.00,1.00
2016.09.09 08:03:18.671,9.51773,9.51955,1.00,1.00
2016.09.09 08:03:18.918,9.51773,9.51959,1.00,1.00
2016.09.09 08:03:19.070,9.51773,9.51959,1.00,1.00
2016.09.09 08:03:19.333,9.51773,9.51959,1.00,1.00
2016.09.09 08:03:19.384,9.51763,9.51947,1.00,1.00
2016.09.09 08:03:19.918,9.51758,9.51947,1.00,1.00
2016.09.09 08:03:19.969,9.51772,9.51963,1.00,1.00
2016.09.09 08:03:20.020,9.51772,9.51955,1.00,1.00
2016.09.09 08:03:20.274,9.51764,9.51942,1.00,1.00
2016.09.09 08:03:20.453,9.51773,9.51955,1.00,1.00
2016.09.09 08:03:20.719,9.51773,9.51963,1.00,1.00
2016.09.09 08:03:20.818,9.51773,9.51956,1.00,1.00
2016.09.09 08:03:21.295,9.51759,9.51941,1.00,1.00
2016.09.09 08:03:21.771,9.51769,9.51941,1.00,1.00
2016.09.09 08:03:21.924,9.51761,9.51941,1.00,1.00
2016.09.09 08:03:22.270,9.51773,9.51964,1.00,1.00
2016.09.09 08:03:22.321,9.51773,9.51959,1.00,1.00
2016.09.09 08:03:22.474,9.51765,9.51943,1.00,1.00
2016.09.09 08:03:22.942,9.51765,9.51943,1.00,1.00
2016.09.09 08:03:23.265,9.51776,9.51959,1.00,1.00
2016.09.09 08:03:23.423,9.51776,9.5195,1.00,1.00
2016.09.09 08:03:23.577,9.51756,9.51936,1.00,1.00
2016.09.09 08:03:24.149,9.51756,9.51936,1.00,1.00
2016.09.09 08:03:24.251,9.51776,9.5195,1.00,1.00
2016.09.09 08:03:24.302,9.51773,9.51961,1.00,1.50
2016.09.09 08:03:24.353,9.51773,9.51961,1.00,1.50
2016.09.09 08:03:24.404,9.51773,9.51961,1.00,1.00
2016.09.09 08:03:25.227,9.51773,9.51961,1.00,1.50
2016.09.09 08:03:25.278,9.51767,9.51945,1.00,1.00
2016.09.09 08:03:25.500,9.51767,9.51941,1.00,1.00
2016.09.09 08:03:25.603,9.51767,9.51945,1.00,1.00
2016.09.09 08:03:25.654,9.51767,9.51945,1.00,1.00
2016.09.09 08:03:25.947,9.51767,9.51945,1.00,1.00
2016.09.09 08:03:26.219,9.51767,9.51936,1.00,1.00
2016.09.09 08:03:26.271,9.51756,9.51934,1.00,1.00
2016.09.09 08:03:26.467,9.51756,9.51934,1.00,1.00
2016.09.09 08:03:26.569,9.51756,9.51934,1.00,1.00
2016.09.09 08:03:26.997,9.51756,9.51934,1.00,1.00
2016.09.09 08:03:27.153,9.51756,9.51934,1.00,1.00
2016.09.09 08:03:28.353,9.51756,9.51934,1.00,1.00
2016.09.09 08:03:28.702,9.51756,9.51934,1.00,1.00
2016.09.09 08:03:28.869,9.51758,9.51936,1.00,1.00
2016.09.09 08:03:29.072,9.51758,9.51936,1.00,1.00
2016.09.09 08:03:29.123,9.51758,9.5193,1.00,1.00
2016.09.09 08:03:29.390,9.51754,9.5193,1.00,1.00
2016.09.09 08:03:29.542,9.51754,9.51942,1.00,1.00
2016.09.09 08:03:29.644,9.51754,9.5195,1.00,1.00
2016.09.09 08:03:29.695,9.51755,9.51933,1.00,1.00
2016.09.09 08:03:30.506,9.51752,9.51934,1.00,1.00
2016.09.09 08:03:30.832,9.51752,9.51949,1.00,1.00
2016.09.09 08:03:30.883,9.51754,9.51932,1.00,1.00
2016.09.09 08:03:31.391,9.51753,9.51936,1.00,1.00
2016.09.09 08:03:32.008,9.51754,9.51932,1.00,1.00
2016.09.09 08:03:32.059,9.51754,9.51932,1.00,1.00
2016.09.09 08:03:33.009,9.51751,9.51934,1.00,1.00
2016.09.09 08:03:33.110,9.51751,9.51934,1.00,1.00
2016.09.09 08:03:33.161,9.51751,9.51934,1.00,1.00
2016.09.09 08:03:33.866,9.51751,9.51934,1.00,1.00
2016.09.09 08:03:34.019,9.51751,9.51942,1.00,1.00
2016.09.09 08:03:34.070,9.51751,9.51942,1.00,1.00
2016.09.09 08:03:34.121,9.51753,9.51931,1.00,1.00
2016.09.09 08:03:35.150,9.51753,9.51931,1.00,1.50
2016.09.09 08:03:35.353,9.51753,9.51931,1.00,1.00
2016.09.09 08:03:35.880,9.51751,9.51939,1.00,1.00
2016.09.09 08:03:35.931,9.51751,9.51931,1.00,1.00
2016.09.09 08:03:36.469,9.51752,9.5193,1.00,1.00
2016.09.09 08:03:37.419,9.51751,9.51932,1.00,1.00
2016.09.09 08:03:37.933,9.51751,9.51931,1.00,1.00
2016.09.09 08:03:41.736,9.51751,9.51931,1.00,1.00
2016.09.09 08:03:42.731,9.51751,9.51931,1.00,1.00
2016.09.09 08:03:43.971,9.51759,9.51937,1.00,1.00
2016.09.09 08:03:44.743,9.51759,9.51934,1.00,1.00
2016.09.09 08:03:45.137,9.51759,9.51934,1.00,1.00
2016.09.09 08:03:54.888,9.51759,9.51937,1.00,1.00
2016.09.09 08:03:55.386,9.51759,9.51932,1.00,1.00
2016.09.09 08:03:55.650,9.51766,9.51942,1.00,1.00
2016.09.09 08:03:56.879,9.51766,9.51931,1.00,1.00
2016.09.09 08:03:57.064,9.51755,9.51933,1.00,1.00
2016.09.09 08:03:57.269,9.51755,9.51931,1.00,1.00
2016.09.09 08:03:57.773,9.51755,9.51933,1.00,1.00
2016.09.09 08:03:58.837,9.51755,9.51933,1.00,1.50
2016.09.09 08:03:58.939,9.51759,9.51933,1.00,1.00
2016.09.09 08:03:58.991,9.51759,9.51939,1.00,1.00
2016.09.09 08:03:59.933,9.51758,9.51936,1.00,1.00
2016.09.09 08:04:03.060,9.51764,9.5194,1.00,1.00
2016.09.09 08:04:03.162,9.51764,9.51942,1.00,1.00
2016.09.09 08:04:03.264,9.51766,9.51944,1.00,1.00
2016.09.09 08:04:04.164,9.5176,9.51938,1.00,1.00
2016.09.09 08:04:04.368,9.5176,9.51934,1.00,1.00
2016.09.09 08:04:04.608,9.5176,9.51938,1.00,1.00
2016.09.09 08:04:04.862,9.51762,9.5194,1.00,1.00
2016.09.09 08:04:04.964,9.51762,9.51938,1.00,1.00
2016.09.09 08:04:05.167,9.51762,9.51938,1.00,1.00
2016.09.09 08:04:05.269,9.51762,9.5194,1.00,1.00
2016.09.09 08:04:06.273,9.51762,9.51939,1.00,1.00
2016.09.09 08:04:06.478,9.51762,9.51939,1.00,1.00
2016.09.09 08:04:06.995,9.51762,9.5194,1.00,1.00
2016.09.09 08:04:07.154,9.51758,9.51938,1.00,1.00
2016.09.09 08:04:07.295,9.51758,9.51935,1.00,1.00
2016.09.09 08:04:07.397,9.51765,9.51943,1.00,1.00
2016.09.09 08:04:07.600,9.5176,9.51964,1.00,1.00
2016.09.09 08:04:07.664,9.5176,9.51964,1.00,1.00
2016.09.09 08:04:07.766,9.5176,9.51964,1.00,1.00
2016.09.09 08:04:07.868,9.51768,9.51946,1.00,1.00
2016.09.09 08:04:08.698,9.51768,9.51946,1.00,1.00
2016.09.09 08:04:08.800,9.51768,9.51941,1.00,1.00
2016.09.09 08:04:09.003,9.51768,9.51946,1.00,1.00
2016.09.09 08:04:09.206,9.51768,9.51941,1.00,1.00
2016.09.09 08:04:09.703,9.51768,9.51946,1.00,1.00
2016.09.09 08:04:10.121,9.51768,9.51941,1.00,1.00
2016.09.09 08:04:10.294,9.51768,9.51941,1.00,1.00
2016.09.09 08:04:10.396,9.51768,9.51946,1.00,1.00
2016.09.09 08:04:10.823,9.51768,9.51941,1.00,1.00
2016.09.09 08:04:10.875,9.51768,9.51941,1.00,1.00
2016.09.09 08:04:11.028,9.51768,9.51946,1.00,1.00
2016.09.09 08:04:11.079,9.51768,9.51946,1.00,1.00
