2016.09.23 02:53:23.654,9.57793,9.58024,1.00,1.00
2016.09.23 02:53:23.705,9.57793,9.58015,1.00,1.00
2016.09.23 02:53:24.659,9.57793,9.58024,1.00,1.00
2016.09.23 02:53:26.662,9.57793,9.58014,1.00,1.00
2016.09.23 02:53:28.872,9.57793,9.58024,1.00,1.00
2016.09.23 02:53:31.175,9.57793,9.58014,1.00,1.00
2016.09.23 02:53:31.379,9.57806,9.58024,1.00,1.00
2016.09.23 02:53:31.481,9.57806,9.58024,1.00,1.00
2016.09.23 02:53:31.582,9.57806,9.58024,1.00,1.00
2016.09.23 02:53:31.684,9.57806,9.58024,1.00,1.00
2016.09.23 02:53:38.690,9.57806,9.58024,1.00,1.00
2016.09.23 02:53:44.926,9.57806,9.58024,1.00,1.00
2016.09.23 02:53:50.548,9.57806,9.58024,1.00,1.00
2016.09.23 02:53:50.821,9.57794,9.58024,1.00,1.00
2016.09.23 02:53:51.168,9.57805,9.58024,1.00,1.00
2016.09.23 02:53:51.321,9.57805,9.58024,1.00,1.00
2016.09.23 02:53:51.423,9.57805,9.58024,1.00,1.00
2016.09.23 02:53:51.524,9.57805,9.58024,1.00,1.00
2016.09.23 02:53:54.859,9.57805,9.58024,1.00,1.00
2016.09.23 02:54:09.359,9.57805,9.58024,1.00,1.00
2016.09.23 02:54:14.882,9.57805,9.58024,1.00,1.00
2016.09.23 02:54:28.987,9.57805,9.58024,1.00,1.00
2016.09.23 02:54:29.408,9.57805,9.58024,1.00,1.00
2016.09.23 02:54:29.736,9.57805,9.58024,1.00,1.00
2016.09.23 02:54:31.497,9.57805,9.58038,1.00,1.00
2016.09.23 02:54:31.691,9.57805,9.58038,1.00,1.00
2016.09.23 02:54:31.792,9.57805,9.5804,1.00,1.00
2016.09.23 02:54:34.834,9.57805,9.5804,1.00,1.00
2016.09.23 02:54:35.473,9.57805,9.58039,1.00,1.00
2016.09.23 02:54:51.118,9.57746,9.58039,1.00,1.00
2016.09.23 02:55:03.650,9.57746,9.58039,1.37,1.00
2016.09.23 02:55:03.700,9.57746,9.58039,1.37,1.00
2016.09.23 02:55:03.984,9.57759,9.58039,1.00,1.00
2016.09.23 02:55:04.255,9.57759,9.58038,1.00,1.00
2016.09.23 02:55:04.356,9.57743,9.58038,1.00,1.00
2016.09.23 02:55:04.461,9.57759,9.58039,1.00,1.00
2016.09.23 02:55:04.562,9.57759,9.58039,1.00,1.00
2016.09.23 02:55:04.664,9.57747,9.58039,1.00,1.00
2016.09.23 02:55:11.189,9.5774,9.58038,1.00,1.00
2016.09.23 02:55:19.398,9.57739,9.58037,1.00,1.00
2016.09.23 02:55:34.388,9.57746,9.58039,1.00,1.00
2016.09.23 02:55:49.193,9.57805,9.58039,1.00,1.00
2016.09.23 02:55:49.244,9.57805,9.58039,1.00,1.00
2016.09.23 02:55:49.547,9.57805,9.58029,1.00,1.00
2016.09.23 02:55:51.203,9.57805,9.58014,1.00,1.00
2016.09.23 02:55:51.912,9.57792,9.58014,1.00,1.00
2016.09.23 02:55:58.679,9.57792,9.58014,1.00,1.00
2016.09.23 02:55:58.781,9.57792,9.58014,1.00,1.00
2016.09.23 02:55:58.887,9.57792,9.58014,1.00,1.00
2016.09.23 02:55:59.091,9.57792,9.58014,1.00,1.00
2016.09.23 02:55:59.143,9.57805,9.58014,1.00,1.00
2016.09.23 02:55:59.194,9.57805,9.58014,1.00,1.00
2016.09.23 02:55:59.397,9.57805,9.58014,1.00,1.00
2016.09.23 02:55:59.803,9.57805,9.58014,1.00,1.00
2016.09.23 02:55:59.860,9.57805,9.58014,1.00,1.00
2016.09.23 02:56:02.333,9.57805,9.58025,1.00,1.00
2016.09.23 02:56:15.371,9.57805,9.58014,1.00,1.00
2016.09.23 02:56:43.387,9.57805,9.58014,1.00,1.00
2016.09.23 02:56:44.557,9.57805,9.58014,1.00,1.00
2016.09.23 02:56:44.861,9.57805,9.58014,1.00,1.00
2016.09.23 02:56:45.657,9.57805,9.58024,1.00,1.00
2016.09.23 02:56:45.758,9.57805,9.58024,1.00,1.00
2016.09.23 02:56:46.851,9.57805,9.58024,1.00,1.00
2016.09.23 02:56:47.474,9.57804,9.58024,1.00,1.00
2016.09.23 02:56:47.859,9.57804,9.58024,1.00,1.00
2016.09.23 02:56:47.970,9.57804,9.58024,1.00,1.00
2016.09.23 02:56:48.358,9.57804,9.58024,1.00,1.00
2016.09.23 02:56:48.409,9.57804,9.58046,1.00,1.00
2016.09.23 02:56:48.766,9.57804,9.58046,1.00,1.00
2016.09.23 02:57:02.707,9.57804,9.58054,1.00,1.00
2016.09.23 02:57:02.808,9.57804,9.58046,1.00,1.00
2016.09.23 02:57:04.914,9.57804,9.58054,1.00,1.00
2016.09.23 02:57:09.663,9.57805,9.58054,1.00,1.00
2016.09.23 02:57:11.383,9.57805,9.58052,1.00,1.00
2016.09.23 02:57:21.350,9.57805,9.58052,1.00,1.00
2016.09.23 02:57:22.653,9.57805,9.58052,1.00,1.00
2016.09.23 02:57:24.360,9.57804,9.58052,1.00,1.00
2016.09.23 02:57:25.858,9.57804,9.58044,1.00,1.00
2016.09.23 02:57:27.168,9.57804,9.58047,1.00,1.00
2016.09.23 02:57:30.381,9.57804,9.58047,1.00,1.00
2016.09.23 02:57:30.431,9.57804,9.58054,1.00,1.00
2016.09.23 02:57:30.482,9.57804,9.58054,1.00,1.00
2016.09.23 02:57:31.373,9.57804,9.58059,1.00,1.00
2016.09.23 02:57:31.678,9.57804,9.58059,1.00,1.00
2016.09.23 02:57:33.683,9.57804,9.58054,1.00,1.00
2016.09.23 02:57:34.639,9.57804,9.58051,1.00,1.00
2016.09.23 02:57:36.285,9.57804,9.58051,1.00,1.00
2016.09.23 02:57:36.389,9.57804,9.58051,1.00,1.00
2016.09.23 02:57:36.599,9.57804,9.58051,1.00,1.00
2016.09.23 02:57:36.702,9.57804,9.58047,1.00,1.00
2016.09.23 02:57:37.152,9.57804,9.58058,1.00,1.00
2016.09.23 02:57:37.203,9.57804,9.58058,1.00,1.00
2016.09.23 02:57:37.372,9.57804,9.58058,1.00,1.00
2016.09.23 02:57:37.473,9.57804,9.58048,1.00,1.00
2016.09.23 02:57:40.867,9.57804,9.58054,1.00,1.00
2016.09.23 02:57:41.121,9.57804,9.58059,1.00,1.00
2016.09.23 02:57:41.172,9.57804,9.58047,1.00,1.00
2016.09.23 02:57:41.685,9.57805,9.58062,1.00,1.00
2016.09.23 02:57:42.587,9.57805,9.58054,1.00,1.00
2016.09.23 02:57:42.999,9.57805,9.58054,1.00,1.00
2016.09.23 02:57:43.101,9.57805,9.58054,1.00,1.00
2016.09.23 02:57:43.152,9.57793,9.58054,1.00,1.00
2016.09.23 02:57:43.407,9.57793,9.58064,1.00,1.00
2016.09.23 02:57:43.625,9.57793,9.58064,1.00,1.50
2016.09.23 02:57:43.676,9.57793,9.58064,1.00,1.50
2016.09.23 02:57:43.879,9.57803,9.58064,1.00,1.50
2016.09.23 02:57:43.980,9.57803,9.58054,1.00,1.00
2016.09.23 02:57:44.103,9.57803,9.58051,1.00,1.00
2016.09.23 02:57:44.683,9.57813,9.58054,1.00,1.00
2016.09.23 02:57:50.121,9.57813,9.58064,1.00,2.25
2016.09.23 02:57:50.369,9.57813,9.58064,1.00,1.50
2016.09.23 02:57:50.421,9.57813,9.58064,1.00,1.00
2016.09.23 02:57:51.294,9.57813,9.58054,1.00,1.00
2016.09.23 02:57:56.531,9.57813,9.58054,1.00,1.50
2016.09.23 02:58:00.415,9.57813,9.58052,1.00,1.00
2016.09.23 02:58:01.394,9.57813,9.58054,1.00,1.00
2016.09.23 02:58:34.783,9.57813,9.58054,1.00,1.50
2016.09.23 02:58:41.582,9.57813,9.58054,1.00,1.00
2016.09.23 02:58:44.734,9.57766,9.58054,1.00,1.00
2016.09.23 02:58:51.085,9.57766,9.58054,1.00,1.00
2016.09.23 02:58:51.474,9.57766,9.58056,1.00,1.00
2016.09.23 02:58:56.658,9.57766,9.58057,1.00,1.00
2016.09.23 02:59:01.806,9.57766,9.58057,1.00,1.00
2016.09.23 02:59:04.878,9.57766,9.58064,1.00,1.00
2016.09.23 02:59:04.937,9.57812,9.58044,1.00,1.00
2016.09.23 02:59:12.596,9.57803,9.58043,1.00,1.00
2016.09.23 02:59:14.482,9.57803,9.58043,1.00,1.00
2016.09.23 02:59:23.344,9.57815,9.58043,1.00,1.00
2016.09.23 02:59:25.038,9.57806,9.58046,1.00,1.00
2016.09.23 02:59:25.364,9.57806,9.58054,1.00,1.00
2016.09.23 02:59:25.415,9.57806,9.58058,1.00,1.00
2016.09.23 02:59:26.136,9.57806,9.58047,1.00,1.00
2016.09.23 02:59:27.047,9.57823,9.58047,1.00,1.00
2016.09.23 02:59:27.099,9.57823,9.58047,1.00,1.00
2016.09.23 02:59:27.150,9.57806,9.58047,1.00,1.00
2016.09.23 02:59:27.286,9.57806,9.58047,1.00,1.00
2016.09.23 02:59:28.953,9.5782,9.58047,1.00,1.00
2016.09.23 02:59:29.729,9.57806,9.58047,1.00,1.00
2016.09.23 02:59:44.304,9.57806,9.58058,1.00,1.00
2016.09.23 02:59:48.797,9.57814,9.58069,1.00,1.00
2016.09.23 02:59:49.000,9.57814,9.58079,1.00,1.00
2016.09.23 02:59:50.055,9.57814,9.58074,1.00,1.00
2016.09.23 02:59:54.963,9.57814,9.58072,1.00,1.00
2016.09.23 02:59:56.105,9.57838,9.58074,1.00,1.00
2016.09.23 02:59:56.207,9.57815,9.58074,1.00,1.00
2016.09.23 02:59:56.614,9.57815,9.58079,1.00,1.00
