2016.09.05 15:02:47.662,9.55391,9.55601,1.00,1.00
2016.09.05 15:02:47.919,9.55391,9.55601,1.00,1.00
2016.09.05 15:02:48.697,9.55389,9.55601,1.00,1.00
2016.09.05 15:02:48.900,9.55373,9.55597,1.00,1.00
2016.09.05 15:02:48.978,9.55384,9.55597,1.00,1.00
2016.09.05 15:02:49.081,9.55394,9.55597,1.00,1.00
2016.09.05 15:02:49.132,9.55394,9.55602,1.00,1.00
2016.09.05 15:02:49.184,9.55389,9.55602,1.00,1.00
2016.09.05 15:02:49.390,9.55389,9.55596,1.00,1.00
2016.09.05 15:02:49.595,9.55374,9.55593,1.00,1.00
2016.09.05 15:02:50.139,9.55374,9.55593,1.00,1.00
2016.09.05 15:02:50.190,9.55379,9.55593,1.00,1.00
2016.09.05 15:02:50.243,9.55388,9.556,1.00,1.00
2016.09.05 15:02:50.345,9.55389,9.556,1.00,1.00
2016.09.05 15:02:50.446,9.55389,9.556,1.00,1.00
2016.09.05 15:02:50.974,9.55389,9.556,1.00,1.00
2016.09.05 15:02:51.026,9.55389,9.556,1.00,1.00
2016.09.05 15:02:51.541,9.55389,9.556,1.00,1.00
2016.09.05 15:02:51.642,9.55389,9.556,1.00,1.00
2016.09.05 15:02:52.070,9.55389,9.556,1.00,1.00
2016.09.05 15:02:52.171,9.55389,9.556,1.00,1.00
2016.09.05 15:02:52.328,9.55389,9.556,1.00,1.00
2016.09.05 15:02:52.430,9.55389,9.556,1.00,1.00
2016.09.05 15:02:52.933,9.55389,9.55589,1.00,1.00
2016.09.05 15:02:52.984,9.55375,9.55589,1.00,1.00
2016.09.05 15:02:53.173,9.55375,9.55589,1.00,1.00
2016.09.05 15:02:53.224,9.55361,9.55582,1.00,1.00
2016.09.05 15:02:53.377,9.55361,9.55582,1.00,1.00
2016.09.05 15:02:53.429,9.55356,9.55552,1.00,1.00
2016.09.05 15:02:53.708,9.55346,9.55546,1.00,1.00
2016.09.05 15:02:53.904,9.55356,9.55546,1.00,1.00
2016.09.05 15:02:53.955,9.55356,9.5555,1.00,1.00
2016.09.05 15:02:54.109,9.55351,9.5555,1.00,1.00
2016.09.05 15:02:56.115,9.55346,9.55547,1.00,1.00
2016.09.05 15:02:57.091,9.5534,9.55547,1.00,1.00
2016.09.05 15:02:57.608,9.55346,9.55547,1.00,1.00
2016.09.05 15:02:58.593,9.5534,9.55547,1.00,1.00
2016.09.05 15:02:59.707,9.55346,9.55547,1.00,1.00
2016.09.05 15:03:00.116,9.55346,9.55547,1.50,1.00
2016.09.05 15:03:00.270,9.55351,9.55547,1.00,1.00
2016.09.05 15:03:00.321,9.55351,9.55547,1.00,1.00
2016.09.05 15:03:00.372,9.55351,9.55547,1.00,1.00
2016.09.05 15:03:00.637,9.55351,9.55547,1.00,1.00
2016.09.05 15:03:01.863,9.55351,9.55547,1.00,1.00
2016.09.05 15:03:02.338,9.55351,9.55547,1.00,1.00
2016.09.05 15:03:03.272,9.55356,9.55547,1.00,1.00
2016.09.05 15:03:04.267,9.55356,9.5555,1.00,1.00
2016.09.05 15:03:04.369,9.55356,9.5555,1.00,1.00
2016.09.05 15:03:04.801,9.55346,9.5555,1.00,1.00
2016.09.05 15:03:05.238,9.55346,9.55548,1.00,1.00
2016.09.05 15:03:05.821,9.55346,9.55548,1.50,1.00
2016.09.05 15:03:06.076,9.55351,9.55548,1.00,1.00
2016.09.05 15:03:06.178,9.55351,9.55548,1.00,1.00
2016.09.05 15:03:07.051,9.55351,9.55548,1.00,1.00
2016.09.05 15:03:07.523,9.55351,9.55548,1.00,1.00
2016.09.05 15:03:07.625,9.55346,9.55548,1.00,1.00
2016.09.05 15:03:09.557,9.55347,9.55548,1.00,1.00
2016.09.05 15:03:09.929,9.55347,9.55548,1.00,1.00
2016.09.05 15:03:10.827,9.55347,9.55548,1.00,1.00
2016.09.05 15:03:11.030,9.55346,9.55548,1.00,1.00
2016.09.05 15:03:11.335,9.55346,9.55548,1.50,1.00
2016.09.05 15:03:11.437,9.55347,9.55548,1.00,1.00
2016.09.05 15:03:11.776,9.5536,9.55548,1.00,1.00
2016.09.05 15:03:12.399,9.5536,9.55548,1.00,1.00
2016.09.05 15:03:12.482,9.5536,9.55548,1.00,1.00
2016.09.05 15:03:12.830,9.5536,9.55548,1.00,1.00
2016.09.05 15:03:13.257,9.55355,9.55548,1.00,1.00
2016.09.05 15:03:15.319,9.55356,9.55548,1.00,1.00
2016.09.05 15:03:17.019,9.55356,9.55548,1.50,1.00
2016.09.05 15:03:17.070,9.55356,9.55548,1.50,1.00
2016.09.05 15:03:17.250,9.55356,9.55548,1.00,1.00
2016.09.05 15:03:17.554,9.55356,9.55548,1.00,1.00
2016.09.05 15:03:17.712,9.55356,9.55548,1.50,1.00
2016.09.05 15:03:17.764,9.55357,9.55548,1.00,1.00
2016.09.05 15:03:19.279,9.55357,9.55555,1.00,1.00
2016.09.05 15:03:19.330,9.55357,9.55555,1.50,1.00
2016.09.05 15:03:19.892,9.55357,9.55555,1.50,1.00
2016.09.05 15:03:19.975,9.55357,9.55555,1.00,1.00
2016.09.05 15:03:20.269,9.55351,9.55552,1.00,1.00
2016.09.05 15:03:20.681,9.55361,9.55552,1.00,1.00
2016.09.05 15:03:21.362,9.55361,9.55552,1.00,1.00
2016.09.05 15:03:21.769,9.55357,9.55552,1.00,1.00
2016.09.05 15:03:21.871,9.55357,9.55552,1.00,1.00
2016.09.05 15:03:22.034,9.55362,9.55552,1.00,1.00
2016.09.05 15:03:22.862,9.55362,9.55552,1.00,1.00
2016.09.05 15:03:23.543,9.55362,9.55552,1.00,1.00
2016.09.05 15:03:24.432,9.55365,9.55552,1.00,1.00
2016.09.05 15:03:24.585,9.55365,9.55573,1.00,1.00
2016.09.05 15:03:24.636,9.55362,9.55573,1.00,1.00
2016.09.05 15:03:24.687,9.55374,9.55551,1.00,1.00
2016.09.05 15:03:24.788,9.55364,9.55551,1.00,1.00
2016.09.05 15:03:25.047,9.55357,9.55551,1.00,1.00
2016.09.05 15:03:25.527,9.55355,9.55551,1.00,1.00
2016.09.05 15:03:29.553,9.55355,9.55551,1.50,1.00
2016.09.05 15:03:29.604,9.55365,9.55551,1.00,1.00
2016.09.05 15:03:31.578,9.55365,9.55551,1.00,1.00
2016.09.05 15:03:31.680,9.55356,9.55551,1.00,1.00
2016.09.05 15:03:32.148,9.55356,9.55567,1.00,1.00
2016.09.05 15:03:32.199,9.55356,9.55567,1.00,1.00
2016.09.05 15:03:32.301,9.55356,9.55567,1.00,1.00
2016.09.05 15:03:32.353,9.55367,9.55567,1.00,1.00
2016.09.05 15:03:32.451,9.55367,9.55567,1.50,1.00
2016.09.05 15:03:32.752,9.55367,9.55567,1.00,1.00
2016.09.05 15:03:33.106,9.55367,9.55567,1.00,1.00
2016.09.05 15:03:33.316,9.55367,9.55567,1.00,1.00
2016.09.05 15:03:33.654,9.55358,9.55567,1.00,1.00
2016.09.05 15:03:33.756,9.55358,9.55567,1.00,1.00
2016.09.05 15:03:34.303,9.55358,9.55579,1.00,1.37
2016.09.05 15:03:34.506,9.55413,9.55589,1.00,1.37
2016.09.05 15:03:34.557,9.55432,9.55591,1.00,1.37
2016.09.05 15:03:34.608,9.55432,9.55591,1.00,1.37
2016.09.05 15:03:34.659,9.5543,9.55591,1.00,1.37
2016.09.05 15:03:34.710,9.55434,9.55612,1.00,1.75
2016.09.05 15:03:34.761,9.55434,9.55612,1.00,1.00
2016.09.05 15:03:34.812,9.55434,9.55612,1.00,1.00
2016.09.05 15:03:35.546,9.5543,9.55601,1.00,1.00
2016.09.05 15:03:40.385,9.55425,9.55601,1.00,1.00
2016.09.05 15:03:48.335,9.55423,9.55601,1.00,1.00
2016.09.05 15:03:49.333,9.55431,9.55609,1.00,1.00
2016.09.05 15:03:55.880,9.55401,9.55609,1.50,1.00
2016.09.05 15:04:01.777,9.55401,9.55609,1.50,1.00
2016.09.05 15:04:01.980,9.55401,9.55609,1.50,1.00
2016.09.05 15:04:04.375,9.55401,9.55609,2.25,1.00
2016.09.05 15:04:05.378,9.55403,9.55609,1.00,1.00
2016.09.05 15:04:09.271,9.55425,9.55609,1.00,1.00
2016.09.05 15:04:13.617,9.55426,9.55609,1.00,1.00
2016.09.05 15:04:14.925,9.55412,9.55609,1.00,1.00
2016.09.05 15:04:19.412,9.55413,9.55609,1.00,1.00
2016.09.05 15:04:20.501,9.55414,9.55609,1.00,1.00
2016.09.05 15:04:22.844,9.55414,9.55609,1.00,1.00
2016.09.05 15:04:25.112,9.55414,9.55609,1.00,1.00
2016.09.05 15:04:25.214,9.55414,9.55609,1.00,1.00
2016.09.05 15:04:34.034,9.55433,9.55611,1.00,1.00
2016.09.05 15:04:36.653,9.55452,9.5563,1.00,1.00
2016.09.05 15:04:36.704,9.55452,9.5563,1.00,1.00
2016.09.05 15:04:36.755,9.55457,9.55653,1.00,1.00
2016.09.05 15:04:36.806,9.55512,9.55653,2.10,1.00
2016.09.05 15:04:36.857,9.55577,9.55665,1.00,1.00
2016.09.05 15:04:37.012,9.5558,9.55724,1.00,1.00
2016.09.05 15:04:37.063,9.55606,9.55755,1.00,1.00
2016.09.05 15:04:37.164,9.55591,9.55755,1.00,1.00
2016.09.05 15:04:37.846,9.55605,9.55783,1.00,1.00
2016.09.05 15:04:41.099,9.55605,9.55774,1.00,1.00
2016.09.05 15:04:41.150,9.55605,9.55783,1.00,1.00
2016.09.05 15:04:41.353,9.55605,9.55764,1.00,1.00
2016.09.05 15:04:41.557,9.55605,9.55764,1.00,1.00
2016.09.05 15:04:41.659,9.55605,9.55774,1.00,1.00
2016.09.05 15:04:42.377,9.55605,9.55764,1.00,1.00
2016.09.05 15:04:42.755,9.55565,9.55753,1.60,1.00
2016.09.05 15:04:42.806,9.55565,9.55753,1.00,1.00
2016.09.05 15:04:42.857,9.55549,9.55748,1.00,1.00
2016.09.05 15:04:42.960,9.55532,9.55751,1.00,1.00
2016.09.05 15:04:43.061,9.55532,9.55749,1.00,1.00
2016.09.05 15:04:44.164,9.55532,9.55738,1.00,1.00
2016.09.05 15:04:44.266,9.55524,9.5573,1.00,1.00
2016.09.05 15:04:45.892,9.55524,9.55727,1.00,1.00
2016.09.05 15:04:46.158,9.55524,9.5573,1.00,1.50
2016.09.05 15:04:46.369,9.55524,9.55724,1.00,1.00
2016.09.05 15:04:47.692,9.55524,9.5573,1.00,1.50
2016.09.05 15:04:47.793,9.55524,9.5573,1.00,1.50
2016.09.05 15:04:48.393,9.55524,9.55719,1.00,1.00
2016.09.05 15:04:48.894,9.55524,9.5573,1.00,1.50
2016.09.05 15:04:49.228,9.55531,9.5573,1.00,1.50
2016.09.05 15:04:49.395,9.55531,9.55725,1.00,1.00
2016.09.05 15:04:49.793,9.55531,9.55715,1.00,1.00
2016.09.05 15:04:50.149,9.5552,9.55715,1.00,1.00
2016.09.05 15:04:50.200,9.55508,9.5572,1.00,1.00
2016.09.05 15:04:50.404,9.55506,9.55719,1.00,1.00
2016.09.05 15:04:56.286,9.55502,9.55717,1.00,1.00
2016.09.05 15:05:04.501,9.55506,9.55718,1.00,1.00
2016.09.05 15:05:05.298,9.55506,9.55718,1.00,1.00
2016.09.05 15:05:05.684,9.55506,9.55713,1.00,1.00
2016.09.05 15:05:06.346,9.55484,9.55707,1.50,1.00
2016.09.05 15:05:06.397,9.55484,9.55707,1.00,1.00
2016.09.05 15:05:15.808,9.55485,9.55707,1.00,1.00
2016.09.05 15:05:16.309,9.55484,9.55707,1.00,1.00
2016.09.05 15:05:16.907,9.55485,9.55707,1.00,1.00
2016.09.05 15:05:19.553,9.55485,9.55699,1.00,1.00
2016.09.05 15:05:20.265,9.55489,9.55711,1.00,1.00
2016.09.05 15:05:20.557,9.55479,9.557,1.00,1.00
2016.09.05 15:05:20.666,9.55496,9.557,1.00,1.00
2016.09.05 15:05:22.317,9.55479,9.557,1.00,1.00
2016.09.05 15:05:22.368,9.55479,9.55698,1.00,1.00
2016.09.05 15:05:22.692,9.55486,9.55698,1.00,1.00
2016.09.05 15:05:22.880,9.55489,9.55709,1.00,1.00
2016.09.05 15:05:24.363,9.55491,9.55712,1.00,1.00
2016.09.05 15:05:25.328,9.55493,9.55712,1.00,1.00
2016.09.05 15:05:25.740,9.55491,9.55712,1.00,1.00
2016.09.05 15:05:26.540,9.55491,9.55712,1.00,1.00
2016.09.05 15:05:28.340,9.55484,9.55703,1.00,1.00
2016.09.05 15:05:28.684,9.55486,9.55703,1.00,1.00
2016.09.05 15:05:30.328,9.55483,9.55703,1.00,1.00
2016.09.05 15:05:30.380,9.55479,9.55703,1.00,1.00
2016.09.05 15:05:30.688,9.55486,9.55703,1.00,1.00
2016.09.05 15:05:32.381,9.55479,9.55703,1.00,1.00
2016.09.05 15:05:32.432,9.55486,9.55703,1.00,1.00
2016.09.05 15:05:34.550,9.55486,9.55702,1.00,1.00
2016.09.05 15:05:38.258,9.55486,9.557,1.00,1.00
2016.09.05 15:05:38.360,9.55483,9.557,1.00,1.00
2016.09.05 15:05:39.768,9.55471,9.55692,1.00,1.00
2016.09.05 15:05:39.898,9.55471,9.5568,1.00,1.00
2016.09.05 15:05:40.000,9.55471,9.55689,1.00,1.00
2016.09.05 15:05:44.411,9.55463,9.55675,1.00,1.00
2016.09.05 15:05:46.277,9.55456,9.55675,1.00,1.00
2016.09.05 15:05:46.797,9.55456,9.55675,1.00,1.00
2016.09.05 15:05:47.076,9.55456,9.55675,1.00,1.00
2016.09.05 15:05:47.178,9.55456,9.55675,1.00,1.00
2016.09.05 15:05:47.280,9.55455,9.55691,1.50,1.00
2016.09.05 15:05:47.382,9.55456,9.55691,1.00,1.00
2016.09.05 15:05:47.907,9.55456,9.5569,1.00,1.00
2016.09.05 15:05:48.008,9.55456,9.55669,1.00,1.00
2016.09.05 15:05:49.594,9.55456,9.55668,1.00,1.00
2016.09.05 15:05:49.962,9.55474,9.55668,1.00,1.00
2016.09.05 15:05:50.435,9.55474,9.55671,1.00,1.00
2016.09.05 15:05:51.111,9.55474,9.55683,1.00,1.00
2016.09.05 15:05:51.329,9.55468,9.55683,1.00,1.00
2016.09.05 15:05:51.464,9.55468,9.5567,1.00,1.00
2016.09.05 15:05:54.055,9.55448,9.5567,1.00,1.00
2016.09.05 15:05:54.106,9.55447,9.55683,1.50,1.00
2016.09.05 15:05:54.208,9.55447,9.55651,1.00,1.00
2016.09.05 15:05:54.309,9.55461,9.55651,1.00,1.00
2016.09.05 15:05:54.411,9.5543,9.55634,1.00,1.00
2016.09.05 15:05:54.767,9.5543,9.55634,1.00,1.00
2016.09.05 15:05:55.395,9.55426,9.55634,1.00,1.00
2016.09.05 15:05:55.990,9.55411,9.55634,1.50,1.00
2016.09.05 15:05:56.092,9.55426,9.55634,1.00,1.00
2016.09.05 15:05:56.296,9.55411,9.55634,1.50,1.00
2016.09.05 15:05:56.398,9.55416,9.55634,1.00,1.00
2016.09.05 15:05:56.635,9.55416,9.55634,1.00,1.00
2016.09.05 15:05:57.066,9.5543,9.55634,1.00,1.00
2016.09.05 15:05:57.118,9.5543,9.55634,1.00,1.00
2016.09.05 15:06:00.066,9.55411,9.55634,1.50,1.00
2016.09.05 15:06:00.117,9.55416,9.55634,1.00,1.00
2016.09.05 15:06:03.374,9.55431,9.55634,1.00,1.00
2016.09.05 15:06:03.623,9.55431,9.55634,1.00,1.00
2016.09.05 15:06:03.929,9.55431,9.55634,1.00,1.00
2016.09.05 15:06:04.134,9.55431,9.55634,1.00,1.00
2016.09.05 15:06:04.632,9.55431,9.55633,1.00,1.00
2016.09.05 15:06:05.447,9.55431,9.55641,1.00,1.00
2016.09.05 15:06:05.650,9.55431,9.55641,1.00,1.00
2016.09.05 15:06:05.904,9.55431,9.55638,1.00,1.00
2016.09.05 15:06:06.506,9.55431,9.55641,1.00,1.00
2016.09.05 15:06:06.935,9.55431,9.55651,1.00,1.00
2016.09.05 15:06:07.200,9.55431,9.55647,1.00,1.00
2016.09.05 15:06:07.454,9.55431,9.55651,1.00,1.00
2016.09.05 15:06:07.659,9.55431,9.55651,1.00,1.00
2016.09.05 15:06:07.868,9.55462,9.55651,1.00,1.00
2016.09.05 15:06:07.970,9.55462,9.55655,1.00,1.00
2016.09.05 15:06:08.045,9.55435,9.55657,1.00,1.00
2016.09.05 15:06:08.148,9.55442,9.55657,1.00,1.00
2016.09.05 15:06:08.250,9.55427,9.55657,1.00,1.00
2016.09.05 15:06:08.352,9.55416,9.55652,1.00,1.00
2016.09.05 15:06:08.457,9.55412,9.55638,1.00,1.00
2016.09.05 15:06:08.559,9.55412,9.55647,1.00,1.00
2016.09.05 15:06:08.661,9.55412,9.55647,1.00,1.00
2016.09.05 15:06:08.738,9.55412,9.55647,1.00,1.00
2016.09.05 15:06:08.789,9.5543,9.55657,1.00,1.00
2016.09.05 15:06:08.942,9.5543,9.55657,1.00,1.00
2016.09.05 15:06:09.507,9.5543,9.55658,1.00,1.00
2016.09.05 15:06:09.660,9.5542,9.55656,1.00,1.00
2016.09.05 15:06:09.839,9.5542,9.55656,1.00,1.00
2016.09.05 15:06:09.942,9.55411,9.55648,1.00,1.00
2016.09.05 15:06:09.993,9.55426,9.55643,1.00,1.00
2016.09.05 15:06:10.197,9.5541,9.55643,1.00,1.00
2016.09.05 15:06:10.248,9.5541,9.55643,1.00,1.00
2016.09.05 15:06:10.299,9.55425,9.55643,1.00,1.00
2016.09.05 15:06:14.070,9.55425,9.55643,1.00,1.00
2016.09.05 15:06:14.375,9.55425,9.55643,1.00,1.00
2016.09.05 15:06:16.026,9.5542,9.55643,1.00,1.00
2016.09.05 15:06:16.077,9.5542,9.55643,1.00,1.00
2016.09.05 15:06:16.179,9.5542,9.55643,1.00,1.00
2016.09.05 15:06:16.280,9.5542,9.55643,1.00,1.00
2016.09.05 15:06:16.331,9.55426,9.55643,1.00,1.00
2016.09.05 15:06:16.980,9.55426,9.55643,1.00,1.00
2016.09.05 15:06:17.081,9.55426,9.55643,1.00,1.00
2016.09.05 15:06:17.896,9.5542,9.55643,1.00,1.00
2016.09.05 15:06:18.243,9.55425,9.55643,1.00,1.00
2016.09.05 15:06:18.345,9.5542,9.55643,1.00,1.00
2016.09.05 15:06:18.397,9.55436,9.55643,1.00,1.00
2016.09.05 15:06:18.600,9.55436,9.55656,1.00,1.50
2016.09.05 15:06:18.651,9.55436,9.55656,1.00,1.00
2016.09.05 15:06:19.940,9.55421,9.55656,1.00,1.00
2016.09.05 15:06:20.102,9.55436,9.55656,1.00,1.00
2016.09.05 15:06:21.942,9.55421,9.55656,1.00,1.00
2016.09.05 15:06:22.103,9.55436,9.55656,1.00,1.00
2016.09.05 15:06:22.307,9.55421,9.55656,1.00,1.00
2016.09.05 15:06:22.409,9.55426,9.55656,1.00,1.00
2016.09.05 15:06:27.831,9.55421,9.55646,1.00,1.00
2016.09.05 15:06:27.882,9.55421,9.55641,1.00,1.00
2016.09.05 15:06:28.086,9.55409,9.55641,1.00,1.00
2016.09.05 15:06:30.153,9.55406,9.55631,1.50,1.00
2016.09.05 15:06:30.205,9.55406,9.55626,1.00,1.00
2016.09.05 15:06:30.358,9.554,9.55626,1.00,1.00
2016.09.05 15:06:30.409,9.554,9.55626,1.00,1.00
2016.09.05 15:06:31.561,9.55408,9.55626,1.00,1.00
2016.09.05 15:06:31.817,9.55408,9.55626,1.00,1.00
2016.09.05 15:06:31.919,9.55408,9.55626,1.00,1.00
2016.09.05 15:06:32.121,9.55408,9.55626,1.00,1.00
2016.09.05 15:06:32.382,9.55408,9.55626,1.00,1.00
2016.09.05 15:06:33.003,9.554,9.55626,1.00,1.00
2016.09.05 15:06:33.105,9.554,9.55626,1.00,1.00
2016.09.05 15:06:33.207,9.55404,9.55626,1.00,1.00
2016.09.05 15:06:33.257,9.55421,9.55626,1.00,1.00
2016.09.05 15:06:33.308,9.55433,9.55626,1.00,1.00
2016.09.05 15:06:33.410,9.55433,9.55634,1.00,1.00
2016.09.05 15:06:33.461,9.55433,9.55641,1.00,1.00
2016.09.05 15:06:34.581,9.55453,9.55641,1.00,1.00
2016.09.05 15:06:34.733,9.55453,9.55648,1.00,1.00
2016.09.05 15:06:35.582,9.55453,9.55648,1.00,1.00
2016.09.05 15:06:35.735,9.55453,9.5565,1.00,1.00
2016.09.05 15:06:35.786,9.55433,9.5565,1.00,1.00
2016.09.05 15:06:36.428,9.55433,9.5565,1.00,1.00
2016.09.05 15:06:37.106,9.55453,9.5565,1.00,1.00
2016.09.05 15:06:37.208,9.55453,9.5565,1.00,1.00
2016.09.05 15:06:37.688,9.55453,9.5565,1.00,1.00
2016.09.05 15:06:38.089,9.55431,9.5565,1.00,1.00
2016.09.05 15:06:38.191,9.55422,9.5565,1.00,1.00
2016.09.05 15:06:41.535,9.55422,9.5565,1.00,1.00
2016.09.05 15:06:41.691,9.55422,9.5565,1.00,1.00
2016.09.05 15:06:42.901,9.55422,9.5565,1.00,1.00
2016.09.05 15:06:43.093,9.55422,9.5565,1.00,1.00
2016.09.05 15:06:49.105,9.55422,9.5565,1.00,1.00
2016.09.05 15:06:49.718,9.55422,9.5565,1.00,1.00
2016.09.05 15:06:49.820,9.55431,9.55654,1.00,1.00
2016.09.05 15:06:50.005,9.55431,9.55654,1.00,1.50
2016.09.05 15:06:50.448,9.55431,9.55654,1.00,1.00
2016.09.05 15:06:50.556,9.55431,9.55652,1.00,1.00
2016.09.05 15:06:55.881,9.55431,9.55657,1.00,1.00
2016.09.05 15:06:55.932,9.55425,9.55657,1.00,1.00
2016.09.05 15:06:55.983,9.55425,9.55644,1.00,1.00
2016.09.05 15:06:57.868,9.55425,9.55657,1.00,1.00
2016.09.05 15:06:57.971,9.55425,9.55657,1.00,1.00
2016.09.05 15:06:58.023,9.55425,9.55652,1.00,1.00
2016.09.05 15:06:59.871,9.55425,9.55657,1.00,1.00
2016.09.05 15:06:59.922,9.55425,9.55657,1.00,1.00
2016.09.05 15:06:59.973,9.55425,9.55647,1.00,1.00
2016.09.05 15:07:00.221,9.55425,9.55647,1.00,1.00
2016.09.05 15:07:00.272,9.55425,9.55657,1.00,1.00
2016.09.05 15:07:00.323,9.55425,9.55657,1.00,1.00
2016.09.05 15:07:00.374,9.55425,9.55655,1.00,1.00
2016.09.05 15:07:00.727,9.55428,9.55655,1.00,1.00
2016.09.05 15:07:00.830,9.55437,9.55655,1.00,1.00
2016.09.05 15:07:01.534,9.55427,9.55655,1.00,1.00
2016.09.05 15:07:01.767,9.55427,9.55657,1.00,1.00
2016.09.05 15:07:01.824,9.55427,9.55657,1.00,1.00
2016.09.05 15:07:02.097,9.55427,9.55657,1.00,1.00
2016.09.05 15:07:02.419,9.55427,9.55657,1.00,1.50
2016.09.05 15:07:02.571,9.55427,9.55657,1.00,1.50
2016.09.05 15:07:02.673,9.55427,9.55657,1.00,1.50
2016.09.05 15:07:03.116,9.5546,9.55657,1.00,1.50
2016.09.05 15:07:03.269,9.5546,9.55657,1.00,1.00
2016.09.05 15:07:03.778,9.5546,9.55661,1.00,1.00
2016.09.05 15:07:06.695,9.5546,9.55656,1.00,1.00
2016.09.05 15:07:09.840,9.5546,9.55661,1.00,1.00
2016.09.05 15:07:09.951,9.5546,9.55655,1.00,1.00
2016.09.05 15:07:18.804,9.5546,9.55661,1.00,1.00
2016.09.05 15:07:18.906,9.5546,9.55656,1.00,1.00
2016.09.05 15:07:21.134,9.5544,9.55656,1.37,1.00
2016.09.05 15:07:21.451,9.55434,9.55655,1.37,1.00
2016.09.05 15:07:21.502,9.55434,9.55655,1.37,1.00
2016.09.05 15:07:21.813,9.55434,9.55658,1.37,1.00
2016.09.05 15:07:21.915,9.55434,9.55644,1.37,1.00
2016.09.05 15:07:22.000,9.55434,9.55644,1.37,1.00
2016.09.05 15:07:22.203,9.55434,9.55644,1.37,1.00
2016.09.05 15:07:22.254,9.55428,9.55644,1.00,1.00
2016.09.05 15:07:22.356,9.55428,9.55654,1.00,1.00
2016.09.05 15:07:22.458,9.55419,9.55644,1.00,1.00
2016.09.05 15:07:27.863,9.5541,9.55646,1.00,1.00
2016.09.05 15:07:27.923,9.5541,9.55644,1.00,1.00
2016.09.05 15:07:28.319,9.5541,9.55646,1.00,1.00
2016.09.05 15:07:28.422,9.5541,9.55644,1.00,1.00
2016.09.05 15:07:29.429,9.5541,9.55634,1.00,1.00
2016.09.05 15:07:29.480,9.55401,9.55634,1.00,1.00
2016.09.05 15:07:29.785,9.55401,9.55634,1.00,1.00
2016.09.05 15:07:29.887,9.55411,9.55634,1.00,1.00
2016.09.05 15:07:29.938,9.55411,9.55634,1.00,1.50
2016.09.05 15:07:30.295,9.55402,9.55634,1.00,1.50
2016.09.05 15:07:30.573,9.55402,9.55634,1.00,1.50
2016.09.05 15:07:30.776,9.55402,9.55634,1.00,1.50
2016.09.05 15:07:30.878,9.55412,9.55634,1.00,1.50
2016.09.05 15:07:34.730,9.55412,9.55634,1.00,1.00
2016.09.05 15:07:36.334,9.55412,9.55648,1.00,1.00
2016.09.05 15:07:36.385,9.55423,9.55655,1.00,1.00
2016.09.05 15:07:36.437,9.55423,9.55638,1.00,1.00
2016.09.05 15:07:36.770,9.55423,9.5561,1.00,1.00
2016.09.05 15:07:49.802,9.55423,9.55607,1.00,1.00
2016.09.05 15:07:51.550,9.55472,9.55607,2.10,1.00
2016.09.05 15:07:51.602,9.55511,9.55683,1.60,1.00
2016.09.05 15:07:51.653,9.55511,9.55683,1.60,1.00
2016.09.05 15:07:51.704,9.55511,9.55683,1.60,1.00
2016.09.05 15:07:51.792,9.55511,9.55683,1.00,1.00
2016.09.05 15:07:52.148,9.55515,9.55683,1.00,1.00
2016.09.05 15:07:52.604,9.55522,9.55693,1.00,1.00
2016.09.05 15:07:53.954,9.55524,9.55693,1.00,1.00
2016.09.05 15:07:55.625,9.55524,9.55693,1.35,1.00
2016.09.05 15:07:55.777,9.55524,9.55693,1.00,1.00
2016.09.05 15:07:55.828,9.55522,9.55693,1.00,1.00
2016.09.05 15:07:56.351,9.5557,9.55693,1.00,1.00
2016.09.05 15:07:57.121,9.55571,9.55693,1.00,1.00
2016.09.05 15:08:01.616,9.55571,9.55705,1.00,1.00
2016.09.05 15:08:03.375,9.55577,9.55705,1.00,1.00
2016.09.05 15:08:04.886,9.55577,9.55706,1.00,1.00
2016.09.05 15:08:05.860,9.55572,9.55706,1.00,1.00
2016.09.05 15:08:07.383,9.55576,9.55706,1.00,1.00
2016.09.05 15:08:08.635,9.55572,9.55706,1.00,1.00
2016.09.05 15:08:12.984,9.55542,9.55706,1.44,1.00
2016.09.05 15:08:13.139,9.55542,9.55706,1.06,1.00
2016.09.05 15:08:13.191,9.55527,9.55685,1.41,1.00
2016.09.05 15:08:13.350,9.55527,9.55685,1.66,1.00
2016.09.05 15:08:13.843,9.55527,9.55685,1.06,1.00
2016.09.05 15:08:14.125,9.55527,9.55685,1.66,1.00
2016.09.05 15:08:15.801,9.55526,9.55685,1.66,1.00
2016.09.05 15:08:18.266,9.55536,9.55685,1.66,1.00
2016.09.05 15:08:18.318,9.55536,9.55685,1.41,1.00
2016.09.05 15:08:18.369,9.55524,9.55685,1.66,1.00
2016.09.05 15:08:18.674,9.55544,9.55685,1.06,1.00
2016.09.05 15:08:18.775,9.55544,9.55685,1.66,1.00
2016.09.05 15:08:19.683,9.55544,9.55685,1.66,1.00
2016.09.05 15:08:19.911,9.55544,9.5569,1.66,1.00
2016.09.05 15:08:20.158,9.55544,9.5569,1.66,1.00
2016.09.05 15:08:20.946,9.55544,9.55688,1.66,1.00
2016.09.05 15:08:22.177,9.55544,9.55688,1.66,1.00
2016.09.05 15:08:22.375,9.55544,9.55688,1.66,1.00
2016.09.05 15:08:30.263,9.55544,9.55688,1.06,1.00
