2016.09.26 08:02:18.657,9.60536,9.60738,1.00,1.00
2016.09.26 08:02:19.648,9.60536,9.60738,1.00,1.00
2016.09.26 08:02:19.750,9.60536,9.60738,1.00,1.00
2016.09.26 08:02:19.905,9.60538,9.60747,1.00,1.00
2016.09.26 08:02:20.456,9.60552,9.60754,1.00,1.00
2016.09.26 08:02:20.694,9.60552,9.60754,1.00,1.00
2016.09.26 08:02:20.796,9.60536,9.60744,1.00,1.00
2016.09.26 08:02:21.160,9.60536,9.60744,1.00,1.00
2016.09.26 08:02:21.462,9.60536,9.60744,1.00,1.00
2016.09.26 08:02:21.569,9.60546,9.60753,1.00,1.00
2016.09.26 08:02:22.463,9.60555,9.60743,1.00,1.00
2016.09.26 08:02:22.516,9.60536,9.60743,1.00,1.00
2016.09.26 08:02:22.661,9.60536,9.60743,1.00,1.00
2016.09.26 08:02:22.770,9.60551,9.60749,1.00,1.00
2016.09.26 08:02:23.620,9.60562,9.60754,1.00,1.00
2016.09.26 08:02:24.270,9.60562,9.60744,1.00,1.00
2016.09.26 08:02:24.571,9.60562,9.60753,1.00,1.00
2016.09.26 08:02:24.770,9.60558,9.60753,1.00,1.00
2016.09.26 08:02:25.072,9.60558,9.60756,1.00,1.00
2016.09.26 08:02:25.275,9.60558,9.60742,1.00,1.00
2016.09.26 08:02:26.068,9.60558,9.60756,1.00,1.00
2016.09.26 08:02:26.878,9.60558,9.60747,1.00,1.00
2016.09.26 08:02:27.133,9.60558,9.60756,1.00,1.00
2016.09.26 08:02:28.637,9.60551,9.60748,1.00,1.00
2016.09.26 08:02:29.274,9.6055,9.60748,1.00,1.50
2016.09.26 08:02:29.585,9.6055,9.60737,1.00,1.00
2016.09.26 08:02:29.892,9.60554,9.60737,1.00,1.00
2016.09.26 08:02:29.994,9.60565,9.60754,1.00,1.00
2016.09.26 08:02:30.293,9.60565,9.60754,1.00,1.00
2016.09.26 08:02:30.889,9.60565,9.60754,1.00,1.00
2016.09.26 08:02:31.391,9.60566,9.60754,1.00,1.00
2016.09.26 08:02:32.096,9.60566,9.60754,1.00,1.00
2016.09.26 08:02:32.147,9.60566,9.60754,1.00,1.37
2016.09.26 08:02:32.202,9.60556,9.60754,1.00,1.37
2016.09.26 08:02:32.304,9.60533,9.6074,1.00,1.00
2016.09.26 08:02:32.355,9.60533,9.6074,1.00,1.75
2016.09.26 08:02:32.406,9.60533,9.6074,1.00,1.75
2016.09.26 08:02:32.508,9.60533,9.6074,1.00,1.75
2016.09.26 08:02:32.610,9.60542,9.60749,1.00,2.10
2016.09.26 08:02:32.719,9.60542,9.60744,1.00,1.75
2016.09.26 08:02:32.928,9.60542,9.60744,1.00,1.75
2016.09.26 08:02:33.137,9.60542,9.60744,1.00,1.37
2016.09.26 08:02:33.188,9.60529,9.60735,1.00,1.37
2016.09.26 08:02:33.240,9.60529,9.60735,1.00,1.37
2016.09.26 08:02:33.697,9.60529,9.60728,1.00,1.37
2016.09.26 08:02:34.193,9.60529,9.60728,1.00,1.37
2016.09.26 08:02:34.413,9.6053,9.60737,1.00,1.37
2016.09.26 08:02:34.601,9.6053,9.60737,1.00,1.37
2016.09.26 08:02:34.702,9.6053,9.60737,1.00,1.37
2016.09.26 08:02:34.805,9.60529,9.60727,1.00,1.37
2016.09.26 08:02:35.894,9.60531,9.60738,1.00,1.37
2016.09.26 08:02:36.290,9.60531,9.60738,1.00,1.37
2016.09.26 08:02:36.592,9.60531,9.60738,1.00,1.37
2016.09.26 08:02:36.694,9.60529,9.6073,1.00,1.37
2016.09.26 08:02:36.948,9.60529,9.6073,1.00,1.37
2016.09.26 08:02:37.101,9.60531,9.60738,1.00,1.37
2016.09.26 08:02:37.405,9.60534,9.60728,1.00,1.37
2016.09.26 08:02:37.610,9.60534,9.60736,1.00,1.37
2016.09.26 08:02:37.774,9.60548,9.60736,1.00,1.37
2016.09.26 08:02:37.935,9.60548,9.60736,1.00,1.37
2016.09.26 08:02:37.986,9.60548,9.60722,1.00,1.37
2016.09.26 08:02:38.197,9.60548,9.60731,1.00,1.37
2016.09.26 08:02:38.966,9.60548,9.60731,1.00,1.37
2016.09.26 08:02:39.397,9.60548,9.60738,1.00,1.37
2016.09.26 08:02:39.945,9.60549,9.60738,1.00,1.37
2016.09.26 08:02:40.047,9.60549,9.60729,1.00,1.37
2016.09.26 08:02:40.199,9.60549,9.60736,1.00,1.37
2016.09.26 08:02:40.419,9.60549,9.60727,1.00,1.37
2016.09.26 08:02:40.572,9.60534,9.60727,1.00,1.37
2016.09.26 08:02:40.674,9.60553,9.60727,1.00,1.37
2016.09.26 08:02:40.725,9.60553,9.60735,1.00,1.37
2016.09.26 08:02:41.701,9.60553,9.60727,1.00,1.37
2016.09.26 08:02:41.926,9.60553,9.60736,1.00,1.37
2016.09.26 08:02:42.028,9.60553,9.60744,1.00,1.37
2016.09.26 08:02:42.079,9.60539,9.60738,1.00,1.37
2016.09.26 08:02:42.130,9.60533,9.60738,1.00,1.87
2016.09.26 08:02:42.181,9.60551,9.60738,1.00,1.37
2016.09.26 08:02:42.232,9.60551,9.60744,1.00,1.37
2016.09.26 08:02:42.283,9.60541,9.60744,1.00,1.37
2016.09.26 08:02:42.334,9.60532,9.60739,1.50,1.37
2016.09.26 08:02:42.508,9.60532,9.60731,1.00,1.37
2016.09.26 08:02:42.661,9.60532,9.60731,1.00,1.37
2016.09.26 08:02:42.713,9.60532,9.60739,1.50,1.37
2016.09.26 08:02:42.819,9.60532,9.6073,1.00,1.37
2016.09.26 08:02:43.149,9.60532,9.60722,1.00,1.37
2016.09.26 08:02:43.605,9.60532,9.60731,1.00,1.37
2016.09.26 08:02:43.899,9.60536,9.60731,1.00,1.37
2016.09.26 08:02:44.158,9.60536,9.60721,1.00,1.37
2016.09.26 08:02:44.209,9.60536,9.6073,1.00,1.37
2016.09.26 08:02:44.311,9.60536,9.60736,1.00,1.37
2016.09.26 08:02:44.705,9.60536,9.60734,1.00,1.37
2016.09.26 08:02:44.807,9.6053,9.60734,1.00,1.37
2016.09.26 08:02:45.037,9.6053,9.60674,1.00,1.00
2016.09.26 08:02:45.139,9.60522,9.60674,1.00,1.00
2016.09.26 08:02:45.646,9.60522,9.60675,1.00,1.00
2016.09.26 08:02:45.748,9.60522,9.60675,1.00,1.00
2016.09.26 08:02:45.799,9.60503,9.60675,1.00,1.00
2016.09.26 08:02:45.952,9.60503,9.60675,1.50,1.00
2016.09.26 08:02:46.241,9.60503,9.60675,1.00,1.00
2016.09.26 08:02:46.433,9.60503,9.60675,1.00,1.00
2016.09.26 08:02:46.484,9.60506,9.60675,1.00,1.00
2016.09.26 08:02:46.638,9.60503,9.60675,1.00,1.00
2016.09.26 08:02:46.893,9.60528,9.60675,1.00,1.00
2016.09.26 08:02:46.945,9.60528,9.60675,1.00,1.00
2016.09.26 08:02:49.137,9.60528,9.60675,1.00,1.00
2016.09.26 08:02:49.653,9.60528,9.60675,1.00,1.00
2016.09.26 08:02:53.715,9.60514,9.60675,1.00,1.00
2016.09.26 08:02:54.509,9.60514,9.60675,1.00,1.00
2016.09.26 08:02:54.561,9.60521,9.60675,1.00,1.00
2016.09.26 08:02:54.612,9.60501,9.60675,1.00,1.00
2016.09.26 08:02:54.663,9.60491,9.60675,1.00,1.00
2016.09.26 08:02:54.714,9.60496,9.60675,1.00,1.00
2016.09.26 08:02:54.867,9.60496,9.60675,1.00,1.00
2016.09.26 08:02:54.969,9.6051,9.60675,1.00,1.00
2016.09.26 08:02:55.283,9.60518,9.60675,1.00,1.00
2016.09.26 08:02:55.334,9.60508,9.60675,1.00,1.00
2016.09.26 08:02:55.650,9.6053,9.60675,1.00,1.00
2016.09.26 08:02:56.539,9.60543,9.60675,1.00,1.00
2016.09.26 08:02:57.226,9.6053,9.60675,1.00,1.00
2016.09.26 08:02:57.328,9.60516,9.60675,1.00,1.00
2016.09.26 08:02:57.850,9.6053,9.60675,1.00,1.00
2016.09.26 08:02:57.901,9.6053,9.60675,1.00,1.00
2016.09.26 08:02:58.229,9.60532,9.60675,1.00,1.00
2016.09.26 08:02:58.398,9.60529,9.6068,1.00,1.00
2016.09.26 08:02:58.866,9.60517,9.6068,1.00,1.00
2016.09.26 08:02:58.919,9.60535,9.6068,1.00,1.00
2016.09.26 08:02:59.333,9.60517,9.6068,1.00,1.00
2016.09.26 08:03:00.023,9.60517,9.6068,1.00,1.00
2016.09.26 08:03:00.074,9.60512,9.60675,1.00,1.00
2016.09.26 08:03:00.355,9.60518,9.60675,1.00,1.00
2016.09.26 08:03:00.406,9.60518,9.60675,1.00,1.00
2016.09.26 08:03:00.457,9.60512,9.60675,1.00,1.00
2016.09.26 08:03:00.610,9.60512,9.60675,1.00,1.00
2016.09.26 08:03:00.661,9.60518,9.60675,1.00,1.00
2016.09.26 08:03:00.848,9.60512,9.60675,1.00,1.00
2016.09.26 08:03:00.951,9.60517,9.60675,1.00,1.00
2016.09.26 08:03:02.614,9.60517,9.60675,1.00,1.00
2016.09.26 08:03:03.218,9.60517,9.60675,1.00,1.00
2016.09.26 08:03:03.269,9.60512,9.60675,1.00,1.00
2016.09.26 08:03:03.372,9.60512,9.6067,1.00,1.00
2016.09.26 08:03:03.706,9.60516,9.6067,1.00,1.00
2016.09.26 08:03:05.060,9.60512,9.6067,1.00,1.00
2016.09.26 08:03:05.337,9.60509,9.6067,1.00,1.00
2016.09.26 08:03:05.388,9.60501,9.6067,1.00,1.00
2016.09.26 08:03:05.439,9.60501,9.6067,1.00,1.00
2016.09.26 08:03:05.541,9.60498,9.6067,1.00,1.00
2016.09.26 08:03:05.592,9.60498,9.60659,1.00,1.00
2016.09.26 08:03:06.333,9.60492,9.60659,1.00,1.00
2016.09.26 08:03:09.748,9.6049,9.60659,1.00,1.00
2016.09.26 08:03:10.082,9.60482,9.60659,1.00,1.00
2016.09.26 08:03:10.754,9.60482,9.60659,1.00,1.00
2016.09.26 08:03:10.812,9.6049,9.60659,1.00,1.00
2016.09.26 08:03:10.863,9.6049,9.60659,1.00,1.00
2016.09.26 08:03:10.988,9.60476,9.60659,1.00,1.00
2016.09.26 08:03:11.141,9.60485,9.60659,1.00,1.00
2016.09.26 08:03:11.207,9.60485,9.60659,1.50,1.00
2016.09.26 08:03:11.416,9.60485,9.60659,1.00,1.00
2016.09.26 08:03:13.760,9.60485,9.60659,1.00,1.00
2016.09.26 08:03:13.862,9.60485,9.60659,1.00,1.00
2016.09.26 08:03:15.065,9.60485,9.60654,1.00,1.00
2016.09.26 08:03:19.560,9.60485,9.6067,1.00,1.00
2016.09.26 08:03:21.331,9.60485,9.60669,1.00,1.00
2016.09.26 08:03:21.951,9.60476,9.60669,1.00,1.00
2016.09.26 08:03:22.108,9.60476,9.60669,1.00,1.00
2016.09.26 08:03:22.342,9.60476,9.60654,1.00,1.00
2016.09.26 08:03:22.728,9.60485,9.60654,1.00,1.00
2016.09.26 08:03:22.829,9.60475,9.60654,1.00,1.00
2016.09.26 08:03:23.035,9.60482,9.60654,1.00,1.00
2016.09.26 08:03:23.531,9.60482,9.60659,1.00,1.00
2016.09.26 08:03:23.912,9.60475,9.60659,1.00,1.00
2016.09.26 08:03:24.549,9.60481,9.60659,1.00,1.00
2016.09.26 08:03:24.918,9.60485,9.60659,1.00,1.00
2016.09.26 08:03:25.607,9.60479,9.60659,1.00,1.00
2016.09.26 08:03:25.760,9.60474,9.60659,1.00,1.00
2016.09.26 08:03:26.262,9.60481,9.60659,1.00,1.00
2016.09.26 08:03:26.572,9.60481,9.60674,1.00,1.00
2016.09.26 08:03:27.424,9.60481,9.60664,1.00,1.00
2016.09.26 08:03:27.625,9.60476,9.60664,1.00,1.00
2016.09.26 08:03:28.451,9.60485,9.60664,1.00,1.00
2016.09.26 08:03:28.553,9.60475,9.60664,1.00,1.00
2016.09.26 08:03:29.661,9.60484,9.60664,1.00,1.00
2016.09.26 08:03:30.880,9.60484,9.60654,1.00,1.00
2016.09.26 08:03:31.388,9.60484,9.60655,1.00,1.00
2016.09.26 08:03:31.906,9.60484,9.60654,1.00,1.00
2016.09.26 08:03:32.481,9.60484,9.60655,1.00,1.00
2016.09.26 08:03:33.182,9.60484,9.60654,1.00,1.00
2016.09.26 08:03:33.497,9.60489,9.60654,1.00,1.00
2016.09.26 08:03:33.700,9.60484,9.60664,1.00,1.00
2016.09.26 08:03:33.854,9.60484,9.60654,1.00,1.00
2016.09.26 08:03:35.208,9.60484,9.60664,1.00,1.00
2016.09.26 08:03:35.706,9.60489,9.60664,1.00,1.00
2016.09.26 08:03:35.997,9.60482,9.60664,1.00,1.00
2016.09.26 08:03:36.672,9.60482,9.60654,1.00,1.00
2016.09.26 08:03:37.941,9.60482,9.60664,1.00,1.00
2016.09.26 08:03:38.177,9.60482,9.60664,1.00,1.00
2016.09.26 08:03:38.469,9.60482,9.60654,1.00,1.00
2016.09.26 08:03:38.520,9.60486,9.60654,1.00,1.00
2016.09.26 08:03:38.622,9.60478,9.60654,1.50,1.00
2016.09.26 08:03:38.724,9.60487,9.60654,1.00,1.00
2016.09.26 08:03:38.826,9.6048,9.60654,1.00,1.00
2016.09.26 08:03:38.929,9.60478,9.60655,1.00,1.00
2016.09.26 08:03:38.980,9.60478,9.60655,1.50,1.00
2016.09.26 08:03:39.398,9.60478,9.60654,1.00,1.00
2016.09.26 08:03:39.939,9.60479,9.60654,1.00,1.00
2016.09.26 08:03:41.544,9.60485,9.60654,1.00,1.00
2016.09.26 08:03:41.963,9.60485,9.60664,1.00,1.00
2016.09.26 08:03:42.366,9.60485,9.60664,1.00,1.00
2016.09.26 08:03:42.467,9.60485,9.60674,1.00,1.00
2016.09.26 08:03:42.887,9.60485,9.60674,1.00,1.00
2016.09.26 08:03:42.950,9.60485,9.60664,1.00,1.00
2016.09.26 08:03:44.174,9.60485,9.60674,1.00,1.00
2016.09.26 08:03:44.482,9.60485,9.60674,1.00,1.00
2016.09.26 08:03:44.687,9.60485,9.60664,1.00,1.00
2016.09.26 08:03:44.738,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:45.697,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:46.180,9.60479,9.60654,1.00,1.00
2016.09.26 08:03:47.013,9.60482,9.60654,1.00,1.00
2016.09.26 08:03:47.165,9.60482,9.60664,1.00,1.00
2016.09.26 08:03:47.367,9.60482,9.60664,1.00,1.00
2016.09.26 08:03:47.418,9.60482,9.60664,1.00,1.00
2016.09.26 08:03:47.520,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:48.352,9.60479,9.60674,1.00,1.00
2016.09.26 08:03:48.403,9.60479,9.60674,1.00,1.00
2016.09.26 08:03:48.869,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:48.920,9.60479,9.60664,1.50,1.00
2016.09.26 08:03:49.198,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:49.300,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:50.392,9.60479,9.60654,1.00,1.00
2016.09.26 08:03:51.369,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:51.420,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:51.700,9.60479,9.60674,1.00,1.00
2016.09.26 08:03:51.751,9.60479,9.60654,1.00,1.00
2016.09.26 08:03:51.840,9.60479,9.60654,1.00,1.00
2016.09.26 08:03:51.942,9.60479,9.60654,1.00,1.00
2016.09.26 08:03:52.858,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:52.910,9.60479,9.60664,1.00,1.50
2016.09.26 08:03:52.980,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:53.457,9.60479,9.60664,1.00,1.50
2016.09.26 08:03:54.425,9.60479,9.60664,1.00,1.50
2016.09.26 08:03:54.628,9.60479,9.60664,1.00,1.00
2016.09.26 08:03:54.868,9.60481,9.60664,1.00,1.00
2016.09.26 08:03:54.919,9.60481,9.60664,1.00,1.50
2016.09.26 08:03:55.023,9.60481,9.60664,1.00,1.50
2016.09.26 08:03:55.425,9.60481,9.60664,1.00,1.50
2016.09.26 08:03:55.628,9.60481,9.60664,1.00,1.50
2016.09.26 08:03:56.756,9.60481,9.60664,1.00,1.50
2016.09.26 08:03:58.034,9.60481,9.60664,1.00,1.50
2016.09.26 08:03:58.136,9.60481,9.60664,1.00,1.50
2016.09.26 08:03:58.238,9.60481,9.60664,1.00,1.50
2016.09.26 08:03:59.662,9.60479,9.60664,1.00,1.50
2016.09.26 08:04:00.663,9.60479,9.60654,1.00,1.00
2016.09.26 08:04:00.714,9.60479,9.60664,1.00,1.00
2016.09.26 08:04:01.041,9.60479,9.60664,1.00,1.50
2016.09.26 08:04:01.244,9.60479,9.60664,1.00,1.00
2016.09.26 08:04:01.346,9.60479,9.60664,1.00,1.00
2016.09.26 08:04:03.801,9.60479,9.60664,1.00,1.50
2016.09.26 08:04:03.903,9.60479,9.60664,1.00,1.00
2016.09.26 08:04:04.364,9.60479,9.60664,1.00,1.50
2016.09.26 08:04:04.630,9.60479,9.60664,1.00,1.50
2016.09.26 08:04:04.732,9.60479,9.60664,1.00,1.50
2016.09.26 08:04:04.783,9.60489,9.60664,1.00,1.50
2016.09.26 08:04:05.037,9.60491,9.60659,1.00,1.00
2016.09.26 08:04:05.267,9.60489,9.60659,1.00,1.00
2016.09.26 08:04:05.801,9.60495,9.60659,1.00,1.00
2016.09.26 08:04:05.954,9.60495,9.60664,1.00,1.00
2016.09.26 08:04:06.106,9.60503,9.60664,1.00,1.00
2016.09.26 08:04:06.158,9.60503,9.60664,1.00,1.00
2016.09.26 08:04:06.272,9.60511,9.60664,1.00,1.00
2016.09.26 08:04:06.327,9.60511,9.60664,1.00,1.00
2016.09.26 08:04:06.379,9.60511,9.60674,1.00,1.00
2016.09.26 08:04:07.571,9.60509,9.60674,1.00,1.00
2016.09.26 08:04:07.832,9.60536,9.60674,1.00,1.00
2016.09.26 08:04:07.883,9.60536,9.60684,1.00,1.00
2016.09.26 08:04:08.040,9.60516,9.60684,1.00,1.00
2016.09.26 08:04:08.091,9.60536,9.60684,1.00,1.00
2016.09.26 08:04:08.194,9.60514,9.60685,1.00,1.00
2016.09.26 08:04:08.245,9.60514,9.60685,1.00,1.00
2016.09.26 08:04:08.296,9.60523,9.60685,1.00,1.00
2016.09.26 08:04:08.398,9.6051,9.60685,1.00,1.00
2016.09.26 08:04:08.581,9.60519,9.60684,1.00,1.00
2016.09.26 08:04:08.683,9.60508,9.60684,1.00,1.00
2016.09.26 08:04:08.987,9.60517,9.60684,1.00,1.00
2016.09.26 08:04:09.250,9.60544,9.60684,1.00,1.00
2016.09.26 08:04:09.302,9.60529,9.60684,1.00,1.00
2016.09.26 08:04:09.353,9.60529,9.60684,1.00,1.00
2016.09.26 08:04:09.404,9.6052,9.60684,1.00,1.00
2016.09.26 08:04:09.817,9.60512,9.60684,1.00,1.00
2016.09.26 08:04:13.076,9.60512,9.60684,1.00,1.00
2016.09.26 08:04:13.178,9.60503,9.60684,1.00,1.00
2016.09.26 08:04:13.229,9.60497,9.60684,1.00,1.00
2016.09.26 08:04:13.485,9.60504,9.60684,1.00,1.00
2016.09.26 08:04:16.188,9.60504,9.60684,1.00,1.00
2016.09.26 08:04:16.492,9.60504,9.60674,1.00,1.00
2016.09.26 08:04:17.147,9.60504,9.60674,1.50,1.00
2016.09.26 08:04:17.199,9.60504,9.60674,1.00,1.00
2016.09.26 08:04:17.900,9.605,9.60674,1.00,1.00
2016.09.26 08:04:19.911,9.605,9.60674,1.00,1.00
2016.09.26 08:04:21.945,9.60504,9.60674,1.00,1.00
2016.09.26 08:04:22.047,9.60504,9.60674,1.50,1.00
2016.09.26 08:04:22.807,9.60504,9.60674,1.00,1.00
2016.09.26 08:04:23.208,9.60504,9.60674,1.50,1.00
2016.09.26 08:04:23.299,9.60504,9.60674,1.00,1.00
2016.09.26 08:04:23.570,9.60497,9.60674,1.00,1.00
2016.09.26 08:04:23.711,9.60506,9.60674,1.00,1.00
2016.09.26 08:04:23.821,9.60497,9.60674,1.00,1.00
2016.09.26 08:04:23.923,9.60505,9.60674,1.00,1.00
2016.09.26 08:04:24.312,9.60497,9.60674,1.00,1.00
2016.09.26 08:04:24.528,9.60504,9.60675,1.00,1.00
2016.09.26 08:04:24.630,9.60497,9.60674,1.00,1.00
2016.09.26 08:04:24.732,9.60506,9.60674,1.00,1.00
2016.09.26 08:04:25.453,9.60498,9.60674,1.00,1.00
2016.09.26 08:04:25.554,9.60504,9.60674,1.00,1.00
2016.09.26 08:04:25.758,9.60498,9.60674,1.00,1.00
2016.09.26 08:04:26.030,9.60505,9.60674,1.00,1.00
2016.09.26 08:04:26.472,9.60505,9.60664,1.00,1.00
2016.09.26 08:04:26.838,9.60498,9.60664,1.00,1.00
2016.09.26 08:04:27.769,9.60505,9.60664,1.00,1.00
2016.09.26 08:04:28.222,9.60498,9.60665,1.00,1.00
2016.09.26 08:04:28.538,9.60504,9.60664,1.00,1.00
2016.09.26 08:04:28.751,9.60498,9.60664,1.00,1.00
2016.09.26 08:04:28.853,9.60498,9.60664,1.00,1.00
2016.09.26 08:04:29.537,9.60498,9.60664,1.00,1.00
2016.09.26 08:04:29.977,9.60502,9.60664,1.00,1.00
2016.09.26 08:04:30.527,9.60502,9.60664,1.00,1.00
2016.09.26 08:04:31.030,9.60507,9.60664,1.00,1.00
2016.09.26 08:04:31.375,9.60507,9.60654,1.00,1.00
2016.09.26 08:04:32.457,9.60502,9.60654,1.00,1.00
2016.09.26 08:04:33.043,9.60503,9.60654,1.00,1.00
2016.09.26 08:04:35.345,9.60499,9.60654,1.00,1.00
2016.09.26 08:04:35.963,9.60498,9.60654,1.00,1.00
2016.09.26 08:04:36.166,9.60494,9.60654,1.00,1.00
2016.09.26 08:04:36.667,9.605,9.60654,1.00,1.00
2016.09.26 08:04:36.971,9.60495,9.60654,1.00,1.00
2016.09.26 08:04:37.469,9.605,9.60654,1.00,1.00
2016.09.26 08:04:38.592,9.605,9.60654,1.50,1.00
2016.09.26 08:04:39.445,9.605,9.60654,1.00,1.00
2016.09.26 08:04:39.894,9.60495,9.60654,1.00,1.00
2016.09.26 08:04:40.307,9.60496,9.60664,1.00,1.00
2016.09.26 08:04:40.598,9.60502,9.60664,1.00,1.00
2016.09.26 08:04:40.650,9.60505,9.60664,1.00,1.00
2016.09.26 08:04:40.802,9.60505,9.60664,1.00,1.00
2016.09.26 08:04:40.853,9.60503,9.60664,1.00,1.00
2016.09.26 08:04:41.205,9.60503,9.60664,1.00,1.00
2016.09.26 08:04:41.816,9.60503,9.60665,1.00,1.00
2016.09.26 08:04:42.052,9.60499,9.60665,1.50,1.00
2016.09.26 08:04:42.565,9.60499,9.60664,1.50,1.00
2016.09.26 08:04:43.553,9.60499,9.60664,1.00,1.00
2016.09.26 08:04:46.670,9.60499,9.60674,1.00,1.00
2016.09.26 08:04:46.753,9.60499,9.60674,1.00,1.00
2016.09.26 08:04:48.076,9.60499,9.60674,1.00,1.00
2016.09.26 08:04:48.928,9.60499,9.60674,1.00,1.00
2016.09.26 08:04:51.306,9.60497,9.60674,1.00,1.00
2016.09.26 08:04:51.823,9.60496,9.60665,1.00,1.00
2016.09.26 08:04:51.874,9.60498,9.60665,1.00,1.00
2016.09.26 08:04:51.978,9.60498,9.60665,1.50,1.00
2016.09.26 08:04:52.790,9.60498,9.60665,1.50,1.00
2016.09.26 08:04:52.870,9.60498,9.60665,1.00,1.00
2016.09.26 08:04:53.393,9.60498,9.60664,1.00,1.00
2016.09.26 08:04:54.896,9.60503,9.60664,1.00,1.00
2016.09.26 08:04:55.201,9.605,9.60664,1.00,1.00
2016.09.26 08:04:56.005,9.60508,9.60664,1.00,1.00
2016.09.26 08:04:56.182,9.605,9.60664,1.00,1.00
2016.09.26 08:04:56.233,9.605,9.60664,1.00,1.00
2016.09.26 08:04:56.305,9.60508,9.60664,1.00,1.00
2016.09.26 08:04:56.632,9.6051,9.60664,1.00,1.00
2016.09.26 08:04:56.906,9.60505,9.60664,1.00,1.00
2016.09.26 08:04:57.008,9.60502,9.60664,1.00,1.00
2016.09.26 08:04:57.110,9.60509,9.60664,1.00,1.00
2016.09.26 08:04:57.909,9.60503,9.60664,1.00,1.00
2016.09.26 08:04:58.062,9.60503,9.60664,1.00,1.00
2016.09.26 08:04:58.123,9.6051,9.60664,1.00,1.00
2016.09.26 08:04:58.226,9.60506,9.60664,1.00,1.00
2016.09.26 08:04:58.382,9.60503,9.60664,1.00,1.00
2016.09.26 08:04:59.014,9.60509,9.60664,1.00,1.00
2016.09.26 08:05:00.039,9.60507,9.60653,1.00,1.00
2016.09.26 08:05:00.140,9.60507,9.60664,1.00,1.00
2016.09.26 08:05:00.292,9.60504,9.60664,1.00,1.00
2016.09.26 08:05:00.418,9.60501,9.60664,1.00,1.00
2016.09.26 08:05:00.486,9.60504,9.60664,1.00,1.00
2016.09.26 08:05:01.018,9.60503,9.60664,1.00,1.00
2016.09.26 08:05:02.730,9.60501,9.60664,1.00,1.00
2016.09.26 08:05:03.772,9.605,9.60664,1.00,1.00
2016.09.26 08:05:04.241,9.60503,9.60664,1.00,1.00
2016.09.26 08:05:06.166,9.60503,9.60665,1.00,1.00
2016.09.26 08:05:06.217,9.60503,9.60665,1.00,1.00
2016.09.26 08:05:06.320,9.60503,9.60665,1.00,1.00
2016.09.26 08:05:06.780,9.60507,9.60664,1.00,1.00
2016.09.26 08:05:07.562,9.60505,9.60664,1.00,1.00
2016.09.26 08:05:08.421,9.60506,9.60664,1.00,1.00
2016.09.26 08:05:08.574,9.60502,9.60664,1.00,1.00
2016.09.26 08:05:08.677,9.60502,9.60674,1.00,1.00
2016.09.26 08:05:08.728,9.60503,9.60674,1.00,1.00
2016.09.26 08:05:08.779,9.60507,9.60674,1.00,1.00
2016.09.26 08:05:08.880,9.60503,9.60674,1.00,1.00
2016.09.26 08:05:08.983,9.60507,9.60674,1.00,1.00
2016.09.26 08:05:09.593,9.60503,9.60674,1.00,1.00
2016.09.26 08:05:09.695,9.60503,9.60664,1.00,1.00
2016.09.26 08:05:09.797,9.60508,9.60664,1.00,1.00
2016.09.26 08:05:09.898,9.60508,9.60674,1.00,1.00
2016.09.26 08:05:10.651,9.60505,9.60674,1.00,1.00
2016.09.26 08:05:10.803,9.60505,9.60674,1.00,1.00
2016.09.26 08:05:10.854,9.60499,9.60674,1.00,1.00
2016.09.26 08:05:10.950,9.60504,9.60674,1.00,1.00
2016.09.26 08:05:11.003,9.60504,9.60674,1.00,1.00
2016.09.26 08:05:11.105,9.60504,9.60674,1.00,1.00
2016.09.26 08:05:11.157,9.60507,9.60674,1.00,1.00
2016.09.26 08:05:11.633,9.60507,9.60674,1.00,1.00
2016.09.26 08:05:11.684,9.60499,9.60674,1.00,1.00
2016.09.26 08:05:11.887,9.60507,9.60664,1.00,1.00
2016.09.26 08:05:11.989,9.60499,9.60664,1.00,1.00
2016.09.26 08:05:12.170,9.60508,9.60664,1.00,1.00
2016.09.26 08:05:12.224,9.60508,9.60674,1.00,1.00
2016.09.26 08:05:12.275,9.60499,9.60674,1.00,1.00
2016.09.26 08:05:12.564,9.60507,9.60675,1.00,1.00
2016.09.26 08:05:12.900,9.60504,9.60674,1.00,1.00
2016.09.26 08:05:13.002,9.60507,9.60674,1.00,1.00
2016.09.26 08:05:15.244,9.60507,9.60674,1.50,1.00
2016.09.26 08:05:15.786,9.60507,9.60674,1.00,1.00
2016.09.26 08:05:16.542,9.60505,9.60674,1.00,1.00
2016.09.26 08:05:16.694,9.60509,9.60674,1.00,1.00
2016.09.26 08:05:16.796,9.60504,9.60674,1.00,1.00
2016.09.26 08:05:17.005,9.60504,9.60674,1.00,1.00
2016.09.26 08:05:17.107,9.6051,9.60674,1.00,1.00
2016.09.26 08:05:17.221,9.60504,9.60664,1.00,1.00
