2016.09.20 11:04:48.391,9.57926,9.58105,1.00,2.10
2016.09.20 11:04:48.580,9.57926,9.58105,1.00,1.50
2016.09.20 11:04:48.631,9.57926,9.58105,1.00,2.10
2016.09.20 11:04:49.228,9.57926,9.58105,1.00,1.50
2016.09.20 11:04:49.279,9.57926,9.58105,1.00,2.10
2016.09.20 11:04:49.582,9.57926,9.58105,1.00,1.50
2016.09.20 11:04:49.633,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:50.080,9.57926,9.58105,1.00,1.00
2016.09.20 11:04:50.777,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:50.878,9.57926,9.58105,1.00,1.00
2016.09.20 11:04:50.929,9.57926,9.58105,1.00,1.35
2016.09.20 11:04:51.102,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:51.857,9.57926,9.58105,1.00,1.00
2016.09.20 11:04:51.908,9.57926,9.58105,1.00,1.35
2016.09.20 11:04:52.869,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:52.920,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:53.531,9.57926,9.58105,1.00,1.00
2016.09.20 11:04:53.582,9.57926,9.58107,1.00,1.50
2016.09.20 11:04:54.367,9.57926,9.58107,1.00,2.10
2016.09.20 11:04:54.418,9.57935,9.58107,1.00,2.10
2016.09.20 11:04:55.421,9.57936,9.58107,1.00,2.10
2016.09.20 11:04:55.471,9.57936,9.58107,1.00,1.50
2016.09.20 11:04:57.111,9.57926,9.58107,1.00,2.10
2016.09.20 11:04:57.811,9.57925,9.58107,1.00,2.10
2016.09.20 11:04:58.344,9.57926,9.58107,1.00,2.10
2016.09.20 11:04:59.081,9.57926,9.58107,1.00,1.50
2016.09.20 11:05:00.341,9.57926,9.58107,1.00,1.00
2016.09.20 11:05:00.636,9.57926,9.58108,1.00,1.35
2016.09.20 11:05:00.843,9.57926,9.58103,1.00,1.00
2016.09.20 11:05:00.945,9.57926,9.58108,1.00,1.60
2016.09.20 11:05:01.047,9.57926,9.58103,1.00,1.00
2016.09.20 11:05:01.330,9.57936,9.58108,1.00,1.60
2016.09.20 11:05:01.435,9.57926,9.58108,1.00,1.60
2016.09.20 11:05:01.847,9.57925,9.58108,1.00,1.00
2016.09.20 11:05:01.949,9.57936,9.58105,1.00,1.00
2016.09.20 11:05:02.254,9.57936,9.58108,1.00,1.00
2016.09.20 11:05:02.306,9.57936,9.58103,1.00,1.00
2016.09.20 11:05:03.354,9.57936,9.58108,1.00,1.00
2016.09.20 11:05:03.555,9.57936,9.58103,1.00,1.00
2016.09.20 11:05:04.609,9.57936,9.58108,1.00,1.60
2016.09.20 11:05:04.660,9.57936,9.58105,1.00,1.00
2016.09.20 11:05:06.153,9.57926,9.58105,1.00,1.00
2016.09.20 11:05:07.468,9.57926,9.58103,1.00,1.00
2016.09.20 11:05:07.622,9.57926,9.58103,1.00,1.35
2016.09.20 11:05:08.856,9.57926,9.58103,1.00,1.00
2016.09.20 11:05:10.157,9.57926,9.58105,1.00,1.00
2016.09.20 11:05:10.802,9.57926,9.58105,1.00,1.00
2016.09.20 11:05:10.854,9.57926,9.58105,1.00,1.60
2016.09.20 11:05:10.905,9.57926,9.58105,1.00,1.60
2016.09.20 11:05:10.957,9.57926,9.581,1.00,1.00
2016.09.20 11:05:13.708,9.57926,9.58105,1.00,1.50
2016.09.20 11:05:14.202,9.57926,9.58105,1.00,1.50
2016.09.20 11:05:14.585,9.57926,9.58105,1.00,2.10
2016.09.20 11:05:15.600,9.57926,9.58105,1.00,1.50
2016.09.20 11:05:15.651,9.57926,9.58105,1.00,2.10
2016.09.20 11:05:15.703,9.57926,9.58105,1.00,2.10
2016.09.20 11:05:15.805,9.57926,9.58105,1.00,1.35
2016.09.20 11:05:16.342,9.57926,9.58105,1.00,1.00
2016.09.20 11:05:16.393,9.57926,9.58105,1.00,1.35
2016.09.20 11:05:16.945,9.57926,9.58105,1.00,1.60
2016.09.20 11:05:18.340,9.57926,9.58105,1.00,1.60
2016.09.20 11:05:18.391,9.57926,9.58094,1.00,1.00
2016.09.20 11:05:24.218,9.57926,9.58105,1.00,2.10
2016.09.20 11:05:29.881,9.57916,9.58105,1.00,2.10
2016.09.20 11:05:29.932,9.57916,9.58094,1.00,1.00
2016.09.20 11:05:30.135,9.57916,9.58094,1.00,1.00
2016.09.20 11:05:30.817,9.57916,9.58087,1.00,1.00
2016.09.20 11:05:32.409,9.57926,9.58087,1.00,1.00
2016.09.20 11:05:32.918,9.57916,9.58087,1.00,1.00
2016.09.20 11:05:33.387,9.57926,9.58087,1.00,1.00
2016.09.20 11:05:33.613,9.57926,9.581,1.00,1.00
2016.09.20 11:05:33.715,9.57926,9.58105,1.00,1.35
2016.09.20 11:05:33.825,9.57926,9.58105,1.00,1.35
2016.09.20 11:05:33.876,9.57926,9.58099,1.00,1.00
2016.09.20 11:05:34.181,9.57926,9.58105,1.00,1.35
2016.09.20 11:05:34.703,9.57926,9.58107,1.00,1.60
2016.09.20 11:05:35.127,9.57926,9.58107,1.00,1.60
2016.09.20 11:05:35.178,9.57926,9.58098,1.00,1.00
2016.09.20 11:05:36.623,9.57926,9.5809,1.00,1.00
2016.09.20 11:05:36.674,9.57905,9.5809,1.00,1.00
2016.09.20 11:05:36.725,9.57905,9.5809,1.00,1.60
2016.09.20 11:05:36.827,9.57905,9.5809,1.00,2.10
2016.09.20 11:05:36.879,9.57916,9.5809,1.00,1.50
2016.09.20 11:05:36.981,9.57916,9.5809,1.00,1.00
2016.09.20 11:05:38.132,9.57916,9.5809,1.00,1.60
2016.09.20 11:05:38.184,9.57906,9.5809,1.00,1.60
2016.09.20 11:05:38.854,9.57905,9.58086,1.00,1.00
2016.09.20 11:05:38.905,9.57916,9.58086,1.00,1.00
2016.09.20 11:05:41.125,9.57916,9.58086,1.00,1.35
2016.09.20 11:05:41.406,9.57906,9.58086,1.00,1.35
2016.09.20 11:05:41.477,9.57906,9.58086,1.00,1.60
2016.09.20 11:05:42.499,9.57905,9.5808,1.00,1.00
2016.09.20 11:05:42.601,9.57906,9.58086,1.00,1.60
2016.09.20 11:05:43.641,9.57916,9.58086,1.00,1.60
2016.09.20 11:05:43.693,9.57916,9.58086,1.00,1.00
2016.09.20 11:05:44.194,9.57916,9.58081,1.00,1.00
2016.09.20 11:05:44.543,9.57916,9.58086,1.00,1.60
2016.09.20 11:05:45.053,9.57916,9.58086,1.00,1.00
2016.09.20 11:05:45.206,9.57916,9.58081,1.00,1.00
2016.09.20 11:05:47.788,9.57916,9.58086,1.00,1.60
2016.09.20 11:05:48.128,9.57906,9.58086,1.00,1.60
2016.09.20 11:05:48.347,9.57906,9.58081,1.00,1.00
2016.09.20 11:05:49.453,9.57906,9.58086,1.00,1.60
2016.09.20 11:05:50.701,9.57906,9.58086,1.00,1.00
2016.09.20 11:05:51.155,9.57916,9.58086,1.00,1.00
2016.09.20 11:05:52.389,9.57916,9.58086,1.00,1.00
2016.09.20 11:05:52.710,9.57926,9.58086,1.00,1.00
2016.09.20 11:05:54.968,9.57916,9.58086,1.00,1.00
2016.09.20 11:05:59.174,9.57926,9.58086,1.00,1.00
2016.09.20 11:05:59.377,9.57915,9.58086,1.00,1.00
2016.09.20 11:05:59.894,9.57926,9.58086,1.00,1.00
2016.09.20 11:06:01.044,9.57926,9.58079,1.00,1.00
2016.09.20 11:06:01.196,9.57915,9.58079,1.00,1.00
2016.09.20 11:06:02.281,9.57916,9.58079,1.00,1.00
2016.09.20 11:06:03.588,9.57926,9.58079,1.00,1.00
2016.09.20 11:06:04.685,9.57916,9.58079,1.00,1.00
2016.09.20 11:06:05.253,9.57916,9.5808,1.00,1.00
2016.09.20 11:06:06.207,9.57926,9.5808,1.00,1.00
2016.09.20 11:06:10.798,9.57925,9.5808,1.00,1.00
2016.09.20 11:06:11.373,9.57926,9.5808,1.00,1.00
2016.09.20 11:06:13.636,9.57926,9.5808,1.00,1.00
2016.09.20 11:06:13.745,9.57926,9.58074,1.00,1.00
2016.09.20 11:06:14.127,9.57926,9.5808,1.00,1.00
2016.09.20 11:06:15.853,9.57926,9.58084,1.00,1.00
2016.09.20 11:06:17.172,9.57925,9.58084,1.00,1.00
2016.09.20 11:06:17.698,9.57926,9.58084,1.00,1.00
2016.09.20 11:06:21.482,9.57916,9.58084,1.00,1.00
2016.09.20 11:06:23.011,9.57926,9.58084,1.00,1.00
2016.09.20 11:06:23.368,9.57916,9.58084,1.00,1.00
2016.09.20 11:06:23.892,9.57926,9.58084,1.00,1.00
2016.09.20 11:06:24.672,9.57916,9.58084,1.00,1.00
2016.09.20 11:06:24.872,9.57926,9.58084,1.00,1.00
2016.09.20 11:06:28.234,9.57925,9.58084,1.00,1.00
2016.09.20 11:06:29.412,9.57926,9.58084,1.00,1.00
2016.09.20 11:06:30.889,9.57926,9.58089,1.00,1.00
2016.09.20 11:06:32.127,9.57916,9.58089,1.00,1.00
2016.09.20 11:06:33.443,9.57926,9.58089,1.00,1.00
2016.09.20 11:06:33.647,9.57916,9.58089,1.00,1.00
2016.09.20 11:06:34.354,9.57926,9.58089,1.00,1.00
2016.09.20 11:06:34.904,9.57926,9.58087,1.00,1.00
2016.09.20 11:06:35.657,9.57916,9.58087,1.00,1.00
2016.09.20 11:06:36.680,9.57926,9.58087,1.00,1.00
2016.09.20 11:06:38.193,9.57916,9.58087,1.00,1.00
2016.09.20 11:06:42.882,9.57926,9.58087,1.00,1.00
2016.09.20 11:06:43.318,9.57916,9.58087,1.00,1.00
2016.09.20 11:06:46.121,9.57916,9.5808,1.00,1.00
2016.09.20 11:06:46.517,9.57896,9.58086,1.00,1.60
2016.09.20 11:06:46.620,9.57896,9.58086,1.00,1.60
2016.09.20 11:06:46.723,9.57886,9.58079,1.00,1.60
2016.09.20 11:06:46.825,9.57886,9.58079,1.00,1.60
2016.09.20 11:06:46.876,9.57886,9.58079,1.00,1.60
2016.09.20 11:06:48.136,9.57876,9.58079,1.00,1.60
2016.09.20 11:06:48.339,9.57876,9.5807,1.00,1.60
2016.09.20 11:06:48.392,9.57886,9.5807,1.00,1.60
2016.09.20 11:06:49.144,9.57886,9.5807,1.00,1.60
2016.09.20 11:06:49.437,9.57876,9.5807,1.00,1.60
2016.09.20 11:06:50.248,9.57876,9.58079,1.00,1.60
2016.09.20 11:06:50.299,9.57876,9.58079,1.00,1.60
2016.09.20 11:06:50.400,9.57876,9.58079,1.00,1.60
2016.09.20 11:06:50.750,9.57876,9.58069,1.00,1.60
2016.09.20 11:06:52.105,9.57886,9.58069,1.00,1.60
2016.09.20 11:06:53.155,9.57886,9.58078,1.00,1.60
2016.09.20 11:06:53.850,9.57886,9.58074,1.00,1.60
2016.09.20 11:06:53.904,9.57886,9.58074,1.00,1.60
2016.09.20 11:06:54.005,9.57886,9.58074,1.00,1.60
2016.09.20 11:06:55.119,9.57876,9.58074,1.00,1.60
2016.09.20 11:06:55.221,9.57876,9.58074,1.00,1.60
2016.09.20 11:07:00.932,9.57885,9.58074,1.00,1.60
2016.09.20 11:07:05.354,9.57896,9.58074,1.00,1.60
2016.09.20 11:07:05.648,9.57886,9.58074,1.00,1.60
2016.09.20 11:07:06.199,9.57896,9.58075,1.00,1.00
2016.09.20 11:07:06.351,9.57896,9.58075,1.00,1.35
2016.09.20 11:07:06.402,9.57896,9.58075,1.00,1.00
2016.09.20 11:07:06.961,9.57896,9.58074,1.00,1.00
2016.09.20 11:07:07.360,9.57896,9.58075,1.00,1.00
2016.09.20 11:07:09.186,9.57906,9.58075,1.00,1.00
2016.09.20 11:07:09.747,9.57906,9.58079,1.00,1.00
2016.09.20 11:07:10.304,9.57905,9.58079,1.00,1.00
2016.09.20 11:07:11.207,9.57906,9.58079,1.00,1.00
2016.09.20 11:07:11.666,9.57916,9.5808,1.00,1.00
2016.09.20 11:07:11.878,9.57906,9.5808,1.00,1.00
2016.09.20 11:07:16.048,9.57906,9.58079,1.00,1.00
2016.09.20 11:07:19.931,9.57895,9.58077,1.00,1.00
2016.09.20 11:07:21.151,9.57906,9.58077,1.00,1.00
2016.09.20 11:07:27.966,9.57916,9.58077,1.00,1.00
2016.09.20 11:07:28.516,9.57916,9.58077,1.00,1.00
2016.09.20 11:07:28.618,9.57915,9.58077,1.00,1.50
2016.09.20 11:07:28.669,9.57916,9.58069,1.00,1.00
2016.09.20 11:07:28.720,9.57916,9.58069,1.00,1.50
2016.09.20 11:07:28.822,9.57916,9.58061,1.00,1.00
2016.09.20 11:07:29.365,9.57905,9.58061,1.00,1.00
2016.09.20 11:07:29.909,9.57906,9.58066,1.00,1.00
2016.09.20 11:07:30.232,9.57906,9.58066,1.00,1.00
2016.09.20 11:07:30.334,9.57906,9.58063,1.00,1.00
2016.09.20 11:07:30.385,9.57895,9.58063,1.00,1.00
2016.09.20 11:07:30.436,9.57895,9.58056,1.00,1.00
2016.09.20 11:07:31.179,9.57895,9.58056,1.00,1.00
2016.09.20 11:07:32.645,9.57895,9.58049,1.00,1.00
2016.09.20 11:07:33.633,9.57895,9.58053,1.00,1.00
2016.09.20 11:07:33.684,9.57895,9.58053,1.00,1.00
2016.09.20 11:07:36.648,9.57896,9.58061,1.00,1.00
2016.09.20 11:07:36.749,9.57896,9.58068,1.00,1.00
2016.09.20 11:07:36.905,9.57905,9.58068,1.00,1.00
2016.09.20 11:07:37.138,9.57906,9.58068,1.00,1.00
2016.09.20 11:07:37.239,9.57906,9.58058,1.00,1.00
2016.09.20 11:07:37.829,9.57906,9.58067,1.00,1.00
2016.09.20 11:07:38.354,9.57906,9.58059,1.00,1.00
2016.09.20 11:07:38.658,9.57906,9.58069,1.00,1.00
2016.09.20 11:07:39.133,9.57906,9.58069,1.00,1.00
2016.09.20 11:07:39.235,9.57906,9.58057,1.00,1.00
2016.09.20 11:07:40.744,9.57906,9.58064,1.00,1.00
2016.09.20 11:07:41.167,9.57906,9.58064,1.00,1.00
2016.09.20 11:07:41.371,9.57906,9.58052,1.00,1.00
2016.09.20 11:07:41.526,9.57906,9.58062,1.00,1.00
2016.09.20 11:07:41.629,9.57906,9.5807,1.00,1.00
2016.09.20 11:07:42.049,9.57906,9.58063,1.00,1.00
2016.09.20 11:07:42.203,9.57906,9.5806,1.00,1.00
2016.09.20 11:07:43.980,9.57916,9.5806,1.00,1.00
2016.09.20 11:07:44.155,9.57906,9.5806,1.00,1.00
2016.09.20 11:07:44.206,9.57906,9.58063,1.00,1.00
2016.09.20 11:07:44.376,9.57906,9.58059,1.00,1.00
2016.09.20 11:07:44.875,9.57906,9.58067,1.00,1.00
2016.09.20 11:07:45.231,9.57906,9.58067,1.00,1.00
2016.09.20 11:07:45.334,9.57906,9.58064,1.00,1.00
2016.09.20 11:07:45.436,9.57906,9.58055,1.00,1.00
2016.09.20 11:07:45.867,9.57906,9.58065,1.00,1.50
2016.09.20 11:07:45.969,9.57906,9.58065,1.00,1.50
2016.09.20 11:07:46.020,9.57906,9.58065,1.00,1.00
2016.09.20 11:07:46.377,9.57916,9.58064,1.00,1.00
2016.09.20 11:07:46.479,9.57906,9.58064,1.00,1.00
2016.09.20 11:07:47.243,9.57906,9.58061,1.00,1.00
2016.09.20 11:07:47.762,9.57906,9.58064,1.00,1.00
2016.09.20 11:07:48.088,9.57916,9.58062,1.00,1.00
2016.09.20 11:07:48.368,9.57906,9.58062,1.00,1.00
2016.09.20 11:07:48.478,9.57906,9.58059,1.00,1.00
2016.09.20 11:07:48.638,9.57906,9.58059,1.00,1.00
2016.09.20 11:07:48.842,9.57905,9.58054,1.00,1.00
2016.09.20 11:07:48.944,9.57906,9.58054,1.00,1.00
2016.09.20 11:07:49.046,9.57905,9.58054,1.00,1.00
2016.09.20 11:07:49.250,9.57905,9.58059,1.00,1.00
2016.09.20 11:07:49.481,9.57905,9.58054,1.00,1.00
2016.09.20 11:07:49.584,9.57905,9.58054,1.00,1.00
2016.09.20 11:07:49.965,9.57906,9.58059,1.00,1.00
2016.09.20 11:07:51.525,9.57906,9.58063,1.00,1.00
2016.09.20 11:07:51.753,9.57906,9.58063,1.00,1.00
2016.09.20 11:07:51.854,9.57906,9.58063,1.00,1.00
2016.09.20 11:07:51.956,9.57906,9.58053,1.00,1.00
2016.09.20 11:07:52.487,9.57906,9.58053,1.00,1.00
2016.09.20 11:07:52.690,9.57896,9.58045,1.00,1.00
2016.09.20 11:07:52.742,9.57896,9.58053,1.00,1.00
2016.09.20 11:07:52.793,9.57896,9.58053,1.00,1.00
2016.09.20 11:07:52.844,9.57896,9.58044,1.00,1.00
2016.09.20 11:07:53.684,9.57896,9.5805,1.00,1.00
2016.09.20 11:08:03.617,9.57886,9.5805,1.00,1.00
2016.09.20 11:08:04.898,9.57886,9.58058,1.00,1.00
2016.09.20 11:08:05.001,9.57886,9.5805,1.00,1.00
2016.09.20 11:08:05.103,9.57885,9.58061,1.00,1.00
2016.09.20 11:08:05.205,9.57885,9.58052,1.00,1.00
2016.09.20 11:08:06.603,9.57896,9.58052,1.00,1.00
2016.09.20 11:08:06.951,9.57896,9.5805,1.00,1.00
2016.09.20 11:08:07.622,9.57886,9.5805,1.00,1.00
2016.09.20 11:08:08.115,9.57886,9.58052,1.00,1.00
2016.09.20 11:08:08.617,9.57886,9.58061,1.00,1.50
2016.09.20 11:08:08.900,9.57886,9.58061,1.00,1.00
2016.09.20 11:08:08.953,9.57896,9.58061,1.00,1.00
2016.09.20 11:08:09.004,9.57896,9.58061,1.00,1.50
2016.09.20 11:08:10.424,9.57896,9.58061,1.00,1.00
2016.09.20 11:08:10.973,9.57896,9.5806,1.00,1.00
2016.09.20 11:08:11.475,9.57896,9.58061,1.00,1.00
2016.09.20 11:08:12.026,9.57896,9.5806,1.00,1.00
2016.09.20 11:08:13.219,9.57896,9.5806,1.00,1.00
2016.09.20 11:08:13.321,9.57896,9.58051,1.00,1.00
2016.09.20 11:08:13.586,9.57896,9.5806,1.00,1.00
2016.09.20 11:08:13.928,9.57896,9.58062,1.00,1.00
2016.09.20 11:08:14.032,9.57896,9.5806,1.00,1.00
2016.09.20 11:08:15.641,9.57906,9.5806,1.00,1.00
2016.09.20 11:08:16.226,9.57906,9.5805,1.00,1.00
2016.09.20 11:08:16.277,9.57896,9.5805,1.00,1.00
2016.09.20 11:08:16.328,9.57896,9.58062,1.00,1.00
2016.09.20 11:08:17.148,9.57906,9.58062,1.00,1.00
2016.09.20 11:08:17.304,9.57906,9.58062,1.00,1.00
2016.09.20 11:08:18.353,9.57916,9.58062,1.00,1.00
2016.09.20 11:08:20.033,9.57916,9.5806,1.00,1.00
2016.09.20 11:08:28.354,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:29.031,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:29.132,9.57916,9.58068,1.00,1.00
2016.09.20 11:08:30.248,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:34.306,9.57915,9.5807,1.00,1.00
2016.09.20 11:08:34.459,9.57915,9.58067,1.00,1.00
2016.09.20 11:08:34.952,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:35.260,9.57916,9.58066,1.00,1.00
2016.09.20 11:08:35.362,9.57916,9.58066,1.00,1.00
2016.09.20 11:08:35.464,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:35.951,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:36.052,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:36.563,9.57915,9.5807,1.00,1.00
2016.09.20 11:08:36.766,9.57915,9.58067,1.00,1.00
2016.09.20 11:08:38.365,9.57916,9.58067,1.00,1.00
2016.09.20 11:08:38.622,9.57916,9.5806,1.00,1.00
2016.09.20 11:08:40.625,9.57915,9.5806,1.00,1.00
2016.09.20 11:08:42.837,9.57916,9.5806,1.00,1.00
2016.09.20 11:08:43.170,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:43.221,9.57916,9.58087,1.00,1.00
2016.09.20 11:08:43.593,9.57916,9.58087,1.00,1.00
2016.09.20 11:08:44.285,9.57916,9.5807,1.00,1.00
2016.09.20 11:08:44.488,9.57916,9.58087,1.00,1.00
2016.09.20 11:08:44.691,9.57916,9.58098,1.00,1.00
2016.09.20 11:08:45.522,9.57916,9.58104,1.00,1.00
2016.09.20 11:08:45.681,9.57926,9.58104,1.00,1.00
2016.09.20 11:08:47.091,9.57926,9.58094,1.00,1.00
2016.09.20 11:08:47.295,9.57926,9.58086,1.00,1.00
2016.09.20 11:08:47.727,9.57926,9.58089,1.00,1.00
2016.09.20 11:08:47.779,9.57936,9.58089,1.00,1.00
2016.09.20 11:08:48.467,9.57926,9.58089,1.00,1.00
2016.09.20 11:08:48.539,9.57937,9.5811,1.00,1.00
2016.09.20 11:08:48.641,9.57965,9.58135,1.00,1.00
2016.09.20 11:08:48.692,9.57965,9.58135,1.00,1.00
2016.09.20 11:08:48.743,9.57999,9.58146,1.00,1.00
2016.09.20 11:08:48.794,9.57999,9.58161,1.00,1.00
2016.09.20 11:08:48.895,9.57999,9.58175,1.00,1.00
2016.09.20 11:08:49.180,9.57999,9.5819,1.00,1.00
2016.09.20 11:08:49.249,9.58015,9.58204,1.00,1.00
2016.09.20 11:08:49.351,9.58015,9.58208,1.00,1.00
2016.09.20 11:08:49.402,9.58015,9.58208,1.00,1.00
2016.09.20 11:08:49.806,9.58015,9.58208,1.00,1.00
2016.09.20 11:08:49.857,9.58015,9.5821,1.00,1.00
2016.09.20 11:08:50.123,9.58016,9.58207,1.00,1.00
2016.09.20 11:08:50.704,9.58016,9.58207,1.00,1.00
2016.09.20 11:08:50.859,9.58016,9.58207,1.00,1.00
2016.09.20 11:08:51.639,9.58026,9.58217,1.00,1.00
2016.09.20 11:08:51.690,9.58026,9.58217,1.00,1.00
2016.09.20 11:08:52.807,9.58026,9.58217,1.00,1.00
2016.09.20 11:08:54.585,9.58026,9.58217,1.50,1.00
2016.09.20 11:08:55.923,9.58028,9.58219,1.00,1.00
2016.09.20 11:09:00.305,9.58028,9.58219,1.50,1.00
2016.09.20 11:09:01.145,9.58029,9.5822,1.00,1.00
2016.09.20 11:09:05.276,9.5803,9.58223,1.00,1.00
2016.09.20 11:09:05.860,9.5803,9.58223,1.00,1.00
2016.09.20 11:09:06.349,9.58046,9.58223,1.00,1.00
2016.09.20 11:09:06.553,9.58046,9.5821,1.00,1.00
2016.09.20 11:09:07.393,9.58046,9.5822,1.00,1.00
2016.09.20 11:09:07.980,9.58045,9.5822,1.00,1.00
2016.09.20 11:09:09.183,9.58046,9.5822,1.00,1.00
2016.09.20 11:09:10.375,9.58045,9.5822,1.00,1.00
2016.09.20 11:09:11.689,9.58036,9.5822,1.00,1.00
2016.09.20 11:09:11.893,9.58029,9.5822,1.50,1.00
2016.09.20 11:09:11.944,9.58029,9.5822,1.00,1.00
2016.09.20 11:09:12.385,9.58036,9.5822,1.00,1.00
2016.09.20 11:09:13.391,9.58032,9.5822,1.00,1.00
2016.09.20 11:09:13.464,9.58029,9.5822,1.00,1.00
2016.09.20 11:09:14.983,9.58026,9.58209,1.00,1.00
2016.09.20 11:09:15.353,9.58029,9.58209,1.00,1.00
2016.09.20 11:09:16.152,9.58029,9.58212,1.00,1.00
2016.09.20 11:09:16.577,9.58026,9.58212,1.00,1.00
2016.09.20 11:09:18.713,9.58021,9.58212,1.50,1.00
2016.09.20 11:09:19.570,9.5803,9.58212,1.00,1.00
2016.09.20 11:09:20.299,9.58028,9.58212,1.00,1.00
2016.09.20 11:09:21.756,9.58026,9.58212,1.00,1.00
2016.09.20 11:09:22.281,9.58027,9.58212,1.00,1.00
2016.09.20 11:09:26.765,9.58032,9.58225,1.00,1.00
2016.09.20 11:09:26.867,9.58032,9.58225,1.00,1.00
2016.09.20 11:09:27.857,9.58036,9.58225,1.00,1.00
2016.09.20 11:09:32.713,9.58045,9.58225,1.00,1.00
2016.09.20 11:09:33.077,9.58046,9.58225,1.00,1.00
2016.09.20 11:09:35.414,9.58046,9.58227,1.00,1.00
2016.09.20 11:09:36.910,9.58066,9.58243,1.00,1.00
2016.09.20 11:09:37.369,9.58087,9.58274,1.00,1.00
2016.09.20 11:09:37.420,9.58087,9.58277,1.00,1.00
2016.09.20 11:09:37.624,9.58109,9.58297,1.00,1.00
2016.09.20 11:09:37.726,9.58109,9.58306,1.00,1.00
2016.09.20 11:09:37.988,9.58109,9.58306,1.00,1.00
2016.09.20 11:09:38.039,9.58137,9.58324,1.00,1.00
2016.09.20 11:09:38.113,9.58144,9.58335,1.00,1.00
2016.09.20 11:09:38.215,9.58145,9.58335,1.00,1.00
2016.09.20 11:09:38.319,9.58171,9.58361,1.00,1.00
2016.09.20 11:09:38.628,9.58171,9.58362,1.00,1.00
2016.09.20 11:09:39.028,9.58175,9.58362,1.00,1.00
2016.09.20 11:09:39.441,9.58183,9.58374,1.00,1.00
2016.09.20 11:09:39.823,9.58183,9.58374,1.00,1.00
2016.09.20 11:09:40.128,9.58183,9.58374,1.00,1.00
2016.09.20 11:09:41.111,9.58183,9.58374,1.00,1.00
2016.09.20 11:09:43.631,9.58186,9.58374,1.00,1.00
2016.09.20 11:09:43.899,9.58183,9.58374,1.00,1.00
2016.09.20 11:09:45.596,9.58183,9.58374,1.00,1.00
2016.09.20 11:09:46.232,9.58182,9.58373,1.00,1.00
2016.09.20 11:09:48.138,9.58182,9.58373,1.00,1.00
2016.09.20 11:09:50.252,9.58176,9.58367,1.00,1.00
2016.09.20 11:09:56.768,9.58168,9.58366,1.00,1.00
2016.09.20 11:09:56.819,9.58168,9.58366,1.00,1.00
2016.09.20 11:09:59.207,9.58168,9.58366,1.00,1.00
2016.09.20 11:09:59.680,9.58168,9.58363,1.00,1.00
2016.09.20 11:10:01.079,9.58172,9.58363,1.00,1.50
2016.09.20 11:10:01.181,9.58172,9.58363,1.00,1.00
2016.09.20 11:10:01.557,9.58174,9.58363,1.00,1.00
2016.09.20 11:10:01.760,9.58172,9.58363,1.00,1.00
2016.09.20 11:10:01.913,9.58174,9.58364,1.00,1.00
2016.09.20 11:10:02.014,9.58164,9.58361,1.00,1.00
2016.09.20 11:10:02.065,9.58155,9.58361,1.00,1.00
2016.09.20 11:10:02.116,9.58171,9.58362,1.00,1.00
2016.09.20 11:10:02.919,9.58171,9.58362,1.00,1.00
2016.09.20 11:10:03.387,9.58171,9.58362,1.00,1.00
2016.09.20 11:10:03.567,9.58173,9.58362,1.00,1.00
2016.09.20 11:10:04.372,9.58171,9.58362,1.00,1.00
2016.09.20 11:10:04.711,9.58171,9.58362,1.00,1.00
2016.09.20 11:10:05.270,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:05.682,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:05.804,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:07.314,9.58179,9.58365,1.00,1.00
2016.09.20 11:10:07.365,9.58179,9.58365,1.00,1.00
2016.09.20 11:10:07.529,9.58179,9.58365,1.00,1.00
2016.09.20 11:10:07.772,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:07.824,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:07.926,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:10.539,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:11.872,9.58177,9.58365,1.00,1.00
2016.09.20 11:10:12.585,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:12.687,9.58177,9.58365,1.00,1.00
2016.09.20 11:10:12.790,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:12.892,9.58176,9.58365,1.00,1.00
2016.09.20 11:10:13.693,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:14.271,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:14.322,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:15.058,9.58174,9.58365,1.00,1.00
2016.09.20 11:10:15.109,9.58174,9.58365,1.00,1.00
