2016.09.14 08:03:48.058,9.54766,9.54944,1.00,1.00
2016.09.14 08:03:48.388,9.54772,9.54944,1.00,1.00
2016.09.14 08:03:48.894,9.54771,9.54944,1.00,1.00
2016.09.14 08:03:49.580,9.54777,9.54954,1.00,1.00
2016.09.14 08:03:49.749,9.54772,9.54954,1.00,1.37
2016.09.14 08:03:49.851,9.54777,9.54954,1.00,1.37
2016.09.14 08:03:49.953,9.54772,9.54954,1.00,1.37
2016.09.14 08:03:50.629,9.54765,9.54954,1.00,1.37
2016.09.14 08:03:50.852,9.5477,9.54954,1.00,1.37
2016.09.14 08:03:51.214,9.54773,9.54955,1.00,1.37
2016.09.14 08:03:51.266,9.5477,9.54955,1.00,1.37
2016.09.14 08:03:51.419,9.5477,9.54955,1.00,1.37
2016.09.14 08:03:51.583,9.5477,9.54955,1.00,1.37
2016.09.14 08:03:51.635,9.54764,9.54953,1.00,1.37
2016.09.14 08:03:51.686,9.54758,9.54953,1.00,1.37
2016.09.14 08:03:51.737,9.54771,9.54955,1.00,1.37
2016.09.14 08:03:51.789,9.54771,9.54955,1.00,1.37
2016.09.14 08:03:52.158,9.54755,9.5495,1.50,1.37
2016.09.14 08:03:52.209,9.54755,9.5495,1.50,1.37
2016.09.14 08:03:52.260,9.54755,9.54955,1.50,1.37
2016.09.14 08:03:52.311,9.54755,9.54955,1.50,1.37
2016.09.14 08:03:53.146,9.54755,9.54963,1.50,1.37
2016.09.14 08:03:53.535,9.54776,9.54963,1.00,1.37
2016.09.14 08:03:53.688,9.54776,9.54954,1.00,1.37
2016.09.14 08:03:53.793,9.54776,9.54954,1.50,1.37
2016.09.14 08:03:54.031,9.54776,9.54954,1.00,1.37
2016.09.14 08:03:54.392,9.54776,9.54954,1.00,1.37
2016.09.14 08:03:56.164,9.54797,9.54954,1.00,1.37
2016.09.14 08:03:56.572,9.54776,9.54954,1.00,1.37
2016.09.14 08:03:56.877,9.54776,9.54944,1.00,1.37
2016.09.14 08:03:57.368,9.54776,9.54954,1.00,1.37
2016.09.14 08:03:57.870,9.54776,9.54955,1.00,1.37
2016.09.14 08:03:58.207,9.54783,9.54955,1.00,1.37
2016.09.14 08:03:58.410,9.54776,9.54954,1.00,1.37
2016.09.14 08:03:58.869,9.54776,9.54964,1.00,1.37
2016.09.14 08:03:58.934,9.5477,9.54964,1.00,1.37
2016.09.14 08:03:59.702,9.54767,9.54954,1.00,1.37
2016.09.14 08:04:00.676,9.54767,9.54944,1.00,1.37
2016.09.14 08:04:00.998,9.54776,9.54944,1.00,1.37
2016.09.14 08:04:01.180,9.54776,9.54954,1.00,1.37
2016.09.14 08:04:01.698,9.54775,9.54954,1.00,1.37
2016.09.14 08:04:01.940,9.54764,9.54954,1.50,1.37
2016.09.14 08:04:02.061,9.54776,9.54954,1.00,1.87
2016.09.14 08:04:02.385,9.54776,9.54954,1.00,1.37
2016.09.14 08:04:03.046,9.54766,9.54954,1.50,1.37
2016.09.14 08:04:03.285,9.54769,9.54954,1.00,1.37
2016.09.14 08:04:03.438,9.54769,9.54954,1.00,1.37
2016.09.14 08:04:03.489,9.54767,9.54954,1.00,1.37
2016.09.14 08:04:04.029,9.54767,9.54954,1.00,1.37
2016.09.14 08:04:04.140,9.54767,9.54944,1.00,1.00
2016.09.14 08:04:04.385,9.54778,9.54944,1.00,1.00
2016.09.14 08:04:04.436,9.54778,9.54954,1.00,1.37
2016.09.14 08:04:04.640,9.54778,9.54945,1.00,1.00
2016.09.14 08:04:04.927,9.54778,9.54954,1.00,1.37
2016.09.14 08:04:05.594,9.54778,9.54945,1.00,1.00
2016.09.14 08:04:06.141,9.54779,9.54945,1.00,1.00
2016.09.14 08:04:06.418,9.54768,9.54945,1.00,1.00
2016.09.14 08:04:07.345,9.54768,9.54954,1.00,1.37
2016.09.14 08:04:07.447,9.54768,9.54944,1.00,1.00
2016.09.14 08:04:07.643,9.54768,9.54944,1.00,1.00
2016.09.14 08:04:08.141,9.54769,9.54934,1.00,1.00
2016.09.14 08:04:08.547,9.54778,9.54934,1.00,1.00
2016.09.14 08:04:09.075,9.54776,9.54934,1.00,1.00
2016.09.14 08:04:09.344,9.5477,9.54945,1.00,1.00
2016.09.14 08:04:09.450,9.5477,9.54934,1.00,1.00
2016.09.14 08:04:09.953,9.5477,9.54944,1.00,1.00
2016.09.14 08:04:10.098,9.54776,9.54944,1.00,1.00
2016.09.14 08:04:10.404,9.5478,9.54944,1.00,1.00
2016.09.14 08:04:11.020,9.54776,9.54944,1.00,1.00
2016.09.14 08:04:11.162,9.54776,9.54934,1.00,1.00
2016.09.14 08:04:11.426,9.54781,9.54944,1.00,1.00
2016.09.14 08:04:13.463,9.54781,9.54935,1.00,1.00
2016.09.14 08:04:13.717,9.54776,9.54935,1.00,1.00
2016.09.14 08:04:13.943,9.54776,9.54944,1.00,1.00
2016.09.14 08:04:15.014,9.54784,9.54944,1.00,1.00
2016.09.14 08:04:15.457,9.54784,9.54954,1.00,1.37
2016.09.14 08:04:16.391,9.54784,9.54945,1.00,1.00
2016.09.14 08:04:17.182,9.54784,9.54944,1.00,1.00
2016.09.14 08:04:17.386,9.54784,9.54954,1.00,1.37
2016.09.14 08:04:18.820,9.54784,9.54944,1.00,1.00
2016.09.14 08:04:19.175,9.54784,9.54954,1.00,1.37
2016.09.14 08:04:21.136,9.54776,9.54954,1.50,1.87
2016.09.14 08:04:21.452,9.54776,9.54944,1.00,1.00
2016.09.14 08:04:22.629,9.54775,9.54944,1.00,1.00
2016.09.14 08:04:23.133,9.54776,9.54945,1.00,1.00
2016.09.14 08:04:23.435,9.54786,9.54944,1.00,1.00
2016.09.14 08:04:24.269,9.54784,9.54944,1.00,1.00
2016.09.14 08:04:26.793,9.54784,9.54932,1.00,1.00
2016.09.14 08:04:26.845,9.54762,9.54869,1.00,1.00
2016.09.14 08:04:26.986,9.54711,9.54821,1.00,1.00
2016.09.14 08:04:27.038,9.54643,9.54821,1.00,1.00
2016.09.14 08:04:27.089,9.54643,9.54788,1.00,1.00
2016.09.14 08:04:27.140,9.54643,9.54788,1.00,1.00
2016.09.14 08:04:27.394,9.54643,9.54788,1.00,1.00
2016.09.14 08:04:27.848,9.54643,9.54788,1.00,1.00
2016.09.14 08:04:27.899,9.54618,9.54788,1.60,1.00
2016.09.14 08:04:28.103,9.54626,9.54788,1.35,1.00
2016.09.14 08:04:28.256,9.54626,9.54788,1.00,1.00
2016.09.14 08:04:28.307,9.54626,9.54788,1.00,1.00
2016.09.14 08:04:28.408,9.54626,9.54788,1.00,1.00
2016.09.14 08:04:28.647,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:28.799,9.54618,9.54788,1.60,1.00
2016.09.14 08:04:29.700,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:29.853,9.54618,9.54788,1.35,1.00
2016.09.14 08:04:30.384,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:31.071,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:31.122,9.54618,9.54788,1.60,1.00
2016.09.14 08:04:31.520,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:31.571,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:32.598,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:32.700,9.54618,9.54788,1.60,1.00
2016.09.14 08:04:33.020,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:33.121,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:33.545,9.54616,9.54788,1.35,1.00
2016.09.14 08:04:33.865,9.54616,9.54788,1.00,1.00
2016.09.14 08:04:34.030,9.54616,9.54788,1.60,1.00
2016.09.14 08:04:34.081,9.54616,9.54788,1.60,1.00
2016.09.14 08:04:34.624,9.54616,9.54788,1.60,1.00
2016.09.14 08:04:34.675,9.54616,9.54788,1.00,1.00
2016.09.14 08:04:35.541,9.54616,9.54788,1.60,1.00
2016.09.14 08:04:35.820,9.54616,9.54788,1.00,1.00
2016.09.14 08:04:37.077,9.54607,9.54779,1.60,1.00
2016.09.14 08:04:37.128,9.54607,9.54779,1.60,1.00
2016.09.14 08:04:37.251,9.54617,9.54788,1.00,1.00
2016.09.14 08:04:37.302,9.54617,9.54788,1.00,1.00
2016.09.14 08:04:38.779,9.54617,9.54788,1.60,1.00
2016.09.14 08:04:39.279,9.54618,9.54788,1.00,1.00
2016.09.14 08:04:40.135,9.54618,9.54789,1.00,1.00
2016.09.14 08:04:40.279,9.54618,9.54789,1.35,1.00
2016.09.14 08:04:40.469,9.54607,9.54789,1.60,1.00
2016.09.14 08:04:40.535,9.54607,9.54742,1.00,1.00
2016.09.14 08:04:40.586,9.54607,9.54742,1.35,1.00
2016.09.14 08:04:40.637,9.54607,9.54761,1.00,1.12
2016.09.14 08:04:40.687,9.54607,9.54748,1.00,1.00
2016.09.14 08:04:40.789,9.54607,9.54783,1.00,1.12
2016.09.14 08:04:41.481,9.54611,9.54783,1.00,1.12
2016.09.14 08:04:41.830,9.54611,9.54794,1.00,1.62
2016.09.14 08:04:44.821,9.54611,9.54794,1.00,1.62
2016.09.14 08:04:44.966,9.54611,9.54794,1.00,1.12
2016.09.14 08:04:45.126,9.54611,9.5478,1.00,1.12
2016.09.14 08:04:45.331,9.54611,9.5478,1.00,1.12
2016.09.14 08:04:45.382,9.54607,9.5478,1.00,1.12
2016.09.14 08:04:45.433,9.54607,9.5478,1.00,1.12
2016.09.14 08:04:46.510,9.54608,9.54776,1.00,1.12
2016.09.14 08:04:46.561,9.54608,9.54776,1.00,1.00
2016.09.14 08:04:46.612,9.54619,9.54794,1.00,1.00
2016.09.14 08:04:46.663,9.54619,9.54794,1.00,1.00
2016.09.14 08:04:46.714,9.54616,9.54794,1.00,1.00
2016.09.14 08:04:46.765,9.54616,9.54794,1.00,1.00
2016.09.14 08:04:46.816,9.54624,9.54801,1.00,1.00
2016.09.14 08:04:46.867,9.54624,9.54801,1.00,1.00
2016.09.14 08:04:46.968,9.54624,9.54802,1.00,1.00
2016.09.14 08:04:47.527,9.54631,9.54802,1.00,1.00
2016.09.14 08:04:47.803,9.54635,9.54813,1.00,1.00
2016.09.14 08:04:48.180,9.54645,9.5482,1.00,1.00
2016.09.14 08:04:49.608,9.54645,9.54823,1.00,1.00
2016.09.14 08:04:50.022,9.54645,9.54821,1.00,1.00
2016.09.14 08:04:50.125,9.54645,9.54823,1.00,1.00
2016.09.14 08:04:50.330,9.54645,9.54821,1.00,1.00
2016.09.14 08:04:50.510,9.54645,9.54823,1.00,1.00
2016.09.14 08:04:50.852,9.54645,9.54814,1.00,1.00
2016.09.14 08:04:51.192,9.54645,9.54804,1.00,1.00
2016.09.14 08:04:51.678,9.54645,9.54794,1.00,1.00
2016.09.14 08:04:52.790,9.54645,9.54804,1.00,1.00
2016.09.14 08:04:53.621,9.54645,9.54814,1.00,1.00
2016.09.14 08:04:54.121,9.54645,9.54823,1.00,1.00
2016.09.14 08:04:54.223,9.54647,9.54824,1.00,1.00
2016.09.14 08:04:54.786,9.54647,9.54814,1.00,1.00
2016.09.14 08:04:55.390,9.5465,9.54814,1.00,1.00
2016.09.14 08:04:55.944,9.5465,9.54824,1.00,1.00
2016.09.14 08:04:56.431,9.5465,9.54814,1.00,1.00
2016.09.14 08:04:56.785,9.5465,9.54804,1.00,1.00
2016.09.14 08:04:58.928,9.5465,9.54805,1.00,1.00
2016.09.14 08:04:59.455,9.5465,9.54794,1.00,1.00
2016.09.14 08:05:00.156,9.5465,9.54804,1.00,1.00
2016.09.14 08:05:01.029,9.5465,9.54794,1.00,1.00
2016.09.14 08:05:01.338,9.5465,9.54804,1.00,1.00
2016.09.14 08:05:01.868,9.5465,9.54805,1.00,1.00
2016.09.14 08:05:02.408,9.5465,9.54804,1.00,1.00
2016.09.14 08:05:02.672,9.5465,9.54794,1.00,1.00
2016.09.14 08:05:03.111,9.5465,9.54804,1.00,1.00
2016.09.14 08:05:03.651,9.54646,9.54804,1.00,1.00
2016.09.14 08:05:03.915,9.54646,9.54794,1.00,1.00
2016.09.14 08:05:04.615,9.54646,9.54804,1.00,1.00
2016.09.14 08:05:06.453,9.54646,9.54794,1.00,1.00
2016.09.14 08:05:06.619,9.54646,9.54805,1.00,1.00
2016.09.14 08:05:07.022,9.54646,9.54804,1.00,1.00
2016.09.14 08:05:07.124,9.54656,9.54804,1.00,1.00
2016.09.14 08:05:09.658,9.54656,9.54794,1.00,1.00
2016.09.14 08:05:10.009,9.54656,9.54804,1.00,1.00
2016.09.14 08:05:10.162,9.54657,9.54794,1.00,1.00
2016.09.14 08:05:10.481,9.54657,9.54785,1.00,1.00
2016.09.14 08:05:10.968,9.54657,9.54775,1.00,1.00
2016.09.14 08:05:11.933,9.54657,9.54784,1.00,1.00
2016.09.14 08:05:13.433,9.54657,9.5484,1.00,1.00
2016.09.14 08:05:15.343,9.54657,9.54832,1.00,1.00
2016.09.14 08:05:15.424,9.54651,9.54832,1.00,1.00
2016.09.14 08:05:15.475,9.54651,9.54823,1.00,1.00
2016.09.14 08:05:15.576,9.54644,9.54823,1.00,1.00
2016.09.14 08:05:16.401,9.54644,9.54784,1.00,1.00
2016.09.14 08:05:16.452,9.54626,9.54762,1.00,1.00
2016.09.14 08:05:16.503,9.54626,9.54762,1.00,1.00
2016.09.14 08:05:16.555,9.54584,9.54762,1.00,1.00
2016.09.14 08:05:17.045,9.54569,9.54727,1.00,1.00
2016.09.14 08:05:17.096,9.54569,9.54727,1.00,1.00
2016.09.14 08:05:17.147,9.54552,9.54727,1.00,1.00
2016.09.14 08:05:17.198,9.54552,9.54727,1.00,1.00
2016.09.14 08:05:17.249,9.54549,9.54727,1.00,1.00
2016.09.14 08:05:17.300,9.54549,9.54727,1.00,1.00
2016.09.14 08:05:17.351,9.54549,9.54722,1.00,1.00
2016.09.14 08:05:17.453,9.54528,9.54708,1.00,1.00
2016.09.14 08:05:18.258,9.54528,9.54706,1.00,1.00
2016.09.14 08:05:18.688,9.54525,9.54703,1.50,1.00
2016.09.14 08:05:24.275,9.54529,9.54707,1.00,1.50
2016.09.14 08:05:27.993,9.54536,9.54707,1.00,1.50
2016.09.14 08:05:28.710,9.54536,9.54702,1.00,1.00
2016.09.14 08:05:28.761,9.54536,9.54702,1.00,1.00
2016.09.14 08:05:28.981,9.54536,9.54702,1.00,1.00
2016.09.14 08:05:29.842,9.54536,9.54713,1.00,1.00
2016.09.14 08:05:30.015,9.54536,9.54706,1.00,1.00
2016.09.14 08:05:30.605,9.54536,9.54713,1.00,1.00
2016.09.14 08:05:30.665,9.54536,9.54713,1.00,1.00
2016.09.14 08:05:31.794,9.54574,9.54714,2.10,1.00
2016.09.14 08:05:31.845,9.54589,9.54714,1.60,1.00
2016.09.14 08:05:31.903,9.54589,9.5477,1.60,1.00
2016.09.14 08:05:31.955,9.54589,9.54785,1.00,1.00
2016.09.14 08:05:32.006,9.54589,9.54785,1.00,1.50
2016.09.14 08:05:32.057,9.54574,9.54784,1.00,1.97
2016.09.14 08:05:32.108,9.54582,9.54774,1.00,1.00
2016.09.14 08:05:32.159,9.54582,9.54767,1.00,1.00
2016.09.14 08:05:32.380,9.54582,9.54767,1.00,1.00
2016.09.14 08:05:32.431,9.54582,9.54724,1.00,1.00
2016.09.14 08:05:32.583,9.54582,9.54735,1.00,1.00
2016.09.14 08:05:32.815,9.54561,9.54726,1.00,1.00
2016.09.14 08:05:32.866,9.54552,9.54726,1.00,1.00
2016.09.14 08:05:32.917,9.54547,9.54713,1.00,1.00
2016.09.14 08:05:32.968,9.54547,9.54713,1.00,1.00
2016.09.14 08:05:33.070,9.54547,9.54713,1.00,1.00
2016.09.14 08:05:33.121,9.54547,9.54707,1.00,1.00
2016.09.14 08:05:33.511,9.54547,9.54713,1.00,1.00
2016.09.14 08:05:33.779,9.54547,9.54716,1.00,1.00
2016.09.14 08:05:34.189,9.54547,9.54716,1.00,1.00
2016.09.14 08:05:34.902,9.54547,9.54708,1.00,1.00
2016.09.14 08:05:35.194,9.54547,9.54716,1.00,1.00
2016.09.14 08:05:35.944,9.54547,9.54716,1.00,1.00
2016.09.14 08:05:35.995,9.54547,9.54708,1.00,1.00
2016.09.14 08:05:37.108,9.54547,9.54718,1.00,1.00
2016.09.14 08:05:38.600,9.54547,9.54709,1.00,1.00
2016.09.14 08:05:42.742,9.54547,9.54718,1.00,1.00
2016.09.14 08:05:42.792,9.54547,9.54718,1.00,1.00
2016.09.14 08:05:42.945,9.54547,9.5471,1.00,1.00
2016.09.14 08:05:44.180,9.54565,9.5471,1.00,1.00
2016.09.14 08:05:44.790,9.54565,9.5471,1.00,1.00
2016.09.14 08:05:46.241,9.54565,9.54719,1.00,1.00
2016.09.14 08:05:46.610,9.54565,9.54715,1.00,1.00
2016.09.14 08:05:46.661,9.54565,9.54708,1.00,1.00
2016.09.14 08:05:46.767,9.54565,9.54708,1.00,1.00
2016.09.14 08:05:46.869,9.54545,9.54708,1.00,1.00
2016.09.14 08:05:47.079,9.5456,9.54755,1.00,1.00
2016.09.14 08:05:47.130,9.54557,9.54717,1.00,1.00
2016.09.14 08:05:47.181,9.54556,9.54717,1.00,1.00
2016.09.14 08:05:47.232,9.5454,9.54717,1.00,1.00
2016.09.14 08:05:47.334,9.5454,9.54712,1.00,1.00
2016.09.14 08:05:47.486,9.5454,9.54712,1.00,1.00
2016.09.14 08:05:47.537,9.5454,9.54704,1.00,1.00
2016.09.14 08:05:48.770,9.54528,9.54704,1.00,1.00
2016.09.14 08:05:48.821,9.54532,9.54704,1.00,1.00
2016.09.14 08:05:51.393,9.54532,9.54704,1.00,1.00
2016.09.14 08:05:51.814,9.54542,9.54704,1.00,1.00
2016.09.14 08:05:51.967,9.54564,9.54717,1.00,1.00
2016.09.14 08:05:52.018,9.54564,9.54717,1.00,1.00
2016.09.14 08:05:52.069,9.54564,9.54727,1.00,1.00
2016.09.14 08:05:52.120,9.54564,9.54727,1.00,1.00
2016.09.14 08:05:52.289,9.54564,9.5474,1.00,1.00
2016.09.14 08:05:52.978,9.54564,9.5474,1.00,1.00
2016.09.14 08:05:53.149,9.54564,9.54732,1.00,1.00
2016.09.14 08:05:53.201,9.54564,9.54732,1.00,1.00
2016.09.14 08:05:53.391,9.54564,9.54742,1.00,1.00
2016.09.14 08:05:53.442,9.54564,9.54733,1.00,1.00
2016.09.14 08:05:53.646,9.54564,9.54741,1.00,1.00
2016.09.14 08:05:54.320,9.54555,9.54741,1.00,1.00
2016.09.14 08:05:54.378,9.54555,9.54734,1.00,1.00
2016.09.14 08:06:01.816,9.54566,9.54738,1.00,1.00
2016.09.14 08:06:01.867,9.54566,9.54747,1.00,1.00
2016.09.14 08:06:03.638,9.54566,9.5474,1.00,1.00
2016.09.14 08:06:07.451,9.54566,9.54739,1.00,1.00
2016.09.14 08:06:08.098,9.54556,9.54738,1.00,1.00
2016.09.14 08:06:08.619,9.54565,9.54738,1.00,1.00
2016.09.14 08:06:09.166,9.54565,9.54739,1.00,1.00
2016.09.14 08:06:13.161,9.54565,9.54747,1.00,1.00
2016.09.14 08:06:13.355,9.54627,9.54764,1.00,1.00
2016.09.14 08:06:13.406,9.54646,9.54754,1.00,1.23
2016.09.14 08:06:13.564,9.54646,9.54754,1.00,1.23
2016.09.14 08:06:13.717,9.54669,9.54783,1.00,1.00
2016.09.14 08:06:13.768,9.5467,9.54794,1.00,1.00
2016.09.14 08:06:13.819,9.54696,9.54841,1.00,1.00
2016.09.14 08:06:13.870,9.54696,9.54841,1.00,1.00
2016.09.14 08:06:13.924,9.54726,9.54824,1.00,1.30
2016.09.14 08:06:14.026,9.54693,9.54824,1.00,1.30
2016.09.14 08:06:14.128,9.54726,9.54824,1.00,1.30
2016.09.14 08:06:14.424,9.54726,9.54834,1.00,1.20
2016.09.14 08:06:14.918,9.54696,9.54834,1.00,1.20
2016.09.14 08:06:14.969,9.54696,9.54828,1.00,1.00
2016.09.14 08:06:15.020,9.54674,9.54824,1.00,1.00
2016.09.14 08:06:15.071,9.54674,9.54824,1.00,1.00
2016.09.14 08:06:15.122,9.54648,9.54824,1.00,1.00
2016.09.14 08:06:15.326,9.54648,9.54824,1.00,1.60
2016.09.14 08:06:16.024,9.54648,9.54816,1.00,1.00
2016.09.14 08:06:17.306,9.54648,9.54816,1.00,1.60
2016.09.14 08:06:18.383,9.54648,9.54814,1.00,1.60
2016.09.14 08:06:18.748,9.54645,9.54814,1.00,1.60
2016.09.14 08:06:20.526,9.54645,9.54804,1.00,1.35
2016.09.14 08:06:21.781,9.5465,9.54804,1.00,1.00
2016.09.14 08:06:21.883,9.5466,9.54804,1.00,1.00
2016.09.14 08:06:22.035,9.54662,9.54804,1.00,1.50
2016.09.14 08:06:22.137,9.54678,9.54804,1.00,1.30
2016.09.14 08:06:22.398,9.54678,9.54805,1.00,1.00
2016.09.14 08:06:22.936,9.54678,9.54814,1.00,1.50
2016.09.14 08:06:23.090,9.54678,9.54805,1.00,1.00
2016.09.14 08:06:23.243,9.54678,9.54814,1.00,1.20
2016.09.14 08:06:23.345,9.54678,9.54804,1.00,1.00
2016.09.14 08:06:23.548,9.54678,9.54814,1.00,1.95
2016.09.14 08:06:23.649,9.54678,9.54804,1.00,1.00
2016.09.14 08:06:23.852,9.54678,9.54814,1.00,2.10
2016.09.14 08:06:23.929,9.54678,9.54805,1.00,1.00
2016.09.14 08:06:24.031,9.54678,9.54814,1.00,1.87
2016.09.14 08:06:24.133,9.54678,9.54805,1.00,1.00
2016.09.14 08:06:24.443,9.54683,9.54805,1.00,1.00
2016.09.14 08:06:24.825,9.54683,9.54814,1.00,1.95
2016.09.14 08:06:24.927,9.54683,9.54804,1.00,1.00
2016.09.14 08:06:25.029,9.54683,9.54814,1.00,1.80
2016.09.14 08:06:25.131,9.54683,9.54804,1.00,1.00
2016.09.14 08:06:25.232,9.54683,9.54814,1.00,1.30
2016.09.14 08:06:25.451,9.54683,9.54804,1.00,1.00
2016.09.14 08:06:25.626,9.54683,9.54815,1.00,1.87
2016.09.14 08:06:25.728,9.54683,9.54804,1.00,1.00
2016.09.14 08:06:26.026,9.54683,9.54814,1.00,1.05
2016.09.14 08:06:26.127,9.54683,9.54804,1.00,1.00
2016.09.14 08:06:26.332,9.54683,9.54814,1.00,1.20
2016.09.14 08:06:26.435,9.54683,9.54814,1.00,2.02
2016.09.14 08:06:26.537,9.54683,9.54804,1.00,1.00
2016.09.14 08:06:27.826,9.5467,9.54804,1.00,1.00
2016.09.14 08:06:27.877,9.5467,9.54814,1.00,1.65
2016.09.14 08:06:28.131,9.5467,9.54814,1.00,1.00
2016.09.14 08:06:29.325,9.5467,9.54815,1.00,1.00
2016.09.14 08:06:31.851,9.5467,9.54814,1.00,1.00
2016.09.14 08:06:33.683,9.5467,9.54815,1.00,1.00
2016.09.14 08:06:34.451,9.5467,9.54814,1.00,1.00
2016.09.14 08:06:38.615,9.54676,9.54814,1.00,1.00
2016.09.14 08:06:38.717,9.54676,9.54841,1.00,1.00
2016.09.14 08:06:39.612,9.54676,9.54844,1.00,1.00
2016.09.14 08:06:41.449,9.54676,9.54844,1.00,1.00
2016.09.14 08:06:41.703,9.54676,9.54844,1.00,1.00
2016.09.14 08:06:41.804,9.54703,9.54856,1.60,1.00
2016.09.14 08:06:41.855,9.54703,9.54864,1.00,1.00
2016.09.14 08:06:41.906,9.54703,9.54894,1.00,1.00
2016.09.14 08:06:42.232,9.54703,9.54866,1.00,1.00
2016.09.14 08:06:42.285,9.54688,9.54866,1.00,1.00
2016.09.14 08:06:42.387,9.54688,9.54844,1.00,1.00
2016.09.14 08:06:42.692,9.5467,9.54844,1.00,1.00
2016.09.14 08:06:42.795,9.54657,9.5484,1.00,1.00
2016.09.14 08:06:42.896,9.54657,9.54828,1.00,1.00
2016.09.14 08:06:44.106,9.54657,9.5484,1.00,1.00
2016.09.14 08:06:48.284,9.5467,9.5484,1.00,1.00
2016.09.14 08:06:48.335,9.5467,9.54844,1.00,1.00
2016.09.14 08:06:48.437,9.5467,9.5484,1.00,1.00
2016.09.14 08:06:49.568,9.54678,9.5484,1.00,1.00
2016.09.14 08:06:52.170,9.54665,9.54836,1.00,1.00
2016.09.14 08:06:52.551,9.54674,9.54836,1.00,1.00
2016.09.14 08:06:52.602,9.54674,9.5484,1.00,1.00
2016.09.14 08:06:53.326,9.54672,9.5484,1.00,1.00
2016.09.14 08:06:54.026,9.54672,9.5484,1.00,1.00
2016.09.14 08:06:54.449,9.54672,9.54835,1.00,1.00
2016.09.14 08:06:55.432,9.54672,9.54834,1.00,1.00
2016.09.14 08:07:00.047,9.54672,9.54824,1.00,1.00
2016.09.14 08:07:01.969,9.54672,9.54834,1.00,1.00
2016.09.14 08:07:02.624,9.54678,9.54834,1.12,1.00
2016.09.14 08:07:02.677,9.54686,9.54841,1.00,1.00
2016.09.14 08:07:02.728,9.54686,9.54841,1.00,1.00
2016.09.14 08:07:03.826,9.54686,9.54842,1.00,1.00
2016.09.14 08:07:04.544,9.54678,9.54842,1.00,1.00
2016.09.14 08:07:12.796,9.54679,9.54842,1.00,1.00
2016.09.14 08:07:16.696,9.54686,9.54842,1.00,1.00
2016.09.14 08:07:21.806,9.54666,9.54842,1.60,1.00
2016.09.14 08:07:21.857,9.54706,9.54874,1.00,1.00
2016.09.14 08:07:22.181,9.54712,9.54889,1.00,1.00
2016.09.14 08:07:22.234,9.54685,9.54864,1.00,1.00
2016.09.14 08:07:22.336,9.54685,9.5486,1.00,1.00
2016.09.14 08:07:22.387,9.54667,9.5486,1.00,1.00
2016.09.14 08:07:22.490,9.54667,9.54849,1.00,1.00
2016.09.14 08:07:22.604,9.54667,9.54849,1.00,1.00
2016.09.14 08:07:22.945,9.54667,9.54843,1.00,1.00
2016.09.14 08:07:24.092,9.5467,9.54843,1.00,1.00
2016.09.14 08:07:24.279,9.54667,9.54843,1.00,1.00
2016.09.14 08:07:24.803,9.54667,9.54842,1.00,1.00
2016.09.14 08:07:25.664,9.54667,9.54842,1.00,1.00
2016.09.14 08:07:25.812,9.54664,9.54842,1.00,1.00
2016.09.14 08:07:25.961,9.54664,9.54842,1.00,1.00
2016.09.14 08:07:30.076,9.54664,9.54842,1.00,1.00
2016.09.14 08:07:30.178,9.54664,9.54842,1.00,1.00
2016.09.14 08:07:33.055,9.54665,9.54842,1.00,1.00
2016.09.14 08:07:33.106,9.54672,9.54842,1.00,1.00
2016.09.14 08:07:33.382,9.54672,9.54842,1.00,1.00
2016.09.14 08:07:34.323,9.54672,9.54824,1.00,1.00
2016.09.14 08:07:34.374,9.5467,9.54824,1.00,1.00
2016.09.14 08:07:34.528,9.5467,9.54824,1.00,1.00
2016.09.14 08:07:34.580,9.54662,9.54824,1.00,1.00
2016.09.14 08:07:34.631,9.54662,9.5484,1.00,1.00
2016.09.14 08:07:34.784,9.54661,9.54838,1.00,1.00
2016.09.14 08:07:34.835,9.54661,9.54824,1.00,1.00
2016.09.14 08:07:35.032,9.54635,9.54805,1.00,1.00
2016.09.14 08:07:35.185,9.54627,9.54805,1.00,1.00
2016.09.14 08:07:35.598,9.54627,9.54805,1.00,1.00
2016.09.14 08:07:35.887,9.54608,9.54797,1.00,1.00
2016.09.14 08:07:36.040,9.54608,9.54797,1.00,1.00
2016.09.14 08:07:36.879,9.54608,9.54797,1.00,1.00
2016.09.14 08:07:37.516,9.54594,9.54795,1.00,1.00
2016.09.14 08:07:37.898,9.54597,9.54795,1.00,1.00
2016.09.14 08:07:38.626,9.54597,9.54794,1.00,1.00
2016.09.14 08:07:39.368,9.54604,9.54794,1.00,1.00
2016.09.14 08:07:39.526,9.5461,9.54794,1.00,1.00
2016.09.14 08:07:39.578,9.5461,9.54799,1.00,1.00
2016.09.14 08:07:39.629,9.54604,9.54796,1.00,1.00
2016.09.14 08:07:40.603,9.54605,9.54796,1.00,1.00
