2016.09.13 15:02:16.509,9.55765,9.5595,1.00,1.00
2016.09.13 15:02:16.968,9.55749,9.5595,1.00,1.00
2016.09.13 15:02:17.337,9.55729,9.5595,1.00,1.00
2016.09.13 15:02:17.388,9.55735,9.55936,1.00,1.00
2016.09.13 15:02:17.439,9.55735,9.55936,1.00,1.00
2016.09.13 15:02:17.601,9.55726,9.55922,1.00,1.00
2016.09.13 15:02:17.703,9.55726,9.55922,1.00,1.00
2016.09.13 15:02:17.805,9.55733,9.55922,1.00,1.00
2016.09.13 15:02:18.008,9.55726,9.55922,1.00,1.00
2016.09.13 15:02:19.298,9.55728,9.55922,1.00,1.00
2016.09.13 15:02:19.756,9.55726,9.55922,1.00,1.00
2016.09.13 15:02:20.786,9.55717,9.55908,1.00,1.00
2016.09.13 15:02:21.129,9.55705,9.55908,1.00,1.00
2016.09.13 15:02:21.571,9.5572,9.55908,1.00,1.00
2016.09.13 15:02:21.622,9.55731,9.55909,1.20,1.00
2016.09.13 15:02:21.673,9.55732,9.55909,1.20,1.00
2016.09.13 15:02:21.724,9.55754,9.55932,1.00,1.00
2016.09.13 15:02:21.826,9.55761,9.55932,1.00,1.00
2016.09.13 15:02:22.163,9.55769,9.55932,1.00,1.00
2016.09.13 15:02:22.216,9.55769,9.55974,1.00,1.00
2016.09.13 15:02:22.267,9.55769,9.55986,1.00,1.37
2016.09.13 15:02:22.319,9.55774,9.55986,1.00,1.00
2016.09.13 15:02:22.870,9.55774,9.55985,1.00,1.00
2016.09.13 15:02:22.922,9.55776,9.55985,1.00,1.00
2016.09.13 15:02:22.974,9.55776,9.55985,1.00,1.00
2016.09.13 15:02:23.025,9.55766,9.55985,1.20,1.00
2016.09.13 15:02:23.128,9.55789,9.55985,1.00,1.00
2016.09.13 15:02:23.770,9.55795,9.55985,1.00,1.00
2016.09.13 15:02:24.076,9.55801,9.55976,1.00,1.00
2016.09.13 15:02:24.509,9.55808,9.55976,1.00,1.00
2016.09.13 15:02:24.560,9.55796,9.55976,1.00,1.00
2016.09.13 15:02:25.138,9.55787,9.55972,1.00,1.00
2016.09.13 15:02:25.331,9.55762,9.55971,1.20,1.00
2016.09.13 15:02:25.433,9.55762,9.55971,1.00,1.00
2016.09.13 15:02:25.538,9.55767,9.55971,1.00,1.00
2016.09.13 15:02:25.691,9.55781,9.55971,1.00,1.00
2016.09.13 15:02:25.741,9.55763,9.55971,1.00,1.00
2016.09.13 15:02:25.793,9.55763,9.55971,1.00,1.00
2016.09.13 15:02:26.044,9.55754,9.55971,1.00,1.00
2016.09.13 15:02:26.146,9.55744,9.55977,1.00,1.00
2016.09.13 15:02:26.198,9.55744,9.55977,1.00,1.00
2016.09.13 15:02:26.249,9.55751,9.55969,1.00,1.00
2016.09.13 15:02:26.351,9.55748,9.55979,1.00,1.00
2016.09.13 15:02:26.402,9.55748,9.55979,1.00,1.00
2016.09.13 15:02:26.454,9.55748,9.55979,1.00,1.00
2016.09.13 15:02:26.505,9.55761,9.55969,1.00,1.00
2016.09.13 15:02:26.736,9.55761,9.55969,1.00,1.00
2016.09.13 15:02:27.146,9.55761,9.55969,1.00,1.00
2016.09.13 15:02:27.225,9.55761,9.55969,1.00,1.00
2016.09.13 15:02:27.367,9.55772,9.5597,1.00,1.00
2016.09.13 15:02:27.520,9.55772,9.55979,1.00,1.00
2016.09.13 15:02:27.673,9.55772,9.55979,1.00,1.00
2016.09.13 15:02:28.170,9.55783,9.55988,1.00,1.00
2016.09.13 15:02:28.272,9.55783,9.55988,1.00,1.00
2016.09.13 15:02:29.621,9.55783,9.55988,1.00,1.00
2016.09.13 15:02:30.252,9.55802,9.5598,1.00,1.00
2016.09.13 15:02:31.161,9.5579,9.5598,1.00,1.00
2016.09.13 15:02:31.734,9.5579,9.5598,1.00,1.00
2016.09.13 15:02:31.937,9.55791,9.55989,1.00,1.00
2016.09.13 15:02:32.242,9.55791,9.55989,1.00,1.00
2016.09.13 15:02:32.395,9.55791,9.55989,1.00,1.00
2016.09.13 15:02:32.535,9.55808,9.55989,1.00,1.00
2016.09.13 15:02:32.586,9.55821,9.55999,1.00,1.00
2016.09.13 15:02:36.768,9.55823,9.56015,1.00,1.00
2016.09.13 15:02:38.876,9.55824,9.56021,1.00,1.00
2016.09.13 15:02:41.353,9.55824,9.56021,1.00,1.12
2016.09.13 15:02:41.533,9.55812,9.56013,1.00,1.00
2016.09.13 15:02:41.584,9.558,9.56019,1.00,1.00
2016.09.13 15:02:41.652,9.55796,9.56003,1.00,1.00
2016.09.13 15:02:41.703,9.55796,9.56003,1.00,1.00
2016.09.13 15:02:41.754,9.55777,9.55997,1.00,1.00
2016.09.13 15:02:41.805,9.55777,9.55994,1.00,1.00
2016.09.13 15:02:42.185,9.55777,9.55981,1.00,1.00
2016.09.13 15:02:42.242,9.55749,9.55981,1.00,1.50
2016.09.13 15:02:42.572,9.55744,9.55965,1.00,1.00
2016.09.13 15:02:42.880,9.55735,9.55961,1.00,1.37
2016.09.13 15:02:42.931,9.55735,9.55947,1.00,1.00
2016.09.13 15:02:42.982,9.55723,9.55945,1.00,1.00
2016.09.13 15:02:43.135,9.55722,9.55945,1.00,1.00
2016.09.13 15:02:43.237,9.55722,9.55931,1.00,1.00
2016.09.13 15:02:43.288,9.55706,9.55931,1.00,1.00
2016.09.13 15:02:43.721,9.55702,9.55913,1.00,1.00
2016.09.13 15:02:43.773,9.55695,9.55913,1.00,1.00
2016.09.13 15:02:44.090,9.55692,9.55911,1.00,1.00
2016.09.13 15:02:44.294,9.55691,9.559,1.00,1.00
2016.09.13 15:02:44.347,9.55679,9.559,1.00,1.00
2016.09.13 15:02:44.588,9.55688,9.55915,1.00,1.00
2016.09.13 15:02:44.640,9.55688,9.55924,1.50,1.00
2016.09.13 15:02:44.741,9.557,9.5593,1.00,1.00
2016.09.13 15:02:44.895,9.557,9.5593,1.00,1.00
2016.09.13 15:02:46.077,9.55709,9.5593,1.00,1.00
2016.09.13 15:02:46.129,9.55709,9.5593,1.00,1.00
2016.09.13 15:02:46.181,9.55709,9.55923,1.00,1.00
2016.09.13 15:02:48.338,9.5571,9.55937,1.00,1.00
2016.09.13 15:02:53.190,9.55719,9.55937,1.00,1.00
2016.09.13 15:02:54.117,9.55719,9.55937,1.00,1.37
2016.09.13 15:02:54.169,9.5571,9.55937,1.50,1.37
2016.09.13 15:02:54.220,9.5571,9.55936,1.50,1.12
2016.09.13 15:02:54.321,9.5571,9.55937,1.50,1.75
2016.09.13 15:02:54.372,9.55701,9.55928,1.00,1.37
2016.09.13 15:02:54.588,9.55701,9.55928,1.00,1.00
2016.09.13 15:02:54.690,9.55711,9.55938,1.00,1.00
2016.09.13 15:02:55.072,9.55711,9.55935,1.00,1.00
2016.09.13 15:02:55.175,9.557,9.55935,1.00,1.00
2016.09.13 15:02:57.294,9.5569,9.55925,1.00,1.00
2016.09.13 15:02:57.947,9.55697,9.55933,1.00,1.37
2016.09.13 15:02:57.998,9.55688,9.55916,1.00,1.37
2016.09.13 15:02:58.101,9.55681,9.55899,1.00,1.37
2016.09.13 15:02:58.153,9.55681,9.55899,1.00,1.37
2016.09.13 15:02:59.626,9.55681,9.55899,1.00,1.37
2016.09.13 15:03:01.200,9.55688,9.55911,1.00,1.37
2016.09.13 15:03:03.261,9.55679,9.55896,1.00,1.37
2016.09.13 15:03:03.313,9.55679,9.55894,1.00,1.37
2016.09.13 15:03:03.414,9.55663,9.55857,1.00,1.37
2016.09.13 15:03:03.465,9.55663,9.55857,1.00,1.37
2016.09.13 15:03:03.618,9.55641,9.55854,1.00,1.37
2016.09.13 15:03:03.669,9.55641,9.55854,1.00,1.37
2016.09.13 15:03:03.990,9.55641,9.5585,1.00,1.37
2016.09.13 15:03:04.402,9.55627,9.55848,1.00,1.37
2016.09.13 15:03:04.693,9.55627,9.55848,1.00,1.37
2016.09.13 15:03:06.839,9.55622,9.55849,1.00,1.37
2016.09.13 15:03:07.158,9.55622,9.55849,1.00,1.37
2016.09.13 15:03:07.458,9.55614,9.55838,1.00,1.37
2016.09.13 15:03:07.744,9.55614,9.55838,1.00,1.00
2016.09.13 15:03:07.795,9.55614,9.55838,1.00,1.00
2016.09.13 15:03:07.846,9.55624,9.55851,1.00,1.00
2016.09.13 15:03:07.897,9.55624,9.55851,1.00,1.00
2016.09.13 15:03:08.160,9.55623,9.55848,1.00,1.37
2016.09.13 15:03:08.211,9.55614,9.55848,1.00,1.37
2016.09.13 15:03:16.161,9.55622,9.55843,1.00,1.37
2016.09.13 15:03:18.318,9.55622,9.55843,1.00,1.37
2016.09.13 15:03:18.370,9.55614,9.55813,1.00,1.00
2016.09.13 15:03:18.471,9.55606,9.55813,1.00,1.00
2016.09.13 15:03:18.573,9.55598,9.55813,1.00,1.00
2016.09.13 15:03:19.376,9.55598,9.55812,1.00,1.00
2016.09.13 15:03:19.579,9.55596,9.55812,1.00,1.00
2016.09.13 15:03:20.644,9.55596,9.55808,1.00,1.00
2016.09.13 15:03:20.747,9.55586,9.55808,1.00,1.00
2016.09.13 15:03:20.798,9.55586,9.55808,1.00,1.00
2016.09.13 15:03:21.887,9.55586,9.55797,1.00,1.00
2016.09.13 15:03:22.040,9.55584,9.55797,1.00,1.00
2016.09.13 15:03:23.869,9.55584,9.55801,1.00,1.00
2016.09.13 15:03:26.087,9.55585,9.55801,1.00,1.00
2016.09.13 15:03:26.611,9.55584,9.558,1.00,1.00
2016.09.13 15:03:31.224,9.55575,9.558,1.00,1.00
2016.09.13 15:03:33.329,9.55575,9.558,1.00,1.50
2016.09.13 15:03:33.780,9.55575,9.558,1.00,1.00
2016.09.13 15:03:34.427,9.55575,9.558,1.00,1.00
2016.09.13 15:03:34.584,9.55584,9.558,1.00,1.00
2016.09.13 15:03:35.320,9.55575,9.558,1.50,1.00
2016.09.13 15:03:36.159,9.55575,9.558,1.50,1.00
2016.09.13 15:03:36.210,9.55586,9.55819,1.00,1.00
2016.09.13 15:03:36.261,9.55586,9.55819,1.00,1.00
2016.09.13 15:03:36.312,9.55603,9.55819,1.00,1.00
2016.09.13 15:03:36.617,9.55612,9.55819,1.00,1.00
2016.09.13 15:03:37.193,9.55612,9.55826,1.00,1.00
2016.09.13 15:03:37.993,9.55603,9.55826,1.00,1.00
2016.09.13 15:03:38.118,9.55603,9.55812,1.00,1.00
2016.09.13 15:03:38.170,9.55603,9.55812,1.00,1.00
2016.09.13 15:03:38.221,9.55612,9.55812,1.00,1.00
2016.09.13 15:03:38.322,9.55598,9.55812,1.00,1.00
2016.09.13 15:03:39.711,9.55601,9.55812,1.00,1.00
2016.09.13 15:03:40.445,9.55601,9.55807,1.00,1.00
2016.09.13 15:03:42.905,9.55597,9.55807,1.00,1.00
2016.09.13 15:03:44.647,9.55592,9.55795,1.00,1.00
2016.09.13 15:03:45.003,9.55591,9.55795,1.50,1.00
2016.09.13 15:03:45.632,9.55592,9.55793,1.00,1.00
2016.09.13 15:03:46.252,9.55587,9.55781,1.00,1.00
2016.09.13 15:03:46.512,9.55585,9.55781,1.00,1.00
2016.09.13 15:03:46.666,9.55585,9.55781,1.00,1.00
2016.09.13 15:03:46.890,9.5557,9.55772,1.00,1.00
2016.09.13 15:03:51.490,9.55569,9.55772,1.00,1.00
2016.09.13 15:03:52.023,9.5557,9.55771,1.00,1.00
2016.09.13 15:03:52.125,9.55566,9.55771,1.00,1.00
2016.09.13 15:03:52.556,9.55558,9.55771,1.00,1.00
2016.09.13 15:03:53.039,9.5556,9.55771,1.00,1.00
2016.09.13 15:03:53.388,9.5556,9.55771,1.00,1.00
2016.09.13 15:03:53.541,9.55566,9.55771,1.00,1.00
2016.09.13 15:03:53.859,9.5556,9.55771,1.00,1.00
2016.09.13 15:03:55.278,9.5556,9.55786,1.00,1.00
2016.09.13 15:03:55.669,9.55571,9.55786,1.00,1.00
2016.09.13 15:03:55.771,9.55562,9.55786,1.00,1.00
2016.09.13 15:03:55.872,9.5557,9.55786,1.00,1.00
2016.09.13 15:03:56.076,9.55561,9.55786,1.00,1.00
2016.09.13 15:03:56.481,9.55561,9.55786,1.00,1.00
2016.09.13 15:03:56.532,9.5557,9.55786,1.00,1.00
2016.09.13 15:03:56.864,9.5557,9.55786,1.00,1.00
2016.09.13 15:03:56.966,9.55579,9.55789,1.00,1.00
2016.09.13 15:03:57.905,9.55579,9.55789,1.00,1.00
2016.09.13 15:03:57.956,9.55588,9.55805,1.00,1.00
2016.09.13 15:03:58.565,9.55588,9.55811,1.00,1.00
2016.09.13 15:03:58.897,9.55578,9.55786,1.00,1.00
2016.09.13 15:04:01.243,9.55578,9.55781,1.00,1.00
2016.09.13 15:04:06.506,9.55578,9.55781,1.00,1.00
2016.09.13 15:04:06.557,9.55575,9.55781,1.00,1.00
2016.09.13 15:04:06.952,9.55576,9.55771,1.00,1.00
2016.09.13 15:04:11.403,9.55576,9.55771,1.00,1.00
2016.09.13 15:04:16.266,9.55573,9.55764,1.00,1.00
2016.09.13 15:04:21.974,9.55572,9.55763,1.00,1.00
2016.09.13 15:04:25.581,9.55557,9.55758,1.00,1.00
2016.09.13 15:04:25.633,9.55549,9.55758,1.00,1.00
2016.09.13 15:04:25.826,9.55546,9.55741,1.00,1.00
2016.09.13 15:04:25.932,9.55539,9.55741,1.00,1.00
2016.09.13 15:04:26.188,9.55513,9.55737,1.00,1.00
2016.09.13 15:04:26.240,9.55505,9.55737,1.00,1.00
2016.09.13 15:04:26.633,9.55503,9.55722,1.00,1.00
2016.09.13 15:04:27.039,9.55496,9.55722,1.00,1.00
2016.09.13 15:04:27.141,9.55496,9.55701,1.00,1.00
2016.09.13 15:04:27.192,9.55492,9.55701,1.00,1.00
2016.09.13 15:04:27.243,9.55482,9.55701,1.00,1.00
2016.09.13 15:04:27.294,9.55482,9.55691,1.00,1.00
2016.09.13 15:04:27.345,9.55477,9.55691,1.00,1.00
2016.09.13 15:04:27.651,9.55463,9.55684,1.00,1.00
2016.09.13 15:04:31.295,9.55463,9.55685,1.00,1.00
2016.09.13 15:04:35.170,9.55463,9.55685,1.00,1.00
2016.09.13 15:04:35.221,9.55479,9.55687,1.00,1.00
2016.09.13 15:04:35.373,9.55482,9.55687,1.00,1.00
2016.09.13 15:04:39.755,9.55479,9.55687,1.00,1.00
2016.09.13 15:04:42.724,9.55479,9.55691,1.00,1.00
2016.09.13 15:04:43.324,9.55478,9.55706,1.00,1.00
2016.09.13 15:04:43.425,9.55478,9.55701,1.00,1.00
2016.09.13 15:04:43.871,9.55478,9.55698,1.00,1.00
2016.09.13 15:04:44.227,9.55478,9.55696,1.00,1.00
2016.09.13 15:04:44.278,9.55478,9.55696,1.00,1.00
2016.09.13 15:04:44.380,9.5547,9.55682,1.00,1.00
2016.09.13 15:04:44.525,9.5548,9.55696,1.00,1.00
2016.09.13 15:04:44.576,9.55489,9.55696,1.00,1.00
2016.09.13 15:04:44.678,9.55477,9.55696,1.00,1.00
2016.09.13 15:04:44.831,9.55477,9.55696,1.00,1.00
2016.09.13 15:04:44.882,9.55477,9.55696,1.00,1.00
2016.09.13 15:04:44.984,9.55488,9.55696,1.00,1.00
2016.09.13 15:04:45.035,9.55488,9.55693,1.00,1.00
2016.09.13 15:04:45.088,9.55477,9.55693,1.00,1.00
2016.09.13 15:04:45.377,9.55477,9.55693,1.00,1.00
2016.09.13 15:04:45.479,9.55486,9.55693,1.00,1.00
2016.09.13 15:04:46.333,9.55486,9.55687,1.00,1.00
2016.09.13 15:04:46.974,9.55477,9.55687,1.00,1.00
2016.09.13 15:04:47.025,9.55477,9.55679,1.00,1.00
2016.09.13 15:04:47.076,9.55477,9.55679,1.00,1.00
2016.09.13 15:04:47.128,9.55477,9.55665,1.00,1.00
2016.09.13 15:04:47.181,9.55468,9.55665,1.00,1.00
2016.09.13 15:04:47.690,9.55468,9.55665,1.00,1.00
2016.09.13 15:04:48.139,9.55468,9.55659,1.00,1.00
2016.09.13 15:04:48.393,9.55468,9.55659,1.00,1.00
2016.09.13 15:04:48.586,9.55479,9.55659,1.00,1.00
2016.09.13 15:04:48.967,9.55468,9.55659,1.00,1.00
2016.09.13 15:04:49.171,9.55467,9.55681,1.00,1.00
2016.09.13 15:04:49.534,9.55467,9.55681,1.00,1.00
2016.09.13 15:04:50.824,9.55467,9.55681,1.00,1.00
2016.09.13 15:04:50.875,9.55477,9.55681,1.00,1.00
2016.09.13 15:04:51.081,9.55477,9.55681,1.00,1.00
2016.09.13 15:04:51.342,9.55477,9.55667,1.00,1.00
2016.09.13 15:04:51.795,9.55468,9.55667,1.00,1.00
2016.09.13 15:04:52.472,9.55482,9.55705,1.00,1.37
2016.09.13 15:04:52.574,9.55495,9.55699,1.00,1.10
2016.09.13 15:04:52.676,9.55485,9.55705,1.00,1.37
2016.09.13 15:04:52.727,9.55485,9.55705,1.00,1.37
2016.09.13 15:04:52.981,9.55476,9.55705,1.50,1.37
2016.09.13 15:04:53.681,9.55481,9.55679,1.00,1.00
2016.09.13 15:04:53.783,9.55477,9.55705,1.00,1.37
2016.09.13 15:04:54.039,9.55481,9.55679,1.00,1.00
2016.09.13 15:04:54.554,9.55477,9.55705,1.00,1.37
2016.09.13 15:04:55.556,9.55481,9.55679,1.00,1.00
2016.09.13 15:04:56.083,9.55477,9.55705,1.00,1.37
2016.09.13 15:04:59.704,9.55478,9.55705,1.00,1.37
2016.09.13 15:04:59.856,9.55481,9.55675,1.00,1.00
2016.09.13 15:05:00.080,9.55479,9.55697,1.00,1.00
2016.09.13 15:05:01.358,9.55478,9.55695,1.50,1.00
2016.09.13 15:05:01.765,9.55479,9.55696,1.00,1.00
2016.09.13 15:05:01.867,9.55478,9.55705,1.00,1.37
2016.09.13 15:05:01.977,9.55479,9.55697,1.00,1.00
2016.09.13 15:05:02.572,9.55478,9.55705,1.00,1.37
2016.09.13 15:05:02.865,9.55479,9.55696,1.00,1.00
2016.09.13 15:05:02.967,9.55479,9.55696,1.00,1.00
2016.09.13 15:05:03.018,9.55487,9.55696,1.00,1.00
2016.09.13 15:05:03.538,9.55487,9.55696,1.00,1.00
2016.09.13 15:05:03.885,9.55487,9.55705,1.00,1.37
2016.09.13 15:05:04.108,9.55476,9.55705,1.50,1.37
2016.09.13 15:05:04.159,9.55476,9.55705,1.50,1.37
2016.09.13 15:05:04.373,9.55478,9.55697,1.00,1.00
2016.09.13 15:05:04.475,9.55476,9.55705,1.50,1.37
2016.09.13 15:05:04.526,9.55491,9.55705,1.00,1.00
2016.09.13 15:05:04.780,9.55491,9.55683,1.00,1.00
2016.09.13 15:05:04.831,9.55481,9.55683,1.00,1.00
2016.09.13 15:05:05.085,9.55481,9.55697,1.00,1.00
2016.09.13 15:05:05.890,9.55481,9.55697,1.00,1.00
2016.09.13 15:05:05.942,9.55481,9.55697,1.00,1.00
2016.09.13 15:05:06.045,9.5549,9.55697,1.00,1.00
2016.09.13 15:05:06.261,9.5549,9.55705,1.00,1.00
2016.09.13 15:05:06.609,9.5549,9.55696,1.00,1.00
2016.09.13 15:05:06.661,9.55479,9.55696,1.00,1.00
2016.09.13 15:05:06.713,9.55488,9.55696,1.00,1.00
2016.09.13 15:05:07.417,9.55488,9.55705,1.00,1.00
2016.09.13 15:05:07.588,9.55488,9.55679,1.00,1.00
2016.09.13 15:05:08.088,9.55488,9.55705,1.00,1.00
2016.09.13 15:05:08.642,9.55479,9.55705,1.00,1.00
2016.09.13 15:05:09.542,9.55479,9.55705,1.00,1.00
2016.09.13 15:05:09.645,9.55489,9.55705,1.00,1.00
2016.09.13 15:05:09.849,9.55478,9.55705,1.00,1.00
2016.09.13 15:05:10.039,9.55486,9.55705,1.00,1.00
2016.09.13 15:05:13.465,9.55486,9.55705,1.00,1.00
2016.09.13 15:05:13.619,9.55495,9.55709,1.00,1.00
2016.09.13 15:05:13.848,9.55495,9.55704,1.00,1.00
2016.09.13 15:05:13.919,9.55485,9.55704,1.00,1.00
2016.09.13 15:05:14.222,9.55485,9.55723,1.00,1.37
2016.09.13 15:05:14.491,9.55485,9.55705,1.00,1.00
2016.09.13 15:05:16.578,9.55485,9.55721,1.00,1.37
2016.09.13 15:05:16.629,9.55496,9.55721,1.00,1.37
2016.09.13 15:05:17.332,9.55487,9.55721,1.00,1.37
2016.09.13 15:05:18.408,9.55498,9.55721,1.00,1.37
2016.09.13 15:05:18.723,9.55504,9.55722,1.00,1.37
2016.09.13 15:05:20.940,9.55501,9.55728,1.00,1.37
2016.09.13 15:05:21.249,9.55504,9.55706,1.00,1.00
2016.09.13 15:05:21.354,9.55493,9.55727,1.00,1.37
2016.09.13 15:05:21.457,9.55494,9.55701,1.00,1.00
2016.09.13 15:05:21.563,9.55503,9.55701,1.00,1.00
2016.09.13 15:05:21.885,9.55494,9.55701,1.00,1.00
2016.09.13 15:05:22.111,9.55504,9.55701,1.00,1.00
2016.09.13 15:05:22.416,9.55504,9.55726,1.00,1.37
2016.09.13 15:05:27.698,9.55504,9.55726,1.00,1.00
2016.09.13 15:05:28.801,9.55506,9.55726,1.00,1.00
2016.09.13 15:05:29.455,9.55514,9.55726,1.00,1.00
2016.09.13 15:05:30.559,9.55506,9.55726,1.00,1.00
2016.09.13 15:05:30.744,9.55504,9.55726,1.50,1.00
2016.09.13 15:05:30.795,9.55504,9.55726,1.50,1.00
2016.09.13 15:05:30.846,9.55506,9.55726,1.00,1.00
2016.09.13 15:05:31.044,9.55513,9.55726,1.00,1.00
2016.09.13 15:05:31.459,9.55513,9.55729,1.00,1.10
2016.09.13 15:05:31.963,9.55507,9.55729,1.00,1.10
2016.09.13 15:05:32.122,9.55507,9.55729,1.00,1.10
2016.09.13 15:05:32.224,9.55507,9.55729,1.00,1.37
2016.09.13 15:05:32.275,9.55513,9.55729,1.00,1.37
2016.09.13 15:05:32.517,9.55507,9.55729,1.00,1.37
2016.09.13 15:05:32.976,9.55503,9.55713,1.00,1.00
2016.09.13 15:05:34.965,9.55503,9.55727,1.00,1.10
2016.09.13 15:05:35.068,9.55506,9.55731,1.00,1.37
2016.09.13 15:05:35.234,9.55503,9.55717,1.00,1.00
2016.09.13 15:05:35.835,9.55503,9.55717,1.00,1.00
2016.09.13 15:05:35.886,9.55512,9.55717,1.00,1.00
2016.09.13 15:05:36.668,9.55503,9.55717,1.00,1.00
2016.09.13 15:05:37.185,9.55505,9.55716,1.00,1.00
2016.09.13 15:05:37.425,9.55505,9.55716,1.00,1.00
2016.09.13 15:05:37.476,9.55512,9.55716,1.00,1.00
2016.09.13 15:05:38.465,9.55505,9.55716,1.00,1.00
2016.09.13 15:05:39.680,9.55508,9.55729,1.00,1.37
2016.09.13 15:05:41.235,9.55508,9.55715,1.00,1.37
2016.09.13 15:05:41.286,9.55499,9.55715,1.00,1.37
2016.09.13 15:05:41.337,9.55499,9.55702,1.00,1.00
2016.09.13 15:05:41.388,9.55485,9.55702,1.00,1.00
2016.09.13 15:05:41.439,9.55485,9.55713,1.00,1.37
2016.09.13 15:05:41.690,9.55473,9.55711,1.00,1.37
2016.09.13 15:05:41.741,9.55476,9.55711,1.00,1.37
2016.09.13 15:05:41.842,9.55476,9.55701,1.00,1.37
2016.09.13 15:05:41.894,9.55476,9.55713,1.00,1.87
2016.09.13 15:05:41.996,9.55485,9.55713,1.00,1.37
2016.09.13 15:05:42.333,9.55496,9.55713,1.00,1.37
2016.09.13 15:05:43.992,9.55487,9.55713,1.00,1.37
2016.09.13 15:05:45.418,9.55497,9.55713,1.00,1.37
2016.09.13 15:05:46.556,9.55497,9.55705,1.00,1.00
2016.09.13 15:05:47.026,9.55488,9.55698,1.00,1.00
2016.09.13 15:05:47.969,9.55488,9.55698,1.00,1.00
2016.09.13 15:05:48.122,9.55497,9.55698,1.00,1.00
2016.09.13 15:05:49.461,9.55487,9.55698,1.00,1.00
2016.09.13 15:05:49.563,9.55487,9.55713,1.00,1.37
2016.09.13 15:05:49.665,9.55487,9.55699,1.50,1.00
2016.09.13 15:05:49.767,9.55487,9.55713,1.00,1.37
2016.09.13 15:05:50.357,9.55487,9.55696,1.00,1.00
2016.09.13 15:05:51.394,9.55487,9.55713,1.00,1.37
2016.09.13 15:05:52.877,9.55487,9.557,1.00,1.00
2016.09.13 15:05:52.979,9.55487,9.55713,1.00,1.37
2016.09.13 15:05:53.390,9.55487,9.557,1.00,1.00
2016.09.13 15:05:55.277,9.55487,9.55713,1.00,1.37
2016.09.13 15:05:55.791,9.55487,9.55711,1.00,1.12
2016.09.13 15:05:55.847,9.55458,9.55636,1.00,1.00
2016.09.13 15:05:55.898,9.55461,9.55675,1.00,1.00
2016.09.13 15:05:55.949,9.55461,9.55627,1.00,1.00
2016.09.13 15:05:56.000,9.55446,9.55623,1.00,1.00
2016.09.13 15:05:56.051,9.55446,9.55613,1.00,1.00
2016.09.13 15:05:56.411,9.5541,9.55588,1.00,1.00
2016.09.13 15:05:56.644,9.5541,9.55574,1.00,1.37
2016.09.13 15:05:56.695,9.5541,9.55574,1.00,1.37
2016.09.13 15:05:56.899,9.55392,9.5557,1.00,1.37
2016.09.13 15:05:57.151,9.55392,9.5557,1.00,1.37
2016.09.13 15:05:57.381,9.55392,9.5557,1.00,1.37
2016.09.13 15:05:57.534,9.55392,9.5557,1.00,1.37
2016.09.13 15:05:57.687,9.55392,9.5557,1.50,1.37
2016.09.13 15:05:57.789,9.55405,9.5557,1.00,1.37
2016.09.13 15:05:57.852,9.55405,9.5557,1.00,1.37
2016.09.13 15:05:58.017,9.55395,9.5557,1.00,1.37
2016.09.13 15:05:58.171,9.55395,9.5557,1.00,1.37
2016.09.13 15:05:58.273,9.55395,9.5557,1.00,1.37
2016.09.13 15:05:58.325,9.55395,9.5557,1.60,1.00
2016.09.13 15:05:58.377,9.55425,9.55603,1.00,1.00
2016.09.13 15:05:58.428,9.55425,9.55603,1.50,1.00
2016.09.13 15:05:58.479,9.55434,9.5562,1.50,1.00
2016.09.13 15:05:58.530,9.55453,9.5562,1.00,1.00
2016.09.13 15:05:58.581,9.55453,9.55648,1.00,1.00
2016.09.13 15:05:58.684,9.55454,9.55649,1.00,1.00
2016.09.13 15:05:58.821,9.55475,9.55649,1.00,1.00
2016.09.13 15:05:58.874,9.55475,9.55681,1.50,1.37
2016.09.13 15:05:58.925,9.55475,9.55681,1.00,1.37
2016.09.13 15:05:58.977,9.55475,9.55681,1.50,1.00
2016.09.13 15:05:59.027,9.55475,9.55681,2.25,1.00
2016.09.13 15:05:59.390,9.55484,9.557,1.00,1.37
2016.09.13 15:05:59.442,9.55484,9.557,1.50,1.00
2016.09.13 15:05:59.626,9.55484,9.557,1.50,1.00
2016.09.13 15:05:59.678,9.55484,9.5572,1.50,1.37
2016.09.13 15:05:59.729,9.55495,9.55722,1.00,1.00
2016.09.13 15:05:59.780,9.55495,9.55722,1.00,1.00
2016.09.13 15:05:59.831,9.55508,9.55722,1.00,1.00
2016.09.13 15:06:01.493,9.55508,9.55723,1.00,1.00
2016.09.13 15:06:02.900,9.55508,9.55723,1.00,1.00
2016.09.13 15:06:02.951,9.55508,9.55723,1.00,1.37
2016.09.13 15:06:03.002,9.55508,9.55712,1.00,1.00
2016.09.13 15:06:03.185,9.55498,9.55712,1.00,1.00
2016.09.13 15:06:04.522,9.55498,9.55702,1.00,1.00
2016.09.13 15:06:05.599,9.55504,9.55702,1.00,1.00
2016.09.13 15:06:05.909,9.55504,9.55702,1.00,1.00
2016.09.13 15:06:05.960,9.55516,9.55702,1.00,1.00
2016.09.13 15:06:06.011,9.55522,9.55718,1.00,1.00
2016.09.13 15:06:06.114,9.55522,9.55718,1.00,1.00
2016.09.13 15:06:06.166,9.55526,9.55718,1.00,1.00
2016.09.13 15:06:06.217,9.55526,9.5574,1.00,1.00
2016.09.13 15:06:06.389,9.5554,9.55742,1.00,1.00
