2016.09.26 06:16:18.700,9.58306,9.58513,1.00,1.00
2016.09.26 06:16:18.802,9.58306,9.58513,1.00,1.00
2016.09.26 06:16:18.904,9.58316,9.5852,1.00,1.00
2016.09.26 06:16:19.203,9.58316,9.5852,1.00,1.00
2016.09.26 06:16:19.305,9.58326,9.5852,1.00,1.00
2016.09.26 06:16:19.356,9.58326,9.58533,1.00,1.00
2016.09.26 06:16:19.457,9.58321,9.58525,1.00,1.00
2016.09.26 06:16:19.576,9.58321,9.58525,1.00,1.00
2016.09.26 06:16:19.678,9.58327,9.58534,1.00,1.50
2016.09.26 06:16:19.780,9.58321,9.58526,1.00,1.00
2016.09.26 06:16:19.831,9.58321,9.58526,1.00,1.00
2016.09.26 06:16:19.882,9.58329,9.58534,1.00,1.00
2016.09.26 06:16:20.106,9.58317,9.58524,1.00,1.00
2016.09.26 06:16:20.207,9.58328,9.58535,1.00,1.00
2016.09.26 06:16:20.258,9.58328,9.58535,1.50,1.00
2016.09.26 06:16:20.548,9.58328,9.58535,1.00,1.00
2016.09.26 06:16:23.500,9.5832,9.58527,1.00,1.00
2016.09.26 06:16:24.928,9.58312,9.58519,1.00,1.00
2016.09.26 06:16:25.235,9.58322,9.58529,1.00,1.00
2016.09.26 06:16:27.620,9.58316,9.58523,1.00,1.00
2016.09.26 06:16:43.354,9.58318,9.58523,1.00,1.00
2016.09.26 06:16:47.557,9.58318,9.58525,1.50,1.00
2016.09.26 06:16:50.206,9.5831,9.58517,1.00,1.00
2016.09.26 06:16:50.511,9.58316,9.58517,1.00,1.00
2016.09.26 06:16:50.675,9.58318,9.58525,1.00,1.00
2016.09.26 06:16:50.980,9.58316,9.58516,1.00,1.00
2016.09.26 06:16:52.366,9.58312,9.58516,1.00,1.00
2016.09.26 06:16:52.667,9.58309,9.58516,1.00,1.00
2016.09.26 06:16:54.869,9.58312,9.58516,1.00,1.00
2016.09.26 06:16:55.062,9.58309,9.58516,1.00,1.00
2016.09.26 06:16:56.162,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:00.378,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:01.090,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:01.192,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:01.378,9.58311,9.58516,1.00,1.00
2016.09.26 06:17:01.480,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:01.602,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:01.705,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:01.879,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:02.117,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:02.179,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:02.380,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:02.481,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:02.582,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:04.499,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:04.601,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:04.702,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:04.884,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:05.124,9.58312,9.58516,1.00,1.00
2016.09.26 06:17:05.184,9.58309,9.58516,1.00,1.00
2016.09.26 06:17:05.236,9.58317,9.58524,1.00,1.50
2016.09.26 06:17:05.352,9.58308,9.58515,1.00,1.00
2016.09.26 06:17:05.403,9.58312,9.58515,1.00,1.00
2016.09.26 06:17:05.576,9.58317,9.58524,1.00,1.50
2016.09.26 06:17:05.686,9.58317,9.58524,1.00,1.00
2016.09.26 06:17:05.737,9.58312,9.58515,1.00,1.00
2016.09.26 06:17:05.838,9.58316,9.58523,1.00,1.00
2016.09.26 06:17:05.940,9.58308,9.58515,1.00,1.00
2016.09.26 06:17:06.254,9.58316,9.58523,1.00,1.00
2016.09.26 06:17:06.609,9.58312,9.58513,1.00,1.00
2016.09.26 06:17:06.718,9.58316,9.58523,1.00,1.00
2016.09.26 06:17:06.820,9.58308,9.58515,1.00,1.00
2016.09.26 06:17:07.130,9.58316,9.58523,1.00,1.00
2016.09.26 06:17:07.571,9.58312,9.58519,1.00,1.00
2016.09.26 06:17:08.288,9.58312,9.58519,1.50,1.00
2016.09.26 06:17:14.137,9.58312,9.58519,1.00,1.00
2016.09.26 06:17:14.409,9.58312,9.58519,1.50,1.00
2016.09.26 06:17:17.519,9.58312,9.58519,1.00,1.00
2016.09.26 06:17:19.023,9.58312,9.58519,1.50,1.00
2016.09.26 06:17:24.457,9.58314,9.58519,1.00,1.00
2016.09.26 06:17:24.559,9.58312,9.58519,1.00,1.00
2016.09.26 06:17:27.576,9.58311,9.58518,1.00,1.00
2016.09.26 06:17:28.192,9.58312,9.58518,1.00,1.00
2016.09.26 06:17:31.924,9.58311,9.58518,1.50,1.00
2016.09.26 06:17:32.056,9.58311,9.58518,1.00,1.00
2016.09.26 06:17:34.164,9.58312,9.58518,1.00,1.00
2016.09.26 06:17:39.682,9.58311,9.58518,1.00,1.00
2016.09.26 06:17:41.287,9.58312,9.58518,1.00,1.00
2016.09.26 06:17:41.798,9.58311,9.58518,1.00,1.00
2016.09.26 06:17:42.457,9.58312,9.58518,1.00,1.00
2016.09.26 06:17:44.847,9.58314,9.58518,1.00,1.00
2016.09.26 06:17:46.145,9.58319,9.58526,1.00,1.00
2016.09.26 06:17:46.196,9.58319,9.58526,1.00,1.00
2016.09.26 06:17:46.300,9.58327,9.58527,1.00,1.00
2016.09.26 06:17:46.351,9.58327,9.58534,1.00,1.00
2016.09.26 06:17:46.888,9.58324,9.58526,1.00,1.00
2016.09.26 06:17:46.990,9.5832,9.58526,1.00,1.00
2016.09.26 06:17:47.326,9.5832,9.58526,1.00,1.00
2016.09.26 06:17:47.443,9.5833,9.58533,1.00,1.00
2016.09.26 06:17:47.908,9.58322,9.58529,1.00,1.00
2016.09.26 06:17:48.009,9.58332,9.58533,1.00,1.00
2016.09.26 06:17:48.212,9.58323,9.5853,1.00,1.00
2016.09.26 06:17:48.517,9.58334,9.58533,1.00,1.00
2016.09.26 06:17:48.921,9.58325,9.58533,1.00,1.00
2016.09.26 06:17:49.457,9.58325,9.58534,1.00,1.00
2016.09.26 06:17:50.461,9.58325,9.58534,1.50,1.00
2016.09.26 06:17:57.112,9.58325,9.58534,1.50,1.00
2016.09.26 06:17:57.163,9.58325,9.58534,1.00,1.00
2016.09.26 06:17:57.214,9.58334,9.58538,1.00,1.00
2016.09.26 06:17:57.316,9.58326,9.58533,1.00,1.00
2016.09.26 06:17:57.434,9.58329,9.58533,1.00,1.00
2016.09.26 06:18:01.310,9.58334,9.58541,1.00,1.00
2016.09.26 06:18:01.641,9.58329,9.58533,1.00,1.00
2016.09.26 06:18:02.192,9.58328,9.58533,1.00,1.00
2016.09.26 06:18:02.444,9.58335,9.58541,1.00,1.00
2016.09.26 06:18:03.307,9.58328,9.58533,1.00,1.00
2016.09.26 06:18:03.358,9.58328,9.58533,1.00,1.00
2016.09.26 06:18:04.968,9.58328,9.58533,1.00,1.00
2016.09.26 06:18:05.023,9.58337,9.58541,1.00,1.00
2016.09.26 06:18:05.126,9.58328,9.58535,1.50,1.00
2016.09.26 06:18:05.239,9.58328,9.58535,1.50,1.00
2016.09.26 06:18:05.341,9.58338,9.58541,1.00,1.00
2016.09.26 06:18:06.546,9.58328,9.58535,1.50,1.00
2016.09.26 06:18:07.510,9.58333,9.58541,1.00,1.00
2016.09.26 06:18:09.567,9.58333,9.58541,1.00,1.00
2016.09.26 06:18:09.759,9.58342,9.58541,1.00,1.00
2016.09.26 06:18:12.265,9.58342,9.58547,1.00,1.00
2016.09.26 06:18:14.535,9.58332,9.58539,1.50,1.00
2016.09.26 06:18:14.688,9.58332,9.58539,1.50,1.00
2016.09.26 06:18:14.739,9.58342,9.58547,1.00,1.00
2016.09.26 06:18:16.989,9.58342,9.58546,1.00,1.00
2016.09.26 06:18:26.796,9.58333,9.5854,1.00,1.00
2016.09.26 06:18:26.898,9.58344,9.58546,1.00,1.00
2016.09.26 06:18:27.215,9.58344,9.58549,1.00,1.00
2016.09.26 06:18:27.576,9.58341,9.58548,1.00,1.00
2016.09.26 06:18:32.118,9.58341,9.58546,1.00,1.00
2016.09.26 06:18:35.623,9.58341,9.58546,1.00,1.00
2016.09.26 06:18:35.674,9.58349,9.58546,1.00,1.00
2016.09.26 06:18:36.702,9.58338,9.58545,1.00,1.00
2016.09.26 06:18:37.007,9.58338,9.58545,1.00,1.00
2016.09.26 06:18:37.109,9.58346,9.58546,1.00,1.00
2016.09.26 06:18:40.298,9.58338,9.58545,1.00,1.00
2016.09.26 06:18:40.349,9.58347,9.58545,1.00,1.00
2016.09.26 06:18:40.401,9.58347,9.58554,1.50,1.00
2016.09.26 06:18:40.452,9.58347,9.58554,1.50,1.00
2016.09.26 06:18:40.504,9.58361,9.5856,1.00,1.00
2016.09.26 06:18:42.275,9.58361,9.58568,1.00,1.50
2016.09.26 06:18:43.316,9.58361,9.58568,1.00,1.50
2016.09.26 06:18:43.452,9.58368,9.58568,1.00,1.00
2016.09.26 06:18:44.092,9.5836,9.58567,1.00,1.00
2016.09.26 06:18:44.312,9.5837,9.58568,1.00,1.00
2016.09.26 06:18:46.731,9.5836,9.58567,1.00,1.00
2016.09.26 06:18:46.934,9.58374,9.58578,1.00,1.00
2016.09.26 06:18:47.036,9.58383,9.58578,1.00,1.00
2016.09.26 06:18:47.138,9.58375,9.58579,1.00,1.00
2016.09.26 06:18:47.239,9.58383,9.58579,1.00,1.00
2016.09.26 06:18:47.626,9.58387,9.58579,1.00,1.00
2016.09.26 06:18:47.728,9.58377,9.58579,1.00,1.00
2016.09.26 06:18:48.094,9.58377,9.58582,1.00,1.00
2016.09.26 06:18:48.145,9.58377,9.58582,1.00,1.00
2016.09.26 06:18:48.248,9.58388,9.58582,1.00,1.00
2016.09.26 06:18:48.299,9.58388,9.5859,1.00,1.00
2016.09.26 06:18:57.263,9.58388,9.58595,1.00,1.50
2016.09.26 06:19:07.548,9.58382,9.58589,1.00,1.00
2016.09.26 06:19:08.079,9.58382,9.58589,1.00,1.00
2016.09.26 06:19:08.180,9.58391,9.58595,1.00,1.00
2016.09.26 06:19:08.534,9.58382,9.58589,1.00,1.00
2016.09.26 06:19:11.088,9.58382,9.58589,1.00,1.00
2016.09.26 06:19:11.200,9.58392,9.58595,1.00,1.00
2016.09.26 06:19:12.085,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:12.292,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:12.343,9.5839,9.58595,1.00,1.00
2016.09.26 06:19:12.893,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:13.483,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:13.585,9.5839,9.58595,1.00,1.00
2016.09.26 06:19:15.497,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:17.813,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:17.864,9.5839,9.58595,1.00,1.00
2016.09.26 06:19:18.061,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:18.112,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:18.163,9.58389,9.58595,1.00,1.00
2016.09.26 06:19:19.181,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:19.408,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:19.459,9.5839,9.58595,1.00,1.00
2016.09.26 06:19:20.571,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:20.724,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:20.775,9.5839,9.58595,1.00,1.00
2016.09.26 06:19:21.305,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:21.796,9.58389,9.58595,1.00,1.00
2016.09.26 06:19:22.189,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:23.641,9.5838,9.58587,1.00,1.00
2016.09.26 06:19:23.692,9.5839,9.58595,1.00,1.00
2016.09.26 06:19:26.176,9.58382,9.58589,1.00,1.00
2016.09.26 06:19:26.227,9.58382,9.58589,1.00,1.00
2016.09.26 06:19:26.278,9.5839,9.58595,1.00,1.00
2016.09.26 06:19:26.329,9.58397,9.58599,1.00,1.00
2016.09.26 06:19:26.380,9.58405,9.5861,1.00,1.00
2016.09.26 06:19:26.431,9.58405,9.5861,1.00,1.00
2016.09.26 06:19:26.482,9.58413,9.5861,1.00,1.00
2016.09.26 06:19:26.584,9.58404,9.5861,1.00,1.00
2016.09.26 06:19:26.766,9.58404,9.5861,1.00,1.00
2016.09.26 06:19:26.817,9.58412,9.5861,1.00,1.00
2016.09.26 06:19:26.868,9.58412,9.58619,1.00,1.00
2016.09.26 06:19:27.479,9.58414,9.5862,1.00,1.00
2016.09.26 06:19:27.633,9.58414,9.5862,1.00,1.00
2016.09.26 06:19:27.684,9.58422,9.5862,1.00,1.00
2016.09.26 06:19:27.735,9.58422,9.58629,1.00,1.50
2016.09.26 06:19:27.786,9.58431,9.58629,1.00,1.00
2016.09.26 06:19:28.413,9.58431,9.58635,1.00,1.00
2016.09.26 06:19:32.936,9.58431,9.58638,1.00,1.00
2016.09.26 06:19:32.987,9.58431,9.58638,1.00,1.00
2016.09.26 06:19:33.038,9.58439,9.58646,1.00,1.00
2016.09.26 06:19:35.213,9.58447,9.5865,1.00,1.00
2016.09.26 06:19:35.268,9.58447,9.58654,1.00,1.00
2016.09.26 06:19:35.370,9.58454,9.58659,1.00,1.00
2016.09.26 06:19:35.471,9.58454,9.58659,1.00,1.00
2016.09.26 06:19:35.568,9.58462,9.58659,1.00,1.00
2016.09.26 06:19:35.873,9.58462,9.58669,1.00,1.00
2016.09.26 06:19:36.945,9.5847,9.58672,1.00,1.00
2016.09.26 06:19:37.529,9.58462,9.58669,1.00,1.00
2016.09.26 06:19:37.922,9.58471,9.58672,1.00,1.00
2016.09.26 06:19:38.176,9.58471,9.58678,1.00,1.00
2016.09.26 06:19:38.936,9.58479,9.58683,1.00,1.00
2016.09.26 06:19:42.392,9.58479,9.58686,1.00,1.00
2016.09.26 06:19:43.154,9.58481,9.58686,1.00,1.00
2016.09.26 06:19:43.205,9.58481,9.58686,1.00,1.00
2016.09.26 06:19:43.256,9.58488,9.58694,1.00,1.00
2016.09.26 06:19:44.489,9.58488,9.58695,1.00,1.00
2016.09.26 06:19:51.521,9.58488,9.58695,1.00,1.00
2016.09.26 06:19:51.572,9.58495,9.58697,1.00,1.00
2016.09.26 06:19:51.624,9.58495,9.58697,1.00,1.00
2016.09.26 06:19:51.676,9.58503,9.58697,1.00,1.00
2016.09.26 06:19:51.779,9.58495,9.58697,1.00,1.00
2016.09.26 06:19:57.391,9.58495,9.58702,1.00,1.00
2016.09.26 06:20:06.408,9.58491,9.58687,1.00,1.00
2016.09.26 06:20:06.459,9.5848,9.58687,1.50,1.00
2016.09.26 06:20:06.510,9.5848,9.58679,1.00,1.00
2016.09.26 06:20:06.561,9.5847,9.58679,1.00,1.00
2016.09.26 06:20:06.613,9.58468,9.58667,1.00,1.00
2016.09.26 06:20:07.559,9.5846,9.58667,1.00,1.00
2016.09.26 06:20:07.661,9.58458,9.58659,1.00,1.00
2016.09.26 06:20:07.763,9.58445,9.58648,1.00,1.00
2016.09.26 06:20:08.573,9.58445,9.58637,1.00,1.00
2016.09.26 06:20:08.624,9.5843,9.58637,1.00,1.00
2016.09.26 06:20:08.675,9.58422,9.58629,1.00,1.00
2016.09.26 06:20:09.575,9.58417,9.5862,1.00,1.00
2016.09.26 06:20:09.880,9.58417,9.58612,1.00,1.00
2016.09.26 06:20:10.372,9.58417,9.58621,1.00,1.00
2016.09.26 06:20:10.559,9.58414,9.58619,1.00,1.00
2016.09.26 06:20:10.610,9.58406,9.58611,1.00,1.00
2016.09.26 06:20:10.661,9.58404,9.58611,1.00,1.50
2016.09.26 06:20:10.712,9.58396,9.58603,1.00,1.00
2016.09.26 06:20:10.814,9.58391,9.58595,1.00,1.00
2016.09.26 06:20:10.866,9.58391,9.58595,1.00,1.00
2016.09.26 06:20:10.917,9.58396,9.58603,1.00,1.00
2016.09.26 06:20:11.019,9.58391,9.58595,1.00,1.00
2016.09.26 06:20:12.433,9.58388,9.58595,1.00,1.00
2016.09.26 06:20:12.535,9.58388,9.58595,1.00,1.50
2016.09.26 06:20:12.586,9.58382,9.58586,1.00,1.00
2016.09.26 06:20:12.637,9.58379,9.58582,1.00,1.00
2016.09.26 06:20:12.688,9.58369,9.58576,1.00,1.00
2016.09.26 06:20:13.190,9.58384,9.58582,1.00,1.00
2016.09.26 06:20:13.292,9.58393,9.58582,1.00,1.00
2016.09.26 06:20:13.448,9.58393,9.58592,1.00,1.00
2016.09.26 06:20:13.704,9.58379,9.58582,1.00,1.00
2016.09.26 06:20:13.806,9.58379,9.58573,1.00,1.00
2016.09.26 06:20:14.010,9.58379,9.58582,1.00,1.00
2016.09.26 06:20:14.672,9.58373,9.58581,1.00,1.00
2016.09.26 06:20:14.723,9.58368,9.58571,1.00,1.00
2016.09.26 06:20:14.825,9.58356,9.58563,1.00,1.00
2016.09.26 06:20:15.130,9.58356,9.58563,1.00,1.00
2016.09.26 06:20:15.700,9.58354,9.58551,1.00,1.00
2016.09.26 06:20:15.751,9.58344,9.58551,1.50,1.00
2016.09.26 06:20:15.802,9.58344,9.58543,1.00,1.00
2016.09.26 06:20:16.006,9.58348,9.58555,1.00,1.00
2016.09.26 06:20:16.210,9.58364,9.58562,1.00,1.00
2016.09.26 06:20:21.629,9.58349,9.58552,1.00,1.00
2016.09.26 06:20:21.731,9.58362,9.58562,1.00,1.00
2016.09.26 06:20:21.934,9.58362,9.58562,1.00,1.00
2016.09.26 06:20:22.037,9.58371,9.58562,1.00,1.00
2016.09.26 06:20:25.006,9.58363,9.58562,1.00,1.00
2016.09.26 06:20:25.108,9.58371,9.58562,1.00,1.00
2016.09.26 06:20:27.529,9.58371,9.5857,1.00,1.00
2016.09.26 06:20:27.733,9.58364,9.5857,1.00,1.00
2016.09.26 06:20:27.834,9.58371,9.5857,1.00,1.00
2016.09.26 06:20:29.717,9.58364,9.5857,1.00,1.00
2016.09.26 06:20:29.942,9.58364,9.5857,1.00,1.00
2016.09.26 06:20:30.044,9.58372,9.58574,1.00,1.00
2016.09.26 06:20:30.147,9.58361,9.58557,1.00,1.00
2016.09.26 06:20:30.601,9.5835,9.58557,1.50,1.00
2016.09.26 06:20:30.993,9.5835,9.58557,1.00,1.50
2016.09.26 06:20:31.146,9.58344,9.58549,1.00,1.00
2016.09.26 06:20:31.450,9.58344,9.58545,1.00,1.00
2016.09.26 06:20:31.602,9.58338,9.58545,1.00,1.00
2016.09.26 06:20:31.755,9.58336,9.58537,1.00,1.00
2016.09.26 06:20:32.026,9.5833,9.58537,1.00,1.00
2016.09.26 06:20:32.077,9.5833,9.58537,1.00,1.00
2016.09.26 06:20:32.129,9.58319,9.58528,1.00,1.00
2016.09.26 06:20:32.231,9.58308,9.58515,1.00,1.00
2016.09.26 06:20:32.622,9.58298,9.58505,1.00,1.00
2016.09.26 06:20:32.877,9.58309,9.58516,1.50,1.00
2016.09.26 06:20:32.928,9.58329,9.58531,1.00,1.00
2016.09.26 06:20:33.030,9.58318,9.58521,1.00,1.00
2016.09.26 06:20:33.132,9.58306,9.58513,1.00,1.50
2016.09.26 06:20:33.234,9.58306,9.58513,1.00,1.50
2016.09.26 06:20:33.336,9.58313,9.58513,1.00,1.00
2016.09.26 06:20:33.438,9.58321,9.58523,1.00,1.00
2016.09.26 06:20:34.053,9.5831,9.58508,1.00,1.00
2016.09.26 06:20:34.438,9.58301,9.58508,1.00,1.00
2016.09.26 06:20:34.725,9.58301,9.58508,1.00,1.00
2016.09.26 06:20:35.166,9.58301,9.58508,1.00,1.00
2016.09.26 06:20:35.527,9.58293,9.585,1.00,1.00
2016.09.26 06:20:35.578,9.58293,9.585,1.00,1.00
2016.09.26 06:20:40.160,9.58293,9.585,1.00,1.50
2016.09.26 06:20:40.567,9.58283,9.5849,1.00,1.00
2016.09.26 06:20:40.835,9.58299,9.585,1.00,1.00
2016.09.26 06:20:40.886,9.58306,9.585,1.00,1.00
2016.09.26 06:20:42.534,9.58306,9.58503,1.00,1.00
2016.09.26 06:20:43.366,9.58306,9.5851,1.00,1.00
2016.09.26 06:20:44.357,9.58306,9.58503,1.00,1.00
2016.09.26 06:20:47.551,9.58303,9.58503,1.00,1.00
2016.09.26 06:21:03.193,9.58303,9.5851,1.00,1.00
2016.09.26 06:21:07.503,9.58301,9.58508,1.00,1.00
2016.09.26 06:21:12.669,9.58301,9.58508,1.00,1.00
2016.09.26 06:21:24.966,9.58301,9.58508,1.00,1.00
2016.09.26 06:21:25.068,9.58309,9.58514,1.00,1.00
2016.09.26 06:21:25.119,9.58298,9.58505,1.87,1.00
2016.09.26 06:21:25.323,9.58299,9.58505,1.12,1.00
2016.09.26 06:21:27.523,9.58303,9.5851,1.00,1.00
2016.09.26 06:21:29.278,9.58303,9.5851,1.00,1.00
2016.09.26 06:21:41.592,9.58285,9.58485,1.00,1.00
2016.09.26 06:21:41.896,9.58285,9.58477,1.00,1.00
2016.09.26 06:21:42.591,9.58278,9.58477,1.00,1.00
2016.09.26 06:21:42.693,9.58278,9.58469,1.00,1.00
2016.09.26 06:21:42.794,9.58265,9.58469,1.00,1.00
2016.09.26 06:21:42.896,9.5827,9.58477,1.00,1.00
2016.09.26 06:21:42.982,9.58281,9.58478,1.00,1.00
2016.09.26 06:21:47.492,9.58281,9.5848,1.00,1.00
2016.09.26 06:21:47.593,9.58274,9.5848,1.00,1.00
2016.09.26 06:21:47.655,9.58283,9.5848,1.00,1.00
2016.09.26 06:21:49.899,9.58274,9.5848,1.00,1.00
2016.09.26 06:21:58.433,9.58274,9.5848,1.00,1.00
2016.09.26 06:21:58.484,9.58283,9.5848,1.00,1.00
2016.09.26 06:21:58.676,9.58273,9.5848,1.00,1.50
2016.09.26 06:21:58.930,9.58273,9.5848,1.00,1.50
2016.09.26 06:21:58.981,9.58282,9.5848,1.00,1.00
2016.09.26 06:21:59.276,9.58274,9.5848,1.00,1.00
2016.09.26 06:21:59.327,9.58274,9.5848,1.00,1.00
2016.09.26 06:21:59.529,9.58274,9.5848,1.00,1.00
2016.09.26 06:21:59.580,9.58283,9.5848,1.00,1.00
2016.09.26 06:21:59.784,9.58274,9.5848,1.00,1.00
2016.09.26 06:21:59.886,9.58282,9.5848,1.00,1.00
2016.09.26 06:22:01.785,9.58262,9.58461,1.00,1.00
2016.09.26 06:22:01.865,9.58256,9.58461,1.00,1.00
2016.09.26 06:22:01.916,9.58256,9.58452,1.00,1.00
2016.09.26 06:22:02.019,9.58256,9.58462,1.00,1.00
2016.09.26 06:22:02.070,9.58256,9.58462,1.00,1.00
2016.09.26 06:22:02.121,9.58265,9.58469,1.00,1.00
2016.09.26 06:22:02.172,9.58265,9.58469,1.00,1.00
2016.09.26 06:22:02.223,9.58273,9.58469,1.00,1.00
2016.09.26 06:22:02.797,9.58273,9.58472,1.00,1.00
2016.09.26 06:22:03.299,9.58265,9.58472,1.00,1.50
2016.09.26 06:22:03.350,9.58265,9.58472,1.00,1.50
2016.09.26 06:22:06.295,9.58274,9.58472,1.00,1.00
2016.09.26 06:22:06.734,9.58266,9.58472,1.00,1.00
2016.09.26 06:22:07.016,9.58259,9.58461,1.00,1.00
2016.09.26 06:22:07.994,9.58249,9.58452,1.00,1.00
2016.09.26 06:22:08.096,9.58249,9.58443,1.00,1.00
2016.09.26 06:22:08.198,9.58238,9.58443,1.00,1.00
2016.09.26 06:22:08.590,9.58249,9.58451,1.00,1.00
2016.09.26 06:22:08.836,9.58257,9.58462,1.00,1.00
2016.09.26 06:22:08.997,9.58245,9.58452,1.00,1.00
2016.09.26 06:22:09.098,9.58236,9.58443,1.50,1.00
2016.09.26 06:22:09.900,9.58254,9.58453,1.00,1.00
2016.09.26 06:22:10.002,9.58234,9.58438,1.50,1.00
2016.09.26 06:22:10.053,9.58234,9.58438,1.00,1.00
2016.09.26 06:22:10.104,9.58224,9.58427,1.00,1.00
2016.09.26 06:22:10.308,9.5823,9.58437,1.00,1.50
2016.09.26 06:22:10.409,9.58238,9.58437,1.00,1.00
2016.09.26 06:22:11.036,9.58224,9.58426,1.00,1.00
2016.09.26 06:22:11.928,9.58224,9.58419,1.00,1.00
2016.09.26 06:22:12.132,9.58214,9.5841,1.00,1.00
2016.09.26 06:22:13.757,9.58214,9.5841,1.00,1.00
2016.09.26 06:22:13.808,9.5822,9.58427,1.00,1.50
2016.09.26 06:22:13.859,9.5822,9.58427,1.00,1.50
2016.09.26 06:22:13.910,9.58227,9.58427,1.00,1.00
2016.09.26 06:22:14.215,9.58214,9.58421,1.50,1.00
2016.09.26 06:22:14.735,9.58235,9.58427,1.00,1.00
2016.09.26 06:22:14.888,9.58235,9.58427,1.00,1.00
2016.09.26 06:22:14.939,9.58243,9.5844,1.00,1.00
2016.09.26 06:22:15.239,9.58227,9.58433,1.00,1.00
2016.09.26 06:22:15.340,9.58232,9.58433,1.00,1.00
2016.09.26 06:22:15.528,9.58226,9.58433,1.50,1.00
2016.09.26 06:22:15.579,9.58226,9.58433,1.50,1.00
2016.09.26 06:22:15.630,9.58235,9.58439,1.00,1.00
2016.09.26 06:22:15.922,9.58235,9.58442,1.00,1.00
2016.09.26 06:22:16.125,9.58227,9.58434,1.00,1.00
2016.09.26 06:22:16.176,9.58227,9.58434,1.00,1.00
2016.09.26 06:22:16.227,9.58226,9.58425,1.00,1.00
2016.09.26 06:22:16.540,9.58216,9.58413,1.00,1.00
2016.09.26 06:22:16.913,9.58216,9.58421,1.00,1.00
2016.09.26 06:22:17.295,9.58216,9.58421,1.00,1.00
2016.09.26 06:22:17.347,9.58223,9.58429,1.00,1.00
2016.09.26 06:22:17.867,9.58223,9.5843,1.00,1.00
2016.09.26 06:22:21.613,9.58223,9.5843,1.00,1.50
2016.09.26 06:22:22.015,9.58223,9.5843,1.00,1.00
2016.09.26 06:22:27.538,9.5822,9.58427,1.50,1.00
2016.09.26 06:22:27.728,9.58222,9.58427,1.00,1.00
2016.09.26 06:22:32.547,9.58228,9.58427,1.00,1.00
2016.09.26 06:22:34.189,9.5822,9.58427,1.00,1.00
2016.09.26 06:22:34.240,9.58219,9.5842,1.00,1.00
2016.09.26 06:22:34.393,9.58219,9.58413,1.00,1.00
2016.09.26 06:22:34.444,9.58229,9.58432,1.00,1.00
2016.09.26 06:22:40.272,9.58229,9.58436,1.00,1.00
2016.09.26 06:22:40.374,9.58233,9.58436,1.00,1.00
2016.09.26 06:22:40.476,9.58244,9.58451,1.00,1.00
2016.09.26 06:22:40.592,9.58233,9.58432,1.00,1.00
2016.09.26 06:22:40.694,9.58234,9.58441,1.00,1.00
2016.09.26 06:22:40.763,9.58243,9.5845,1.00,1.00
2016.09.26 06:22:41.450,9.58233,9.58433,1.00,1.00
2016.09.26 06:22:42.059,9.58236,9.58443,1.00,1.00
2016.09.26 06:22:42.488,9.58232,9.58436,1.00,1.00
2016.09.26 06:22:42.794,9.58233,9.58428,1.00,1.00
2016.09.26 06:22:43.099,9.58233,9.58428,1.00,1.00
2016.09.26 06:22:43.150,9.58244,9.58443,1.00,1.00
2016.09.26 06:22:43.455,9.58233,9.58436,1.00,1.00
2016.09.26 06:22:43.506,9.58244,9.58436,1.00,1.00
2016.09.26 06:22:43.647,9.58245,9.58452,1.00,1.00
2016.09.26 06:22:43.698,9.58255,9.58443,1.00,1.00
2016.09.26 06:22:43.800,9.5824,9.58442,1.00,1.00
2016.09.26 06:22:43.902,9.5824,9.5844,1.00,1.00
2016.09.26 06:22:43.979,9.58244,9.58451,1.00,1.00
2016.09.26 06:22:44.081,9.58251,9.58453,1.00,1.00
2016.09.26 06:22:47.567,9.5825,9.58453,1.00,1.00
