2016.09.14 06:03:02.621,9.56818,9.57017,1.50,1.00
2016.09.14 06:03:03.086,9.56828,9.57017,1.00,1.00
2016.09.14 06:03:03.940,9.56828,9.57007,1.00,1.00
2016.09.14 06:03:06.195,9.56819,9.57007,1.00,1.00
2016.09.14 06:03:08.033,9.56827,9.57007,1.00,1.00
2016.09.14 06:03:09.683,9.56827,9.57014,1.00,1.00
2016.09.14 06:03:13.691,9.56818,9.57014,1.00,1.00
2016.09.14 06:03:13.808,9.56818,9.57014,1.00,1.00
2016.09.14 06:03:13.909,9.56828,9.57014,1.00,1.00
2016.09.14 06:03:17.815,9.5682,9.57014,1.00,1.00
2016.09.14 06:03:18.549,9.5682,9.5699,1.00,1.00
2016.09.14 06:03:19.708,9.56823,9.5699,1.00,1.00
2016.09.14 06:03:24.654,9.56823,9.56995,1.00,1.00
2016.09.14 06:03:30.437,9.56816,9.56995,1.00,1.00
2016.09.14 06:03:30.935,9.56816,9.56995,1.00,1.00
2016.09.14 06:03:31.124,9.56824,9.56995,1.00,1.00
2016.09.14 06:03:31.339,9.56816,9.56995,1.50,1.00
2016.09.14 06:03:33.640,9.56816,9.56995,1.50,1.00
2016.09.14 06:03:33.742,9.56824,9.56995,1.00,1.00
2016.09.14 06:03:34.118,9.56824,9.57003,1.00,1.00
2016.09.14 06:03:37.250,9.56816,9.57003,1.50,1.00
2016.09.14 06:03:39.387,9.56816,9.57003,1.50,1.00
2016.09.14 06:03:39.439,9.56824,9.57003,1.00,1.00
2016.09.14 06:03:39.639,9.56818,9.57003,1.00,1.00
2016.09.14 06:03:39.690,9.56818,9.57007,1.00,1.00
2016.09.14 06:03:40.881,9.56818,9.57007,1.00,1.00
2016.09.14 06:03:40.983,9.56826,9.57007,1.00,1.00
2016.09.14 06:03:41.446,9.56818,9.57007,1.00,1.00
2016.09.14 06:03:41.554,9.56818,9.57007,1.00,1.00
2016.09.14 06:03:41.656,9.56826,9.57007,1.00,1.00
2016.09.14 06:03:44.053,9.56817,9.57007,1.00,1.00
2016.09.14 06:03:45.360,9.56817,9.57007,1.00,1.00
2016.09.14 06:03:45.462,9.56824,9.57007,1.00,1.00
2016.09.14 06:03:47.761,9.56816,9.57007,1.00,1.00
2016.09.14 06:03:48.166,9.56816,9.57007,1.00,1.00
2016.09.14 06:03:48.268,9.56825,9.57007,1.00,1.00
2016.09.14 06:03:49.135,9.56825,9.56999,1.00,1.00
2016.09.14 06:03:59.688,9.56821,9.56999,1.00,1.00
2016.09.14 06:04:19.136,9.56818,9.56996,1.00,1.00
2016.09.14 06:04:21.061,9.56816,9.56989,1.00,1.00
2016.09.14 06:04:21.112,9.56813,9.56989,1.00,1.00
2016.09.14 06:04:21.163,9.56804,9.57001,1.00,1.00
2016.09.14 06:04:21.265,9.56815,9.56989,1.00,1.00
2016.09.14 06:04:21.366,9.56815,9.56989,1.00,1.00
2016.09.14 06:04:21.570,9.56815,9.56993,1.00,1.00
2016.09.14 06:04:22.190,9.56801,9.56997,1.00,1.00
2016.09.14 06:04:22.363,9.56801,9.56997,1.00,1.00
2016.09.14 06:04:22.464,9.56801,9.56989,1.00,1.00
2016.09.14 06:04:24.743,9.56815,9.56989,1.00,1.00
2016.09.14 06:04:30.363,9.56786,9.56989,1.50,1.00
2016.09.14 06:04:30.504,9.56776,9.56911,1.00,1.00
2016.09.14 06:04:30.556,9.56776,9.56911,1.00,1.00
2016.09.14 06:04:30.657,9.56746,9.56911,1.00,1.00
2016.09.14 06:04:30.861,9.56746,9.56905,1.00,1.00
2016.09.14 06:04:30.963,9.56746,9.56905,1.00,1.00
2016.09.14 06:04:31.166,9.56736,9.56905,1.00,1.00
2016.09.14 06:04:31.364,9.56736,9.56888,1.00,1.00
2016.09.14 06:04:31.571,9.56716,9.56874,1.00,1.00
2016.09.14 06:04:31.673,9.56706,9.56874,1.00,1.00
2016.09.14 06:04:32.045,9.56696,9.56874,1.50,1.00
2016.09.14 06:04:32.152,9.56696,9.56874,1.00,1.00
2016.09.14 06:04:32.203,9.56686,9.56835,1.00,1.00
2016.09.14 06:04:32.254,9.56678,9.56835,1.00,1.00
2016.09.14 06:04:32.357,9.56676,9.56835,1.00,1.00
2016.09.14 06:04:32.459,9.56674,9.56813,1.00,1.00
2016.09.14 06:04:32.510,9.56666,9.56813,1.00,1.00
2016.09.14 06:04:33.159,9.56635,9.56813,1.00,1.00
2016.09.14 06:04:33.508,9.56626,9.56825,1.00,1.00
2016.09.14 06:04:33.559,9.56626,9.56812,1.00,1.00
2016.09.14 06:04:33.661,9.56664,9.56812,1.00,1.00
2016.09.14 06:04:33.763,9.56664,9.56821,1.00,1.00
2016.09.14 06:04:33.870,9.56664,9.56838,1.00,1.00
2016.09.14 06:04:34.207,9.56675,9.56838,1.00,1.00
2016.09.14 06:04:34.258,9.56675,9.56842,1.00,1.00
2016.09.14 06:04:34.411,9.56664,9.56842,1.00,1.00
2016.09.14 06:04:34.512,9.56672,9.56842,1.00,1.00
2016.09.14 06:04:35.054,9.56671,9.56842,1.00,1.00
2016.09.14 06:04:36.133,9.56676,9.56842,1.00,1.00
2016.09.14 06:04:36.620,9.56685,9.56842,1.00,1.00
2016.09.14 06:04:36.671,9.56686,9.56856,1.00,1.00
2016.09.14 06:04:36.722,9.56696,9.56856,1.00,1.00
2016.09.14 06:04:36.773,9.56696,9.56858,1.00,1.00
2016.09.14 06:04:36.875,9.56696,9.56858,1.00,1.00
2016.09.14 06:04:37.359,9.56686,9.56858,1.00,1.00
2016.09.14 06:04:37.680,9.56686,9.56858,1.00,1.00
2016.09.14 06:04:37.883,9.56706,9.56858,1.00,1.00
2016.09.14 06:04:39.765,9.56706,9.56866,1.00,1.00
2016.09.14 06:04:39.884,9.56716,9.56866,1.00,1.00
2016.09.14 06:04:49.349,9.56716,9.56868,1.00,1.00
2016.09.14 06:04:49.400,9.56716,9.56868,1.00,1.00
2016.09.14 06:04:49.502,9.56715,9.56887,1.00,1.00
2016.09.14 06:04:50.522,9.56716,9.56887,1.00,1.00
2016.09.14 06:04:50.757,9.56724,9.56887,1.00,1.00
2016.09.14 06:04:50.808,9.56724,9.56913,1.00,1.00
2016.09.14 06:04:50.961,9.56726,9.5692,1.00,1.00
2016.09.14 06:04:51.472,9.56725,9.56916,1.00,1.00
2016.09.14 06:04:51.896,9.56737,9.5692,1.00,1.00
2016.09.14 06:04:51.947,9.5674,9.56945,1.00,1.00
2016.09.14 06:04:52.472,9.5674,9.56932,1.00,1.00
2016.09.14 06:04:52.523,9.56726,9.5692,1.00,1.00
2016.09.14 06:04:52.624,9.56732,9.56922,1.00,1.00
2016.09.14 06:05:02.219,9.56732,9.56922,1.00,1.00
2016.09.14 06:05:02.803,9.56725,9.5692,1.00,1.00
2016.09.14 06:05:03.472,9.56725,9.56919,1.00,1.00
2016.09.14 06:05:03.524,9.56725,9.56919,1.00,1.00
2016.09.14 06:05:03.625,9.56725,9.56919,1.00,1.00
2016.09.14 06:05:03.839,9.56711,9.56919,1.50,1.00
2016.09.14 06:05:09.843,9.56711,9.56913,1.50,1.00
2016.09.14 06:05:10.010,9.56724,9.56919,1.00,1.00
2016.09.14 06:05:10.521,9.56726,9.56918,1.00,1.00
2016.09.14 06:05:10.623,9.56726,9.56926,1.00,1.00
2016.09.14 06:05:10.972,9.56726,9.56926,1.00,1.00
2016.09.14 06:05:11.023,9.56732,9.56917,1.00,1.00
2016.09.14 06:05:11.372,9.56732,9.56909,1.00,1.00
2016.09.14 06:05:11.424,9.56732,9.56918,1.00,1.00
2016.09.14 06:05:12.160,9.56716,9.56918,1.00,1.00
2016.09.14 06:05:14.430,9.5673,9.56918,1.00,1.00
2016.09.14 06:05:18.920,9.56736,9.56918,1.00,1.00
2016.09.14 06:05:22.146,9.56716,9.56918,1.00,1.00
2016.09.14 06:05:23.398,9.56726,9.56918,1.00,1.00
2016.09.14 06:05:24.657,9.56726,9.56918,1.00,1.00
2016.09.14 06:05:24.966,9.56716,9.56862,1.00,1.00
2016.09.14 06:05:25.829,9.56716,9.56869,1.00,1.00
2016.09.14 06:05:25.880,9.56716,9.56869,1.00,1.00
2016.09.14 06:05:25.931,9.56716,9.56864,1.00,1.00
2016.09.14 06:05:34.239,9.56716,9.56862,1.00,1.00
2016.09.14 06:05:37.659,9.56716,9.56864,1.00,1.00
2016.09.14 06:05:41.754,9.56716,9.56861,1.00,1.00
2016.09.14 06:05:41.986,9.56716,9.56864,1.00,1.00
2016.09.14 06:05:42.053,9.56716,9.56862,1.00,1.00
2016.09.14 06:05:42.266,9.56716,9.56864,1.00,1.00
2016.09.14 06:05:47.071,9.56716,9.56837,1.00,1.00
2016.09.14 06:05:47.173,9.56696,9.56837,1.00,1.00
2016.09.14 06:05:47.224,9.56696,9.56837,1.00,1.00
2016.09.14 06:05:47.275,9.56686,9.56818,1.27,1.00
2016.09.14 06:05:47.326,9.56686,9.56818,1.27,1.00
2016.09.14 06:05:49.394,9.56686,9.56817,1.27,1.00
2016.09.14 06:05:50.707,9.56696,9.56817,1.35,1.00
2016.09.14 06:06:01.681,9.56696,9.56829,1.35,1.00
2016.09.14 06:06:01.782,9.56696,9.56809,1.35,1.00
2016.09.14 06:06:06.989,9.56696,9.56829,1.35,1.00
2016.09.14 06:06:12.443,9.56696,9.56799,1.35,1.00
2016.09.14 06:06:12.494,9.56655,9.56799,1.00,1.00
2016.09.14 06:06:12.646,9.56621,9.56799,1.00,1.00
2016.09.14 06:06:12.697,9.56645,9.56777,1.00,1.00
2016.09.14 06:06:12.748,9.56645,9.56777,1.00,1.00
2016.09.14 06:06:12.799,9.56636,9.56777,1.00,1.00
2016.09.14 06:06:13.416,9.56636,9.56767,1.00,1.00
2016.09.14 06:06:17.347,9.56636,9.56777,1.00,1.00
2016.09.14 06:06:17.882,9.56646,9.56777,1.00,1.00
2016.09.14 06:06:18.532,9.56646,9.56791,1.00,1.00
2016.09.14 06:06:19.107,9.56646,9.568,1.00,1.00
2016.09.14 06:06:19.408,9.56646,9.56796,1.00,1.00
2016.09.14 06:06:20.233,9.56646,9.568,1.00,1.00
2016.09.14 06:06:20.708,9.56656,9.568,1.00,1.00
2016.09.14 06:06:24.911,9.56656,9.56812,1.00,1.00
2016.09.14 06:06:25.307,9.56655,9.5682,1.00,1.00
2016.09.14 06:06:25.847,9.56656,9.56804,1.00,1.00
2016.09.14 06:06:26.418,9.56666,9.56813,1.00,1.00
2016.09.14 06:06:27.373,9.56666,9.56813,1.00,1.00
2016.09.14 06:06:27.424,9.56666,9.56804,1.00,1.00
2016.09.14 06:06:27.633,9.56665,9.56804,1.12,1.00
2016.09.14 06:06:28.367,9.56665,9.56804,1.12,1.00
2016.09.14 06:06:28.622,9.56666,9.56804,1.00,1.00
2016.09.14 06:06:28.874,9.56666,9.56804,1.00,1.00
2016.09.14 06:06:29.907,9.56666,9.56804,1.35,1.00
2016.09.14 06:06:30.126,9.56666,9.56804,1.65,1.00
2016.09.14 06:06:30.189,9.56666,9.56813,1.65,1.00
2016.09.14 06:06:31.810,9.56666,9.56813,1.00,1.00
2016.09.14 06:06:31.911,9.5661,9.56813,1.00,1.00
2016.09.14 06:06:34.448,9.56615,9.56813,1.00,1.00
2016.09.14 06:06:39.671,9.56615,9.56812,1.00,1.00
2016.09.14 06:06:40.407,9.5662,9.56812,1.00,1.00
2016.09.14 06:06:43.509,9.5662,9.56812,1.00,1.00
2016.09.14 06:06:43.629,9.56615,9.56812,1.00,1.00
2016.09.14 06:06:43.940,9.56615,9.56803,1.00,1.00
2016.09.14 06:06:44.741,9.56615,9.56793,1.00,1.00
2016.09.14 06:06:44.944,9.56615,9.5681,1.00,1.00
2016.09.14 06:06:46.291,9.56615,9.5681,1.00,1.00
2016.09.14 06:06:47.818,9.56615,9.56801,1.00,1.00
2016.09.14 06:06:48.155,9.56615,9.56812,1.00,1.00
2016.09.14 06:06:48.895,9.56615,9.56812,1.00,1.00
2016.09.14 06:06:49.456,9.56612,9.56812,1.00,1.50
2016.09.14 06:06:49.516,9.56612,9.56803,1.00,1.00
2016.09.14 06:06:50.498,9.56612,9.56803,1.00,1.00
2016.09.14 06:06:52.992,9.56622,9.5681,1.00,1.00
2016.09.14 06:06:53.604,9.56622,9.5681,1.00,1.00
2016.09.14 06:06:55.058,9.56622,9.56808,1.00,1.00
2016.09.14 06:06:59.624,9.56616,9.56808,1.00,1.00
2016.09.14 06:06:59.878,9.56616,9.56796,1.00,1.00
2016.09.14 06:07:00.185,9.56622,9.56796,1.00,1.00
2016.09.14 06:07:00.458,9.56642,9.56807,1.00,1.00
2016.09.14 06:07:00.692,9.56642,9.56811,1.00,1.00
2016.09.14 06:07:01.037,9.56642,9.56811,1.00,1.00
2016.09.14 06:07:01.928,9.56628,9.56811,1.00,1.00
2016.09.14 06:07:02.419,9.56655,9.56811,1.00,1.00
2016.09.14 06:07:04.485,9.56655,9.56814,1.00,1.00
2016.09.14 06:07:11.022,9.56655,9.56748,1.00,1.00
2016.09.14 06:07:11.073,9.56616,9.56748,1.00,1.00
2016.09.14 06:07:11.124,9.56604,9.56777,1.00,1.00
2016.09.14 06:07:11.175,9.56594,9.56792,1.00,1.00
2016.09.14 06:07:11.277,9.56594,9.56801,1.00,1.00
2016.09.14 06:07:11.480,9.56594,9.56801,1.00,1.00
2016.09.14 06:07:12.034,9.56605,9.56786,1.00,1.00
2016.09.14 06:07:12.186,9.56592,9.56774,1.00,1.00
2016.09.14 06:07:12.337,9.56592,9.56774,1.00,1.00
2016.09.14 06:07:12.489,9.56546,9.56743,1.00,1.00
2016.09.14 06:07:12.541,9.56551,9.56743,1.00,1.00
2016.09.14 06:07:12.592,9.56551,9.56745,1.00,1.00
2016.09.14 06:07:12.643,9.56551,9.56745,1.00,1.00
2016.09.14 06:07:12.694,9.56552,9.56724,1.00,1.00
2016.09.14 06:07:12.745,9.56552,9.56724,1.00,1.00
2016.09.14 06:07:12.795,9.5654,9.56724,1.00,1.00
2016.09.14 06:07:13.018,9.5653,9.56724,1.00,1.00
2016.09.14 06:07:13.120,9.56533,9.56724,1.00,1.00
2016.09.14 06:07:13.686,9.5653,9.56723,1.00,1.00
2016.09.14 06:07:13.737,9.56515,9.5672,1.00,1.00
2016.09.14 06:07:13.889,9.56512,9.56715,1.00,1.00
2016.09.14 06:07:13.992,9.56507,9.56709,1.00,1.00
2016.09.14 06:07:14.746,9.56507,9.56709,1.00,1.00
2016.09.14 06:07:14.797,9.56503,9.56693,1.00,1.00
2016.09.14 06:07:14.848,9.56503,9.56693,1.00,1.00
2016.09.14 06:07:15.640,9.56496,9.56693,1.00,1.00
2016.09.14 06:07:15.702,9.5649,9.56674,1.00,1.00
2016.09.14 06:07:15.754,9.56481,9.56674,1.00,1.00
2016.09.14 06:07:15.804,9.56476,9.56674,1.00,1.00
2016.09.14 06:07:16.350,9.56476,9.56674,1.00,1.00
2016.09.14 06:07:16.643,9.56476,9.56674,1.00,1.00
2016.09.14 06:07:16.694,9.56476,9.56662,1.00,1.00
2016.09.14 06:07:16.745,9.56476,9.56662,1.00,1.00
2016.09.14 06:07:17.086,9.56483,9.56662,1.00,1.00
2016.09.14 06:07:17.402,9.56496,9.56662,1.00,1.00
2016.09.14 06:07:17.547,9.56496,9.56662,1.00,1.00
2016.09.14 06:07:17.649,9.56508,9.56662,1.00,1.00
2016.09.14 06:07:17.884,9.5649,9.56662,1.00,1.00
2016.09.14 06:07:18.407,9.5649,9.56652,1.00,1.00
2016.09.14 06:07:19.167,9.56477,9.56652,1.00,1.00
2016.09.14 06:07:19.497,9.56477,9.56645,1.00,1.00
2016.09.14 06:07:20.449,9.56464,9.56645,1.00,1.00
2016.09.14 06:07:20.500,9.56464,9.5663,1.00,1.00
2016.09.14 06:07:21.349,9.56464,9.56643,1.00,1.00
2016.09.14 06:07:21.400,9.56464,9.56643,1.00,1.00
2016.09.14 06:07:28.119,9.56464,9.56644,1.00,1.00
2016.09.14 06:07:28.170,9.56464,9.56644,1.00,1.00
2016.09.14 06:07:28.221,9.56464,9.56629,1.00,1.00
2016.09.14 06:07:28.424,9.56463,9.56646,1.00,1.00
2016.09.14 06:07:28.475,9.56477,9.56646,1.00,1.00
2016.09.14 06:07:29.303,9.56453,9.56646,1.00,1.00
2016.09.14 06:07:29.400,9.56452,9.56646,1.00,1.00
2016.09.14 06:07:29.502,9.56453,9.56646,1.00,1.00
2016.09.14 06:07:29.553,9.56466,9.56646,1.00,1.00
2016.09.14 06:07:29.604,9.56466,9.56646,1.00,1.00
2016.09.14 06:07:30.265,9.56466,9.56646,1.00,1.00
2016.09.14 06:07:34.517,9.56466,9.56644,1.00,1.00
2016.09.14 06:07:34.939,9.56466,9.56644,1.00,1.00
2016.09.14 06:07:34.991,9.56452,9.56644,1.00,1.00
2016.09.14 06:07:35.042,9.5644,9.56631,1.00,1.00
2016.09.14 06:07:35.195,9.5644,9.56631,1.00,1.00
2016.09.14 06:07:35.454,9.56427,9.56625,1.00,1.00
2016.09.14 06:07:35.726,9.56446,9.56627,1.00,1.00
2016.09.14 06:07:35.880,9.56468,9.56627,1.00,1.00
2016.09.14 06:07:35.982,9.56442,9.56627,1.50,1.00
2016.09.14 06:07:36.033,9.56442,9.56627,1.00,1.00
2016.09.14 06:07:36.084,9.56442,9.56627,1.00,1.00
2016.09.14 06:07:36.135,9.56433,9.56611,1.00,1.00
2016.09.14 06:07:36.440,9.56422,9.56602,1.00,1.00
2016.09.14 06:07:37.056,9.56411,9.56589,1.00,1.00
2016.09.14 06:07:37.371,9.56411,9.56583,1.00,1.00
2016.09.14 06:07:37.983,9.56411,9.56583,1.00,1.00
2016.09.14 06:07:38.034,9.56399,9.56572,1.00,1.00
2016.09.14 06:07:38.226,9.56399,9.56572,1.00,1.00
2016.09.14 06:07:38.582,9.56399,9.56572,1.00,1.00
2016.09.14 06:07:38.634,9.56394,9.56563,1.00,1.00
2016.09.14 06:07:38.685,9.56383,9.56563,1.00,1.00
2016.09.14 06:07:38.990,9.56384,9.56555,1.00,1.00
2016.09.14 06:07:39.180,9.56376,9.56551,1.00,1.00
2016.09.14 06:07:39.232,9.56376,9.56551,1.00,1.00
2016.09.14 06:07:39.626,9.56388,9.56566,1.00,1.00
2016.09.14 06:07:40.033,9.56398,9.56576,1.00,1.00
2016.09.14 06:07:40.371,9.56409,9.56587,1.00,1.00
2016.09.14 06:07:40.575,9.56409,9.56587,1.00,1.00
2016.09.14 06:07:40.881,9.56417,9.56587,1.00,1.00
2016.09.14 06:07:41.064,9.56418,9.56598,1.00,1.00
2016.09.14 06:07:49.553,9.56416,9.56594,1.50,1.00
2016.09.14 06:07:55.164,9.56425,9.56603,1.00,1.00
2016.09.14 06:07:55.598,9.5643,9.56608,1.00,1.00
2016.09.14 06:07:56.173,9.56436,9.56614,1.00,1.00
2016.09.14 06:07:56.537,9.56436,9.56614,1.00,1.00
2016.09.14 06:07:56.689,9.56425,9.56603,1.00,1.00
2016.09.14 06:07:57.539,9.56425,9.56603,1.00,1.00
2016.09.14 06:07:57.899,9.5642,9.56598,1.00,1.00
2016.09.14 06:07:58.232,9.5641,9.5659,1.00,1.00
2016.09.14 06:07:58.559,9.5641,9.56583,1.00,1.00
2016.09.14 06:07:58.610,9.5641,9.56583,1.00,1.00
2016.09.14 06:07:58.763,9.56401,9.56579,1.00,1.00
2016.09.14 06:07:58.814,9.56383,9.56563,1.00,1.00
2016.09.14 06:07:58.916,9.56388,9.56563,1.00,1.00
2016.09.14 06:07:59.069,9.56392,9.56563,1.00,1.00
2016.09.14 06:07:59.186,9.56396,9.56574,1.00,1.00
2016.09.14 06:07:59.405,9.56399,9.56574,1.00,1.00
2016.09.14 06:07:59.456,9.56399,9.56574,1.00,1.00
2016.09.14 06:07:59.828,9.56406,9.56584,1.00,1.00
2016.09.14 06:08:00.133,9.56392,9.56585,1.00,1.00
2016.09.14 06:08:00.188,9.56399,9.56583,1.00,1.00
2016.09.14 06:08:00.290,9.56389,9.56583,1.50,1.00
2016.09.14 06:08:00.341,9.56396,9.56583,1.00,1.00
2016.09.14 06:08:00.658,9.56406,9.56583,1.00,1.00
2016.09.14 06:08:00.965,9.56416,9.56583,1.00,1.00
2016.09.14 06:08:01.089,9.56418,9.56596,1.00,1.00
2016.09.14 06:08:04.204,9.56418,9.56595,1.00,1.00
2016.09.14 06:08:04.306,9.56418,9.56587,1.00,1.00
2016.09.14 06:08:04.611,9.56416,9.56587,1.00,1.00
2016.09.14 06:08:05.404,9.56416,9.56579,1.00,1.00
2016.09.14 06:08:08.344,9.56426,9.56579,1.00,1.00
2016.09.14 06:08:08.915,9.56426,9.56575,1.00,1.00
2016.09.14 06:08:09.068,9.56415,9.5657,1.00,1.00
2016.09.14 06:08:09.373,9.56426,9.5657,1.00,1.00
2016.09.14 06:08:10.302,9.56426,9.56571,1.00,1.00
2016.09.14 06:08:10.354,9.56426,9.56582,1.00,1.10
2016.09.14 06:08:11.951,9.56426,9.56581,1.00,1.00
2016.09.14 06:08:12.145,9.56416,9.56573,1.00,1.00
2016.09.14 06:08:12.248,9.56416,9.56568,1.00,1.00
2016.09.14 06:08:19.790,9.56416,9.5657,1.00,1.00
2016.09.14 06:08:19.892,9.56416,9.56568,1.00,1.00
2016.09.14 06:08:22.254,9.56416,9.56574,1.00,1.00
2016.09.14 06:08:25.231,9.56416,9.56584,1.00,1.37
2016.09.14 06:08:27.822,9.56416,9.56568,1.00,1.00
2016.09.14 06:08:29.425,9.56416,9.56565,1.00,1.00
2016.09.14 06:08:30.435,9.56406,9.56584,1.00,1.00
2016.09.14 06:08:30.945,9.56407,9.56585,1.00,1.00
2016.09.14 06:08:31.047,9.56415,9.56585,1.00,1.00
2016.09.14 06:08:34.588,9.56415,9.56587,1.00,1.00
2016.09.14 06:08:40.302,9.56415,9.56589,1.00,1.00
2016.09.14 06:08:41.078,9.56416,9.56589,1.00,1.00
2016.09.14 06:08:41.856,9.56415,9.56589,1.00,1.00
2016.09.14 06:08:46.575,9.56411,9.56589,1.00,1.00
2016.09.14 06:08:49.710,9.56408,9.56586,1.00,1.00
2016.09.14 06:08:56.133,9.56416,9.56586,1.00,1.00
2016.09.14 06:08:56.341,9.56409,9.56586,1.00,1.00
2016.09.14 06:09:04.760,9.56413,9.56591,1.00,1.00
2016.09.14 06:09:05.562,9.56422,9.56602,1.00,1.00
2016.09.14 06:09:10.499,9.56416,9.56594,1.00,1.00
2016.09.14 06:09:10.791,9.56427,9.56605,1.00,1.00
2016.09.14 06:09:11.046,9.56427,9.56605,1.00,1.00
2016.09.14 06:09:11.966,9.56416,9.56613,1.00,1.00
2016.09.14 06:09:12.068,9.56417,9.56613,1.00,1.00
2016.09.14 06:09:12.412,9.56446,9.56586,1.00,1.00
2016.09.14 06:09:12.615,9.56436,9.56586,1.00,1.00
2016.09.14 06:09:12.794,9.5644,9.56586,1.00,1.00
2016.09.14 06:09:12.952,9.5644,9.56598,1.00,1.00
2016.09.14 06:09:19.820,9.56439,9.56587,1.00,1.00
2016.09.14 06:09:55.745,9.56439,9.56604,1.00,1.00
2016.09.14 06:09:59.704,9.56438,9.56604,1.00,1.00
2016.09.14 06:10:01.675,9.56456,9.56604,1.00,1.00
2016.09.14 06:10:08.973,9.56456,9.56587,1.00,1.00
2016.09.14 06:10:09.274,9.56476,9.56587,1.00,1.00
2016.09.14 06:10:09.799,9.56476,9.5659,1.00,1.00
2016.09.14 06:10:13.617,9.56429,9.5659,1.00,1.00
2016.09.14 06:10:13.668,9.56429,9.56592,1.00,1.00
2016.09.14 06:10:13.719,9.56421,9.56592,1.00,1.00
2016.09.14 06:10:13.770,9.56421,9.56592,1.00,1.00
2016.09.14 06:10:13.821,9.5641,9.56592,1.00,1.00
2016.09.14 06:10:13.872,9.56422,9.56604,1.00,1.00
2016.09.14 06:10:13.923,9.56422,9.56604,1.00,1.50
2016.09.14 06:10:13.974,9.56419,9.566,1.00,1.00
2016.09.14 06:10:14.076,9.56419,9.566,1.00,1.00
2016.09.14 06:10:14.586,9.5642,9.566,1.00,1.00
2016.09.14 06:10:15.718,9.5642,9.56598,1.00,1.00
2016.09.14 06:10:17.312,9.5642,9.56581,1.00,1.00
2016.09.14 06:10:17.363,9.5642,9.56581,1.00,1.00
2016.09.14 06:10:17.694,9.56428,9.56581,1.00,1.00
2016.09.14 06:10:18.383,9.56428,9.56593,1.00,1.00
2016.09.14 06:10:18.434,9.56418,9.56593,1.00,1.00
2016.09.14 06:10:19.498,9.56427,9.56593,1.00,1.00
2016.09.14 06:10:19.876,9.5643,9.56591,1.00,1.00
2016.09.14 06:10:20.056,9.5643,9.56591,1.00,1.00
2016.09.14 06:10:20.385,9.5643,9.56591,1.00,1.00
2016.09.14 06:10:23.263,9.56418,9.56591,1.00,1.00
2016.09.14 06:10:23.580,9.56429,9.56591,1.00,1.00
2016.09.14 06:10:24.365,9.56429,9.56591,1.00,1.00
2016.09.14 06:10:29.435,9.56421,9.56591,1.00,1.00
2016.09.14 06:10:29.677,9.56413,9.56591,1.00,1.00
2016.09.14 06:10:30.575,9.56413,9.56591,1.50,1.00
2016.09.14 06:10:32.130,9.56413,9.56591,1.00,1.00
2016.09.14 06:10:34.909,9.56405,9.56583,1.50,1.00
2016.09.14 06:10:36.963,9.56413,9.56583,1.00,1.00
2016.09.14 06:10:39.638,9.56409,9.56583,1.00,1.00
2016.09.14 06:10:44.116,9.56409,9.56589,1.00,1.00
2016.09.14 06:10:44.167,9.56401,9.56589,1.00,1.00
2016.09.14 06:10:44.218,9.56401,9.56531,1.00,1.00
2016.09.14 06:10:44.269,9.56386,9.56531,1.00,1.00
2016.09.14 06:10:49.653,9.56388,9.56544,1.00,1.00
2016.09.14 06:10:49.704,9.56388,9.56544,1.00,1.00
2016.09.14 06:10:49.755,9.56397,9.5658,1.00,1.00
2016.09.14 06:10:49.857,9.56407,9.5658,1.00,1.00
2016.09.14 06:10:50.162,9.56407,9.56584,1.00,1.00
2016.09.14 06:10:50.292,9.56416,9.56584,1.00,1.00
2016.09.14 06:10:50.705,9.56406,9.56584,1.50,1.00
2016.09.14 06:10:55.543,9.56406,9.56579,1.00,1.00
2016.09.14 06:10:59.710,9.5641,9.56579,1.00,1.00
2016.09.14 06:11:00.897,9.56418,9.56579,1.00,1.00
2016.09.14 06:11:01.479,9.56418,9.5659,1.00,1.00
2016.09.14 06:11:04.958,9.56418,9.56592,1.00,1.00
2016.09.14 06:11:10.568,9.56418,9.56595,1.00,1.00
2016.09.14 06:11:11.658,9.56418,9.56595,1.00,1.00
2016.09.14 06:11:12.531,9.56427,9.56595,1.00,1.00
2016.09.14 06:11:12.582,9.56427,9.56595,1.00,1.00
2016.09.14 06:11:13.516,9.56418,9.56595,1.00,1.00
2016.09.14 06:11:16.978,9.56418,9.56596,1.50,1.00
2016.09.14 06:11:19.615,9.56421,9.56596,1.00,1.00
2016.09.14 06:11:39.674,9.56418,9.56596,1.00,1.00
2016.09.14 06:11:40.631,9.5641,9.56592,1.00,1.00
2016.09.14 06:11:46.207,9.5641,9.56592,1.50,1.00
2016.09.14 06:11:46.714,9.5641,9.56592,1.00,1.00
2016.09.14 06:11:49.833,9.56436,9.56592,1.00,1.00
2016.09.14 06:11:50.036,9.56436,9.56596,1.00,1.00
2016.09.14 06:11:50.088,9.56426,9.56596,1.00,1.00
2016.09.14 06:11:50.676,9.56418,9.56596,1.00,1.00
2016.09.14 06:11:50.785,9.56426,9.56596,1.00,1.00
2016.09.14 06:11:55.603,9.56436,9.56596,1.00,1.00
2016.09.14 06:11:55.908,9.56436,9.56594,1.00,1.00
2016.09.14 06:11:56.593,9.56426,9.56594,1.00,1.00
2016.09.14 06:11:56.796,9.56436,9.56594,1.00,1.00
2016.09.14 06:12:20.228,9.56446,9.56594,1.00,1.00
