2016.09.20 19:47:40.836,9.58574,9.58821,1.00,1.00
2016.09.20 19:47:44.537,9.5859,9.58821,1.00,1.00
2016.09.20 19:47:44.588,9.5859,9.58835,1.00,1.00
2016.09.20 19:47:44.639,9.58576,9.58835,1.00,1.00
2016.09.20 19:47:45.693,9.58586,9.58835,1.00,1.00
2016.09.20 19:47:45.745,9.58588,9.58835,1.00,1.00
2016.09.20 19:47:46.936,9.58586,9.58835,1.00,1.00
2016.09.20 19:47:51.542,9.58589,9.58835,1.00,1.00
2016.09.20 19:47:51.632,9.58576,9.58835,1.00,1.00
2016.09.20 19:47:51.742,9.58586,9.58835,1.00,1.00
2016.09.20 19:47:53.654,9.5858,9.58835,1.00,1.00
2016.09.20 19:48:13.584,9.58578,9.58835,1.00,1.00
2016.09.20 19:48:13.863,9.58591,9.58835,1.00,1.00
2016.09.20 19:48:15.699,9.58578,9.58835,1.00,1.00
2016.09.20 19:48:16.460,9.58578,9.58823,1.00,1.00
2016.09.20 19:48:16.511,9.58585,9.58823,1.00,1.00
2016.09.20 19:48:22.416,9.58584,9.58823,1.00,1.00
2016.09.20 19:48:23.447,9.58591,9.58838,1.00,1.00
2016.09.20 19:48:23.563,9.58584,9.58838,1.00,1.00
2016.09.20 19:48:23.959,9.5859,9.58838,1.00,1.00
2016.09.20 19:48:30.386,9.58584,9.58828,1.00,1.00
2016.09.20 19:48:32.030,9.58588,9.58828,1.00,1.00
2016.09.20 19:48:32.213,9.58584,9.58828,1.00,1.00
2016.09.20 19:48:32.848,9.58584,9.58825,1.00,1.00
2016.09.20 19:48:33.393,9.58576,9.58825,1.50,1.00
2016.09.20 19:48:33.598,9.58579,9.58825,1.00,1.00
2016.09.20 19:48:34.676,9.58579,9.58814,1.00,1.00
2016.09.20 19:48:34.929,9.58588,9.58828,1.50,1.00
2016.09.20 19:48:35.226,9.58588,9.58828,1.00,1.00
2016.09.20 19:48:35.435,9.58579,9.58828,1.00,1.00
2016.09.20 19:48:37.192,9.58579,9.58824,1.00,1.00
2016.09.20 19:48:40.625,9.58587,9.58824,1.00,1.00
2016.09.20 19:48:41.110,9.58579,9.58824,1.00,1.00
2016.09.20 19:48:41.192,9.58585,9.58824,1.00,1.00
2016.09.20 19:48:41.243,9.58585,9.58824,1.50,1.00
2016.09.20 19:48:41.426,9.58585,9.58824,1.00,1.00
2016.09.20 19:48:41.528,9.58579,9.58824,1.00,1.00
2016.09.20 19:48:43.731,9.58585,9.58824,1.00,1.00
2016.09.20 19:48:43.833,9.58585,9.58824,1.50,1.00
2016.09.20 19:48:44.051,9.58585,9.58824,1.00,1.00
2016.09.20 19:48:44.283,9.58579,9.58824,1.00,1.00
2016.09.20 19:48:44.335,9.58587,9.58824,1.00,1.00
2016.09.20 19:48:44.532,9.58585,9.58824,1.00,1.00
2016.09.20 19:48:44.633,9.58579,9.58824,1.00,1.00
2016.09.20 19:48:46.539,9.58578,9.58824,1.00,1.00
2016.09.20 19:48:47.841,9.58579,9.58824,1.00,1.00
2016.09.20 19:48:49.285,9.58586,9.58824,1.00,1.00
2016.09.20 19:48:49.410,9.58579,9.58824,1.00,1.00
2016.09.20 19:48:50.223,9.58586,9.58824,1.00,1.00
2016.09.20 19:48:51.745,9.58579,9.58824,1.00,1.00
2016.09.20 19:48:53.645,9.58581,9.58824,1.00,1.00
2016.09.20 19:48:54.004,9.58584,9.58824,1.00,1.00
2016.09.20 19:48:54.928,9.58581,9.58824,1.00,1.00
2016.09.20 19:48:56.160,9.58585,9.58824,1.00,1.00
2016.09.20 19:48:58.967,9.58581,9.58824,1.00,1.00
2016.09.20 19:49:00.780,9.58585,9.58824,1.00,1.00
2016.09.20 19:49:03.180,9.58581,9.58824,1.50,1.00
2016.09.20 19:49:04.484,9.58581,9.58824,1.00,1.00
2016.09.20 19:49:05.956,9.58584,9.58824,1.00,1.00
2016.09.20 19:49:06.685,9.58581,9.58824,1.00,1.00
2016.09.20 19:49:06.788,9.58584,9.58824,1.00,1.00
2016.09.20 19:49:07.057,9.58581,9.58824,1.00,1.00
2016.09.20 19:49:09.895,9.58585,9.58824,1.00,1.00
2016.09.20 19:49:10.960,9.58581,9.58824,1.00,1.00
2016.09.20 19:49:17.181,9.58584,9.58824,1.00,1.00
2016.09.20 19:49:17.663,9.58581,9.58824,1.50,1.00
2016.09.20 19:49:21.892,9.58581,9.58824,1.00,1.00
2016.09.20 19:49:23.361,9.58584,9.58824,1.00,1.00
2016.09.20 19:49:23.412,9.58581,9.58824,1.50,1.00
2016.09.20 19:49:23.580,9.58585,9.58824,1.00,1.00
2016.09.20 19:49:23.681,9.58581,9.58824,1.50,1.00
2016.09.20 19:49:24.682,9.58581,9.58824,1.00,1.00
2016.09.20 19:49:31.026,9.58583,9.58824,1.00,1.00
2016.09.20 19:49:34.835,9.58583,9.58824,1.00,1.00
2016.09.20 19:49:36.613,9.58584,9.58824,1.00,1.00
2016.09.20 19:49:37.535,9.58583,9.58828,1.00,1.00
2016.09.20 19:49:55.287,9.58584,9.58828,1.00,1.00
2016.09.20 19:50:00.437,9.58584,9.58838,1.00,1.00
2016.09.20 19:50:00.538,9.58593,9.58838,1.00,1.00
2016.09.20 19:50:00.843,9.58584,9.58829,1.00,1.00
2016.09.20 19:50:03.583,9.58588,9.58829,1.00,1.00
2016.09.20 19:50:16.491,9.58586,9.58838,1.00,1.00
2016.09.20 19:50:16.542,9.5859,9.58838,1.00,1.00
2016.09.20 19:50:17.148,9.586,9.58824,1.00,1.00
2016.09.20 19:50:17.351,9.58599,9.58824,1.00,1.00
2016.09.20 19:50:17.403,9.58588,9.58824,1.00,1.00
2016.09.20 19:50:17.455,9.58598,9.58824,1.00,1.00
2016.09.20 19:50:17.506,9.58598,9.58824,1.00,1.00
2016.09.20 19:50:17.608,9.58607,9.58824,1.00,1.00
2016.09.20 19:50:17.659,9.58598,9.58824,1.00,1.00
2016.09.20 19:50:18.086,9.58593,9.58824,1.00,1.00
2016.09.20 19:50:18.314,9.58598,9.58824,1.00,1.00
2016.09.20 19:50:19.011,9.58621,9.58844,1.82,1.72
2016.09.20 19:50:19.113,9.58609,9.58844,1.00,1.00
2016.09.20 19:50:19.478,9.58588,9.58844,1.00,1.00
2016.09.20 19:50:20.141,9.58601,9.58844,1.00,1.00
2016.09.20 19:50:21.097,9.58601,9.58834,1.00,1.00
2016.09.20 19:50:26.830,9.58588,9.58834,1.37,1.00
2016.09.20 19:50:33.325,9.58601,9.58834,1.00,1.00
2016.09.20 19:50:33.664,9.58601,9.58844,1.00,1.00
2016.09.20 19:50:36.671,9.58591,9.58844,1.00,1.00
2016.09.20 19:50:36.872,9.58591,9.58834,1.00,1.00
2016.09.20 19:50:37.042,9.58599,9.58834,1.00,1.00
2016.09.20 19:50:37.632,9.58591,9.58834,1.00,1.00
2016.09.20 19:50:39.465,9.58599,9.58834,1.00,1.00
2016.09.20 19:50:42.817,9.58599,9.58844,1.00,1.00
2016.09.20 19:50:42.969,9.58591,9.58844,1.00,1.00
2016.09.20 19:50:52.958,9.58597,9.58844,1.00,1.00
2016.09.20 19:50:54.143,9.58591,9.58844,1.00,1.00
2016.09.20 19:50:55.196,9.58591,9.58844,1.37,1.00
2016.09.20 19:51:02.041,9.58591,9.58834,1.37,1.00
2016.09.20 19:51:05.534,9.58591,9.58834,1.00,1.00
2016.09.20 19:51:25.065,9.58591,9.58845,1.00,1.00
2016.09.20 19:51:25.166,9.58601,9.58845,1.00,1.00
2016.09.20 19:51:25.217,9.58601,9.58845,1.37,1.00
2016.09.20 19:51:25.745,9.58601,9.58844,1.37,1.00
2016.09.20 19:51:30.209,9.58601,9.5885,1.37,1.00
2016.09.20 19:51:31.261,9.58591,9.58844,1.37,1.00
2016.09.20 19:51:34.225,9.58591,9.5885,1.37,1.00
2016.09.20 19:51:35.648,9.58591,9.5885,1.00,1.00
2016.09.20 19:51:37.736,9.58591,9.5885,1.50,1.00
2016.09.20 19:51:38.886,9.58591,9.58847,1.00,1.00
2016.09.20 19:51:46.962,9.58591,9.58844,1.00,1.00
2016.09.20 19:51:49.372,9.58591,9.5885,1.00,1.00
2016.09.20 19:51:51.904,9.58591,9.58851,1.00,1.00
2016.09.20 19:51:55.219,9.58591,9.58851,1.37,1.00
2016.09.20 19:51:58.040,9.58588,9.58848,1.37,1.00
2016.09.20 19:51:58.342,9.58588,9.5885,1.37,1.00
2016.09.20 19:52:00.546,9.58591,9.58851,1.37,1.00
2016.09.20 19:52:01.942,9.58591,9.5885,1.37,1.00
2016.09.20 19:52:08.115,9.58591,9.58844,1.37,1.00
2016.09.20 19:52:11.932,9.58591,9.5885,1.37,1.00
2016.09.20 19:52:12.229,9.58586,9.58849,1.37,1.00
2016.09.20 19:52:12.331,9.58586,9.58844,1.37,1.00
2016.09.20 19:52:13.634,9.58586,9.58844,1.87,1.00
2016.09.20 19:52:24.856,9.58586,9.58851,1.87,1.00
2016.09.20 19:52:32.395,9.58586,9.5885,1.87,1.00
2016.09.20 19:52:33.935,9.58586,9.5885,1.37,1.00
2016.09.20 19:52:36.957,9.58597,9.5885,1.37,1.00
2016.09.20 19:52:41.773,9.58597,9.5885,1.00,1.00
2016.09.20 19:52:44.242,9.58586,9.5885,1.50,1.00
2016.09.20 19:52:47.048,9.58598,9.5885,1.00,1.00
2016.09.20 19:52:47.957,9.58586,9.5885,1.50,1.00
2016.09.20 19:52:49.001,9.58586,9.5885,1.00,1.00
2016.09.20 19:52:50.228,9.58586,9.58839,1.00,1.00
2016.09.20 19:52:50.279,9.58583,9.58839,1.00,1.00
2016.09.20 19:52:50.381,9.58585,9.58839,1.00,1.00
2016.09.20 19:52:50.431,9.58585,9.5885,1.00,1.00
2016.09.20 19:52:50.482,9.58583,9.58843,1.00,1.00
2016.09.20 19:52:51.094,9.58593,9.5885,1.00,1.00
2016.09.20 19:52:52.972,9.58583,9.58849,1.00,1.00
2016.09.20 19:52:53.712,9.58587,9.5885,1.00,1.00
2016.09.20 19:52:58.768,9.58587,9.58851,1.00,1.00
2016.09.20 19:52:59.079,9.586,9.58861,1.00,1.00
2016.09.20 19:52:59.130,9.58596,9.58861,1.00,1.50
2016.09.20 19:53:02.520,9.58596,9.58854,1.00,1.00
2016.09.20 19:53:03.884,9.58598,9.58854,1.00,1.00
2016.09.20 19:53:04.780,9.58598,9.58861,1.00,1.50
2016.09.20 19:53:05.591,9.58598,9.58854,1.00,1.00
2016.09.20 19:53:05.788,9.58591,9.58851,1.00,1.50
2016.09.20 19:53:06.118,9.58599,9.58856,1.00,1.00
2016.09.20 19:53:06.169,9.58599,9.58856,1.00,1.00
2016.09.20 19:53:06.220,9.58588,9.58856,1.50,1.50
2016.09.20 19:53:06.321,9.58599,9.58856,1.00,1.00
2016.09.20 19:53:06.372,9.58599,9.58856,1.00,1.00
2016.09.20 19:53:06.525,9.58594,9.58856,1.00,1.50
2016.09.20 19:53:06.626,9.58602,9.58854,1.00,1.00
2016.09.20 19:53:06.729,9.58612,9.58854,1.00,1.00
2016.09.20 19:53:06.932,9.58604,9.58854,1.00,1.00
2016.09.20 19:53:07.603,9.58604,9.58861,1.00,1.00
2016.09.20 19:53:09.287,9.58604,9.58854,1.00,1.00
2016.09.20 19:53:25.231,9.58604,9.58854,1.10,1.00
2016.09.20 19:53:33.692,9.58605,9.58854,1.00,1.00
2016.09.20 19:53:37.879,9.58605,9.58862,1.00,1.00
2016.09.20 19:53:47.599,9.58605,9.58863,1.00,1.00
2016.09.20 19:53:57.823,9.58605,9.58861,1.00,1.00
2016.09.20 19:53:58.026,9.58602,9.58861,1.37,1.00
2016.09.20 19:53:58.817,9.58602,9.58859,1.37,1.00
2016.09.20 19:53:59.155,9.58602,9.58854,1.37,1.00
2016.09.20 19:54:00.312,9.58605,9.58854,1.00,1.00
2016.09.20 19:54:05.476,9.58605,9.58861,1.00,1.00
2016.09.20 19:54:08.273,9.58608,9.58861,1.00,1.00
2016.09.20 19:54:08.427,9.58602,9.58861,1.00,1.00
2016.09.20 19:54:13.661,9.586,9.58861,1.00,1.00
2016.09.20 19:54:14.848,9.586,9.58854,1.00,1.00
2016.09.20 19:54:17.754,9.58603,9.58854,1.00,1.00
2016.09.20 19:54:18.403,9.58603,9.58861,1.00,1.00
2016.09.20 19:54:18.454,9.58603,9.58854,1.00,1.00
2016.09.20 19:54:18.742,9.58603,9.58861,1.00,1.00
2016.09.20 19:54:19.381,9.58602,9.58861,1.00,1.00
2016.09.20 19:54:19.432,9.58602,9.58854,1.00,1.00
2016.09.20 19:54:21.775,9.58599,9.58854,1.00,1.00
2016.09.20 19:54:23.054,9.58598,9.58854,1.10,1.00
2016.09.20 19:54:25.146,9.58598,9.58854,1.37,1.00
2016.09.20 19:54:34.037,9.58598,9.58861,1.37,1.00
2016.09.20 19:54:37.000,9.58598,9.58854,1.37,1.00
2016.09.20 19:54:38.093,9.58599,9.58854,1.37,1.00
2016.09.20 19:54:43.009,9.58599,9.58861,1.37,1.00
2016.09.20 19:54:57.877,9.58599,9.58862,1.37,1.00
2016.09.20 19:55:05.886,9.58599,9.58863,1.37,1.00
2016.09.20 19:55:05.937,9.58599,9.58856,1.37,1.00
2016.09.20 19:55:06.039,9.58609,9.58863,1.00,1.00
2016.09.20 19:55:06.498,9.58609,9.58861,1.00,1.00
2016.09.20 19:55:13.720,9.58605,9.58861,1.50,1.00
2016.09.20 19:55:23.148,9.58605,9.58855,1.50,1.00
2016.09.20 19:55:23.202,9.58605,9.58855,1.00,1.00
2016.09.20 19:55:33.684,9.58608,9.58855,1.00,1.00
2016.09.20 19:55:38.451,9.58608,9.58861,1.00,1.00
2016.09.20 19:55:39.266,9.58608,9.58854,1.00,1.00
2016.09.20 19:55:44.067,9.58608,9.58861,1.00,1.00
2016.09.20 19:55:46.353,9.58608,9.58854,1.00,1.00
2016.09.20 19:55:49.409,9.58608,9.58854,1.50,1.00
2016.09.20 19:55:53.638,9.58609,9.58854,1.00,1.00
2016.09.20 19:56:00.331,9.58609,9.58861,1.00,1.00
2016.09.20 19:56:02.324,9.58609,9.58854,1.00,1.00
2016.09.20 19:56:04.852,9.58609,9.58861,1.00,1.00
2016.09.20 19:56:07.861,9.58609,9.58854,1.00,1.00
2016.09.20 19:56:08.196,9.58609,9.58854,1.00,1.00
2016.09.20 19:56:11.513,9.58609,9.58861,1.00,1.00
2016.09.20 19:56:13.745,9.58609,9.58854,1.00,1.00
2016.09.20 19:56:17.490,9.58609,9.58861,1.00,1.00
2016.09.20 19:56:18.781,9.58618,9.58861,1.00,1.00
2016.09.20 19:56:18.832,9.58606,9.58861,1.00,1.00
2016.09.20 19:56:19.326,9.58606,9.58861,1.50,1.00
2016.09.20 19:56:20.544,9.58606,9.58854,1.50,1.00
2016.09.20 19:56:21.504,9.58606,9.58861,1.50,1.00
2016.09.20 19:56:22.078,9.58616,9.58861,1.00,1.00
2016.09.20 19:56:30.071,9.58606,9.58861,1.50,1.00
2016.09.20 19:56:30.247,9.58616,9.58861,1.00,1.00
2016.09.20 19:56:33.650,9.58611,9.58861,1.00,1.00
2016.09.20 19:56:34.323,9.58611,9.58863,1.00,1.00
2016.09.20 19:56:46.466,9.58611,9.58863,1.00,1.00
2016.09.20 19:56:47.155,9.58611,9.58863,1.00,1.00
2016.09.20 19:56:49.376,9.58611,9.5886,1.00,1.00
2016.09.20 19:56:50.334,9.58611,9.5886,1.00,1.00
2016.09.20 19:56:51.112,9.58611,9.5886,1.00,1.00
2016.09.20 19:56:51.664,9.58611,9.5886,1.00,1.00
2016.09.20 19:56:52.163,9.58611,9.5886,1.00,1.00
2016.09.20 19:56:52.467,9.58611,9.5886,1.00,1.00
2016.09.20 19:56:53.234,9.58611,9.5886,1.00,1.00
2016.09.20 19:56:53.619,9.58609,9.58859,1.00,1.00
2016.09.20 19:57:00.225,9.58609,9.58846,1.00,1.00
2016.09.20 19:57:00.329,9.58594,9.58846,1.37,1.00
2016.09.20 19:57:00.504,9.58603,9.58846,1.12,1.00
2016.09.20 19:57:01.587,9.58603,9.58846,1.12,1.00
2016.09.20 19:57:02.410,9.58603,9.58846,1.12,1.00
2016.09.20 19:57:02.715,9.58603,9.58846,1.12,1.00
2016.09.20 19:57:02.816,9.58612,9.58846,1.00,1.00
2016.09.20 19:57:03.209,9.58612,9.58846,1.00,1.00
2016.09.20 19:57:03.310,9.58599,9.58846,1.37,1.00
2016.09.20 19:57:03.514,9.58611,9.58846,1.00,1.00
2016.09.20 19:57:03.615,9.586,9.58846,1.37,1.00
2016.09.20 19:57:04.277,9.586,9.58846,1.37,1.00
2016.09.20 19:57:04.328,9.5861,9.58846,1.00,1.00
2016.09.20 19:57:04.481,9.5861,9.58846,1.00,1.00
2016.09.20 19:57:04.583,9.5861,9.58846,1.00,1.00
2016.09.20 19:57:04.634,9.586,9.58846,1.37,1.00
2016.09.20 19:57:04.737,9.58609,9.58846,1.00,1.00
2016.09.20 19:57:04.788,9.58609,9.58846,1.00,1.00
2016.09.20 19:57:04.839,9.586,9.58846,1.37,1.00
2016.09.20 19:57:05.357,9.58609,9.58846,1.00,1.00
2016.09.20 19:57:05.624,9.586,9.58846,1.37,1.00
2016.09.20 19:57:05.824,9.586,9.58846,1.37,1.00
2016.09.20 19:57:07.157,9.586,9.58846,1.37,1.00
2016.09.20 19:57:08.422,9.586,9.58846,1.37,1.00
2016.09.20 19:57:08.523,9.58609,9.58846,1.00,1.00
2016.09.20 19:57:08.811,9.58609,9.58846,1.00,1.00
2016.09.20 19:57:09.323,9.58609,9.58846,1.00,1.00
2016.09.20 19:57:10.236,9.58599,9.58846,1.37,1.00
2016.09.20 19:57:10.341,9.5861,9.58846,1.00,1.00
2016.09.20 19:57:10.644,9.586,9.58846,1.37,1.00
2016.09.20 19:57:13.660,9.58602,9.58846,1.37,1.00
2016.09.20 19:57:15.040,9.58602,9.58846,1.37,1.00
2016.09.20 19:57:18.230,9.58602,9.58864,1.37,1.00
2016.09.20 19:57:18.333,9.58612,9.58864,1.00,1.00
2016.09.20 19:57:18.692,9.58612,9.58861,1.00,1.00
2016.09.20 19:57:19.552,9.58612,9.58864,1.00,1.00
2016.09.20 19:57:20.262,9.58612,9.58866,1.00,1.00
2016.09.20 19:57:23.446,9.58612,9.58861,1.00,1.00
2016.09.20 19:57:30.542,9.58616,9.58861,1.60,1.00
2016.09.20 19:57:30.593,9.58638,9.58874,1.97,1.00
2016.09.20 19:57:30.695,9.58638,9.58874,1.97,1.00
2016.09.20 19:57:30.797,9.58638,9.58874,1.97,1.00
2016.09.20 19:57:30.848,9.58648,9.58874,1.97,1.00
2016.09.20 19:57:30.950,9.58648,9.58884,1.97,1.00
2016.09.20 19:57:31.151,9.58638,9.58884,1.97,1.00
2016.09.20 19:57:31.349,9.58647,9.58884,1.97,1.00
2016.09.20 19:57:31.574,9.58638,9.58884,1.97,1.00
2016.09.20 19:57:31.677,9.58648,9.58884,1.97,1.00
2016.09.20 19:57:32.350,9.58638,9.58884,1.97,1.00
2016.09.20 19:57:33.557,9.58644,9.58884,1.97,1.00
2016.09.20 19:57:37.019,9.58644,9.58884,1.97,1.00
2016.09.20 19:57:42.281,9.58655,9.58884,1.12,1.00
2016.09.20 19:57:42.383,9.58639,9.58884,1.97,1.00
2016.09.20 19:57:43.169,9.58649,9.58884,1.97,1.00
2016.09.20 19:57:43.637,9.58649,9.58884,1.97,1.00
2016.09.20 19:57:43.688,9.58662,9.58894,1.60,1.00
2016.09.20 19:57:43.739,9.58662,9.58894,1.60,1.00
2016.09.20 19:57:43.842,9.58662,9.58894,1.60,1.00
2016.09.20 19:57:44.076,9.58653,9.58894,1.97,1.00
2016.09.20 19:57:49.378,9.58662,9.58894,1.00,1.00
2016.09.20 19:57:49.798,9.58662,9.58905,1.00,1.00
2016.09.20 19:57:52.712,9.58662,9.58905,1.35,1.00
2016.09.20 19:57:55.359,9.58662,9.58913,1.60,1.00
2016.09.20 19:57:55.849,9.58671,9.58913,1.00,1.00
2016.09.20 19:57:56.093,9.58659,9.58913,1.60,1.00
2016.09.20 19:57:56.392,9.58669,9.58913,1.35,1.00
2016.09.20 19:57:56.845,9.58669,9.58913,1.60,1.00
2016.09.20 19:57:57.274,9.58669,9.58914,1.35,1.00
2016.09.20 19:57:57.788,9.58669,9.58914,1.35,1.00
2016.09.20 19:57:57.839,9.5866,9.58914,1.60,1.00
2016.09.20 19:57:58.125,9.58671,9.58914,1.00,1.00
2016.09.20 19:57:59.130,9.5866,9.58914,1.60,1.00
2016.09.20 19:57:59.298,9.58671,9.58914,1.00,1.00
2016.09.20 19:58:03.133,9.58671,9.58924,1.00,2.85
2016.09.20 19:58:04.123,9.58671,9.58914,1.00,1.00
2016.09.20 19:58:04.632,9.58671,9.58914,1.00,1.50
2016.09.20 19:58:05.004,9.58671,9.58912,1.00,1.00
2016.09.20 19:58:05.055,9.5866,9.58912,1.60,1.00
2016.09.20 19:58:06.911,9.58671,9.58912,1.00,1.00
2016.09.20 19:58:07.246,9.5866,9.58912,1.60,1.00
2016.09.20 19:58:07.318,9.58669,9.58912,1.00,1.00
2016.09.20 19:58:07.369,9.58669,9.58912,1.00,1.00
2016.09.20 19:58:07.420,9.58658,9.58912,1.60,1.00
2016.09.20 19:58:07.522,9.58669,9.58912,1.00,1.00
2016.09.20 19:58:07.624,9.58658,9.58912,1.60,1.00
2016.09.20 19:58:07.914,9.58668,9.58912,1.00,1.00
2016.09.20 19:58:07.965,9.58668,9.58912,1.00,1.00
2016.09.20 19:58:08.191,9.58668,9.58912,1.00,1.00
2016.09.20 19:58:08.295,9.58668,9.58912,1.00,1.00
2016.09.20 19:58:08.348,9.58659,9.58912,1.60,1.00
2016.09.20 19:58:08.502,9.58659,9.58914,1.60,1.50
2016.09.20 19:58:08.936,9.5867,9.58914,1.35,1.50
2016.09.20 19:58:09.159,9.58661,9.58914,1.60,1.50
2016.09.20 19:58:09.493,9.5868,9.58914,1.00,1.00
2016.09.20 19:58:09.545,9.58703,9.5895,1.00,1.00
2016.09.20 19:58:09.912,9.58703,9.58961,1.00,1.50
2016.09.20 19:58:09.963,9.58712,9.58961,1.00,1.50
2016.09.20 19:58:10.014,9.58712,9.58961,1.00,2.25
2016.09.20 19:58:10.262,9.58712,9.58961,1.00,1.50
2016.09.20 19:58:10.434,9.58702,9.58961,1.00,1.50
2016.09.20 19:58:13.074,9.58702,9.58934,1.00,1.00
2016.09.20 19:58:13.125,9.58682,9.58934,1.00,1.00
2016.09.20 19:58:13.176,9.58675,9.58934,1.00,1.00
2016.09.20 19:58:13.227,9.58687,9.58927,1.00,1.00
2016.09.20 19:58:13.328,9.58687,9.58927,1.00,1.00
2016.09.20 19:58:13.430,9.58674,9.58927,1.00,1.00
2016.09.20 19:58:13.831,9.58668,9.58907,1.00,1.00
2016.09.20 19:58:14.391,9.58668,9.58907,1.00,1.00
2016.09.20 19:58:15.125,9.58668,9.58923,1.60,1.00
2016.09.20 19:58:15.176,9.58677,9.58923,1.00,1.00
2016.09.20 19:58:15.487,9.58677,9.58904,1.00,1.00
2016.09.20 19:58:17.293,9.58677,9.58904,1.00,1.00
2016.09.20 19:58:18.446,9.58687,9.58904,1.00,1.00
2016.09.20 19:58:21.939,9.58678,9.58904,1.00,1.00
2016.09.20 19:58:22.265,9.58687,9.58904,1.00,1.00
2016.09.20 19:58:22.602,9.58677,9.58904,1.00,1.00
2016.09.20 19:58:25.650,9.58688,9.58904,1.00,1.00
2016.09.20 19:58:25.856,9.58679,9.58904,1.00,1.00
2016.09.20 19:58:32.563,9.5867,9.58904,1.60,1.00
2016.09.20 19:58:33.240,9.5867,9.58904,1.35,1.00
2016.09.20 19:58:33.537,9.5867,9.58904,1.60,1.00
2016.09.20 19:58:43.876,9.5867,9.58904,1.60,1.00
2016.09.20 19:58:43.927,9.5867,9.58904,1.00,1.00
2016.09.20 19:58:44.384,9.5867,9.58894,1.00,1.00
2016.09.20 19:58:46.680,9.5867,9.58885,1.00,1.00
2016.09.20 19:58:48.387,9.5867,9.58874,1.00,1.00
2016.09.20 19:58:49.630,9.5867,9.58885,1.00,1.00
2016.09.20 19:58:49.682,9.5867,9.58885,1.00,1.00
2016.09.20 19:58:49.733,9.58686,9.58874,1.00,1.00
2016.09.20 19:58:49.785,9.58686,9.58874,1.00,1.00
2016.09.20 19:58:49.836,9.58658,9.58874,1.00,1.00
2016.09.20 19:58:49.888,9.58644,9.58874,1.00,1.00
2016.09.20 19:58:49.940,9.58638,9.58874,1.00,1.00
2016.09.20 19:58:50.044,9.58643,9.58874,1.00,1.00
2016.09.20 19:58:50.095,9.58643,9.58874,1.00,1.00
2016.09.20 19:58:50.147,9.58638,9.58874,1.00,1.00
2016.09.20 19:58:50.650,9.58638,9.58875,1.00,1.00
2016.09.20 19:58:51.114,9.58638,9.58875,1.00,1.00
2016.09.20 19:58:51.395,9.58638,9.58864,1.00,1.00
2016.09.20 19:58:52.288,9.58632,9.58864,1.00,1.00
2016.09.20 19:58:56.261,9.58632,9.58864,1.35,1.00
2016.09.20 19:58:56.312,9.58632,9.58864,1.60,1.00
2016.09.20 19:58:56.363,9.58635,9.58864,1.60,1.00
2016.09.20 19:58:56.414,9.58635,9.58884,1.97,1.00
2016.09.20 19:58:56.516,9.58643,9.58884,1.97,1.00
2016.09.20 19:58:56.567,9.58651,9.58884,1.97,1.00
2016.09.20 19:58:57.291,9.58654,9.58884,1.97,1.00
2016.09.20 19:58:58.312,9.58654,9.58884,1.72,1.00
2016.09.20 19:58:58.750,9.58654,9.58884,1.97,1.00
2016.09.20 19:58:58.803,9.58661,9.58884,1.37,1.00
2016.09.20 19:59:00.167,9.58661,9.58874,1.37,1.00
2016.09.20 19:59:01.373,9.58661,9.58874,1.37,1.00
2016.09.20 19:59:01.732,9.5865,9.58874,1.97,1.00
2016.09.20 19:59:01.963,9.58641,9.58874,1.37,1.00
2016.09.20 19:59:02.573,9.58632,9.58874,1.97,1.00
2016.09.20 19:59:03.005,9.58632,9.58864,1.97,1.00
2016.09.20 19:59:03.953,9.58632,9.58864,1.97,1.00
2016.09.20 19:59:04.055,9.58642,9.58864,1.37,1.00
2016.09.20 19:59:04.403,9.58633,9.58864,1.97,1.00
2016.09.20 19:59:04.454,9.58633,9.58864,1.97,1.00
2016.09.20 19:59:05.333,9.58633,9.58864,1.97,1.00
2016.09.20 19:59:05.485,9.58642,9.58864,1.37,1.00
2016.09.20 19:59:05.931,9.58633,9.58864,1.97,1.00
2016.09.20 19:59:06.395,9.58642,9.58864,1.37,1.00
2016.09.20 19:59:06.599,9.58632,9.58864,1.97,1.00
2016.09.20 19:59:06.982,9.58636,9.58864,1.97,1.00
2016.09.20 19:59:07.099,9.58642,9.58864,1.37,1.00
2016.09.20 19:59:07.151,9.58631,9.58864,1.97,1.00
2016.09.20 19:59:08.900,9.58641,9.58864,1.37,1.00
2016.09.20 19:59:11.585,9.58641,9.58864,1.37,1.00
2016.09.20 19:59:11.686,9.58634,9.58864,1.97,1.00
2016.09.20 19:59:11.788,9.58632,9.58864,1.97,1.00
2016.09.20 19:59:12.082,9.58634,9.58864,1.97,1.00
2016.09.20 19:59:12.133,9.58635,9.58864,1.37,1.00
2016.09.20 19:59:12.232,9.58623,9.58864,1.97,1.00
2016.09.20 19:59:12.486,9.58634,9.58864,1.72,1.00
2016.09.20 19:59:12.638,9.58634,9.58864,1.97,1.00
2016.09.20 19:59:12.790,9.58634,9.58864,1.72,1.00
2016.09.20 19:59:12.892,9.58634,9.58864,1.97,1.00
2016.09.20 19:59:12.994,9.58634,9.58864,2.47,1.00
2016.09.20 19:59:13.095,9.58634,9.58864,1.97,1.00
2016.09.20 19:59:13.603,9.58626,9.58864,1.97,1.00
2016.09.20 19:59:13.975,9.58636,9.58864,1.97,1.00
