2016.09.16 14:02:08.238,9.56744,9.56915,1.00,1.00
2016.09.16 14:02:08.721,9.56756,9.56915,1.00,1.00
2016.09.16 14:02:09.039,9.56756,9.56876,1.00,1.37
2016.09.16 14:02:09.090,9.56746,9.56876,1.00,1.37
2016.09.16 14:02:09.143,9.56746,9.56873,1.00,1.37
2016.09.16 14:02:09.194,9.56736,9.56873,1.20,1.37
2016.09.16 14:02:09.245,9.56736,9.5686,1.20,1.00
2016.09.16 14:02:09.296,9.56688,9.5686,1.00,1.00
2016.09.16 14:02:09.821,9.56688,9.56868,1.00,1.37
2016.09.16 14:02:10.069,9.56688,9.56868,1.00,1.00
2016.09.16 14:02:10.120,9.56688,9.56868,1.00,1.00
2016.09.16 14:02:10.222,9.56688,9.56858,1.00,1.00
2016.09.16 14:02:10.273,9.56687,9.56858,1.00,1.00
2016.09.16 14:02:10.375,9.56649,9.56836,1.00,1.37
2016.09.16 14:02:10.534,9.56649,9.56836,1.00,1.37
2016.09.16 14:02:10.585,9.56643,9.56808,1.00,1.00
2016.09.16 14:02:11.267,9.56643,9.56816,1.00,1.00
2016.09.16 14:02:11.473,9.56643,9.56806,1.00,1.00
2016.09.16 14:02:11.626,9.56643,9.56806,1.00,1.00
2016.09.16 14:02:11.728,9.56643,9.56818,1.00,1.37
2016.09.16 14:02:11.984,9.56643,9.56828,1.00,1.37
2016.09.16 14:02:12.475,9.56643,9.56816,1.00,1.37
2016.09.16 14:02:12.771,9.56643,9.56814,1.00,1.00
2016.09.16 14:02:12.873,9.56631,9.56814,1.00,1.00
2016.09.16 14:02:12.974,9.56631,9.56807,1.00,1.00
2016.09.16 14:02:13.306,9.56611,9.56798,1.00,1.00
2016.09.16 14:02:13.598,9.56611,9.56798,1.00,1.00
2016.09.16 14:02:13.802,9.56616,9.56798,1.00,1.50
2016.09.16 14:02:13.853,9.56616,9.5679,1.00,1.00
2016.09.16 14:02:13.905,9.56632,9.5679,1.00,1.00
2016.09.16 14:02:13.956,9.56632,9.56798,1.00,1.00
2016.09.16 14:02:14.007,9.56706,9.56798,1.05,1.00
2016.09.16 14:02:14.058,9.56706,9.56828,1.05,1.00
2016.09.16 14:02:14.109,9.56696,9.56831,1.42,1.00
2016.09.16 14:02:14.325,9.56696,9.56831,2.17,1.00
2016.09.16 14:02:14.376,9.56696,9.56831,2.17,1.00
2016.09.16 14:02:14.686,9.56696,9.56823,2.17,1.00
2016.09.16 14:02:14.942,9.56659,9.5674,6.96,1.00
2016.09.16 14:02:14.993,9.56539,9.56722,2.25,1.00
2016.09.16 14:02:15.044,9.5661,9.56704,2.10,1.00
2016.09.16 14:02:15.095,9.56617,9.56704,2.10,1.00
2016.09.16 14:02:15.146,9.56626,9.56774,2.32,1.00
2016.09.16 14:02:15.197,9.56687,9.56774,1.00,1.00
2016.09.16 14:02:15.248,9.56687,9.56857,1.00,1.00
2016.09.16 14:02:15.299,9.56656,9.56842,1.00,1.00
2016.09.16 14:02:15.350,9.5666,9.56842,1.00,1.00
2016.09.16 14:02:15.401,9.56693,9.56839,1.00,1.00
2016.09.16 14:02:15.884,9.56666,9.56839,1.00,1.00
2016.09.16 14:02:15.935,9.56676,9.56839,1.00,1.00
2016.09.16 14:02:16.409,9.56686,9.56837,1.00,1.00
2016.09.16 14:02:16.736,9.56696,9.56837,1.00,1.00
2016.09.16 14:02:17.297,9.56706,9.56837,2.02,1.00
2016.09.16 14:02:17.376,9.56706,9.56845,2.02,1.00
2016.09.16 14:02:17.427,9.56706,9.56845,1.00,1.00
2016.09.16 14:02:17.486,9.56706,9.5686,1.00,1.00
2016.09.16 14:02:17.588,9.56705,9.56875,1.00,1.00
2016.09.16 14:02:17.639,9.56716,9.56875,1.00,1.00
2016.09.16 14:02:17.690,9.56722,9.56887,1.00,1.00
2016.09.16 14:02:17.793,9.56722,9.56896,1.00,1.00
2016.09.16 14:02:17.895,9.56722,9.56896,1.00,1.00
2016.09.16 14:02:18.151,9.56726,9.56896,1.00,1.00
2016.09.16 14:02:18.407,9.56726,9.56896,1.00,1.00
2016.09.16 14:02:18.459,9.56726,9.56885,1.00,1.00
2016.09.16 14:02:18.511,9.56726,9.56885,1.00,1.00
2016.09.16 14:02:18.563,9.56726,9.56875,1.00,1.00
2016.09.16 14:02:18.614,9.56726,9.56875,1.00,1.00
2016.09.16 14:02:18.912,9.56746,9.56873,1.00,1.00
2016.09.16 14:02:19.014,9.56746,9.56886,1.00,1.00
2016.09.16 14:02:19.383,9.56756,9.56886,1.00,1.00
2016.09.16 14:02:19.876,9.56766,9.56886,1.00,1.00
2016.09.16 14:02:19.927,9.56766,9.56898,1.00,1.00
2016.09.16 14:02:20.698,9.56776,9.56898,1.05,1.00
2016.09.16 14:02:20.853,9.56776,9.56898,1.20,1.00
2016.09.16 14:02:21.057,9.56776,9.56898,2.10,1.00
2016.09.16 14:02:21.160,9.56718,9.56898,1.00,1.00
2016.09.16 14:02:21.849,9.56718,9.56897,1.00,1.00
2016.09.16 14:02:22.106,9.56717,9.56895,1.00,1.00
2016.09.16 14:02:24.347,9.56717,9.56888,1.00,1.00
2016.09.16 14:02:24.401,9.56711,9.56888,1.00,1.00
2016.09.16 14:02:24.503,9.567,9.56867,1.00,1.00
2016.09.16 14:02:24.604,9.567,9.56848,1.00,1.00
2016.09.16 14:02:24.707,9.56676,9.56848,1.00,1.00
2016.09.16 14:02:24.809,9.56676,9.56848,1.00,1.00
2016.09.16 14:02:24.911,9.56676,9.56848,1.00,1.00
2016.09.16 14:02:25.809,9.56676,9.56848,1.00,1.00
2016.09.16 14:02:26.073,9.56676,9.56848,1.00,1.00
2016.09.16 14:02:26.290,9.56676,9.56848,1.00,1.00
2016.09.16 14:02:26.403,9.56676,9.56848,1.00,1.00
2016.09.16 14:02:26.608,9.56658,9.56836,1.00,1.00
2016.09.16 14:02:26.710,9.56658,9.56836,1.00,1.50
2016.09.16 14:02:27.313,9.56658,9.56836,1.00,1.50
2016.09.16 14:02:27.364,9.56684,9.56836,1.00,1.50
2016.09.16 14:02:27.415,9.56684,9.56836,1.00,1.00
2016.09.16 14:02:27.516,9.56684,9.56846,1.00,1.00
2016.09.16 14:02:27.618,9.56746,9.56875,1.35,1.00
2016.09.16 14:02:27.720,9.56746,9.56875,2.02,1.00
2016.09.16 14:02:27.771,9.56746,9.5688,2.02,1.00
2016.09.16 14:02:28.111,9.56707,9.5688,1.00,1.00
2016.09.16 14:02:28.164,9.56707,9.56873,1.00,1.00
2016.09.16 14:02:28.419,9.56736,9.56873,1.12,1.00
2016.09.16 14:02:28.678,9.56746,9.56873,1.87,1.00
2016.09.16 14:02:28.932,9.56746,9.56881,1.87,1.00
2016.09.16 14:02:29.893,9.56736,9.56872,1.95,1.00
2016.09.16 14:02:30.199,9.56736,9.56882,2.02,1.00
2016.09.16 14:02:30.518,9.56736,9.56882,2.02,1.00
2016.09.16 14:02:30.572,9.56736,9.56882,2.10,1.00
2016.09.16 14:02:30.623,9.56745,9.56882,1.65,1.00
2016.09.16 14:02:30.726,9.56746,9.56874,1.57,1.00
2016.09.16 14:02:30.829,9.56746,9.56883,1.57,1.00
2016.09.16 14:02:30.880,9.56746,9.56889,1.57,1.00
2016.09.16 14:02:30.931,9.56746,9.56889,1.57,1.00
2016.09.16 14:02:31.034,9.56756,9.56889,1.00,1.00
2016.09.16 14:02:31.086,9.56756,9.56906,1.00,1.00
2016.09.16 14:02:31.138,9.56756,9.56908,1.00,1.00
2016.09.16 14:02:31.331,9.56756,9.56908,1.00,1.00
2016.09.16 14:02:31.407,9.56766,9.56903,1.00,1.00
2016.09.16 14:02:32.981,9.56766,9.56903,1.10,1.00
2016.09.16 14:02:34.331,9.56776,9.56903,1.00,1.00
2016.09.16 14:02:34.633,9.56766,9.56903,1.50,1.00
2016.09.16 14:02:35.545,9.56776,9.56903,1.95,1.00
2016.09.16 14:02:36.638,9.56766,9.56903,1.65,1.00
2016.09.16 14:02:37.148,9.56766,9.56895,1.65,1.00
2016.09.16 14:02:37.199,9.56766,9.56903,1.05,1.00
2016.09.16 14:02:37.250,9.56766,9.56903,1.42,1.00
2016.09.16 14:02:37.555,9.56766,9.56895,1.72,1.00
2016.09.16 14:02:37.606,9.56766,9.56904,1.72,1.00
2016.09.16 14:02:37.657,9.56766,9.56904,1.00,1.00
2016.09.16 14:02:38.442,9.56766,9.56904,1.00,1.00
2016.09.16 14:02:39.135,9.56765,9.56902,1.35,1.00
2016.09.16 14:02:39.196,9.56765,9.56892,1.35,1.00
2016.09.16 14:02:39.247,9.56746,9.56892,2.10,1.00
2016.09.16 14:02:39.349,9.56746,9.56881,2.10,1.00
2016.09.16 14:02:39.669,9.56736,9.56881,2.17,1.00
2016.09.16 14:02:39.771,9.56736,9.56881,2.17,1.00
2016.09.16 14:02:39.822,9.56736,9.56873,2.17,1.00
2016.09.16 14:02:39.979,9.56736,9.56882,2.17,1.00
2016.09.16 14:02:40.034,9.56736,9.56882,2.17,1.00
2016.09.16 14:02:40.248,9.56736,9.56882,2.17,1.00
2016.09.16 14:02:40.301,9.56736,9.5687,2.17,1.00
2016.09.16 14:02:40.454,9.56725,9.56857,2.02,1.00
2016.09.16 14:02:40.556,9.56725,9.56862,2.02,1.00
2016.09.16 14:02:40.737,9.56706,9.56862,2.17,1.00
2016.09.16 14:02:40.788,9.56706,9.56855,2.17,1.00
2016.09.16 14:02:40.991,9.56716,9.56855,1.00,1.00
2016.09.16 14:02:41.144,9.56716,9.56864,1.00,1.00
2016.09.16 14:02:41.246,9.56716,9.56859,1.00,1.00
2016.09.16 14:02:41.434,9.56716,9.56859,1.20,1.00
2016.09.16 14:02:41.486,9.56716,9.56864,2.02,1.00
2016.09.16 14:02:41.537,9.56716,9.56858,2.02,1.00
2016.09.16 14:02:42.050,9.56716,9.56864,2.02,1.00
2016.09.16 14:02:42.554,9.56716,9.56864,2.02,1.00
2016.09.16 14:02:42.655,9.56716,9.56858,2.02,1.00
2016.09.16 14:02:42.853,9.56716,9.56864,2.02,1.00
2016.09.16 14:02:43.855,9.56716,9.56858,2.02,1.00
2016.09.16 14:02:44.267,9.56726,9.56858,1.30,1.00
2016.09.16 14:02:44.821,9.56726,9.56808,1.30,1.00
2016.09.16 14:02:44.872,9.56726,9.56808,1.30,1.00
2016.09.16 14:02:44.923,9.56629,9.56808,1.50,1.00
2016.09.16 14:02:45.122,9.56629,9.56784,1.00,1.00
2016.09.16 14:02:45.175,9.56592,9.56752,1.00,1.00
2016.09.16 14:02:45.226,9.56626,9.56752,1.42,1.00
2016.09.16 14:02:45.379,9.56564,9.56742,1.00,1.00
2016.09.16 14:02:45.481,9.56626,9.56742,1.50,1.00
2016.09.16 14:02:45.685,9.56616,9.56742,1.00,1.00
2016.09.16 14:02:45.925,9.56616,9.56744,1.00,1.00
2016.09.16 14:02:45.976,9.56585,9.56746,1.00,1.00
2016.09.16 14:02:46.027,9.56646,9.56763,1.00,1.00
2016.09.16 14:02:46.078,9.56646,9.56766,1.00,1.00
2016.09.16 14:02:46.131,9.56646,9.56784,2.10,1.00
2016.09.16 14:02:46.182,9.56646,9.56784,1.72,1.00
2016.09.16 14:02:46.233,9.56646,9.56778,1.72,1.00
2016.09.16 14:02:46.284,9.56646,9.56778,1.10,1.00
2016.09.16 14:02:46.401,9.56636,9.56778,1.35,1.00
2016.09.16 14:02:47.128,9.56606,9.56784,1.00,1.00
2016.09.16 14:02:47.230,9.56656,9.56784,1.95,1.00
2016.09.16 14:02:47.618,9.56606,9.56778,1.00,1.00
2016.09.16 14:02:48.014,9.56656,9.56778,1.87,1.00
2016.09.16 14:02:48.065,9.56656,9.56784,1.87,1.00
2016.09.16 14:02:48.560,9.56656,9.56744,1.87,1.60
2016.09.16 14:02:48.611,9.56546,9.56715,1.00,1.00
2016.09.16 14:02:48.662,9.56546,9.56708,1.00,1.00
2016.09.16 14:02:48.735,9.56511,9.56708,1.00,1.35
2016.09.16 14:02:48.788,9.565,9.56657,1.00,1.00
2016.09.16 14:02:48.839,9.56479,9.56657,1.00,1.50
2016.09.16 14:02:48.890,9.56483,9.56657,1.00,1.00
2016.09.16 14:02:48.941,9.56496,9.56667,1.00,1.00
2016.09.16 14:02:48.992,9.56525,9.56667,1.50,1.00
2016.09.16 14:02:49.044,9.56525,9.56703,1.50,1.00
2016.09.16 14:02:49.095,9.56586,9.56703,1.42,1.00
2016.09.16 14:02:49.197,9.56586,9.56717,1.42,1.00
2016.09.16 14:02:49.432,9.56586,9.56727,1.42,1.00
2016.09.16 14:02:49.483,9.56556,9.56727,1.00,1.00
2016.09.16 14:02:49.535,9.56596,9.56727,2.10,1.00
2016.09.16 14:02:50.222,9.56596,9.56735,1.65,1.00
2016.09.16 14:02:50.375,9.56596,9.56735,1.65,1.00
2016.09.16 14:02:50.426,9.56606,9.56739,2.10,1.00
2016.09.16 14:02:50.478,9.56606,9.56746,2.10,1.00
2016.09.16 14:02:50.916,9.56616,9.56746,1.30,1.00
2016.09.16 14:02:51.230,9.56616,9.56746,1.42,1.00
2016.09.16 14:02:51.336,9.56616,9.56755,1.42,1.00
2016.09.16 14:02:51.830,9.56616,9.56762,1.42,1.00
2016.09.16 14:02:51.932,9.56626,9.56755,1.50,1.00
2016.09.16 14:02:52.035,9.56584,9.56755,1.00,1.00
2016.09.16 14:02:52.232,9.56626,9.56755,1.95,1.00
2016.09.16 14:02:52.470,9.56626,9.56755,1.10,1.00
2016.09.16 14:02:52.521,9.56626,9.5676,1.10,1.00
2016.09.16 14:02:52.572,9.56626,9.56771,1.10,1.00
2016.09.16 14:02:52.623,9.56616,9.56765,1.00,1.00
2016.09.16 14:02:52.674,9.56616,9.56764,1.00,1.00
2016.09.16 14:02:52.877,9.56615,9.56764,1.00,1.00
2016.09.16 14:02:53.399,9.56615,9.56757,1.00,1.00
2016.09.16 14:02:53.619,9.56626,9.56757,2.10,1.00
2016.09.16 14:02:53.733,9.56626,9.56762,2.10,1.00
2016.09.16 14:02:53.784,9.56626,9.56765,2.10,1.50
2016.09.16 14:02:53.835,9.56626,9.56765,2.10,1.00
2016.09.16 14:02:53.886,9.56626,9.56765,2.10,1.00
2016.09.16 14:02:53.937,9.56625,9.56776,1.00,1.00
2016.09.16 14:02:53.988,9.56625,9.56776,1.00,1.00
2016.09.16 14:02:54.425,9.56636,9.56783,1.00,1.00
2016.09.16 14:02:54.680,9.56636,9.56793,1.00,1.00
2016.09.16 14:02:54.940,9.56646,9.56793,1.00,1.00
2016.09.16 14:02:55.156,9.56646,9.56802,1.00,1.00
2016.09.16 14:02:55.207,9.56646,9.56802,1.00,1.00
2016.09.16 14:02:55.257,9.56646,9.56806,1.00,1.00
2016.09.16 14:02:55.416,9.56646,9.56806,1.00,1.00
2016.09.16 14:02:55.467,9.56646,9.56814,1.00,1.00
2016.09.16 14:02:55.620,9.56656,9.56814,1.00,1.00
2016.09.16 14:02:55.953,9.56656,9.56822,1.00,1.00
2016.09.16 14:02:56.004,9.56656,9.56822,1.00,1.00
2016.09.16 14:02:56.487,9.56666,9.56831,1.00,1.00
2016.09.16 14:02:56.639,9.56676,9.56831,1.00,1.00
2016.09.16 14:02:56.792,9.56676,9.56831,1.00,1.00
2016.09.16 14:02:57.145,9.56676,9.56817,1.00,1.00
2016.09.16 14:02:57.247,9.56676,9.56824,1.00,1.00
2016.09.16 14:02:57.445,9.56676,9.56824,1.00,1.00
2016.09.16 14:02:57.496,9.56676,9.56814,1.00,1.00
2016.09.16 14:02:57.547,9.56666,9.56814,2.17,1.00
2016.09.16 14:02:57.649,9.56676,9.56814,2.17,1.00
2016.09.16 14:02:57.998,9.56676,9.56802,2.17,1.00
2016.09.16 14:02:58.928,9.56624,9.56802,1.00,1.00
2016.09.16 14:02:59.687,9.56624,9.56802,1.00,1.00
2016.09.16 14:02:59.789,9.56624,9.56802,1.00,1.00
2016.09.16 14:03:00.804,9.56621,9.56799,1.00,1.00
2016.09.16 14:03:01.089,9.56621,9.56799,1.00,1.50
2016.09.16 14:03:01.837,9.5662,9.56798,1.00,1.00
2016.09.16 14:03:01.897,9.56619,9.56799,1.00,1.50
2016.09.16 14:03:03.131,9.56632,9.56799,1.00,1.00
2016.09.16 14:03:05.109,9.56632,9.56799,1.00,1.00
2016.09.16 14:03:05.212,9.56632,9.56799,1.00,1.00
2016.09.16 14:03:05.492,9.56632,9.56807,1.00,1.00
2016.09.16 14:03:05.595,9.56632,9.56799,1.00,1.00
2016.09.16 14:03:05.696,9.56632,9.56799,1.00,1.00
2016.09.16 14:03:05.748,9.56621,9.56799,1.00,1.00
2016.09.16 14:03:05.799,9.56621,9.56788,1.00,1.00
2016.09.16 14:03:05.850,9.56628,9.56788,1.00,1.00
2016.09.16 14:03:05.901,9.56628,9.56793,1.00,1.00
2016.09.16 14:03:06.160,9.56665,9.56793,2.17,1.00
2016.09.16 14:03:06.212,9.56665,9.56806,2.17,1.00
2016.09.16 14:03:06.263,9.56665,9.56802,2.17,1.00
2016.09.16 14:03:06.315,9.56665,9.56808,2.17,1.00
2016.09.16 14:03:06.470,9.56665,9.56788,1.57,1.00
2016.09.16 14:03:06.573,9.56618,9.56788,1.00,1.00
2016.09.16 14:03:06.624,9.56607,9.56788,1.00,1.00
2016.09.16 14:03:06.675,9.56607,9.56762,1.00,1.60
2016.09.16 14:03:06.726,9.56554,9.56684,1.00,1.00
2016.09.16 14:03:06.934,9.5654,9.56693,1.00,1.00
2016.09.16 14:03:07.087,9.5654,9.56693,1.00,1.00
2016.09.16 14:03:07.143,9.5654,9.56693,1.00,1.60
2016.09.16 14:03:07.245,9.56504,9.56692,1.00,1.60
2016.09.16 14:03:07.296,9.56504,9.5668,1.00,1.00
2016.09.16 14:03:07.398,9.56504,9.56666,1.00,1.00
2016.09.16 14:03:07.593,9.56504,9.56676,1.00,1.00
2016.09.16 14:03:07.696,9.56504,9.56667,1.00,1.00
2016.09.16 14:03:07.747,9.56514,9.56667,1.00,1.00
2016.09.16 14:03:07.798,9.56514,9.56683,1.00,1.00
2016.09.16 14:03:07.900,9.56515,9.56683,1.00,1.00
2016.09.16 14:03:07.951,9.56532,9.56701,1.00,1.00
2016.09.16 14:03:08.002,9.56532,9.5671,1.00,1.00
2016.09.16 14:03:08.224,9.56532,9.56704,1.00,1.00
2016.09.16 14:03:08.793,9.56532,9.5671,1.00,1.00
2016.09.16 14:03:08.844,9.56538,9.56712,1.00,1.00
2016.09.16 14:03:09.798,9.56538,9.56712,1.00,1.00
2016.09.16 14:03:09.899,9.56538,9.56722,1.00,1.00
2016.09.16 14:03:10.102,9.56605,9.56729,1.42,1.00
2016.09.16 14:03:10.205,9.56606,9.56729,2.17,1.00
2016.09.16 14:03:10.371,9.56606,9.56729,2.17,1.60
2016.09.16 14:03:10.423,9.56551,9.56726,1.00,1.60
2016.09.16 14:03:10.473,9.56529,9.56696,1.00,1.00
2016.09.16 14:03:10.575,9.56511,9.56689,1.00,1.00
2016.09.16 14:03:10.626,9.56511,9.56671,1.00,1.00
2016.09.16 14:03:10.931,9.56511,9.56671,1.00,1.00
2016.09.16 14:03:11.313,9.5649,9.56668,1.00,1.00
2016.09.16 14:03:11.416,9.5649,9.56668,1.00,1.00
2016.09.16 14:03:11.633,9.56482,9.56657,1.00,1.00
2016.09.16 14:03:11.734,9.56482,9.56652,1.00,1.00
2016.09.16 14:03:12.535,9.56482,9.56652,1.00,1.00
2016.09.16 14:03:12.636,9.56474,9.56652,1.00,1.00
2016.09.16 14:03:13.339,9.56474,9.56652,1.00,1.00
2016.09.16 14:03:14.341,9.56474,9.56652,1.00,1.00
2016.09.16 14:03:14.544,9.56474,9.56652,1.00,1.00
2016.09.16 14:03:14.851,9.56474,9.56652,1.00,1.00
2016.09.16 14:03:16.444,9.5648,9.56654,1.00,1.00
2016.09.16 14:03:17.319,9.5648,9.56654,1.00,1.00
2016.09.16 14:03:17.370,9.56497,9.56654,1.00,1.00
2016.09.16 14:03:17.421,9.56497,9.56662,1.00,1.00
2016.09.16 14:03:17.523,9.56497,9.56675,1.00,1.00
2016.09.16 14:03:17.573,9.56502,9.56675,1.00,1.00
2016.09.16 14:03:17.624,9.56502,9.56675,1.00,1.00
2016.09.16 14:03:17.726,9.56497,9.56672,1.00,1.00
2016.09.16 14:03:18.287,9.56497,9.56672,1.00,1.60
2016.09.16 14:03:18.338,9.56497,9.5666,1.00,1.60
2016.09.16 14:03:18.389,9.56462,9.5662,1.00,1.00
2016.09.16 14:03:18.441,9.56442,9.5662,1.50,1.00
2016.09.16 14:03:18.542,9.56436,9.56601,1.00,1.00
2016.09.16 14:03:18.646,9.56434,9.56601,1.00,1.00
2016.09.16 14:03:18.716,9.56432,9.56601,1.00,1.50
2016.09.16 14:03:18.767,9.56423,9.56601,1.00,1.50
2016.09.16 14:03:18.976,9.56423,9.5659,1.00,1.00
2016.09.16 14:03:19.455,9.56421,9.56581,1.00,1.00
2016.09.16 14:03:19.556,9.56422,9.56598,1.50,1.00
2016.09.16 14:03:19.658,9.56422,9.566,1.50,1.00
2016.09.16 14:03:20.693,9.56422,9.566,1.50,1.00
2016.09.16 14:03:20.750,9.56422,9.56595,1.00,1.00
2016.09.16 14:03:20.801,9.56422,9.56549,1.00,2.10
2016.09.16 14:03:20.852,9.56426,9.56574,1.00,2.10
2016.09.16 14:03:20.903,9.56426,9.56547,1.00,1.60
2016.09.16 14:03:20.954,9.56343,9.56527,1.00,1.60
2016.09.16 14:03:21.005,9.56343,9.56479,1.00,1.00
2016.09.16 14:03:21.056,9.5632,9.56479,1.00,1.60
2016.09.16 14:03:21.157,9.56296,9.56474,1.00,1.60
2016.09.16 14:03:21.208,9.56272,9.56451,1.00,1.60
2016.09.16 14:03:21.259,9.56244,9.56422,1.00,1.00
2016.09.16 14:03:21.567,9.56244,9.56422,1.00,1.00
2016.09.16 14:03:22.059,9.56244,9.56422,1.00,1.00
2016.09.16 14:03:22.266,9.56242,9.5642,1.00,1.00
2016.09.16 14:03:22.527,9.56242,9.5642,1.00,1.00
2016.09.16 14:03:22.578,9.56256,9.56426,1.00,1.00
2016.09.16 14:03:22.630,9.56256,9.56434,1.00,1.00
2016.09.16 14:03:22.681,9.56284,9.56446,1.00,1.00
2016.09.16 14:03:22.732,9.56284,9.56453,1.00,1.00
2016.09.16 14:03:22.884,9.56304,9.5648,1.00,1.00
2016.09.16 14:03:22.986,9.56366,9.56482,1.00,1.00
2016.09.16 14:03:23.037,9.56366,9.56482,1.00,1.00
2016.09.16 14:03:23.088,9.56356,9.56482,2.10,1.00
2016.09.16 14:03:23.190,9.56304,9.56482,1.00,1.00
2016.09.16 14:03:23.573,9.56304,9.56482,1.00,1.00
2016.09.16 14:03:23.680,9.56366,9.56495,2.10,1.00
2016.09.16 14:03:23.987,9.56366,9.56501,2.10,1.00
2016.09.16 14:03:24.038,9.56366,9.56506,2.10,1.00
2016.09.16 14:03:24.089,9.56366,9.56506,1.30,1.00
2016.09.16 14:03:24.441,9.56366,9.56499,1.30,1.00
2016.09.16 14:03:24.500,9.56356,9.56499,1.35,1.00
2016.09.16 14:03:24.551,9.56356,9.56499,1.35,1.00
2016.09.16 14:03:24.602,9.56356,9.56496,1.35,1.00
2016.09.16 14:03:24.755,9.56318,9.56496,1.00,1.00
2016.09.16 14:03:25.773,9.56318,9.56487,1.00,1.00
2016.09.16 14:03:26.066,9.56306,9.5648,1.00,1.00
2016.09.16 14:03:26.235,9.56306,9.5648,1.00,1.00
2016.09.16 14:03:26.337,9.56306,9.5648,1.00,1.00
2016.09.16 14:03:26.388,9.56314,9.56497,1.00,1.00
2016.09.16 14:03:26.439,9.56314,9.56497,1.00,1.00
2016.09.16 14:03:26.847,9.56314,9.56497,1.00,1.00
2016.09.16 14:03:27.051,9.56314,9.56497,1.00,1.00
2016.09.16 14:03:27.102,9.56324,9.56509,1.00,1.00
2016.09.16 14:03:27.204,9.56344,9.56528,1.00,1.00
2016.09.16 14:03:27.254,9.56344,9.56534,1.00,1.00
2016.09.16 14:03:27.356,9.56344,9.56536,1.00,1.00
2016.09.16 14:03:27.541,9.56396,9.56536,1.95,1.00
2016.09.16 14:03:27.699,9.56406,9.56537,1.65,1.00
2016.09.16 14:03:27.875,9.56406,9.56537,1.87,1.00
2016.09.16 14:03:28.079,9.56406,9.56537,1.35,1.00
2016.09.16 14:03:28.180,9.56396,9.56541,1.00,1.00
2016.09.16 14:03:29.178,9.56406,9.56541,1.00,1.00
2016.09.16 14:03:30.620,9.56406,9.56541,1.00,1.00
2016.09.16 14:03:30.773,9.56406,9.5653,1.00,1.00
2016.09.16 14:03:30.824,9.56406,9.5653,1.00,1.00
2016.09.16 14:03:30.927,9.56406,9.5653,1.00,1.00
2016.09.16 14:03:31.132,9.56342,9.5653,1.00,1.00
2016.09.16 14:03:31.189,9.56406,9.56537,1.30,1.00
2016.09.16 14:03:31.496,9.56406,9.56541,1.30,1.00
2016.09.16 14:03:31.598,9.56396,9.5654,2.02,1.00
2016.09.16 14:03:31.798,9.56406,9.56545,1.00,1.00
2016.09.16 14:03:32.792,9.56396,9.56545,1.80,1.00
2016.09.16 14:03:32.894,9.56396,9.56537,1.80,1.00
2016.09.16 14:03:33.216,9.56396,9.56532,1.80,1.00
2016.09.16 14:03:35.604,9.56396,9.56532,1.80,1.00
2016.09.16 14:03:35.717,9.56396,9.56532,1.80,1.00
2016.09.16 14:03:36.598,9.56396,9.56542,1.80,1.00
2016.09.16 14:03:36.649,9.56406,9.56542,1.00,1.00
2016.09.16 14:03:37.388,9.56406,9.56542,1.00,1.00
2016.09.16 14:03:38.508,9.56406,9.56542,1.00,1.00
2016.09.16 14:03:38.559,9.56406,9.56542,2.10,1.00
2016.09.16 14:03:38.661,9.56416,9.56542,1.00,1.00
2016.09.16 14:03:38.813,9.56416,9.56552,1.00,1.00
2016.09.16 14:03:39.019,9.56364,9.56544,1.00,1.00
2016.09.16 14:03:39.406,9.56364,9.56552,1.00,1.00
2016.09.16 14:03:39.457,9.56416,9.56552,1.27,1.00
2016.09.16 14:03:39.713,9.56416,9.56552,1.72,1.00
2016.09.16 14:03:39.765,9.56426,9.56552,1.00,1.00
2016.09.16 14:03:39.816,9.56426,9.56559,1.00,1.00
2016.09.16 14:03:39.868,9.56426,9.56559,1.00,1.00
2016.09.16 14:03:39.924,9.56426,9.56559,1.65,1.00
2016.09.16 14:03:40.026,9.56436,9.56559,1.00,1.00
2016.09.16 14:03:40.128,9.56436,9.56581,1.00,1.00
2016.09.16 14:03:40.230,9.56446,9.56583,1.00,1.00
2016.09.16 14:03:40.523,9.56446,9.56583,1.00,1.50
2016.09.16 14:03:40.676,9.56446,9.56583,1.27,1.50
2016.09.16 14:03:40.727,9.56446,9.56583,1.27,1.00
2016.09.16 14:03:41.135,9.56446,9.56583,1.00,1.00
2016.09.16 14:03:41.187,9.56446,9.56583,1.00,1.00
2016.09.16 14:03:41.411,9.56446,9.56596,1.00,1.00
2016.09.16 14:03:41.862,9.56456,9.56596,1.00,1.00
2016.09.16 14:03:41.913,9.56456,9.56596,1.00,1.00
2016.09.16 14:03:42.278,9.56466,9.56596,1.00,1.00
2016.09.16 14:03:42.648,9.56466,9.56596,1.20,1.00
2016.09.16 14:03:44.513,9.56466,9.56596,1.20,1.00
2016.09.16 14:03:45.721,9.56466,9.56596,1.20,1.00
2016.09.16 14:03:46.524,9.56466,9.56597,1.20,1.00
2016.09.16 14:03:46.575,9.56476,9.56597,1.12,1.00
2016.09.16 14:03:47.377,9.56466,9.56597,1.95,1.00
2016.09.16 14:03:48.382,9.56466,9.56592,1.95,1.00
2016.09.16 14:03:48.588,9.56466,9.56592,1.95,1.00
2016.09.16 14:03:48.880,9.56476,9.56592,1.65,1.00
2016.09.16 14:03:49.231,9.56476,9.56592,1.65,1.00
