2016.09.01 06:33:33.224,9.56302,9.56552,1.00,1.00
2016.09.01 06:33:34.678,9.56305,9.56552,1.00,1.00
2016.09.01 06:33:34.880,9.5633,9.56552,1.00,1.00
2016.09.01 06:33:34.982,9.5633,9.56566,1.00,1.00
2016.09.01 06:33:35.084,9.5633,9.56575,1.00,1.00
2016.09.01 06:33:36.086,9.56331,9.56575,1.00,1.00
2016.09.01 06:33:37.686,9.56336,9.56575,1.00,1.00
2016.09.01 06:33:39.214,9.56346,9.56575,1.00,1.00
2016.09.01 06:33:39.520,9.56346,9.5655,1.00,2.10
2016.09.01 06:33:39.571,9.56346,9.5647,1.00,1.00
2016.09.01 06:33:39.672,9.56346,9.56438,1.00,1.00
2016.09.01 06:33:39.723,9.56276,9.56438,1.00,1.00
2016.09.01 06:33:39.774,9.56276,9.56438,1.00,1.00
2016.09.01 06:33:39.825,9.56271,9.56438,1.00,1.00
2016.09.01 06:33:39.876,9.56331,9.56474,1.00,1.00
2016.09.01 06:33:40.028,9.56331,9.5648,1.00,1.00
2016.09.01 06:33:40.079,9.56331,9.56507,1.00,1.00
2016.09.01 06:33:40.181,9.56331,9.56542,1.00,1.00
2016.09.01 06:33:40.326,9.56331,9.56572,1.00,1.00
2016.09.01 06:33:40.377,9.56331,9.56574,1.00,1.00
2016.09.01 06:33:40.428,9.56331,9.56583,1.00,1.00
2016.09.01 06:33:40.479,9.56331,9.56583,1.00,1.00
2016.09.01 06:33:40.683,9.56332,9.56607,1.00,1.00
2016.09.01 06:33:40.786,9.56352,9.56631,1.00,1.00
2016.09.01 06:33:40.947,9.56363,9.56642,1.00,1.50
2016.09.01 06:33:40.998,9.56363,9.56642,1.00,1.00
2016.09.01 06:33:41.150,9.56372,9.5661,1.00,1.00
2016.09.01 06:33:45.462,9.56363,9.56616,1.00,1.00
2016.09.01 06:33:45.564,9.56466,9.56642,2.10,1.00
2016.09.01 06:33:45.615,9.56463,9.56642,2.10,1.00
2016.09.01 06:33:45.666,9.56552,9.56675,1.00,1.12
2016.09.01 06:33:45.717,9.56552,9.5669,1.00,1.00
2016.09.01 06:33:45.768,9.56552,9.56671,1.00,1.00
2016.09.01 06:33:45.819,9.56552,9.56671,1.00,1.60
2016.09.01 06:33:45.870,9.5649,9.56613,1.00,1.00
2016.09.01 06:33:45.921,9.5649,9.56613,1.00,1.00
2016.09.01 06:33:45.971,9.56465,9.56613,1.00,1.00
2016.09.01 06:33:46.073,9.56406,9.56613,1.00,1.00
2016.09.01 06:33:46.257,9.56356,9.56613,1.00,1.00
2016.09.01 06:33:46.359,9.56343,9.56613,1.00,1.00
2016.09.01 06:33:46.410,9.56343,9.56613,1.00,1.00
2016.09.01 06:33:46.563,9.56336,9.56606,1.00,1.00
2016.09.01 06:33:46.868,9.56356,9.56594,1.00,1.00
2016.09.01 06:33:47.124,9.56356,9.56594,1.00,1.00
2016.09.01 06:33:47.458,9.56366,9.56594,1.00,1.00
2016.09.01 06:33:47.509,9.56366,9.56594,1.00,1.00
2016.09.01 06:33:47.662,9.56366,9.56605,1.00,1.00
2016.09.01 06:33:49.645,9.56376,9.56605,1.00,1.00
2016.09.01 06:33:49.846,9.56366,9.56605,1.00,1.00
2016.09.01 06:33:50.173,9.56355,9.56605,1.00,1.00
2016.09.01 06:33:52.167,9.56356,9.56605,1.00,1.00
2016.09.01 06:33:53.790,9.56473,9.56605,2.10,1.00
2016.09.01 06:33:53.878,9.56506,9.56625,1.60,1.00
2016.09.01 06:33:54.011,9.56536,9.56714,1.00,1.00
2016.09.01 06:33:54.062,9.56536,9.56669,1.00,1.00
2016.09.01 06:33:54.113,9.56516,9.56669,1.00,1.00
2016.09.01 06:33:54.215,9.56478,9.56666,1.00,1.00
2016.09.01 06:33:54.318,9.56455,9.56669,1.00,1.00
2016.09.01 06:33:54.370,9.56435,9.56669,1.00,1.00
2016.09.01 06:33:54.421,9.56405,9.56669,1.00,1.00
2016.09.01 06:33:55.792,9.56425,9.56659,1.00,1.00
2016.09.01 06:33:57.098,9.56425,9.56659,1.00,1.00
2016.09.01 06:34:09.073,9.564,9.56657,1.00,1.00
2016.09.01 06:34:12.660,9.564,9.56639,1.00,1.00
2016.09.01 06:34:12.711,9.5638,9.56639,1.00,1.00
2016.09.01 06:34:12.762,9.56376,9.56639,1.00,1.00
2016.09.01 06:34:13.897,9.56386,9.56639,1.00,1.00
2016.09.01 06:34:14.925,9.56386,9.56639,1.00,1.00
2016.09.01 06:34:15.201,9.56396,9.56639,1.00,1.00
2016.09.01 06:34:16.354,9.56396,9.56639,1.00,1.00
2016.09.01 06:34:18.989,9.56396,9.56639,1.00,1.00
2016.09.01 06:34:19.176,9.56396,9.56639,1.00,1.00
2016.09.01 06:34:25.763,9.56396,9.56635,1.00,1.00
2016.09.01 06:34:37.196,9.56405,9.56637,1.00,1.00
2016.09.01 06:34:40.996,9.56405,9.56637,1.00,1.00
2016.09.01 06:34:42.279,9.56405,9.56637,1.00,1.00
2016.09.01 06:34:46.318,9.56405,9.56588,1.00,1.00
2016.09.01 06:34:46.420,9.56379,9.56588,1.00,1.00
2016.09.01 06:34:46.522,9.56342,9.56539,1.00,1.00
2016.09.01 06:34:46.573,9.56331,9.56539,1.00,1.00
2016.09.01 06:34:46.624,9.56331,9.56524,1.00,1.00
2016.09.01 06:34:46.675,9.56311,9.56524,1.00,1.00
2016.09.01 06:34:46.726,9.56306,9.56524,1.00,1.00
2016.09.01 06:34:46.860,9.56306,9.56524,1.00,1.00
2016.09.01 06:34:47.014,9.56306,9.56524,1.00,1.00
2016.09.01 06:34:47.115,9.56306,9.56524,1.00,1.00
2016.09.01 06:34:47.217,9.56305,9.56524,1.00,1.00
2016.09.01 06:34:49.732,9.56306,9.56524,1.00,1.00
2016.09.01 06:34:49.960,9.56316,9.56524,1.00,1.00
2016.09.01 06:34:50.836,9.56336,9.56524,1.00,1.00
2016.09.01 06:34:51.853,9.56346,9.56524,1.00,1.00
2016.09.01 06:34:53.116,9.56361,9.56539,1.00,1.00
2016.09.01 06:34:53.266,9.56361,9.56539,1.00,1.00
2016.09.01 06:34:53.318,9.56356,9.56564,1.00,1.00
2016.09.01 06:34:53.419,9.56356,9.56584,1.00,1.00
2016.09.01 06:34:53.524,9.56356,9.56579,1.00,1.00
2016.09.01 06:34:54.854,9.56357,9.56535,1.00,1.00
2016.09.01 06:34:55.644,9.56375,9.56535,1.00,1.00
2016.09.01 06:34:55.950,9.56386,9.56547,1.00,1.00
2016.09.01 06:34:56.865,9.56416,9.56547,1.00,1.00
2016.09.01 06:34:57.845,9.56425,9.56547,1.00,1.00
2016.09.01 06:34:58.381,9.56436,9.56547,1.00,1.00
2016.09.01 06:34:58.432,9.56436,9.5658,1.00,1.00
2016.09.01 06:34:58.876,9.56446,9.5658,1.00,1.00
2016.09.01 06:34:59.852,9.56456,9.5658,1.00,1.00
2016.09.01 06:35:01.570,9.56466,9.5658,1.00,1.00
2016.09.01 06:35:02.719,9.56466,9.56589,1.00,1.00
2016.09.01 06:35:04.021,9.56466,9.56589,1.00,1.60
2016.09.01 06:35:04.122,9.56466,9.56573,1.00,1.60
2016.09.01 06:35:04.224,9.56446,9.56558,1.50,1.00
2016.09.01 06:35:04.275,9.56441,9.56558,1.50,1.00
2016.09.01 06:35:04.326,9.56441,9.56558,1.35,1.00
2016.09.01 06:35:04.428,9.56421,9.56581,1.00,1.00
2016.09.01 06:35:04.581,9.56416,9.56581,1.00,1.00
2016.09.01 06:35:04.683,9.56426,9.56581,1.00,1.00
2016.09.01 06:35:04.785,9.56416,9.56581,2.14,1.00
2016.09.01 06:35:04.887,9.56406,9.56581,2.47,1.00
2016.09.01 06:35:05.425,9.56416,9.56581,2.15,1.00
2016.09.01 06:35:06.421,9.56416,9.56581,2.53,1.00
2016.09.01 06:35:09.589,9.5641,9.56581,2.15,1.00
2016.09.01 06:35:10.097,9.56406,9.56581,2.38,1.00
2016.09.01 06:35:10.219,9.56406,9.56581,2.38,1.00
2016.09.01 06:35:10.422,9.56386,9.56581,2.21,1.00
2016.09.01 06:35:11.098,9.56396,9.56581,2.43,1.00
2016.09.01 06:35:12.195,9.56396,9.56581,1.21,1.00
2016.09.01 06:35:14.436,9.56396,9.56567,1.21,1.00
2016.09.01 06:35:15.906,9.56406,9.56567,1.86,1.00
2016.09.01 06:35:20.251,9.56406,9.56565,1.80,1.00
2016.09.01 06:35:26.003,9.56406,9.5656,1.80,1.00
2016.09.01 06:35:30.723,9.56406,9.5656,2.22,1.00
2016.09.01 06:35:42.591,9.56406,9.56555,2.22,1.00
2016.09.01 06:35:45.875,9.56406,9.5656,2.22,1.00
2016.09.01 06:35:45.977,9.56406,9.5656,1.80,1.00
2016.09.01 06:35:46.182,9.56416,9.5656,1.44,1.00
2016.09.01 06:35:50.699,9.56416,9.5656,1.62,1.00
2016.09.01 06:35:52.921,9.56426,9.5656,1.74,1.00
2016.09.01 06:35:54.122,9.56382,9.5656,1.00,1.00
2016.09.01 06:35:55.707,9.56446,9.56582,1.86,1.00
2016.09.01 06:35:55.758,9.56445,9.56582,1.20,1.00
2016.09.01 06:35:55.911,9.56456,9.56582,2.10,1.00
2016.09.01 06:35:58.113,9.56465,9.56582,1.74,1.00
2016.09.01 06:35:59.538,9.56466,9.56582,1.44,1.00
2016.09.01 06:36:00.242,9.564,9.56585,1.00,1.00
2016.09.01 06:36:00.293,9.56384,9.56585,1.00,1.00
2016.09.01 06:36:00.954,9.56384,9.56585,1.00,1.00
2016.09.01 06:36:03.102,9.56396,9.56585,1.00,1.00
2016.09.01 06:36:03.153,9.56476,9.56585,1.04,1.00
2016.09.01 06:36:03.975,9.56476,9.56609,1.02,1.00
2016.09.01 06:36:04.077,9.56476,9.56609,1.04,1.00
2016.09.01 06:36:04.420,9.56486,9.56618,1.04,1.00
2016.09.01 06:36:04.637,9.56466,9.56618,1.98,1.00
2016.09.01 06:36:05.564,9.56466,9.5662,1.98,1.00
2016.09.01 06:36:05.660,9.56476,9.5662,1.00,1.00
2016.09.01 06:36:05.712,9.56476,9.56628,1.00,1.00
2016.09.01 06:36:06.212,9.56476,9.56619,1.00,1.00
2016.09.01 06:36:07.368,9.56466,9.56619,1.00,1.00
2016.09.01 06:36:08.313,9.56466,9.56628,1.00,1.50
2016.09.01 06:36:08.856,9.56455,9.56628,1.00,1.50
2016.09.01 06:36:09.385,9.5645,9.56628,1.00,1.50
2016.09.01 06:36:10.695,9.56456,9.56628,1.00,1.50
2016.09.01 06:36:10.746,9.56465,9.56628,1.00,1.00
2016.09.01 06:36:10.798,9.56459,9.56628,1.00,1.00
2016.09.01 06:36:10.849,9.56516,9.56641,1.00,1.00
2016.09.01 06:36:10.951,9.56519,9.56727,1.00,1.60
2016.09.01 06:36:11.002,9.56509,9.56717,1.00,1.60
2016.09.01 06:36:11.053,9.56509,9.56717,1.00,1.60
2016.09.01 06:36:11.104,9.56492,9.567,1.00,1.60
2016.09.01 06:36:11.155,9.56496,9.567,1.00,1.00
2016.09.01 06:36:11.206,9.56512,9.5672,1.00,2.10
2016.09.01 06:36:11.257,9.56512,9.5672,1.00,1.60
2016.09.01 06:36:11.308,9.56499,9.56694,1.00,1.00
2016.09.01 06:36:11.487,9.56495,9.56703,1.00,1.60
2016.09.01 06:36:11.658,9.56495,9.56703,1.50,1.60
2016.09.01 06:36:11.827,9.56495,9.56703,1.50,1.60
2016.09.01 06:36:11.878,9.56499,9.56703,1.00,1.60
2016.09.01 06:36:12.030,9.56514,9.56693,1.00,1.00
2016.09.01 06:36:12.132,9.56514,9.56693,1.00,1.00
2016.09.01 06:36:12.183,9.56514,9.56678,1.00,1.00
2016.09.01 06:36:12.488,9.56516,9.56658,1.00,1.00
2016.09.01 06:36:13.233,9.56516,9.56658,1.00,1.50
2016.09.01 06:36:13.335,9.56516,9.5665,1.00,1.00
2016.09.01 06:36:13.386,9.56516,9.5665,1.42,1.00
2016.09.01 06:36:14.057,9.56516,9.56658,1.42,1.00
2016.09.01 06:36:14.159,9.56516,9.56658,2.02,1.00
2016.09.01 06:36:14.211,9.56516,9.56648,2.02,1.00
2016.09.01 06:36:14.313,9.56516,9.56641,2.02,1.00
2016.09.01 06:36:14.364,9.56471,9.56641,1.00,1.00
2016.09.01 06:36:14.415,9.56471,9.56652,1.00,1.00
2016.09.01 06:36:15.465,9.56491,9.56652,1.00,1.00
2016.09.01 06:36:15.720,9.56491,9.56655,1.00,1.00
2016.09.01 06:36:16.510,9.56471,9.56655,1.00,1.00
2016.09.01 06:36:16.561,9.56471,9.56655,1.00,1.00
2016.09.01 06:36:16.612,9.56471,9.56641,1.00,1.00
2016.09.01 06:36:16.663,9.56469,9.56641,1.00,1.50
2016.09.01 06:36:16.714,9.56469,9.56633,1.00,1.00
2016.09.01 06:36:17.166,9.56506,9.56633,1.05,1.00
2016.09.01 06:36:17.613,9.56469,9.56633,1.00,1.00
2016.09.01 06:36:17.895,9.56486,9.56633,1.00,1.00
2016.09.01 06:36:19.018,9.56486,9.56621,1.57,1.00
2016.09.01 06:36:19.272,9.56496,9.56621,1.00,1.00
2016.09.01 06:36:19.323,9.56496,9.56641,1.00,2.25
2016.09.01 06:36:19.374,9.56496,9.56641,1.00,1.50
2016.09.01 06:36:19.426,9.56496,9.56641,1.00,1.00
2016.09.01 06:36:20.674,9.56486,9.56641,1.00,1.00
2016.09.01 06:36:23.607,9.56496,9.56641,1.00,1.00
2016.09.01 06:36:24.082,9.56486,9.56641,1.00,1.00
2016.09.01 06:36:25.129,9.56496,9.56641,1.00,1.00
2016.09.01 06:36:25.180,9.56496,9.56649,1.00,1.00
2016.09.01 06:36:25.282,9.56496,9.56655,1.00,1.00
2016.09.01 06:36:25.417,9.56496,9.56657,1.00,1.00
2016.09.01 06:36:25.576,9.56496,9.56657,1.00,1.00
2016.09.01 06:36:25.678,9.56496,9.56654,1.00,1.00
2016.09.01 06:36:25.823,9.56496,9.56667,1.00,1.00
2016.09.01 06:36:25.925,9.56515,9.56667,1.00,1.00
2016.09.01 06:36:26.078,9.56516,9.56658,1.00,1.00
2016.09.01 06:36:26.181,9.56516,9.56665,1.00,1.00
2016.09.01 06:36:26.283,9.56516,9.5667,1.00,1.00
2016.09.01 06:36:26.436,9.56525,9.5667,1.00,1.00
2016.09.01 06:36:26.770,9.56526,9.5667,1.00,1.00
2016.09.01 06:36:26.821,9.56526,9.56661,1.00,1.00
2016.09.01 06:36:26.918,9.56477,9.56661,1.00,1.00
2016.09.01 06:36:26.972,9.56476,9.56653,1.00,1.00
2016.09.01 06:36:27.023,9.56476,9.56666,1.00,1.00
2016.09.01 06:36:27.124,9.56476,9.56666,1.50,1.00
2016.09.01 06:36:27.378,9.56476,9.56666,1.50,1.00
2016.09.01 06:36:27.531,9.56481,9.56678,1.00,1.00
2016.09.01 06:36:27.582,9.56481,9.56678,1.00,1.00
2016.09.01 06:36:27.684,9.56476,9.56655,1.00,1.00
2016.09.01 06:36:27.836,9.56476,9.56655,1.00,1.00
2016.09.01 06:36:28.572,9.56476,9.56655,1.00,1.00
2016.09.01 06:36:29.077,9.56476,9.56655,1.00,1.00
2016.09.01 06:36:29.128,9.56466,9.56655,1.00,1.00
2016.09.01 06:36:30.075,9.56466,9.56655,1.00,1.00
2016.09.01 06:36:30.452,9.56476,9.56655,1.00,1.00
2016.09.01 06:36:30.576,9.56476,9.56655,1.00,1.00
2016.09.01 06:36:30.627,9.56466,9.56655,1.00,1.00
2016.09.01 06:36:31.083,9.56466,9.56648,1.00,1.00
2016.09.01 06:36:31.815,9.56466,9.56626,1.00,1.00
2016.09.01 06:36:31.917,9.56448,9.56626,1.00,1.00
2016.09.01 06:36:32.018,9.56436,9.56614,1.50,1.00
2016.09.01 06:36:32.069,9.56436,9.56614,1.50,1.00
2016.09.01 06:36:32.532,9.56436,9.56603,1.00,1.00
2016.09.01 06:36:32.634,9.56426,9.56603,1.50,1.00
2016.09.01 06:36:32.685,9.56426,9.56603,1.00,1.00
2016.09.01 06:36:34.544,9.56446,9.56603,1.00,1.00
2016.09.01 06:36:34.596,9.56446,9.56603,1.37,1.00
2016.09.01 06:36:34.647,9.56445,9.56615,1.37,1.00
2016.09.01 06:36:34.702,9.56447,9.56625,1.37,1.00
2016.09.01 06:36:34.957,9.56455,9.56625,1.37,1.00
2016.09.01 06:36:35.296,9.56455,9.56634,1.37,1.00
2016.09.01 06:36:35.703,9.56455,9.56634,1.37,1.00
2016.09.01 06:36:35.869,9.56456,9.56634,1.37,1.00
2016.09.01 06:36:35.970,9.56496,9.56634,1.00,1.00
2016.09.01 06:36:36.439,9.56506,9.56634,1.00,1.00
2016.09.01 06:36:37.331,9.56516,9.56634,1.20,1.00
2016.09.01 06:36:37.550,9.56515,9.56634,1.05,1.00
2016.09.01 06:36:37.840,9.56506,9.56634,1.20,1.00
2016.09.01 06:36:38.147,9.56496,9.56634,1.50,1.00
2016.09.01 06:36:40.343,9.56506,9.56634,1.95,1.00
2016.09.01 06:36:41.657,9.56496,9.56634,1.20,1.00
2016.09.01 06:36:43.278,9.56506,9.56634,1.20,1.00
2016.09.01 06:36:43.354,9.56496,9.56634,1.05,1.00
2016.09.01 06:36:45.405,9.56506,9.56634,1.12,1.00
2016.09.01 06:36:46.664,9.56496,9.56634,1.30,1.00
2016.09.01 06:36:47.876,9.56506,9.56634,1.20,1.00
2016.09.01 06:36:50.677,9.56506,9.56634,1.95,1.00
2016.09.01 06:36:55.931,9.56516,9.56634,1.65,1.00
2016.09.01 06:36:56.954,9.56505,9.56634,1.12,1.00
2016.09.01 06:36:58.418,9.56516,9.56634,1.05,1.00
2016.09.01 06:36:59.613,9.56506,9.56634,1.30,1.00
2016.09.01 06:37:00.156,9.56506,9.56634,1.30,1.00
2016.09.01 06:37:00.262,9.56456,9.56624,1.00,1.00
2016.09.01 06:37:02.065,9.56496,9.56624,1.00,1.00
2016.09.01 06:37:02.658,9.56456,9.56624,1.00,1.00
2016.09.01 06:37:05.654,9.56456,9.56624,1.37,1.00
2016.09.01 06:37:06.235,9.56456,9.56624,1.37,1.00
2016.09.01 06:37:06.286,9.56456,9.56615,1.37,1.00
2016.09.01 06:37:13.390,9.56456,9.56627,1.37,1.00
2016.09.01 06:37:23.165,9.56456,9.56627,1.37,1.00
2016.09.01 06:37:23.217,9.56456,9.56623,1.37,1.00
2016.09.01 06:37:26.222,9.56445,9.56623,1.37,1.00
2016.09.01 06:37:26.514,9.56445,9.56625,1.37,1.00
2016.09.01 06:37:28.773,9.5645,9.56625,2.47,1.00
2016.09.01 06:37:28.824,9.56502,9.56651,1.60,1.00
2016.09.01 06:37:28.889,9.56504,9.56694,1.35,1.00
2016.09.01 06:37:28.940,9.56526,9.56684,1.75,1.00
2016.09.01 06:37:28.991,9.56526,9.56684,1.75,1.00
2016.09.01 06:37:29.042,9.56577,9.56741,1.00,2.85
2016.09.01 06:37:29.094,9.56577,9.56741,1.00,1.60
2016.09.01 06:37:29.228,9.56534,9.56699,1.00,1.00
2016.09.01 06:37:29.279,9.56536,9.56699,1.00,1.00
2016.09.01 06:37:29.330,9.56536,9.56668,1.00,1.00
2016.09.01 06:37:29.381,9.56536,9.56668,1.65,1.00
2016.09.01 06:37:29.483,9.56536,9.56685,1.20,1.00
2016.09.01 06:37:29.534,9.56536,9.56676,1.05,1.00
2016.09.01 06:37:29.585,9.56536,9.56676,1.05,1.00
2016.09.01 06:37:29.636,9.56536,9.56682,1.05,1.00
2016.09.01 06:37:29.738,9.56546,9.56693,1.00,1.00
2016.09.01 06:37:30.147,9.56556,9.56693,1.00,1.00
2016.09.01 06:37:30.639,9.56546,9.56693,1.20,1.00
2016.09.01 06:37:30.689,9.56546,9.56693,1.20,1.00
2016.09.01 06:37:30.740,9.56546,9.56685,1.20,1.00
2016.09.01 06:37:31.469,9.56546,9.56685,2.17,1.00
2016.09.01 06:37:31.681,9.56471,9.56676,1.37,1.00
2016.09.01 06:37:31.884,9.56546,9.56676,2.02,1.00
2016.09.01 06:37:31.986,9.56501,9.56676,1.00,1.00
2016.09.01 06:37:32.036,9.56475,9.56671,1.35,1.00
2016.09.01 06:37:32.138,9.56552,9.56692,1.00,1.00
2016.09.01 06:37:32.189,9.56552,9.56692,1.00,1.00
2016.09.01 06:37:32.240,9.56546,9.56709,1.00,1.00
2016.09.01 06:37:32.417,9.56546,9.56715,1.00,1.00
2016.09.01 06:37:32.519,9.56546,9.56715,1.00,1.00
2016.09.01 06:37:32.671,9.56537,9.56715,1.00,1.00
2016.09.01 06:37:32.845,9.56546,9.56715,1.00,1.00
2016.09.01 06:37:35.654,9.56556,9.56715,1.00,1.00
2016.09.01 06:37:37.487,9.56556,9.56715,1.00,1.00
2016.09.01 06:37:37.538,9.56556,9.56746,1.00,1.00
2016.09.01 06:37:37.589,9.56556,9.56746,1.00,1.00
2016.09.01 06:37:37.640,9.56589,9.56766,1.00,1.35
2016.09.01 06:37:37.691,9.56589,9.56774,1.00,1.60
2016.09.01 06:37:37.742,9.56577,9.56785,1.00,1.60
2016.09.01 06:37:37.844,9.56568,9.56778,1.00,1.60
2016.09.01 06:37:38.215,9.56576,9.56778,1.00,1.60
2016.09.01 06:37:38.670,9.56586,9.56778,1.00,1.60
2016.09.01 06:37:38.721,9.56589,9.56767,1.00,1.60
2016.09.01 06:37:39.701,9.56589,9.56767,1.00,1.60
2016.09.01 06:37:40.683,9.56596,9.56767,1.00,1.60
2016.09.01 06:37:44.398,9.56596,9.56767,1.00,1.60
2016.09.01 06:37:46.299,9.56596,9.56767,1.00,1.00
2016.09.01 06:37:46.350,9.56604,9.56782,1.75,1.00
2016.09.01 06:37:46.401,9.56606,9.56782,1.50,1.00
2016.09.01 06:37:46.452,9.56625,9.56792,1.37,1.00
2016.09.01 06:37:46.554,9.56627,9.56811,1.37,1.00
2016.09.01 06:37:46.766,9.56626,9.56828,1.37,1.00
2016.09.01 06:37:46.817,9.56626,9.56828,1.37,1.00
2016.09.01 06:37:46.869,9.56639,9.56847,1.00,1.00
2016.09.01 06:37:47.137,9.56639,9.56847,1.00,1.00
2016.09.01 06:37:47.188,9.56653,9.56861,1.00,1.00
2016.09.01 06:37:47.239,9.56687,9.56861,1.00,1.00
2016.09.01 06:37:47.290,9.56687,9.5689,1.00,1.00
2016.09.01 06:37:47.341,9.56704,9.5689,1.00,1.00
2016.09.01 06:37:47.392,9.56704,9.56911,1.00,1.60
2016.09.01 06:37:47.443,9.56705,9.56899,1.00,1.60
2016.09.01 06:37:47.494,9.56705,9.56899,1.00,1.00
2016.09.01 06:37:47.545,9.56717,9.56916,1.00,1.60
2016.09.01 06:37:47.745,9.56712,9.5692,1.00,1.60
2016.09.01 06:37:47.847,9.56712,9.5692,1.00,1.60
2016.09.01 06:37:48.051,9.56712,9.56899,1.00,1.00
2016.09.01 06:37:48.152,9.56693,9.56896,1.00,1.00
2016.09.01 06:37:48.610,9.56696,9.56896,1.00,1.00
2016.09.01 06:37:48.712,9.56696,9.56882,1.00,1.00
2016.09.01 06:37:48.928,9.56696,9.56874,1.00,1.00
2016.09.01 06:37:49.443,9.56706,9.56874,1.00,1.00
2016.09.01 06:37:50.407,9.56716,9.56874,1.00,1.00
2016.09.01 06:37:50.737,9.56716,9.56871,1.00,1.00
2016.09.01 06:37:50.788,9.56716,9.56824,1.00,2.10
2016.09.01 06:37:50.921,9.5667,9.56803,1.00,2.10
2016.09.01 06:37:50.972,9.56607,9.56771,1.00,1.00
2016.09.01 06:37:51.125,9.56596,9.56771,1.00,1.00
2016.09.01 06:37:51.227,9.56616,9.56771,1.00,1.00
2016.09.01 06:37:51.329,9.56606,9.56771,1.00,1.00
2016.09.01 06:37:51.481,9.56606,9.56766,1.00,1.00
2016.09.01 06:37:51.785,9.56606,9.56757,1.00,1.00
2016.09.01 06:37:52.292,9.56606,9.56749,1.00,1.00
2016.09.01 06:37:52.642,9.56616,9.56749,1.00,1.00
2016.09.01 06:37:57.369,9.56596,9.56749,1.20,1.00
2016.09.01 06:37:57.471,9.56585,9.56731,1.35,1.00
2016.09.01 06:37:57.674,9.56586,9.56731,1.00,1.00
2016.09.01 06:37:57.877,9.56576,9.56731,1.00,1.00
2016.09.01 06:37:58.763,9.56576,9.56713,1.00,1.00
2016.09.01 06:37:59.371,9.56565,9.56713,1.00,1.00
2016.09.01 06:37:59.473,9.56546,9.56713,1.00,1.00
2016.09.01 06:37:59.739,9.56546,9.56713,1.00,1.00
2016.09.01 06:38:00.108,9.56549,9.56727,1.00,1.00
2016.09.01 06:38:00.313,9.56536,9.56736,1.50,1.00
2016.09.01 06:38:00.416,9.56544,9.56736,1.00,1.00
2016.09.01 06:38:02.816,9.56544,9.56736,1.00,1.60
2016.09.01 06:38:02.867,9.56546,9.56736,1.00,1.60
2016.09.01 06:38:02.969,9.56546,9.56736,1.00,1.60
2016.09.01 06:38:03.021,9.56546,9.56725,1.00,1.60
2016.09.01 06:38:03.143,9.56546,9.56725,1.00,2.10
2016.09.01 06:38:03.194,9.56516,9.5669,1.00,1.00
2016.09.01 06:38:03.346,9.56516,9.5669,1.00,1.00
2016.09.01 06:38:03.397,9.56525,9.5669,1.00,1.00
2016.09.01 06:38:03.666,9.56516,9.5669,1.00,1.00
2016.09.01 06:38:04.095,9.56516,9.56675,1.00,1.00
2016.09.01 06:38:04.415,9.56525,9.56662,1.00,1.00
2016.09.01 06:38:04.517,9.56516,9.56657,1.95,1.00
2016.09.01 06:38:06.205,9.56516,9.56657,1.00,1.00
2016.09.01 06:38:08.739,9.56516,9.56652,1.00,1.00
2016.09.01 06:38:10.116,9.56536,9.56678,1.00,1.00
2016.09.01 06:38:10.904,9.56526,9.56678,1.00,1.00
2016.09.01 06:38:12.657,9.56526,9.56678,1.00,1.00
2016.09.01 06:38:12.708,9.56526,9.56686,1.00,1.00
2016.09.01 06:38:13.404,9.56536,9.56686,1.00,1.00
2016.09.01 06:38:14.481,9.56536,9.56686,1.00,1.00
2016.09.01 06:38:14.735,9.56535,9.56695,1.00,1.00
2016.09.01 06:38:14.909,9.56526,9.56695,1.00,1.00
2016.09.01 06:38:14.960,9.56526,9.56686,1.00,1.00
2016.09.01 06:38:15.036,9.56526,9.56686,1.00,1.00
2016.09.01 06:38:15.088,9.56526,9.56696,1.00,1.00
2016.09.01 06:38:16.126,9.56516,9.56696,1.00,1.00
2016.09.01 06:38:16.413,9.56525,9.56696,1.00,1.00
2016.09.01 06:38:17.347,9.56526,9.56696,1.00,1.00
2016.09.01 06:38:17.653,9.56525,9.5669,1.00,1.00
2016.09.01 06:38:22.341,9.56526,9.5669,1.00,1.00
2016.09.01 06:38:22.540,9.56526,9.56689,1.00,1.00
2016.09.01 06:38:23.270,9.56526,9.5669,1.00,1.00
2016.09.01 06:38:23.396,9.56526,9.5669,1.00,1.00
2016.09.01 06:38:26.390,9.56506,9.5669,1.00,1.00
2016.09.01 06:38:26.749,9.56506,9.56702,1.00,1.60
2016.09.01 06:38:26.851,9.56506,9.56689,1.00,1.00
2016.09.01 06:38:27.832,9.56506,9.56689,1.00,1.00
2016.09.01 06:38:29.363,9.56515,9.56689,1.00,1.00
2016.09.01 06:38:31.394,9.56506,9.56689,1.00,1.00
2016.09.01 06:38:34.491,9.56515,9.56689,1.00,1.00
2016.09.01 06:38:35.485,9.56506,9.56689,1.00,1.00
2016.09.01 06:38:40.905,9.56506,9.56711,1.50,1.00
2016.09.01 06:38:40.956,9.56516,9.56704,1.00,1.00
2016.09.01 06:38:41.918,9.56526,9.56704,1.00,1.00
2016.09.01 06:38:42.965,9.56546,9.56704,1.00,1.00
2016.09.01 06:38:43.930,9.56556,9.56704,1.00,1.00
2016.09.01 06:38:45.262,9.56556,9.56707,1.00,1.00
2016.09.01 06:38:45.313,9.56556,9.56707,1.00,1.35
