2016.09.14 09:03:15.802,9.54031,9.54225,1.00,1.00
2016.09.14 09:03:16.056,9.54031,9.54225,1.00,1.00
2016.09.14 09:03:16.107,9.54063,9.54227,1.00,1.00
2016.09.14 09:03:16.209,9.54081,9.54227,1.00,1.00
2016.09.14 09:03:18.684,9.54081,9.54227,1.00,1.00
2016.09.14 09:03:18.735,9.54075,9.54227,1.00,1.00
2016.09.14 09:03:18.889,9.54071,9.54227,1.00,1.00
2016.09.14 09:03:19.057,9.54071,9.54227,1.00,1.00
2016.09.14 09:03:19.108,9.5414,9.54227,1.00,1.00
2016.09.14 09:03:19.324,9.54176,9.54227,1.00,1.00
2016.09.14 09:03:19.681,9.54176,9.54227,1.00,1.00
2016.09.14 09:03:20.166,9.54176,9.5429,1.00,1.00
2016.09.14 09:03:20.270,9.54176,9.5429,1.00,1.00
2016.09.14 09:03:20.321,9.5416,9.5429,1.00,1.00
2016.09.14 09:03:20.372,9.54148,9.5429,1.00,1.00
2016.09.14 09:03:20.474,9.54137,9.5429,1.00,1.00
2016.09.14 09:03:20.576,9.54112,9.5429,1.00,1.00
2016.09.14 09:03:20.678,9.54099,9.5429,1.00,1.00
2016.09.14 09:03:20.976,9.54092,9.5429,1.00,1.00
2016.09.14 09:03:21.028,9.54092,9.5429,1.00,1.60
2016.09.14 09:03:21.227,9.54092,9.54253,1.00,1.00
2016.09.14 09:03:23.057,9.54092,9.54252,1.00,1.00
2016.09.14 09:03:28.587,9.54092,9.54252,1.00,1.00
2016.09.14 09:03:28.791,9.541,9.54252,1.00,1.00
2016.09.14 09:03:29.444,9.541,9.54263,1.00,1.00
2016.09.14 09:03:29.648,9.541,9.5427,1.00,1.00
2016.09.14 09:03:30.040,9.541,9.54288,1.50,1.60
2016.09.14 09:03:30.424,9.541,9.54288,1.50,1.60
2016.09.14 09:03:30.476,9.54109,9.54288,1.00,1.00
2016.09.14 09:03:30.788,9.54109,9.54288,1.00,1.60
2016.09.14 09:03:31.265,9.54109,9.54286,1.00,1.00
2016.09.14 09:03:32.557,9.541,9.54272,1.00,1.00
2016.09.14 09:03:32.608,9.541,9.54272,1.00,1.00
2016.09.14 09:03:34.218,9.541,9.54272,1.00,1.00
2016.09.14 09:03:34.270,9.54112,9.54272,1.00,1.00
2016.09.14 09:03:34.475,9.54104,9.54272,1.00,1.00
2016.09.14 09:03:34.870,9.54113,9.54272,1.00,1.00
2016.09.14 09:03:34.973,9.54102,9.54272,1.00,1.00
2016.09.14 09:03:35.638,9.54113,9.54272,1.00,1.00
2016.09.14 09:03:35.741,9.54113,9.54286,1.00,1.00
2016.09.14 09:03:35.792,9.54104,9.54286,1.00,1.00
2016.09.14 09:03:35.843,9.54104,9.54286,1.00,1.00
2016.09.14 09:03:36.063,9.54103,9.54273,1.00,1.00
2016.09.14 09:03:36.458,9.54103,9.54273,1.00,1.00
2016.09.14 09:03:36.516,9.54112,9.54273,1.00,1.00
2016.09.14 09:03:36.568,9.54102,9.54273,1.00,1.00
2016.09.14 09:03:36.618,9.54102,9.54273,1.00,1.00
2016.09.14 09:03:36.669,9.54112,9.54273,1.00,1.00
2016.09.14 09:03:36.772,9.54102,9.54273,1.00,1.00
2016.09.14 09:03:36.829,9.54102,9.54273,1.00,1.00
2016.09.14 09:03:37.401,9.54102,9.54273,1.00,1.00
2016.09.14 09:03:37.503,9.54113,9.54273,1.00,1.00
2016.09.14 09:03:37.946,9.54103,9.54273,1.00,1.00
2016.09.14 09:03:37.997,9.54113,9.54273,1.00,1.00
2016.09.14 09:03:38.099,9.54103,9.54273,1.00,1.00
2016.09.14 09:03:38.418,9.54103,9.54272,1.00,1.00
2016.09.14 09:03:38.469,9.54113,9.54272,1.00,1.00
2016.09.14 09:03:38.570,9.54103,9.54272,1.00,1.00
2016.09.14 09:03:38.621,9.54103,9.54272,1.00,1.00
2016.09.14 09:03:38.815,9.54111,9.54273,1.00,1.00
2016.09.14 09:03:38.968,9.54123,9.54303,1.00,1.00
2016.09.14 09:03:39.019,9.54128,9.54303,1.00,1.00
2016.09.14 09:03:39.414,9.54154,9.54328,1.00,1.60
2016.09.14 09:03:39.477,9.54175,9.54328,1.00,1.60
2016.09.14 09:03:39.579,9.54175,9.54339,1.00,1.60
2016.09.14 09:03:39.782,9.54175,9.54339,1.00,1.00
2016.09.14 09:03:39.935,9.54175,9.5434,1.00,1.00
2016.09.14 09:03:39.986,9.54187,9.54362,1.00,1.00
2016.09.14 09:03:40.173,9.54201,9.54405,1.50,1.00
2016.09.14 09:03:40.227,9.54221,9.54419,1.00,1.00
2016.09.14 09:03:40.329,9.54238,9.54419,1.00,1.00
2016.09.14 09:03:40.380,9.54248,9.54428,1.00,1.00
2016.09.14 09:03:40.583,9.54245,9.54428,1.00,1.00
2016.09.14 09:03:40.921,9.54237,9.54421,1.00,1.00
2016.09.14 09:03:41.127,9.54237,9.54421,1.00,1.00
2016.09.14 09:03:41.178,9.54246,9.54421,1.00,1.00
2016.09.14 09:03:41.280,9.54246,9.54434,1.00,1.00
2016.09.14 09:03:41.477,9.54255,9.54434,1.00,1.00
2016.09.14 09:03:42.114,9.54246,9.54434,1.00,1.00
2016.09.14 09:03:42.216,9.54256,9.54434,1.00,1.00
2016.09.14 09:03:42.368,9.54256,9.54434,1.50,1.00
2016.09.14 09:03:43.124,9.54264,9.54434,1.00,1.00
2016.09.14 09:03:43.206,9.54272,9.54463,1.00,1.00
2016.09.14 09:03:43.257,9.54281,9.5448,1.00,1.12
2016.09.14 09:03:43.308,9.54299,9.54484,1.00,1.00
2016.09.14 09:03:43.410,9.54312,9.54484,1.00,1.00
2016.09.14 09:03:43.633,9.54331,9.54484,1.00,1.00
2016.09.14 09:03:43.685,9.54339,9.54508,1.00,1.00
2016.09.14 09:03:43.736,9.54339,9.54508,1.00,1.00
2016.09.14 09:03:43.786,9.54348,9.54556,1.00,1.75
2016.09.14 09:03:43.990,9.54348,9.54556,1.00,1.37
2016.09.14 09:03:44.143,9.54348,9.54556,1.00,1.37
2016.09.14 09:03:44.207,9.54368,9.54549,1.00,1.00
2016.09.14 09:03:44.258,9.54368,9.54549,1.00,1.00
2016.09.14 09:03:44.454,9.54386,9.54577,1.00,1.00
2016.09.14 09:03:44.506,9.54378,9.54577,1.00,1.00
2016.09.14 09:03:44.916,9.54373,9.5457,1.00,1.00
2016.09.14 09:03:44.967,9.54373,9.5457,1.00,1.00
2016.09.14 09:03:45.078,9.54362,9.54567,1.00,1.00
2016.09.14 09:03:45.295,9.5436,9.54563,1.00,1.00
2016.09.14 09:03:45.348,9.5436,9.54556,1.00,1.00
2016.09.14 09:03:45.399,9.54355,9.54533,1.50,1.00
2016.09.14 09:03:45.450,9.54355,9.54533,1.00,1.00
2016.09.14 09:03:45.781,9.54328,9.54506,1.00,1.00
2016.09.14 09:03:45.832,9.54328,9.54506,1.00,1.00
2016.09.14 09:03:45.976,9.54328,9.54497,1.00,1.50
2016.09.14 09:03:46.029,9.54301,9.54479,1.00,1.00
2016.09.14 09:03:46.131,9.54301,9.54467,1.00,1.50
2016.09.14 09:03:46.182,9.54282,9.54455,1.00,1.00
2016.09.14 09:03:46.233,9.54277,9.54455,1.00,1.00
2016.09.14 09:03:46.924,9.54277,9.54455,1.00,1.00
2016.09.14 09:03:46.975,9.54271,9.54429,1.00,1.00
2016.09.14 09:03:47.026,9.5426,9.54429,1.00,1.00
2016.09.14 09:03:47.128,9.54253,9.54429,1.12,1.00
2016.09.14 09:03:47.230,9.54262,9.54429,1.00,1.00
2016.09.14 09:03:47.434,9.54262,9.54429,1.00,1.00
2016.09.14 09:03:47.649,9.54276,9.54429,1.00,1.00
2016.09.14 09:03:47.934,9.54264,9.54429,1.00,1.00
2016.09.14 09:03:48.138,9.54264,9.54429,1.00,1.00
2016.09.14 09:03:48.240,9.54272,9.54429,1.00,1.00
2016.09.14 09:03:48.291,9.54264,9.54429,1.00,1.00
2016.09.14 09:03:48.343,9.54264,9.54429,1.00,1.00
2016.09.14 09:03:48.394,9.54251,9.54429,1.37,1.00
2016.09.14 09:03:48.645,9.54262,9.54429,1.12,1.00
2016.09.14 09:03:49.003,9.54251,9.54429,1.87,1.00
2016.09.14 09:03:49.054,9.54251,9.54429,1.87,1.00
2016.09.14 09:03:49.638,9.54251,9.54429,1.87,1.00
2016.09.14 09:03:49.689,9.54251,9.5442,1.37,1.00
2016.09.14 09:03:49.741,9.54238,9.5442,1.37,1.00
2016.09.14 09:03:49.945,9.54242,9.5442,1.37,1.00
2016.09.14 09:03:49.997,9.54242,9.54425,1.37,1.00
2016.09.14 09:03:50.048,9.54242,9.54425,1.72,1.00
2016.09.14 09:03:50.236,9.54313,9.54465,1.00,1.00
2016.09.14 09:03:50.339,9.54323,9.54465,1.00,1.00
2016.09.14 09:03:50.445,9.54316,9.54465,1.00,1.00
2016.09.14 09:03:50.520,9.54287,9.54465,1.00,1.00
2016.09.14 09:03:50.572,9.54287,9.54465,1.00,1.00
2016.09.14 09:03:50.776,9.54287,9.54465,1.00,1.00
2016.09.14 09:03:50.827,9.54287,9.54465,1.50,1.00
2016.09.14 09:03:51.074,9.54296,9.54464,1.00,1.00
2016.09.14 09:03:51.277,9.54296,9.54464,1.00,1.00
2016.09.14 09:03:51.329,9.54304,9.54464,1.00,1.00
2016.09.14 09:03:51.703,9.54295,9.54464,1.00,1.00
2016.09.14 09:03:51.805,9.54286,9.54464,1.00,1.00
2016.09.14 09:03:54.064,9.54319,9.54464,1.00,1.00
2016.09.14 09:03:54.115,9.54348,9.54515,1.00,1.00
2016.09.14 09:03:54.166,9.54348,9.54515,1.00,1.00
2016.09.14 09:03:54.217,9.54361,9.54543,1.00,1.37
2016.09.14 09:03:54.318,9.54361,9.54543,1.00,1.00
2016.09.14 09:03:54.369,9.54361,9.54543,1.00,1.00
2016.09.14 09:03:55.243,9.54363,9.54543,1.00,1.00
2016.09.14 09:03:55.345,9.54371,9.54543,1.00,1.00
2016.09.14 09:03:55.396,9.54371,9.54561,1.00,1.00
2016.09.14 09:03:55.448,9.54383,9.54561,1.00,1.00
2016.09.14 09:03:55.519,9.54392,9.54561,1.37,1.00
2016.09.14 09:03:55.679,9.54392,9.54576,1.37,1.00
2016.09.14 09:03:55.730,9.54402,9.54601,1.00,1.00
2016.09.14 09:03:55.782,9.54402,9.54601,1.00,1.00
2016.09.14 09:03:55.833,9.5442,9.54622,1.00,1.00
2016.09.14 09:03:55.937,9.5445,9.54645,1.00,1.00
2016.09.14 09:03:56.249,9.5445,9.54645,1.00,1.00
2016.09.14 09:03:56.435,9.54469,9.54645,1.00,1.00
2016.09.14 09:03:56.486,9.54469,9.54649,1.00,1.00
2016.09.14 09:03:56.588,9.54457,9.54649,1.00,1.00
2016.09.14 09:03:56.690,9.54457,9.54649,1.00,1.37
2016.09.14 09:03:56.842,9.54443,9.54643,1.00,1.00
2016.09.14 09:03:56.893,9.54443,9.54643,1.00,1.00
2016.09.14 09:03:56.944,9.54454,9.54643,1.00,1.00
2016.09.14 09:03:57.115,9.54444,9.54643,1.00,1.00
2016.09.14 09:03:57.301,9.54444,9.54643,1.00,1.37
2016.09.14 09:03:57.353,9.54444,9.54643,1.00,1.00
2016.09.14 09:03:57.404,9.54444,9.54634,1.00,1.00
2016.09.14 09:03:57.556,9.54468,9.54643,1.00,1.00
2016.09.14 09:03:59.348,9.54476,9.54643,1.00,1.00
2016.09.14 09:03:59.450,9.54476,9.5465,1.00,1.00
2016.09.14 09:03:59.653,9.54478,9.5465,1.00,1.00
2016.09.14 09:04:00.142,9.54455,9.54641,1.00,1.00
2016.09.14 09:04:00.369,9.54455,9.54641,1.00,1.00
2016.09.14 09:04:00.470,9.54471,9.54641,1.00,1.00
2016.09.14 09:04:00.729,9.54471,9.5465,1.00,1.00
2016.09.14 09:04:01.322,9.54471,9.5464,1.00,1.00
2016.09.14 09:04:09.271,9.54471,9.5465,1.00,1.00
2016.09.14 09:04:09.373,9.54456,9.5465,1.00,1.00
2016.09.14 09:04:10.056,9.54456,9.54664,1.00,1.00
2016.09.14 09:04:10.223,9.54456,9.54664,1.00,1.00
2016.09.14 09:04:10.274,9.54466,9.54665,1.00,1.00
2016.09.14 09:04:10.376,9.54455,9.54658,1.00,1.00
2016.09.14 09:04:10.479,9.54464,9.54665,1.00,1.00
2016.09.14 09:04:10.581,9.54472,9.54665,1.00,1.00
2016.09.14 09:04:10.683,9.54472,9.54665,1.00,1.00
2016.09.14 09:04:10.837,9.54464,9.54672,1.00,1.00
2016.09.14 09:04:10.888,9.54464,9.54672,1.00,1.00
2016.09.14 09:04:10.991,9.54475,9.54681,1.00,1.00
2016.09.14 09:04:11.093,9.54482,9.54683,1.00,1.00
2016.09.14 09:04:11.575,9.54482,9.5463,1.00,1.00
2016.09.14 09:04:11.677,9.54474,9.5463,1.00,1.00
2016.09.14 09:04:11.728,9.54474,9.5463,1.00,1.00
2016.09.14 09:04:11.778,9.54456,9.5463,1.00,1.00
2016.09.14 09:04:11.880,9.54466,9.5463,1.00,1.00
2016.09.14 09:04:11.931,9.54466,9.5463,1.00,1.00
2016.09.14 09:04:11.982,9.54476,9.5463,1.00,1.00
2016.09.14 09:04:12.199,9.54463,9.5463,1.00,1.00
2016.09.14 09:04:12.301,9.54455,9.5463,1.00,1.00
2016.09.14 09:04:12.402,9.54455,9.54631,1.00,1.00
2016.09.14 09:04:12.454,9.54459,9.54631,1.00,1.00
2016.09.14 09:04:12.505,9.54479,9.54631,1.00,1.00
2016.09.14 09:04:13.676,9.54475,9.54631,1.00,1.00
2016.09.14 09:04:13.894,9.54458,9.54631,1.00,1.00
2016.09.14 09:04:13.956,9.54458,9.54631,1.00,1.00
2016.09.14 09:04:14.007,9.54467,9.54631,1.00,1.00
2016.09.14 09:04:14.109,9.54479,9.54631,1.00,1.00
2016.09.14 09:04:14.210,9.54469,9.54631,1.00,1.00
2016.09.14 09:04:14.412,9.54479,9.54631,1.00,1.00
2016.09.14 09:04:14.463,9.54469,9.54631,1.00,1.00
2016.09.14 09:04:14.570,9.54477,9.54631,1.00,1.00
2016.09.14 09:04:14.674,9.54469,9.54631,1.00,1.00
2016.09.14 09:04:14.923,9.54478,9.54631,1.00,1.00
2016.09.14 09:04:14.978,9.54468,9.54631,1.00,1.00
2016.09.14 09:04:15.372,9.54468,9.54612,1.00,1.00
2016.09.14 09:04:15.700,9.54462,9.54612,1.00,1.00
2016.09.14 09:04:15.752,9.54462,9.54612,1.00,1.00
2016.09.14 09:04:16.329,9.54461,9.54612,1.00,1.00
2016.09.14 09:04:17.031,9.54461,9.54617,1.00,1.00
2016.09.14 09:04:17.874,9.54485,9.54617,1.00,1.00
2016.09.14 09:04:18.027,9.54485,9.54617,1.50,1.00
2016.09.14 09:04:18.129,9.54485,9.54617,1.50,1.00
2016.09.14 09:04:18.179,9.54499,9.54617,1.00,1.00
2016.09.14 09:04:18.662,9.54499,9.54636,1.00,1.00
2016.09.14 09:04:19.031,9.54504,9.54636,1.00,1.00
2016.09.14 09:04:19.406,9.54504,9.54671,1.00,1.00
2016.09.14 09:04:19.457,9.54509,9.54671,1.00,1.00
2016.09.14 09:04:19.559,9.54513,9.54671,1.00,1.00
2016.09.14 09:04:19.611,9.54521,9.54671,1.00,1.00
2016.09.14 09:04:19.814,9.54509,9.54671,1.00,1.00
2016.09.14 09:04:20.018,9.54509,9.54671,1.60,1.00
2016.09.14 09:04:20.220,9.54517,9.54671,1.60,1.00
2016.09.14 09:04:20.301,9.54587,9.54758,1.00,1.60
2016.09.14 09:04:20.352,9.54587,9.54718,1.00,1.00
2016.09.14 09:04:20.403,9.54579,9.54718,1.00,1.00
2016.09.14 09:04:20.455,9.54579,9.54718,1.00,1.00
2016.09.14 09:04:20.505,9.54543,9.54718,1.00,1.00
2016.09.14 09:04:20.556,9.54543,9.54718,1.00,1.00
2016.09.14 09:04:20.607,9.54543,9.54712,1.00,1.00
2016.09.14 09:04:20.709,9.54543,9.54703,1.00,1.00
2016.09.14 09:04:20.761,9.54543,9.54703,1.00,1.00
2016.09.14 09:04:20.913,9.54493,9.54673,1.00,1.00
2016.09.14 09:04:21.243,9.54487,9.54658,1.00,1.00
2016.09.14 09:04:21.600,9.5448,9.54657,1.00,1.00
2016.09.14 09:04:21.651,9.5448,9.54657,1.00,1.00
2016.09.14 09:04:22.066,9.54479,9.54657,1.00,1.00
2016.09.14 09:04:22.117,9.54458,9.54637,1.00,1.00
2016.09.14 09:04:22.798,9.54457,9.54637,1.00,1.00
2016.09.14 09:04:22.849,9.54512,9.54658,1.00,1.00
2016.09.14 09:04:22.950,9.54512,9.54664,1.00,1.00
2016.09.14 09:04:23.001,9.54512,9.54681,1.00,1.00
2016.09.14 09:04:23.103,9.54534,9.54681,1.00,1.00
2016.09.14 09:04:23.205,9.54515,9.54675,1.00,1.00
2016.09.14 09:04:23.420,9.54499,9.54675,1.00,1.00
2016.09.14 09:04:23.522,9.54497,9.54675,1.00,1.00
2016.09.14 09:04:23.623,9.54482,9.54656,1.00,1.00
2016.09.14 09:04:23.762,9.54469,9.54656,1.00,1.00
2016.09.14 09:04:23.915,9.54459,9.54669,1.00,1.00
2016.09.14 09:04:23.966,9.54459,9.54669,1.00,1.00
2016.09.14 09:04:24.017,9.54471,9.54676,1.00,1.00
2016.09.14 09:04:24.068,9.54471,9.54676,1.00,1.00
2016.09.14 09:04:24.119,9.54481,9.54676,1.00,1.00
2016.09.14 09:04:24.201,9.54481,9.54689,1.00,1.00
2016.09.14 09:04:24.353,9.54473,9.54681,1.00,1.00
2016.09.14 09:04:24.404,9.54473,9.54675,1.00,1.00
2016.09.14 09:04:24.456,9.54465,9.54673,1.00,1.00
2016.09.14 09:04:24.609,9.5447,9.54673,1.00,1.00
2016.09.14 09:04:24.661,9.5449,9.54693,1.00,1.00
2016.09.14 09:04:24.815,9.54475,9.54683,1.00,1.00
2016.09.14 09:04:24.866,9.54475,9.54683,1.00,1.00
2016.09.14 09:04:24.917,9.54466,9.54674,1.00,1.50
2016.09.14 09:04:25.019,9.54466,9.54674,1.50,1.50
2016.09.14 09:04:25.122,9.54466,9.54674,1.50,1.00
2016.09.14 09:04:25.224,9.54466,9.54674,1.50,1.00
2016.09.14 09:04:25.328,9.54473,9.54683,1.00,1.00
2016.09.14 09:04:25.677,9.54485,9.54693,1.00,1.00
2016.09.14 09:04:25.982,9.54476,9.54684,1.00,1.00
2016.09.14 09:04:26.033,9.54474,9.54684,1.00,1.00
2016.09.14 09:04:26.552,9.54463,9.54671,1.50,1.00
2016.09.14 09:04:26.807,9.54463,9.54671,1.00,1.00
2016.09.14 09:04:26.975,9.54471,9.54672,1.00,1.00
2016.09.14 09:04:27.026,9.54479,9.54672,1.00,1.00
2016.09.14 09:04:27.835,9.54479,9.5468,1.00,1.00
2016.09.14 09:04:27.937,9.54488,9.5468,1.00,1.00
2016.09.14 09:04:28.457,9.54488,9.5468,1.00,1.00
2016.09.14 09:04:28.559,9.54497,9.5468,1.00,1.00
2016.09.14 09:04:29.228,9.54497,9.54687,1.00,1.00
2016.09.14 09:04:29.866,9.54497,9.54687,1.00,1.00
2016.09.14 09:04:29.917,9.54497,9.54705,1.00,1.00
2016.09.14 09:04:29.968,9.54506,9.54707,1.00,1.00
2016.09.14 09:04:30.191,9.54506,9.54707,1.00,1.00
2016.09.14 09:04:30.349,9.54506,9.54707,1.00,1.00
2016.09.14 09:04:30.451,9.54488,9.54681,1.50,1.00
2016.09.14 09:04:31.336,9.54488,9.5468,1.00,1.00
2016.09.14 09:04:31.437,9.54488,9.5467,1.00,1.00
2016.09.14 09:04:31.641,9.5448,9.5467,1.00,1.00
2016.09.14 09:04:33.317,9.5448,9.54665,1.00,1.00
2016.09.14 09:04:33.368,9.54472,9.54665,1.00,1.00
2016.09.14 09:04:33.470,9.54464,9.54665,1.00,1.00
2016.09.14 09:04:33.681,9.54472,9.54665,1.00,1.00
2016.09.14 09:04:33.884,9.54464,9.54665,1.50,1.00
2016.09.14 09:04:33.986,9.54472,9.54665,1.00,1.00
2016.09.14 09:04:34.189,9.54464,9.54665,1.00,1.00
2016.09.14 09:04:34.291,9.54464,9.54657,1.00,1.00
2016.09.14 09:04:34.873,9.54465,9.54656,1.00,1.00
2016.09.14 09:04:35.422,9.54463,9.54657,1.00,1.00
2016.09.14 09:04:35.474,9.54463,9.54666,1.00,1.00
2016.09.14 09:04:35.615,9.54466,9.54674,1.00,1.00
2016.09.14 09:04:35.877,9.54466,9.54674,1.00,1.00
2016.09.14 09:04:35.979,9.54463,9.54666,1.00,1.00
2016.09.14 09:04:36.029,9.54464,9.54657,1.00,1.00
2016.09.14 09:04:36.378,9.54464,9.54655,1.00,1.00
2016.09.14 09:04:36.769,9.54461,9.54655,1.00,1.00
2016.09.14 09:04:36.973,9.54461,9.54663,1.00,1.00
2016.09.14 09:04:38.511,9.54463,9.54671,1.00,1.00
2016.09.14 09:04:38.664,9.54466,9.54671,1.00,1.00
2016.09.14 09:04:39.212,9.54466,9.54671,1.00,1.00
2016.09.14 09:04:39.276,9.54466,9.54663,1.00,1.00
2016.09.14 09:04:39.437,9.54461,9.54663,1.00,1.00
2016.09.14 09:04:39.538,9.54465,9.54663,1.00,1.00
2016.09.14 09:04:39.770,9.54465,9.54669,1.00,1.00
2016.09.14 09:04:40.037,9.54469,9.54672,1.00,1.00
2016.09.14 09:04:40.155,9.54469,9.54672,1.00,1.00
2016.09.14 09:04:40.271,9.54464,9.54668,1.00,1.00
2016.09.14 09:04:40.373,9.54464,9.54668,1.00,1.00
2016.09.14 09:04:40.424,9.54461,9.54668,1.00,1.00
2016.09.14 09:04:40.475,9.54461,9.5466,1.00,1.00
2016.09.14 09:04:40.526,9.54466,9.5466,1.00,1.00
2016.09.14 09:04:40.938,9.54466,9.54657,1.00,1.00
2016.09.14 09:04:41.703,9.54474,9.54667,1.00,1.00
2016.09.14 09:04:41.984,9.54474,9.54667,1.00,1.50
2016.09.14 09:04:42.086,9.54474,9.54667,1.00,1.50
2016.09.14 09:04:42.188,9.54474,9.54659,1.00,1.00
2016.09.14 09:04:42.645,9.54466,9.54655,1.00,1.00
2016.09.14 09:04:43.047,9.54466,9.54659,1.00,1.00
2016.09.14 09:04:43.098,9.54466,9.54667,1.00,1.00
2016.09.14 09:04:43.406,9.54471,9.54663,1.00,1.00
2016.09.14 09:04:43.510,9.54471,9.54659,1.00,1.00
2016.09.14 09:04:44.686,9.54471,9.54663,1.00,1.00
2016.09.14 09:04:44.890,9.54471,9.54663,1.00,1.00
2016.09.14 09:04:44.991,9.54471,9.54659,1.00,1.00
2016.09.14 09:04:45.341,9.54471,9.54663,1.00,1.00
2016.09.14 09:04:46.384,9.54471,9.54662,1.00,1.00
2016.09.14 09:04:46.707,9.54471,9.54659,1.00,1.00
2016.09.14 09:04:46.808,9.54471,9.54649,1.00,1.00
2016.09.14 09:04:46.977,9.54462,9.54649,1.00,1.50
2016.09.14 09:04:47.133,9.54462,9.54649,1.00,1.00
2016.09.14 09:04:47.337,9.54462,9.54646,1.00,1.00
2016.09.14 09:04:47.659,9.54467,9.54646,1.00,1.00
2016.09.14 09:04:47.710,9.54467,9.54666,1.00,1.00
2016.09.14 09:04:47.812,9.54471,9.54673,1.00,1.00
2016.09.14 09:04:48.175,9.5448,9.54661,1.00,1.00
2016.09.14 09:04:48.613,9.54476,9.54661,1.00,1.00
2016.09.14 09:04:48.870,9.54466,9.54653,1.00,1.00
2016.09.14 09:04:48.971,9.54456,9.54653,1.50,1.00
2016.09.14 09:04:49.022,9.54456,9.54653,1.00,1.00
2016.09.14 09:04:49.251,9.54455,9.54665,1.00,1.00
2016.09.14 09:04:49.462,9.54455,9.54648,1.00,1.00
2016.09.14 09:04:49.513,9.54451,9.54648,1.00,1.00
2016.09.14 09:04:49.564,9.54454,9.54648,1.00,1.00
2016.09.14 09:04:49.963,9.54456,9.54648,1.00,1.00
2016.09.14 09:04:50.579,9.54456,9.54648,1.60,1.00
2016.09.14 09:04:50.681,9.5452,9.54664,1.00,1.00
2016.09.14 09:04:50.732,9.5452,9.5468,1.00,1.00
2016.09.14 09:04:50.834,9.5452,9.547,1.00,1.00
2016.09.14 09:04:51.379,9.54521,9.547,1.00,1.00
2016.09.14 09:04:51.685,9.54526,9.54704,1.00,1.00
2016.09.14 09:04:52.221,9.54527,9.54704,1.00,1.00
2016.09.14 09:04:55.778,9.5453,9.54708,1.00,1.00
2016.09.14 09:04:59.748,9.5453,9.54708,1.50,1.00
2016.09.14 09:05:01.394,9.54532,9.5471,1.00,1.00
2016.09.14 09:05:01.879,9.54534,9.54712,1.00,1.00
2016.09.14 09:05:04.474,9.54545,9.54725,1.00,1.00
2016.09.14 09:05:10.126,9.54568,9.54738,1.00,1.00
2016.09.14 09:05:10.178,9.54568,9.54738,1.00,1.00
2016.09.14 09:05:10.281,9.54568,9.54746,1.00,1.00
2016.09.14 09:05:11.115,9.54571,9.54749,1.00,1.00
2016.09.14 09:05:17.524,9.54571,9.54749,1.00,1.00
2016.09.14 09:05:20.361,9.54571,9.54723,1.00,1.00
2016.09.14 09:05:20.412,9.54562,9.54723,1.00,1.00
2016.09.14 09:05:20.514,9.54552,9.54723,1.00,1.00
2016.09.14 09:05:20.616,9.54552,9.5469,1.00,1.00
2016.09.14 09:05:20.868,9.54541,9.5469,1.00,1.00
2016.09.14 09:05:21.400,9.54532,9.5469,1.00,1.00
2016.09.14 09:05:21.502,9.54529,9.5469,1.00,1.00
2016.09.14 09:05:23.017,9.54529,9.54718,1.00,1.00
2016.09.14 09:05:23.119,9.54548,9.54725,1.00,1.00
2016.09.14 09:05:23.170,9.54548,9.54725,1.00,1.00
2016.09.14 09:05:23.401,9.54548,9.5473,1.00,1.00
2016.09.14 09:05:23.453,9.54566,9.5473,1.00,1.00
2016.09.14 09:05:24.256,9.54566,9.54741,1.00,1.00
2016.09.14 09:05:24.413,9.54562,9.54741,1.00,1.00
2016.09.14 09:05:25.817,9.54565,9.54743,1.00,1.00
2016.09.14 09:05:27.311,9.54565,9.54742,1.00,1.00
2016.09.14 09:05:27.857,9.54565,9.54743,1.00,1.00
2016.09.14 09:05:30.335,9.54565,9.5474,1.00,1.00
2016.09.14 09:05:30.600,9.54536,9.54706,1.50,1.00
2016.09.14 09:05:30.651,9.54536,9.54706,1.00,1.00
2016.09.14 09:05:30.866,9.54536,9.54706,1.00,1.00
2016.09.14 09:05:32.066,9.54536,9.54716,1.00,1.00
2016.09.14 09:05:36.065,9.54536,9.54722,1.00,1.00
2016.09.14 09:05:36.256,9.54536,9.54722,1.00,1.00
2016.09.14 09:05:36.357,9.54551,9.54729,1.00,1.00
2016.09.14 09:05:36.459,9.54563,9.54741,1.00,1.00
2016.09.14 09:05:37.348,9.54563,9.54739,1.00,1.00
2016.09.14 09:05:39.586,9.54563,9.54741,1.00,1.00
2016.09.14 09:05:39.774,9.54563,9.54735,1.00,2.10
2016.09.14 09:05:39.961,9.54514,9.54627,1.00,1.00
2016.09.14 09:05:40.014,9.5446,9.54627,1.00,1.00
2016.09.14 09:05:40.065,9.54458,9.54576,1.00,1.00
2016.09.14 09:05:40.116,9.54454,9.54576,1.00,1.00
2016.09.14 09:05:40.888,9.54424,9.54576,1.00,1.00
2016.09.14 09:05:41.390,9.54424,9.54581,1.00,1.00
2016.09.14 09:05:41.653,9.5444,9.54581,1.00,1.00
2016.09.14 09:05:41.720,9.54447,9.54619,1.00,1.00
2016.09.14 09:05:41.771,9.54451,9.54638,1.00,1.00
2016.09.14 09:05:41.822,9.54455,9.54638,1.00,1.00
2016.09.14 09:05:41.873,9.54467,9.54659,1.00,1.00
2016.09.14 09:05:41.924,9.54471,9.54659,1.00,1.00
2016.09.14 09:05:41.975,9.54484,9.5467,1.00,1.00
