2016.09.01 10:16:11.014,9.54885,9.55052,1.00,1.00
2016.09.01 10:16:14.204,9.54882,9.55052,1.00,1.00
2016.09.01 10:16:14.306,9.54867,9.55052,1.00,1.00
2016.09.01 10:16:14.357,9.5488,9.55052,1.00,1.50
2016.09.01 10:16:14.459,9.54867,9.55052,1.00,1.00
2016.09.01 10:16:14.627,9.54884,9.55052,1.00,1.00
2016.09.01 10:16:14.831,9.54867,9.55052,1.00,1.00
2016.09.01 10:16:14.941,9.54884,9.55052,1.00,1.00
2016.09.01 10:16:15.471,9.54867,9.55052,1.00,1.00
2016.09.01 10:16:15.521,9.54882,9.55052,1.00,1.00
2016.09.01 10:16:15.954,9.54866,9.55052,1.00,1.00
2016.09.01 10:16:16.055,9.5488,9.55052,1.00,1.50
2016.09.01 10:16:16.258,9.54867,9.55052,1.00,1.00
2016.09.01 10:16:16.561,9.5488,9.55052,1.00,1.50
2016.09.01 10:16:17.550,9.54884,9.55052,1.00,1.00
2016.09.01 10:16:19.027,9.54885,9.55052,1.00,1.00
2016.09.01 10:16:19.530,9.54884,9.55052,1.00,1.00
2016.09.01 10:16:19.642,9.54867,9.55052,1.00,1.00
2016.09.01 10:16:19.845,9.54884,9.55052,1.00,1.00
2016.09.01 10:16:20.556,9.54885,9.55052,1.00,1.00
2016.09.01 10:16:20.745,9.54867,9.55052,1.00,1.00
2016.09.01 10:16:21.218,9.54884,9.55052,1.00,1.00
2016.09.01 10:16:23.167,9.54884,9.5505,1.00,1.00
2016.09.01 10:16:25.942,9.54867,9.5505,1.00,1.00
2016.09.01 10:16:26.060,9.54885,9.5505,1.00,1.00
2016.09.01 10:16:33.431,9.54886,9.5505,1.05,1.00
2016.09.01 10:16:33.576,9.54886,9.5505,1.05,1.00
2016.09.01 10:16:33.627,9.54885,9.5505,1.00,1.00
2016.09.01 10:16:33.678,9.54885,9.5505,1.00,1.00
2016.09.01 10:16:34.030,9.54885,9.55043,1.00,1.00
2016.09.01 10:16:34.883,9.5488,9.55043,1.00,1.00
2016.09.01 10:16:38.664,9.54876,9.55043,1.00,1.00
2016.09.01 10:16:41.074,9.54879,9.55043,1.00,1.00
2016.09.01 10:16:43.204,9.54879,9.55047,1.00,1.00
2016.09.01 10:16:52.424,9.54876,9.55046,1.00,1.00
2016.09.01 10:16:52.628,9.5488,9.55047,1.00,1.00
2016.09.01 10:16:53.187,9.54876,9.55046,1.00,1.00
2016.09.01 10:16:53.289,9.5488,9.55047,1.00,1.00
2016.09.01 10:16:53.467,9.54876,9.55046,1.00,1.00
2016.09.01 10:16:53.826,9.54882,9.55055,1.00,1.50
2016.09.01 10:16:53.928,9.54876,9.55046,1.00,1.00
2016.09.01 10:16:54.029,9.54885,9.55055,1.00,1.00
2016.09.01 10:16:54.332,9.54885,9.55045,1.00,1.00
2016.09.01 10:16:54.464,9.54885,9.55056,1.00,1.00
2016.09.01 10:16:55.440,9.54876,9.55046,1.00,1.00
2016.09.01 10:16:56.192,9.5489,9.55057,1.00,1.00
2016.09.01 10:16:56.594,9.54884,9.55057,1.00,1.50
2016.09.01 10:16:56.645,9.54884,9.55047,1.00,1.00
2016.09.01 10:16:57.152,9.54888,9.55047,1.00,1.00
2016.09.01 10:16:57.771,9.54888,9.55057,1.00,1.00
2016.09.01 10:16:59.098,9.5489,9.55057,1.00,1.00
2016.09.01 10:16:59.303,9.54876,9.55046,1.00,1.00
2016.09.01 10:16:59.733,9.5489,9.55057,1.00,1.00
2016.09.01 10:17:00.613,9.54888,9.55057,1.00,1.00
2016.09.01 10:17:00.664,9.54888,9.55047,1.00,1.00
2016.09.01 10:17:02.803,9.5489,9.55047,1.00,1.00
2016.09.01 10:17:02.955,9.5489,9.55057,1.00,1.00
2016.09.01 10:17:03.263,9.5489,9.55052,1.00,1.00
2016.09.01 10:17:03.704,9.54876,9.55046,1.00,1.00
2016.09.01 10:17:03.927,9.54887,9.55052,1.00,1.00
2016.09.01 10:17:04.039,9.54876,9.55046,1.00,1.00
2016.09.01 10:17:04.205,9.54888,9.55052,1.00,1.00
2016.09.01 10:17:04.306,9.54876,9.55046,1.00,1.00
2016.09.01 10:17:04.639,9.5489,9.55052,1.00,1.00
2016.09.01 10:17:06.020,9.54888,9.55052,1.00,1.00
2016.09.01 10:17:07.510,9.54887,9.55052,1.00,1.00
2016.09.01 10:17:07.705,9.54876,9.55047,1.50,1.00
2016.09.01 10:17:07.811,9.54887,9.55052,1.00,1.00
2016.09.01 10:17:08.214,9.54876,9.55047,1.50,1.00
2016.09.01 10:17:08.316,9.54887,9.55052,1.00,1.00
2016.09.01 10:17:08.419,9.54876,9.55047,1.00,1.00
2016.09.01 10:17:08.657,9.54888,9.55052,1.00,1.00
2016.09.01 10:17:09.060,9.54888,9.55052,1.00,1.00
2016.09.01 10:17:09.162,9.54888,9.55041,1.00,1.00
2016.09.01 10:17:09.265,9.54876,9.55047,1.00,1.00
2016.09.01 10:17:09.664,9.54876,9.55039,1.00,1.00
2016.09.01 10:17:10.012,9.54879,9.55039,1.00,1.00
2016.09.01 10:17:10.115,9.54861,9.55039,1.00,1.00
2016.09.01 10:17:10.664,9.54876,9.55039,1.00,1.00
2016.09.01 10:17:12.220,9.54861,9.55039,1.00,1.00
2016.09.01 10:17:13.723,9.54876,9.55039,1.00,1.00
2016.09.01 10:17:14.060,9.54872,9.55032,1.00,1.00
2016.09.01 10:17:17.732,9.54874,9.55032,1.00,1.00
2016.09.01 10:17:17.783,9.54874,9.55041,1.00,1.00
2016.09.01 10:17:17.834,9.54884,9.55041,1.00,1.00
2016.09.01 10:17:18.169,9.54884,9.55041,1.00,1.00
2016.09.01 10:17:18.256,9.54871,9.55033,1.00,1.00
2016.09.01 10:17:20.258,9.54871,9.55033,1.00,1.00
2016.09.01 10:17:20.360,9.54887,9.55033,1.00,1.00
2016.09.01 10:17:23.197,9.54887,9.55032,1.00,1.00
2016.09.01 10:17:23.870,9.54871,9.55032,1.00,1.00
2016.09.01 10:17:23.972,9.54871,9.55032,1.00,1.00
2016.09.01 10:17:24.023,9.54871,9.55043,1.00,1.00
2016.09.01 10:17:24.686,9.54883,9.55032,1.00,1.00
2016.09.01 10:17:25.675,9.54876,9.55032,1.00,1.00
2016.09.01 10:17:25.726,9.54876,9.55045,1.00,1.00
2016.09.01 10:17:25.878,9.5489,9.55045,1.00,1.00
2016.09.01 10:17:26.184,9.5489,9.55027,1.00,1.00
2016.09.01 10:17:26.286,9.5489,9.55037,1.00,1.00
2016.09.01 10:17:26.388,9.5489,9.55027,1.00,1.00
2016.09.01 10:17:26.480,9.5489,9.55038,1.00,1.00
2016.09.01 10:17:26.702,9.5489,9.55027,1.00,1.00
2016.09.01 10:17:27.113,9.5489,9.55038,1.00,1.00
2016.09.01 10:17:28.484,9.5489,9.55027,1.00,1.00
2016.09.01 10:17:28.885,9.5489,9.55036,1.00,1.00
2016.09.01 10:17:29.866,9.54868,9.55036,1.00,1.00
2016.09.01 10:17:29.917,9.54868,9.55027,1.00,1.00
2016.09.01 10:17:30.418,9.54867,9.55027,1.00,1.00
2016.09.01 10:17:31.469,9.54868,9.55027,1.00,1.00
2016.09.01 10:17:32.471,9.54882,9.55027,1.00,1.00
2016.09.01 10:17:32.522,9.54882,9.55036,1.00,1.00
2016.09.01 10:17:34.243,9.54882,9.55027,1.00,1.00
2016.09.01 10:17:34.652,9.54882,9.55036,1.00,1.00
2016.09.01 10:17:35.025,9.54882,9.55027,1.00,1.00
2016.09.01 10:17:37.565,9.54887,9.55027,1.00,1.00
2016.09.01 10:17:38.505,9.54887,9.55036,1.00,1.00
2016.09.01 10:17:39.005,9.54887,9.55026,1.00,1.00
2016.09.01 10:17:39.406,9.54887,9.55037,1.00,1.00
2016.09.01 10:17:39.508,9.54874,9.55037,1.00,1.00
2016.09.01 10:17:39.610,9.54884,9.55046,1.00,1.00
2016.09.01 10:17:39.712,9.54884,9.55046,1.00,1.00
2016.09.01 10:17:39.926,9.54884,9.55025,1.00,1.00
2016.09.01 10:17:39.977,9.54873,9.55025,1.00,1.00
2016.09.01 10:17:40.913,9.54871,9.55025,1.00,1.00
2016.09.01 10:17:42.612,9.54871,9.55033,1.00,1.00
2016.09.01 10:17:42.897,9.54858,9.55033,1.00,1.00
2016.09.01 10:17:42.948,9.54858,9.55023,1.00,1.00
2016.09.01 10:17:43.255,9.54879,9.55033,1.00,1.00
2016.09.01 10:17:44.115,9.54879,9.55023,1.00,1.00
2016.09.01 10:17:45.994,9.54867,9.55023,1.00,1.00
2016.09.01 10:17:46.712,9.54869,9.55023,1.00,1.00
2016.09.01 10:17:46.763,9.54869,9.55034,1.00,1.00
2016.09.01 10:17:46.922,9.54869,9.55023,1.00,1.00
2016.09.01 10:17:47.367,9.54869,9.55033,1.00,1.00
2016.09.01 10:17:47.620,9.54884,9.55033,1.00,1.00
2016.09.01 10:17:47.672,9.54884,9.55023,1.00,1.00
2016.09.01 10:17:47.723,9.54867,9.55023,1.00,1.00
2016.09.01 10:17:47.775,9.54867,9.55031,1.00,1.00
2016.09.01 10:17:47.828,9.54867,9.55024,1.00,1.00
2016.09.01 10:17:47.931,9.54868,9.55031,1.00,1.00
2016.09.01 10:17:48.126,9.54868,9.55039,1.00,1.00
2016.09.01 10:17:50.052,9.54868,9.55031,1.00,1.00
2016.09.01 10:17:50.501,9.54877,9.55031,1.00,1.00
2016.09.01 10:17:50.552,9.54877,9.55041,1.00,1.00
2016.09.01 10:17:50.654,9.54874,9.55032,1.00,1.00
2016.09.01 10:17:51.641,9.54874,9.55041,1.00,1.00
2016.09.01 10:17:52.343,9.54875,9.55041,1.00,1.00
2016.09.01 10:17:52.566,9.54875,9.55033,1.00,1.00
2016.09.01 10:17:52.618,9.54872,9.55033,1.00,1.00
2016.09.01 10:17:52.771,9.54872,9.5504,1.00,1.00
2016.09.01 10:17:52.874,9.54872,9.55028,1.00,1.00
2016.09.01 10:17:53.386,9.54873,9.55028,1.00,1.00
2016.09.01 10:17:53.733,9.54872,9.55038,1.00,1.00
2016.09.01 10:17:53.784,9.54872,9.55036,1.00,1.00
2016.09.01 10:17:53.835,9.54872,9.55036,1.00,1.00
2016.09.01 10:17:53.988,9.54872,9.55048,1.00,1.00
2016.09.01 10:17:54.736,9.54886,9.55048,1.00,1.00
2016.09.01 10:17:54.787,9.54886,9.55057,1.00,1.12
2016.09.01 10:17:54.838,9.54883,9.55054,1.00,1.00
2016.09.01 10:17:54.990,9.54883,9.55047,1.00,1.00
2016.09.01 10:17:55.319,9.54883,9.55047,1.00,1.00
2016.09.01 10:17:55.373,9.54883,9.55047,1.00,1.00
2016.09.01 10:17:55.424,9.54878,9.55047,1.00,1.00
2016.09.01 10:17:55.484,9.54878,9.55039,1.00,1.00
2016.09.01 10:17:55.535,9.54878,9.55039,1.00,1.00
2016.09.01 10:17:55.930,9.54858,9.55039,1.00,1.00
2016.09.01 10:17:55.981,9.54858,9.55028,1.00,1.00
2016.09.01 10:17:56.119,9.5488,9.55028,1.00,1.00
2016.09.01 10:17:58.650,9.54869,9.55036,1.00,1.00
2016.09.01 10:17:58.753,9.54886,9.55036,1.00,1.00
2016.09.01 10:17:58.958,9.54886,9.55026,1.00,1.00
2016.09.01 10:17:59.353,9.54886,9.55036,1.00,1.00
2016.09.01 10:17:59.455,9.54872,9.55036,1.00,1.00
2016.09.01 10:17:59.658,9.54872,9.55043,1.00,1.00
2016.09.01 10:18:00.055,9.54872,9.55033,1.00,1.00
2016.09.01 10:18:00.106,9.54872,9.55033,1.00,1.00
2016.09.01 10:18:00.268,9.54871,9.55042,1.00,1.50
2016.09.01 10:18:00.319,9.54871,9.55042,1.00,1.50
2016.09.01 10:18:00.370,9.54871,9.55033,1.00,1.00
2016.09.01 10:18:00.472,9.54871,9.55041,1.00,1.00
2016.09.01 10:18:00.675,9.54872,9.55031,1.00,1.00
2016.09.01 10:18:00.727,9.54887,9.55031,1.00,1.00
2016.09.01 10:18:00.778,9.54887,9.55024,1.00,1.00
2016.09.01 10:18:01.765,9.54887,9.55023,1.00,1.00
2016.09.01 10:18:02.001,9.54887,9.55032,1.00,1.00
2016.09.01 10:18:02.208,9.54887,9.55023,1.00,1.00
2016.09.01 10:18:02.869,9.54887,9.55023,1.00,1.00
2016.09.01 10:18:02.973,9.54873,9.55043,1.00,1.00
2016.09.01 10:18:03.024,9.54873,9.55045,1.00,1.00
2016.09.01 10:18:03.191,9.54873,9.55039,1.00,1.00
2016.09.01 10:18:03.510,9.54873,9.55031,1.00,1.00
2016.09.01 10:18:03.971,9.54884,9.55031,1.00,1.00
2016.09.01 10:18:04.668,9.54884,9.55023,1.00,1.00
2016.09.01 10:18:08.755,9.54872,9.55023,1.00,1.00
2016.09.01 10:18:08.806,9.54872,9.55033,1.00,1.00
2016.09.01 10:18:08.943,9.54872,9.55041,1.00,1.00
2016.09.01 10:18:08.998,9.54872,9.5503,1.00,1.00
2016.09.01 10:18:09.202,9.54872,9.55038,1.00,1.00
2016.09.01 10:18:09.948,9.54883,9.55038,1.00,1.00
2016.09.01 10:18:10.072,9.54883,9.55049,1.00,1.00
2016.09.01 10:18:10.126,9.54883,9.55059,1.00,1.09
2016.09.01 10:18:10.177,9.54883,9.55059,1.00,1.09
2016.09.01 10:18:10.881,9.54883,9.55059,1.00,1.09
2016.09.01 10:18:10.983,9.54883,9.55059,1.00,1.09
2016.09.01 10:18:11.110,9.54883,9.55069,1.00,1.09
2016.09.01 10:18:11.162,9.54883,9.55069,1.00,1.00
2016.09.01 10:18:11.598,9.54883,9.5506,1.00,1.00
2016.09.01 10:18:11.910,9.54883,9.55049,1.00,1.00
2016.09.01 10:18:13.642,9.54885,9.55049,1.00,1.00
2016.09.01 10:18:19.644,9.54885,9.55057,1.00,1.00
2016.09.01 10:18:19.696,9.54888,9.55057,1.00,1.00
2016.09.01 10:18:19.751,9.54874,9.5505,1.00,1.00
2016.09.01 10:18:20.078,9.54887,9.55058,1.00,1.00
2016.09.01 10:18:20.886,9.54888,9.55058,1.00,1.00
2016.09.01 10:18:22.009,9.54888,9.5505,1.00,1.00
2016.09.01 10:18:23.239,9.54888,9.55055,1.00,1.00
2016.09.01 10:18:23.359,9.54874,9.55049,1.00,1.00
2016.09.01 10:18:23.462,9.54888,9.55055,1.00,1.00
2016.09.01 10:18:25.262,9.54874,9.55049,1.00,1.00
2016.09.01 10:18:25.366,9.54889,9.55055,1.00,1.00
2016.09.01 10:18:26.568,9.54892,9.55055,1.00,1.00
2016.09.01 10:18:26.619,9.54911,9.55055,1.00,1.00
2016.09.01 10:18:26.670,9.54967,9.55055,1.00,1.00
2016.09.01 10:18:26.721,9.54967,9.55068,1.00,1.00
2016.09.01 10:18:26.823,9.54967,9.55088,1.00,1.00
2016.09.01 10:18:26.874,9.54981,9.55104,1.00,1.00
2016.09.01 10:18:26.924,9.54981,9.55112,1.00,1.00
2016.09.01 10:18:27.026,9.54981,9.55122,1.00,1.00
2016.09.01 10:18:27.078,9.54994,9.55122,1.00,1.00
2016.09.01 10:18:27.129,9.54994,9.55137,1.00,1.00
2016.09.01 10:18:27.232,9.54994,9.55145,1.00,1.00
2016.09.01 10:18:27.283,9.54996,9.55145,1.00,1.00
2016.09.01 10:18:27.385,9.54947,9.55136,1.00,1.00
2016.09.01 10:18:27.704,9.54957,9.55138,1.00,1.00
2016.09.01 10:18:27.755,9.54957,9.55147,1.00,1.00
2016.09.01 10:18:27.806,9.55006,9.55147,1.00,1.00
2016.09.01 10:18:27.959,9.55006,9.55158,1.00,1.00
2016.09.01 10:18:28.010,9.55006,9.55172,1.00,1.00
2016.09.01 10:18:28.111,9.55112,9.55198,1.00,1.00
2016.09.01 10:18:28.213,9.55112,9.55206,1.00,1.00
2016.09.01 10:18:28.315,9.55061,9.55218,1.00,1.00
2016.09.01 10:18:28.418,9.55061,9.55229,1.00,1.00
2016.09.01 10:18:28.520,9.55061,9.55237,1.00,1.00
2016.09.01 10:18:28.621,9.55061,9.55237,1.00,1.00
2016.09.01 10:18:28.723,9.55061,9.55254,1.00,1.00
2016.09.01 10:18:28.821,9.55062,9.55266,1.00,1.00
2016.09.01 10:18:28.872,9.55065,9.55266,1.00,1.00
2016.09.01 10:18:28.974,9.55125,9.55266,1.00,1.00
2016.09.01 10:18:29.025,9.55125,9.55276,1.00,1.00
2016.09.01 10:18:29.127,9.55125,9.55291,1.00,1.00
2016.09.01 10:18:29.178,9.55161,9.55291,1.00,1.00
2016.09.01 10:18:29.229,9.55161,9.55303,1.00,1.00
2016.09.01 10:18:29.280,9.55183,9.55303,1.00,1.00
2016.09.01 10:18:29.432,9.55194,9.55315,1.00,1.00
2016.09.01 10:18:29.534,9.55194,9.55335,1.00,1.00
2016.09.01 10:18:29.585,9.55194,9.55342,1.00,1.00
2016.09.01 10:18:29.839,9.55194,9.5535,1.00,1.00
2016.09.01 10:18:30.008,9.55198,9.5535,1.00,1.00
2016.09.01 10:18:30.315,9.55198,9.5534,1.00,1.00
2016.09.01 10:18:30.417,9.55187,9.5534,1.00,1.00
2016.09.01 10:18:30.620,9.55187,9.5535,1.00,1.00
2016.09.01 10:18:30.824,9.55198,9.55357,1.00,1.00
2016.09.01 10:18:31.533,9.55198,9.55348,1.00,1.00
2016.09.01 10:18:36.657,9.55198,9.55348,1.00,1.00
2016.09.01 10:18:36.759,9.55198,9.5534,1.00,1.00
2016.09.01 10:18:36.964,9.55198,9.55348,1.00,1.00
2016.09.01 10:18:37.716,9.55189,9.55348,1.00,1.00
2016.09.01 10:18:37.767,9.55189,9.5534,1.00,1.00
2016.09.01 10:18:42.677,9.55189,9.5534,1.00,1.00
2016.09.01 10:18:43.169,9.55189,9.55346,1.00,1.00
2016.09.01 10:18:50.700,9.55189,9.55354,1.00,1.00
2016.09.01 10:18:57.138,9.5518,9.55352,1.00,1.00
2016.09.01 10:18:57.189,9.5518,9.55346,1.00,1.00
2016.09.01 10:18:57.443,9.55168,9.55336,1.00,1.00
2016.09.01 10:18:57.494,9.55168,9.55325,1.00,1.00
2016.09.01 10:18:57.545,9.55158,9.55325,1.00,1.00
2016.09.01 10:18:57.596,9.55158,9.55316,1.00,1.00
2016.09.01 10:18:58.523,9.55158,9.55308,1.00,1.00
2016.09.01 10:18:59.094,9.55158,9.55316,1.00,1.00
2016.09.01 10:18:59.485,9.55158,9.55308,1.00,1.00
2016.09.01 10:18:59.536,9.5515,9.55308,1.00,1.00
2016.09.01 10:19:03.234,9.5515,9.55313,1.00,1.00
2016.09.01 10:19:07.386,9.55144,9.55313,1.00,1.00
2016.09.01 10:19:07.437,9.55144,9.55302,1.00,1.00
2016.09.01 10:19:07.488,9.55133,9.55302,1.00,1.00
2016.09.01 10:19:08.325,9.55133,9.55288,1.00,1.00
2016.09.01 10:19:08.376,9.55105,9.55288,1.00,1.00
2016.09.01 10:19:08.427,9.55105,9.55271,1.00,1.00
2016.09.01 10:19:08.580,9.55081,9.55253,1.00,1.00
2016.09.01 10:19:08.682,9.55068,9.55239,1.00,1.00
2016.09.01 10:19:08.989,9.55032,9.55209,1.00,1.00
2016.09.01 10:19:09.091,9.5505,9.55209,1.00,1.00
2016.09.01 10:19:09.412,9.55037,9.55176,1.00,1.00
2016.09.01 10:19:09.463,9.55037,9.55185,1.00,1.00
2016.09.01 10:19:09.564,9.55028,9.55185,1.00,1.00
2016.09.01 10:19:09.768,9.55006,9.55178,1.00,1.00
2016.09.01 10:19:09.869,9.55029,9.55185,1.00,1.00
2016.09.01 10:19:10.131,9.55029,9.55185,1.00,1.00
2016.09.01 10:19:10.182,9.55016,9.55185,1.00,1.00
2016.09.01 10:19:10.233,9.55016,9.55185,1.00,1.00
2016.09.01 10:19:10.386,9.55033,9.55185,1.00,1.00
2016.09.01 10:19:10.516,9.55033,9.55193,1.00,1.00
2016.09.01 10:19:10.877,9.55017,9.55193,1.00,1.00
2016.09.01 10:19:11.030,9.55017,9.55201,1.00,1.00
2016.09.01 10:19:11.378,9.55044,9.55201,1.00,1.00
2016.09.01 10:19:11.479,9.55025,9.55201,1.00,1.00
2016.09.01 10:19:11.615,9.55025,9.55193,1.00,1.00
2016.09.01 10:19:12.478,9.55013,9.55184,1.00,1.00
2016.09.01 10:19:19.124,9.55013,9.55184,1.00,1.00
2016.09.01 10:19:19.175,9.5502,9.55192,1.00,1.00
2016.09.01 10:19:19.379,9.55036,9.55202,1.00,1.00
2016.09.01 10:19:19.515,9.55023,9.55195,1.00,1.00
2016.09.01 10:19:20.204,9.55043,9.55211,1.00,1.00
2016.09.01 10:19:20.460,9.55043,9.55203,1.00,1.00
2016.09.01 10:19:20.511,9.5504,9.55203,1.00,1.00
2016.09.01 10:19:22.787,9.55033,9.55203,1.00,1.00
2016.09.01 10:19:26.306,9.55026,9.55191,1.00,1.00
2016.09.01 10:19:26.357,9.55026,9.55191,1.00,1.00
2016.09.01 10:19:26.408,9.55049,9.55213,1.00,1.00
2016.09.01 10:19:26.459,9.55049,9.5522,1.00,1.00
2016.09.01 10:19:27.162,9.55049,9.55217,1.00,1.00
2016.09.01 10:19:27.369,9.55049,9.5522,1.00,1.00
2016.09.01 10:19:28.193,9.55049,9.55218,1.00,1.00
2016.09.01 10:19:33.008,9.55049,9.5521,1.00,1.00
2016.09.01 10:19:33.059,9.55046,9.5521,1.00,1.00
2016.09.01 10:19:33.223,9.55046,9.55217,1.00,1.00
2016.09.01 10:19:33.274,9.55046,9.55212,1.00,1.00
2016.09.01 10:19:37.741,9.55049,9.55212,1.00,1.00
2016.09.01 10:19:38.042,9.55046,9.55212,1.00,1.00
2016.09.01 10:19:38.148,9.55027,9.552,1.00,1.00
2016.09.01 10:19:38.251,9.55047,9.55212,1.00,1.00
2016.09.01 10:19:38.456,9.55025,9.55205,1.00,1.00
2016.09.01 10:19:38.508,9.55025,9.55202,1.00,1.00
2016.09.01 10:19:38.561,9.55045,9.55202,1.00,1.00
2016.09.01 10:19:38.612,9.55045,9.5521,1.00,1.00
2016.09.01 10:19:38.664,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:39.045,9.55045,9.5521,1.00,1.00
2016.09.01 10:19:39.275,9.55045,9.55217,1.00,1.00
2016.09.01 10:19:39.464,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:40.551,9.55047,9.5521,1.00,1.00
2016.09.01 10:19:40.962,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:43.541,9.55047,9.55214,1.00,1.00
2016.09.01 10:19:43.657,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:43.846,9.55047,9.55214,1.00,1.00
2016.09.01 10:19:43.957,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:44.159,9.55049,9.55214,1.00,1.00
2016.09.01 10:19:46.553,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:46.765,9.55049,9.55214,1.00,1.00
2016.09.01 10:19:46.988,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:47.090,9.55047,9.55214,1.00,1.00
2016.09.01 10:19:49.472,9.55045,9.55214,1.00,1.00
2016.09.01 10:19:50.877,9.55049,9.55214,1.00,1.00
2016.09.01 10:19:54.684,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:54.984,9.55045,9.55214,1.00,1.00
2016.09.01 10:19:55.395,9.55047,9.55214,1.00,1.00
2016.09.01 10:19:56.813,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:56.990,9.55047,9.55214,1.00,1.00
2016.09.01 10:19:57.120,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:57.290,9.55047,9.55214,1.00,1.00
2016.09.01 10:19:57.791,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:57.893,9.55047,9.55214,1.00,1.00
2016.09.01 10:19:58.081,9.55045,9.55214,1.00,1.00
2016.09.01 10:19:58.183,9.55026,9.55207,1.00,1.00
2016.09.01 10:19:58.368,9.55047,9.55214,1.00,1.00
2016.09.01 10:20:02.706,9.55049,9.55214,1.00,1.00
2016.09.01 10:20:03.260,9.55049,9.55208,1.00,1.00
2016.09.01 10:20:03.650,9.55049,9.552,1.00,1.00
2016.09.01 10:20:04.005,9.55035,9.552,1.00,1.00
2016.09.01 10:20:04.056,9.55035,9.55206,1.00,1.00
2016.09.01 10:20:04.158,9.55035,9.55201,1.00,1.00
2016.09.01 10:20:04.209,9.55024,9.55196,1.00,1.00
2016.09.01 10:20:04.260,9.55024,9.55188,1.00,1.00
2016.09.01 10:20:04.654,9.55024,9.55196,1.00,1.00
2016.09.01 10:20:05.548,9.55024,9.55196,1.00,1.50
2016.09.01 10:20:07.993,9.55031,9.55196,1.00,1.00
2016.09.01 10:20:08.419,9.5504,9.55196,1.00,1.00
2016.09.01 10:20:08.470,9.5504,9.55205,1.00,1.00
2016.09.01 10:20:08.572,9.5504,9.55196,1.00,1.00
2016.09.01 10:20:08.623,9.55026,9.55196,1.00,1.00
2016.09.01 10:20:08.826,9.55039,9.55196,1.00,1.00
2016.09.01 10:20:09.210,9.55042,9.55196,1.00,1.00
2016.09.01 10:20:09.441,9.5503,9.55196,1.00,1.00
2016.09.01 10:20:09.543,9.5503,9.55201,1.00,1.00
2016.09.01 10:20:10.137,9.5503,9.55196,1.00,1.00
2016.09.01 10:20:10.442,9.55026,9.55196,1.00,1.00
2016.09.01 10:20:10.730,9.55042,9.55196,1.00,1.00
2016.09.01 10:20:10.934,9.5503,9.55196,1.00,1.00
2016.09.01 10:20:11.630,9.5504,9.55196,1.00,1.00
2016.09.01 10:20:11.732,9.55021,9.55193,1.00,1.00
2016.09.01 10:20:13.352,9.55042,9.55204,1.00,1.00
2016.09.01 10:20:13.671,9.55042,9.55196,1.00,1.00
2016.09.01 10:20:13.859,9.55042,9.55203,1.00,1.00
2016.09.01 10:20:14.012,9.5503,9.55201,1.00,1.00
2016.09.01 10:20:14.164,9.5503,9.55192,1.00,1.00
2016.09.01 10:20:14.334,9.5503,9.55201,1.00,1.50
2016.09.01 10:20:14.462,9.5503,9.55192,1.00,1.00
2016.09.01 10:20:14.719,9.55025,9.55192,1.00,1.00
2016.09.01 10:20:14.821,9.55037,9.55192,1.00,1.00
2016.09.01 10:20:15.132,9.55037,9.55184,1.00,1.00
2016.09.01 10:20:15.442,9.55037,9.55192,1.00,1.00
2016.09.01 10:20:15.544,9.55026,9.55192,1.00,1.00
2016.09.01 10:20:15.645,9.55042,9.552,1.00,1.00
2016.09.01 10:20:23.470,9.55042,9.55187,1.00,1.00
2016.09.01 10:20:23.673,9.55042,9.552,1.00,1.00
2016.09.01 10:20:28.572,9.55044,9.552,1.00,1.00
2016.09.01 10:20:33.786,9.55032,9.552,1.00,1.00
2016.09.01 10:20:33.992,9.55047,9.55215,1.00,1.00
2016.09.01 10:20:34.094,9.55047,9.55218,1.00,1.00
2016.09.01 10:20:34.197,9.55047,9.55212,1.00,1.00
2016.09.01 10:20:34.692,9.55047,9.55218,1.00,1.00
2016.09.01 10:20:38.453,9.55049,9.55221,1.00,1.00
2016.09.01 10:20:39.554,9.55051,9.55222,1.00,1.00
2016.09.01 10:20:39.955,9.55048,9.55219,1.00,1.00
2016.09.01 10:20:40.756,9.55051,9.55222,1.00,1.00
2016.09.01 10:20:43.091,9.55051,9.55218,1.00,1.00
2016.09.01 10:20:46.707,9.55025,9.55203,1.00,1.00
2016.09.01 10:20:46.809,9.55025,9.55203,1.00,1.00
2016.09.01 10:20:46.911,9.55015,9.55193,1.00,1.00
2016.09.01 10:20:47.214,9.55025,9.55181,1.00,1.00
2016.09.01 10:20:47.265,9.55001,9.55172,1.00,1.00
2016.09.01 10:20:47.316,9.55001,9.5517,1.00,1.00
2016.09.01 10:20:47.418,9.55001,9.55172,1.00,1.00
2016.09.01 10:20:48.034,9.55001,9.55172,1.00,1.50
2016.09.01 10:20:50.780,9.54964,9.55117,1.00,1.00
