2016.09.09 10:05:47.647,9.51994,9.52141,1.00,1.00
2016.09.09 10:05:48.659,9.51994,9.52141,1.00,1.00
2016.09.09 10:05:50.540,9.52006,9.52141,1.00,1.00
2016.09.09 10:05:50.743,9.51986,9.52141,1.00,1.00
2016.09.09 10:05:50.794,9.51978,9.52141,1.00,1.00
2016.09.09 10:05:50.845,9.51981,9.52154,1.00,1.00
2016.09.09 10:05:50.982,9.51978,9.52154,1.00,1.00
2016.09.09 10:05:51.041,9.51985,9.52132,1.00,1.00
2016.09.09 10:05:51.092,9.51985,9.52132,1.00,1.00
2016.09.09 10:05:51.143,9.51977,9.52164,1.00,1.00
2016.09.09 10:05:51.246,9.51977,9.5216,1.00,1.00
2016.09.09 10:05:51.347,9.51977,9.52165,1.00,1.00
2016.09.09 10:05:51.398,9.51977,9.52164,1.00,1.00
2016.09.09 10:05:51.449,9.51972,9.52144,1.50,1.00
2016.09.09 10:05:51.676,9.51994,9.52144,1.00,1.00
2016.09.09 10:05:52.052,9.51994,9.52154,1.00,1.00
2016.09.09 10:05:52.251,9.51994,9.52146,1.00,1.00
2016.09.09 10:05:52.353,9.52005,9.52154,1.00,1.00
2016.09.09 10:05:52.455,9.52005,9.52141,1.00,1.00
2016.09.09 10:05:52.557,9.51992,9.52141,1.00,1.00
2016.09.09 10:05:52.777,9.51999,9.52141,1.00,1.00
2016.09.09 10:05:52.879,9.51999,9.52141,1.00,1.00
2016.09.09 10:05:52.931,9.51999,9.52168,1.00,1.00
2016.09.09 10:05:52.983,9.52009,9.52168,1.00,1.00
2016.09.09 10:05:53.290,9.52026,9.52168,1.00,1.00
2016.09.09 10:05:53.447,9.52026,9.52179,1.00,1.00
2016.09.09 10:05:53.511,9.52026,9.52179,1.00,1.00
2016.09.09 10:05:53.562,9.52017,9.52179,1.00,1.00
2016.09.09 10:05:53.714,9.52017,9.52155,1.00,1.00
2016.09.09 10:05:53.767,9.52009,9.52155,1.00,1.00
2016.09.09 10:05:53.819,9.52009,9.52137,1.00,1.00
2016.09.09 10:05:54.047,9.51992,9.52137,1.00,1.00
2016.09.09 10:05:54.098,9.51992,9.52137,1.00,1.00
2016.09.09 10:05:54.200,9.51992,9.52137,1.50,1.00
2016.09.09 10:05:54.251,9.52013,9.52137,1.00,1.00
2016.09.09 10:05:54.353,9.52013,9.52163,1.00,1.00
2016.09.09 10:05:54.454,9.51975,9.52143,1.00,1.00
2016.09.09 10:05:54.605,9.51975,9.52134,1.00,1.00
2016.09.09 10:05:54.656,9.51983,9.52134,1.00,1.00
2016.09.09 10:05:54.707,9.51983,9.52134,1.00,1.00
2016.09.09 10:05:54.758,9.51989,9.52134,1.00,1.00
2016.09.09 10:05:54.961,9.51978,9.5212,1.00,1.00
2016.09.09 10:05:55.063,9.5196,9.5212,1.00,1.00
2016.09.09 10:05:55.477,9.51949,9.5212,1.00,1.00
2016.09.09 10:05:55.955,9.51949,9.52117,1.00,1.00
2016.09.09 10:05:56.086,9.51957,9.52117,1.00,1.00
2016.09.09 10:05:56.190,9.51947,9.52117,1.00,1.00
2016.09.09 10:05:56.241,9.51947,9.52106,1.00,1.00
2016.09.09 10:05:56.292,9.51939,9.52106,1.35,1.00
2016.09.09 10:05:56.394,9.51935,9.52106,1.00,1.00
2016.09.09 10:05:56.525,9.51935,9.52106,1.60,1.00
2016.09.09 10:05:56.576,9.51935,9.52106,1.00,1.00
2016.09.09 10:05:56.854,9.51935,9.52106,1.60,1.00
2016.09.09 10:05:57.410,9.51935,9.52106,1.60,1.00
2016.09.09 10:05:57.565,9.51944,9.52106,1.00,1.00
2016.09.09 10:05:58.064,9.51935,9.52106,1.00,1.00
2016.09.09 10:05:58.115,9.51935,9.52106,1.00,1.00
2016.09.09 10:05:58.560,9.51922,9.52106,1.00,1.00
2016.09.09 10:05:58.713,9.51922,9.52106,1.00,1.00
2016.09.09 10:05:58.764,9.5193,9.52106,1.00,1.00
2016.09.09 10:05:59.161,9.5193,9.52104,1.00,1.00
2016.09.09 10:05:59.266,9.51945,9.52104,1.00,1.00
2016.09.09 10:05:59.317,9.51945,9.52104,1.00,1.00
2016.09.09 10:05:59.632,9.51945,9.52102,1.00,1.00
2016.09.09 10:05:59.859,9.51945,9.52102,1.00,1.00
2016.09.09 10:06:01.213,9.51945,9.52102,1.00,1.00
2016.09.09 10:06:01.315,9.51937,9.52102,1.00,1.00
2016.09.09 10:06:01.417,9.51937,9.52102,1.00,1.00
2016.09.09 10:06:01.788,9.51946,9.52102,1.00,1.00
2016.09.09 10:06:01.840,9.51946,9.52102,1.00,1.00
2016.09.09 10:06:01.891,9.51957,9.52102,1.00,1.00
2016.09.09 10:06:01.994,9.51948,9.52102,1.00,1.00
2016.09.09 10:06:02.096,9.51948,9.52102,1.00,1.00
2016.09.09 10:06:02.453,9.51948,9.52102,1.00,1.00
2016.09.09 10:06:03.024,9.51948,9.52102,1.00,1.00
2016.09.09 10:06:04.377,9.5194,9.52102,1.00,1.00
2016.09.09 10:06:04.530,9.5194,9.52102,1.00,1.00
2016.09.09 10:06:04.581,9.5195,9.52102,1.00,1.00
2016.09.09 10:06:04.683,9.5194,9.52102,1.00,1.00
2016.09.09 10:06:04.735,9.5194,9.52102,1.00,1.00
2016.09.09 10:06:04.786,9.51948,9.52102,1.00,1.00
2016.09.09 10:06:05.726,9.51948,9.52102,1.00,1.00
2016.09.09 10:06:05.886,9.51957,9.52113,1.00,1.66
2016.09.09 10:06:05.937,9.51957,9.52113,1.00,1.00
2016.09.09 10:06:05.988,9.51965,9.52113,1.00,1.00
2016.09.09 10:06:06.535,9.51965,9.52113,1.00,1.00
2016.09.09 10:06:06.709,9.51973,9.52113,1.00,1.00
2016.09.09 10:06:06.933,9.51973,9.52113,1.00,1.00
2016.09.09 10:06:07.133,9.51973,9.52113,1.00,1.00
2016.09.09 10:06:07.234,9.51981,9.52113,1.00,1.00
2016.09.09 10:06:07.537,9.51973,9.52113,1.00,1.00
2016.09.09 10:06:09.234,9.51973,9.52113,1.00,1.00
2016.09.09 10:06:09.339,9.51973,9.52113,1.00,1.00
2016.09.09 10:06:09.443,9.51981,9.52113,1.00,1.00
2016.09.09 10:06:09.496,9.51991,9.52113,1.00,1.00
2016.09.09 10:06:09.851,9.51979,9.52113,1.00,1.00
2016.09.09 10:06:09.902,9.51971,9.52113,1.00,1.00
2016.09.09 10:06:13.242,9.51987,9.52113,1.00,1.00
2016.09.09 10:06:13.347,9.51978,9.52113,1.00,1.00
2016.09.09 10:06:13.449,9.51969,9.52113,1.00,1.00
2016.09.09 10:06:13.551,9.51979,9.52113,1.00,1.00
2016.09.09 10:06:13.652,9.51969,9.52113,1.00,1.00
2016.09.09 10:06:13.703,9.51969,9.52122,1.00,1.00
2016.09.09 10:06:20.350,9.51986,9.52122,1.00,1.00
2016.09.09 10:06:20.454,9.51968,9.52122,1.00,1.00
2016.09.09 10:06:20.505,9.51968,9.52122,1.00,1.60
2016.09.09 10:06:20.556,9.51976,9.52122,1.00,1.60
2016.09.09 10:06:20.658,9.51966,9.52122,1.00,1.60
2016.09.09 10:06:20.710,9.51966,9.52122,1.00,1.00
2016.09.09 10:06:20.761,9.51974,9.52122,1.00,1.00
2016.09.09 10:06:20.996,9.51972,9.52122,1.00,1.00
2016.09.09 10:06:21.550,9.51972,9.52122,1.00,1.00
2016.09.09 10:06:21.699,9.51972,9.52122,1.00,1.00
2016.09.09 10:06:21.750,9.51982,9.52122,1.00,1.00
2016.09.09 10:06:22.542,9.51977,9.52122,1.00,1.00
2016.09.09 10:06:22.677,9.51977,9.52122,1.00,1.00
2016.09.09 10:06:22.779,9.51977,9.52122,1.00,1.00
2016.09.09 10:06:23.219,9.51977,9.52122,1.00,1.00
2016.09.09 10:06:23.372,9.51977,9.52122,1.00,1.00
2016.09.09 10:06:23.732,9.51977,9.52122,1.00,1.51
2016.09.09 10:06:28.643,9.51977,9.52123,1.00,1.51
2016.09.09 10:06:29.796,9.51977,9.52123,1.00,1.51
2016.09.09 10:06:31.465,9.51977,9.52114,1.00,1.17
2016.09.09 10:06:31.516,9.51977,9.52114,1.00,1.17
2016.09.09 10:06:31.567,9.51991,9.52123,1.00,1.00
2016.09.09 10:06:31.670,9.51979,9.52123,1.00,1.00
2016.09.09 10:06:31.769,9.51971,9.52123,1.00,1.00
2016.09.09 10:06:31.820,9.51971,9.52123,1.00,1.52
2016.09.09 10:06:31.921,9.51971,9.52123,1.00,1.52
2016.09.09 10:06:32.354,9.51971,9.52114,1.00,1.22
2016.09.09 10:06:32.405,9.51987,9.52114,1.00,1.22
2016.09.09 10:06:32.456,9.51987,9.52123,1.00,1.00
2016.09.09 10:06:32.574,9.51975,9.52123,1.00,1.00
2016.09.09 10:06:32.625,9.51966,9.52114,1.00,1.35
2016.09.09 10:06:32.676,9.51977,9.52114,1.00,1.35
2016.09.09 10:06:32.728,9.51977,9.52114,1.00,1.54
2016.09.09 10:06:34.184,9.51977,9.52114,1.00,1.26
2016.09.09 10:06:35.980,9.51977,9.52114,1.00,1.42
2016.09.09 10:06:36.264,9.51977,9.52123,1.00,1.68
2016.09.09 10:06:36.587,9.51977,9.52114,1.00,1.52
2016.09.09 10:06:37.267,9.51977,9.52114,1.00,1.21
2016.09.09 10:06:37.318,9.51968,9.52114,1.00,1.21
2016.09.09 10:06:38.502,9.51959,9.52112,1.00,1.52
2016.09.09 10:06:38.604,9.51941,9.52112,1.00,1.52
2016.09.09 10:06:38.706,9.51941,9.52104,1.00,1.78
2016.09.09 10:06:38.819,9.51948,9.52104,1.00,1.78
2016.09.09 10:06:38.921,9.51939,9.52104,1.00,1.78
2016.09.09 10:06:38.972,9.51939,9.52086,1.00,1.00
2016.09.09 10:06:39.023,9.51919,9.52086,1.00,1.00
2016.09.09 10:06:39.125,9.51919,9.52086,1.00,1.00
2016.09.09 10:06:39.227,9.51915,9.52086,1.00,1.00
2016.09.09 10:06:39.489,9.51926,9.52086,1.00,1.00
2016.09.09 10:06:39.541,9.51915,9.52086,1.00,1.00
2016.09.09 10:06:39.989,9.51917,9.52089,1.00,1.00
2016.09.09 10:06:40.114,9.51917,9.52089,1.00,1.00
2016.09.09 10:06:40.271,9.51905,9.52073,1.00,1.00
2016.09.09 10:06:40.424,9.51901,9.52073,1.00,1.00
2016.09.09 10:06:40.577,9.51896,9.52062,1.00,1.00
2016.09.09 10:06:40.730,9.51912,9.52062,1.00,1.00
2016.09.09 10:06:40.870,9.51893,9.52062,1.00,1.00
2016.09.09 10:06:40.921,9.51891,9.52062,1.50,1.00
2016.09.09 10:06:41.235,9.51899,9.52062,1.00,1.00
2016.09.09 10:06:41.635,9.51907,9.52062,1.00,1.00
2016.09.09 10:06:42.437,9.51902,9.52062,1.00,1.00
2016.09.09 10:06:43.720,9.51902,9.52056,1.00,1.00
2016.09.09 10:06:44.143,9.51902,9.52056,1.00,1.00
2016.09.09 10:06:44.650,9.51921,9.52056,1.00,1.00
2016.09.09 10:06:44.773,9.51921,9.52059,1.00,1.00
2016.09.09 10:06:44.824,9.51921,9.52059,1.60,1.00
2016.09.09 10:06:44.875,9.51921,9.52074,1.60,1.05
2016.09.09 10:06:44.926,9.51932,9.52103,1.60,1.00
2016.09.09 10:06:44.977,9.51932,9.52099,1.60,1.00
2016.09.09 10:06:45.028,9.51949,9.52099,1.00,1.00
2016.09.09 10:06:45.079,9.51949,9.52099,1.60,1.00
2016.09.09 10:06:45.130,9.51938,9.52099,1.60,1.00
2016.09.09 10:06:45.353,9.51955,9.52099,1.60,1.00
2016.09.09 10:06:45.455,9.51947,9.52099,1.60,1.00
2016.09.09 10:06:45.534,9.51947,9.52099,1.60,1.00
2016.09.09 10:06:45.636,9.51958,9.52099,1.60,1.00
2016.09.09 10:06:45.748,9.5195,9.52099,1.60,1.00
2016.09.09 10:06:45.849,9.5195,9.52099,1.60,1.00
2016.09.09 10:06:45.952,9.51959,9.52099,1.35,1.00
2016.09.09 10:06:46.055,9.51968,9.52099,1.00,1.00
2016.09.09 10:06:46.106,9.51968,9.52109,1.00,1.00
2016.09.09 10:06:46.208,9.51968,9.52116,1.00,1.00
2016.09.09 10:06:46.324,9.51968,9.52129,1.00,1.00
2016.09.09 10:06:46.427,9.51968,9.52134,1.00,1.00
2016.09.09 10:06:47.081,9.51968,9.52128,1.00,1.00
2016.09.09 10:06:51.508,9.51968,9.5211,1.00,1.00
2016.09.09 10:06:51.844,9.51968,9.52128,1.00,1.00
2016.09.09 10:06:51.946,9.51968,9.52128,1.00,1.00
2016.09.09 10:06:52.048,9.51976,9.52128,1.00,1.00
2016.09.09 10:06:52.618,9.51976,9.52113,1.00,1.00
2016.09.09 10:06:52.770,9.51967,9.52113,1.00,1.00
2016.09.09 10:06:52.958,9.51978,9.52145,1.00,1.00
2016.09.09 10:06:53.060,9.51986,9.52145,1.00,1.00
2016.09.09 10:06:53.269,9.51996,9.52145,1.00,1.00
2016.09.09 10:06:53.371,9.52005,9.52145,1.00,1.00
2016.09.09 10:06:53.603,9.52005,9.52156,1.00,1.00
2016.09.09 10:06:54.859,9.52005,9.52156,1.00,1.00
2016.09.09 10:06:55.062,9.52005,9.52156,1.00,1.00
2016.09.09 10:06:55.373,9.51996,9.52156,1.00,1.00
2016.09.09 10:06:55.643,9.52005,9.52156,1.00,1.00
2016.09.09 10:06:56.548,9.51995,9.52156,1.00,1.00
2016.09.09 10:06:58.744,9.51995,9.52153,1.00,1.00
2016.09.09 10:07:02.588,9.51998,9.52153,1.00,1.00
2016.09.09 10:07:04.069,9.51998,9.52153,1.00,1.00
2016.09.09 10:07:04.562,9.51998,9.52153,1.00,1.00
2016.09.09 10:07:05.051,9.51998,9.52153,1.00,1.00
2016.09.09 10:07:05.158,9.51998,9.52153,1.00,1.00
2016.09.09 10:07:05.209,9.5199,9.52153,1.00,1.00
2016.09.09 10:07:05.412,9.52,9.52153,1.00,1.00
2016.09.09 10:07:05.565,9.52,9.52153,1.00,1.00
2016.09.09 10:07:05.616,9.51992,9.52153,1.00,1.00
2016.09.09 10:07:05.667,9.52003,9.52153,1.00,1.00
2016.09.09 10:07:05.868,9.51995,9.52153,1.00,1.00
2016.09.09 10:07:07.702,9.52003,9.52153,1.00,1.00
2016.09.09 10:07:08.083,9.51993,9.52153,1.00,1.00
2016.09.09 10:07:08.185,9.52004,9.52153,1.00,1.00
2016.09.09 10:07:08.287,9.51993,9.52153,1.00,1.00
2016.09.09 10:07:08.395,9.52001,9.52153,1.00,1.00
2016.09.09 10:07:09.986,9.51992,9.52153,1.00,1.00
2016.09.09 10:07:10.087,9.52004,9.52153,1.00,1.00
2016.09.09 10:07:13.740,9.52004,9.5215,1.00,1.00
2016.09.09 10:07:19.103,9.51996,9.5215,1.00,1.00
2016.09.09 10:07:21.603,9.51996,9.5215,1.00,1.00
2016.09.09 10:07:21.705,9.52014,9.5215,1.00,1.00
2016.09.09 10:07:22.536,9.52008,9.5215,1.00,1.00
2016.09.09 10:07:28.767,9.52008,9.52152,1.00,1.00
2016.09.09 10:07:33.770,9.52016,9.52152,1.00,1.00
2016.09.09 10:07:34.873,9.52004,9.52152,1.00,1.00
2016.09.09 10:07:35.254,9.52004,9.52152,1.00,1.00
2016.09.09 10:07:35.356,9.52013,9.52152,1.00,1.00
2016.09.09 10:07:42.587,9.52007,9.52152,1.00,1.00
2016.09.09 10:07:43.841,9.52007,9.52158,1.00,1.00
2016.09.09 10:07:44.793,9.52007,9.52156,1.00,1.00
2016.09.09 10:07:58.857,9.52007,9.52155,1.00,1.00
2016.09.09 10:07:59.432,9.52007,9.52155,1.00,1.00
2016.09.09 10:07:59.483,9.52015,9.52155,1.00,1.00
2016.09.09 10:08:00.890,9.52002,9.52155,1.00,1.00
2016.09.09 10:08:01.086,9.52014,9.52155,1.00,1.00
2016.09.09 10:08:02.590,9.52009,9.52155,1.00,1.00
2016.09.09 10:08:05.637,9.51995,9.52155,1.00,1.00
2016.09.09 10:08:06.015,9.52008,9.52155,1.00,1.00
2016.09.09 10:08:06.817,9.51995,9.52155,1.00,1.00
2016.09.09 10:08:06.895,9.51995,9.52155,1.00,1.00
2016.09.09 10:08:06.997,9.52002,9.52155,1.00,1.00
2016.09.09 10:08:07.143,9.52011,9.52155,1.00,1.00
2016.09.09 10:08:08.029,9.52011,9.52155,1.00,1.00
2016.09.09 10:08:08.219,9.51996,9.52155,1.00,1.00
2016.09.09 10:08:13.894,9.51996,9.52153,1.00,1.00
2016.09.09 10:08:18.334,9.51987,9.52153,1.00,1.00
2016.09.09 10:08:18.725,9.51987,9.52153,1.00,1.00
2016.09.09 10:08:18.827,9.51982,9.52153,1.00,1.00
2016.09.09 10:08:23.897,9.51979,9.52142,1.00,1.00
2016.09.09 10:08:25.823,9.5197,9.52142,1.60,1.00
2016.09.09 10:08:26.128,9.5198,9.52142,1.00,1.00
2016.09.09 10:08:26.444,9.51972,9.52142,1.60,1.00
2016.09.09 10:08:28.041,9.5198,9.52142,1.00,1.00
2016.09.09 10:08:28.142,9.5198,9.52142,1.00,1.00
2016.09.09 10:08:28.349,9.5197,9.52142,1.00,1.00
2016.09.09 10:08:28.401,9.51958,9.52142,1.60,1.00
2016.09.09 10:08:28.911,9.51958,9.52141,1.60,1.00
2016.09.09 10:08:29.066,9.51966,9.52141,1.60,1.00
2016.09.09 10:08:29.238,9.51966,9.52141,1.60,1.00
2016.09.09 10:08:29.438,9.51959,9.52134,1.00,1.00
2016.09.09 10:08:30.850,9.51959,9.52124,1.00,1.00
2016.09.09 10:08:31.908,9.51959,9.52111,1.00,1.00
2016.09.09 10:08:31.959,9.51959,9.52111,1.00,1.00
2016.09.09 10:08:32.061,9.51951,9.52111,1.00,1.00
2016.09.09 10:08:32.265,9.51957,9.52111,1.00,1.00
2016.09.09 10:08:33.185,9.51951,9.52111,1.00,1.00
2016.09.09 10:08:34.363,9.51954,9.52111,1.00,1.00
2016.09.09 10:08:35.930,9.51954,9.52114,1.00,1.00
2016.09.09 10:08:37.502,9.51954,9.52105,1.00,1.00
2016.09.09 10:08:40.496,9.51954,9.52114,1.00,1.00
2016.09.09 10:08:42.603,9.51959,9.52114,1.00,1.00
2016.09.09 10:08:42.665,9.51951,9.52114,1.00,1.00
2016.09.09 10:08:43.303,9.5196,9.52114,1.00,1.00
2016.09.09 10:08:44.883,9.51951,9.52114,1.00,1.00
2016.09.09 10:08:48.616,9.5196,9.52124,1.00,1.00
2016.09.09 10:08:49.104,9.51951,9.52124,1.00,1.00
2016.09.09 10:08:51.021,9.5196,9.52124,1.00,1.00
2016.09.09 10:08:51.287,9.51951,9.52124,1.00,1.00
2016.09.09 10:08:52.825,9.5196,9.52124,1.00,1.00
2016.09.09 10:08:54.111,9.51951,9.52124,1.00,1.00
2016.09.09 10:08:54.430,9.5196,9.52124,1.00,1.00
2016.09.09 10:08:55.432,9.51951,9.52124,1.00,1.00
2016.09.09 10:08:56.516,9.5196,9.52124,1.00,1.00
2016.09.09 10:08:58.462,9.5196,9.52127,1.00,1.00
2016.09.09 10:08:58.882,9.5196,9.52127,1.37,1.00
2016.09.09 10:08:58.983,9.5196,9.5212,1.37,1.00
2016.09.09 10:09:02.549,9.51954,9.5212,1.37,1.00
2016.09.09 10:09:05.565,9.51945,9.5212,1.97,1.00
2016.09.09 10:09:11.298,9.51945,9.5212,1.37,1.00
2016.09.09 10:09:13.970,9.51945,9.52109,1.37,1.00
2016.09.09 10:09:19.550,9.51945,9.52109,1.97,1.00
2016.09.09 10:09:19.702,9.51955,9.52109,1.37,1.00
2016.09.09 10:09:22.525,9.51949,9.52109,1.97,1.00
2016.09.09 10:09:32.426,9.51949,9.52109,1.60,1.00
2016.09.09 10:09:36.104,9.51949,9.52109,1.60,1.00
2016.09.09 10:09:44.790,9.51949,9.52109,1.60,1.00
2016.09.09 10:09:47.929,9.51949,9.52109,1.60,1.00
2016.09.09 10:09:56.445,9.51949,9.52109,1.60,1.00
2016.09.09 10:09:57.722,9.51949,9.52109,1.60,1.00
2016.09.09 10:09:59.841,9.51949,9.52109,1.00,1.00
2016.09.09 10:10:00.411,9.51949,9.5211,1.00,1.00
2016.09.09 10:10:02.575,9.5195,9.5211,1.00,1.00
2016.09.09 10:10:04.981,9.51939,9.5211,1.60,1.00
2016.09.09 10:10:05.507,9.51947,9.5211,1.60,1.00
2016.09.09 10:10:07.393,9.51938,9.5211,1.60,1.00
2016.09.09 10:10:07.593,9.51953,9.5211,1.00,1.00
2016.09.09 10:10:08.094,9.51952,9.5211,1.00,1.00
2016.09.09 10:10:12.878,9.51952,9.5211,1.00,1.00
2016.09.09 10:10:15.919,9.51941,9.5211,1.60,1.00
2016.09.09 10:10:16.020,9.51955,9.5211,1.00,1.00
2016.09.09 10:10:16.122,9.51946,9.5211,1.60,1.00
2016.09.09 10:10:22.529,9.5195,9.5211,1.00,1.00
2016.09.09 10:10:29.096,9.5195,9.52116,1.00,1.00
2016.09.09 10:10:33.857,9.5195,9.52116,1.60,1.00
2016.09.09 10:10:44.183,9.5195,9.52116,1.60,1.00
2016.09.09 10:10:51.761,9.5195,9.52116,1.60,1.00
2016.09.09 10:10:59.670,9.51945,9.52116,1.60,1.00
2016.09.09 10:10:59.811,9.51954,9.52116,1.00,1.00
2016.09.09 10:11:00.077,9.51943,9.52114,1.60,1.00
2016.09.09 10:11:00.984,9.51935,9.5211,1.60,1.00
2016.09.09 10:11:02.468,9.51941,9.5211,1.60,1.00
2016.09.09 10:11:14.173,9.51941,9.52111,1.60,1.00
2016.09.09 10:11:20.639,9.51941,9.52111,1.60,1.00
2016.09.09 10:11:21.925,9.51939,9.52111,1.60,1.00
2016.09.09 10:11:22.930,9.51946,9.52111,1.60,1.00
2016.09.09 10:11:25.610,9.51946,9.52111,1.60,1.00
2016.09.09 10:11:26.462,9.51946,9.52111,1.60,1.00
2016.09.09 10:11:26.513,9.5195,9.52121,1.00,1.00
2016.09.09 10:11:32.554,9.51955,9.52121,1.00,1.00
2016.09.09 10:11:35.362,9.51956,9.52121,1.00,1.00
2016.09.09 10:11:35.712,9.51963,9.52121,1.00,1.00
2016.09.09 10:11:35.976,9.51956,9.52121,1.00,1.00
2016.09.09 10:11:42.517,9.51957,9.52121,1.00,1.00
2016.09.09 10:11:43.196,9.51964,9.52121,1.00,1.00
2016.09.09 10:11:43.903,9.51956,9.52121,1.00,1.00
2016.09.09 10:11:44.313,9.51956,9.52126,1.00,1.00
2016.09.09 10:11:44.415,9.51961,9.52126,1.00,1.00
2016.09.09 10:11:44.891,9.51961,9.52126,1.00,1.00
2016.09.09 10:11:45.206,9.51956,9.52126,1.00,1.00
2016.09.09 10:11:45.258,9.51956,9.52124,1.00,1.00
2016.09.09 10:11:51.809,9.51956,9.52124,1.00,1.00
2016.09.09 10:11:59.310,9.51956,9.52119,1.00,1.00
2016.09.09 10:12:00.283,9.51956,9.5212,1.00,1.00
2016.09.09 10:12:13.890,9.51957,9.5212,1.00,1.00
2016.09.09 10:12:14.307,9.51956,9.52122,1.00,1.00
2016.09.09 10:12:14.535,9.51951,9.52122,1.00,1.00
2016.09.09 10:12:14.586,9.51955,9.52122,1.00,1.00
2016.09.09 10:12:15.135,9.51956,9.52122,1.00,1.00
2016.09.09 10:12:15.186,9.51951,9.52122,1.00,1.00
2016.09.09 10:12:15.339,9.51949,9.52121,1.35,1.00
2016.09.09 10:12:29.345,9.51946,9.52118,1.60,1.00
2016.09.09 10:12:32.217,9.51947,9.52118,1.00,1.00
2016.09.09 10:12:36.586,9.51947,9.52118,1.00,1.00
2016.09.09 10:12:36.687,9.51946,9.52118,1.00,1.00
2016.09.09 10:12:36.891,9.51946,9.52118,1.00,1.00
2016.09.09 10:12:37.068,9.51946,9.52118,1.00,1.00
2016.09.09 10:12:37.699,9.51946,9.52118,1.00,1.00
2016.09.09 10:12:37.801,9.51927,9.52112,1.60,1.00
2016.09.09 10:12:38.431,9.51935,9.52112,1.00,1.00
2016.09.09 10:12:38.585,9.51935,9.52112,1.00,1.00
2016.09.09 10:12:38.958,9.51927,9.52112,1.60,1.00
2016.09.09 10:12:39.060,9.51933,9.52112,1.00,1.00
2016.09.09 10:12:39.112,9.51933,9.52112,1.00,1.00
2016.09.09 10:12:39.193,9.51927,9.52112,1.60,1.00
2016.09.09 10:12:41.685,9.51927,9.52112,1.60,1.00
2016.09.09 10:12:42.530,9.51927,9.52112,2.10,1.00
2016.09.09 10:12:44.015,9.51927,9.52112,2.10,1.00
2016.09.09 10:12:44.369,9.51927,9.52106,2.10,1.00
2016.09.09 10:12:45.338,9.51927,9.52106,1.60,1.00
2016.09.09 10:12:49.396,9.51928,9.521,1.60,1.00
2016.09.09 10:12:49.447,9.51932,9.521,1.60,1.00
2016.09.09 10:12:49.498,9.51932,9.52103,1.60,1.00
2016.09.09 10:12:49.969,9.5194,9.52103,1.60,1.00
2016.09.09 10:12:50.122,9.5194,9.52108,1.60,1.00
2016.09.09 10:12:50.463,9.51937,9.52108,1.60,1.00
2016.09.09 10:12:58.986,9.51939,9.52108,1.60,1.00
2016.09.09 10:12:59.504,9.51939,9.52109,1.60,1.00
2016.09.09 10:13:02.501,9.51937,9.52109,1.60,1.00
2016.09.09 10:13:02.553,9.51937,9.52109,1.60,1.00
2016.09.09 10:13:02.655,9.51937,9.52109,1.60,1.00
2016.09.09 10:13:02.706,9.51946,9.52109,1.60,1.00
2016.09.09 10:13:08.394,9.51946,9.52109,1.00,1.00
2016.09.09 10:13:10.581,9.51946,9.52109,1.00,1.00
2016.09.09 10:13:10.949,9.51946,9.52109,1.00,1.00
2016.09.09 10:13:13.555,9.51946,9.52109,1.00,1.00
2016.09.09 10:13:13.805,9.51937,9.52109,1.60,1.00
2016.09.09 10:13:14.433,9.51944,9.52116,1.60,1.00
2016.09.09 10:13:14.757,9.51946,9.52116,1.60,1.00
2016.09.09 10:13:15.469,9.51946,9.52118,2.10,1.00
2016.09.09 10:13:15.705,9.51946,9.52118,2.10,1.00
2016.09.09 10:13:16.639,9.51946,9.52118,1.60,1.00
2016.09.09 10:13:18.368,9.51946,9.52118,1.60,1.00
2016.09.09 10:13:18.745,9.51946,9.52118,1.60,1.00
2016.09.09 10:13:29.559,9.51945,9.52116,1.60,1.00
2016.09.09 10:13:34.556,9.51945,9.52116,1.00,1.00
2016.09.09 10:13:40.098,9.51928,9.5211,1.60,1.00
2016.09.09 10:13:40.897,9.51948,9.52122,1.00,1.00
2016.09.09 10:13:41.999,9.51948,9.52122,1.00,1.00
2016.09.09 10:13:42.402,9.51948,9.52122,1.00,1.00
2016.09.09 10:13:43.220,9.51948,9.52122,1.00,1.00
2016.09.09 10:13:43.322,9.51948,9.52122,1.00,1.00
2016.09.09 10:13:43.602,9.51948,9.52122,1.00,1.00
2016.09.09 10:13:44.335,9.51948,9.52122,1.00,1.00
2016.09.09 10:13:44.437,9.51928,9.52081,1.60,1.00
2016.09.09 10:13:44.487,9.51918,9.52081,1.60,1.00
2016.09.09 10:13:44.589,9.5191,9.52081,2.10,1.00
2016.09.09 10:13:45.408,9.5191,9.5208,1.60,1.00
2016.09.09 10:13:45.874,9.51919,9.5208,1.60,1.00
2016.09.09 10:13:47.634,9.51919,9.52102,1.60,1.00
2016.09.09 10:13:51.212,9.51908,9.52102,1.60,1.00
2016.09.09 10:13:57.481,9.51917,9.52102,1.60,1.00
2016.09.09 10:13:58.026,9.51908,9.52102,1.60,1.00
2016.09.09 10:13:59.558,9.51908,9.52095,1.60,1.00
2016.09.09 10:14:01.118,9.51919,9.52095,1.60,1.00
2016.09.09 10:14:01.418,9.51907,9.52095,1.60,1.00
2016.09.09 10:14:02.545,9.51914,9.52095,1.60,1.00
2016.09.09 10:14:06.238,9.51921,9.52093,1.60,1.00
2016.09.09 10:14:14.558,9.51914,9.52089,1.60,1.00
