2016.09.16 06:58:15.996,9.5373,9.53921,1.00,1.00
2016.09.16 06:58:16.459,9.53752,9.53924,1.00,1.00
2016.09.16 06:58:20.688,9.53739,9.53924,1.00,1.00
2016.09.16 06:58:22.350,9.53739,9.5393,1.00,1.00
2016.09.16 06:58:22.672,9.53751,9.53936,1.00,1.00
2016.09.16 06:58:23.374,9.5374,9.53931,1.00,1.00
2016.09.16 06:58:25.586,9.53739,9.5393,1.00,1.00
2016.09.16 06:58:28.113,9.5372,9.53928,1.00,1.00
2016.09.16 06:58:31.192,9.53729,9.5393,1.00,1.00
2016.09.16 06:58:32.093,9.53745,9.53934,1.00,1.50
2016.09.16 06:58:32.845,9.53745,9.53934,1.00,1.00
2016.09.16 06:58:33.100,9.53719,9.53927,1.00,1.00
2016.09.16 06:58:35.837,9.53728,9.5393,1.00,1.00
2016.09.16 06:58:37.011,9.53718,9.53926,1.00,1.00
2016.09.16 06:58:38.049,9.53746,9.53926,1.00,1.00
2016.09.16 06:58:38.727,9.53718,9.53926,1.00,1.00
2016.09.16 06:58:39.647,9.53718,9.53926,1.00,1.00
2016.09.16 06:58:40.519,9.53718,9.53925,1.00,1.00
2016.09.16 06:58:41.052,9.53721,9.53925,1.00,1.00
2016.09.16 06:58:46.235,9.53729,9.53925,1.00,1.00
2016.09.16 06:58:46.337,9.53729,9.53937,1.00,1.00
2016.09.16 06:58:46.955,9.5372,9.53928,1.00,1.00
2016.09.16 06:58:52.057,9.53734,9.53925,1.00,1.00
2016.09.16 06:58:52.772,9.53734,9.53925,1.00,1.00
2016.09.16 06:59:00.030,9.53734,9.53925,1.00,1.00
2016.09.16 06:59:00.082,9.53761,9.53945,1.00,1.00
2016.09.16 06:59:00.184,9.53761,9.53952,1.00,1.00
2016.09.16 06:59:00.235,9.53761,9.53952,1.00,1.00
2016.09.16 06:59:00.559,9.53763,9.53952,1.00,1.00
2016.09.16 06:59:00.864,9.53761,9.53952,1.00,1.00
2016.09.16 06:59:00.966,9.53767,9.53952,1.00,1.00
2016.09.16 06:59:01.069,9.53779,9.53964,1.00,1.00
2016.09.16 06:59:01.323,9.53779,9.5397,1.00,1.00
2016.09.16 06:59:02.097,9.53777,9.53968,1.00,1.00
2016.09.16 06:59:02.199,9.53777,9.53968,1.00,1.00
2016.09.16 06:59:05.357,9.5378,9.53968,1.00,1.00
2016.09.16 06:59:05.511,9.5378,9.53968,1.00,1.00
2016.09.16 06:59:05.613,9.5378,9.53968,1.00,1.00
2016.09.16 06:59:05.715,9.5379,9.53981,1.00,1.00
2016.09.16 06:59:06.883,9.53797,9.53981,1.00,1.00
2016.09.16 06:59:10.599,9.53797,9.53985,1.00,1.00
2016.09.16 06:59:21.133,9.53794,9.53985,1.50,1.00
2016.09.16 06:59:25.758,9.53794,9.53988,1.00,1.00
2016.09.16 06:59:26.496,9.53802,9.53988,1.00,1.00
2016.09.16 06:59:26.998,9.53791,9.53988,1.00,1.00
2016.09.16 06:59:29.439,9.53801,9.53988,1.00,1.00
2016.09.16 06:59:30.152,9.53791,9.53988,1.00,1.00
2016.09.16 06:59:30.410,9.53803,9.53988,1.00,1.00
2016.09.16 06:59:30.656,9.53791,9.53988,1.00,1.00
2016.09.16 06:59:31.050,9.53799,9.53992,1.00,1.00
2016.09.16 06:59:37.075,9.53799,9.53992,1.00,1.00
2016.09.16 06:59:40.617,9.53799,9.53992,1.00,1.00
2016.09.16 06:59:40.668,9.53799,9.54002,1.00,1.00
2016.09.16 06:59:40.719,9.53803,9.54002,1.00,1.00
2016.09.16 06:59:41.030,9.53812,9.54002,1.00,1.00
2016.09.16 06:59:41.183,9.53807,9.54002,1.00,1.00
2016.09.16 06:59:44.136,9.53814,9.54002,1.00,1.00
2016.09.16 06:59:47.447,9.53807,9.54002,1.00,1.00
2016.09.16 06:59:47.498,9.53815,9.54002,1.00,1.00
2016.09.16 06:59:47.601,9.53806,9.54002,1.00,1.00
2016.09.16 06:59:48.203,9.53806,9.54004,1.00,1.00
2016.09.16 06:59:48.448,9.53818,9.54004,1.00,1.00
2016.09.16 06:59:48.510,9.53846,9.54017,1.00,1.00
2016.09.16 06:59:48.613,9.53846,9.54017,1.00,1.00
2016.09.16 06:59:48.715,9.53852,9.54039,1.00,1.00
2016.09.16 06:59:48.766,9.53855,9.54039,1.00,1.00
2016.09.16 06:59:49.102,9.53852,9.54039,1.00,1.00
2016.09.16 06:59:49.279,9.53854,9.54039,1.00,1.00
2016.09.16 06:59:49.381,9.53871,9.54062,1.00,2.47
2016.09.16 06:59:49.483,9.53874,9.54062,1.00,1.60
2016.09.16 06:59:49.534,9.53884,9.54062,1.00,1.60
2016.09.16 06:59:50.654,9.53871,9.54062,1.50,1.60
2016.09.16 06:59:53.610,9.53871,9.54062,1.50,1.60
2016.09.16 06:59:54.914,9.53871,9.54062,1.00,1.60
2016.09.16 06:59:55.297,9.53854,9.54045,1.00,1.00
2016.09.16 06:59:55.399,9.53867,9.54058,1.00,1.60
