2016.09.12 10:06:42.744,9.56556,9.56735,1.00,1.00
2016.09.12 10:06:42.795,9.56569,9.56747,1.00,1.00
2016.09.12 10:06:43.790,9.56571,9.56749,1.00,1.00
2016.09.12 10:06:44.879,9.56557,9.56739,1.00,1.00
2016.09.12 10:06:46.563,9.56572,9.5675,1.00,1.00
2016.09.12 10:06:47.219,9.56571,9.56749,1.00,1.00
2016.09.12 10:06:47.883,9.56558,9.56739,1.00,1.00
2016.09.12 10:06:48.887,9.56571,9.56749,1.00,1.50
2016.09.12 10:06:48.989,9.56571,9.56749,1.00,1.00
2016.09.12 10:06:50.191,9.56558,9.5674,1.00,1.00
2016.09.12 10:06:50.403,9.56572,9.5675,1.00,1.00
2016.09.12 10:06:50.858,9.56572,9.5675,1.00,1.00
2016.09.12 10:06:53.399,9.56558,9.5674,1.00,1.00
2016.09.12 10:06:55.904,9.56571,9.56751,1.00,1.50
2016.09.12 10:06:56.128,9.56571,9.56751,1.00,1.00
2016.09.12 10:06:56.265,9.56571,9.56751,1.00,1.00
2016.09.12 10:06:56.765,9.56571,9.56751,1.00,1.00
2016.09.12 10:06:58.549,9.56642,9.56751,2.10,1.00
2016.09.12 10:06:58.600,9.56635,9.568,1.60,1.00
2016.09.12 10:06:58.742,9.56688,9.56814,1.00,1.00
2016.09.12 10:06:58.793,9.56688,9.56839,1.00,1.00
2016.09.12 10:06:58.844,9.56688,9.56854,1.00,1.50
2016.09.12 10:06:58.946,9.56688,9.56854,1.00,1.00
2016.09.12 10:06:59.663,9.56688,9.56854,1.00,1.00
2016.09.12 10:06:59.765,9.56702,9.56854,1.00,1.00
2016.09.12 10:07:01.700,9.56702,9.56854,1.00,1.50
2016.09.12 10:07:01.903,9.56715,9.56854,1.00,1.00
2016.09.12 10:07:02.108,9.56705,9.56854,1.00,1.00
2016.09.12 10:07:02.210,9.56715,9.56873,1.00,1.00
2016.09.12 10:07:02.312,9.56715,9.56873,1.00,1.00
2016.09.12 10:07:02.414,9.56727,9.56873,1.00,1.00
2016.09.12 10:07:02.729,9.5671,9.56873,1.00,1.00
2016.09.12 10:07:03.098,9.5671,9.56873,1.00,1.00
2016.09.12 10:07:03.200,9.56674,9.56847,1.00,1.00
2016.09.12 10:07:03.302,9.56669,9.56847,1.37,1.00
2016.09.12 10:07:03.512,9.56669,9.56847,1.00,1.00
2016.09.12 10:07:03.613,9.56669,9.56847,1.00,1.00
2016.09.12 10:07:03.715,9.56669,9.56842,1.00,1.00
2016.09.12 10:07:04.215,9.56663,9.56841,1.00,1.00
2016.09.12 10:07:04.317,9.56654,9.56835,1.60,1.00
2016.09.12 10:07:04.368,9.56663,9.56835,2.10,1.00
2016.09.12 10:07:04.419,9.5669,9.56852,1.60,1.00
2016.09.12 10:07:04.521,9.56699,9.56874,1.60,1.00
2016.09.12 10:07:04.629,9.56699,9.56874,1.60,1.00
2016.09.12 10:07:04.908,9.56699,9.56874,1.60,1.00
2016.09.12 10:07:05.216,9.56719,9.56874,1.00,1.00
2016.09.12 10:07:05.420,9.56719,9.56894,1.00,1.00
2016.09.12 10:07:05.573,9.56719,9.56897,1.60,1.00
2016.09.12 10:07:05.624,9.56732,9.5691,1.00,1.50
2016.09.12 10:07:06.519,9.56732,9.5691,1.00,1.00
2016.09.12 10:07:08.704,9.56732,9.5691,1.00,1.00
2016.09.12 10:07:09.227,9.56732,9.5691,1.00,1.00
2016.09.12 10:07:10.214,9.56732,9.5691,1.00,1.00
2016.09.12 10:07:10.633,9.56732,9.5691,1.00,1.00
2016.09.12 10:07:12.801,9.56732,9.5691,1.00,1.00
2016.09.12 10:07:12.903,9.56744,9.56922,1.00,1.00
2016.09.12 10:07:13.108,9.56744,9.56922,1.00,1.00
2016.09.12 10:07:13.492,9.56744,9.56922,1.00,1.00
2016.09.12 10:07:15.020,9.56744,9.56914,1.00,1.00
2016.09.12 10:07:15.546,9.56744,9.56922,1.37,1.00
2016.09.12 10:07:17.070,9.56744,9.56922,1.97,1.00
2016.09.12 10:07:17.121,9.56784,9.56927,1.00,1.00
2016.09.12 10:07:17.321,9.56801,9.56965,1.60,1.00
2016.09.12 10:07:17.372,9.56801,9.56974,1.60,1.00
2016.09.12 10:07:17.423,9.56816,9.56978,1.60,1.00
2016.09.12 10:07:17.475,9.56816,9.56987,1.60,1.00
2016.09.12 10:07:17.526,9.56836,9.56987,1.00,1.00
2016.09.12 10:07:17.578,9.56836,9.57005,1.00,1.00
2016.09.12 10:07:17.629,9.56836,9.57005,1.37,1.00
2016.09.12 10:07:17.681,9.56836,9.57014,1.37,1.50
2016.09.12 10:07:17.783,9.56836,9.57014,1.37,1.00
2016.09.12 10:07:17.834,9.56858,9.57033,1.00,1.00
2016.09.12 10:07:18.004,9.56858,9.57033,1.00,1.00
2016.09.12 10:07:19.240,9.56858,9.57036,1.00,1.50
2016.09.12 10:07:19.494,9.56858,9.5703,1.00,1.00
2016.09.12 10:07:20.396,9.56858,9.57033,1.00,1.00
2016.09.12 10:07:20.618,9.56858,9.57033,1.12,1.00
2016.09.12 10:07:20.669,9.56858,9.57036,1.12,1.00
2016.09.12 10:07:20.720,9.56858,9.57036,1.12,1.00
2016.09.12 10:07:20.923,9.56858,9.57036,1.00,1.00
2016.09.12 10:07:20.974,9.56858,9.57031,1.00,1.00
2016.09.12 10:07:21.976,9.56858,9.57034,1.00,1.00
2016.09.12 10:07:22.418,9.56858,9.57036,1.00,1.00
2016.09.12 10:07:23.464,9.56858,9.57036,1.00,1.00
2016.09.12 10:07:23.515,9.56858,9.57032,1.00,1.00
2016.09.12 10:07:23.617,9.56858,9.57032,1.12,1.00
2016.09.12 10:07:23.668,9.56858,9.57036,1.12,1.00
2016.09.12 10:07:23.922,9.56858,9.57036,1.00,1.00
2016.09.12 10:07:24.074,9.56884,9.5704,2.10,1.00
2016.09.12 10:07:24.125,9.56912,9.5704,1.97,1.00
2016.09.12 10:07:24.176,9.56912,9.5706,1.97,1.00
2016.09.12 10:07:24.227,9.5695,9.5706,1.00,1.00
2016.09.12 10:07:24.414,9.5695,9.57114,1.00,1.50
2016.09.12 10:07:24.465,9.5695,9.57114,1.00,1.00
2016.09.12 10:07:25.035,9.5695,9.57114,1.60,1.00
2016.09.12 10:07:25.140,9.56965,9.57129,1.60,1.00
2016.09.12 10:07:25.333,9.56986,9.57144,1.00,1.00
2016.09.12 10:07:26.166,9.56986,9.57134,1.00,1.00
2016.09.12 10:07:26.268,9.56986,9.57144,1.00,1.00
2016.09.12 10:07:26.656,9.56986,9.57154,1.00,1.50
2016.09.12 10:07:26.808,9.56986,9.57145,1.00,1.00
2016.09.12 10:07:26.960,9.56986,9.57145,1.00,1.50
2016.09.12 10:07:27.752,9.56986,9.57154,1.00,1.50
2016.09.12 10:07:27.854,9.56986,9.57154,1.00,1.00
2016.09.12 10:07:27.956,9.56986,9.57162,1.00,1.00
2016.09.12 10:07:28.610,9.56992,9.57162,1.00,1.00
2016.09.12 10:07:30.368,9.57002,9.57162,1.00,1.00
2016.09.12 10:07:30.743,9.57002,9.5715,1.00,1.00
2016.09.12 10:07:33.356,9.56997,9.5715,1.00,1.00
2016.09.12 10:07:33.458,9.56965,9.57124,1.00,1.00
2016.09.12 10:07:33.509,9.56946,9.57124,1.60,1.00
2016.09.12 10:07:33.560,9.56991,9.57142,1.00,1.00
2016.09.12 10:07:33.611,9.56991,9.57133,1.00,1.00
2016.09.12 10:07:33.662,9.56991,9.57133,1.00,1.00
2016.09.12 10:07:33.713,9.56991,9.57148,1.00,1.00
2016.09.12 10:07:34.637,9.56991,9.57142,1.00,1.00
2016.09.12 10:07:34.891,9.56991,9.57142,1.00,1.00
2016.09.12 10:07:34.942,9.56991,9.57148,1.00,1.00
2016.09.12 10:07:35.390,9.56991,9.57148,1.00,1.00
2016.09.12 10:07:35.441,9.56991,9.57142,1.00,1.00
2016.09.12 10:07:36.465,9.56991,9.57148,1.00,1.00
2016.09.12 10:07:36.618,9.56991,9.57142,1.00,1.00
2016.09.12 10:07:42.227,9.5697,9.57142,1.00,1.00
2016.09.12 10:07:43.403,9.56986,9.57142,1.00,1.00
2016.09.12 10:07:43.504,9.56986,9.57142,1.00,1.00
2016.09.12 10:07:43.606,9.56961,9.57139,1.00,1.00
2016.09.12 10:07:43.825,9.56961,9.57139,1.00,1.00
2016.09.12 10:07:47.286,9.57051,9.57139,2.10,1.00
2016.09.12 10:07:47.337,9.5705,9.57164,2.10,1.00
2016.09.12 10:07:47.402,9.57083,9.57194,1.00,1.00
2016.09.12 10:07:47.453,9.57083,9.57212,1.00,1.00
2016.09.12 10:07:47.554,9.57083,9.57232,1.00,1.00
2016.09.12 10:07:47.606,9.57083,9.57232,1.00,1.00
2016.09.12 10:07:47.733,9.57073,9.57241,1.37,1.00
2016.09.12 10:07:47.784,9.57073,9.57232,1.00,1.00
2016.09.12 10:07:47.852,9.57063,9.57226,1.00,1.00
2016.09.12 10:07:47.903,9.57025,9.57208,1.00,1.00
2016.09.12 10:07:48.057,9.57025,9.57205,1.00,1.00
2016.09.12 10:07:48.291,9.57025,9.57205,1.00,1.00
2016.09.12 10:07:48.443,9.57025,9.57191,1.00,1.00
2016.09.12 10:07:48.545,9.57009,9.57187,1.00,1.00
2016.09.12 10:07:50.780,9.5707,9.57187,2.10,1.00
2016.09.12 10:07:50.831,9.57068,9.57202,2.10,1.00
2016.09.12 10:07:50.882,9.57054,9.57262,1.60,1.50
2016.09.12 10:07:50.934,9.57079,9.57204,1.60,1.00
2016.09.12 10:07:51.036,9.5708,9.57267,1.97,1.00
2016.09.12 10:07:51.420,9.57091,9.57267,1.97,1.00
2016.09.12 10:07:51.522,9.57091,9.57267,1.97,1.00
2016.09.12 10:07:51.624,9.57091,9.57267,1.97,1.00
2016.09.12 10:07:51.725,9.57091,9.57267,1.97,1.00
2016.09.12 10:07:51.828,9.57091,9.57267,1.97,1.00
2016.09.12 10:07:52.093,9.57091,9.5728,1.97,1.00
2016.09.12 10:07:53.658,9.57107,9.57268,1.00,1.00
2016.09.12 10:07:53.759,9.57107,9.57278,1.00,1.00
2016.09.12 10:07:53.841,9.57107,9.57265,1.00,1.00
2016.09.12 10:07:54.149,9.57107,9.57254,1.00,1.00
2016.09.12 10:07:54.356,9.57097,9.57262,1.00,1.00
2016.09.12 10:07:54.407,9.57097,9.57262,1.00,1.00
2016.09.12 10:07:54.458,9.57064,9.57221,1.00,1.00
2016.09.12 10:07:54.509,9.57064,9.57221,1.00,1.00
2016.09.12 10:07:54.560,9.57041,9.57221,1.00,1.00
2016.09.12 10:07:54.611,9.57041,9.57221,1.00,1.00
2016.09.12 10:07:54.662,9.57041,9.57204,1.00,1.00
2016.09.12 10:07:54.763,9.57041,9.57209,1.00,1.00
2016.09.12 10:07:54.814,9.57041,9.57209,1.00,1.00
2016.09.12 10:07:54.967,9.57021,9.57199,1.00,1.00
2016.09.12 10:07:55.144,9.57021,9.57192,1.00,1.00
2016.09.12 10:07:55.743,9.5701,9.57185,1.00,1.00
2016.09.12 10:07:55.845,9.5701,9.57185,1.00,1.00
2016.09.12 10:07:55.947,9.5701,9.57188,1.00,1.00
2016.09.12 10:07:56.259,9.5701,9.57186,1.00,1.00
2016.09.12 10:07:56.597,9.5701,9.57184,1.00,1.00
2016.09.12 10:07:56.749,9.5701,9.57184,1.00,1.00
2016.09.12 10:07:57.646,9.5702,9.57184,1.00,1.00
2016.09.12 10:07:58.120,9.5702,9.57184,1.00,1.00
2016.09.12 10:07:58.468,9.57013,9.57182,1.00,1.00
2016.09.12 10:07:59.433,9.5701,9.57182,1.00,1.00
2016.09.12 10:07:59.700,9.5701,9.57182,1.00,1.50
2016.09.12 10:07:59.752,9.57001,9.57179,1.00,1.00
2016.09.12 10:07:59.854,9.57001,9.57175,1.00,1.00
2016.09.12 10:07:59.955,9.57001,9.57174,1.00,1.00
2016.09.12 10:08:00.057,9.57001,9.57175,1.00,1.00
2016.09.12 10:08:00.159,9.57001,9.57166,1.00,1.00
2016.09.12 10:08:00.563,9.57001,9.57174,1.00,1.50
2016.09.12 10:08:00.614,9.57001,9.57174,1.00,1.00
2016.09.12 10:08:00.665,9.57001,9.57164,1.00,1.00
2016.09.12 10:08:00.769,9.57,9.57174,1.00,1.00
2016.09.12 10:08:01.021,9.57,9.57174,1.00,1.00
2016.09.12 10:08:01.371,9.57,9.57164,1.00,1.00
2016.09.12 10:08:01.971,9.57,9.57164,1.00,1.00
2016.09.12 10:08:03.486,9.5699,9.57164,1.00,1.00
2016.09.12 10:08:03.589,9.5699,9.57158,1.00,1.00
2016.09.12 10:08:04.379,9.56985,9.57158,1.00,1.00
2016.09.12 10:08:05.367,9.56985,9.57158,1.00,1.00
2016.09.12 10:08:05.907,9.56985,9.57158,1.00,1.00
2016.09.12 10:08:10.188,9.56985,9.57163,1.00,1.00
2016.09.12 10:08:10.344,9.56985,9.57163,1.00,1.00
2016.09.12 10:08:10.547,9.56985,9.57163,1.00,1.00
2016.09.12 10:08:10.649,9.56985,9.57163,1.00,1.00
2016.09.12 10:08:13.477,9.56988,9.57165,1.00,1.00
2016.09.12 10:08:14.595,9.56988,9.57165,1.00,1.00
2016.09.12 10:08:18.435,9.56989,9.57165,1.00,1.00
2016.09.12 10:08:18.536,9.56989,9.57165,1.00,1.50
2016.09.12 10:08:19.376,9.56989,9.57165,1.60,1.50
2016.09.12 10:08:19.760,9.56989,9.57165,1.60,1.00
2016.09.12 10:08:20.583,9.56989,9.57165,1.60,1.00
2016.09.12 10:08:20.686,9.56989,9.57165,1.60,1.00
2016.09.12 10:08:21.169,9.56989,9.57165,1.60,1.00
2016.09.12 10:08:22.279,9.56989,9.57165,1.00,1.00
2016.09.12 10:08:23.576,9.56989,9.57165,1.00,1.00
2016.09.12 10:08:23.628,9.56998,9.57165,1.00,1.00
2016.09.12 10:08:23.834,9.56998,9.57165,1.00,1.00
2016.09.12 10:08:24.393,9.56998,9.57165,1.00,1.00
2016.09.12 10:08:28.515,9.56997,9.57165,1.00,1.00
2016.09.12 10:08:34.365,9.56997,9.57164,1.00,1.00
2016.09.12 10:08:34.416,9.56997,9.57175,1.00,1.00
2016.09.12 10:08:34.519,9.56997,9.57168,1.00,1.00
2016.09.12 10:08:34.697,9.56997,9.57168,1.00,1.00
2016.09.12 10:08:34.799,9.56997,9.57175,1.00,1.00
2016.09.12 10:08:35.003,9.56997,9.57175,1.00,1.50
2016.09.12 10:08:35.207,9.56997,9.57175,1.00,1.00
2016.09.12 10:08:35.700,9.56997,9.57173,1.00,1.00
2016.09.12 10:08:36.212,9.56997,9.57172,1.00,1.00
2016.09.12 10:08:36.563,9.56997,9.57164,1.00,1.00
2016.09.12 10:08:36.615,9.56997,9.57175,1.00,1.00
2016.09.12 10:08:37.214,9.56997,9.57174,1.00,1.50
2016.09.12 10:08:37.520,9.56997,9.57175,1.00,1.00
2016.09.12 10:08:37.684,9.56997,9.57164,1.00,1.00
2016.09.12 10:08:43.390,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:43.707,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:43.758,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:43.910,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:44.357,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:44.459,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:44.511,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:44.851,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:45.003,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:45.440,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:45.543,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:45.747,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:45.852,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:46.221,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:46.530,9.56986,9.57161,1.00,1.00
2016.09.12 10:08:46.856,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:47.113,9.56986,9.57154,1.00,1.00
2016.09.12 10:08:47.165,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:47.267,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:47.471,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:47.965,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:48.067,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:48.271,9.56995,9.57175,1.00,1.00
2016.09.12 10:08:48.373,9.56995,9.57175,1.00,1.00
2016.09.12 10:08:48.526,9.56995,9.57175,1.00,1.50
2016.09.12 10:08:48.577,9.56995,9.5717,1.00,1.00
2016.09.12 10:08:48.709,9.56995,9.57175,1.00,1.50
2016.09.12 10:08:48.760,9.56995,9.57169,1.00,1.00
2016.09.12 10:08:48.964,9.56995,9.57175,1.00,1.00
2016.09.12 10:08:49.167,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:49.269,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:49.869,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:49.970,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:50.123,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:50.326,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:50.428,9.56986,9.57154,1.00,1.00
2016.09.12 10:08:50.542,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:50.943,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:51.053,9.56986,9.57154,1.00,1.00
2016.09.12 10:08:51.206,9.56986,9.57154,1.00,1.00
2016.09.12 10:08:51.258,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:51.359,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:51.410,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:52.011,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:52.215,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:52.659,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:52.813,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:53.272,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:53.760,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:53.862,9.56986,9.57154,1.00,1.00
2016.09.12 10:08:53.964,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:54.117,9.56986,9.57162,1.00,1.00
2016.09.12 10:08:54.372,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:54.423,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:54.583,9.56986,9.57154,1.00,1.00
2016.09.12 10:08:54.686,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:56.067,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:56.170,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:56.720,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:56.771,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:56.872,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:56.926,9.56986,9.57164,1.00,1.00
2016.09.12 10:08:58.046,9.56986,9.57164,1.00,1.50
2016.09.12 10:08:58.618,9.56985,9.57163,1.00,1.00
2016.09.12 10:08:58.939,9.56985,9.57163,1.00,1.00
2016.09.12 10:08:59.420,9.56985,9.57163,1.00,1.00
2016.09.12 10:08:59.626,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:01.449,9.56985,9.57154,1.00,1.00
2016.09.12 10:09:01.550,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:02.035,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:02.087,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:02.138,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:02.306,9.56985,9.57163,1.00,1.50
2016.09.12 10:09:02.459,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:02.674,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:02.827,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:02.879,9.56985,9.57154,1.00,1.00
2016.09.12 10:09:02.981,9.56985,9.57163,1.00,1.00
2016.09.12 10:09:03.519,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:03.621,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:03.874,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:04.084,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:04.187,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:04.289,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:04.710,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:04.761,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:04.863,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:05.168,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:05.993,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:06.095,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:06.197,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:06.679,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:07.200,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:07.802,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:07.904,9.56988,9.57154,1.00,1.00
2016.09.12 10:09:08.006,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:08.210,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:08.399,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:08.619,9.56988,9.57154,1.00,1.00
2016.09.12 10:09:08.670,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:09.897,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:09.999,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:10.464,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:10.613,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:12.364,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:12.415,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:12.467,9.56988,9.57168,1.00,1.00
2016.09.12 10:09:12.671,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:13.001,9.56988,9.57154,1.00,1.00
2016.09.12 10:09:13.204,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:13.423,9.56988,9.57164,1.00,1.00
2016.09.12 10:09:13.576,9.56988,9.57166,1.00,1.00
2016.09.12 10:09:13.627,9.56987,9.57165,1.00,1.00
2016.09.12 10:09:13.678,9.56987,9.57154,1.00,1.00
2016.09.12 10:09:13.780,9.56987,9.57165,1.00,1.00
2016.09.12 10:09:14.311,9.56987,9.57165,1.60,1.00
2016.09.12 10:09:14.565,9.56987,9.57165,1.00,1.00
2016.09.12 10:09:14.971,9.56987,9.57165,1.00,1.50
2016.09.12 10:09:15.074,9.56987,9.57165,1.00,1.00
2016.09.12 10:09:15.670,9.56987,9.57154,1.00,1.00
2016.09.12 10:09:15.772,9.56987,9.57165,1.00,1.00
2016.09.12 10:09:15.823,9.56987,9.57158,1.00,1.00
2016.09.12 10:09:16.028,9.56987,9.57165,1.00,1.00
2016.09.12 10:09:16.422,9.56987,9.57154,1.00,1.00
2016.09.12 10:09:18.539,9.56981,9.57154,1.50,1.00
2016.09.12 10:09:24.880,9.56981,9.57154,2.10,1.00
2016.09.12 10:09:25.274,9.56981,9.57154,1.50,1.00
2016.09.12 10:09:27.521,9.56981,9.57154,2.10,1.00
2016.09.12 10:09:27.594,9.56981,9.57154,1.50,1.00
2016.09.12 10:09:28.638,9.56985,9.57154,1.00,1.00
2016.09.12 10:09:33.545,9.56987,9.57154,1.00,1.00
2016.09.12 10:09:34.001,9.56987,9.57161,1.00,1.00
2016.09.12 10:09:34.104,9.56987,9.57165,1.00,1.00
2016.09.12 10:09:35.636,9.56987,9.57165,1.60,1.00
2016.09.12 10:09:35.687,9.56995,9.57172,1.60,1.00
2016.09.12 10:09:36.042,9.56995,9.57172,1.35,1.00
2016.09.12 10:09:36.093,9.56995,9.57172,1.00,1.00
2016.09.12 10:09:36.144,9.56995,9.57172,1.00,1.00
2016.09.12 10:09:36.195,9.56995,9.57172,1.00,1.50
2016.09.12 10:09:38.251,9.56995,9.57172,1.00,1.00
2016.09.12 10:09:38.352,9.56995,9.57172,1.00,1.50
2016.09.12 10:09:38.454,9.56995,9.57172,1.00,1.00
2016.09.12 10:09:38.556,9.56995,9.57172,1.00,1.00
2016.09.12 10:09:38.658,9.56995,9.57168,1.00,1.00
2016.09.12 10:09:38.936,9.56995,9.5717,1.00,1.00
2016.09.12 10:09:39.038,9.56995,9.57172,1.00,1.00
2016.09.12 10:09:39.479,9.56995,9.57171,1.00,1.00
2016.09.12 10:09:39.671,9.5699,9.57168,1.00,1.00
2016.09.12 10:09:39.824,9.5699,9.57168,1.60,1.00
2016.09.12 10:09:40.173,9.5699,9.57168,1.60,1.00
2016.09.12 10:09:40.514,9.5699,9.57168,1.00,1.00
2016.09.12 10:09:40.666,9.5699,9.57168,1.00,1.00
2016.09.12 10:09:40.869,9.5699,9.57168,1.00,1.00
2016.09.12 10:09:41.082,9.5699,9.57168,1.00,1.00
2016.09.12 10:09:41.133,9.5699,9.57165,1.00,1.00
2016.09.12 10:09:41.372,9.5699,9.57165,1.00,1.00
2016.09.12 10:09:41.525,9.5699,9.57165,1.60,1.00
2016.09.12 10:09:41.837,9.5699,9.57165,1.60,1.00
2016.09.12 10:09:42.142,9.5699,9.57165,1.60,1.00
2016.09.12 10:09:42.399,9.5699,9.57165,1.60,1.00
2016.09.12 10:09:43.439,9.5699,9.57165,1.60,1.00
2016.09.12 10:09:43.662,9.56998,9.57165,1.60,1.00
2016.09.12 10:09:43.815,9.56998,9.57165,1.00,1.00
2016.09.12 10:09:43.968,9.56998,9.57165,1.00,1.00
2016.09.12 10:09:44.171,9.56988,9.57165,1.00,1.00
2016.09.12 10:09:44.273,9.56988,9.57166,1.00,1.00
2016.09.12 10:09:44.784,9.56988,9.57166,1.60,1.00
2016.09.12 10:09:44.886,9.56988,9.57166,1.60,1.00
2016.09.12 10:09:45.089,9.56988,9.57166,1.60,1.00
2016.09.12 10:09:45.191,9.56999,9.57177,1.60,1.00
2016.09.12 10:09:45.293,9.56999,9.57177,1.00,1.00
2016.09.12 10:09:45.344,9.56999,9.57174,1.00,1.00
2016.09.12 10:09:45.850,9.56999,9.57167,1.00,1.00
2016.09.12 10:09:45.952,9.56999,9.57176,1.00,1.00
2016.09.12 10:09:46.053,9.56999,9.57164,1.00,1.00
2016.09.12 10:09:46.717,9.56999,9.57164,1.60,1.00
2016.09.12 10:09:46.870,9.56999,9.57164,1.60,1.00
2016.09.12 10:09:47.023,9.56999,9.57168,1.60,1.00
2016.09.12 10:09:47.074,9.56999,9.57178,1.60,1.00
2016.09.12 10:09:47.125,9.56999,9.57178,1.00,1.00
2016.09.12 10:09:47.485,9.56999,9.57171,1.00,1.00
2016.09.12 10:09:47.706,9.56999,9.57171,1.00,1.00
2016.09.12 10:09:47.808,9.56999,9.57175,1.00,1.00
2016.09.12 10:09:47.859,9.56999,9.57178,1.00,1.00
2016.09.12 10:09:48.062,9.56999,9.57172,1.00,1.00
2016.09.12 10:09:48.332,9.56999,9.57164,1.00,1.00
2016.09.12 10:09:48.434,9.56999,9.57172,1.00,1.00
2016.09.12 10:09:48.486,9.56999,9.57172,1.00,1.00
2016.09.12 10:09:48.587,9.56995,9.57172,1.60,1.00
2016.09.12 10:09:49.017,9.56995,9.57164,1.00,1.00
2016.09.12 10:09:49.068,9.56995,9.57164,1.00,1.00
2016.09.12 10:09:49.119,9.56995,9.57172,1.60,1.00
2016.09.12 10:09:49.170,9.56995,9.57172,1.60,1.00
2016.09.12 10:09:49.527,9.56995,9.57173,1.00,1.00
2016.09.12 10:09:49.578,9.56995,9.57173,1.00,1.00
2016.09.12 10:09:49.680,9.56995,9.57173,1.00,1.00
