2016.09.27 15:02:27.837,9.65606,9.65802,1.00,1.00
2016.09.27 15:02:27.940,9.65605,9.65793,1.00,1.00
2016.09.27 15:02:28.042,9.65595,9.65793,1.50,1.50
2016.09.27 15:02:28.195,9.65595,9.65793,1.00,1.50
2016.09.27 15:02:28.298,9.65595,9.65793,1.00,2.25
2016.09.27 15:02:28.399,9.65595,9.65793,1.00,1.50
2016.09.27 15:02:28.528,9.65584,9.65782,1.00,1.00
2016.09.27 15:02:29.024,9.65573,9.65771,1.37,1.00
2016.09.27 15:02:29.075,9.65573,9.65771,1.37,1.00
2016.09.27 15:02:29.514,9.65563,9.65761,1.37,1.00
2016.09.27 15:02:29.565,9.65563,9.65761,1.00,1.00
2016.09.27 15:02:29.615,9.6556,9.6576,1.00,1.00
2016.09.27 15:02:30.229,9.65533,9.65731,1.37,1.00
2016.09.27 15:02:30.434,9.65533,9.65731,1.37,1.00
2016.09.27 15:02:30.660,9.65541,9.65739,1.37,1.00
2016.09.27 15:02:30.914,9.6553,9.65728,1.37,1.00
2016.09.27 15:02:31.067,9.65514,9.65712,1.00,1.00
2016.09.27 15:02:31.118,9.65514,9.65712,1.00,1.00
2016.09.27 15:02:31.220,9.65488,9.65686,1.37,1.00
2016.09.27 15:02:31.271,9.65488,9.65686,1.37,1.00
2016.09.27 15:02:31.929,9.65476,9.65674,1.37,1.00
2016.09.27 15:02:32.917,9.65472,9.6567,1.37,1.00
2016.09.27 15:02:33.957,9.65468,9.65663,1.37,1.00
2016.09.27 15:02:34.538,9.65466,9.65663,1.37,1.00
2016.09.27 15:02:34.948,9.65457,9.65652,1.37,1.00
2016.09.27 15:02:35.671,9.65457,9.65652,1.00,1.00
2016.09.27 15:02:37.135,9.65457,9.65647,1.00,1.00
2016.09.27 15:02:39.513,9.65449,9.65647,1.50,1.00
2016.09.27 15:02:39.564,9.65449,9.65647,1.50,1.00
2016.09.27 15:02:39.666,9.65458,9.65647,1.00,1.00
2016.09.27 15:02:40.144,9.6545,9.65647,1.00,1.00
2016.09.27 15:02:41.632,9.6545,9.65631,1.00,1.00
2016.09.27 15:02:41.683,9.65439,9.65631,1.00,1.00
2016.09.27 15:02:41.785,9.65433,9.65631,1.00,1.00
2016.09.27 15:02:41.892,9.65441,9.65631,1.00,1.00
2016.09.27 15:02:42.248,9.65445,9.65639,1.00,1.00
2016.09.27 15:02:42.299,9.65445,9.65639,1.60,1.00
2016.09.27 15:02:42.453,9.65491,9.65669,1.00,1.00
2016.09.27 15:02:42.556,9.65495,9.65669,1.00,1.00
2016.09.27 15:02:42.607,9.65495,9.65689,1.00,1.00
2016.09.27 15:02:42.663,9.65511,9.65703,1.00,1.37
2016.09.27 15:02:42.715,9.65511,9.65703,1.00,1.00
2016.09.27 15:02:42.867,9.65511,9.65709,1.60,1.00
2016.09.27 15:02:42.970,9.65513,9.65709,1.60,1.00
2016.09.27 15:02:43.021,9.65513,9.65709,1.60,1.00
2016.09.27 15:02:43.072,9.6552,9.65709,1.35,1.00
2016.09.27 15:02:43.124,9.6552,9.65709,1.60,1.00
2016.09.27 15:02:43.253,9.65533,9.65731,1.60,1.00
2016.09.27 15:02:43.355,9.65537,9.65731,1.00,1.00
2016.09.27 15:02:43.457,9.65545,9.65742,1.00,1.00
2016.09.27 15:02:44.065,9.65545,9.65742,1.00,1.00
2016.09.27 15:02:44.420,9.65545,9.65742,1.35,1.00
2016.09.27 15:02:44.511,9.65545,9.65742,1.60,1.00
2016.09.27 15:02:44.562,9.65563,9.65742,1.00,1.00
2016.09.27 15:02:44.767,9.65563,9.65752,1.00,1.00
2016.09.27 15:02:45.744,9.65564,9.65762,1.00,1.00
2016.09.27 15:02:45.846,9.65564,9.65762,1.00,1.00
2016.09.27 15:02:45.897,9.65572,9.65762,1.00,1.00
2016.09.27 15:02:46.253,9.65577,9.65775,1.00,1.00
2016.09.27 15:02:46.394,9.65588,9.65775,1.00,1.00
2016.09.27 15:02:46.446,9.65598,9.65788,1.00,1.00
2016.09.27 15:02:46.497,9.65598,9.65795,1.00,1.00
2016.09.27 15:02:46.548,9.65662,9.65795,2.10,1.00
2016.09.27 15:02:46.599,9.65666,9.65815,2.10,1.00
2016.09.27 15:02:46.650,9.65666,9.65821,2.10,1.00
2016.09.27 15:02:46.702,9.65704,9.65842,1.60,1.00
2016.09.27 15:02:46.753,9.65704,9.65854,1.60,1.00
2016.09.27 15:02:46.887,9.65722,9.65854,1.00,1.00
2016.09.27 15:02:47.142,9.65764,9.65854,1.00,1.00
2016.09.27 15:02:47.449,9.65804,9.65861,1.00,1.00
2016.09.27 15:02:47.544,9.65804,9.65866,1.00,1.00
2016.09.27 15:02:47.595,9.65804,9.65997,1.00,1.37
2016.09.27 15:02:47.646,9.65787,9.65982,1.60,1.37
2016.09.27 15:02:48.394,9.65795,9.65995,1.60,1.37
2016.09.27 15:02:48.446,9.65798,9.65996,1.60,1.37
2016.09.27 15:02:48.497,9.65798,9.65996,2.10,1.37
2016.09.27 15:02:48.548,9.65798,9.65996,1.50,1.00
2016.09.27 15:02:48.599,9.65807,9.65996,1.00,1.00
2016.09.27 15:02:48.650,9.6582,9.66015,1.00,1.00
2016.09.27 15:02:48.701,9.6582,9.66016,1.00,1.12
2016.09.27 15:02:48.804,9.6582,9.66009,1.00,1.00
2016.09.27 15:02:48.865,9.6582,9.66018,1.00,1.37
2016.09.27 15:02:49.364,9.6582,9.66017,1.00,1.37
2016.09.27 15:02:49.467,9.65807,9.66005,1.00,1.00
2016.09.27 15:02:49.822,9.65807,9.66005,1.00,1.37
2016.09.27 15:02:52.543,9.65807,9.66005,1.00,1.00
2016.09.27 15:02:52.594,9.65817,9.66017,1.00,1.37
2016.09.27 15:02:52.966,9.65829,9.66027,1.00,1.37
2016.09.27 15:02:53.768,9.65769,9.65967,1.00,1.00
2016.09.27 15:02:53.819,9.65769,9.65967,1.00,1.00
2016.09.27 15:02:53.870,9.65766,9.65921,1.00,1.00
2016.09.27 15:02:53.971,9.65766,9.65921,1.00,1.00
2016.09.27 15:02:54.089,9.65723,9.65921,1.37,1.00
2016.09.27 15:02:54.141,9.65723,9.65921,1.00,1.00
2016.09.27 15:02:54.193,9.65723,9.65921,1.00,1.00
2016.09.27 15:02:54.398,9.65723,9.65921,1.00,1.00
2016.09.27 15:02:55.078,9.65736,9.65921,1.00,1.00
2016.09.27 15:02:55.377,9.65745,9.65935,1.00,1.00
2016.09.27 15:02:55.581,9.65745,9.65935,1.00,1.00
2016.09.27 15:02:56.141,9.65745,9.65935,1.00,1.00
2016.09.27 15:02:56.192,9.65737,9.65935,1.00,1.00
2016.09.27 15:02:56.294,9.65737,9.65935,1.60,1.00
2016.09.27 15:02:56.345,9.65767,9.65935,2.10,1.00
2016.09.27 15:02:56.396,9.65782,9.6596,2.10,1.00
2016.09.27 15:02:56.447,9.65797,9.65964,2.10,1.00
2016.09.27 15:02:56.499,9.65854,9.6599,1.00,1.00
2016.09.27 15:02:56.601,9.65854,9.6601,1.00,1.00
2016.09.27 15:02:56.652,9.65854,9.6603,1.00,1.37
2016.09.27 15:02:56.767,9.65854,9.66041,1.00,1.37
2016.09.27 15:02:56.876,9.65854,9.66034,1.00,1.37
2016.09.27 15:02:57.183,9.65854,9.66045,1.00,1.37
2016.09.27 15:02:57.285,9.65854,9.66052,1.00,1.37
2016.09.27 15:02:57.491,9.65845,9.66039,1.00,1.37
2016.09.27 15:02:57.694,9.65852,9.6605,1.00,1.37
2016.09.27 15:02:58.185,9.65852,9.6605,1.00,1.37
2016.09.27 15:02:58.668,9.65852,9.6605,1.00,1.37
2016.09.27 15:02:58.827,9.65852,9.6605,1.00,1.37
2016.09.27 15:02:59.038,9.65852,9.6605,1.00,1.37
2016.09.27 15:03:01.597,9.65853,9.6605,1.00,1.37
2016.09.27 15:03:02.604,9.65857,9.66055,1.00,1.37
2016.09.27 15:03:03.875,9.65857,9.66055,1.00,1.00
2016.09.27 15:03:04.158,9.65868,9.66061,1.00,1.00
2016.09.27 15:03:08.948,9.65873,9.66066,1.00,1.00
2016.09.27 15:03:09.050,9.65868,9.66066,1.00,1.00
2016.09.27 15:03:09.421,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:10.225,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:10.326,9.65866,9.66058,1.00,1.00
2016.09.27 15:03:10.957,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:11.920,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:12.022,9.65866,9.66058,1.00,1.00
2016.09.27 15:03:12.331,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:12.463,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:12.631,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:13.263,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:13.365,9.65866,9.66055,1.00,1.00
2016.09.27 15:03:13.569,9.65866,9.66064,1.00,1.00
2016.09.27 15:03:13.620,9.65858,9.66055,1.00,1.37
2016.09.27 15:03:13.671,9.65857,9.66054,1.00,1.37
2016.09.27 15:03:13.799,9.65838,9.66034,1.00,1.00
2016.09.27 15:03:13.870,9.65838,9.66032,1.00,1.00
2016.09.27 15:03:13.921,9.65838,9.66009,1.00,1.00
2016.09.27 15:03:13.971,9.65811,9.66009,1.00,1.00
2016.09.27 15:03:14.022,9.65811,9.66004,1.00,1.00
2016.09.27 15:03:14.378,9.65811,9.66004,1.00,1.00
2016.09.27 15:03:15.038,9.65811,9.66009,1.50,1.00
2016.09.27 15:03:16.264,9.65811,9.66009,1.50,1.50
2016.09.27 15:03:16.315,9.65811,9.65989,1.00,1.00
2016.09.27 15:03:16.417,9.65799,9.65978,1.00,1.00
2016.09.27 15:03:16.468,9.65799,9.65969,1.00,1.00
2016.09.27 15:03:16.941,9.65799,9.65959,1.00,1.00
2016.09.27 15:03:17.043,9.65799,9.65975,1.00,1.00
2016.09.27 15:03:17.094,9.65799,9.65975,1.60,1.00
2016.09.27 15:03:17.145,9.6581,9.65995,1.00,1.00
2016.09.27 15:03:17.196,9.6581,9.65996,1.60,1.00
2016.09.27 15:03:17.247,9.65839,9.65996,1.00,1.00
2016.09.27 15:03:18.247,9.65831,9.65996,1.00,1.00
2016.09.27 15:03:18.349,9.65831,9.66004,1.00,1.00
2016.09.27 15:03:18.450,9.65831,9.66012,1.00,1.00
2016.09.27 15:03:18.869,9.65831,9.66012,1.00,1.00
2016.09.27 15:03:18.972,9.65831,9.66004,1.00,1.00
2016.09.27 15:03:19.455,9.65831,9.66012,1.00,1.00
2016.09.27 15:03:19.620,9.65849,9.66012,1.00,1.00
2016.09.27 15:03:19.748,9.65839,9.66012,1.00,1.00
2016.09.27 15:03:20.591,9.65839,9.66012,1.00,1.00
2016.09.27 15:03:20.644,9.65865,9.66032,1.00,1.00
2016.09.27 15:03:20.695,9.65865,9.66044,1.60,1.00
2016.09.27 15:03:20.746,9.65865,9.66052,1.00,1.00
2016.09.27 15:03:20.949,9.65865,9.66045,1.00,1.00
2016.09.27 15:03:21.070,9.65876,9.66053,1.00,1.00
2016.09.27 15:03:24.441,9.65878,9.66053,1.00,1.00
2016.09.27 15:03:25.163,9.65878,9.66045,1.00,1.00
2016.09.27 15:03:26.932,9.65865,9.66045,1.00,1.00
2016.09.27 15:03:26.983,9.65865,9.66026,1.00,1.00
2016.09.27 15:03:27.085,9.65865,9.66033,1.00,1.00
2016.09.27 15:03:27.491,9.65865,9.66028,1.00,1.00
2016.09.27 15:03:27.932,9.65868,9.66028,1.00,1.00
2016.09.27 15:03:27.983,9.65868,9.66037,1.00,1.00
2016.09.27 15:03:28.085,9.65868,9.66054,1.00,1.00
2016.09.27 15:03:28.931,9.65858,9.66054,1.00,1.00
2016.09.27 15:03:28.982,9.65858,9.66043,1.00,1.37
2016.09.27 15:03:32.460,9.65858,9.66043,1.00,1.37
2016.09.27 15:03:32.543,9.65858,9.66043,1.00,1.00
2016.09.27 15:03:32.597,9.65869,9.66053,1.00,1.00
2016.09.27 15:03:36.262,9.65848,9.66053,1.00,1.00
2016.09.27 15:03:36.314,9.65838,9.66046,1.35,1.00
2016.09.27 15:03:36.430,9.65858,9.66046,1.00,1.00
2016.09.27 15:03:36.531,9.65849,9.66046,1.00,1.00
2016.09.27 15:03:37.687,9.65849,9.66039,1.00,1.00
2016.09.27 15:03:37.925,9.65862,9.66055,1.00,1.00
2016.09.27 15:03:38.132,9.65862,9.66046,1.00,1.00
2016.09.27 15:03:38.183,9.65849,9.66046,1.00,1.00
2016.09.27 15:03:39.328,9.65849,9.66038,1.00,1.00
2016.09.27 15:03:39.379,9.65835,9.66038,1.35,1.00
2016.09.27 15:03:39.584,9.65835,9.66038,1.00,1.00
2016.09.27 15:03:39.635,9.65835,9.66038,1.35,1.00
2016.09.27 15:03:39.738,9.65835,9.66038,1.60,1.00
2016.09.27 15:03:39.840,9.65835,9.66038,1.00,1.00
2016.09.27 15:03:39.891,9.65835,9.66038,1.60,1.00
2016.09.27 15:03:40.070,9.65838,9.66046,1.60,1.00
2016.09.27 15:03:40.222,9.65835,9.66037,1.60,1.00
2016.09.27 15:03:40.273,9.65835,9.66037,1.35,1.00
2016.09.27 15:03:40.467,9.65835,9.66037,1.60,1.00
2016.09.27 15:03:41.025,9.65835,9.66037,1.00,1.00
2016.09.27 15:03:41.076,9.65835,9.66037,1.60,1.00
2016.09.27 15:03:41.178,9.65835,9.66037,1.00,1.00
2016.09.27 15:03:42.264,9.65835,9.66037,1.60,1.00
2016.09.27 15:03:43.382,9.65835,9.66037,1.00,1.00
2016.09.27 15:03:43.585,9.65835,9.66037,1.60,1.00
2016.09.27 15:03:43.636,9.65848,9.6603,1.00,1.00
2016.09.27 15:03:43.738,9.65848,9.6605,1.00,1.00
2016.09.27 15:03:43.790,9.65848,9.6605,1.60,1.00
2016.09.27 15:03:43.860,9.65866,9.66058,1.00,1.00
2016.09.27 15:03:43.964,9.65888,9.66058,1.75,1.00
2016.09.27 15:03:44.118,9.65888,9.66069,1.75,1.00
2016.09.27 15:03:44.325,9.65888,9.66077,1.75,1.00
2016.09.27 15:03:44.618,9.65888,9.66069,1.75,1.00
2016.09.27 15:03:46.338,9.65888,9.66077,1.75,1.00
2016.09.27 15:03:46.951,9.65888,9.66068,1.75,1.00
2016.09.27 15:03:47.053,9.65888,9.66076,1.75,1.00
2016.09.27 15:03:47.211,9.65888,9.66067,1.75,1.00
2016.09.27 15:03:47.580,9.65888,9.66072,1.75,1.00
2016.09.27 15:03:47.682,9.65894,9.66072,1.75,1.00
2016.09.27 15:03:50.060,9.65881,9.66072,3.75,1.00
2016.09.27 15:03:51.463,9.65892,9.6608,1.75,1.00
2016.09.27 15:03:51.757,9.65892,9.66072,1.75,1.00
2016.09.27 15:03:51.836,9.65892,9.6608,1.00,1.00
2016.09.27 15:03:52.065,9.65892,9.6608,1.00,1.00
2016.09.27 15:03:53.068,9.65892,9.66072,1.00,1.00
2016.09.27 15:03:54.488,9.65886,9.66072,1.00,1.00
2016.09.27 15:03:55.338,9.65886,9.66081,1.00,1.00
2016.09.27 15:03:55.389,9.65886,9.66081,1.00,1.00
2016.09.27 15:03:55.542,9.65886,9.66072,1.00,1.00
2016.09.27 15:03:55.593,9.65864,9.66072,1.37,1.00
2016.09.27 15:03:55.644,9.65858,9.66062,1.35,1.00
2016.09.27 15:03:55.695,9.65856,9.66062,1.35,1.00
2016.09.27 15:03:55.746,9.65854,9.66062,2.10,1.00
2016.09.27 15:03:55.981,9.65854,9.66062,1.75,1.00
2016.09.27 15:03:56.480,9.6586,9.66062,1.35,1.00
2016.09.27 15:03:56.583,9.65858,9.66062,1.35,1.00
2016.09.27 15:03:56.684,9.65862,9.6607,1.37,1.00
2016.09.27 15:03:57.577,9.65862,9.6607,1.37,1.00
2016.09.27 15:03:57.679,9.65861,9.66062,1.67,1.00
2016.09.27 15:03:57.731,9.65857,9.66062,1.35,1.00
2016.09.27 15:03:58.003,9.65855,9.66062,1.35,1.00
2016.09.27 15:03:58.295,9.65857,9.66062,1.35,1.00
2016.09.27 15:03:58.346,9.65855,9.66062,1.35,1.00
2016.09.27 15:03:58.447,9.65864,9.66072,1.37,1.00
2016.09.27 15:03:58.663,9.65864,9.66072,1.37,1.00
2016.09.27 15:03:58.765,9.65854,9.66062,2.10,1.00
2016.09.27 15:03:58.835,9.65855,9.66062,1.35,1.00
2016.09.27 15:03:58.887,9.65857,9.66062,1.35,1.00
2016.09.27 15:03:59.092,9.65864,9.66072,1.37,1.00
2016.09.27 15:04:00.233,9.65864,9.66072,1.37,1.00
2016.09.27 15:04:00.285,9.65859,9.66061,1.35,1.00
2016.09.27 15:04:00.386,9.65861,9.66069,1.50,1.00
2016.09.27 15:04:00.590,9.65881,9.66069,1.00,1.00
2016.09.27 15:04:00.692,9.65881,9.66077,1.00,1.00
2016.09.27 15:04:00.793,9.65881,9.66079,1.00,1.00
2016.09.27 15:04:00.895,9.659,9.66079,1.00,1.00
2016.09.27 15:04:01.078,9.659,9.66089,1.00,1.00
2016.09.27 15:04:01.181,9.65907,9.66084,1.00,1.00
2016.09.27 15:04:01.822,9.65907,9.66104,1.00,1.00
2016.09.27 15:04:02.077,9.65915,9.66104,1.00,1.00
2016.09.27 15:04:02.370,9.65907,9.66104,1.00,1.00
2016.09.27 15:04:02.713,9.65907,9.66095,1.00,1.00
2016.09.27 15:04:03.201,9.65915,9.66095,1.00,1.00
2016.09.27 15:04:04.710,9.65915,9.66094,1.00,1.00
2016.09.27 15:04:06.680,9.65907,9.66094,1.00,1.00
2016.09.27 15:04:06.813,9.65915,9.66094,1.00,1.00
2016.09.27 15:04:07.326,9.65915,9.66095,1.00,1.00
2016.09.27 15:04:07.575,9.65912,9.66095,1.00,1.00
2016.09.27 15:04:07.782,9.65912,9.66104,1.00,1.00
2016.09.27 15:04:09.000,9.65912,9.66107,1.00,1.00
2016.09.27 15:04:09.102,9.6592,9.66107,1.00,1.00
2016.09.27 15:04:09.640,9.6592,9.66107,1.00,1.37
2016.09.27 15:04:09.691,9.6592,9.66099,1.00,1.37
2016.09.27 15:04:09.792,9.65911,9.66099,1.00,1.37
2016.09.27 15:04:09.894,9.65895,9.66099,1.00,1.37
2016.09.27 15:04:10.288,9.65903,9.66082,1.00,1.37
2016.09.27 15:04:11.996,9.65894,9.66082,1.00,1.37
2016.09.27 15:04:12.205,9.65902,9.66082,1.00,1.37
2016.09.27 15:04:12.429,9.65902,9.66101,1.00,1.37
2016.09.27 15:04:12.531,9.65894,9.66101,1.00,1.37
2016.09.27 15:04:13.629,9.65905,9.66102,1.00,1.37
2016.09.27 15:04:14.328,9.65895,9.66102,1.00,1.37
2016.09.27 15:04:14.553,9.65898,9.66102,1.35,1.37
2016.09.27 15:04:14.604,9.65927,9.66103,1.00,1.37
2016.09.27 15:04:14.706,9.65927,9.6611,1.00,1.37
2016.09.27 15:04:14.823,9.65927,9.66119,1.00,1.37
2016.09.27 15:04:14.925,9.65938,9.66133,1.00,1.37
2016.09.27 15:04:15.028,9.65938,9.66136,1.00,1.37
2016.09.27 15:04:15.130,9.65942,9.66136,1.00,1.37
2016.09.27 15:04:15.688,9.65954,9.66136,1.00,1.37
2016.09.27 15:04:15.740,9.65962,9.6616,1.00,1.37
2016.09.27 15:04:15.842,9.65962,9.6616,1.00,1.37
2016.09.27 15:04:15.893,9.65966,9.6616,1.60,1.37
2016.09.27 15:04:15.944,9.65976,9.66162,1.60,1.37
2016.09.27 15:04:16.061,9.65983,9.66173,1.60,1.37
2016.09.27 15:04:16.112,9.65995,9.66174,1.00,1.37
2016.09.27 15:04:16.163,9.65995,9.66174,1.35,1.37
2016.09.27 15:04:16.366,9.65995,9.66174,1.00,1.37
2016.09.27 15:04:16.597,9.65987,9.66174,1.60,1.37
2016.09.27 15:04:16.648,9.65987,9.66174,1.00,1.37
2016.09.27 15:04:16.909,9.65993,9.66191,1.00,1.37
2016.09.27 15:04:16.960,9.65993,9.66191,1.00,1.37
2016.09.27 15:04:17.279,9.65987,9.66171,1.00,1.37
2016.09.27 15:04:17.330,9.65987,9.66171,1.00,1.37
2016.09.27 15:04:17.634,9.65987,9.66171,1.00,1.37
2016.09.27 15:04:17.736,9.65979,9.66171,1.37,1.37
2016.09.27 15:04:17.967,9.65979,9.66171,1.00,1.37
2016.09.27 15:04:18.069,9.65979,9.66171,1.00,1.37
2016.09.27 15:04:18.120,9.65979,9.66174,1.00,1.37
2016.09.27 15:04:18.222,9.65969,9.66147,1.00,1.37
2016.09.27 15:04:18.325,9.65955,9.66136,1.00,1.37
2016.09.27 15:04:18.427,9.65938,9.66136,1.37,1.37
2016.09.27 15:04:18.631,9.65945,9.66136,1.00,1.37
2016.09.27 15:04:19.640,9.65945,9.66129,1.00,1.37
2016.09.27 15:04:19.743,9.65935,9.66129,1.37,1.37
2016.09.27 15:04:19.948,9.65936,9.66117,1.00,1.37
2016.09.27 15:04:20.050,9.65927,9.66117,1.00,1.37
2016.09.27 15:04:20.626,9.65926,9.66117,1.00,1.37
2016.09.27 15:04:22.009,9.65926,9.66102,1.00,1.37
2016.09.27 15:04:22.239,9.65926,9.66113,1.00,1.37
2016.09.27 15:04:23.333,9.65926,9.66102,1.00,1.37
2016.09.27 15:04:23.878,9.65916,9.66102,1.00,1.37
2016.09.27 15:04:24.535,9.65916,9.66097,1.00,1.37
2016.09.27 15:04:24.939,9.65916,9.66097,1.00,1.37
2016.09.27 15:04:25.041,9.65916,9.66097,1.00,1.37
2016.09.27 15:04:25.380,9.65916,9.66097,1.00,1.37
2016.09.27 15:04:25.431,9.65906,9.66097,1.00,1.37
2016.09.27 15:04:25.977,9.65906,9.66096,1.00,1.37
2016.09.27 15:04:28.327,9.65901,9.66096,1.00,1.37
2016.09.27 15:04:28.378,9.65901,9.66096,1.00,1.37
2016.09.27 15:04:28.429,9.65898,9.66096,1.00,1.37
2016.09.27 15:04:28.632,9.65898,9.66096,1.00,1.37
2016.09.27 15:04:28.733,9.65886,9.66084,1.00,1.37
2016.09.27 15:04:30.934,9.65897,9.6609,1.00,1.37
2016.09.27 15:04:31.035,9.65897,9.66095,1.00,1.37
2016.09.27 15:04:31.239,9.65897,9.66091,1.00,1.37
2016.09.27 15:04:31.341,9.65897,9.66095,1.00,1.37
2016.09.27 15:04:31.442,9.65897,9.66091,1.00,1.37
2016.09.27 15:04:32.186,9.65897,9.66091,1.00,1.00
2016.09.27 15:04:32.358,9.65897,9.66095,1.00,1.00
2016.09.27 15:04:32.664,9.65899,9.66095,1.00,1.00
2016.09.27 15:04:32.766,9.65899,9.66097,1.50,1.00
2016.09.27 15:04:33.227,9.65899,9.66097,1.00,1.00
2016.09.27 15:04:39.584,9.65896,9.66094,1.00,1.00
2016.09.27 15:04:40.163,9.659,9.66094,1.00,1.00
2016.09.27 15:04:40.659,9.65896,9.66094,1.00,1.00
2016.09.27 15:04:40.710,9.65896,9.66094,1.00,1.00
2016.09.27 15:04:44.681,9.65896,9.66089,1.00,1.00
2016.09.27 15:04:44.783,9.65896,9.66089,1.00,1.00
2016.09.27 15:04:44.935,9.65896,9.66089,1.00,1.00
2016.09.27 15:04:45.167,9.65896,9.6608,1.00,1.00
2016.09.27 15:04:45.331,9.65896,9.6608,1.00,1.00
2016.09.27 15:04:45.686,9.65886,9.6608,1.00,1.00
2016.09.27 15:04:46.555,9.65886,9.66084,1.00,1.00
2016.09.27 15:04:47.080,9.65886,9.66083,1.00,1.00
2016.09.27 15:04:47.275,9.65875,9.66072,1.00,1.00
2016.09.27 15:04:47.386,9.65875,9.66072,1.00,1.00
2016.09.27 15:04:47.600,9.65875,9.66069,1.00,1.00
2016.09.27 15:04:48.134,9.65875,9.66069,1.00,1.00
2016.09.27 15:04:48.294,9.6587,9.66069,1.00,1.00
2016.09.27 15:04:49.140,9.6587,9.66069,1.00,1.00
2016.09.27 15:04:49.927,9.65866,9.66069,1.00,1.00
2016.09.27 15:04:51.423,9.65866,9.66069,1.00,1.00
2016.09.27 15:04:51.474,9.6587,9.6608,1.00,1.00
2016.09.27 15:04:53.004,9.65866,9.66071,1.00,1.00
2016.09.27 15:04:53.706,9.65872,9.6608,1.00,1.00
2016.09.27 15:04:53.909,9.65874,9.66071,1.00,1.00
2016.09.27 15:04:54.449,9.65874,9.66072,1.00,1.00
2016.09.27 15:04:54.602,9.6587,9.66071,1.00,1.00
2016.09.27 15:04:56.306,9.65855,9.66061,1.00,1.00
2016.09.27 15:04:56.357,9.65855,9.66061,1.00,1.00
2016.09.27 15:04:57.308,9.65853,9.66061,1.00,1.00
2016.09.27 15:04:59.048,9.65853,9.66061,1.50,1.00
2016.09.27 15:05:00.870,9.65853,9.66061,1.50,1.00
2016.09.27 15:05:01.650,9.65864,9.66072,1.00,1.00
2016.09.27 15:05:02.529,9.65856,9.66064,1.00,1.00
2016.09.27 15:05:02.581,9.65856,9.66064,1.00,1.00
2016.09.27 15:05:02.817,9.65858,9.66064,1.00,1.00
2016.09.27 15:05:04.153,9.65868,9.66064,1.00,1.00
2016.09.27 15:05:04.297,9.65868,9.66066,1.00,1.00
2016.09.27 15:05:09.658,9.65869,9.66067,1.00,1.00
2016.09.27 15:05:10.167,9.65872,9.66067,1.00,1.00
2016.09.27 15:05:10.295,9.65878,9.66078,1.00,1.00
2016.09.27 15:05:10.657,9.65881,9.66078,1.00,1.00
2016.09.27 15:05:11.011,9.65878,9.66078,1.00,1.50
2016.09.27 15:05:11.112,9.65878,9.66078,1.37,1.50
2016.09.27 15:05:11.271,9.65882,9.66078,1.00,1.00
2016.09.27 15:05:11.373,9.65882,9.6608,1.00,1.00
2016.09.27 15:05:11.591,9.65882,9.6608,1.00,1.50
2016.09.27 15:05:11.908,9.65882,9.6608,1.00,1.50
2016.09.27 15:05:11.959,9.65864,9.66072,1.75,1.00
2016.09.27 15:05:14.296,9.65872,9.66074,1.37,1.00
2016.09.27 15:05:14.796,9.65863,9.66071,2.25,1.00
2016.09.27 15:05:15.592,9.65871,9.66074,1.37,1.00
2016.09.27 15:05:16.802,9.65863,9.66071,2.25,1.00
2016.09.27 15:05:17.395,9.65877,9.66071,1.37,1.00
2016.09.27 15:05:17.601,9.65877,9.66077,1.37,1.00
2016.09.27 15:05:17.689,9.65877,9.66069,1.37,1.00
2016.09.27 15:05:19.389,9.6588,9.66079,1.37,1.00
2016.09.27 15:05:19.440,9.6588,9.66079,1.37,1.00
2016.09.27 15:05:19.761,9.65885,9.66079,1.00,1.00
2016.09.27 15:05:19.913,9.65885,9.66083,1.00,1.00
2016.09.27 15:05:20.015,9.65885,9.6608,1.00,1.00
2016.09.27 15:05:20.499,9.65885,9.66083,1.00,1.00
2016.09.27 15:05:20.977,9.65885,9.66083,1.00,1.50
2016.09.27 15:05:21.782,9.65885,9.66083,1.00,1.00
2016.09.27 15:05:24.664,9.65885,9.66085,1.00,1.00
2016.09.27 15:05:25.995,9.65885,9.66084,1.00,1.00
2016.09.27 15:05:26.601,9.65885,9.66085,1.00,1.00
2016.09.27 15:05:27.103,9.65885,9.66083,1.00,1.00
2016.09.27 15:05:27.495,9.65885,9.66085,1.00,1.00
2016.09.27 15:05:28.364,9.65885,9.66085,1.00,1.00
2016.09.27 15:05:28.414,9.65876,9.66074,1.00,1.00
2016.09.27 15:05:28.465,9.65876,9.66074,1.00,1.00
2016.09.27 15:05:28.517,9.65858,9.66052,1.00,1.00
2016.09.27 15:05:28.567,9.65858,9.66052,1.00,1.00
2016.09.27 15:05:28.618,9.65858,9.66045,1.00,1.00
2016.09.27 15:05:30.551,9.65858,9.66045,1.00,1.00
2016.09.27 15:05:30.602,9.6584,9.66037,1.00,1.00
2016.09.27 15:05:31.111,9.6584,9.66038,1.00,1.00
2016.09.27 15:05:31.518,9.6584,9.66048,1.50,1.00
