2016.09.22 15:02:39.165,9.58562,9.58752,1.00,1.00
2016.09.22 15:02:39.871,9.58562,9.58752,1.00,1.00
2016.09.22 15:02:39.922,9.58555,9.58752,1.00,1.00
2016.09.22 15:02:40.402,9.5855,9.58752,1.00,1.00
2016.09.22 15:02:40.468,9.58553,9.58756,1.00,1.00
2016.09.22 15:02:40.518,9.58565,9.58756,1.00,1.00
2016.09.22 15:02:40.873,9.5857,9.58756,1.00,1.00
2016.09.22 15:02:40.924,9.58592,9.5877,1.00,1.00
2016.09.22 15:02:41.026,9.58592,9.5877,1.00,1.00
2016.09.22 15:02:41.346,9.58604,9.58782,1.00,1.00
2016.09.22 15:02:45.811,9.58605,9.58783,1.00,1.00
2016.09.22 15:03:00.853,9.5861,9.58788,1.00,1.00
2016.09.22 15:03:05.614,9.58584,9.58783,1.00,1.00
2016.09.22 15:03:05.665,9.58584,9.58783,1.00,1.00
2016.09.22 15:03:05.715,9.5858,9.58783,1.00,1.50
2016.09.22 15:03:05.871,9.5858,9.58783,1.00,1.50
2016.09.22 15:03:06.153,9.5858,9.58775,1.00,1.00
2016.09.22 15:03:06.204,9.58572,9.58775,1.00,1.00
2016.09.22 15:03:06.357,9.58572,9.58775,1.00,1.00
2016.09.22 15:03:06.520,9.58576,9.58783,1.00,1.00
2016.09.22 15:03:06.852,9.58572,9.58775,1.00,1.00
2016.09.22 15:03:07.052,9.58572,9.58725,1.00,1.00
2016.09.22 15:03:07.104,9.58567,9.58725,1.00,1.00
2016.09.22 15:03:07.155,9.5854,9.58725,1.37,1.00
2016.09.22 15:03:07.206,9.5854,9.58691,1.37,1.00
2016.09.22 15:03:07.257,9.58516,9.58688,1.00,1.00
2016.09.22 15:03:07.358,9.58511,9.58681,1.00,1.00
2016.09.22 15:03:07.409,9.58529,9.58681,1.00,1.00
2016.09.22 15:03:07.460,9.58529,9.587,1.00,1.00
2016.09.22 15:03:07.562,9.58539,9.58711,1.00,1.00
2016.09.22 15:03:07.664,9.58539,9.58722,1.00,1.00
2016.09.22 15:03:08.682,9.58549,9.58733,1.00,1.50
2016.09.22 15:03:10.320,9.5854,9.58727,1.00,1.00
2016.09.22 15:03:10.520,9.5854,9.58725,1.00,1.00
2016.09.22 15:03:10.690,9.5854,9.58725,1.00,1.00
2016.09.22 15:03:13.629,9.5854,9.58722,1.00,1.00
2016.09.22 15:03:15.130,9.58529,9.58712,1.00,1.00
2016.09.22 15:03:15.384,9.58529,9.58712,1.00,1.00
2016.09.22 15:03:15.435,9.58529,9.58707,1.00,1.00
2016.09.22 15:03:15.623,9.58529,9.58712,1.00,1.00
2016.09.22 15:03:16.227,9.58532,9.58712,1.00,1.00
2016.09.22 15:03:17.184,9.58532,9.58712,1.00,1.00
2016.09.22 15:03:18.422,9.58532,9.58712,1.00,1.00
2016.09.22 15:03:18.474,9.58532,9.58704,1.00,1.00
2016.09.22 15:03:20.026,9.58503,9.58696,1.00,1.00
2016.09.22 15:03:20.077,9.58492,9.58694,1.00,1.00
2016.09.22 15:03:20.128,9.58492,9.58694,1.00,1.00
2016.09.22 15:03:20.179,9.58492,9.58694,1.00,1.00
2016.09.22 15:03:20.230,9.58515,9.58693,1.00,1.00
2016.09.22 15:03:21.095,9.58515,9.58694,1.00,1.00
2016.09.22 15:03:21.197,9.58505,9.58683,1.00,1.00
2016.09.22 15:03:21.298,9.58505,9.58683,1.00,1.00
2016.09.22 15:03:21.349,9.58505,9.58676,1.00,1.00
2016.09.22 15:03:21.400,9.58509,9.58676,1.00,1.00
2016.09.22 15:03:21.451,9.58509,9.58691,1.00,1.00
2016.09.22 15:03:21.502,9.58508,9.58691,1.00,1.00
2016.09.22 15:03:22.121,9.58514,9.58691,1.00,1.00
2016.09.22 15:03:23.030,9.58509,9.58691,1.00,1.00
2016.09.22 15:03:25.840,9.58512,9.58691,1.00,1.00
2016.09.22 15:03:28.390,9.58512,9.58691,1.00,1.00
2016.09.22 15:03:28.694,9.58515,9.58695,1.00,1.00
2016.09.22 15:03:30.024,9.58511,9.587,1.00,1.00
2016.09.22 15:03:30.075,9.58511,9.58688,1.00,1.00
2016.09.22 15:03:30.674,9.58512,9.58688,1.00,1.00
2016.09.22 15:03:33.685,9.58512,9.58692,1.00,1.00
2016.09.22 15:03:35.747,9.58509,9.58692,1.00,1.00
2016.09.22 15:03:36.344,9.58495,9.58692,1.00,1.00
2016.09.22 15:03:36.625,9.58509,9.58692,1.00,1.00
2016.09.22 15:03:36.675,9.58495,9.58692,1.00,1.00
2016.09.22 15:03:36.846,9.58502,9.58692,1.00,1.00
2016.09.22 15:03:38.350,9.58505,9.58692,1.00,1.00
2016.09.22 15:03:40.258,9.58512,9.58692,1.00,1.00
2016.09.22 15:03:40.410,9.58512,9.587,1.00,1.00
2016.09.22 15:03:40.562,9.58512,9.587,1.00,1.00
2016.09.22 15:03:40.613,9.58512,9.5869,1.00,1.00
2016.09.22 15:03:41.977,9.58507,9.5869,1.00,1.00
2016.09.22 15:03:42.135,9.58507,9.58701,1.00,1.00
2016.09.22 15:03:43.185,9.58523,9.58701,1.00,1.00
2016.09.22 15:03:43.418,9.58523,9.58708,1.00,1.00
2016.09.22 15:03:44.995,9.58524,9.58708,1.00,1.00
2016.09.22 15:03:45.250,9.58524,9.58701,1.00,1.00
2016.09.22 15:03:45.880,9.58523,9.58701,1.00,1.00
2016.09.22 15:03:45.930,9.58523,9.58705,1.00,1.00
2016.09.22 15:03:46.286,9.5854,9.58718,1.00,1.00
2016.09.22 15:03:46.388,9.58524,9.58721,1.00,1.00
2016.09.22 15:03:46.477,9.5854,9.58721,1.00,1.00
2016.09.22 15:03:46.530,9.5854,9.58708,1.00,1.00
2016.09.22 15:03:46.887,9.58523,9.58708,1.00,1.00
2016.09.22 15:03:47.446,9.58523,9.5872,1.00,1.00
2016.09.22 15:03:49.378,9.58523,9.5872,1.00,1.00
2016.09.22 15:03:49.429,9.58523,9.58712,1.00,1.00
2016.09.22 15:03:49.480,9.58523,9.58712,1.00,1.00
2016.09.22 15:03:49.531,9.58523,9.58704,1.00,1.00
2016.09.22 15:03:50.247,9.5853,9.58708,1.00,1.00
2016.09.22 15:03:50.299,9.58521,9.58712,1.00,1.00
2016.09.22 15:03:50.834,9.58521,9.58702,1.00,1.00
2016.09.22 15:03:53.612,9.58521,9.58702,1.00,1.00
2016.09.22 15:03:53.677,9.58521,9.58695,1.00,1.00
2016.09.22 15:03:54.186,9.58518,9.58695,1.00,1.00
2016.09.22 15:03:55.057,9.58518,9.58704,1.00,1.00
2016.09.22 15:03:57.595,9.58496,9.58704,1.50,1.00
2016.09.22 15:03:57.697,9.58528,9.58704,1.00,1.00
2016.09.22 15:03:57.747,9.58528,9.58706,1.00,1.00
2016.09.22 15:03:59.575,9.58528,9.58704,1.00,1.00
2016.09.22 15:03:59.874,9.58528,9.58704,1.00,1.00
2016.09.22 15:04:00.281,9.5852,9.58704,1.00,1.00
2016.09.22 15:04:00.582,9.5852,9.58712,1.00,1.00
2016.09.22 15:04:00.644,9.5852,9.58712,1.00,1.00
2016.09.22 15:04:01.005,9.58534,9.58712,1.00,1.00
2016.09.22 15:04:01.109,9.58523,9.58701,1.00,1.00
2016.09.22 15:04:01.311,9.58523,9.58701,1.00,1.00
2016.09.22 15:04:01.444,9.58523,9.58692,1.00,1.00
2016.09.22 15:04:01.545,9.58523,9.58692,1.00,1.00
2016.09.22 15:04:01.596,9.58486,9.58692,1.00,1.00
2016.09.22 15:04:01.647,9.58486,9.58692,1.00,1.00
2016.09.22 15:04:01.698,9.5851,9.58682,1.00,1.00
2016.09.22 15:04:01.799,9.58497,9.58674,1.00,1.00
2016.09.22 15:04:01.901,9.58497,9.58656,1.00,1.00
2016.09.22 15:04:02.002,9.58485,9.58656,1.00,1.00
2016.09.22 15:04:02.685,9.58498,9.58667,1.00,1.00
2016.09.22 15:04:02.787,9.58498,9.58682,1.00,1.00
2016.09.22 15:04:02.991,9.58498,9.5869,1.00,1.00
2016.09.22 15:04:03.644,9.58498,9.5869,1.00,1.00
2016.09.22 15:04:03.695,9.58502,9.58681,1.00,1.00
2016.09.22 15:04:05.149,9.58502,9.58681,1.00,1.00
2016.09.22 15:04:05.251,9.58502,9.58689,1.00,1.00
2016.09.22 15:04:08.645,9.58502,9.58689,1.60,1.00
2016.09.22 15:04:08.696,9.58514,9.58692,1.00,1.00
2016.09.22 15:04:09.199,9.58513,9.587,1.00,1.00
2016.09.22 15:04:10.850,9.58513,9.587,1.00,1.00
2016.09.22 15:04:10.901,9.58473,9.58636,1.00,1.00
2016.09.22 15:04:11.003,9.58458,9.58636,1.00,1.00
2016.09.22 15:04:11.054,9.58458,9.58636,1.00,1.00
2016.09.22 15:04:11.155,9.58458,9.58636,1.00,1.00
2016.09.22 15:04:11.206,9.58458,9.58635,1.00,1.00
2016.09.22 15:04:11.407,9.58458,9.58625,1.00,1.00
2016.09.22 15:04:11.712,9.58458,9.58607,1.00,1.00
2016.09.22 15:04:11.915,9.58431,9.58602,1.00,1.00
2016.09.22 15:04:12.054,9.58431,9.58602,1.00,1.00
2016.09.22 15:04:12.557,9.58424,9.58602,1.00,1.00
2016.09.22 15:04:13.009,9.58424,9.58602,1.00,1.00
2016.09.22 15:04:13.267,9.58424,9.58602,1.00,1.00
2016.09.22 15:04:13.369,9.58424,9.58602,1.00,1.00
2016.09.22 15:04:13.420,9.58391,9.58555,1.00,1.00
2016.09.22 15:04:13.521,9.58374,9.58555,1.00,1.00
2016.09.22 15:04:13.623,9.58364,9.58542,1.00,1.00
2016.09.22 15:04:14.237,9.58364,9.58542,1.00,1.00
2016.09.22 15:04:15.994,9.58367,9.58545,1.00,1.00
2016.09.22 15:04:20.703,9.58366,9.58544,1.00,1.00
2016.09.22 15:04:20.835,9.58341,9.58535,1.00,1.00
2016.09.22 15:04:21.691,9.58341,9.58535,1.00,1.00
2016.09.22 15:04:22.236,9.58364,9.58546,1.00,1.00
2016.09.22 15:04:22.440,9.58371,9.58546,1.00,1.00
2016.09.22 15:04:22.644,9.58374,9.58562,1.00,1.00
2016.09.22 15:04:22.898,9.58374,9.58562,1.00,1.00
2016.09.22 15:04:22.992,9.58381,9.58577,1.00,1.00
2016.09.22 15:04:23.095,9.58381,9.58577,1.00,1.00
2016.09.22 15:04:23.147,9.58368,9.58524,1.00,1.00
2016.09.22 15:04:23.248,9.58351,9.58524,1.50,1.00
2016.09.22 15:04:23.401,9.58351,9.58524,1.50,1.00
2016.09.22 15:04:23.452,9.58351,9.58524,1.00,1.00
2016.09.22 15:04:23.503,9.58351,9.58524,1.00,1.00
2016.09.22 15:04:23.554,9.58351,9.58495,1.00,1.00
2016.09.22 15:04:23.707,9.58351,9.58495,1.00,1.00
2016.09.22 15:04:23.929,9.58351,9.58495,1.00,1.00
2016.09.22 15:04:24.081,9.5832,9.58495,1.00,1.00
2016.09.22 15:04:24.233,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:24.620,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:24.795,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:25.135,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:25.237,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:27.134,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:27.238,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:28.106,9.58306,9.58484,1.35,1.00
2016.09.22 15:04:28.209,9.58306,9.58484,1.60,1.00
2016.09.22 15:04:28.333,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:28.437,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:28.640,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:29.861,9.58306,9.58484,1.00,1.00
2016.09.22 15:04:30.126,9.58306,9.58484,2.10,1.00
2016.09.22 15:04:30.228,9.58313,9.58484,1.00,1.00
2016.09.22 15:04:30.279,9.58313,9.58484,1.35,1.00
2016.09.22 15:04:30.381,9.58313,9.58484,1.60,1.00
2016.09.22 15:04:30.482,9.58319,9.58497,1.00,1.00
2016.09.22 15:04:30.869,9.58313,9.58487,1.00,1.00
2016.09.22 15:04:30.920,9.58313,9.58487,1.00,1.00
2016.09.22 15:04:31.863,9.58326,9.58487,1.00,1.00
2016.09.22 15:04:31.965,9.58318,9.58487,1.00,1.00
2016.09.22 15:04:32.067,9.58335,9.58526,1.60,1.00
2016.09.22 15:04:32.169,9.58358,9.58545,1.00,1.00
2016.09.22 15:04:32.270,9.58364,9.58555,1.00,1.00
2016.09.22 15:04:32.372,9.58372,9.58524,1.00,1.00
2016.09.22 15:04:32.474,9.58356,9.58524,1.00,1.00
2016.09.22 15:04:32.575,9.58346,9.58524,1.00,1.00
2016.09.22 15:04:33.173,9.58335,9.58513,1.50,1.00
2016.09.22 15:04:33.378,9.58335,9.58513,1.00,1.00
2016.09.22 15:04:34.042,9.58327,9.58501,1.00,1.00
2016.09.22 15:04:34.248,9.58323,9.58501,1.00,1.00
2016.09.22 15:04:34.428,9.58323,9.58501,1.00,1.00
2016.09.22 15:04:39.087,9.58329,9.58501,1.00,1.00
2016.09.22 15:04:39.138,9.58329,9.58501,1.35,1.00
2016.09.22 15:04:39.189,9.58337,9.58515,1.00,1.00
2016.09.22 15:04:39.360,9.58347,9.58525,1.00,1.00
2016.09.22 15:04:39.411,9.58347,9.58525,1.60,1.00
2016.09.22 15:04:39.462,9.58356,9.58525,1.00,1.00
2016.09.22 15:04:45.316,9.58356,9.58525,1.60,1.00
2016.09.22 15:04:45.367,9.58366,9.58576,1.60,1.00
2016.09.22 15:04:45.469,9.58375,9.58542,1.00,1.00
2016.09.22 15:04:45.519,9.58375,9.58505,1.00,1.00
2016.09.22 15:04:45.678,9.58367,9.58505,1.00,1.00
2016.09.22 15:04:48.073,9.58367,9.5851,1.00,1.00
2016.09.22 15:04:48.361,9.58367,9.5851,1.00,1.00
2016.09.22 15:04:48.414,9.58371,9.5851,1.00,1.00
2016.09.22 15:04:48.719,9.58363,9.58471,1.00,1.00
2016.09.22 15:04:48.958,9.58339,9.58471,1.00,1.00
2016.09.22 15:04:49.418,9.58322,9.58471,1.00,1.00
2016.09.22 15:04:49.519,9.58318,9.58471,1.00,1.00
2016.09.22 15:04:52.576,9.58318,9.58471,1.00,1.00
2016.09.22 15:04:52.678,9.58322,9.58471,1.00,1.00
2016.09.22 15:04:52.928,9.58338,9.58471,1.00,1.00
2016.09.22 15:04:52.979,9.58326,9.58471,1.00,1.00
2016.09.22 15:04:53.587,9.58322,9.58511,1.00,1.00
2016.09.22 15:04:53.639,9.58352,9.58511,2.10,1.00
2016.09.22 15:04:53.690,9.5835,9.58511,2.10,1.00
2016.09.22 15:04:53.792,9.58372,9.58517,1.00,1.00
2016.09.22 15:04:53.893,9.58363,9.58521,1.00,1.00
2016.09.22 15:04:53.995,9.58345,9.58492,1.42,1.00
2016.09.22 15:04:54.046,9.58346,9.58492,1.93,1.00
2016.09.22 15:04:54.101,9.58346,9.58481,1.93,1.00
2016.09.22 15:04:54.181,9.58336,9.58481,1.00,1.00
2016.09.22 15:04:54.232,9.58323,9.58481,1.67,1.00
2016.09.22 15:04:54.508,9.58323,9.58481,1.00,1.00
2016.09.22 15:04:55.345,9.58315,9.58481,1.00,1.50
2016.09.22 15:04:57.633,9.58315,9.58432,1.00,1.00
2016.09.22 15:04:57.735,9.58307,9.58432,1.00,1.00
2016.09.22 15:04:57.837,9.58291,9.58432,1.67,1.00
2016.09.22 15:04:57.888,9.58299,9.58432,1.27,1.00
2016.09.22 15:04:58.110,9.58305,9.58432,1.67,1.00
2016.09.22 15:04:58.211,9.58308,9.58432,1.00,1.00
2016.09.22 15:04:58.929,9.58321,9.58432,1.00,1.00
2016.09.22 15:05:00.171,9.58321,9.58432,1.60,1.00
2016.09.22 15:05:00.222,9.58327,9.58505,1.60,1.00
2016.09.22 15:05:00.273,9.58336,9.58505,2.10,1.00
2016.09.22 15:05:00.324,9.58342,9.58542,1.00,1.73
2016.09.22 15:05:00.375,9.58371,9.58542,1.60,1.00
2016.09.22 15:05:00.426,9.58403,9.58539,1.60,1.00
2016.09.22 15:05:00.478,9.58403,9.58539,1.60,1.00
2016.09.22 15:05:00.600,9.58403,9.58582,2.10,1.00
2016.09.22 15:05:00.656,9.58423,9.58583,1.60,1.00
2016.09.22 15:05:00.732,9.58431,9.58583,1.00,1.00
2016.09.22 15:05:00.834,9.58423,9.58583,1.60,1.00
2016.09.22 15:05:00.935,9.58443,9.58629,1.00,1.00
2016.09.22 15:05:01.037,9.58443,9.58629,1.00,1.00
2016.09.22 15:05:01.139,9.58443,9.58629,1.00,1.00
2016.09.22 15:05:01.190,9.58443,9.58629,1.60,1.00
2016.09.22 15:05:01.241,9.58443,9.58629,2.10,1.00
2016.09.22 15:05:01.292,9.58448,9.58629,1.60,1.00
2016.09.22 15:05:01.385,9.58468,9.58629,1.00,1.00
2016.09.22 15:05:01.437,9.58485,9.58663,1.00,1.00
2016.09.22 15:05:01.845,9.58488,9.58666,1.00,1.00
2016.09.22 15:05:02.140,9.58493,9.58671,1.00,1.00
2016.09.22 15:05:02.875,9.58493,9.58671,1.00,1.00
2016.09.22 15:05:03.001,9.58503,9.58686,1.00,1.00
2016.09.22 15:05:03.052,9.58518,9.58696,1.00,1.00
2016.09.22 15:05:06.644,9.58528,9.58709,1.00,1.00
2016.09.22 15:05:07.631,9.58528,9.58709,1.00,1.00
2016.09.22 15:05:07.733,9.58541,9.58719,1.00,1.00
2016.09.22 15:05:08.139,9.58531,9.58709,1.00,1.00
2016.09.22 15:05:08.241,9.58528,9.58709,1.00,1.00
2016.09.22 15:05:09.265,9.58514,9.58696,1.00,1.00
2016.09.22 15:05:09.519,9.58504,9.58682,1.00,1.00
2016.09.22 15:05:10.520,9.58504,9.58682,1.00,1.00
2016.09.22 15:05:10.794,9.58504,9.58682,1.00,1.00
2016.09.22 15:05:16.162,9.58503,9.58681,1.00,1.00
2016.09.22 15:05:16.788,9.58505,9.58681,1.00,1.00
2016.09.22 15:05:17.357,9.58503,9.58681,1.00,1.00
2016.09.22 15:05:23.181,9.58503,9.58681,1.50,1.00
2016.09.22 15:05:23.452,9.58503,9.58681,1.50,1.00
2016.09.22 15:05:23.503,9.58513,9.58693,1.00,1.00
2016.09.22 15:05:23.989,9.58504,9.58682,1.00,1.00
2016.09.22 15:05:24.926,9.58504,9.58682,1.50,1.00
2016.09.22 15:05:24.977,9.58504,9.58682,1.00,1.00
2016.09.22 15:05:25.621,9.58504,9.58682,1.00,1.00
2016.09.22 15:05:25.673,9.58514,9.58695,1.00,1.00
2016.09.22 15:05:25.999,9.58514,9.58695,1.50,1.00
2016.09.22 15:05:26.388,9.58514,9.58699,1.50,1.00
2016.09.22 15:05:26.698,9.58514,9.58699,1.00,1.00
2016.09.22 15:05:31.101,9.58511,9.58689,1.00,1.00
2016.09.22 15:05:32.511,9.58503,9.58683,1.00,1.00
2016.09.22 15:05:39.410,9.58508,9.58686,1.00,1.00
2016.09.22 15:05:39.715,9.58498,9.58682,1.00,1.00
2016.09.22 15:05:40.263,9.58499,9.58682,1.00,1.00
2016.09.22 15:05:41.657,9.58498,9.58682,1.00,1.00
2016.09.22 15:05:42.408,9.585,9.58682,1.00,1.00
2016.09.22 15:05:42.750,9.58498,9.58682,1.00,1.00
2016.09.22 15:05:43.030,9.58501,9.58682,1.00,1.00
2016.09.22 15:05:43.700,9.58501,9.58682,1.00,1.00
2016.09.22 15:05:43.751,9.58561,9.58704,1.00,1.00
2016.09.22 15:05:43.801,9.58561,9.58709,1.00,1.00
2016.09.22 15:05:43.852,9.58561,9.58724,1.00,1.00
2016.09.22 15:05:43.903,9.58561,9.58724,1.00,1.00
2016.09.22 15:05:44.185,9.58561,9.58739,1.00,1.00
2016.09.22 15:05:44.710,9.58561,9.58739,1.00,1.00
2016.09.22 15:05:44.761,9.5857,9.58748,1.00,1.00
2016.09.22 15:05:44.944,9.58577,9.5876,1.00,1.00
2016.09.22 15:05:45.407,9.58577,9.58754,1.00,1.00
2016.09.22 15:05:45.931,9.58568,9.58746,1.00,1.00
2016.09.22 15:05:46.964,9.58558,9.58736,1.00,1.00
2016.09.22 15:05:53.645,9.58543,9.58742,1.00,1.00
2016.09.22 15:05:53.950,9.58555,9.58746,1.00,1.00
2016.09.22 15:05:54.051,9.58571,9.58749,1.00,1.00
2016.09.22 15:05:58.069,9.58571,9.58763,1.00,1.00
2016.09.22 15:05:58.170,9.58534,9.58689,1.00,1.00
2016.09.22 15:05:58.221,9.58503,9.58689,1.00,1.00
2016.09.22 15:05:58.272,9.58484,9.58649,1.00,1.00
2016.09.22 15:05:58.374,9.58439,9.58617,1.37,1.00
2016.09.22 15:05:58.476,9.58439,9.58609,1.00,1.00
2016.09.22 15:05:58.527,9.58439,9.58609,1.00,1.00
2016.09.22 15:05:58.578,9.58439,9.58597,1.00,1.00
2016.09.22 15:05:58.709,9.58394,9.58572,1.00,1.00
2016.09.22 15:05:58.760,9.58394,9.58563,1.00,1.00
2016.09.22 15:05:58.862,9.58355,9.58531,1.00,1.00
2016.09.22 15:05:58.964,9.58353,9.58531,1.00,1.00
2016.09.22 15:05:59.066,9.58353,9.58521,1.00,1.00
2016.09.22 15:05:59.472,9.58353,9.58531,1.00,1.00
2016.09.22 15:05:59.657,9.58344,9.58522,1.00,1.00
2016.09.22 15:06:00.879,9.58332,9.58512,1.00,1.00
2016.09.22 15:06:00.930,9.58332,9.58512,1.00,1.00
2016.09.22 15:06:00.981,9.58332,9.58512,1.00,1.00
2016.09.22 15:06:01.082,9.58332,9.58507,1.00,1.00
2016.09.22 15:06:03.593,9.58318,9.58498,1.00,1.00
2016.09.22 15:06:04.775,9.58331,9.58507,1.00,1.00
2016.09.22 15:06:09.478,9.58328,9.58506,1.00,1.00
2016.09.22 15:06:10.784,9.58319,9.58497,1.00,1.00
2016.09.22 15:06:11.088,9.58328,9.58499,1.00,1.00
2016.09.22 15:06:11.291,9.58328,9.58506,1.00,1.00
2016.09.22 15:06:12.699,9.58328,9.58506,1.00,1.00
2016.09.22 15:06:12.800,9.58328,9.585,1.00,1.00
2016.09.22 15:06:13.709,9.58328,9.58504,1.00,1.00
2016.09.22 15:06:14.837,9.58317,9.58495,1.00,1.00
2016.09.22 15:06:16.207,9.58309,9.58487,1.00,1.00
2016.09.22 15:06:16.511,9.58313,9.58491,1.00,1.00
2016.09.22 15:06:17.068,9.58313,9.5849,1.00,1.00
2016.09.22 15:06:17.426,9.58306,9.58484,1.00,1.00
2016.09.22 15:06:24.521,9.58309,9.58487,1.00,1.00
2016.09.22 15:06:26.938,9.58318,9.58498,1.00,1.00
2016.09.22 15:06:28.254,9.58309,9.58487,1.00,1.00
2016.09.22 15:06:31.268,9.58312,9.5849,1.00,1.00
2016.09.22 15:06:32.671,9.58312,9.5849,1.37,1.00
2016.09.22 15:06:33.542,9.58312,9.5849,1.00,1.00
2016.09.22 15:06:33.645,9.5832,9.585,1.00,1.00
2016.09.22 15:06:33.951,9.58328,9.58509,1.00,1.00
2016.09.22 15:06:34.141,9.58323,9.58501,1.00,1.00
2016.09.22 15:06:34.516,9.58326,9.58504,1.00,1.00
2016.09.22 15:06:35.582,9.58315,9.58493,1.00,1.00
2016.09.22 15:06:35.633,9.58315,9.58493,1.00,1.00
2016.09.22 15:06:35.684,9.58289,9.58444,1.00,1.00
2016.09.22 15:06:35.735,9.58269,9.58421,1.00,1.00
2016.09.22 15:06:35.786,9.58269,9.58421,1.00,1.00
2016.09.22 15:06:35.842,9.58242,9.58421,1.75,1.00
2016.09.22 15:06:35.943,9.58242,9.58411,1.75,1.00
2016.09.22 15:06:36.045,9.58242,9.58411,1.75,1.00
2016.09.22 15:06:36.176,9.5819,9.58352,1.00,1.00
2016.09.22 15:06:36.278,9.58175,9.58352,1.37,1.00
2016.09.22 15:06:36.380,9.58161,9.58328,1.75,1.00
2016.09.22 15:06:36.432,9.58155,9.58328,1.00,1.60
2016.09.22 15:06:36.486,9.58147,9.58294,1.00,1.00
2016.09.22 15:06:36.537,9.58127,9.58294,1.00,1.00
2016.09.22 15:06:36.588,9.58127,9.58294,1.00,1.00
2016.09.22 15:06:36.640,9.58098,9.58282,1.00,1.00
2016.09.22 15:06:36.743,9.58096,9.58282,1.00,1.00
2016.09.22 15:06:36.848,9.58098,9.58288,1.00,1.00
2016.09.22 15:06:36.981,9.58118,9.58296,1.00,1.00
2016.09.22 15:06:37.185,9.5812,9.58298,1.00,1.00
2016.09.22 15:06:38.386,9.5812,9.58298,1.00,1.00
2016.09.22 15:06:38.690,9.58165,9.58343,1.00,1.00
2016.09.22 15:06:39.147,9.58153,9.58331,1.00,1.00
2016.09.22 15:06:39.198,9.58153,9.58331,1.00,1.00
2016.09.22 15:06:42.542,9.58153,9.58331,1.00,1.50
2016.09.22 15:06:42.971,9.58153,9.58331,1.00,1.00
2016.09.22 15:06:44.199,9.58134,9.5831,1.00,1.00
2016.09.22 15:06:44.250,9.58132,9.5831,1.00,1.00
2016.09.22 15:06:44.301,9.58125,9.58299,1.00,1.00
2016.09.22 15:06:44.352,9.58121,9.58299,1.00,1.00
2016.09.22 15:06:44.682,9.58119,9.58297,1.00,1.00
2016.09.22 15:06:45.885,9.58121,9.58299,1.00,1.00
2016.09.22 15:06:47.511,9.58119,9.58297,1.00,1.00
2016.09.22 15:06:47.847,9.58116,9.58294,1.00,1.00
2016.09.22 15:06:48.088,9.58103,9.58289,1.00,1.00
2016.09.22 15:06:48.374,9.58121,9.58299,1.00,1.00
2016.09.22 15:06:48.476,9.58103,9.58289,1.00,1.00
2016.09.22 15:06:48.577,9.58119,9.58297,1.00,1.00
2016.09.22 15:06:50.192,9.58118,9.58296,1.00,1.00
2016.09.22 15:06:50.675,9.58116,9.58294,1.00,1.00
2016.09.22 15:06:51.301,9.58103,9.58289,1.00,1.00
2016.09.22 15:06:51.403,9.58116,9.58294,1.00,1.00
2016.09.22 15:06:53.814,9.58097,9.58286,1.00,1.00
2016.09.22 15:06:54.119,9.58113,9.58291,1.00,1.00
2016.09.22 15:07:00.262,9.58136,9.58291,1.00,1.00
2016.09.22 15:07:00.382,9.58136,9.58306,1.00,1.00
2016.09.22 15:07:00.433,9.58128,9.58306,1.00,1.00
2016.09.22 15:07:00.486,9.58128,9.58306,1.50,1.00
2016.09.22 15:07:01.025,9.58128,9.58306,1.00,1.00
2016.09.22 15:07:01.310,9.58121,9.58301,1.00,1.00
2016.09.22 15:07:01.462,9.58121,9.58301,1.00,1.00
2016.09.22 15:07:01.513,9.58126,9.58301,1.00,1.00
2016.09.22 15:07:02.530,9.58121,9.58301,1.00,1.00
2016.09.22 15:07:02.632,9.58121,9.58301,1.00,1.00
2016.09.22 15:07:02.735,9.58118,9.58294,1.00,1.00
2016.09.22 15:07:06.244,9.58116,9.58294,1.00,1.00
2016.09.22 15:07:07.222,9.5811,9.5828,1.00,1.00
2016.09.22 15:07:07.422,9.5811,9.58288,1.00,1.00
2016.09.22 15:07:07.625,9.58111,9.58291,1.00,1.00
2016.09.22 15:07:08.037,9.58111,9.58291,1.00,1.00
2016.09.22 15:07:08.114,9.5812,9.58291,1.00,1.00
2016.09.22 15:07:08.321,9.58112,9.58291,1.00,1.00
2016.09.22 15:07:08.424,9.58122,9.583,1.00,1.00
2016.09.22 15:07:09.530,9.5812,9.58297,1.00,1.00
2016.09.22 15:07:10.447,9.58119,9.58297,1.00,1.00
2016.09.22 15:07:11.220,9.5812,9.58297,1.00,1.00
2016.09.22 15:07:12.957,9.58119,9.58297,1.00,1.00
2016.09.22 15:07:13.062,9.58119,9.58297,1.50,1.00
2016.09.22 15:07:13.343,9.58119,9.58297,1.00,1.00
2016.09.22 15:07:13.749,9.58124,9.58297,1.00,1.00
