2016.09.21 05:48:29.399,9.58111,9.58274,1.00,1.00
2016.09.21 05:48:29.450,9.5812,9.58274,1.00,1.00
2016.09.21 05:48:30.704,9.5812,9.58275,1.00,1.00
2016.09.21 05:48:36.522,9.5812,9.58274,1.00,1.00
2016.09.21 05:48:37.633,9.58127,9.58274,1.00,1.00
2016.09.21 05:48:40.245,9.58111,9.58274,1.00,1.00
2016.09.21 05:49:04.308,9.5812,9.58274,1.00,1.00
2016.09.21 05:49:24.163,9.58128,9.58354,1.00,1.00
2016.09.21 05:49:24.371,9.58128,9.58362,1.00,1.00
2016.09.21 05:49:24.484,9.5812,9.58389,1.00,1.00
2016.09.21 05:49:24.585,9.58131,9.58403,1.00,1.00
2016.09.21 05:49:24.636,9.58156,9.58403,1.00,1.00
2016.09.21 05:49:24.687,9.58156,9.58414,1.00,1.00
2016.09.21 05:49:24.738,9.58146,9.58404,1.00,1.00
2016.09.21 05:49:24.940,9.58153,9.58424,1.00,1.00
2016.09.21 05:49:25.042,9.58142,9.58424,1.00,1.00
2016.09.21 05:49:25.194,9.58156,9.58424,1.00,1.00
2016.09.21 05:49:25.856,9.58156,9.58419,1.00,1.00
2016.09.21 05:49:26.186,9.58143,9.58414,1.00,1.00
2016.09.21 05:49:26.467,9.58143,9.58419,1.00,1.00
2016.09.21 05:49:26.706,9.58143,9.58402,1.00,1.00
2016.09.21 05:49:27.011,9.58134,9.58402,1.00,1.00
2016.09.21 05:49:28.562,9.58164,9.58402,1.00,1.00
2016.09.21 05:49:28.866,9.58238,9.58404,1.00,1.00
2016.09.21 05:49:29.877,9.58245,9.58434,1.00,1.00
2016.09.21 05:49:30.080,9.58288,9.58434,1.00,1.00
2016.09.21 05:49:30.181,9.58278,9.58454,1.00,1.00
2016.09.21 05:49:30.283,9.58298,9.58454,1.00,1.00
2016.09.21 05:49:30.392,9.58298,9.58474,1.00,1.00
2016.09.21 05:49:31.226,9.58311,9.58474,1.00,1.00
2016.09.21 05:49:31.683,9.58311,9.58504,1.00,1.00
2016.09.21 05:49:31.936,9.58314,9.58504,1.00,1.00
2016.09.21 05:49:33.186,9.58314,9.58494,1.00,1.00
2016.09.21 05:49:33.626,9.58311,9.58494,1.00,1.00
2016.09.21 05:49:34.178,9.58311,9.58484,1.00,1.00
2016.09.21 05:49:34.330,9.58304,9.58484,1.00,1.00
2016.09.21 05:49:34.730,9.58301,9.58484,1.00,1.00
2016.09.21 05:49:35.184,9.58301,9.58474,1.00,1.00
2016.09.21 05:49:38.172,9.58301,9.58464,1.00,1.00
2016.09.21 05:49:39.686,9.58301,9.58474,1.00,1.00
2016.09.21 05:49:45.422,9.58304,9.58474,1.00,1.00
2016.09.21 05:49:50.436,9.58304,9.58484,1.00,1.00
2016.09.21 05:49:58.640,9.58304,9.58474,1.00,1.00
2016.09.21 05:49:59.595,9.58255,9.58474,1.00,1.00
2016.09.21 05:50:06.580,9.58255,9.58484,1.00,1.00
2016.09.21 05:50:08.090,9.58255,9.58474,1.00,1.00
2016.09.21 05:50:08.788,9.58257,9.58474,1.00,1.00
2016.09.21 05:50:15.546,9.58266,9.58474,1.00,1.00
2016.09.21 05:50:18.606,9.5827,9.58474,1.00,1.00
2016.09.21 05:50:19.608,9.58271,9.58474,1.00,1.00
2016.09.21 05:50:23.707,9.58271,9.58485,1.00,1.00
2016.09.21 05:50:24.631,9.58301,9.58485,1.00,1.00
2016.09.21 05:50:24.732,9.58276,9.58485,1.00,1.00
2016.09.21 05:50:30.442,9.5828,9.58485,1.00,1.00
2016.09.21 05:50:33.594,9.58301,9.58485,1.00,1.00
2016.09.21 05:50:34.961,9.58301,9.58494,1.00,1.00
2016.09.21 05:50:36.863,9.58294,9.58494,1.00,1.00
2016.09.21 05:50:36.965,9.58294,9.58484,1.00,1.00
2016.09.21 05:50:37.270,9.58301,9.58484,1.00,1.00
2016.09.21 05:50:37.960,9.58301,9.58494,1.00,1.00
2016.09.21 05:50:46.789,9.58301,9.58484,1.00,1.00
2016.09.21 05:51:38.161,9.58249,9.58464,1.00,1.00
2016.09.21 05:51:38.262,9.58231,9.58464,1.00,1.00
2016.09.21 05:51:38.364,9.58231,9.58458,1.00,1.00
2016.09.21 05:51:38.465,9.58161,9.58432,1.00,1.00
2016.09.21 05:51:38.567,9.58148,9.58432,1.50,1.00
2016.09.21 05:51:38.861,9.58148,9.58427,1.00,1.00
2016.09.21 05:51:39.189,9.58148,9.58432,1.50,1.00
2016.09.21 05:51:39.239,9.58171,9.58416,1.00,1.00
2016.09.21 05:51:39.966,9.58171,9.58414,1.00,1.00
2016.09.21 05:51:40.128,9.58168,9.58414,1.00,1.00
2016.09.21 05:51:40.230,9.58148,9.58409,1.00,1.00
2016.09.21 05:51:40.280,9.58131,9.58409,1.50,1.00
2016.09.21 05:51:40.435,9.58131,9.58404,1.50,1.00
2016.09.21 05:51:41.632,9.58131,9.58394,1.50,1.00
2016.09.21 05:51:42.655,9.58131,9.58384,1.50,1.00
2016.09.21 05:51:42.965,9.58154,9.58384,1.00,1.00
2016.09.21 05:51:43.381,9.58154,9.58375,1.00,1.00
2016.09.21 05:51:43.873,9.58131,9.58375,1.50,1.00
2016.09.21 05:51:46.388,9.58131,9.58364,1.50,1.00
2016.09.21 05:51:47.915,9.58131,9.58384,1.50,1.00
2016.09.21 05:51:53.275,9.58161,9.58384,1.00,1.00
2016.09.21 05:52:01.013,9.58131,9.58384,1.00,1.00
2016.09.21 05:52:01.848,9.58161,9.58384,1.00,1.00
2016.09.21 05:52:16.252,9.58128,9.58384,1.00,1.00
2016.09.21 05:52:17.864,9.58151,9.58385,1.00,1.00
2016.09.21 05:52:18.172,9.58154,9.58384,1.00,1.00
2016.09.21 05:52:18.433,9.58131,9.58384,1.00,1.00
2016.09.21 05:52:23.449,9.58131,9.58374,1.00,1.00
2016.09.21 05:52:30.848,9.58138,9.58374,1.00,1.00
2016.09.21 05:52:31.851,9.58131,9.58374,1.00,1.00
2016.09.21 05:52:31.953,9.58154,9.58374,1.00,1.00
2016.09.21 05:52:36.864,9.58134,9.58374,1.00,1.00
2016.09.21 05:52:37.906,9.58134,9.58375,1.00,1.00
2016.09.21 05:52:38.007,9.58154,9.58374,1.00,1.00
2016.09.21 05:52:38.108,9.58131,9.58374,1.50,1.00
2016.09.21 05:52:38.586,9.58131,9.58374,1.00,1.00
2016.09.21 05:52:38.892,9.58147,9.58374,1.00,1.00
2016.09.21 05:52:39.294,9.58129,9.58374,1.00,1.00
2016.09.21 05:52:44.784,9.58128,9.58374,1.00,1.00
2016.09.21 05:52:45.776,9.58121,9.58374,1.00,1.00
2016.09.21 05:52:46.607,9.58141,9.58374,1.00,1.00
2016.09.21 05:52:46.810,9.58127,9.58374,1.00,1.00
2016.09.21 05:52:47.493,9.58124,9.58374,1.00,1.00
2016.09.21 05:52:49.699,9.58118,9.58374,1.00,1.00
2016.09.21 05:52:50.512,9.58131,9.58366,1.00,1.00
2016.09.21 05:52:50.714,9.58114,9.58369,1.00,1.00
2016.09.21 05:52:51.609,9.58131,9.58366,1.00,1.00
2016.09.21 05:52:52.010,9.58111,9.58366,1.00,1.00
2016.09.21 05:52:53.021,9.58114,9.58366,1.00,1.00
2016.09.21 05:52:55.612,9.58128,9.58366,1.00,1.00
2016.09.21 05:52:58.212,9.58113,9.58367,1.00,1.00
2016.09.21 05:52:59.612,9.58114,9.58366,1.00,1.00
2016.09.21 05:53:04.154,9.58114,9.58369,1.00,1.00
2016.09.21 05:53:05.255,9.58118,9.58372,1.00,1.00
2016.09.21 05:53:15.836,9.58114,9.58369,1.00,1.00
2016.09.21 05:53:19.743,9.58113,9.58367,1.00,1.00
2016.09.21 05:53:20.372,9.58114,9.58366,1.00,1.00
2016.09.21 05:53:22.562,9.5812,9.58374,1.00,1.00
2016.09.21 05:53:24.124,9.5812,9.58364,1.00,1.00
2016.09.21 05:53:26.791,9.58111,9.58364,1.00,1.00
2016.09.21 05:53:30.175,9.58134,9.58364,1.00,1.00
2016.09.21 05:53:30.277,9.58114,9.58364,1.00,1.00
2016.09.21 05:53:31.165,9.58111,9.58362,1.00,1.00
2016.09.21 05:53:37.617,9.58124,9.58364,1.00,1.00
2016.09.21 05:53:43.222,9.58108,9.58362,1.00,1.00
2016.09.21 05:53:44.037,9.58128,9.58359,1.00,1.00
2016.09.21 05:53:45.632,9.58111,9.58364,1.00,1.00
2016.09.21 05:53:45.770,9.58114,9.58364,1.00,1.00
2016.09.21 05:53:46.023,9.58114,9.58365,1.50,1.00
2016.09.21 05:53:46.225,9.58134,9.58365,1.00,1.00
2016.09.21 05:53:46.428,9.58114,9.58364,1.00,1.00
2016.09.21 05:53:46.529,9.58111,9.58364,1.00,1.00
2016.09.21 05:53:47.209,9.58128,9.58364,1.00,1.00
2016.09.21 05:53:47.797,9.58128,9.58354,1.00,1.00
2016.09.21 05:53:49.842,9.58114,9.58354,1.00,1.00
2016.09.21 05:53:49.994,9.58114,9.58364,1.00,1.00
2016.09.21 05:53:52.111,9.58127,9.58363,1.00,1.00
2016.09.21 05:54:16.005,9.58114,9.58359,1.00,1.00
2016.09.21 05:54:19.210,9.58114,9.58364,1.00,1.00
2016.09.21 05:54:20.182,9.58118,9.58364,1.00,1.00
2016.09.21 05:54:31.023,9.58128,9.58364,1.00,1.00
2016.09.21 05:54:34.538,9.58128,9.58365,1.00,1.00
2016.09.21 05:54:34.934,9.58114,9.58365,1.00,1.00
2016.09.21 05:54:37.110,9.58131,9.58365,1.00,1.00
2016.09.21 05:54:37.685,9.58131,9.58364,1.00,1.00
2016.09.21 05:54:41.756,9.58131,9.58365,1.00,1.00
2016.09.21 05:54:46.021,9.58118,9.58365,1.00,1.00
2016.09.21 05:54:46.471,9.58131,9.58365,1.00,1.00
2016.09.21 05:54:49.928,9.58121,9.58365,1.00,1.00
2016.09.21 05:54:52.076,9.58114,9.58365,1.00,1.00
2016.09.21 05:54:55.190,9.58114,9.58364,1.00,1.00
2016.09.21 05:54:59.344,9.58093,9.58364,1.00,1.00
2016.09.21 05:54:59.447,9.58093,9.58336,1.00,1.00
2016.09.21 05:54:59.498,9.58081,9.58336,1.00,1.00
2016.09.21 05:54:59.600,9.58078,9.58336,1.00,1.00
2016.09.21 05:54:59.651,9.58062,9.58306,1.00,1.00
2016.09.21 05:54:59.702,9.58054,9.58306,1.00,1.00
2016.09.21 05:55:00.006,9.58054,9.58298,1.00,1.00
2016.09.21 05:55:00.387,9.58024,9.58286,1.00,1.00
2016.09.21 05:55:01.049,9.58021,9.58272,1.00,1.00
2016.09.21 05:55:04.254,9.58021,9.58266,1.00,1.00
2016.09.21 05:55:05.832,9.58021,9.58264,1.00,1.00
2016.09.21 05:55:07.678,9.58021,9.58266,1.00,1.00
2016.09.21 05:55:07.779,9.58025,9.58274,1.00,1.00
2016.09.21 05:55:11.002,9.58028,9.58274,1.00,1.00
2016.09.21 05:55:11.306,9.58032,9.58274,1.00,1.00
2016.09.21 05:55:12.100,9.58066,9.58274,1.00,1.00
2016.09.21 05:55:17.000,9.58063,9.58274,1.00,1.00
2016.09.21 05:55:28.196,9.58063,9.58264,1.00,1.00
2016.09.21 05:55:28.935,9.58048,9.58264,1.00,1.00
2016.09.21 05:55:29.037,9.58028,9.58264,1.00,1.00
2016.09.21 05:55:30.138,9.58018,9.58234,1.00,1.00
2016.09.21 05:55:30.442,9.5805,9.58224,1.00,1.00
2016.09.21 05:55:31.405,9.58054,9.58224,1.00,1.00
2016.09.21 05:55:31.904,9.58054,9.58214,1.00,1.00
2016.09.21 05:55:33.953,9.58054,9.58205,1.00,1.00
2016.09.21 05:55:35.016,9.58051,9.58205,1.00,1.00
2016.09.21 05:55:36.959,9.58061,9.58204,1.00,1.00
2016.09.21 05:55:37.264,9.58068,9.58205,1.00,1.00
2016.09.21 05:55:38.368,9.58068,9.58204,1.00,1.00
2016.09.21 05:55:46.127,9.58064,9.58204,1.00,1.00
2016.09.21 05:56:46.249,9.58068,9.58204,1.00,1.00
2016.09.21 05:56:50.206,9.58067,9.58204,1.00,1.00
2016.09.21 05:56:59.303,9.58067,9.58194,1.00,1.00
2016.09.21 05:57:01.271,9.58064,9.58194,1.00,1.00
2016.09.21 05:57:02.011,9.58064,9.58205,1.00,1.00
2016.09.21 05:57:18.304,9.58064,9.58204,1.00,1.00
2016.09.21 05:57:31.724,9.58064,9.58194,1.00,1.00
2016.09.21 05:57:46.346,9.58063,9.58194,1.00,1.00
2016.09.21 05:57:50.375,9.58064,9.58194,1.00,1.00
2016.09.21 05:57:55.836,9.58064,9.58184,1.00,1.00
2016.09.21 05:58:02.206,9.58064,9.58215,1.00,1.00
2016.09.21 05:58:02.308,9.58068,9.58214,1.00,1.00
2016.09.21 05:58:02.669,9.58068,9.58224,1.00,1.00
2016.09.21 05:58:02.771,9.58058,9.58224,1.00,1.00
2016.09.21 05:58:03.689,9.58071,9.58254,1.00,1.00
2016.09.21 05:58:04.174,9.58071,9.58264,1.00,1.00
2016.09.21 05:58:05.376,9.58078,9.58264,1.00,1.00
2016.09.21 05:58:07.157,9.58078,9.58254,1.00,1.00
2016.09.21 05:58:16.392,9.58077,9.58254,1.00,1.00
2016.09.21 05:58:17.281,9.58077,9.58264,1.00,1.00
2016.09.21 05:58:31.415,9.58078,9.58264,1.00,1.00
2016.09.21 05:58:38.362,9.58078,9.58254,1.00,1.00
2016.09.21 05:59:03.215,9.58084,9.58254,1.00,1.00
2016.09.21 05:59:04.919,9.58084,9.58264,1.00,1.00
2016.09.21 05:59:05.490,9.58073,9.58264,1.00,1.00
2016.09.21 05:59:06.724,9.58091,9.58264,1.00,1.00
2016.09.21 05:59:06.926,9.58073,9.58264,1.00,1.00
2016.09.21 05:59:08.828,9.58091,9.58264,1.00,1.00
2016.09.21 05:59:09.030,9.58074,9.58264,1.00,1.00
2016.09.21 05:59:09.132,9.58091,9.58254,1.00,1.00
2016.09.21 05:59:10.136,9.58071,9.58254,1.00,1.00
2016.09.21 05:59:16.537,9.58084,9.58254,1.00,1.00
2016.09.21 05:59:20.566,9.58074,9.58254,1.00,1.00
2016.09.21 05:59:31.559,9.58084,9.58254,1.00,1.00
2016.09.21 05:59:35.609,9.58074,9.58254,1.00,1.00
2016.09.21 05:59:44.196,9.58078,9.58254,1.00,1.00
2016.09.21 05:59:44.379,9.58082,9.58285,1.00,1.00
2016.09.21 05:59:44.682,9.58093,9.58294,1.00,1.00
2016.09.21 05:59:45.775,9.58104,9.58294,1.00,1.00
2016.09.21 05:59:46.000,9.58093,9.58294,1.00,1.00
2016.09.21 05:59:46.401,9.58104,9.58295,1.00,1.00
2016.09.21 05:59:46.879,9.58093,9.58284,1.00,1.00
2016.09.21 05:59:47.876,9.58093,9.58294,1.00,1.00
2016.09.21 05:59:49.888,9.58093,9.58284,1.00,1.00
2016.09.21 05:59:51.808,9.58104,9.58284,1.00,1.00
2016.09.21 05:59:53.593,9.58094,9.58284,1.00,1.00
2016.09.21 05:59:58.271,9.58094,9.58294,1.00,1.00
