2016.09.01 17:51:25.239,9.58162,9.58425,1.00,1.00
2016.09.01 17:51:25.341,9.58162,9.58425,1.00,1.00
2016.09.01 17:51:25.646,9.58162,9.58425,1.00,1.00
2016.09.01 17:51:25.968,9.58162,9.58416,1.00,1.00
2016.09.01 17:51:26.070,9.58162,9.58416,1.00,1.00
2016.09.01 17:51:26.171,9.58162,9.58416,1.00,1.00
2016.09.01 17:51:26.239,9.58162,9.58416,1.00,1.00
2016.09.01 17:51:26.549,9.58162,9.58416,1.00,1.00
2016.09.01 17:51:26.620,9.58166,9.58416,1.00,1.00
2016.09.01 17:51:26.773,9.58166,9.58429,1.00,1.00
2016.09.01 17:51:29.894,9.58165,9.58429,1.00,1.00
2016.09.01 17:51:30.779,9.58162,9.58429,1.00,1.00
2016.09.01 17:51:31.227,9.58162,9.58429,1.00,1.00
2016.09.01 17:51:31.689,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:31.791,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:31.893,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:32.001,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:32.052,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:32.484,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:32.687,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:32.790,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:32.994,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:33.170,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:33.574,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:33.783,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:33.995,9.58162,9.58419,1.00,1.00
2016.09.01 17:51:34.695,9.58156,9.58414,1.00,1.00
2016.09.01 17:51:44.875,9.58156,9.58414,1.00,1.00
2016.09.01 17:51:44.977,9.58156,9.58414,1.00,1.00
2016.09.01 17:51:46.678,9.58156,9.58414,1.00,1.00
2016.09.01 17:51:46.786,9.58162,9.58414,1.00,1.00
2016.09.01 17:51:46.990,9.58162,9.58427,1.00,1.00
2016.09.01 17:51:51.788,9.58162,9.58427,1.00,1.00
2016.09.01 17:51:51.940,9.58159,9.5842,1.00,1.00
2016.09.01 17:51:59.012,9.58159,9.5842,1.00,1.00
2016.09.01 17:51:59.129,9.58159,9.5842,1.00,1.00
2016.09.01 17:52:03.115,9.58159,9.5842,1.00,1.00
2016.09.01 17:52:03.241,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:06.603,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:06.654,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:08.357,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:08.459,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:15.315,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:15.702,9.58159,9.58419,1.00,1.00
2016.09.01 17:52:17.082,9.58159,9.58419,1.00,1.00
2016.09.01 17:52:17.183,9.58161,9.58427,1.00,1.00
2016.09.01 17:52:17.234,9.58161,9.58427,1.00,1.00
2016.09.01 17:52:21.774,9.58161,9.58427,1.00,1.00
2016.09.01 17:52:21.914,9.58159,9.58419,1.00,1.00
2016.09.01 17:52:21.990,9.58159,9.58419,1.00,1.00
2016.09.01 17:52:24.197,9.58159,9.58419,1.00,1.00
2016.09.01 17:52:24.355,9.58159,9.58427,1.50,1.50
2016.09.01 17:52:26.502,9.58159,9.58427,1.50,1.50
2016.09.01 17:52:26.553,9.58159,9.58418,1.00,1.00
2016.09.01 17:52:26.803,9.58159,9.58418,1.00,1.00
2016.09.01 17:52:26.854,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:28.282,9.58159,9.58419,1.00,1.00
2016.09.01 17:52:31.063,9.58159,9.58419,1.00,1.00
2016.09.01 17:52:38.586,9.58159,9.58419,1.00,1.00
2016.09.01 17:52:38.701,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:43.092,9.5816,9.58427,1.00,1.00
2016.09.01 17:52:43.195,9.58159,9.58423,1.00,1.00
2016.09.01 17:52:47.105,9.58156,9.58423,1.00,1.00
2016.09.01 17:52:48.328,9.58163,9.58431,1.00,1.00
2016.09.01 17:52:50.806,9.58156,9.58421,1.00,1.00
2016.09.01 17:52:54.022,9.58156,9.58421,1.00,1.00
2016.09.01 17:52:54.159,9.58162,9.58424,1.00,1.00
2016.09.01 17:52:54.529,9.58162,9.58424,1.00,1.00
2016.09.01 17:52:54.610,9.58162,9.58424,1.00,1.00
2016.09.01 17:52:55.850,9.58162,9.58424,1.00,1.00
2016.09.01 17:52:55.963,9.58156,9.58422,1.00,1.00
2016.09.01 17:52:56.313,9.58156,9.58422,1.00,1.00
2016.09.01 17:52:56.466,9.58166,9.58424,1.00,1.00
2016.09.01 17:52:57.215,9.58166,9.58424,1.00,1.00
2016.09.01 17:52:57.535,9.58166,9.58424,1.00,1.00
2016.09.01 17:52:57.616,9.58166,9.58424,1.00,1.00
2016.09.01 17:52:58.125,9.58166,9.58424,1.00,1.00
2016.09.01 17:52:58.224,9.58156,9.58423,1.00,1.00
2016.09.01 17:53:01.724,9.58156,9.58423,1.00,1.00
2016.09.01 17:53:03.152,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:07.769,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:07.972,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:08.135,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:11.940,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:16.892,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:16.951,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:19.593,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:21.760,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:28.675,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:28.777,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:30.930,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:30.981,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:31.231,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:31.282,9.58159,9.58424,1.00,1.00
2016.09.01 17:53:31.638,9.58166,9.58424,1.00,1.00
2016.09.01 17:53:31.782,9.58166,9.58427,1.00,1.50
2016.09.01 17:53:31.833,9.58168,9.58427,1.00,1.00
2016.09.01 17:53:39.905,9.58171,9.58436,1.00,1.00
2016.09.01 17:53:40.255,9.58178,9.58439,1.00,1.00
2016.09.01 17:53:40.445,9.58171,9.58437,1.00,1.00
2016.09.01 17:53:42.931,9.58181,9.58439,1.00,1.00
2016.09.01 17:53:43.152,9.58175,9.58439,1.00,1.00
2016.09.01 17:53:47.376,9.58171,9.58435,1.00,1.00
2016.09.01 17:53:58.342,9.58177,9.58439,1.00,1.00
2016.09.01 17:54:00.844,9.58171,9.58436,1.00,1.00
2016.09.01 17:54:03.182,9.58172,9.58439,1.00,1.00
2016.09.01 17:54:12.264,9.58172,9.58426,1.00,1.00
2016.09.01 17:54:12.315,9.58165,9.58426,1.00,1.00
2016.09.01 17:54:12.366,9.58165,9.58426,1.00,1.00
2016.09.01 17:54:12.468,9.58166,9.58426,1.00,1.00
2016.09.01 17:54:12.570,9.58176,9.58426,1.00,1.00
2016.09.01 17:54:12.620,9.58167,9.58426,1.00,1.00
2016.09.01 17:54:13.695,9.58167,9.58426,1.00,1.00
2016.09.01 17:54:14.680,9.58178,9.58426,1.00,1.00
2016.09.01 17:54:15.392,9.58168,9.58426,1.00,1.00
2016.09.01 17:54:15.500,9.58168,9.58426,1.00,1.00
2016.09.01 17:54:15.716,9.58176,9.58426,1.00,1.00
2016.09.01 17:54:15.818,9.58168,9.58426,1.00,1.00
2016.09.01 17:54:15.920,9.58177,9.58426,1.00,1.00
2016.09.01 17:54:15.970,9.58177,9.58426,1.00,1.00
2016.09.01 17:54:17.363,9.58177,9.58438,1.00,1.00
2016.09.01 17:54:23.129,9.58173,9.58438,1.00,1.00
2016.09.01 17:54:32.141,9.58173,9.58438,1.00,1.00
2016.09.01 17:54:33.829,9.58173,9.58438,1.00,1.00
2016.09.01 17:54:43.149,9.58174,9.58438,1.00,1.00
2016.09.01 17:55:03.174,9.58172,9.58438,1.00,1.00
2016.09.01 17:55:07.478,9.5817,9.58429,1.00,1.00
2016.09.01 17:55:07.857,9.58165,9.58426,1.00,1.00
2016.09.01 17:55:07.908,9.58171,9.58426,1.00,1.00
2016.09.01 17:55:09.640,9.58176,9.58426,1.00,1.00
2016.09.01 17:55:10.784,9.58176,9.58426,1.00,1.00
2016.09.01 17:55:12.308,9.58181,9.58426,1.00,1.00
2016.09.01 17:55:12.359,9.58185,9.58426,1.00,1.00
2016.09.01 17:55:15.999,9.5819,9.58426,1.00,1.00
2016.09.01 17:55:16.050,9.5819,9.58438,1.00,1.00
2016.09.01 17:55:16.699,9.58185,9.58438,1.00,1.00
2016.09.01 17:55:16.999,9.58191,9.58438,1.00,1.00
2016.09.01 17:55:17.658,9.58191,9.58438,1.00,1.00
2016.09.01 17:55:17.709,9.58185,9.58438,1.00,1.00
2016.09.01 17:55:17.760,9.58185,9.58438,1.00,1.00
2016.09.01 17:55:18.107,9.58191,9.58438,1.00,1.00
2016.09.01 17:55:20.967,9.58196,9.58438,1.00,1.00
2016.09.01 17:55:21.691,9.58205,9.58459,1.00,1.00
2016.09.01 17:55:21.742,9.58205,9.58464,1.00,1.37
2016.09.01 17:55:21.844,9.5821,9.58469,1.00,1.37
2016.09.01 17:55:21.895,9.58216,9.58469,1.00,1.37
2016.09.01 17:55:21.946,9.58219,9.58469,1.00,1.00
2016.09.01 17:55:22.469,9.58226,9.58469,1.00,1.00
2016.09.01 17:55:22.684,9.58229,9.58493,1.00,1.00
2016.09.01 17:55:23.158,9.58226,9.58493,1.50,1.00
2016.09.01 17:55:31.693,9.58236,9.58493,1.00,1.00
2016.09.01 17:55:47.528,9.58235,9.58493,1.00,1.00
2016.09.01 17:55:53.309,9.58236,9.58493,1.00,1.00
2016.09.01 17:55:55.700,9.58236,9.58493,1.00,1.00
2016.09.01 17:55:55.982,9.58246,9.58493,1.00,1.00
2016.09.01 17:55:56.033,9.58246,9.58504,1.50,1.00
2016.09.01 17:55:56.186,9.58246,9.58504,1.50,1.00
2016.09.01 17:55:56.237,9.58257,9.58515,1.00,1.00
2016.09.01 17:55:56.415,9.58257,9.58515,1.00,1.00
2016.09.01 17:55:56.517,9.58247,9.58515,1.50,1.50
2016.09.01 17:55:56.777,9.58247,9.58515,1.50,1.50
2016.09.01 17:55:56.908,9.58247,9.58515,1.50,1.50
2016.09.01 17:55:57.010,9.58247,9.58515,1.50,1.50
2016.09.01 17:55:57.112,9.58258,9.58515,1.00,1.00
2016.09.01 17:55:57.806,9.58258,9.58515,1.00,1.00
2016.09.01 17:55:58.791,9.58258,9.58515,1.00,1.00
2016.09.01 17:56:00.302,9.58258,9.58515,1.00,1.00
2016.09.01 17:56:00.404,9.58258,9.58515,1.00,1.00
2016.09.01 17:56:02.628,9.58249,9.58515,1.00,1.00
2016.09.01 17:56:02.730,9.58249,9.58515,1.00,1.00
2016.09.01 17:56:03.252,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:03.790,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:03.892,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:09.446,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:09.628,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:14.057,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:14.159,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:23.679,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:23.743,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:26.353,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:26.455,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:28.855,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:28.957,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:29.757,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:30.160,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:30.701,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:30.759,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:32.663,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:43.087,9.58253,9.58515,1.00,1.00
2016.09.01 17:56:43.612,9.58254,9.58515,1.00,1.00
2016.09.01 17:56:56.262,9.58254,9.58522,1.00,1.00
2016.09.01 17:56:57.586,9.58254,9.58517,1.00,1.00
2016.09.01 17:57:03.232,9.58253,9.58517,1.00,1.00
2016.09.01 17:57:15.082,9.58253,9.58517,1.00,1.00
2016.09.01 17:57:15.176,9.58253,9.58517,1.00,1.00
2016.09.01 17:57:15.380,9.58262,9.58517,1.00,1.00
2016.09.01 17:57:16.686,9.58262,9.58517,1.00,1.00
2016.09.01 17:57:17.065,9.58262,9.58517,1.00,1.00
2016.09.01 17:57:31.974,9.58268,9.5853,1.00,1.00
2016.09.01 17:57:32.026,9.58271,9.58536,1.00,1.00
2016.09.01 17:57:32.077,9.58276,9.58536,1.00,1.00
2016.09.01 17:57:32.458,9.58281,9.58536,1.00,1.00
2016.09.01 17:57:32.509,9.58281,9.58536,1.00,1.00
2016.09.01 17:57:32.610,9.58276,9.58536,1.00,1.00
2016.09.01 17:57:35.514,9.58281,9.58536,1.00,1.00
2016.09.01 17:57:40.376,9.58286,9.58549,1.00,1.00
2016.09.01 17:57:40.438,9.5829,9.58551,1.00,1.00
2016.09.01 17:57:40.896,9.58296,9.58551,1.00,1.00
2016.09.01 17:57:41.202,9.58306,9.58551,1.00,1.00
2016.09.01 17:57:41.303,9.58315,9.58568,1.00,1.00
2016.09.01 17:57:41.405,9.58315,9.58568,1.00,1.00
2016.09.01 17:57:41.512,9.58315,9.58568,1.00,1.00
2016.09.01 17:57:42.657,9.58316,9.58568,1.00,1.00
2016.09.01 17:57:42.708,9.58316,9.58576,1.00,1.00
2016.09.01 17:57:42.759,9.58326,9.58576,1.00,1.00
2016.09.01 17:57:42.893,9.58326,9.58576,1.00,1.00
2016.09.01 17:57:43.251,9.58324,9.58576,1.00,1.00
2016.09.01 17:57:43.302,9.58324,9.58576,1.00,1.00
2016.09.01 17:57:45.134,9.58324,9.58576,1.00,1.00
2016.09.01 17:57:45.186,9.58324,9.58581,1.00,1.37
2016.09.01 17:57:45.705,9.58326,9.58581,1.00,1.37
2016.09.01 17:57:46.009,9.58333,9.58581,1.00,1.37
2016.09.01 17:57:46.112,9.58333,9.58581,1.00,1.37
2016.09.01 17:57:46.214,9.58333,9.58595,1.00,1.37
2016.09.01 17:57:46.265,9.58327,9.5859,1.00,1.00
2016.09.01 17:57:46.317,9.58331,9.58595,1.00,1.10
2016.09.01 17:57:47.254,9.58331,9.58595,1.00,1.37
2016.09.01 17:57:47.893,9.58331,9.58595,1.00,1.00
2016.09.01 17:57:49.012,9.58331,9.58595,1.00,1.37
2016.09.01 17:57:49.215,9.58331,9.58595,1.00,1.00
2016.09.01 17:57:50.216,9.58331,9.58588,1.00,1.00
2016.09.01 17:57:53.956,9.58321,9.58588,1.00,1.00
2016.09.01 17:57:54.058,9.58335,9.58588,1.00,1.00
2016.09.01 17:57:54.211,9.58336,9.58603,1.00,1.37
2016.09.01 17:57:54.262,9.58344,9.58604,1.00,1.37
2016.09.01 17:57:54.602,9.58344,9.58604,1.00,1.00
2016.09.01 17:57:54.765,9.58344,9.58604,1.00,1.00
2016.09.01 17:57:55.079,9.58353,9.58604,1.00,1.00
2016.09.01 17:57:55.535,9.58353,9.58604,1.00,1.00
2016.09.01 17:57:55.619,9.58353,9.58604,1.00,1.00
2016.09.01 17:58:00.057,9.58343,9.58604,1.00,1.00
2016.09.01 17:58:00.411,9.58343,9.58604,1.00,1.00
2016.09.01 17:58:00.478,9.58334,9.58602,1.00,1.00
2016.09.01 17:58:00.797,9.58343,9.58604,1.00,1.00
2016.09.01 17:58:03.182,9.5834,9.58604,1.00,1.00
2016.09.01 17:58:09.564,9.5834,9.58602,1.00,1.00
2016.09.01 17:58:23.210,9.58334,9.58602,1.00,1.50
2016.09.01 17:58:26.866,9.58334,9.58601,1.00,1.00
2016.09.01 17:58:27.841,9.58345,9.58601,1.00,1.00
2016.09.01 17:58:27.892,9.58345,9.58601,1.00,1.00
2016.09.01 17:58:27.943,9.58336,9.58601,1.00,1.00
2016.09.01 17:58:28.452,9.58345,9.58601,1.00,1.00
2016.09.01 17:58:32.441,9.58333,9.58601,1.50,1.50
2016.09.01 17:58:32.543,9.58344,9.58601,1.00,1.00
2016.09.01 17:58:32.595,9.58344,9.58601,1.00,1.00
2016.09.01 17:58:32.646,9.58335,9.58601,1.00,1.00
2016.09.01 17:58:35.343,9.58344,9.58601,1.00,1.00
2016.09.01 17:58:43.155,9.58337,9.58601,1.00,1.00
2016.09.01 17:59:14.508,9.58337,9.58601,1.00,1.00
2016.09.01 17:59:14.574,9.58337,9.58601,1.00,1.00
2016.09.01 17:59:14.674,9.58337,9.58601,1.00,1.00
2016.09.01 17:59:23.136,9.58336,9.58601,1.00,1.00
2016.09.01 17:59:23.771,9.58336,9.58601,1.00,1.00
2016.09.01 17:59:25.558,9.58346,9.58601,1.00,1.00
2016.09.01 17:59:25.659,9.58336,9.58601,1.00,1.00
2016.09.01 17:59:26.440,9.58347,9.58601,1.00,1.00
2016.09.01 17:59:26.628,9.58336,9.58601,1.00,1.00
2016.09.01 17:59:26.886,9.58336,9.58604,1.00,1.00
2016.09.01 17:59:27.038,9.58345,9.58615,1.00,1.37
2016.09.01 17:59:27.541,9.58345,9.58615,1.00,1.37
2016.09.01 17:59:27.643,9.58345,9.58615,1.00,1.37
2016.09.01 17:59:28.096,9.58345,9.58611,1.00,1.10
2016.09.01 17:59:28.206,9.58345,9.58611,1.00,1.10
2016.09.01 17:59:28.343,9.58345,9.58611,1.00,1.10
2016.09.01 17:59:28.924,9.58355,9.58611,1.00,1.10
2016.09.01 17:59:29.026,9.58355,9.58611,1.00,1.10
2016.09.01 17:59:30.949,9.58345,9.58611,1.00,1.10
2016.09.01 17:59:31.081,9.58357,9.58611,1.00,1.10
2016.09.01 17:59:31.251,9.58348,9.58611,1.00,1.10
2016.09.01 17:59:31.702,9.58348,9.58611,1.00,1.10
2016.09.01 17:59:31.804,9.58348,9.58611,1.00,1.10
2016.09.01 17:59:34.161,9.58358,9.58616,1.00,1.37
2016.09.01 17:59:34.212,9.58358,9.58616,1.00,1.37
2016.09.01 17:59:34.277,9.58348,9.58615,1.00,1.37
2016.09.01 17:59:34.379,9.58356,9.58622,1.00,1.37
2016.09.01 17:59:35.071,9.58365,9.58622,1.00,1.37
2016.09.01 17:59:35.378,9.58356,9.58622,1.00,1.37
2016.09.01 17:59:35.439,9.58365,9.58622,1.00,1.37
2016.09.01 17:59:35.683,9.58365,9.58622,1.00,1.00
2016.09.01 17:59:36.266,9.58374,9.58622,1.00,1.00
2016.09.01 17:59:36.343,9.58374,9.58622,1.00,1.00
2016.09.01 17:59:36.459,9.58374,9.58622,1.00,1.00
2016.09.01 17:59:36.963,9.58374,9.58622,1.00,1.00
2016.09.01 17:59:37.014,9.58374,9.58622,1.00,1.00
2016.09.01 17:59:38.918,9.58374,9.58622,1.00,1.00
2016.09.01 17:59:38.969,9.58365,9.58622,1.00,1.00
2016.09.01 17:59:39.020,9.58365,9.58622,1.00,1.00
2016.09.01 17:59:39.723,9.58365,9.58633,1.00,1.37
2016.09.01 17:59:41.279,9.58374,9.58634,1.00,1.37
2016.09.01 17:59:41.378,9.58363,9.58631,1.00,1.37
2016.09.01 17:59:41.430,9.58363,9.58623,1.00,1.00
2016.09.01 17:59:41.481,9.58355,9.58621,1.00,1.00
2016.09.01 17:59:41.532,9.58353,9.58621,1.00,1.00
2016.09.01 17:59:41.583,9.58362,9.5863,1.00,1.87
2016.09.01 17:59:41.684,9.58365,9.5863,1.00,1.12
2016.09.01 17:59:41.736,9.58365,9.5863,1.00,1.12
2016.09.01 17:59:43.166,9.58361,9.58629,1.00,1.10
2016.09.01 17:59:43.903,9.58361,9.58626,1.00,1.00
2016.09.01 17:59:44.225,9.58361,9.58624,1.00,1.00
2016.09.01 17:59:46.227,9.58361,9.58624,1.00,1.00
2016.09.01 17:59:49.180,9.58361,9.58624,1.00,1.00
2016.09.01 17:59:56.281,9.58356,9.58619,1.00,1.00
