2016.09.29 19:27:28.324,9.61281,9.61531,1.00,1.00
2016.09.29 19:27:29.678,9.61281,9.61531,1.00,1.00
2016.09.29 19:27:31.669,9.61281,9.61531,1.00,1.00
2016.09.29 19:27:32.232,9.61281,9.61534,1.00,1.00
2016.09.29 19:27:32.314,9.61281,9.61534,1.60,1.00
2016.09.29 19:27:32.416,9.61281,9.61544,1.60,1.87
2016.09.29 19:27:32.467,9.61286,9.61544,1.60,1.87
2016.09.29 19:27:32.518,9.61286,9.61544,1.60,1.50
2016.09.29 19:27:32.780,9.61289,9.61544,2.10,1.50
2016.09.29 19:27:32.831,9.61308,9.61544,1.60,1.50
2016.09.29 19:27:32.923,9.61311,9.61544,1.60,1.00
2016.09.29 19:27:33.076,9.61307,9.61544,2.10,1.00
2016.09.29 19:27:33.127,9.61308,9.61564,2.10,1.87
2016.09.29 19:27:33.178,9.6131,9.61564,2.10,1.12
2016.09.29 19:27:33.229,9.6131,9.61564,2.10,1.00
2016.09.29 19:27:33.280,9.6131,9.61564,2.85,1.00
2016.09.29 19:27:33.478,9.6131,9.61564,1.60,1.00
2016.09.29 19:27:33.975,9.61333,9.61565,1.00,1.00
2016.09.29 19:27:34.464,9.61333,9.61554,1.00,1.00
2016.09.29 19:27:39.258,9.61333,9.61557,1.00,1.00
2016.09.29 19:27:42.802,9.61333,9.61555,1.00,1.00
2016.09.29 19:27:42.904,9.61333,9.61557,1.00,1.00
2016.09.29 19:27:43.948,9.61333,9.61554,1.00,1.00
2016.09.29 19:27:46.619,9.61311,9.61554,1.00,1.00
2016.09.29 19:27:46.815,9.61308,9.61555,1.00,1.00
2016.09.29 19:27:47.535,9.61308,9.61544,1.00,1.00
2016.09.29 19:27:52.532,9.61308,9.61544,1.60,1.00
2016.09.29 19:27:53.034,9.61308,9.61544,1.00,1.00
2016.09.29 19:28:02.563,9.61308,9.61548,1.00,1.00
2016.09.29 19:28:02.843,9.61331,9.61548,1.00,1.00
2016.09.29 19:28:04.264,9.61331,9.61554,1.00,1.50
2016.09.29 19:28:07.398,9.61308,9.61554,1.50,1.50
2016.09.29 19:28:07.449,9.61308,9.61554,1.00,1.50
2016.09.29 19:28:14.211,9.61308,9.61544,1.00,1.00
2016.09.29 19:28:15.337,9.61308,9.61545,1.00,1.00
2016.09.29 19:28:20.345,9.61308,9.61544,1.00,1.00
2016.09.29 19:28:33.747,9.61308,9.61544,1.00,1.00
2016.09.29 19:28:35.779,9.61308,9.61534,1.00,1.00
2016.09.29 19:28:36.589,9.61308,9.61535,1.00,1.00
2016.09.29 19:28:36.691,9.61286,9.61535,1.35,1.00
2016.09.29 19:28:36.792,9.61308,9.61535,1.00,1.00
2016.09.29 19:28:40.126,9.61308,9.61524,1.00,1.00
2016.09.29 19:28:40.295,9.61286,9.61524,1.35,1.00
2016.09.29 19:28:40.447,9.61308,9.61524,1.00,1.00
2016.09.29 19:28:40.693,9.61286,9.61524,1.35,1.00
2016.09.29 19:28:41.303,9.61286,9.61525,1.35,1.00
2016.09.29 19:28:42.217,9.61286,9.61534,1.35,1.00
2016.09.29 19:28:47.558,9.61286,9.61524,1.35,1.00
2016.09.29 19:28:49.140,9.61286,9.61534,1.35,1.00
2016.09.29 19:28:50.207,9.61286,9.61524,1.35,1.00
2016.09.29 19:28:56.558,9.61286,9.61524,1.00,1.00
2016.09.29 19:28:56.609,9.61286,9.61524,1.00,1.00
2016.09.29 19:28:56.660,9.61274,9.61524,1.00,1.00
2016.09.29 19:28:56.711,9.61274,9.61512,1.00,1.00
2016.09.29 19:28:56.762,9.61265,9.61512,1.60,1.00
2016.09.29 19:28:56.863,9.61265,9.61512,1.60,1.00
2016.09.29 19:28:56.914,9.61265,9.61513,1.60,1.00
2016.09.29 19:28:57.329,9.61265,9.61513,1.60,1.00
2016.09.29 19:28:57.675,9.61265,9.61504,1.60,1.00
2016.09.29 19:28:57.990,9.61262,9.61494,1.60,1.00
2016.09.29 19:28:58.041,9.61282,9.61494,1.00,1.00
2016.09.29 19:28:58.735,9.61282,9.61494,1.60,1.00
2016.09.29 19:28:58.855,9.61282,9.61494,1.60,1.00
2016.09.29 19:28:58.907,9.61265,9.61484,1.60,1.00
2016.09.29 19:28:58.959,9.61265,9.61484,1.60,1.00
2016.09.29 19:28:59.846,9.61259,9.61484,1.60,1.00
2016.09.29 19:28:59.897,9.61259,9.61474,1.60,1.00
2016.09.29 19:28:59.947,9.61259,9.61474,1.60,1.00
2016.09.29 19:28:59.998,9.61259,9.61474,1.00,1.00
2016.09.29 19:29:00.151,9.61259,9.61475,1.00,1.50
2016.09.29 19:29:00.414,9.61259,9.61473,1.00,1.00
2016.09.29 19:29:00.568,9.61229,9.61473,1.60,1.00
2016.09.29 19:29:00.874,9.61231,9.61463,2.10,1.00
2016.09.29 19:29:00.976,9.61234,9.61454,1.60,1.00
2016.09.29 19:29:02.116,9.61234,9.61444,1.60,1.00
2016.09.29 19:29:03.179,9.61234,9.61434,1.60,1.00
2016.09.29 19:29:04.100,9.61234,9.61424,1.60,1.00
2016.09.29 19:29:06.261,9.61235,9.61424,2.10,1.00
2016.09.29 19:29:06.363,9.61235,9.61424,2.10,1.00
2016.09.29 19:29:06.530,9.61235,9.61424,2.10,1.00
2016.09.29 19:29:06.632,9.61257,9.61434,1.00,1.00
2016.09.29 19:29:06.683,9.61257,9.61434,1.35,1.00
2016.09.29 19:29:06.861,9.61239,9.61434,2.10,1.00
2016.09.29 19:29:07.175,9.61241,9.61434,2.10,1.00
2016.09.29 19:29:07.605,9.61239,9.61434,2.10,1.00
2016.09.29 19:29:07.656,9.61257,9.61424,1.35,1.00
2016.09.29 19:29:08.448,9.61257,9.61424,1.00,1.00
2016.09.29 19:29:09.273,9.61234,9.61424,1.60,1.00
2016.09.29 19:29:09.375,9.61234,9.61424,1.60,1.00
2016.09.29 19:29:09.912,9.61234,9.61424,2.85,1.00
2016.09.29 19:29:10.053,9.61234,9.61424,1.60,1.00
2016.09.29 19:29:10.104,9.61235,9.61424,2.10,1.00
2016.09.29 19:29:13.165,9.61234,9.61424,1.60,1.00
2016.09.29 19:29:13.557,9.61235,9.61424,2.10,1.00
2016.09.29 19:29:14.246,9.61236,9.61424,2.10,1.00
2016.09.29 19:29:15.748,9.61257,9.61424,1.00,1.00
2016.09.29 19:29:15.799,9.61257,9.61424,1.60,1.00
2016.09.29 19:29:15.850,9.61257,9.61424,2.85,1.00
2016.09.29 19:29:15.901,9.61261,9.61424,2.10,1.00
2016.09.29 19:29:15.952,9.61263,9.61424,2.10,1.00
2016.09.29 19:29:17.392,9.61257,9.61424,1.60,1.00
2016.09.29 19:29:19.847,9.61257,9.61424,1.00,1.00
2016.09.29 19:29:19.898,9.61233,9.61424,1.60,1.00
2016.09.29 19:29:20.006,9.61233,9.61415,1.60,1.00
2016.09.29 19:29:20.313,9.61233,9.61414,1.60,1.00
2016.09.29 19:29:20.488,9.61234,9.61414,2.10,1.00
2016.09.29 19:29:20.539,9.61257,9.61414,1.00,1.00
2016.09.29 19:29:20.641,9.61234,9.61414,2.10,1.00
2016.09.29 19:29:20.692,9.61234,9.61414,2.10,1.00
2016.09.29 19:29:21.633,9.61233,9.61414,2.85,1.00
2016.09.29 19:29:25.057,9.61234,9.61414,2.10,1.00
2016.09.29 19:29:29.281,9.61233,9.61414,1.00,1.00
2016.09.29 19:29:29.434,9.61233,9.61414,1.00,1.00
2016.09.29 19:29:30.478,9.61233,9.61404,1.00,1.00
2016.09.29 19:29:31.345,9.61233,9.61394,1.00,1.00
2016.09.29 19:29:34.097,9.61233,9.61394,1.00,1.00
2016.09.29 19:29:34.148,9.61233,9.61394,1.00,1.00
2016.09.29 19:29:34.465,9.61238,9.61394,1.00,1.00
2016.09.29 19:29:34.516,9.61254,9.61394,1.00,1.00
2016.09.29 19:29:37.997,9.61254,9.61394,1.00,1.35
2016.09.29 19:29:39.101,9.61254,9.61394,1.00,1.00
2016.09.29 19:29:39.152,9.61254,9.61394,1.00,1.00
2016.09.29 19:29:39.204,9.61239,9.61394,1.00,1.00
2016.09.29 19:29:39.255,9.61232,9.61394,1.00,1.00
2016.09.29 19:29:39.506,9.61234,9.61394,1.00,1.00
2016.09.29 19:29:39.557,9.61254,9.61394,1.00,1.00
2016.09.29 19:29:39.711,9.61234,9.61394,1.00,1.00
2016.09.29 19:29:39.826,9.61254,9.61394,1.00,1.00
2016.09.29 19:29:40.316,9.61254,9.61394,1.00,1.30
2016.09.29 19:29:41.309,9.61254,9.61384,1.00,1.00
2016.09.29 19:29:42.059,9.61231,9.61384,1.00,1.00
2016.09.29 19:29:42.329,9.61231,9.61394,1.00,1.80
2016.09.29 19:29:42.380,9.61233,9.61394,1.00,1.80
2016.09.29 19:29:44.230,9.61254,9.61394,1.00,1.80
2016.09.29 19:29:44.281,9.61254,9.61394,1.00,1.80
2016.09.29 19:29:44.746,9.61254,9.61384,1.00,1.00
2016.09.29 19:29:44.848,9.61232,9.61385,1.00,1.00
2016.09.29 19:29:44.899,9.61232,9.61385,1.00,1.00
2016.09.29 19:29:45.001,9.61254,9.61385,1.00,1.00
2016.09.29 19:29:45.278,9.61254,9.61394,1.00,1.30
2016.09.29 19:29:45.737,9.61254,9.61384,1.00,1.00
2016.09.29 19:29:46.222,9.61254,9.61384,1.00,1.35
2016.09.29 19:29:49.431,9.61254,9.61384,1.00,1.65
2016.09.29 19:29:51.075,9.61254,9.61384,1.00,1.10
2016.09.29 19:29:51.585,9.61254,9.61384,1.00,1.10
2016.09.29 19:29:51.636,9.61254,9.61374,1.00,1.00
2016.09.29 19:29:51.687,9.61232,9.61374,1.00,1.00
2016.09.29 19:29:51.738,9.61232,9.61384,1.00,1.95
2016.09.29 19:29:51.912,9.61254,9.61384,1.00,1.95
2016.09.29 19:30:01.982,9.61232,9.61394,1.00,1.00
2016.09.29 19:30:02.135,9.61201,9.61394,1.50,1.00
2016.09.29 19:30:02.237,9.61201,9.61394,1.00,1.67
2016.09.29 19:30:02.319,9.61153,9.61394,1.00,2.17
2016.09.29 19:30:02.371,9.61153,9.61394,1.00,2.17
2016.09.29 19:30:02.422,9.6113,9.61394,1.00,2.55
2016.09.29 19:30:02.473,9.6113,9.61365,1.00,1.00
2016.09.29 19:30:02.525,9.61122,9.61365,1.00,1.00
2016.09.29 19:30:02.576,9.61103,9.61365,1.00,1.00
2016.09.29 19:30:02.678,9.61103,9.61365,1.00,1.67
2016.09.29 19:30:02.729,9.61091,9.61364,1.00,1.05
2016.09.29 19:30:02.831,9.61091,9.61364,1.00,1.05
2016.09.29 19:30:02.924,9.61078,9.61354,1.00,1.05
2016.09.29 19:30:02.976,9.61078,9.61357,1.00,1.75
2016.09.29 19:30:03.179,9.61078,9.61334,1.00,1.37
2016.09.29 19:30:03.440,9.61068,9.61334,1.00,1.50
2016.09.29 19:30:03.491,9.61068,9.61317,1.00,1.00
2016.09.29 19:30:04.158,9.61068,9.61317,1.00,1.37
2016.09.29 19:30:04.209,9.61058,9.61317,1.00,1.37
2016.09.29 19:30:04.261,9.61058,9.61317,1.00,1.37
2016.09.29 19:30:04.406,9.61046,9.61317,1.00,1.37
2016.09.29 19:30:04.509,9.61046,9.61307,1.00,1.00
2016.09.29 19:30:05.712,9.61046,9.61304,1.00,1.00
2016.09.29 19:30:05.831,9.61046,9.61304,1.00,1.00
2016.09.29 19:30:06.036,9.61046,9.61304,1.50,1.00
2016.09.29 19:30:06.285,9.61046,9.61304,1.50,1.12
2016.09.29 19:30:06.449,9.61046,9.61304,1.50,1.00
2016.09.29 19:30:07.056,9.61046,9.61294,1.50,1.00
2016.09.29 19:30:07.405,9.61046,9.61292,1.00,1.00
2016.09.29 19:30:07.507,9.6103,9.61292,1.00,1.00
2016.09.29 19:30:07.659,9.6103,9.61284,1.00,1.37
2016.09.29 19:30:07.710,9.61019,9.61284,1.00,1.37
2016.09.29 19:30:07.761,9.61019,9.61285,1.00,1.50
2016.09.29 19:30:07.812,9.6101,9.61285,1.00,1.50
2016.09.29 19:30:07.964,9.6101,9.61284,1.00,1.12
2016.09.29 19:30:08.015,9.61021,9.61284,1.00,1.12
2016.09.29 19:30:08.167,9.61022,9.61284,1.00,1.50
2016.09.29 19:30:08.382,9.61022,9.61278,1.00,1.37
2016.09.29 19:30:08.654,9.61022,9.61274,1.00,1.12
2016.09.29 19:30:08.948,9.61022,9.61265,1.00,1.00
2016.09.29 19:30:10.036,9.61022,9.61264,1.00,1.00
2016.09.29 19:30:10.951,9.61022,9.61254,1.00,1.00
2016.09.29 19:30:12.559,9.61022,9.61254,1.00,1.00
2016.09.29 19:30:12.661,9.61022,9.61254,1.00,1.00
2016.09.29 19:30:14.944,9.61022,9.61244,1.00,1.00
2016.09.29 19:30:17.050,9.61022,9.61254,1.00,1.00
2016.09.29 19:30:17.203,9.61022,9.61254,1.00,1.00
2016.09.29 19:30:17.374,9.61022,9.61254,1.00,1.00
2016.09.29 19:30:29.253,9.61022,9.61254,1.00,1.00
2016.09.29 19:30:29.659,9.61022,9.61254,1.00,1.00
2016.09.29 19:30:35.052,9.61003,9.61254,1.00,1.00
2016.09.29 19:30:39.925,9.61026,9.61254,1.00,1.00
2016.09.29 19:30:39.976,9.61026,9.61254,1.00,1.00
2016.09.29 19:30:40.136,9.61026,9.61254,1.00,1.00
2016.09.29 19:30:55.396,9.61026,9.61244,1.00,1.00
2016.09.29 19:31:00.246,9.61026,9.61244,1.00,1.00
2016.09.29 19:31:00.399,9.61026,9.61254,1.00,1.00
2016.09.29 19:31:00.450,9.61026,9.61254,1.00,1.00
2016.09.29 19:31:00.534,9.61026,9.61254,1.00,1.00
2016.09.29 19:31:00.592,9.61046,9.61254,1.60,1.00
2016.09.29 19:31:00.643,9.61046,9.61254,1.60,1.00
2016.09.29 19:31:00.694,9.61057,9.61254,1.00,1.00
2016.09.29 19:31:00.847,9.61057,9.61254,1.50,1.00
2016.09.29 19:31:00.899,9.61057,9.61294,1.35,1.00
2016.09.29 19:31:00.950,9.61057,9.61294,1.60,1.00
2016.09.29 19:31:01.001,9.61059,9.61294,1.60,1.00
2016.09.29 19:31:01.103,9.61069,9.61294,1.35,1.00
2016.09.29 19:31:01.155,9.61069,9.61294,1.35,1.00
2016.09.29 19:31:01.206,9.61079,9.61294,1.00,1.00
2016.09.29 19:31:01.309,9.61079,9.61294,1.35,1.00
2016.09.29 19:31:01.360,9.61079,9.61294,1.00,1.00
2016.09.29 19:31:01.411,9.61079,9.61294,1.00,1.00
2016.09.29 19:31:01.591,9.61069,9.61295,1.00,1.00
2016.09.29 19:31:01.649,9.61069,9.61295,1.00,1.00
2016.09.29 19:31:01.701,9.61052,9.61295,1.00,1.00
2016.09.29 19:31:02.075,9.61082,9.61295,1.00,1.00
2016.09.29 19:31:02.396,9.61082,9.61284,1.00,1.00
2016.09.29 19:31:03.532,9.61082,9.61284,1.00,1.00
2016.09.29 19:31:05.337,9.61082,9.61284,1.00,1.00
2016.09.29 19:31:05.388,9.61082,9.61294,1.00,1.00
2016.09.29 19:31:05.916,9.61082,9.61294,1.00,1.00
2016.09.29 19:31:07.726,9.61082,9.61294,1.00,1.00
2016.09.29 19:31:07.828,9.61082,9.61284,1.00,1.00
2016.09.29 19:31:07.926,9.61082,9.61304,1.00,1.00
2016.09.29 19:31:08.261,9.61087,9.61304,1.00,1.00
2016.09.29 19:31:08.632,9.61087,9.61304,1.00,1.00
2016.09.29 19:31:08.683,9.61082,9.61304,1.00,1.00
2016.09.29 19:31:11.604,9.61082,9.61294,1.00,1.00
2016.09.29 19:31:23.969,9.61082,9.61304,1.00,1.00
2016.09.29 19:31:27.476,9.61082,9.61304,1.00,1.00
2016.09.29 19:31:27.991,9.61083,9.61304,1.00,1.00
2016.09.29 19:31:28.419,9.61104,9.61304,1.00,1.00
2016.09.29 19:31:28.521,9.61083,9.61304,1.00,1.00
2016.09.29 19:31:28.572,9.61083,9.61304,1.00,1.00
2016.09.29 19:31:29.273,9.61083,9.61304,1.00,1.00
2016.09.29 19:31:30.118,9.61083,9.61304,1.00,1.00
2016.09.29 19:31:30.170,9.61083,9.61324,1.00,1.00
2016.09.29 19:31:30.221,9.61082,9.61324,1.00,1.00
2016.09.29 19:31:30.322,9.61089,9.61324,1.00,1.00
2016.09.29 19:31:30.634,9.61104,9.61324,1.00,1.00
2016.09.29 19:31:30.786,9.6109,9.61324,1.00,1.00
2016.09.29 19:31:30.837,9.61078,9.61324,1.50,1.00
2016.09.29 19:31:30.938,9.61089,9.61324,1.00,1.00
2016.09.29 19:31:31.650,9.61089,9.61314,1.00,1.00
2016.09.29 19:31:31.798,9.61078,9.61314,1.00,1.00
2016.09.29 19:31:31.900,9.61104,9.61314,1.00,1.00
2016.09.29 19:31:32.463,9.61104,9.61314,1.00,1.00
2016.09.29 19:31:32.692,9.61082,9.61314,1.00,1.00
2016.09.29 19:31:32.947,9.61082,9.61314,1.00,1.00
2016.09.29 19:31:33.049,9.61082,9.61314,1.00,1.00
2016.09.29 19:31:33.223,9.61056,9.61302,1.00,1.00
2016.09.29 19:31:33.325,9.61043,9.61302,1.00,1.00
2016.09.29 19:31:33.376,9.61046,9.61302,1.60,1.00
2016.09.29 19:31:33.427,9.61062,9.61302,1.00,1.00
2016.09.29 19:31:33.479,9.61062,9.61304,1.00,1.00
2016.09.29 19:31:33.530,9.61062,9.61304,1.60,1.00
2016.09.29 19:31:33.581,9.61079,9.61304,1.00,1.00
2016.09.29 19:31:33.632,9.61079,9.61304,1.00,1.00
2016.09.29 19:31:33.807,9.61062,9.61304,1.00,1.00
2016.09.29 19:31:33.908,9.61062,9.61304,1.60,1.00
2016.09.29 19:31:33.959,9.61062,9.61304,1.60,1.00
2016.09.29 19:31:34.061,9.61077,9.61304,1.00,1.00
2016.09.29 19:31:34.622,9.61077,9.61304,1.00,1.00
2016.09.29 19:31:34.723,9.61077,9.61304,1.00,1.00
2016.09.29 19:31:34.774,9.61077,9.61304,1.60,1.00
2016.09.29 19:31:34.825,9.61083,9.61304,1.00,1.00
2016.09.29 19:31:34.877,9.61083,9.61314,1.00,1.00
2016.09.29 19:31:34.928,9.61094,9.61314,1.00,1.00
2016.09.29 19:31:35.079,9.61081,9.61314,1.00,1.00
2016.09.29 19:31:35.131,9.61081,9.61314,1.00,1.00
2016.09.29 19:31:35.233,9.61077,9.61314,1.00,1.00
2016.09.29 19:31:35.284,9.61077,9.61312,1.00,1.00
2016.09.29 19:31:35.589,9.61054,9.61291,1.00,1.00
2016.09.29 19:31:35.640,9.61054,9.61291,1.00,1.00
2016.09.29 19:31:35.975,9.61054,9.61292,1.00,1.00
2016.09.29 19:31:36.336,9.61054,9.61292,1.00,1.00
2016.09.29 19:31:36.387,9.61054,9.61284,1.60,1.00
2016.09.29 19:31:36.438,9.61054,9.61284,1.60,1.00
2016.09.29 19:31:36.771,9.61059,9.61284,1.00,1.00
2016.09.29 19:31:36.873,9.61059,9.61294,1.00,1.00
2016.09.29 19:31:36.975,9.61059,9.61294,1.00,1.00
2016.09.29 19:31:37.026,9.61082,9.61294,1.00,1.00
2016.09.29 19:31:37.740,9.61054,9.61294,1.00,1.00
2016.09.29 19:31:37.893,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:37.944,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:37.995,9.61038,9.61282,1.00,1.00
2016.09.29 19:31:38.300,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:38.453,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:38.599,9.61054,9.61274,1.60,1.00
2016.09.29 19:31:38.785,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:38.887,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:38.938,9.61057,9.61284,1.35,1.00
2016.09.29 19:31:39.040,9.61069,9.61284,1.00,1.00
2016.09.29 19:31:39.297,9.61082,9.61284,1.00,1.00
2016.09.29 19:31:39.552,9.61056,9.61285,1.00,1.00
2016.09.29 19:31:39.667,9.61054,9.61285,1.00,1.00
2016.09.29 19:31:39.878,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:39.980,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:40.032,9.61054,9.61281,1.00,1.00
2016.09.29 19:31:40.135,9.61039,9.61281,1.00,1.00
2016.09.29 19:31:40.355,9.61053,9.61281,1.00,1.00
2016.09.29 19:31:40.537,9.61053,9.61274,1.00,1.00
2016.09.29 19:31:40.588,9.61053,9.61274,1.60,1.00
2016.09.29 19:31:40.817,9.61053,9.61274,1.00,1.00
2016.09.29 19:31:40.918,9.61053,9.61285,1.60,1.00
2016.09.29 19:31:40.970,9.6106,9.61285,1.60,1.00
2016.09.29 19:31:41.072,9.6107,9.61284,1.00,1.00
2016.09.29 19:31:41.174,9.61081,9.61284,1.00,1.00
2016.09.29 19:31:41.675,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:41.989,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:42.040,9.61038,9.61274,1.00,1.00
2016.09.29 19:31:42.142,9.61028,9.61274,1.35,1.00
2016.09.29 19:31:42.356,9.61028,9.61274,1.00,1.00
2016.09.29 19:31:42.407,9.61032,9.61264,1.60,1.00
2016.09.29 19:31:42.458,9.61054,9.61264,1.00,1.00
2016.09.29 19:31:42.845,9.61054,9.61264,1.00,1.00
2016.09.29 19:31:42.986,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:43.311,9.61054,9.61284,1.60,1.00
2016.09.29 19:31:43.413,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:43.464,9.61062,9.61274,1.00,1.00
2016.09.29 19:31:44.466,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:45.457,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:45.559,9.61032,9.61274,1.00,1.00
2016.09.29 19:31:45.871,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:45.922,9.61054,9.61264,1.00,1.00
2016.09.29 19:31:46.076,9.61054,9.61264,2.10,1.00
2016.09.29 19:31:46.280,9.61054,9.61264,1.50,1.00
2016.09.29 19:31:46.381,9.61054,9.61264,1.50,1.00
2016.09.29 19:31:46.432,9.61054,9.61284,1.50,1.00
2016.09.29 19:31:46.483,9.61054,9.61284,1.50,1.00
2016.09.29 19:31:46.766,9.61054,9.61284,2.10,1.00
2016.09.29 19:31:46.868,9.61054,9.61284,1.50,1.00
2016.09.29 19:31:46.991,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:47.373,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:47.424,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:47.475,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:47.577,9.61033,9.61274,1.50,1.00
2016.09.29 19:31:47.628,9.61033,9.61274,1.00,1.00
2016.09.29 19:31:47.991,9.61054,9.61264,1.00,1.00
2016.09.29 19:31:48.049,9.61054,9.61274,1.60,1.00
2016.09.29 19:31:48.102,9.61054,9.61274,1.60,1.00
2016.09.29 19:31:48.270,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:48.372,9.61054,9.61274,1.60,1.00
2016.09.29 19:31:48.423,9.61054,9.61294,1.60,1.00
2016.09.29 19:31:48.475,9.61063,9.61294,1.60,1.00
2016.09.29 19:31:48.576,9.61076,9.61294,1.60,1.00
2016.09.29 19:31:48.627,9.61076,9.61295,1.00,1.00
2016.09.29 19:31:48.678,9.61063,9.61295,1.00,1.00
2016.09.29 19:31:49.929,9.61063,9.61284,1.00,1.00
2016.09.29 19:31:51.757,9.61077,9.61274,1.00,1.00
2016.09.29 19:31:51.964,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:53.369,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:53.420,9.61054,9.61274,1.35,1.00
2016.09.29 19:31:53.471,9.61054,9.61284,1.35,1.00
2016.09.29 19:31:53.573,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:53.675,9.61066,9.61284,1.00,1.00
2016.09.29 19:31:53.777,9.61079,9.61284,1.00,1.00
2016.09.29 19:31:54.149,9.61079,9.61274,1.00,1.00
2016.09.29 19:31:54.737,9.61066,9.61274,1.00,1.00
2016.09.29 19:31:54.788,9.61057,9.61274,1.00,1.00
2016.09.29 19:31:54.950,9.61079,9.61274,1.00,1.00
2016.09.29 19:31:55.651,9.61079,9.61265,1.00,1.00
2016.09.29 19:31:55.702,9.61068,9.61265,1.00,1.00
2016.09.29 19:31:55.825,9.61057,9.61265,1.00,1.00
2016.09.29 19:31:56.205,9.61057,9.61264,1.00,1.00
2016.09.29 19:31:57.158,9.61057,9.61275,1.00,1.00
2016.09.29 19:31:57.209,9.61057,9.61275,1.35,1.00
2016.09.29 19:31:57.302,9.61082,9.61274,1.00,1.00
2016.09.29 19:31:57.659,9.61082,9.61284,1.00,1.00
2016.09.29 19:31:57.812,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:58.026,9.61054,9.61284,1.00,1.00
2016.09.29 19:31:58.077,9.61054,9.61284,1.50,1.00
2016.09.29 19:31:58.179,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:58.357,9.61044,9.61274,1.00,1.00
2016.09.29 19:31:58.408,9.61033,9.61274,1.00,1.00
2016.09.29 19:31:58.615,9.61033,9.61274,1.60,1.00
2016.09.29 19:31:58.666,9.61054,9.61274,1.00,1.00
2016.09.29 19:31:59.166,9.61055,9.61285,1.00,1.00
2016.09.29 19:31:59.217,9.61055,9.61285,1.60,1.00
2016.09.29 19:31:59.268,9.61065,9.61284,1.00,1.00
2016.09.29 19:31:59.319,9.61065,9.61284,1.00,1.00
2016.09.29 19:31:59.545,9.61082,9.61284,1.00,1.00
2016.09.29 19:31:59.886,9.61054,9.61285,1.00,1.00
2016.09.29 19:32:02.278,9.61054,9.61274,1.00,1.00
2016.09.29 19:32:02.802,9.61054,9.61274,1.00,1.00
2016.09.29 19:32:02.904,9.61063,9.61284,1.60,1.00
2016.09.29 19:32:03.006,9.61076,9.61284,1.00,1.00
2016.09.29 19:32:03.339,9.61082,9.61284,1.00,1.00
2016.09.29 19:32:03.391,9.61082,9.61284,1.00,1.00
2016.09.29 19:32:03.675,9.61062,9.61284,1.00,1.00
2016.09.29 19:32:04.384,9.61062,9.61274,1.00,1.00
2016.09.29 19:32:07.103,9.61079,9.61264,1.00,1.00
2016.09.29 19:32:07.259,9.61057,9.61264,1.00,1.00
2016.09.29 19:32:07.501,9.61057,9.61264,1.00,1.00
2016.09.29 19:32:11.542,9.61057,9.61264,1.00,1.00
2016.09.29 19:32:12.124,9.61057,9.61254,1.00,1.00
2016.09.29 19:32:20.601,9.61057,9.61244,1.00,1.00
2016.09.29 19:32:20.652,9.61057,9.61244,1.00,1.00
2016.09.29 19:32:20.959,9.61057,9.61244,1.00,1.00
2016.09.29 19:32:21.610,9.61035,9.61244,1.00,1.00
2016.09.29 19:32:23.672,9.61035,9.61234,1.00,1.00
2016.09.29 19:32:27.440,9.61035,9.61234,1.00,1.00
2016.09.29 19:32:27.774,9.61043,9.61234,1.00,1.00
2016.09.29 19:32:31.484,9.61043,9.61234,1.00,1.00
2016.09.29 19:32:31.637,9.61033,9.61234,1.00,1.00
2016.09.29 19:32:34.293,9.61033,9.61234,1.00,1.00
2016.09.29 19:32:34.395,9.61033,9.61234,1.00,1.00
2016.09.29 19:32:34.902,9.61032,9.61234,1.00,1.00
2016.09.29 19:32:38.254,9.61032,9.61224,1.00,1.00
2016.09.29 19:32:54.763,9.61032,9.61224,1.00,1.00
2016.09.29 19:32:54.814,9.61032,9.61224,1.00,1.00
2016.09.29 19:33:01.372,9.61032,9.61214,1.00,1.00
2016.09.29 19:33:09.087,9.61032,9.61204,1.00,1.00
2016.09.29 19:33:10.197,9.61015,9.61204,1.60,1.00
2016.09.29 19:33:10.248,9.61009,9.61204,1.60,1.00
