2016.09.16 09:05:06.325,9.55147,9.55319,1.00,1.00
2016.09.16 09:05:10.918,9.55139,9.55318,1.00,1.00
2016.09.16 09:05:11.728,9.55139,9.55317,1.00,1.00
2016.09.16 09:05:15.056,9.55139,9.55314,1.00,1.00
2016.09.16 09:05:15.158,9.55131,9.55314,1.00,1.00
2016.09.16 09:05:15.224,9.55131,9.55314,1.00,1.00
2016.09.16 09:05:15.896,9.55131,9.55315,1.00,1.00
2016.09.16 09:05:16.437,9.55131,9.55309,1.50,1.00
2016.09.16 09:05:18.325,9.55131,9.55309,1.50,1.00
2016.09.16 09:05:18.376,9.5514,9.55309,1.00,1.00
2016.09.16 09:05:18.822,9.55148,9.55309,1.00,1.00
2016.09.16 09:05:18.897,9.55148,9.55309,1.00,1.00
2016.09.16 09:05:19.655,9.55139,9.55309,1.00,1.00
2016.09.16 09:05:19.758,9.55139,9.55309,1.00,1.00
2016.09.16 09:05:20.093,9.55149,9.55309,1.00,1.00
2016.09.16 09:05:20.406,9.55141,9.55309,1.00,1.00
2016.09.16 09:05:20.457,9.5515,9.55309,1.00,1.00
2016.09.16 09:05:21.195,9.55154,9.55309,1.00,1.00
2016.09.16 09:05:22.026,9.55154,9.55309,1.00,1.00
2016.09.16 09:05:22.077,9.55146,9.55326,1.00,1.00
2016.09.16 09:05:22.127,9.55146,9.55326,1.50,1.00
2016.09.16 09:05:22.178,9.55166,9.55337,1.00,1.00
2016.09.16 09:05:22.229,9.55166,9.55337,1.00,1.00
2016.09.16 09:05:22.280,9.55173,9.55337,1.00,1.00
2016.09.16 09:05:23.085,9.55173,9.55347,1.00,1.00
2016.09.16 09:05:23.249,9.55173,9.55347,1.00,1.00
2016.09.16 09:05:23.300,9.55181,9.55347,1.00,1.00
2016.09.16 09:05:23.901,9.55182,9.55354,1.00,1.00
2016.09.16 09:05:24.172,9.5519,9.55354,1.00,1.00
2016.09.16 09:05:24.223,9.55193,9.55371,1.00,1.00
2016.09.16 09:05:24.275,9.55198,9.55371,1.00,1.00
2016.09.16 09:05:24.705,9.55193,9.55371,1.00,1.00
2016.09.16 09:05:25.006,9.55196,9.55371,1.00,1.00
2016.09.16 09:05:25.189,9.55193,9.55371,1.00,1.00
2016.09.16 09:05:25.354,9.55193,9.55371,1.00,1.00
2016.09.16 09:05:25.858,9.55192,9.5537,1.00,1.00
2016.09.16 09:05:31.422,9.55188,9.5536,1.00,1.00
2016.09.16 09:05:31.659,9.55182,9.5536,1.00,1.00
2016.09.16 09:05:32.972,9.55179,9.55356,1.00,1.00
2016.09.16 09:05:34.676,9.55179,9.55356,1.00,1.00
2016.09.16 09:05:36.842,9.5518,9.55358,1.00,1.00
2016.09.16 09:05:37.374,9.55179,9.55358,1.00,1.00
2016.09.16 09:05:41.143,9.55177,9.55358,1.00,1.00
2016.09.16 09:05:41.393,9.55177,9.55358,1.00,1.00
2016.09.16 09:05:44.348,9.55186,9.55358,1.00,1.00
2016.09.16 09:05:44.450,9.55177,9.55358,1.00,1.00
2016.09.16 09:05:46.505,9.55177,9.55357,1.00,1.00
2016.09.16 09:05:49.212,9.55177,9.55357,1.00,1.00
2016.09.16 09:05:52.655,9.55195,9.55364,1.00,1.00
2016.09.16 09:05:52.706,9.55195,9.55373,1.00,1.00
2016.09.16 09:05:52.807,9.55209,9.55385,1.00,1.37
2016.09.16 09:05:52.858,9.55219,9.55385,1.00,1.37
2016.09.16 09:05:52.909,9.55219,9.55397,1.00,1.00
2016.09.16 09:05:53.011,9.55219,9.55397,1.50,1.00
2016.09.16 09:05:53.321,9.55227,9.55397,1.00,1.00
2016.09.16 09:05:53.423,9.5522,9.55397,1.00,1.00
2016.09.16 09:05:53.630,9.5523,9.55408,1.00,1.50
2016.09.16 09:05:53.681,9.5523,9.55408,1.00,1.50
2016.09.16 09:05:53.732,9.5524,9.55408,1.00,1.00
2016.09.16 09:05:53.783,9.5524,9.55408,1.00,1.00
2016.09.16 09:05:53.834,9.55262,9.5544,1.00,1.00
2016.09.16 09:05:53.936,9.55248,9.5544,1.00,1.00
2016.09.16 09:05:54.088,9.55248,9.5544,1.00,1.00
2016.09.16 09:05:54.139,9.55215,9.5541,1.00,1.00
2016.09.16 09:05:54.398,9.55227,9.55416,1.00,1.00
2016.09.16 09:05:54.919,9.55227,9.55424,1.00,1.00
2016.09.16 09:05:58.214,9.55227,9.55424,1.00,1.00
2016.09.16 09:05:58.265,9.55237,9.55424,1.00,1.00
2016.09.16 09:05:58.964,9.55237,9.55424,1.00,1.00
2016.09.16 09:05:59.639,9.55237,9.55425,1.00,1.00
2016.09.16 09:06:01.031,9.55244,9.55425,1.00,1.00
2016.09.16 09:06:01.942,9.55244,9.55425,1.00,1.00
2016.09.16 09:06:02.044,9.55237,9.55425,1.00,1.00
2016.09.16 09:06:02.851,9.55237,9.55424,1.00,1.00
2016.09.16 09:06:02.902,9.55237,9.55424,1.00,1.00
2016.09.16 09:06:02.953,9.55228,9.55424,1.00,1.00
2016.09.16 09:06:03.393,9.55228,9.55417,1.00,1.00
2016.09.16 09:06:03.813,9.55228,9.55417,1.00,1.00
2016.09.16 09:06:03.865,9.55219,9.55417,1.00,1.00
2016.09.16 09:06:04.119,9.55219,9.55406,1.00,1.00
2016.09.16 09:06:04.170,9.55209,9.55397,1.00,1.00
2016.09.16 09:06:04.410,9.55209,9.55397,1.00,1.00
2016.09.16 09:06:04.461,9.55202,9.55397,1.00,1.00
2016.09.16 09:06:04.614,9.55202,9.55397,1.00,1.00
2016.09.16 09:06:04.921,9.5521,9.55397,1.00,1.00
2016.09.16 09:06:04.972,9.5521,9.55399,1.00,1.00
2016.09.16 09:06:05.646,9.5521,9.5539,1.00,1.00
2016.09.16 09:06:05.752,9.552,9.5539,1.00,1.00
2016.09.16 09:06:06.103,9.55211,9.5539,1.00,1.00
2016.09.16 09:06:07.838,9.55211,9.5539,1.00,1.00
2016.09.16 09:06:07.889,9.55203,9.5539,1.00,1.00
2016.09.16 09:06:08.286,9.55211,9.5539,1.00,1.00
2016.09.16 09:06:08.447,9.55201,9.5539,1.00,1.00
2016.09.16 09:06:08.550,9.55208,9.5539,1.00,1.00
2016.09.16 09:06:08.653,9.55208,9.5539,1.00,1.00
2016.09.16 09:06:08.713,9.55208,9.5539,1.00,1.00
2016.09.16 09:06:08.867,9.55208,9.5539,1.00,1.00
2016.09.16 09:06:08.918,9.55208,9.5539,1.00,1.00
2016.09.16 09:06:09.368,9.55208,9.55403,1.00,1.00
2016.09.16 09:06:09.470,9.55219,9.55403,1.00,1.00
2016.09.16 09:06:09.777,9.55227,9.55403,1.00,1.00
2016.09.16 09:06:10.284,9.55227,9.55414,1.00,1.00
2016.09.16 09:06:14.628,9.55227,9.55414,1.00,1.00
2016.09.16 09:06:15.150,9.55227,9.55414,1.00,1.00
2016.09.16 09:06:15.257,9.55227,9.55414,1.00,1.00
2016.09.16 09:06:15.943,9.55227,9.55414,1.00,1.00
2016.09.16 09:06:15.995,9.55235,9.55414,1.00,1.00
2016.09.16 09:06:16.543,9.55235,9.55414,1.00,1.00
2016.09.16 09:06:16.594,9.55235,9.55419,1.00,1.00
2016.09.16 09:06:19.968,9.55235,9.55424,1.00,1.00
2016.09.16 09:06:21.053,9.55235,9.55424,1.00,1.00
2016.09.16 09:06:21.104,9.5523,9.55424,1.00,1.00
2016.09.16 09:06:23.201,9.55242,9.55424,1.00,1.00
2016.09.16 09:06:23.508,9.5526,9.55425,1.00,1.00
2016.09.16 09:06:24.524,9.55252,9.55425,1.00,1.00
2016.09.16 09:06:24.754,9.55252,9.55425,1.00,1.00
2016.09.16 09:06:25.161,9.55252,9.55425,1.00,1.00
2016.09.16 09:06:25.212,9.5526,9.55425,1.00,1.00
2016.09.16 09:06:25.902,9.5526,9.55426,1.00,1.00
2016.09.16 09:06:29.978,9.5526,9.55426,1.00,1.50
2016.09.16 09:06:30.029,9.55252,9.55426,1.00,1.50
2016.09.16 09:06:30.233,9.55244,9.55426,1.00,1.50
2016.09.16 09:06:30.291,9.55234,9.55426,1.00,1.50
2016.09.16 09:06:30.366,9.55234,9.55406,1.00,1.00
2016.09.16 09:06:30.727,9.55228,9.55406,1.00,1.00
2016.09.16 09:06:31.244,9.55218,9.55395,1.00,1.00
2016.09.16 09:06:31.552,9.55197,9.55374,1.00,1.00
2016.09.16 09:06:32.370,9.55194,9.55374,1.00,1.00
2016.09.16 09:06:32.421,9.55194,9.55374,1.00,1.00
2016.09.16 09:06:32.625,9.55197,9.55374,1.00,1.00
2016.09.16 09:06:34.902,9.55205,9.55374,1.00,1.00
2016.09.16 09:06:36.908,9.55197,9.55374,1.00,1.00
2016.09.16 09:06:37.112,9.55197,9.55374,1.00,1.00
2016.09.16 09:06:37.213,9.55206,9.55374,1.00,1.00
2016.09.16 09:06:39.568,9.55208,9.55386,1.00,1.00
2016.09.16 09:06:39.619,9.55208,9.55386,1.00,1.00
2016.09.16 09:06:39.725,9.55215,9.55386,1.00,1.00
2016.09.16 09:06:39.828,9.55227,9.55386,1.00,1.00
2016.09.16 09:06:40.387,9.55219,9.55386,1.00,1.00
2016.09.16 09:06:40.466,9.55219,9.55396,1.00,1.00
2016.09.16 09:06:40.517,9.55226,9.55396,1.00,1.00
2016.09.16 09:06:41.148,9.55229,9.55396,1.00,1.00
2016.09.16 09:06:46.641,9.55229,9.55397,1.00,1.00
2016.09.16 09:06:47.305,9.5524,9.55416,1.00,1.00
2016.09.16 09:06:48.105,9.5524,9.55416,1.00,1.00
2016.09.16 09:06:48.375,9.5524,9.55416,1.00,1.00
2016.09.16 09:06:48.426,9.5524,9.55416,1.00,1.50
2016.09.16 09:06:49.823,9.5524,9.55416,1.00,1.50
2016.09.16 09:06:49.874,9.5524,9.55405,1.00,1.00
2016.09.16 09:06:49.925,9.5523,9.55405,1.00,1.00
2016.09.16 09:06:50.027,9.55227,9.55405,1.00,1.00
2016.09.16 09:06:50.230,9.5523,9.55405,1.00,1.00
2016.09.16 09:06:50.433,9.55222,9.55394,1.00,1.00
2016.09.16 09:06:50.555,9.55216,9.55394,1.00,1.00
2016.09.16 09:06:51.097,9.55216,9.55386,1.00,1.00
2016.09.16 09:06:51.148,9.55216,9.55386,1.00,1.00
2016.09.16 09:06:51.199,9.55214,9.55383,1.00,1.00
2016.09.16 09:06:51.250,9.55205,9.55383,1.00,1.00
2016.09.16 09:06:51.620,9.55205,9.55383,1.00,1.00
2016.09.16 09:06:51.722,9.5521,9.55383,1.00,1.00
2016.09.16 09:06:52.735,9.55205,9.55383,1.00,1.00
2016.09.16 09:06:54.444,9.55205,9.55383,1.00,1.00
2016.09.16 09:06:54.546,9.5521,9.55383,1.00,1.00
2016.09.16 09:06:58.003,9.55205,9.55383,1.00,1.00
2016.09.16 09:06:58.326,9.55205,9.55383,1.00,1.00
2016.09.16 09:06:58.428,9.55205,9.55383,1.00,1.00
2016.09.16 09:06:58.480,9.55211,9.55383,1.00,1.00
2016.09.16 09:06:58.737,9.55205,9.55383,1.00,1.00
2016.09.16 09:06:58.839,9.55207,9.55383,1.00,1.00
2016.09.16 09:07:01.134,9.55205,9.55383,1.50,1.00
2016.09.16 09:07:01.814,9.55205,9.55379,1.00,1.00
2016.09.16 09:07:05.288,9.55201,9.55379,1.00,1.00
2016.09.16 09:07:06.062,9.55205,9.55379,1.00,1.00
2016.09.16 09:07:07.089,9.55205,9.55379,1.00,1.00
2016.09.16 09:07:07.140,9.55213,9.55391,1.00,1.00
2016.09.16 09:07:07.446,9.55216,9.55391,1.00,1.00
2016.09.16 09:07:08.114,9.55216,9.55393,1.00,1.00
2016.09.16 09:07:08.167,9.55224,9.55393,1.00,1.00
2016.09.16 09:07:08.236,9.55224,9.5541,1.00,1.00
2016.09.16 09:07:08.287,9.55232,9.5541,1.00,1.00
2016.09.16 09:07:08.959,9.55223,9.5541,1.00,1.00
2016.09.16 09:07:10.147,9.55223,9.5541,1.00,1.00
2016.09.16 09:07:10.958,9.55223,9.55412,1.00,1.00
2016.09.16 09:07:11.450,9.55223,9.55412,1.00,1.00
2016.09.16 09:07:13.540,9.55223,9.55401,1.50,1.00
2016.09.16 09:07:13.693,9.55223,9.55401,1.00,1.00
2016.09.16 09:07:16.756,9.55215,9.55393,1.00,1.00
2016.09.16 09:07:18.666,9.55215,9.55393,1.50,1.00
2016.09.16 09:07:21.119,9.55215,9.55393,1.00,1.00
2016.09.16 09:07:23.878,9.55213,9.55391,1.00,1.00
2016.09.16 09:07:25.969,9.55214,9.55392,1.00,1.00
2016.09.16 09:07:31.804,9.55213,9.55388,1.00,1.00
2016.09.16 09:07:34.640,9.5521,9.55388,1.00,1.00
2016.09.16 09:07:34.741,9.55215,9.55388,1.00,1.00
2016.09.16 09:07:40.633,9.55222,9.55388,1.00,1.00
2016.09.16 09:07:40.734,9.55222,9.55399,1.00,1.00
2016.09.16 09:07:40.944,9.5523,9.55414,1.00,1.87
2016.09.16 09:07:41.045,9.5523,9.55414,1.00,1.87
2016.09.16 09:07:41.096,9.5523,9.55414,1.00,1.37
2016.09.16 09:07:41.147,9.55237,9.55414,1.00,1.37
2016.09.16 09:07:41.250,9.55229,9.55414,1.00,1.37
2016.09.16 09:07:41.352,9.55239,9.55414,1.00,1.37
2016.09.16 09:07:42.924,9.55225,9.55414,1.00,1.37
2016.09.16 09:07:43.315,9.55225,9.55414,1.00,1.37
2016.09.16 09:07:43.366,9.55233,9.55414,1.00,1.37
2016.09.16 09:07:43.688,9.55224,9.55414,1.00,1.37
2016.09.16 09:07:44.834,9.55224,9.55414,1.00,1.37
2016.09.16 09:07:44.885,9.55233,9.55414,1.00,1.37
2016.09.16 09:07:45.444,9.55224,9.55414,1.00,1.37
2016.09.16 09:07:45.840,9.55224,9.55414,1.00,1.37
2016.09.16 09:07:46.076,9.55224,9.55414,1.00,1.37
2016.09.16 09:07:46.129,9.55224,9.55414,1.00,1.37
2016.09.16 09:07:46.746,9.55226,9.55406,1.00,1.00
2016.09.16 09:07:48.267,9.55226,9.55406,1.00,1.00
2016.09.16 09:07:48.885,9.55226,9.55404,1.00,1.00
2016.09.16 09:07:49.150,9.55226,9.55404,1.00,1.00
2016.09.16 09:07:49.755,9.55226,9.55406,1.00,1.00
2016.09.16 09:07:50.100,9.55226,9.55404,1.00,1.00
2016.09.16 09:07:50.813,9.55226,9.55406,1.00,1.00
2016.09.16 09:07:50.864,9.5522,9.554,1.00,1.00
2016.09.16 09:07:52.658,9.5522,9.554,1.00,1.00
2016.09.16 09:07:54.226,9.5522,9.554,1.00,1.00
2016.09.16 09:07:56.074,9.55215,9.55393,1.00,1.00
2016.09.16 09:07:58.874,9.55217,9.55393,1.00,1.00
2016.09.16 09:07:59.128,9.55215,9.55393,1.00,1.00
2016.09.16 09:08:01.760,9.55213,9.55393,1.00,1.00
2016.09.16 09:08:04.166,9.55213,9.55393,1.00,1.00
2016.09.16 09:08:06.192,9.55213,9.55393,1.00,1.00
2016.09.16 09:08:11.106,9.55213,9.55391,1.00,1.00
2016.09.16 09:08:14.588,9.55223,9.55401,1.00,1.00
2016.09.16 09:08:14.690,9.55223,9.55401,1.00,1.00
2016.09.16 09:08:15.522,9.55223,9.55401,1.00,1.00
2016.09.16 09:08:15.681,9.55232,9.55416,1.00,1.00
2016.09.16 09:08:15.783,9.55232,9.55417,1.00,1.00
2016.09.16 09:08:16.781,9.55232,9.55422,1.00,1.00
2016.09.16 09:08:18.394,9.55224,9.55422,1.00,1.00
2016.09.16 09:08:18.754,9.55236,9.55422,1.00,1.00
2016.09.16 09:08:18.907,9.55226,9.55422,1.00,1.00
2016.09.16 09:08:18.958,9.55236,9.55422,1.00,1.00
2016.09.16 09:08:19.897,9.55225,9.55422,1.00,1.00
2016.09.16 09:08:20.857,9.55225,9.55422,1.00,1.00
2016.09.16 09:08:21.040,9.55225,9.55422,1.00,1.00
2016.09.16 09:08:21.091,9.55229,9.55422,1.00,1.00
2016.09.16 09:08:24.803,9.55229,9.55418,1.00,1.60
2016.09.16 09:08:24.854,9.55229,9.55369,1.00,1.00
2016.09.16 09:08:24.905,9.55211,9.55369,1.00,1.00
2016.09.16 09:08:25.145,9.55185,9.55369,1.00,1.00
2016.09.16 09:08:25.701,9.55186,9.55369,1.00,1.00
2016.09.16 09:08:25.853,9.5518,9.55369,1.00,1.00
2016.09.16 09:08:26.678,9.55186,9.55369,1.00,1.00
2016.09.16 09:08:26.933,9.55186,9.55369,1.00,1.00
2016.09.16 09:08:27.177,9.55209,9.55369,1.00,1.00
2016.09.16 09:08:27.503,9.55209,9.55349,1.00,1.00
2016.09.16 09:08:27.753,9.55209,9.55359,1.00,1.00
2016.09.16 09:08:27.804,9.55175,9.55359,1.00,1.00
2016.09.16 09:08:27.906,9.55184,9.55359,1.00,1.00
2016.09.16 09:08:28.104,9.55184,9.55347,1.00,1.00
2016.09.16 09:08:28.180,9.5517,9.55347,1.00,1.00
2016.09.16 09:08:30.341,9.5517,9.55348,1.00,1.00
2016.09.16 09:08:31.917,9.55171,9.55349,1.00,1.00
2016.09.16 09:08:33.614,9.55171,9.55349,1.00,1.00
2016.09.16 09:08:33.773,9.55171,9.55344,1.00,1.00
2016.09.16 09:08:35.523,9.55171,9.55344,1.00,1.00
2016.09.16 09:08:35.718,9.55171,9.55344,1.00,1.00
2016.09.16 09:08:41.134,9.55169,9.55344,1.00,1.00
2016.09.16 09:08:41.679,9.55169,9.55344,1.00,1.00
2016.09.16 09:08:41.875,9.55169,9.55344,1.00,1.00
2016.09.16 09:08:42.966,9.55169,9.55344,1.00,1.00
2016.09.16 09:08:43.119,9.55177,9.55344,1.00,1.00
2016.09.16 09:08:44.686,9.55177,9.55344,1.00,1.00
2016.09.16 09:08:45.500,9.55177,9.55344,1.00,1.00
2016.09.16 09:08:45.641,9.55177,9.55344,1.00,1.00
2016.09.16 09:08:45.852,9.55177,9.55344,1.00,1.00
2016.09.16 09:08:46.643,9.55177,9.55344,1.00,1.00
2016.09.16 09:08:46.948,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:47.490,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:47.758,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:47.859,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:48.194,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:48.550,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:49.679,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:50.469,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:50.959,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:51.722,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:51.977,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:52.154,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:52.884,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:53.377,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:53.758,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:54.311,9.55173,9.55345,1.00,1.00
2016.09.16 09:08:54.828,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:55.588,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:56.003,9.55173,9.55344,1.00,1.00
2016.09.16 09:08:56.383,9.55172,9.55354,1.00,1.50
2016.09.16 09:08:56.486,9.5519,9.55355,1.00,1.75
2016.09.16 09:08:56.588,9.5519,9.55355,1.00,1.12
2016.09.16 09:08:56.665,9.5519,9.55355,1.00,1.12
2016.09.16 09:08:56.716,9.5519,9.55365,1.00,1.75
2016.09.16 09:08:57.387,9.5519,9.55364,1.00,1.75
2016.09.16 09:08:57.798,9.5519,9.55368,1.00,1.75
2016.09.16 09:08:57.850,9.5519,9.55367,1.00,1.35
2016.09.16 09:08:57.901,9.5519,9.55368,1.00,1.75
2016.09.16 09:08:58.774,9.5519,9.55368,1.00,2.10
2016.09.16 09:08:58.926,9.5519,9.55364,1.00,1.75
2016.09.16 09:08:59.371,9.5519,9.55364,1.00,1.75
2016.09.16 09:09:01.952,9.55194,9.55364,1.00,1.75
2016.09.16 09:09:05.388,9.55194,9.55366,1.00,1.75
2016.09.16 09:09:05.439,9.55194,9.55372,1.00,1.75
2016.09.16 09:09:05.490,9.55194,9.55372,1.00,2.10
2016.09.16 09:09:05.542,9.55194,9.55372,1.00,1.75
2016.09.16 09:09:05.593,9.55194,9.55372,1.00,1.75
2016.09.16 09:09:05.830,9.55194,9.55372,1.00,1.75
2016.09.16 09:09:06.371,9.55194,9.55371,1.00,1.75
2016.09.16 09:09:06.625,9.55194,9.55371,1.00,1.75
2016.09.16 09:09:07.076,9.55194,9.55372,1.00,1.00
2016.09.16 09:09:07.127,9.55197,9.55372,1.00,1.00
2016.09.16 09:09:07.178,9.55216,9.55383,1.00,1.00
2016.09.16 09:09:07.229,9.55216,9.55394,1.00,1.00
2016.09.16 09:09:07.331,9.55216,9.55394,1.00,1.00
2016.09.16 09:09:07.789,9.55216,9.55394,1.00,1.00
2016.09.16 09:09:09.439,9.55216,9.5539,1.00,1.00
2016.09.16 09:09:10.630,9.55216,9.55374,1.00,1.00
2016.09.16 09:09:10.683,9.55196,9.55373,2.16,1.00
2016.09.16 09:09:10.734,9.55196,9.55373,1.26,1.00
2016.09.16 09:09:11.139,9.55193,9.55373,1.60,1.00
2016.09.16 09:09:11.659,9.55197,9.55374,1.00,1.00
2016.09.16 09:09:12.220,9.55197,9.55375,1.00,1.00
2016.09.16 09:09:15.604,9.55197,9.55364,1.00,1.00
2016.09.16 09:09:15.808,9.55186,9.55354,1.35,1.00
2016.09.16 09:09:15.859,9.55186,9.55354,2.61,1.00
2016.09.16 09:09:16.322,9.55186,9.55345,2.61,1.00
2016.09.16 09:09:16.373,9.55186,9.55345,2.31,1.00
2016.09.16 09:09:16.526,9.55186,9.55364,2.31,1.00
2016.09.16 09:09:16.627,9.55186,9.55354,2.31,1.00
2016.09.16 09:09:16.678,9.55186,9.55354,1.35,1.00
2016.09.16 09:09:16.973,9.55185,9.55354,1.60,1.00
2016.09.16 09:09:17.125,9.55185,9.55363,1.60,1.00
2016.09.16 09:09:17.176,9.55186,9.55363,2.10,1.00
2016.09.16 09:09:17.278,9.55186,9.55363,1.86,1.00
2016.09.16 09:09:18.175,9.55185,9.55363,1.60,1.00
2016.09.16 09:09:21.296,9.55186,9.55363,2.16,1.00
2016.09.16 09:09:21.397,9.55185,9.55363,1.60,1.00
2016.09.16 09:09:22.699,9.55186,9.55363,1.74,1.00
2016.09.16 09:09:22.935,9.55185,9.55363,1.60,1.00
2016.09.16 09:09:24.203,9.55186,9.55363,2.22,1.00
2016.09.16 09:09:24.406,9.55185,9.55363,1.60,1.00
2016.09.16 09:09:25.866,9.55186,9.55363,1.62,1.00
2016.09.16 09:09:25.970,9.55185,9.55363,1.60,1.00
2016.09.16 09:09:26.358,9.55189,9.55367,1.00,1.00
2016.09.16 09:09:28.892,9.55189,9.55367,1.60,1.00
2016.09.16 09:09:28.993,9.55189,9.55367,1.00,1.00
2016.09.16 09:09:30.420,9.55189,9.55367,1.60,1.00
2016.09.16 09:09:30.842,9.55189,9.55367,1.00,1.00
2016.09.16 09:09:32.015,9.5519,9.55368,1.60,1.00
2016.09.16 09:09:34.932,9.5519,9.55368,1.00,1.00
2016.09.16 09:09:35.136,9.5519,9.55368,1.60,1.00
2016.09.16 09:09:36.429,9.5519,9.55368,1.00,1.00
2016.09.16 09:09:38.057,9.5519,9.55368,1.60,1.00
2016.09.16 09:09:39.240,9.5519,9.55367,1.60,1.00
2016.09.16 09:09:39.752,9.5519,9.55368,1.60,1.00
2016.09.16 09:09:41.403,9.55196,9.55368,1.00,1.00
2016.09.16 09:09:42.936,9.5519,9.55368,1.00,1.00
2016.09.16 09:09:43.937,9.55196,9.55368,1.00,1.00
2016.09.16 09:09:44.427,9.5519,9.55368,1.00,1.00
2016.09.16 09:09:45.410,9.55195,9.55368,1.00,1.00
2016.09.16 09:09:46.046,9.5519,9.55368,1.00,1.00
2016.09.16 09:09:46.915,9.55195,9.55368,1.00,1.00
2016.09.16 09:09:47.118,9.55191,9.55369,1.00,1.00
2016.09.16 09:09:47.616,9.55196,9.55369,1.00,1.00
2016.09.16 09:09:49.424,9.55191,9.55369,1.00,1.00
2016.09.16 09:09:50.428,9.55196,9.55369,1.00,1.00
2016.09.16 09:09:50.815,9.55196,9.55366,1.00,1.00
2016.09.16 09:09:51.129,9.55191,9.55359,1.00,1.00
2016.09.16 09:09:51.471,9.55191,9.55365,1.00,1.00
2016.09.16 09:09:51.573,9.55191,9.55346,1.00,1.00
2016.09.16 09:09:51.674,9.55191,9.55365,1.00,1.00
2016.09.16 09:09:51.913,9.55191,9.55354,1.00,1.00
2016.09.16 09:09:52.232,9.55196,9.55354,1.00,1.00
2016.09.16 09:09:52.431,9.55191,9.55354,1.00,1.00
2016.09.16 09:09:52.686,9.55191,9.55369,1.00,1.00
2016.09.16 09:09:53.085,9.55191,9.55369,1.00,1.00
2016.09.16 09:09:53.136,9.552,9.55374,1.00,1.00
2016.09.16 09:09:53.391,9.552,9.55374,1.00,1.00
2016.09.16 09:09:53.736,9.552,9.55383,1.00,1.00
2016.09.16 09:09:54.162,9.552,9.5538,1.00,1.00
2016.09.16 09:09:56.395,9.55199,9.55379,1.00,1.00
2016.09.16 09:09:56.792,9.55245,9.55379,2.10,1.00
2016.09.16 09:09:56.843,9.55248,9.55384,2.10,1.00
2016.09.16 09:09:56.894,9.55258,9.5543,2.10,1.37
2016.09.16 09:09:56.945,9.55261,9.5541,2.10,1.00
2016.09.16 09:09:56.995,9.55266,9.5541,2.10,1.00
2016.09.16 09:09:57.046,9.55284,9.5543,2.10,1.00
2016.09.16 09:09:57.097,9.5529,9.55434,2.10,1.00
2016.09.16 09:09:57.199,9.5529,9.55459,2.10,1.00
2016.09.16 09:09:57.250,9.55292,9.55459,1.60,1.00
2016.09.16 09:09:57.301,9.55302,9.55459,1.00,1.00
2016.09.16 09:09:57.403,9.55292,9.55459,1.00,1.00
2016.09.16 09:09:57.454,9.55284,9.55456,1.00,1.00
2016.09.16 09:09:57.556,9.55278,9.55456,1.00,1.00
2016.09.16 09:09:57.881,9.55278,9.55456,1.00,1.00
2016.09.16 09:09:57.983,9.55278,9.55456,1.00,1.00
2016.09.16 09:09:58.085,9.55278,9.55456,1.00,1.00
2016.09.16 09:09:58.644,9.55289,9.55467,1.00,1.00
2016.09.16 09:09:58.918,9.55289,9.55467,1.00,1.00
2016.09.16 09:09:59.698,9.55289,9.55467,1.00,1.00
2016.09.16 09:10:00.144,9.55277,9.55485,1.00,1.00
2016.09.16 09:10:00.196,9.55286,9.55494,1.00,1.00
2016.09.16 09:10:00.351,9.55277,9.55485,1.00,1.00
2016.09.16 09:10:00.669,9.55286,9.55494,1.00,1.00
2016.09.16 09:10:00.947,9.55277,9.55485,1.00,1.00
2016.09.16 09:10:00.998,9.55277,9.55485,1.00,1.00
2016.09.16 09:10:01.049,9.55276,9.5548,1.00,1.00
2016.09.16 09:10:01.100,9.55272,9.5548,1.00,1.00
2016.09.16 09:10:01.459,9.55275,9.5548,1.00,1.00
2016.09.16 09:10:02.033,9.55293,9.55471,1.00,1.00
2016.09.16 09:10:05.453,9.5529,9.55468,1.00,1.00
2016.09.16 09:10:06.390,9.55283,9.55461,1.00,1.00
2016.09.16 09:10:06.441,9.55273,9.55451,1.00,1.00
2016.09.16 09:10:07.021,9.55273,9.55451,1.00,1.00
2016.09.16 09:10:07.346,9.55267,9.55447,1.00,1.00
2016.09.16 09:10:07.621,9.55267,9.55447,1.00,1.00
2016.09.16 09:10:07.979,9.55267,9.55447,1.00,1.00
2016.09.16 09:10:08.690,9.55267,9.55447,1.00,1.00
2016.09.16 09:10:11.275,9.55272,9.55452,1.00,1.00
