2016.09.26 10:04:41.673,9.59863,9.60016,1.00,1.00
2016.09.26 10:04:41.775,9.59875,9.60031,1.00,1.00
2016.09.26 10:04:41.826,9.5989,9.60031,1.00,1.00
2016.09.26 10:04:41.877,9.5989,9.60044,1.00,1.00
2016.09.26 10:04:41.928,9.59878,9.60043,1.00,1.00
2016.09.26 10:04:41.979,9.59858,9.60034,1.00,1.00
2016.09.26 10:04:42.030,9.59858,9.60032,1.00,1.00
2016.09.26 10:04:42.080,9.59855,9.60032,1.00,1.00
2016.09.26 10:04:42.207,9.59855,9.60032,1.00,1.00
2016.09.26 10:04:42.309,9.59846,9.60032,1.00,1.00
2016.09.26 10:04:42.360,9.59846,9.60004,1.00,1.00
2016.09.26 10:04:42.412,9.59832,9.60004,1.00,1.00
2016.09.26 10:04:42.464,9.59828,9.60004,1.00,1.00
2016.09.26 10:04:43.342,9.59828,9.60004,1.00,1.00
2016.09.26 10:04:43.981,9.59828,9.60004,1.00,1.00
2016.09.26 10:04:44.860,9.59828,9.60004,1.00,1.00
2016.09.26 10:04:46.266,9.59828,9.60004,1.00,1.00
2016.09.26 10:04:46.699,9.59828,9.60004,1.00,1.00
2016.09.26 10:04:47.520,9.5983,9.60004,1.00,1.00
2016.09.26 10:04:54.493,9.5983,9.60004,1.00,1.00
2016.09.26 10:04:54.919,9.5983,9.60004,1.00,1.00
2016.09.26 10:05:00.743,9.5983,9.60004,1.00,1.00
2016.09.26 10:05:00.907,9.59834,9.60004,1.00,1.00
2016.09.26 10:05:01.009,9.5983,9.60004,1.00,1.00
2016.09.26 10:05:07.666,9.59828,9.60004,1.00,1.00
2016.09.26 10:05:11.720,9.59828,9.60004,1.00,1.00
2016.09.26 10:05:16.284,9.59828,9.60004,1.00,1.00
2016.09.26 10:05:27.613,9.59829,9.60004,1.00,1.00
2016.09.26 10:05:30.480,9.59837,9.60016,1.00,1.00
2016.09.26 10:05:30.532,9.59837,9.60016,1.00,1.00
2016.09.26 10:05:30.633,9.59837,9.60016,1.00,1.00
2016.09.26 10:05:30.786,9.59845,9.60029,1.00,1.00
2016.09.26 10:05:30.889,9.59845,9.60029,1.00,1.00
2016.09.26 10:05:31.185,9.59837,9.60029,1.00,1.00
2016.09.26 10:05:31.236,9.59837,9.60029,1.00,1.00
2016.09.26 10:05:31.287,9.59845,9.60029,1.00,1.00
2016.09.26 10:05:31.491,9.59837,9.60029,1.00,1.00
2016.09.26 10:05:31.542,9.59837,9.60029,1.00,1.00
2016.09.26 10:05:34.411,9.59837,9.60029,1.00,1.00
2016.09.26 10:05:34.512,9.59845,9.60029,1.00,1.00
2016.09.26 10:05:34.799,9.59845,9.60031,1.00,1.00
2016.09.26 10:05:34.949,9.59837,9.60031,1.00,1.00
2016.09.26 10:05:35.051,9.59837,9.60022,1.00,1.00
2016.09.26 10:05:35.204,9.59845,9.60022,1.00,1.00
2016.09.26 10:05:35.523,9.59837,9.60022,1.00,1.00
2016.09.26 10:05:36.418,9.59837,9.60022,1.00,1.00
2016.09.26 10:05:36.522,9.59844,9.60022,1.00,1.00
2016.09.26 10:05:37.707,9.59837,9.60022,1.00,1.00
2016.09.26 10:05:37.808,9.59845,9.60022,1.00,1.00
2016.09.26 10:05:38.907,9.59836,9.60022,1.50,1.00
2016.09.26 10:05:39.129,9.59845,9.60022,1.00,1.00
2016.09.26 10:05:40.133,9.59837,9.60022,1.00,1.00
2016.09.26 10:05:40.534,9.59845,9.60022,1.00,1.00
2016.09.26 10:05:41.155,9.59836,9.60022,1.50,1.00
2016.09.26 10:05:41.667,9.59836,9.60022,1.00,1.00
2016.09.26 10:05:41.769,9.59836,9.60022,1.50,1.00
2016.09.26 10:05:42.134,9.59846,9.60022,1.00,1.00
2016.09.26 10:05:42.338,9.59838,9.60022,1.00,1.00
2016.09.26 10:05:42.849,9.59838,9.60023,1.00,1.00
2016.09.26 10:05:42.900,9.59846,9.60023,1.00,1.00
2016.09.26 10:05:43.003,9.59839,9.60023,1.00,1.00
2016.09.26 10:05:43.053,9.59839,9.60023,1.00,1.00
2016.09.26 10:05:43.206,9.59837,9.60023,1.00,1.00
2016.09.26 10:05:43.307,9.59845,9.60023,1.00,1.00
2016.09.26 10:05:43.754,9.59837,9.60023,1.00,1.00
2016.09.26 10:05:44.089,9.59837,9.60023,1.00,1.00
2016.09.26 10:05:44.140,9.59845,9.60023,1.00,1.00
2016.09.26 10:05:44.688,9.59845,9.60022,1.00,1.00
2016.09.26 10:05:44.841,9.59837,9.60022,1.00,1.00
2016.09.26 10:05:44.994,9.59837,9.60022,1.00,1.00
2016.09.26 10:05:45.044,9.59846,9.60022,1.00,1.00
2016.09.26 10:05:45.656,9.59846,9.60031,1.00,1.00
2016.09.26 10:05:46.298,9.59846,9.60031,1.50,1.00
2016.09.26 10:05:47.661,9.59846,9.60031,1.00,1.00
2016.09.26 10:05:47.712,9.59846,9.60031,1.00,1.00
2016.09.26 10:05:47.813,9.59846,9.60031,1.50,1.00
2016.09.26 10:05:47.864,9.59846,9.60031,1.50,1.00
2016.09.26 10:05:47.915,9.59855,9.60042,1.00,1.00
2016.09.26 10:05:48.118,9.59855,9.60042,1.00,1.00
2016.09.26 10:05:48.168,9.59855,9.60042,1.00,1.00
2016.09.26 10:05:48.219,9.59863,9.60042,1.00,1.00
2016.09.26 10:05:48.943,9.59855,9.60042,1.00,1.00
2016.09.26 10:05:49.303,9.59862,9.60042,1.00,1.00
2016.09.26 10:05:49.662,9.59862,9.60039,1.00,1.00
2016.09.26 10:05:56.973,9.59862,9.60039,1.00,1.00
2016.09.26 10:05:57.156,9.59871,9.60039,1.00,1.00
2016.09.26 10:05:58.275,9.59871,9.60049,1.00,1.00
2016.09.26 10:05:58.428,9.59862,9.60049,1.00,1.00
2016.09.26 10:05:59.339,9.59862,9.60047,1.00,1.00
2016.09.26 10:06:00.388,9.59862,9.60047,1.00,1.00
2016.09.26 10:06:00.540,9.59871,9.60047,1.00,1.00
2016.09.26 10:06:00.840,9.59861,9.60047,1.00,1.00
2016.09.26 10:06:04.152,9.59871,9.60047,1.00,1.00
2016.09.26 10:06:04.254,9.59862,9.60047,1.00,1.00
2016.09.26 10:06:06.136,9.59862,9.60047,1.00,1.00
2016.09.26 10:06:06.239,9.59871,9.60047,1.00,1.00
2016.09.26 10:06:07.580,9.59864,9.60047,1.00,1.00
2016.09.26 10:06:09.572,9.59864,9.60049,1.00,1.50
2016.09.26 10:06:12.433,9.59864,9.60049,1.00,1.00
2016.09.26 10:06:13.718,9.59864,9.60049,1.00,1.50
2016.09.26 10:06:14.396,9.59864,9.60047,1.00,1.00
2016.09.26 10:06:17.105,9.59864,9.6006,1.00,1.00
2016.09.26 10:06:17.157,9.59879,9.6006,1.00,1.00
2016.09.26 10:06:17.475,9.59868,9.6006,1.00,1.00
2016.09.26 10:06:17.526,9.59868,9.6006,1.00,1.00
2016.09.26 10:06:17.577,9.59879,9.6006,1.00,1.00
2016.09.26 10:06:18.067,9.59879,9.60063,1.00,1.00
2016.09.26 10:06:18.361,9.59871,9.60063,1.00,1.00
2016.09.26 10:06:19.319,9.59871,9.60043,1.00,1.00
2016.09.26 10:06:19.495,9.59871,9.60043,1.00,1.00
2016.09.26 10:06:19.597,9.59879,9.60043,1.00,1.00
2016.09.26 10:06:19.699,9.59871,9.60043,1.00,1.00
2016.09.26 10:06:19.750,9.59871,9.60053,1.00,1.00
2016.09.26 10:06:19.801,9.5988,9.60053,1.00,1.00
2016.09.26 10:06:19.954,9.59872,9.60053,1.00,1.00
2016.09.26 10:06:20.056,9.59881,9.60053,1.00,1.00
2016.09.26 10:06:20.158,9.59871,9.60053,1.00,1.00
2016.09.26 10:06:20.272,9.59873,9.60053,1.00,1.00
2016.09.26 10:06:20.604,9.59883,9.60053,1.00,1.00
2016.09.26 10:06:20.757,9.59872,9.60064,1.00,1.50
2016.09.26 10:06:20.858,9.59872,9.60048,1.00,1.00
2016.09.26 10:06:21.057,9.59872,9.60048,1.00,1.00
2016.09.26 10:06:21.115,9.59872,9.60063,1.00,1.00
2016.09.26 10:06:21.212,9.5988,9.60063,1.00,1.00
2016.09.26 10:06:21.466,9.59871,9.60063,1.00,1.00
2016.09.26 10:06:21.568,9.59871,9.60063,1.00,1.00
2016.09.26 10:06:21.670,9.59879,9.60063,1.00,1.00
2016.09.26 10:06:26.850,9.59871,9.60063,1.00,1.00
2016.09.26 10:06:27.576,9.59874,9.60063,1.00,1.00
2016.09.26 10:06:28.322,9.59876,9.60063,1.00,1.00
2016.09.26 10:06:31.660,9.59874,9.60063,1.00,1.00
2016.09.26 10:06:31.727,9.59876,9.60063,1.00,1.00
2016.09.26 10:06:32.347,9.59874,9.60063,1.00,1.00
2016.09.26 10:06:34.330,9.59876,9.60063,1.00,1.00
2016.09.26 10:06:37.636,9.59874,9.60063,1.00,1.00
2016.09.26 10:06:37.687,9.59874,9.60063,1.00,1.00
2016.09.26 10:06:37.815,9.59875,9.60064,1.00,1.00
2016.09.26 10:06:38.807,9.59875,9.60064,1.00,1.00
2016.09.26 10:06:39.721,9.59883,9.60064,1.00,1.00
2016.09.26 10:06:39.823,9.59883,9.60064,1.00,1.00
2016.09.26 10:06:42.215,9.59883,9.60064,1.00,1.00
2016.09.26 10:06:42.408,9.59886,9.60063,1.00,1.00
2016.09.26 10:06:42.459,9.59886,9.60073,1.00,1.00
2016.09.26 10:06:42.511,9.59892,9.60073,1.00,1.00
2016.09.26 10:06:44.029,9.599,9.60073,1.00,1.00
2016.09.26 10:06:44.405,9.59896,9.60073,1.00,1.00
2016.09.26 10:06:44.933,9.59903,9.60073,1.00,1.00
2016.09.26 10:06:47.035,9.59896,9.60073,1.00,1.00
2016.09.26 10:06:47.622,9.59897,9.60073,1.00,1.00
2016.09.26 10:06:50.516,9.59906,9.60073,1.00,1.00
2016.09.26 10:06:50.808,9.59896,9.60073,1.00,1.00
2016.09.26 10:06:51.012,9.59905,9.60073,1.00,1.00
2016.09.26 10:06:51.649,9.59905,9.60073,1.00,1.00
2016.09.26 10:06:51.700,9.59905,9.60086,1.00,1.00
2016.09.26 10:06:51.751,9.59905,9.60086,1.00,1.00
2016.09.26 10:06:52.300,9.59907,9.60097,1.00,1.00
2016.09.26 10:06:52.351,9.59907,9.60097,1.00,1.00
2016.09.26 10:06:52.402,9.59915,9.60101,1.00,1.00
2016.09.26 10:06:52.453,9.59915,9.60101,1.00,1.00
2016.09.26 10:06:52.915,9.59915,9.60101,1.00,1.00
2016.09.26 10:06:53.118,9.59907,9.60095,1.00,1.00
2016.09.26 10:06:53.352,9.59907,9.60095,1.00,1.00
2016.09.26 10:06:53.403,9.59915,9.60095,1.00,1.00
2016.09.26 10:06:53.644,9.59915,9.60095,1.00,1.00
2016.09.26 10:06:54.356,9.59915,9.60095,1.00,1.00
2016.09.26 10:06:54.476,9.59917,9.60074,1.00,1.00
2016.09.26 10:06:54.527,9.59917,9.60074,1.00,1.00
2016.09.26 10:06:54.578,9.59904,9.60064,1.00,1.00
2016.09.26 10:06:54.629,9.59895,9.60064,1.00,1.00
2016.09.26 10:06:54.680,9.59895,9.60082,1.00,1.00
2016.09.26 10:06:54.731,9.59895,9.60082,1.00,1.00
2016.09.26 10:06:54.833,9.59903,9.60082,1.00,1.00
2016.09.26 10:06:54.935,9.59895,9.60082,1.00,1.00
2016.09.26 10:06:55.259,9.59895,9.60082,1.00,1.00
2016.09.26 10:06:55.310,9.59895,9.60071,1.00,1.00
2016.09.26 10:06:55.716,9.59902,9.60071,1.00,1.00
2016.09.26 10:06:56.311,9.59895,9.60071,1.00,1.00
2016.09.26 10:06:56.811,9.59888,9.60071,1.00,1.00
2016.09.26 10:06:57.566,9.59888,9.60071,1.00,1.00
2016.09.26 10:06:57.617,9.59898,9.60071,1.00,1.00
2016.09.26 10:06:58.128,9.59887,9.60071,1.00,1.00
2016.09.26 10:07:04.492,9.59887,9.60071,1.00,1.00
2016.09.26 10:07:07.547,9.5989,9.60071,1.00,1.00
2016.09.26 10:07:07.700,9.5989,9.60071,1.00,1.00
2016.09.26 10:07:07.751,9.59882,9.60071,1.00,1.00
2016.09.26 10:07:07.802,9.59882,9.60054,1.00,1.00
2016.09.26 10:07:08.800,9.59882,9.60064,1.00,1.00
2016.09.26 10:07:08.851,9.59874,9.60064,1.00,1.00
2016.09.26 10:07:08.902,9.59874,9.60044,1.00,1.00
2016.09.26 10:07:08.953,9.59866,9.60044,1.00,1.00
2016.09.26 10:07:09.505,9.59866,9.60054,1.00,1.00
2016.09.26 10:07:09.606,9.59866,9.60034,1.00,1.00
2016.09.26 10:07:09.708,9.59866,9.60044,1.00,1.00
2016.09.26 10:07:10.096,9.59866,9.60034,1.00,1.00
2016.09.26 10:07:10.300,9.59866,9.60044,1.00,1.00
2016.09.26 10:07:10.812,9.59866,9.60045,1.00,1.00
2016.09.26 10:07:11.342,9.59857,9.60034,1.00,1.00
2016.09.26 10:07:11.443,9.59869,9.60034,1.00,1.00
2016.09.26 10:07:11.495,9.59869,9.60044,1.00,1.00
2016.09.26 10:07:11.546,9.59876,9.60044,1.00,1.00
2016.09.26 10:07:12.258,9.59861,9.60044,1.00,1.00
2016.09.26 10:07:15.516,9.59861,9.60045,1.00,1.00
2016.09.26 10:07:16.031,9.59861,9.60044,1.00,1.00
2016.09.26 10:07:16.106,9.59865,9.60044,2.10,1.00
2016.09.26 10:07:16.157,9.59861,9.60044,1.60,1.00
2016.09.26 10:07:16.208,9.59922,9.60068,1.00,1.00
2016.09.26 10:07:16.259,9.59922,9.60076,1.00,1.00
2016.09.26 10:07:16.310,9.59941,9.60076,1.00,1.00
2016.09.26 10:07:16.361,9.59936,9.60118,1.00,1.00
2016.09.26 10:07:16.412,9.59966,9.60112,1.00,1.00
2016.09.26 10:07:16.514,9.59977,9.60112,1.00,1.00
2016.09.26 10:07:16.702,9.59992,9.60119,1.00,1.00
2016.09.26 10:07:16.855,9.59992,9.60138,1.00,1.00
2016.09.26 10:07:16.906,9.60033,9.60138,1.00,1.00
2016.09.26 10:07:17.008,9.60043,9.60138,1.00,1.00
2016.09.26 10:07:17.059,9.60043,9.60165,1.00,1.00
2016.09.26 10:07:17.216,9.60043,9.60193,1.00,1.00
2016.09.26 10:07:17.268,9.60058,9.60193,1.00,1.00
2016.09.26 10:07:17.471,9.60052,9.60193,1.00,1.00
2016.09.26 10:07:17.829,9.60052,9.60217,1.00,1.00
2016.09.26 10:07:18.084,9.60052,9.60224,1.00,1.00
2016.09.26 10:07:18.297,9.60052,9.60224,1.00,1.00
2016.09.26 10:07:18.373,9.6006,9.60224,1.00,1.00
2016.09.26 10:07:19.784,9.60049,9.60224,1.00,1.00
2016.09.26 10:07:22.680,9.60041,9.60224,1.00,1.00
2016.09.26 10:07:22.731,9.60041,9.60224,1.00,1.00
2016.09.26 10:07:22.832,9.60041,9.60216,1.00,1.00
2016.09.26 10:07:24.689,9.60041,9.60216,1.00,1.00
2016.09.26 10:07:28.102,9.60041,9.60216,1.00,1.00
2016.09.26 10:07:28.637,9.60041,9.60216,1.00,1.00
2016.09.26 10:07:29.621,9.60041,9.60216,1.00,1.00
2016.09.26 10:07:32.216,9.60029,9.60216,1.00,1.00
2016.09.26 10:07:32.419,9.60029,9.60216,1.00,1.00
2016.09.26 10:07:32.521,9.6002,9.60216,1.00,1.00
2016.09.26 10:07:32.669,9.60028,9.60216,1.00,1.00
2016.09.26 10:07:32.720,9.6002,9.60216,1.00,1.00
2016.09.26 10:07:32.923,9.6002,9.60216,1.00,1.00
2016.09.26 10:07:33.837,9.6002,9.60216,1.00,1.00
2016.09.26 10:07:34.041,9.6002,9.60212,1.00,1.00
2016.09.26 10:07:34.327,9.6002,9.60204,1.00,1.00
2016.09.26 10:07:34.429,9.6002,9.60204,1.00,1.00
2016.09.26 10:07:35.156,9.6002,9.60204,1.00,1.00
2016.09.26 10:07:35.212,9.6002,9.60204,1.00,1.00
2016.09.26 10:07:35.952,9.6002,9.60204,1.00,1.00
2016.09.26 10:07:36.388,9.60011,9.60204,1.00,1.00
2016.09.26 10:07:36.439,9.60011,9.60204,1.00,1.00
2016.09.26 10:07:36.839,9.60011,9.60204,1.00,1.00
2016.09.26 10:07:37.043,9.60011,9.60204,1.00,1.00
2016.09.26 10:07:37.093,9.60019,9.60204,1.00,1.00
2016.09.26 10:07:37.195,9.60008,9.60204,1.00,1.50
2016.09.26 10:07:37.399,9.60008,9.60204,1.00,1.00
2016.09.26 10:07:37.451,9.60008,9.60204,1.00,1.00
2016.09.26 10:07:38.796,9.60018,9.60204,1.00,1.00
2016.09.26 10:07:39.448,9.60018,9.60204,1.00,1.00
2016.09.26 10:07:39.624,9.60018,9.60204,1.00,1.00
2016.09.26 10:07:39.814,9.60018,9.60199,1.00,1.00
2016.09.26 10:07:40.629,9.60018,9.60199,1.00,1.00
2016.09.26 10:07:40.680,9.60018,9.60209,1.00,1.50
2016.09.26 10:07:41.913,9.60011,9.60209,1.00,1.50
2016.09.26 10:07:44.543,9.60009,9.60207,1.50,1.00
2016.09.26 10:07:47.169,9.60009,9.60198,1.00,1.00
2016.09.26 10:07:47.220,9.60017,9.60198,1.00,1.00
2016.09.26 10:07:47.322,9.60007,9.60198,1.00,1.00
2016.09.26 10:07:47.474,9.60007,9.60198,1.00,1.00
2016.09.26 10:07:47.525,9.60012,9.60198,1.00,1.00
2016.09.26 10:07:48.345,9.60012,9.60198,1.00,1.00
2016.09.26 10:07:50.351,9.60012,9.60198,1.00,1.00
2016.09.26 10:07:50.535,9.60012,9.60198,1.00,1.00
2016.09.26 10:07:50.586,9.60012,9.60198,1.00,1.00
2016.09.26 10:07:50.638,9.60005,9.60198,1.00,1.00
2016.09.26 10:07:50.689,9.60005,9.60198,1.00,1.00
2016.09.26 10:07:50.740,9.6002,9.60198,1.00,1.00
2016.09.26 10:07:50.893,9.6002,9.60198,1.00,1.00
2016.09.26 10:07:51.148,9.6001,9.60198,1.00,1.00
2016.09.26 10:07:53.097,9.6001,9.60198,1.00,1.00
2016.09.26 10:07:54.766,9.6001,9.60192,1.00,1.00
2016.09.26 10:07:54.966,9.6001,9.60192,1.00,1.00
2016.09.26 10:07:55.661,9.6001,9.60192,1.00,1.00
2016.09.26 10:07:57.512,9.6001,9.60192,1.00,1.00
2016.09.26 10:07:59.579,9.6001,9.60193,1.00,1.00
2016.09.26 10:08:00.580,9.59997,9.60193,1.00,1.00
2016.09.26 10:08:00.682,9.60008,9.60193,1.00,1.00
2016.09.26 10:08:01.075,9.6,9.60193,1.00,1.00
2016.09.26 10:08:01.278,9.6,9.60193,1.00,1.00
2016.09.26 10:08:01.426,9.60008,9.60193,1.00,1.00
2016.09.26 10:08:05.191,9.59998,9.60193,1.00,1.00
2016.09.26 10:08:05.292,9.59998,9.60193,1.00,1.00
2016.09.26 10:08:05.343,9.60009,9.60193,1.00,1.00
2016.09.26 10:08:06.485,9.6,9.60184,1.00,1.00
2016.09.26 10:08:06.639,9.6,9.60184,1.00,1.00
2016.09.26 10:08:06.690,9.60008,9.60184,1.00,1.00
2016.09.26 10:08:07.291,9.59999,9.60184,1.00,1.00
2016.09.26 10:08:07.548,9.60003,9.60184,1.00,1.00
2016.09.26 10:08:09.751,9.60003,9.60189,1.00,1.00
2016.09.26 10:08:11.053,9.60003,9.60189,1.00,1.00
2016.09.26 10:08:11.711,9.60003,9.60189,1.00,1.00
2016.09.26 10:08:11.826,9.60011,9.60189,1.00,1.00
2016.09.26 10:08:12.463,9.60001,9.60189,1.00,1.00
2016.09.26 10:08:12.827,9.60001,9.60202,1.00,1.00
2016.09.26 10:08:12.936,9.60011,9.60202,1.00,1.00
2016.09.26 10:08:13.818,9.60011,9.60192,1.00,1.00
2016.09.26 10:08:13.975,9.60001,9.60192,1.00,1.00
2016.09.26 10:08:14.026,9.60001,9.60192,1.00,1.00
2016.09.26 10:08:14.814,9.60001,9.60191,1.00,1.00
2016.09.26 10:08:14.968,9.6001,9.60191,1.00,1.00
2016.09.26 10:08:15.364,9.60001,9.60191,1.00,1.00
2016.09.26 10:08:16.168,9.60011,9.60191,1.00,1.00
2016.09.26 10:08:16.772,9.60002,9.60191,1.00,1.00
2016.09.26 10:08:16.925,9.60002,9.60202,1.00,1.00
2016.09.26 10:08:17.061,9.60002,9.60202,1.00,1.00
2016.09.26 10:08:17.113,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:17.214,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:17.267,9.6002,9.60202,1.00,1.00
2016.09.26 10:08:17.369,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:17.937,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:17.988,9.60019,9.60202,1.00,1.00
2016.09.26 10:08:19.029,9.60019,9.60202,1.00,1.00
2016.09.26 10:08:19.182,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:19.681,9.6002,9.60202,1.00,1.00
2016.09.26 10:08:20.674,9.6002,9.60202,1.00,1.00
2016.09.26 10:08:21.189,9.6002,9.60202,1.00,1.00
2016.09.26 10:08:21.241,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:21.686,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:22.065,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:22.116,9.6002,9.60202,1.00,1.00
2016.09.26 10:08:22.339,9.6002,9.60202,1.00,1.00
2016.09.26 10:08:22.842,9.6002,9.60202,1.00,1.00
2016.09.26 10:08:23.089,9.6001,9.60202,1.00,1.00
2016.09.26 10:08:23.441,9.60022,9.60202,1.00,1.00
2016.09.26 10:08:23.847,9.60022,9.60202,1.00,1.00
2016.09.26 10:08:24.204,9.60012,9.60202,1.00,1.00
2016.09.26 10:08:24.606,9.60012,9.60202,1.00,1.00
2016.09.26 10:08:24.708,9.60022,9.60202,1.00,1.00
2016.09.26 10:08:24.862,9.60022,9.60209,1.00,1.00
2016.09.26 10:08:25.097,9.60011,9.60209,1.00,1.00
2016.09.26 10:08:25.241,9.60021,9.60209,1.00,1.00
2016.09.26 10:08:25.397,9.60021,9.60209,1.00,1.00
2016.09.26 10:08:25.499,9.60012,9.60209,1.00,1.00
2016.09.26 10:08:26.651,9.60012,9.60196,1.00,1.00
2016.09.26 10:08:27.617,9.60014,9.60196,1.00,1.00
2016.09.26 10:08:27.668,9.60014,9.60212,1.00,1.00
2016.09.26 10:08:29.876,9.60014,9.60212,1.00,1.00
2016.09.26 10:08:32.320,9.60014,9.60212,1.00,1.00
2016.09.26 10:08:33.082,9.60014,9.60212,1.00,1.00
2016.09.26 10:08:33.423,9.60014,9.60206,1.00,1.00
2016.09.26 10:08:34.376,9.60014,9.60204,1.00,1.00
2016.09.26 10:08:34.427,9.60014,9.60204,1.00,1.50
2016.09.26 10:08:34.575,9.60014,9.60204,1.00,1.00
2016.09.26 10:08:34.677,9.60014,9.60206,1.00,1.00
2016.09.26 10:08:34.728,9.60014,9.60206,1.00,1.00
2016.09.26 10:08:35.836,9.60008,9.60206,1.00,1.00
2016.09.26 10:08:35.887,9.60008,9.60206,1.00,1.00
2016.09.26 10:08:36.018,9.60016,9.60206,1.00,1.00
2016.09.26 10:08:37.039,9.60008,9.60206,1.00,1.00
2016.09.26 10:08:37.907,9.60008,9.60206,1.00,1.00
2016.09.26 10:08:38.234,9.60008,9.60206,1.00,1.00
2016.09.26 10:08:38.634,9.60008,9.60206,1.00,1.00
2016.09.26 10:08:39.791,9.60007,9.60187,1.00,1.00
2016.09.26 10:08:39.893,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:43.625,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:43.676,9.60007,9.60204,1.00,1.37
2016.09.26 10:08:44.120,9.60007,9.60204,1.00,1.37
2016.09.26 10:08:44.171,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:44.425,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:44.938,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:45.106,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:45.433,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:46.408,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:46.912,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:47.425,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:48.113,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:49.116,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:49.618,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:50.923,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:51.138,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:51.385,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:52.321,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:52.422,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:52.627,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:52.782,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:53.824,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:54.087,9.60007,9.60204,1.00,1.00
2016.09.26 10:08:54.884,9.60011,9.60209,1.00,1.00
2016.09.26 10:08:55.336,9.60011,9.60209,1.00,1.00
2016.09.26 10:08:56.593,9.60011,9.60207,1.00,1.00
2016.09.26 10:08:56.695,9.60011,9.60209,1.50,1.50
2016.09.26 10:08:56.746,9.60011,9.60209,1.50,1.50
2016.09.26 10:08:56.848,9.60011,9.60209,1.50,1.00
2016.09.26 10:08:57.492,9.60011,9.60209,1.00,1.00
2016.09.26 10:08:58.019,9.60012,9.60209,1.00,1.00
2016.09.26 10:08:58.685,9.60011,9.60209,1.00,1.00
2016.09.26 10:08:58.937,9.60011,9.60209,1.50,1.00
2016.09.26 10:08:58.988,9.60011,9.60209,1.00,1.50
2016.09.26 10:08:59.191,9.60011,9.60209,1.50,1.00
2016.09.26 10:08:59.292,9.60011,9.60209,1.00,1.50
2016.09.26 10:08:59.700,9.60009,9.60207,1.00,1.00
2016.09.26 10:09:00.072,9.60011,9.60207,1.00,1.00
2016.09.26 10:09:00.858,9.60011,9.60207,1.00,1.00
2016.09.26 10:09:01.128,9.60009,9.60207,1.00,1.00
2016.09.26 10:09:01.595,9.60009,9.60207,1.00,1.00
2016.09.26 10:09:01.904,9.60002,9.60197,1.00,1.00
2016.09.26 10:09:02.858,9.60002,9.60197,1.00,1.00
2016.09.26 10:09:02.909,9.60011,9.60197,1.00,1.00
2016.09.26 10:09:03.112,9.60001,9.60197,1.00,1.00
2016.09.26 10:09:03.560,9.60001,9.60197,1.00,1.00
2016.09.26 10:09:03.611,9.60011,9.60197,1.00,1.00
2016.09.26 10:09:04.748,9.60002,9.60197,1.00,1.00
2016.09.26 10:09:04.914,9.60009,9.60197,1.00,1.00
2016.09.26 10:09:05.116,9.60009,9.60207,1.50,1.00
2016.09.26 10:09:05.619,9.60009,9.60207,1.00,1.00
2016.09.26 10:09:05.801,9.60009,9.60207,1.00,1.00
2016.09.26 10:09:06.327,9.60009,9.60207,1.00,1.00
2016.09.26 10:09:06.830,9.60012,9.60207,1.00,1.00
2016.09.26 10:09:07.336,9.60012,9.60207,1.00,1.00
2016.09.26 10:09:08.144,9.60012,9.60207,1.00,1.00
2016.09.26 10:09:08.246,9.60009,9.60207,1.00,1.00
2016.09.26 10:09:08.449,9.60011,9.60197,1.00,1.00
2016.09.26 10:09:08.551,9.60003,9.60197,1.00,1.00
2016.09.26 10:09:08.805,9.60003,9.60197,1.00,1.00
2016.09.26 10:09:08.908,9.60003,9.60197,1.00,1.00
2016.09.26 10:09:08.959,9.60011,9.60207,1.00,1.00
2016.09.26 10:09:09.111,9.60009,9.60207,1.00,1.50
2016.09.26 10:09:09.213,9.60009,9.60207,1.00,1.00
2016.09.26 10:09:10.646,9.60009,9.60207,1.00,1.00
