2016.09.06 11:08:26.194,9.53026,9.53202,1.00,1.00
2016.09.06 11:08:26.297,9.53026,9.53202,1.00,1.00
2016.09.06 11:08:26.553,9.53025,9.53184,1.00,1.00
2016.09.06 11:08:26.947,9.53025,9.53192,1.00,1.00
2016.09.06 11:08:27.483,9.53027,9.53202,1.00,1.00
2016.09.06 11:08:27.687,9.53001,9.53184,1.00,1.00
2016.09.06 11:08:27.788,9.52986,9.53184,1.50,1.00
2016.09.06 11:08:27.839,9.52986,9.53184,1.50,1.00
2016.09.06 11:08:27.890,9.52996,9.53184,1.00,1.00
2016.09.06 11:08:28.454,9.53019,9.53187,1.00,1.00
2016.09.06 11:08:28.706,9.53019,9.53194,1.00,1.00
2016.09.06 11:08:28.758,9.53021,9.53194,1.00,1.00
2016.09.06 11:08:29.656,9.53021,9.53199,1.00,1.00
2016.09.06 11:08:29.961,9.53027,9.53202,1.00,1.00
2016.09.06 11:08:30.022,9.53027,9.53202,1.00,1.00
2016.09.06 11:08:30.355,9.53027,9.53191,1.00,1.00
2016.09.06 11:08:30.675,9.53028,9.53201,1.00,1.00
2016.09.06 11:08:30.777,9.53026,9.53203,1.00,1.00
2016.09.06 11:08:30.828,9.53025,9.53203,1.00,1.00
2016.09.06 11:08:30.880,9.53028,9.53206,1.00,1.00
2016.09.06 11:08:31.083,9.53028,9.5319,1.00,1.00
2016.09.06 11:08:31.564,9.53028,9.53206,1.00,1.50
2016.09.06 11:08:31.666,9.53035,9.53206,1.00,1.50
2016.09.06 11:08:31.717,9.53028,9.53206,1.00,1.50
2016.09.06 11:08:31.768,9.53028,9.53206,1.00,1.00
2016.09.06 11:08:31.869,9.53028,9.53203,1.00,1.00
2016.09.06 11:08:32.301,9.53036,9.53203,1.00,1.00
2016.09.06 11:08:34.611,9.53028,9.53203,1.00,1.00
2016.09.06 11:08:35.884,9.53028,9.53205,1.00,1.00
2016.09.06 11:08:37.075,9.53028,9.53205,1.00,1.12
2016.09.06 11:08:37.178,9.53026,9.53195,1.00,1.00
2016.09.06 11:08:37.280,9.53026,9.53185,1.00,1.00
2016.09.06 11:08:37.331,9.53016,9.53185,1.00,1.00
2016.09.06 11:08:37.381,9.53016,9.5317,1.00,1.00
2016.09.06 11:08:37.658,9.53016,9.5317,1.00,1.00
2016.09.06 11:08:37.710,9.52973,9.53162,1.00,1.00
2016.09.06 11:08:37.812,9.52973,9.53148,1.00,1.00
2016.09.06 11:08:37.862,9.52973,9.53148,1.00,1.00
2016.09.06 11:08:38.279,9.52998,9.53162,1.00,1.00
2016.09.06 11:08:38.686,9.52985,9.53162,1.50,1.00
2016.09.06 11:08:38.875,9.52985,9.53143,1.00,1.00
2016.09.06 11:08:38.925,9.52976,9.53143,1.00,1.00
2016.09.06 11:08:38.976,9.52976,9.53143,1.00,1.00
2016.09.06 11:08:39.027,9.52976,9.53143,1.00,1.00
2016.09.06 11:08:39.288,9.52979,9.53151,1.00,1.37
2016.09.06 11:08:39.389,9.52979,9.53143,1.00,1.00
2016.09.06 11:08:39.693,9.5297,9.53143,1.00,1.00
2016.09.06 11:08:39.942,9.52966,9.53143,1.00,1.00
2016.09.06 11:08:40.043,9.52966,9.53143,1.00,1.00
2016.09.06 11:08:40.200,9.52971,9.53149,1.00,1.12
2016.09.06 11:08:40.251,9.52976,9.53149,1.00,1.12
2016.09.06 11:08:40.353,9.52971,9.53149,1.00,1.12
2016.09.06 11:08:40.404,9.52971,9.5314,1.00,1.00
2016.09.06 11:08:40.670,9.52966,9.53136,1.00,1.00
2016.09.06 11:08:40.822,9.52956,9.53136,1.00,1.00
2016.09.06 11:08:40.873,9.52956,9.53136,1.00,1.00
2016.09.06 11:08:40.924,9.52976,9.53136,1.00,1.00
2016.09.06 11:08:41.034,9.52956,9.53136,1.00,1.00
2016.09.06 11:08:41.085,9.52956,9.53136,1.00,1.00
2016.09.06 11:08:41.242,9.52965,9.53136,1.00,1.00
2016.09.06 11:08:41.755,9.52956,9.53136,1.00,1.00
2016.09.06 11:08:41.806,9.52976,9.5314,1.00,1.00
2016.09.06 11:08:41.907,9.52955,9.53137,1.00,1.00
2016.09.06 11:08:41.958,9.52955,9.53137,1.00,1.00
2016.09.06 11:08:42.492,9.52956,9.53137,1.00,1.00
2016.09.06 11:08:42.842,9.52966,9.53137,1.00,1.00
2016.09.06 11:08:42.944,9.52955,9.53137,1.00,1.00
2016.09.06 11:08:43.075,9.52976,9.5314,1.00,1.00
2016.09.06 11:08:43.126,9.52976,9.53148,1.00,1.00
2016.09.06 11:08:43.177,9.52976,9.53137,1.00,1.00
2016.09.06 11:08:43.227,9.52959,9.53137,1.00,1.00
2016.09.06 11:08:43.329,9.52966,9.53137,1.00,1.00
2016.09.06 11:08:43.812,9.52959,9.53137,1.00,1.00
2016.09.06 11:08:43.913,9.52976,9.53141,1.00,1.00
2016.09.06 11:08:44.015,9.52971,9.53141,1.00,1.00
2016.09.06 11:08:44.116,9.52959,9.53137,1.00,1.00
2016.09.06 11:08:44.218,9.52959,9.53133,1.00,1.00
2016.09.06 11:08:44.857,9.52966,9.53133,1.00,1.00
2016.09.06 11:08:45.042,9.52959,9.53133,1.00,1.00
2016.09.06 11:08:45.093,9.52959,9.53137,1.00,1.00
2016.09.06 11:08:45.144,9.52975,9.53137,1.00,1.00
2016.09.06 11:08:45.195,9.52975,9.53144,1.00,1.00
2016.09.06 11:08:45.298,9.52975,9.53137,1.00,1.00
2016.09.06 11:08:45.349,9.52959,9.53137,1.00,1.00
2016.09.06 11:08:45.451,9.52966,9.53136,1.00,1.00
2016.09.06 11:08:45.950,9.52959,9.53136,1.00,1.00
2016.09.06 11:08:46.052,9.52976,9.53136,1.00,1.37
2016.09.06 11:08:46.103,9.52976,9.53144,1.00,1.37
2016.09.06 11:08:46.218,9.52972,9.53144,1.00,1.37
2016.09.06 11:08:46.290,9.52946,9.53113,1.00,1.00
2016.09.06 11:08:46.391,9.52946,9.53105,1.00,1.37
2016.09.06 11:08:46.442,9.52932,9.53105,1.00,1.37
2016.09.06 11:08:46.493,9.52932,9.53094,1.00,1.37
2016.09.06 11:08:46.595,9.52908,9.53071,1.00,1.00
2016.09.06 11:08:46.646,9.52899,9.53071,1.00,1.00
2016.09.06 11:08:46.849,9.52906,9.53071,1.00,1.00
2016.09.06 11:08:47.254,9.52899,9.53071,1.00,1.00
2016.09.06 11:08:47.325,9.52916,9.53071,1.00,1.00
2016.09.06 11:08:47.427,9.52911,9.53078,1.00,1.37
2016.09.06 11:08:47.528,9.52908,9.53078,1.00,1.37
2016.09.06 11:08:47.579,9.52908,9.53078,1.00,1.00
2016.09.06 11:08:47.630,9.52908,9.5307,1.00,1.00
2016.09.06 11:08:47.884,9.52885,9.53062,1.00,1.00
2016.09.06 11:08:48.378,9.52885,9.53062,1.00,1.00
2016.09.06 11:08:48.530,9.52896,9.53062,1.00,1.00
2016.09.06 11:08:48.581,9.52903,9.53062,1.00,1.00
2016.09.06 11:08:48.885,9.52888,9.53062,1.00,1.00
2016.09.06 11:08:49.060,9.52888,9.53062,1.00,1.00
2016.09.06 11:08:49.163,9.52888,9.53062,1.00,1.00
2016.09.06 11:08:49.265,9.52896,9.53062,1.00,1.00
2016.09.06 11:08:49.342,9.52896,9.53062,1.00,1.00
2016.09.06 11:08:49.418,9.52888,9.53066,1.00,1.00
2016.09.06 11:08:49.471,9.52896,9.53066,1.00,1.00
2016.09.06 11:08:49.522,9.52896,9.53061,1.00,1.00
2016.09.06 11:08:49.623,9.52896,9.53066,1.00,1.00
2016.09.06 11:08:49.762,9.52906,9.53066,1.00,1.00
2016.09.06 11:08:49.813,9.52906,9.53068,1.50,1.00
2016.09.06 11:08:49.929,9.52906,9.53068,1.00,1.00
2016.09.06 11:08:50.083,9.52895,9.53068,1.00,1.00
2016.09.06 11:08:50.192,9.52895,9.53072,1.00,1.00
2016.09.06 11:08:50.363,9.52895,9.53072,1.50,1.00
2016.09.06 11:08:50.414,9.52895,9.53075,1.50,1.12
2016.09.06 11:08:50.465,9.52924,9.53075,1.00,1.12
2016.09.06 11:08:50.516,9.52924,9.53079,1.00,1.37
2016.09.06 11:08:50.567,9.52936,9.53079,1.00,1.00
2016.09.06 11:08:50.618,9.52936,9.53111,1.00,1.00
2016.09.06 11:08:50.669,9.52935,9.53111,1.00,1.00
2016.09.06 11:08:50.770,9.52933,9.53111,1.00,1.00
2016.09.06 11:08:50.923,9.52956,9.53113,1.00,1.00
2016.09.06 11:08:51.024,9.52956,9.53122,1.00,1.00
2016.09.06 11:08:51.126,9.52956,9.5313,1.00,1.00
2016.09.06 11:08:51.464,9.52956,9.5313,1.00,1.00
2016.09.06 11:08:51.621,9.52956,9.53118,1.00,1.00
2016.09.06 11:08:55.819,9.52956,9.53126,1.00,1.00
2016.09.06 11:08:56.712,9.52956,9.53118,1.00,1.00
2016.09.06 11:08:57.710,9.52956,9.53126,1.00,1.00
2016.09.06 11:08:58.711,9.52951,9.53118,1.00,1.00
2016.09.06 11:08:59.764,9.52953,9.53118,1.00,1.00
2016.09.06 11:08:59.815,9.52953,9.53127,1.00,1.00
2016.09.06 11:09:04.727,9.52953,9.53118,1.00,1.00
2016.09.06 11:09:05.258,9.52953,9.53126,1.00,1.00
2016.09.06 11:09:13.727,9.52954,9.53126,1.00,1.00
2016.09.06 11:09:15.898,9.52954,9.53124,1.00,1.00
2016.09.06 11:09:25.539,9.52954,9.53124,1.00,1.00
2016.09.06 11:09:25.590,9.52954,9.53116,1.00,1.00
2016.09.06 11:09:26.220,9.52954,9.53126,1.00,1.00
2016.09.06 11:09:28.797,9.52952,9.53126,1.00,1.00
2016.09.06 11:09:35.932,9.52952,9.53123,1.00,1.00
2016.09.06 11:10:05.477,9.52952,9.53131,1.00,1.00
2016.09.06 11:10:06.811,9.52952,9.53131,1.00,1.00
2016.09.06 11:10:06.862,9.52952,9.53123,1.00,1.00
2016.09.06 11:10:13.838,9.52954,9.53123,1.00,1.00
2016.09.06 11:10:14.839,9.52953,9.53123,1.00,1.00
2016.09.06 11:10:15.891,9.52953,9.53126,1.00,1.00
2016.09.06 11:10:18.013,9.52953,9.53131,1.00,1.00
2016.09.06 11:10:18.166,9.52954,9.53132,1.00,1.00
2016.09.06 11:10:18.217,9.52954,9.53127,1.00,1.00
2016.09.06 11:10:18.659,9.52954,9.53127,1.00,1.00
2016.09.06 11:10:18.709,9.52954,9.53119,1.00,1.00
2016.09.06 11:10:19.015,9.52954,9.53132,1.00,1.00
2016.09.06 11:10:19.065,9.52959,9.53137,1.00,1.00
2016.09.06 11:10:19.450,9.52957,9.53135,1.00,1.00
2016.09.06 11:10:20.019,9.52957,9.53135,1.00,1.00
2016.09.06 11:10:20.070,9.52965,9.53142,1.00,1.00
2016.09.06 11:10:20.223,9.52936,9.53122,1.00,1.00
2016.09.06 11:10:20.426,9.52936,9.53122,1.00,1.00
2016.09.06 11:10:20.477,9.52962,9.5314,1.00,1.50
2016.09.06 11:10:20.579,9.52986,9.5314,1.00,1.00
2016.09.06 11:10:20.630,9.52986,9.53147,1.00,1.00
2016.09.06 11:10:20.681,9.52986,9.53155,1.00,1.00
2016.09.06 11:10:20.809,9.52966,9.53123,1.00,1.00
2016.09.06 11:10:20.865,9.52947,9.53123,1.00,1.00
2016.09.06 11:10:20.941,9.52956,9.53123,1.00,1.00
2016.09.06 11:10:20.991,9.52938,9.53123,1.00,1.00
2016.09.06 11:10:21.200,9.52963,9.53139,1.00,1.00
2016.09.06 11:10:21.488,9.52963,9.53141,1.00,1.00
2016.09.06 11:10:21.640,9.52963,9.53141,1.00,1.00
2016.09.06 11:10:22.774,9.52963,9.53141,1.00,1.00
2016.09.06 11:10:23.489,9.52963,9.53141,1.00,1.00
2016.09.06 11:10:24.034,9.52963,9.53141,1.00,1.00
2016.09.06 11:10:36.106,9.52963,9.53141,1.00,1.37
2016.09.06 11:10:36.324,9.52963,9.53141,1.00,1.75
2016.09.06 11:10:36.375,9.52963,9.53141,1.00,1.75
2016.09.06 11:10:36.426,9.52942,9.53106,1.00,1.37
2016.09.06 11:10:36.478,9.52942,9.53106,1.00,1.37
2016.09.06 11:10:36.529,9.52928,9.53106,1.00,1.37
2016.09.06 11:10:36.580,9.52928,9.53106,1.00,1.37
2016.09.06 11:10:36.631,9.52903,9.53083,1.00,1.37
2016.09.06 11:10:36.899,9.52903,9.53083,1.00,1.37
2016.09.06 11:10:36.950,9.52914,9.53083,1.00,1.37
2016.09.06 11:10:37.153,9.52903,9.53083,1.00,1.37
2016.09.06 11:10:37.408,9.52903,9.53083,1.00,1.37
2016.09.06 11:10:37.510,9.52906,9.53083,1.00,1.37
2016.09.06 11:10:37.612,9.52916,9.53094,1.00,1.00
2016.09.06 11:10:40.821,9.52919,9.53096,1.00,1.00
2016.09.06 11:10:40.922,9.52896,9.53084,1.00,1.00
2016.09.06 11:10:41.096,9.52943,9.53115,1.00,1.00
2016.09.06 11:10:41.147,9.52943,9.53107,1.00,1.00
2016.09.06 11:10:41.225,9.52896,9.53083,1.00,1.00
2016.09.06 11:10:41.771,9.529,9.53083,1.00,1.00
2016.09.06 11:10:41.822,9.52946,9.53108,1.00,1.00
2016.09.06 11:10:41.919,9.52935,9.53108,1.00,1.00
2016.09.06 11:10:41.970,9.52935,9.53098,1.00,1.00
2016.09.06 11:10:42.073,9.52935,9.53117,1.00,1.00
2016.09.06 11:10:42.175,9.52935,9.53107,1.00,1.00
2016.09.06 11:10:42.226,9.52928,9.53107,1.00,1.00
2016.09.06 11:10:42.277,9.52928,9.53107,1.00,1.00
2016.09.06 11:10:42.328,9.52928,9.53097,1.00,1.00
2016.09.06 11:10:42.429,9.52928,9.53117,1.00,1.00
2016.09.06 11:10:42.480,9.52928,9.53117,1.00,1.00
2016.09.06 11:10:42.531,9.52953,9.53111,1.00,1.00
2016.09.06 11:10:42.633,9.52953,9.53119,1.00,1.00
2016.09.06 11:10:43.175,9.52953,9.53112,1.00,1.00
2016.09.06 11:10:43.519,9.52937,9.53112,1.00,1.00
2016.09.06 11:10:43.570,9.52937,9.5312,1.00,1.50
2016.09.06 11:10:43.621,9.52955,9.5312,1.00,1.00
2016.09.06 11:10:43.773,9.52955,9.53112,1.00,1.00
2016.09.06 11:10:43.977,9.52955,9.53104,1.00,1.00
2016.09.06 11:10:44.349,9.52955,9.53118,1.00,1.00
2016.09.06 11:10:44.451,9.52936,9.53118,1.00,1.00
2016.09.06 11:10:44.552,9.52932,9.53118,1.00,1.00
2016.09.06 11:10:44.654,9.52932,9.53108,1.00,1.00
2016.09.06 11:10:45.441,9.52935,9.53119,1.00,1.50
2016.09.06 11:10:45.746,9.52912,9.53094,1.00,1.00
2016.09.06 11:10:45.847,9.52926,9.53094,1.00,1.00
2016.09.06 11:10:45.949,9.52912,9.53094,1.00,1.00
2016.09.06 11:10:46.327,9.5295,9.53103,1.00,1.00
2016.09.06 11:10:46.378,9.5295,9.53118,1.00,1.00
2016.09.06 11:10:46.480,9.5295,9.53128,1.00,1.50
2016.09.06 11:10:46.710,9.5295,9.53111,1.00,1.00
2016.09.06 11:10:46.761,9.52918,9.53093,1.00,1.00
2016.09.06 11:10:46.863,9.52911,9.53093,1.00,1.00
2016.09.06 11:10:47.015,9.52911,9.53093,1.00,1.00
2016.09.06 11:10:47.187,9.52915,9.53093,1.00,1.00
2016.09.06 11:10:47.238,9.52946,9.53093,1.00,1.00
2016.09.06 11:10:47.340,9.52946,9.53114,1.00,1.00
2016.09.06 11:10:47.441,9.52936,9.53114,1.00,1.00
2016.09.06 11:10:47.543,9.52936,9.53108,1.00,1.00
2016.09.06 11:10:48.053,9.52936,9.53114,1.00,1.00
2016.09.06 11:10:48.104,9.52936,9.53114,1.00,1.00
2016.09.06 11:10:48.155,9.52956,9.53119,1.00,1.00
2016.09.06 11:10:48.335,9.52941,9.53119,1.00,1.00
2016.09.06 11:10:48.691,9.52941,9.53118,1.00,1.00
2016.09.06 11:10:49.228,9.52936,9.53113,1.00,1.00
2016.09.06 11:10:49.279,9.52914,9.53093,1.00,1.00
2016.09.06 11:10:49.330,9.52946,9.53093,1.00,1.00
2016.09.06 11:10:49.432,9.52918,9.53093,1.00,1.00
2016.09.06 11:10:49.534,9.52936,9.53093,1.00,1.00
2016.09.06 11:10:49.948,9.5295,9.53126,1.00,1.00
2016.09.06 11:10:49.999,9.5295,9.53117,1.00,1.00
2016.09.06 11:10:50.162,9.5295,9.53125,1.00,1.00
2016.09.06 11:10:50.266,9.52946,9.53114,1.00,1.00
2016.09.06 11:10:50.752,9.52936,9.53114,1.00,1.00
2016.09.06 11:10:50.802,9.52936,9.53114,1.00,1.00
2016.09.06 11:10:50.853,9.52956,9.53125,1.00,1.00
2016.09.06 11:10:50.904,9.52956,9.53133,1.00,1.00
2016.09.06 11:10:51.057,9.52926,9.53113,1.00,1.00
2016.09.06 11:10:51.108,9.52926,9.53113,1.00,1.00
2016.09.06 11:10:51.217,9.5292,9.53113,1.00,1.00
2016.09.06 11:10:51.296,9.52941,9.53117,1.00,1.00
2016.09.06 11:10:51.569,9.52941,9.53119,1.00,1.00
2016.09.06 11:10:51.671,9.52946,9.53119,1.00,1.00
2016.09.06 11:10:51.772,9.52941,9.53119,1.00,1.00
2016.09.06 11:10:52.438,9.52946,9.5312,1.00,1.00
2016.09.06 11:10:52.939,9.52942,9.5312,1.00,1.00
2016.09.06 11:10:53.040,9.52956,9.53125,1.00,1.00
2016.09.06 11:10:53.091,9.52956,9.53132,1.00,1.00
2016.09.06 11:10:53.244,9.52926,9.53114,1.00,1.00
2016.09.06 11:10:53.294,9.52926,9.53114,1.00,1.00
2016.09.06 11:10:53.345,9.52919,9.53114,1.00,1.00
2016.09.06 11:10:53.396,9.52919,9.5311,1.00,1.00
2016.09.06 11:10:53.447,9.52926,9.5311,1.00,1.00
2016.09.06 11:10:53.889,9.52926,9.53114,1.00,1.00
2016.09.06 11:10:53.940,9.52966,9.53114,1.00,1.00
2016.09.06 11:10:53.991,9.52966,9.53133,1.00,1.50
2016.09.06 11:10:54.042,9.52955,9.53133,1.00,1.50
2016.09.06 11:10:54.144,9.52925,9.53113,1.00,1.00
2016.09.06 11:10:54.195,9.52917,9.53113,1.00,1.00
2016.09.06 11:10:54.246,9.52925,9.53092,1.00,1.00
2016.09.06 11:10:54.347,9.52948,9.5311,1.00,1.00
2016.09.06 11:10:54.398,9.52948,9.53103,1.00,1.00
2016.09.06 11:10:54.500,9.52948,9.53114,1.00,1.00
2016.09.06 11:10:54.891,9.52948,9.53114,1.00,1.00
2016.09.06 11:10:54.960,9.52948,9.53106,1.00,1.00
2016.09.06 11:10:55.373,9.52935,9.53113,1.00,1.00
2016.09.06 11:10:55.736,9.52935,9.53113,1.00,1.00
2016.09.06 11:10:55.787,9.52935,9.53105,1.00,1.00
2016.09.06 11:10:56.262,9.52935,9.53113,1.00,1.00
2016.09.06 11:10:56.313,9.52935,9.53113,1.00,1.00
2016.09.06 11:10:56.364,9.5295,9.53118,1.00,1.00
2016.09.06 11:10:56.536,9.52917,9.53114,1.00,1.00
2016.09.06 11:10:56.587,9.5293,9.53105,1.00,1.00
2016.09.06 11:10:56.740,9.5293,9.53097,1.00,1.00
2016.09.06 11:10:57.076,9.5293,9.53106,1.00,1.00
2016.09.06 11:10:57.127,9.5293,9.53106,1.00,1.00
2016.09.06 11:10:57.459,9.52944,9.53106,1.00,1.00
2016.09.06 11:10:57.510,9.52944,9.53113,1.00,1.00
2016.09.06 11:10:57.561,9.52929,9.53113,1.00,1.50
2016.09.06 11:10:58.541,9.52936,9.53113,1.00,1.50
2016.09.06 11:10:58.592,9.52936,9.53113,1.00,1.00
2016.09.06 11:10:58.745,9.52932,9.53113,1.00,1.00
2016.09.06 11:10:58.796,9.52932,9.5311,1.00,1.00
2016.09.06 11:10:59.130,9.52932,9.53103,1.00,1.00
2016.09.06 11:10:59.491,9.52932,9.53113,1.00,1.00
2016.09.06 11:10:59.542,9.52932,9.53113,1.00,1.00
2016.09.06 11:10:59.593,9.52913,9.53113,1.00,1.00
2016.09.06 11:10:59.644,9.52936,9.53113,1.00,1.00
2016.09.06 11:10:59.695,9.52936,9.53114,1.50,1.00
2016.09.06 11:10:59.746,9.52936,9.53114,1.00,1.00
2016.09.06 11:10:59.848,9.52936,9.53114,1.50,1.00
2016.09.06 11:10:59.949,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:00.051,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:00.102,9.52936,9.53102,1.00,1.00
2016.09.06 11:11:00.465,9.52946,9.53113,1.00,1.00
2016.09.06 11:11:00.669,9.52936,9.53114,1.00,1.00
2016.09.06 11:11:00.720,9.52936,9.53114,1.00,1.00
2016.09.06 11:11:00.872,9.52936,9.53108,1.00,1.00
2016.09.06 11:11:01.368,9.52956,9.53108,1.00,1.00
2016.09.06 11:11:01.419,9.52956,9.53127,1.00,1.00
2016.09.06 11:11:01.683,9.52939,9.53117,1.00,1.00
2016.09.06 11:11:01.785,9.52936,9.53116,1.00,1.00
2016.09.06 11:11:01.836,9.52936,9.53116,1.00,1.00
2016.09.06 11:11:01.887,9.52936,9.53116,1.50,1.00
2016.09.06 11:11:02.090,9.52936,9.53116,1.00,1.00
2016.09.06 11:11:02.293,9.52916,9.53114,1.00,1.00
2016.09.06 11:11:02.344,9.52916,9.53114,1.00,1.00
2016.09.06 11:11:02.395,9.5295,9.53119,1.00,1.00
2016.09.06 11:11:02.497,9.52935,9.5311,1.00,1.00
2016.09.06 11:11:02.548,9.52916,9.5311,1.00,1.00
2016.09.06 11:11:02.860,9.52933,9.53111,1.00,1.00
2016.09.06 11:11:03.165,9.52951,9.53119,1.00,1.00
2016.09.06 11:11:03.267,9.52936,9.53113,1.00,1.00
2016.09.06 11:11:03.369,9.52916,9.53113,1.00,1.00
2016.09.06 11:11:03.420,9.52916,9.53111,1.00,1.00
2016.09.06 11:11:03.879,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:04.082,9.52933,9.5311,1.00,1.00
2016.09.06 11:11:04.887,9.52935,9.5311,1.00,1.00
2016.09.06 11:11:05.091,9.5295,9.53118,1.00,1.37
2016.09.06 11:11:05.228,9.5295,9.53118,1.00,1.37
2016.09.06 11:11:06.059,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:06.161,9.52934,9.53112,1.00,1.00
2016.09.06 11:11:06.232,9.52916,9.5311,1.00,1.00
2016.09.06 11:11:06.551,9.52916,9.5311,1.00,1.00
2016.09.06 11:11:06.602,9.52916,9.53102,1.00,1.00
2016.09.06 11:11:07.074,9.52929,9.53102,1.00,1.00
2016.09.06 11:11:07.226,9.52929,9.53113,1.00,1.50
2016.09.06 11:11:08.337,9.52936,9.53114,1.50,1.12
2016.09.06 11:11:08.438,9.52936,9.53114,1.50,1.12
2016.09.06 11:11:08.489,9.52936,9.53113,1.00,1.00
2016.09.06 11:11:08.540,9.52936,9.53113,1.00,1.00
2016.09.06 11:11:08.591,9.52936,9.53103,1.00,1.00
2016.09.06 11:11:09.123,9.52936,9.53114,1.00,1.12
2016.09.06 11:11:09.174,9.52936,9.53114,1.50,1.12
2016.09.06 11:11:09.225,9.52936,9.53114,1.50,1.12
2016.09.06 11:11:09.276,9.52935,9.53113,1.00,1.00
2016.09.06 11:11:09.327,9.52935,9.53113,1.00,1.00
2016.09.06 11:11:09.378,9.52928,9.53113,1.00,1.00
2016.09.06 11:11:09.428,9.52928,9.53107,1.00,1.00
2016.09.06 11:11:10.318,9.52929,9.53107,1.00,1.00
2016.09.06 11:11:10.420,9.52929,9.53113,1.00,1.00
2016.09.06 11:11:10.572,9.52929,9.53113,1.00,1.00
2016.09.06 11:11:10.725,9.52929,9.53109,1.00,1.00
2016.09.06 11:11:10.847,9.52929,9.53113,1.00,1.00
2016.09.06 11:11:11.050,9.52929,9.53113,1.00,1.00
2016.09.06 11:11:11.268,9.52929,9.53113,1.00,1.00
2016.09.06 11:11:11.369,9.52929,9.53113,1.00,1.00
2016.09.06 11:11:11.654,9.52929,9.53113,1.00,1.00
2016.09.06 11:11:11.704,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:11.907,9.52933,9.53111,1.00,1.00
2016.09.06 11:11:12.474,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:12.575,9.52933,9.53111,1.00,1.00
2016.09.06 11:11:12.626,9.52933,9.53108,1.00,1.00
2016.09.06 11:11:12.677,9.52926,9.53108,1.00,1.00
2016.09.06 11:11:13.576,9.52928,9.53108,1.00,1.50
2016.09.06 11:11:13.728,9.52928,9.53108,1.00,1.00
2016.09.06 11:11:14.732,9.52939,9.53116,1.00,1.37
2016.09.06 11:11:14.784,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:14.835,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:14.886,9.52933,9.53111,1.00,1.00
2016.09.06 11:11:15.038,9.52933,9.53111,1.00,1.00
2016.09.06 11:11:15.490,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:15.593,9.52933,9.53111,1.00,1.00
2016.09.06 11:11:15.694,9.52938,9.53124,1.00,1.37
2016.09.06 11:11:15.805,9.52938,9.53116,1.00,1.37
2016.09.06 11:11:15.907,9.52938,9.53123,1.00,1.37
2016.09.06 11:11:16.279,9.52936,9.53111,1.00,1.00
2016.09.06 11:11:16.381,9.52938,9.53123,1.00,1.37
2016.09.06 11:11:16.584,9.52935,9.53111,1.00,1.00
2016.09.06 11:11:16.686,9.52938,9.53123,1.00,1.37
2016.09.06 11:11:16.788,9.52946,9.53123,1.00,1.37
2016.09.06 11:11:17.005,9.52938,9.53123,1.00,1.37
2016.09.06 11:11:17.107,9.52956,9.53128,1.00,1.37
2016.09.06 11:11:17.311,9.52938,9.5312,1.00,1.37
2016.09.06 11:11:17.413,9.52946,9.5312,1.00,1.37
2016.09.06 11:11:17.620,9.52946,9.5312,1.00,1.87
2016.09.06 11:11:17.672,9.52942,9.5312,1.00,1.87
2016.09.06 11:11:17.786,9.52936,9.53113,1.00,1.12
2016.09.06 11:11:17.859,9.52938,9.5312,1.00,1.37
2016.09.06 11:11:17.988,9.52916,9.53113,1.00,1.12
2016.09.06 11:11:18.039,9.52916,9.53109,1.00,1.00
2016.09.06 11:11:18.143,9.52916,9.53109,1.00,1.00
2016.09.06 11:11:18.245,9.52916,9.53109,1.00,1.00
2016.09.06 11:11:18.452,9.52916,9.53113,1.00,1.12
2016.09.06 11:11:18.503,9.52946,9.53113,1.00,1.12
2016.09.06 11:11:18.605,9.52946,9.53114,1.00,1.37
2016.09.06 11:11:18.696,9.52933,9.53111,1.00,1.00
2016.09.06 11:11:18.747,9.52933,9.53111,1.00,1.00
2016.09.06 11:11:18.900,9.52946,9.53111,1.00,1.00
2016.09.06 11:11:19.002,9.52946,9.53128,1.00,1.37
2016.09.06 11:11:19.496,9.52941,9.53121,1.00,1.37
2016.09.06 11:11:19.824,9.5294,9.53118,1.00,1.37
2016.09.06 11:11:19.875,9.5294,9.53118,1.00,1.00
2016.09.06 11:11:20.294,9.52946,9.53118,1.00,1.00
2016.09.06 11:11:20.396,9.5294,9.53118,1.00,1.00
2016.09.06 11:11:20.649,9.5294,9.53113,1.00,1.00
2016.09.06 11:11:20.853,9.5294,9.53118,1.00,1.00
2016.09.06 11:11:21.075,9.52946,9.53118,1.00,1.00
2016.09.06 11:11:21.329,9.52946,9.53118,1.00,1.50
2016.09.06 11:11:21.446,9.52946,9.53118,1.00,1.50
2016.09.06 11:11:21.497,9.5294,9.53118,1.00,1.50
2016.09.06 11:11:21.548,9.5294,9.53118,1.00,1.50
2016.09.06 11:11:21.600,9.52956,9.53118,1.00,1.50
2016.09.06 11:11:21.651,9.52956,9.53118,1.00,1.00
2016.09.06 11:11:21.825,9.5294,9.53118,1.00,1.50
