2016.09.05 10:23:01.775,9.55491,9.55634,1.50,1.00
2016.09.05 10:23:02.200,9.55506,9.55634,1.00,1.00
2016.09.05 10:23:02.420,9.55506,9.55645,1.00,1.00
2016.09.05 10:23:02.777,9.55524,9.55645,1.00,1.00
2016.09.05 10:23:02.852,9.55498,9.55644,1.00,1.00
2016.09.05 10:23:02.911,9.55498,9.55644,1.00,1.00
2016.09.05 10:23:03.243,9.555,9.55644,1.00,1.00
2016.09.05 10:23:03.586,9.55523,9.55644,1.00,1.00
2016.09.05 10:23:03.687,9.55523,9.55654,1.00,1.05
2016.09.05 10:23:04.020,9.55523,9.55644,1.00,1.00
2016.09.05 10:23:04.287,9.55523,9.55654,1.00,1.27
2016.09.05 10:23:04.837,9.55522,9.55654,1.00,1.27
2016.09.05 10:23:05.128,9.55522,9.55674,1.00,1.00
2016.09.05 10:23:05.640,9.55522,9.55665,1.00,1.00
2016.09.05 10:23:05.945,9.55522,9.55654,1.00,1.00
2016.09.05 10:23:07.412,9.55522,9.55664,1.00,1.00
2016.09.05 10:23:07.967,9.55522,9.55674,1.00,1.00
2016.09.05 10:23:12.334,9.55523,9.55674,1.00,1.00
2016.09.05 10:23:15.768,9.55528,9.55674,1.00,1.00
2016.09.05 10:23:21.633,9.55528,9.55674,1.35,1.00
2016.09.05 10:23:21.684,9.55528,9.55684,1.35,1.00
2016.09.05 10:23:23.767,9.55528,9.55674,1.35,1.00
2016.09.05 10:23:24.097,9.55528,9.55674,1.00,1.00
2016.09.05 10:23:27.507,9.55528,9.55684,1.00,1.00
2016.09.05 10:23:27.558,9.55528,9.55673,1.00,1.00
2016.09.05 10:23:27.609,9.55521,9.55664,1.00,1.00
2016.09.05 10:23:27.731,9.55476,9.55632,1.00,1.00
2016.09.05 10:23:27.785,9.55466,9.55632,1.00,1.00
2016.09.05 10:23:27.956,9.55454,9.55621,1.00,1.00
2016.09.05 10:23:28.108,9.55454,9.55625,1.00,1.00
2016.09.05 10:23:28.413,9.55422,9.556,1.60,1.00
2016.09.05 10:23:28.464,9.55424,9.556,1.60,1.00
2016.09.05 10:23:28.515,9.55424,9.556,1.60,1.00
2016.09.05 10:23:28.595,9.55433,9.556,1.00,1.00
2016.09.05 10:23:28.697,9.55444,9.55622,1.00,1.00
2016.09.05 10:23:30.415,9.55444,9.55614,1.00,1.00
2016.09.05 10:23:30.812,9.55437,9.55614,1.00,1.00
2016.09.05 10:23:31.413,9.55437,9.55604,1.00,1.00
2016.09.05 10:23:31.527,9.55467,9.55604,2.10,1.00
2016.09.05 10:23:31.629,9.55471,9.55623,2.10,1.00
2016.09.05 10:23:31.680,9.55473,9.55623,2.10,1.00
2016.09.05 10:23:31.832,9.55484,9.55624,1.60,1.00
2016.09.05 10:23:31.934,9.55484,9.55635,1.60,1.00
2016.09.05 10:23:32.145,9.55484,9.55645,1.60,1.00
2016.09.05 10:23:32.622,9.55476,9.55645,1.60,1.00
2016.09.05 10:23:33.118,9.55476,9.55634,1.60,1.00
2016.09.05 10:23:34.153,9.55476,9.55644,1.60,1.00
2016.09.05 10:23:34.628,9.55476,9.55644,1.60,1.00
2016.09.05 10:23:34.730,9.55467,9.55645,1.60,1.00
2016.09.05 10:23:34.780,9.55477,9.55645,1.60,1.00
2016.09.05 10:23:35.879,9.55475,9.55645,1.60,1.00
2016.09.05 10:23:38.355,9.55475,9.55644,1.60,1.00
2016.09.05 10:23:38.965,9.55478,9.55644,1.60,1.00
2016.09.05 10:23:40.112,9.55478,9.55654,1.60,1.00
2016.09.05 10:23:42.766,9.55478,9.55654,1.00,1.00
2016.09.05 10:23:43.971,9.55478,9.55654,1.00,1.00
2016.09.05 10:23:44.022,9.55478,9.55654,1.35,1.00
2016.09.05 10:23:44.073,9.55486,9.55654,1.00,1.00
2016.09.05 10:23:44.328,9.55484,9.55654,1.00,1.00
2016.09.05 10:23:45.014,9.55492,9.55654,1.00,1.00
2016.09.05 10:23:45.218,9.5548,9.55654,1.00,1.00
2016.09.05 10:23:47.583,9.55488,9.55654,1.00,1.00
2016.09.05 10:23:48.102,9.55488,9.55654,1.00,1.00
2016.09.05 10:23:48.619,9.5548,9.55654,1.00,1.00
2016.09.05 10:23:54.516,9.5548,9.55654,1.60,1.00
2016.09.05 10:23:54.618,9.5548,9.55665,1.60,1.00
2016.09.05 10:23:54.884,9.5548,9.55665,1.60,1.00
2016.09.05 10:23:54.935,9.5548,9.55675,1.60,1.00
2016.09.05 10:23:55.037,9.55487,9.55675,1.00,1.00
2016.09.05 10:23:55.096,9.55487,9.55675,1.60,1.00
2016.09.05 10:23:55.887,9.55484,9.55675,1.60,1.00
2016.09.05 10:23:56.437,9.55484,9.55674,1.60,1.00
2016.09.05 10:24:00.804,9.55484,9.55664,1.60,1.00
2016.09.05 10:24:00.855,9.55489,9.55664,1.00,1.00
2016.09.05 10:24:04.317,9.55489,9.55665,1.00,1.00
2016.09.05 10:24:07.387,9.55489,9.55665,1.00,1.00
2016.09.05 10:24:13.789,9.55534,9.55665,1.00,1.00
2016.09.05 10:24:13.891,9.5555,9.55665,1.00,1.00
2016.09.05 10:24:13.943,9.5555,9.55707,1.00,1.00
2016.09.05 10:24:13.994,9.55568,9.55714,1.67,1.00
2016.09.05 10:24:14.090,9.55575,9.55724,1.67,1.00
2016.09.05 10:24:14.192,9.55575,9.55714,1.00,1.00
2016.09.05 10:24:14.243,9.55568,9.55724,1.00,1.00
2016.09.05 10:24:14.294,9.55557,9.55711,1.00,1.00
2016.09.05 10:24:14.346,9.55533,9.55711,1.00,1.00
2016.09.05 10:24:14.448,9.55533,9.55711,1.00,1.00
2016.09.05 10:24:14.652,9.55533,9.55711,1.00,1.00
2016.09.05 10:24:14.959,9.55526,9.55704,1.00,1.00
2016.09.05 10:24:15.421,9.55526,9.55704,1.00,1.50
2016.09.05 10:24:15.678,9.55518,9.55696,1.00,1.00
2016.09.05 10:24:16.623,9.55518,9.55696,1.00,1.00
2016.09.05 10:24:16.674,9.55519,9.55696,1.67,1.00
2016.09.05 10:24:16.725,9.55528,9.55706,1.00,1.00
2016.09.05 10:24:16.929,9.55539,9.55704,1.00,1.00
2016.09.05 10:24:17.419,9.55525,9.55699,1.00,1.00
2016.09.05 10:24:17.471,9.55521,9.55699,1.00,1.00
2016.09.05 10:24:17.522,9.55521,9.55699,1.00,1.00
2016.09.05 10:24:17.627,9.55521,9.55695,1.00,1.00
2016.09.05 10:24:17.941,9.55532,9.55695,1.00,1.00
2016.09.05 10:24:18.246,9.55532,9.55684,1.00,1.00
2016.09.05 10:24:19.129,9.55532,9.55674,1.00,1.00
2016.09.05 10:24:30.910,9.5553,9.55674,1.00,1.00
2016.09.05 10:24:37.933,9.5553,9.55664,1.00,1.00
2016.09.05 10:24:38.103,9.5553,9.55674,1.00,1.00
2016.09.05 10:24:58.699,9.5553,9.55684,1.00,1.00
2016.09.05 10:25:06.709,9.5553,9.55674,1.00,1.00
2016.09.05 10:25:30.928,9.55528,9.55674,1.00,1.00
2016.09.05 10:25:31.430,9.55529,9.55674,1.00,1.00
2016.09.05 10:25:45.581,9.55529,9.55684,1.00,1.00
2016.09.05 10:25:45.695,9.55529,9.55694,1.00,1.00
2016.09.05 10:25:46.269,9.5553,9.55694,1.00,1.00
2016.09.05 10:25:52.816,9.55611,9.55694,2.10,1.00
2016.09.05 10:25:52.867,9.55606,9.55694,2.10,1.00
2016.09.05 10:25:52.918,9.55582,9.55724,1.97,1.00
2016.09.05 10:25:52.969,9.55586,9.55724,1.65,1.00
2016.09.05 10:25:53.020,9.55608,9.55734,1.00,1.00
2016.09.05 10:25:53.071,9.55608,9.55734,1.67,1.00
2016.09.05 10:25:53.179,9.55632,9.55745,1.00,1.20
2016.09.05 10:25:53.230,9.55632,9.55779,1.00,1.00
2016.09.05 10:25:53.332,9.55632,9.55734,1.00,1.05
2016.09.05 10:25:53.408,9.55603,9.55724,1.00,1.20
2016.09.05 10:25:53.459,9.55598,9.55724,1.00,1.20
2016.09.05 10:25:53.510,9.55598,9.55724,1.00,1.72
2016.09.05 10:25:53.561,9.55604,9.55724,1.00,1.72
2016.09.05 10:25:53.612,9.55604,9.55734,1.00,1.50
2016.09.05 10:25:53.663,9.55598,9.55734,1.00,1.50
2016.09.05 10:25:53.765,9.55603,9.55734,1.00,1.50
2016.09.05 10:25:54.152,9.55603,9.55783,1.50,1.00
2016.09.05 10:25:54.632,9.55617,9.55744,1.00,1.80
2016.09.05 10:25:54.938,9.55621,9.55744,1.00,1.00
2016.09.05 10:25:55.194,9.55621,9.55754,1.00,1.00
2016.09.05 10:25:55.445,9.55621,9.55744,1.00,1.00
2016.09.05 10:25:55.902,9.55607,9.55744,1.00,1.00
2016.09.05 10:25:56.004,9.55592,9.55744,1.00,1.00
2016.09.05 10:25:56.055,9.55585,9.55744,1.50,1.00
2016.09.05 10:25:57.054,9.55585,9.55744,1.00,1.00
2016.09.05 10:25:57.663,9.55585,9.55734,1.00,1.00
2016.09.05 10:26:00.457,9.55585,9.55724,1.00,1.00
2016.09.05 10:26:01.058,9.55588,9.55724,1.00,1.00
2016.09.05 10:26:06.234,9.55588,9.55734,1.00,1.00
2016.09.05 10:26:07.155,9.55588,9.55724,1.00,1.00
2016.09.05 10:26:12.945,9.55585,9.55724,1.00,1.00
2016.09.05 10:26:15.924,9.55581,9.55724,1.00,1.00
2016.09.05 10:26:35.846,9.55579,9.55724,1.00,1.00
2016.09.05 10:26:36.468,9.55579,9.55734,1.00,1.00
2016.09.05 10:26:38.130,9.55579,9.55734,1.00,1.00
2016.09.05 10:26:38.190,9.55579,9.55734,1.00,1.00
2016.09.05 10:26:45.896,9.55579,9.55744,1.00,1.00
2016.09.05 10:26:46.195,9.55588,9.55744,1.00,1.00
2016.09.05 10:26:51.502,9.55588,9.55754,1.00,1.00
2016.09.05 10:26:55.613,9.55588,9.55766,1.00,1.00
2016.09.05 10:26:57.110,9.55588,9.55764,1.00,1.00
2016.09.05 10:27:12.385,9.55588,9.55766,1.00,1.00
2016.09.05 10:27:13.347,9.55588,9.55766,1.00,1.00
2016.09.05 10:27:15.812,9.55588,9.55766,1.50,1.00
2016.09.05 10:27:16.270,9.55592,9.5577,1.00,1.00
2016.09.05 10:27:22.685,9.55588,9.55774,1.00,1.00
2016.09.05 10:27:31.322,9.55592,9.5577,1.00,1.00
2016.09.05 10:27:45.063,9.55592,9.5577,1.00,1.00
2016.09.05 10:27:45.367,9.55595,9.5577,1.00,1.00
2016.09.05 10:27:45.418,9.55617,9.55794,1.00,1.00
2016.09.05 10:27:45.653,9.55617,9.55794,1.00,1.00
2016.09.05 10:27:45.704,9.55628,9.55784,1.00,1.00
2016.09.05 10:27:46.009,9.5563,9.55784,1.00,1.00
2016.09.05 10:27:46.698,9.55638,9.55795,1.00,1.00
2016.09.05 10:27:46.897,9.55638,9.55784,1.00,1.00
2016.09.05 10:27:47.905,9.55638,9.55775,1.00,1.00
2016.09.05 10:27:48.722,9.55638,9.55775,1.50,1.00
2016.09.05 10:27:48.876,9.55638,9.55784,1.50,1.00
2016.09.05 10:27:49.107,9.55653,9.55784,1.00,1.00
2016.09.05 10:27:49.208,9.55653,9.55794,1.00,1.00
2016.09.05 10:27:49.803,9.55644,9.55794,1.00,1.00
2016.09.05 10:27:50.884,9.55644,9.55774,1.00,2.17
2016.09.05 10:27:51.189,9.55644,9.55775,1.00,1.00
2016.09.05 10:27:51.291,9.55644,9.55784,1.00,1.05
2016.09.05 10:27:51.343,9.55654,9.55784,1.00,1.05
2016.09.05 10:27:51.394,9.55654,9.55785,1.00,1.00
2016.09.05 10:27:51.917,9.55654,9.55794,1.00,1.00
2016.09.05 10:27:52.325,9.55656,9.55794,1.00,1.00
2016.09.05 10:27:52.427,9.55656,9.55804,1.00,1.00
2016.09.05 10:27:52.908,9.55656,9.55794,1.00,1.00
2016.09.05 10:27:58.339,9.55664,9.55794,1.00,1.00
2016.09.05 10:27:58.442,9.55654,9.55794,1.00,1.00
2016.09.05 10:28:01.324,9.55658,9.55794,1.00,1.00
2016.09.05 10:28:04.863,9.55659,9.55794,1.00,1.00
2016.09.05 10:28:05.367,9.55658,9.55804,1.00,1.10
2016.09.05 10:28:05.672,9.55661,9.55804,1.00,1.10
2016.09.05 10:28:05.933,9.55661,9.55804,1.00,1.00
2016.09.05 10:28:06.208,9.55661,9.55814,1.00,1.00
2016.09.05 10:28:07.172,9.55658,9.55814,1.00,1.00
2016.09.05 10:28:07.680,9.55659,9.55804,1.00,1.00
2016.09.05 10:28:11.091,9.55659,9.55804,1.00,1.20
2016.09.05 10:28:15.936,9.55658,9.55804,1.00,1.20
2016.09.05 10:28:16.381,9.55654,9.55804,1.00,1.20
2016.09.05 10:28:16.432,9.55654,9.55794,1.00,1.00
2016.09.05 10:28:16.537,9.55643,9.55794,1.00,1.00
2016.09.05 10:28:16.640,9.55642,9.55774,1.00,1.00
2016.09.05 10:28:17.392,9.55635,9.55774,1.50,1.00
2016.09.05 10:28:17.494,9.55635,9.55774,1.00,1.00
2016.09.05 10:28:17.900,9.55623,9.55774,1.00,1.00
2016.09.05 10:28:17.951,9.55623,9.55764,1.00,1.00
2016.09.05 10:28:18.002,9.55615,9.55764,1.00,1.00
2016.09.05 10:28:18.442,9.55615,9.55754,1.00,1.00
2016.09.05 10:28:18.846,9.55628,9.55754,1.00,1.00
2016.09.05 10:28:20.148,9.55628,9.55765,1.00,1.00
2016.09.05 10:28:22.133,9.55628,9.55754,1.00,1.00
2016.09.05 10:28:22.255,9.55628,9.55764,1.00,1.00
2016.09.05 10:28:23.224,9.55628,9.55754,1.00,1.00
2016.09.05 10:28:23.455,9.55628,9.55764,1.00,1.00
2016.09.05 10:28:24.965,9.55628,9.55775,1.00,1.00
2016.09.05 10:28:25.131,9.55628,9.55784,1.00,1.00
2016.09.05 10:28:25.465,9.55628,9.55774,1.00,1.00
2016.09.05 10:28:25.668,9.55628,9.55784,1.00,1.00
2016.09.05 10:28:25.848,9.55628,9.55774,1.00,1.00
2016.09.05 10:28:26.394,9.5564,9.55774,1.00,1.00
2016.09.05 10:28:26.496,9.55624,9.55774,1.00,1.00
2016.09.05 10:28:26.547,9.55624,9.55774,1.00,1.00
2016.09.05 10:28:26.598,9.55637,9.55774,1.00,1.00
2016.09.05 10:28:26.711,9.55637,9.55785,1.00,1.57
2016.09.05 10:28:26.762,9.55643,9.55785,1.00,1.57
2016.09.05 10:28:26.864,9.55643,9.55774,1.00,1.00
2016.09.05 10:28:26.966,9.55637,9.55774,1.00,1.00
2016.09.05 10:28:27.069,9.55637,9.55784,1.00,1.30
2016.09.05 10:28:27.415,9.55639,9.55784,1.00,1.30
2016.09.05 10:28:27.636,9.55639,9.55774,1.00,1.00
2016.09.05 10:28:28.269,9.55637,9.55774,1.00,1.00
2016.09.05 10:28:29.684,9.55637,9.55764,1.00,2.17
2016.09.05 10:28:30.394,9.55637,9.55774,1.00,1.20
2016.09.05 10:28:30.750,9.55637,9.55774,1.50,1.20
2016.09.05 10:28:30.852,9.55637,9.55794,1.50,1.00
2016.09.05 10:28:31.174,9.55637,9.55784,1.50,1.00
2016.09.05 10:28:31.382,9.55637,9.55784,1.00,1.00
2016.09.05 10:28:31.433,9.55635,9.55784,1.00,1.00
2016.09.05 10:28:32.468,9.55635,9.55774,1.00,1.00
2016.09.05 10:28:32.523,9.55627,9.55774,1.00,1.00
2016.09.05 10:28:33.540,9.55609,9.55774,1.00,1.00
2016.09.05 10:28:38.394,9.55609,9.55764,1.00,1.00
2016.09.05 10:28:46.518,9.55616,9.55764,1.00,1.00
2016.09.05 10:28:47.270,9.55601,9.55764,1.00,1.00
2016.09.05 10:28:47.371,9.55597,9.55764,1.00,1.00
2016.09.05 10:28:47.575,9.55597,9.55764,1.00,1.00
2016.09.05 10:28:47.626,9.55597,9.55774,1.00,1.00
2016.09.05 10:28:47.677,9.55586,9.55764,1.00,1.00
2016.09.05 10:28:48.925,9.55586,9.55764,1.00,1.50
2016.09.05 10:28:51.917,9.55586,9.55754,1.00,1.00
2016.09.05 10:28:52.646,9.55585,9.55754,1.00,1.00
2016.09.05 10:28:52.798,9.55585,9.55754,1.00,1.00
2016.09.05 10:28:53.695,9.55575,9.55753,1.00,1.00
2016.09.05 10:28:54.832,9.55575,9.55744,1.00,1.00
2016.09.05 10:28:56.994,9.55575,9.55745,1.00,1.00
2016.09.05 10:28:58.495,9.55575,9.55744,1.00,1.00
2016.09.05 10:29:01.366,9.55567,9.55744,1.00,1.00
2016.09.05 10:29:07.295,9.55567,9.55734,1.00,1.00
2016.09.05 10:29:09.633,9.55567,9.55724,1.00,1.00
2016.09.05 10:29:11.021,9.55567,9.55725,1.00,1.00
2016.09.05 10:29:11.123,9.55562,9.55725,1.00,1.00
2016.09.05 10:29:12.350,9.55564,9.55725,1.00,1.00
2016.09.05 10:29:13.440,9.55564,9.55714,1.00,1.00
2016.09.05 10:29:13.921,9.55564,9.55724,1.00,1.00
2016.09.05 10:29:14.942,9.55564,9.55714,1.00,1.00
2016.09.05 10:29:15.145,9.55564,9.55724,1.00,1.00
2016.09.05 10:29:15.624,9.55564,9.55714,1.00,1.00
2016.09.05 10:29:16.437,9.55565,9.55714,1.00,1.00
2016.09.05 10:29:16.758,9.55586,9.55714,1.00,1.00
2016.09.05 10:29:17.232,9.55573,9.55714,1.00,1.00
2016.09.05 10:29:17.859,9.55573,9.55714,1.00,1.00
2016.09.05 10:29:18.861,9.55579,9.55714,1.42,1.00
2016.09.05 10:29:18.927,9.55579,9.55714,1.00,1.00
2016.09.05 10:29:19.554,9.55594,9.55714,1.00,1.00
2016.09.05 10:29:19.605,9.55594,9.55714,1.00,1.00
2016.09.05 10:29:19.656,9.5559,9.55705,1.00,1.12
2016.09.05 10:29:19.808,9.5559,9.55705,1.00,1.12
2016.09.05 10:29:19.972,9.55576,9.55704,1.00,1.12
2016.09.05 10:29:20.023,9.55576,9.55704,1.00,1.12
2016.09.05 10:29:20.075,9.55573,9.55704,1.00,1.65
2016.09.05 10:29:20.544,9.5555,9.55704,1.00,1.65
2016.09.05 10:29:20.596,9.55549,9.55694,1.00,1.00
2016.09.05 10:29:21.020,9.55543,9.55694,1.00,1.00
2016.09.05 10:29:21.097,9.55536,9.55694,1.00,1.00
2016.09.05 10:29:21.199,9.55536,9.55684,1.00,1.00
2016.09.05 10:29:21.368,9.55536,9.55694,1.00,1.00
2016.09.05 10:29:21.725,9.55536,9.55694,1.67,1.00
2016.09.05 10:29:21.929,9.55536,9.55694,1.00,1.00
2016.09.05 10:29:22.032,9.55541,9.55694,1.00,1.00
2016.09.05 10:29:22.185,9.55541,9.55684,1.00,1.00
2016.09.05 10:29:23.059,9.55533,9.55684,1.00,1.00
2016.09.05 10:29:30.967,9.55533,9.55694,1.00,1.00
2016.09.05 10:29:31.539,9.55537,9.55694,1.00,1.00
2016.09.05 10:29:32.447,9.55536,9.55694,1.00,1.00
2016.09.05 10:29:35.298,9.55536,9.55684,1.00,1.00
2016.09.05 10:29:44.126,9.55536,9.55674,1.00,1.00
2016.09.05 10:29:46.490,9.55533,9.55674,1.00,1.00
2016.09.05 10:29:53.808,9.55533,9.55674,1.00,1.00
2016.09.05 10:30:01.586,9.55537,9.55674,1.00,1.00
2016.09.05 10:30:14.618,9.55526,9.55674,1.00,1.00
2016.09.05 10:30:14.669,9.55526,9.55664,1.00,1.00
2016.09.05 10:30:14.974,9.55532,9.55664,1.00,1.00
2016.09.05 10:30:15.127,9.55507,9.55664,1.00,1.00
2016.09.05 10:30:15.178,9.55507,9.55654,1.00,1.00
2016.09.05 10:30:16.379,9.55507,9.55644,1.00,1.00
2016.09.05 10:30:16.685,9.55518,9.55674,1.00,1.00
2016.09.05 10:30:17.209,9.55518,9.55695,1.00,1.00
2016.09.05 10:30:17.374,9.55518,9.55685,1.00,1.00
2016.09.05 10:30:17.626,9.55516,9.55685,1.00,1.00
2016.09.05 10:30:19.379,9.55516,9.55674,1.00,1.00
2016.09.05 10:30:24.346,9.55516,9.55675,1.00,1.00
2016.09.05 10:30:28.808,9.55516,9.55684,1.00,1.00
2016.09.05 10:30:29.133,9.55516,9.55694,1.00,1.00
2016.09.05 10:30:31.618,9.55516,9.55684,1.00,1.00
2016.09.05 10:30:37.961,9.55516,9.55694,1.00,1.50
2016.09.05 10:30:46.672,9.55517,9.55694,1.00,1.00
2016.09.05 10:31:01.771,9.55521,9.55694,1.00,1.00
2016.09.05 10:31:03.754,9.55521,9.55699,1.00,1.00
2016.09.05 10:31:16.763,9.55519,9.55697,1.00,1.00
2016.09.05 10:31:17.950,9.55519,9.55694,1.00,1.00
2016.09.05 10:31:31.736,9.55518,9.55694,1.00,1.00
2016.09.05 10:31:34.082,9.55518,9.55696,1.00,1.00
2016.09.05 10:32:08.793,9.55522,9.557,1.00,1.00
2016.09.05 10:32:09.826,9.55508,9.55688,1.00,1.00
2016.09.05 10:32:09.979,9.55508,9.55688,1.67,1.00
2016.09.05 10:32:11.669,9.55508,9.55688,1.67,1.00
2016.09.05 10:32:16.800,9.55518,9.55695,1.00,1.00
2016.09.05 10:32:22.542,9.55518,9.55694,1.00,1.00
2016.09.05 10:32:23.059,9.55518,9.55694,1.00,1.00
2016.09.05 10:32:23.110,9.55553,9.55723,1.00,1.00
2016.09.05 10:32:23.416,9.55553,9.55731,1.00,1.00
2016.09.05 10:32:23.721,9.55553,9.55725,1.00,1.00
2016.09.05 10:32:24.080,9.55553,9.55731,1.00,1.00
2016.09.05 10:32:24.131,9.55532,9.55718,1.67,1.00
2016.09.05 10:32:25.332,9.55532,9.55718,1.67,1.00
2016.09.05 10:32:25.434,9.55554,9.55734,1.00,1.00
2016.09.05 10:32:25.485,9.55554,9.55734,1.00,1.00
2016.09.05 10:32:26.317,9.55543,9.5572,1.00,1.00
2016.09.05 10:32:26.368,9.55531,9.5572,1.00,1.00
2016.09.05 10:32:26.419,9.55556,9.55734,1.67,1.00
2016.09.05 10:32:26.521,9.55545,9.55726,1.00,1.00
2016.09.05 10:32:26.571,9.55526,9.55726,1.00,1.00
2016.09.05 10:32:26.622,9.55526,9.55726,1.42,1.00
2016.09.05 10:32:26.673,9.55528,9.55726,1.00,1.00
2016.09.05 10:32:26.775,9.55522,9.55726,1.00,1.50
2016.09.05 10:32:27.016,9.55522,9.55726,1.67,1.50
2016.09.05 10:32:27.067,9.55526,9.55726,1.42,1.00
2016.09.05 10:32:27.272,9.55522,9.55726,1.00,1.00
2016.09.05 10:32:27.518,9.55531,9.55709,1.00,1.00
2016.09.05 10:32:27.952,9.55526,9.55711,1.42,1.00
2016.09.05 10:32:28.118,9.55526,9.55711,1.00,1.00
2016.09.05 10:32:28.619,9.55526,9.55711,1.42,1.00
2016.09.05 10:32:28.721,9.55526,9.55711,1.67,1.00
2016.09.05 10:32:28.772,9.55534,9.55711,1.67,1.00
2016.09.05 10:32:31.777,9.55534,9.55711,1.67,1.00
2016.09.05 10:32:31.828,9.55568,9.55734,1.00,1.00
2016.09.05 10:32:31.930,9.55534,9.55729,1.50,1.00
2016.09.05 10:32:31.981,9.55554,9.55729,1.00,1.00
2016.09.05 10:32:32.032,9.55572,9.55734,1.00,1.00
2016.09.05 10:32:32.837,9.55572,9.55734,1.67,1.00
2016.09.05 10:32:32.938,9.55572,9.55734,1.67,1.00
2016.09.05 10:32:33.040,9.55567,9.55734,1.00,1.00
2016.09.05 10:32:33.142,9.55567,9.55724,1.00,1.00
2016.09.05 10:32:33.447,9.55567,9.55734,1.00,1.00
2016.09.05 10:32:34.038,9.55545,9.55732,1.00,1.00
2016.09.05 10:32:34.089,9.55537,9.55732,1.67,1.00
2016.09.05 10:32:34.140,9.55537,9.55732,1.00,1.00
2016.09.05 10:32:34.343,9.55537,9.55732,1.67,1.00
2016.09.05 10:32:34.445,9.55537,9.55724,1.67,1.00
2016.09.05 10:32:34.637,9.55537,9.55732,1.00,1.00
2016.09.05 10:32:34.766,9.55537,9.55732,1.67,1.00
2016.09.05 10:32:35.034,9.55537,9.55732,1.00,1.00
2016.09.05 10:32:35.136,9.55537,9.55732,1.67,1.00
2016.09.05 10:32:51.570,9.55539,9.55744,1.67,1.50
2016.09.05 10:32:51.621,9.55546,9.55744,1.42,1.50
2016.09.05 10:32:51.672,9.55546,9.55744,1.00,1.50
2016.09.05 10:32:52.524,9.55546,9.55742,1.00,1.00
2016.09.05 10:32:52.576,9.55546,9.55742,1.00,1.00
2016.09.05 10:32:52.627,9.5554,9.55742,1.00,1.00
2016.09.05 10:32:52.679,9.55537,9.55718,1.00,1.00
2016.09.05 10:32:52.730,9.55529,9.55718,1.00,1.00
2016.09.05 10:32:52.801,9.55529,9.55718,1.67,1.00
2016.09.05 10:32:52.881,9.55537,9.55718,1.00,1.00
2016.09.05 10:32:53.270,9.55537,9.55718,1.67,1.00
2016.09.05 10:32:53.381,9.5554,9.55739,1.00,1.00
2016.09.05 10:32:53.432,9.5554,9.55739,1.00,1.00
2016.09.05 10:32:53.483,9.5554,9.55718,1.00,1.00
2016.09.05 10:32:53.964,9.55539,9.5574,1.67,1.50
2016.09.05 10:32:54.182,9.55539,9.5574,1.00,1.50
2016.09.05 10:32:54.283,9.55539,9.5574,1.67,1.50
2016.09.05 10:32:55.192,9.55539,9.5574,1.00,1.50
2016.09.05 10:32:55.295,9.55539,9.5573,1.67,1.00
2016.09.05 10:33:00.575,9.55552,9.5573,1.00,1.50
2016.09.05 10:33:02.108,9.55543,9.5573,1.67,1.00
2016.09.05 10:33:02.159,9.55543,9.55733,1.67,1.00
2016.09.05 10:33:02.261,9.55547,9.55733,1.00,1.00
2016.09.05 10:33:02.337,9.55547,9.55721,1.00,1.00
2016.09.05 10:33:02.388,9.55539,9.55721,1.00,1.00
2016.09.05 10:33:02.439,9.55525,9.55721,1.00,1.00
2016.09.05 10:33:02.542,9.55522,9.55721,1.00,1.00
2016.09.05 10:33:02.957,9.55522,9.55721,1.67,1.00
2016.09.05 10:33:03.143,9.55525,9.55721,1.67,1.00
2016.09.05 10:33:03.305,9.55537,9.55715,1.00,1.00
2016.09.05 10:33:03.357,9.55537,9.55715,1.00,1.00
2016.09.05 10:33:03.511,9.55539,9.55717,1.00,1.00
2016.09.05 10:33:04.412,9.55537,9.55715,1.00,1.00
2016.09.05 10:33:14.708,9.55547,9.55725,1.00,1.00
2016.09.05 10:33:14.819,9.5555,9.55728,1.00,1.00
2016.09.05 10:33:15.132,9.55572,9.55734,1.00,1.00
2016.09.05 10:33:15.183,9.55572,9.55744,1.00,1.00
2016.09.05 10:33:15.592,9.55572,9.55744,1.67,1.00
2016.09.05 10:33:15.907,9.55582,9.55744,1.00,1.00
2016.09.05 10:33:16.010,9.55594,9.55744,1.00,1.00
2016.09.05 10:33:16.690,9.55594,9.55754,1.00,1.00
2016.09.05 10:33:16.949,9.55605,9.55754,1.00,1.00
2016.09.05 10:33:17.199,9.55605,9.55764,1.00,1.00
2016.09.05 10:33:17.942,9.55606,9.55764,1.00,1.00
2016.09.05 10:33:31.628,9.55606,9.55775,1.00,1.00
2016.09.05 10:33:32.228,9.55607,9.55775,1.00,1.00
2016.09.05 10:33:38.517,9.55587,9.55775,1.67,1.00
2016.09.05 10:33:38.769,9.55607,9.55775,1.00,1.00
2016.09.05 10:33:38.897,9.55587,9.55775,1.67,1.00
2016.09.05 10:33:41.138,9.55587,9.55774,1.67,1.00
2016.09.05 10:33:44.241,9.55587,9.55775,1.67,1.00
2016.09.05 10:33:49.667,9.55587,9.55784,1.67,1.00
2016.09.05 10:33:52.205,9.55587,9.55785,1.67,1.00
2016.09.05 10:33:53.171,9.55587,9.55784,1.67,1.00
2016.09.05 10:33:55.852,9.55588,9.55784,1.67,1.00
2016.09.05 10:34:00.655,9.55588,9.55785,1.67,1.00
