2016.09.23 10:04:44.422,9.57107,9.57282,1.37,1.00
2016.09.23 10:04:44.523,9.57107,9.57282,1.37,1.00
2016.09.23 10:04:45.459,9.57107,9.57282,1.37,1.00
2016.09.23 10:04:50.239,9.57107,9.57282,1.37,1.00
2016.09.23 10:04:50.346,9.57106,9.57282,1.37,1.00
2016.09.23 10:04:50.397,9.57112,9.57282,1.00,1.00
2016.09.23 10:04:50.448,9.57112,9.57307,1.37,1.00
2016.09.23 10:04:50.549,9.57112,9.57311,1.87,1.00
2016.09.23 10:04:51.439,9.57112,9.57311,1.87,1.00
2016.09.23 10:04:53.654,9.57114,9.57311,1.37,1.00
2016.09.23 10:04:57.179,9.57114,9.57311,1.37,1.00
2016.09.23 10:04:57.482,9.57114,9.57311,1.37,1.00
2016.09.23 10:04:57.812,9.57122,9.57311,1.37,1.00
2016.09.23 10:04:57.863,9.57122,9.57311,1.37,1.00
2016.09.23 10:04:58.264,9.57132,9.57311,1.37,1.00
2016.09.23 10:04:58.365,9.57132,9.57311,1.37,1.00
2016.09.23 10:04:58.865,9.57132,9.57311,1.37,1.00
2016.09.23 10:04:58.966,9.57151,9.57331,1.00,1.00
2016.09.23 10:04:59.018,9.5714,9.57331,1.00,1.00
2016.09.23 10:04:59.366,9.57156,9.57331,1.00,1.00
2016.09.23 10:04:59.467,9.57156,9.57331,1.00,1.00
2016.09.23 10:05:00.048,9.57155,9.57331,1.00,1.00
2016.09.23 10:05:01.371,9.5714,9.57331,1.00,1.00
2016.09.23 10:05:03.080,9.5714,9.57331,1.00,1.00
2016.09.23 10:05:03.181,9.5714,9.57321,1.00,1.00
2016.09.23 10:05:04.168,9.57161,9.57321,1.00,1.00
2016.09.23 10:05:04.371,9.5714,9.57321,1.00,1.00
2016.09.23 10:05:04.472,9.57131,9.57321,1.00,1.00
2016.09.23 10:05:04.683,9.57141,9.57331,1.00,1.00
2016.09.23 10:05:10.315,9.57141,9.57331,1.00,1.12
2016.09.23 10:05:10.594,9.57141,9.57331,1.00,1.12
2016.09.23 10:05:10.645,9.57141,9.57331,1.00,1.00
2016.09.23 10:05:10.696,9.57141,9.57331,1.37,1.00
2016.09.23 10:05:10.797,9.57151,9.57334,1.00,1.00
2016.09.23 10:05:10.848,9.57151,9.57337,1.00,1.00
2016.09.23 10:05:11.848,9.57151,9.57341,1.00,1.00
2016.09.23 10:05:13.631,9.57149,9.57341,1.00,1.00
2016.09.23 10:05:16.325,9.57149,9.57341,1.00,1.00
2016.09.23 10:05:16.525,9.57149,9.57341,1.00,1.00
2016.09.23 10:05:16.769,9.57149,9.57341,1.00,1.60
2016.09.23 10:05:16.820,9.57149,9.57272,1.00,1.00
2016.09.23 10:05:16.921,9.5713,9.57272,1.00,1.00
2016.09.23 10:05:17.023,9.57118,9.57272,1.00,1.00
2016.09.23 10:05:17.124,9.57118,9.57272,1.00,1.00
2016.09.23 10:05:17.428,9.57118,9.57299,1.37,1.75
2016.09.23 10:05:17.881,9.57109,9.57299,1.37,1.75
2016.09.23 10:05:18.077,9.57109,9.57285,1.00,1.12
2016.09.23 10:05:18.229,9.57109,9.57285,1.00,1.00
2016.09.23 10:05:19.064,9.57109,9.57285,1.00,1.00
2016.09.23 10:05:19.115,9.57112,9.57298,1.00,1.00
2016.09.23 10:05:19.166,9.57112,9.57298,1.60,1.00
2016.09.23 10:05:19.217,9.57133,9.57323,1.00,1.00
2016.09.23 10:05:19.268,9.57133,9.57323,1.00,1.00
2016.09.23 10:05:19.318,9.57146,9.57323,1.00,1.00
2016.09.23 10:05:19.904,9.57155,9.57323,1.00,1.00
2016.09.23 10:05:19.955,9.57155,9.57342,1.00,1.00
2016.09.23 10:05:20.006,9.57155,9.57332,1.00,1.00
2016.09.23 10:05:20.108,9.57155,9.57342,1.00,1.00
2016.09.23 10:05:20.209,9.57166,9.57342,1.00,1.00
2016.09.23 10:05:20.855,9.57166,9.57342,1.00,1.60
2016.09.23 10:05:20.906,9.57155,9.57287,1.00,1.00
2016.09.23 10:05:20.957,9.57155,9.57269,1.00,1.00
2016.09.23 10:05:21.007,9.57142,9.57269,1.00,1.00
2016.09.23 10:05:21.109,9.57096,9.57269,1.37,1.00
2016.09.23 10:05:21.160,9.57093,9.57269,2.25,1.00
2016.09.23 10:05:21.210,9.57107,9.57269,1.00,1.00
2016.09.23 10:05:21.312,9.57107,9.57302,1.37,1.00
2016.09.23 10:05:21.363,9.57117,9.57302,1.37,1.00
2016.09.23 10:05:21.413,9.57124,9.57314,1.00,1.00
2016.09.23 10:05:21.464,9.57124,9.57314,1.00,1.00
2016.09.23 10:05:21.515,9.57139,9.57314,1.00,1.00
2016.09.23 10:05:21.978,9.57164,9.57314,1.00,1.00
2016.09.23 10:05:22.347,9.57164,9.57314,1.00,1.00
2016.09.23 10:05:22.398,9.57139,9.57314,1.00,1.00
2016.09.23 10:05:22.449,9.57152,9.57337,1.00,1.00
2016.09.23 10:05:22.636,9.57166,9.57337,1.00,1.00
2016.09.23 10:05:23.485,9.57166,9.57345,1.00,1.00
2016.09.23 10:05:24.049,9.57166,9.57345,1.00,1.00
2016.09.23 10:05:24.100,9.57169,9.57345,1.00,1.00
2016.09.23 10:05:24.150,9.57169,9.57354,1.00,1.00
2016.09.23 10:05:24.252,9.5718,9.57378,1.00,1.00
2016.09.23 10:05:24.436,9.57194,9.57378,1.00,1.00
2016.09.23 10:05:24.809,9.57209,9.57381,1.00,1.00
2016.09.23 10:05:25.904,9.572,9.57381,1.00,1.00
2016.09.23 10:05:29.999,9.5721,9.57381,1.00,1.00
2016.09.23 10:05:32.710,9.57206,9.57381,1.00,1.00
2016.09.23 10:05:33.568,9.57206,9.57381,1.00,1.00
2016.09.23 10:05:33.619,9.57194,9.57381,1.00,1.00
2016.09.23 10:05:33.687,9.57192,9.57371,1.00,1.00
2016.09.23 10:05:33.738,9.57185,9.57371,1.00,1.00
2016.09.23 10:05:33.890,9.57185,9.57371,1.00,1.00
2016.09.23 10:05:33.941,9.57195,9.57381,1.00,1.00
2016.09.23 10:05:36.763,9.57195,9.57381,1.00,1.00
2016.09.23 10:05:36.869,9.57202,9.57381,1.37,1.00
2016.09.23 10:05:36.921,9.57195,9.57381,1.37,1.00
2016.09.23 10:05:36.972,9.57195,9.57382,1.05,1.00
2016.09.23 10:05:37.023,9.57199,9.57382,1.05,1.00
2016.09.23 10:05:37.074,9.57219,9.57382,1.00,1.00
2016.09.23 10:05:37.279,9.57219,9.57382,1.00,1.00
2016.09.23 10:05:37.380,9.5723,9.57382,1.00,1.00
2016.09.23 10:05:37.949,9.57212,9.57379,1.00,1.00
2016.09.23 10:05:38.866,9.57212,9.57379,1.00,1.00
2016.09.23 10:05:38.917,9.57212,9.57379,1.00,1.00
2016.09.23 10:05:38.968,9.5722,9.57379,1.00,1.00
2016.09.23 10:05:39.944,9.57211,9.57379,1.00,1.00
2016.09.23 10:05:40.220,9.57211,9.57379,1.00,1.00
2016.09.23 10:05:40.270,9.57211,9.57379,1.00,1.00
2016.09.23 10:05:40.893,9.57211,9.57379,1.00,1.00
2016.09.23 10:05:40.944,9.57211,9.57382,1.00,1.00
2016.09.23 10:05:42.086,9.57219,9.57382,1.00,1.00
2016.09.23 10:05:44.817,9.57219,9.57402,1.00,1.00
2016.09.23 10:05:44.918,9.57244,9.57414,1.00,1.00
2016.09.23 10:05:44.969,9.57244,9.57432,1.00,1.00
2016.09.23 10:05:45.020,9.57232,9.57429,1.60,1.00
2016.09.23 10:05:45.071,9.57253,9.57429,1.00,1.00
2016.09.23 10:05:45.223,9.57253,9.57444,1.00,1.00
2016.09.23 10:05:45.402,9.57253,9.57444,1.00,1.00
2016.09.23 10:05:45.453,9.57271,9.57468,1.00,1.00
2016.09.23 10:05:45.504,9.57271,9.57468,1.00,1.00
2016.09.23 10:05:45.554,9.57274,9.57468,1.00,1.00
2016.09.23 10:05:47.993,9.57274,9.57468,1.00,1.00
2016.09.23 10:05:48.199,9.57274,9.57468,1.00,1.00
2016.09.23 10:05:50.903,9.57274,9.57468,1.00,1.00
2016.09.23 10:05:53.566,9.57276,9.57468,1.00,1.00
2016.09.23 10:05:55.942,9.57277,9.57468,1.00,1.00
2016.09.23 10:06:10.972,9.57276,9.57468,1.00,1.00
2016.09.23 10:06:13.608,9.57278,9.57468,1.00,1.00
2016.09.23 10:06:14.530,9.57278,9.57454,1.00,1.00
2016.09.23 10:06:29.298,9.57281,9.57454,1.00,1.00
2016.09.23 10:06:29.638,9.57286,9.57454,1.00,1.00
2016.09.23 10:06:31.548,9.57278,9.57464,1.00,1.00
2016.09.23 10:06:33.550,9.57281,9.57464,1.00,1.00
2016.09.23 10:06:40.408,9.5729,9.57464,1.00,1.00
2016.09.23 10:06:40.509,9.5729,9.57464,1.00,1.00
2016.09.23 10:06:47.371,9.5728,9.57464,1.00,1.00
2016.09.23 10:06:47.888,9.5729,9.57464,1.00,1.00
2016.09.23 10:06:48.408,9.57279,9.57464,1.00,1.00
2016.09.23 10:06:48.701,9.57291,9.57464,1.00,1.00
2016.09.23 10:06:49.001,9.57279,9.57464,1.00,1.00
2016.09.23 10:06:49.360,9.57279,9.57464,1.00,1.00
2016.09.23 10:06:49.508,9.57291,9.57464,1.00,1.00
2016.09.23 10:06:49.609,9.57291,9.57464,1.00,1.00
2016.09.23 10:06:49.711,9.5728,9.57464,1.00,1.00
2016.09.23 10:06:50.180,9.57288,9.57455,1.00,1.00
2016.09.23 10:06:50.455,9.57276,9.57455,1.00,1.00
2016.09.23 10:06:51.099,9.57288,9.57455,1.00,1.00
2016.09.23 10:06:52.461,9.57288,9.57455,1.00,1.00
2016.09.23 10:06:52.512,9.57277,9.57455,1.00,1.00
2016.09.23 10:06:53.801,9.57288,9.57455,1.00,1.00
2016.09.23 10:06:54.485,9.57277,9.57455,1.00,1.00
2016.09.23 10:06:55.236,9.57287,9.57455,1.00,1.00
2016.09.23 10:06:55.388,9.57277,9.57455,1.00,1.00
2016.09.23 10:06:59.618,9.57287,9.57455,1.00,1.00
2016.09.23 10:07:00.709,9.57277,9.57455,1.00,1.00
2016.09.23 10:07:01.008,9.57287,9.57455,1.00,1.00
2016.09.23 10:07:02.296,9.57287,9.57444,1.00,1.00
2016.09.23 10:07:02.347,9.57271,9.57444,1.00,1.00
2016.09.23 10:07:03.935,9.57279,9.57444,1.00,1.00
2016.09.23 10:07:04.311,9.5727,9.57444,1.00,1.00
2016.09.23 10:07:04.806,9.57281,9.57444,1.00,1.00
2016.09.23 10:07:06.814,9.5727,9.57444,1.00,1.00
2016.09.23 10:07:09.626,9.57281,9.57444,1.00,1.00
2016.09.23 10:07:10.161,9.5727,9.57444,1.00,1.00
2016.09.23 10:07:13.649,9.57275,9.57444,1.00,1.00
2016.09.23 10:07:17.315,9.57275,9.57444,1.00,1.00
2016.09.23 10:07:26.159,9.57279,9.57444,1.00,1.00
2016.09.23 10:07:32.935,9.57275,9.57444,1.00,1.00
2016.09.23 10:07:40.787,9.57275,9.57444,1.00,1.00
2016.09.23 10:07:40.955,9.57275,9.57444,1.00,1.00
2016.09.23 10:07:41.156,9.57278,9.57444,1.00,1.00
2016.09.23 10:07:41.337,9.57275,9.57444,1.00,1.00
2016.09.23 10:07:53.672,9.57273,9.57444,1.00,1.00
2016.09.23 10:07:57.509,9.57284,9.57444,1.00,1.00
2016.09.23 10:08:07.823,9.57283,9.57444,1.00,1.00
2016.09.23 10:08:08.063,9.57272,9.57444,1.50,1.00
2016.09.23 10:08:08.194,9.57282,9.57444,1.00,1.00
2016.09.23 10:08:10.950,9.57269,9.57444,1.50,1.00
2016.09.23 10:08:11.000,9.57273,9.57444,1.00,1.00
2016.09.23 10:08:11.178,9.57273,9.57467,1.00,1.00
2016.09.23 10:08:11.331,9.57273,9.57444,1.00,1.00
2016.09.23 10:08:11.687,9.5727,9.57444,1.00,1.00
2016.09.23 10:08:16.343,9.57276,9.57444,1.00,1.00
2016.09.23 10:08:16.495,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:16.698,9.57271,9.57444,1.00,1.00
2016.09.23 10:08:21.571,9.57271,9.57444,1.00,1.00
2016.09.23 10:08:28.027,9.57281,9.57444,1.00,1.00
2016.09.23 10:08:28.128,9.5727,9.57444,1.50,1.00
2016.09.23 10:08:28.273,9.57276,9.57444,1.00,1.00
2016.09.23 10:08:28.597,9.5728,9.57444,1.00,1.00
2016.09.23 10:08:30.339,9.57276,9.57444,1.00,1.00
2016.09.23 10:08:30.926,9.5727,9.57444,1.50,1.00
2016.09.23 10:08:32.983,9.5727,9.57444,1.00,1.00
2016.09.23 10:08:33.615,9.57275,9.57444,1.00,1.00
2016.09.23 10:08:34.908,9.5728,9.57444,1.00,1.00
2016.09.23 10:08:35.065,9.57275,9.57444,1.00,1.00
2016.09.23 10:08:35.166,9.57269,9.57444,1.00,1.00
2016.09.23 10:08:35.589,9.57269,9.57444,1.00,1.00
2016.09.23 10:08:36.403,9.57275,9.57444,1.00,1.00
2016.09.23 10:08:38.258,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:41.599,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:42.195,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:42.708,9.57279,9.57444,1.00,1.00
2016.09.23 10:08:43.361,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:45.068,9.57279,9.57444,1.00,1.00
2016.09.23 10:08:46.770,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:53.180,9.57276,9.57444,1.00,1.00
2016.09.23 10:08:53.622,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:57.662,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:58.696,9.57286,9.57444,1.00,1.00
2016.09.23 10:08:58.747,9.57286,9.57444,1.00,1.00
2016.09.23 10:08:58.913,9.57278,9.57444,1.00,1.00
2016.09.23 10:08:59.102,9.57288,9.57444,1.00,1.00
2016.09.23 10:08:59.665,9.57288,9.57444,1.00,1.00
2016.09.23 10:08:59.901,9.57278,9.57444,1.00,1.00
2016.09.23 10:09:00.002,9.57289,9.57444,1.00,1.00
2016.09.23 10:09:00.226,9.57278,9.57444,1.00,1.00
2016.09.23 10:09:00.628,9.57289,9.57444,1.00,1.00
2016.09.23 10:09:00.991,9.5728,9.57444,1.00,1.00
2016.09.23 10:09:01.309,9.57288,9.57444,1.00,1.00
2016.09.23 10:09:01.611,9.57279,9.57444,1.00,1.00
2016.09.23 10:09:02.111,9.57289,9.57444,1.00,1.00
2016.09.23 10:09:04.303,9.57279,9.57444,1.00,1.00
2016.09.23 10:09:04.657,9.57285,9.57444,1.00,1.00
2016.09.23 10:09:05.520,9.5729,9.57444,1.00,1.00
2016.09.23 10:09:05.723,9.57285,9.57444,1.00,1.00
2016.09.23 10:09:06.165,9.57285,9.57444,1.00,1.00
2016.09.23 10:09:10.320,9.57282,9.57444,1.00,1.00
2016.09.23 10:09:10.382,9.57282,9.57444,1.00,1.00
2016.09.23 10:09:10.433,9.57277,9.57444,1.00,1.00
2016.09.23 10:09:10.536,9.57283,9.57444,1.00,1.00
2016.09.23 10:09:11.310,9.57283,9.57444,1.50,1.00
2016.09.23 10:09:12.181,9.57283,9.57444,1.50,1.00
2016.09.23 10:09:13.242,9.57283,9.57444,1.00,1.00
2016.09.23 10:09:14.145,9.57279,9.57444,1.50,1.00
2016.09.23 10:09:17.800,9.57286,9.57444,1.00,1.00
2016.09.23 10:09:17.901,9.57279,9.57444,1.50,1.00
2016.09.23 10:09:18.093,9.5728,9.57444,1.00,1.00
2016.09.23 10:09:21.243,9.5728,9.57445,1.00,1.00
2016.09.23 10:09:21.615,9.57286,9.57445,1.00,1.00
2016.09.23 10:09:32.637,9.57286,9.57445,1.00,1.00
2016.09.23 10:09:32.851,9.57301,9.57445,1.00,1.00
2016.09.23 10:09:32.952,9.57301,9.57484,1.00,1.00
2016.09.23 10:09:33.155,9.57303,9.57494,1.00,1.00
2016.09.23 10:09:33.206,9.57301,9.57494,1.00,1.00
2016.09.23 10:09:33.257,9.57301,9.57464,1.00,1.00
2016.09.23 10:09:33.611,9.57301,9.57464,1.35,1.00
2016.09.23 10:09:33.713,9.57301,9.57494,1.00,1.00
2016.09.23 10:09:33.764,9.57301,9.57492,1.60,1.00
2016.09.23 10:09:33.815,9.57301,9.57492,1.00,1.00
2016.09.23 10:09:33.866,9.57301,9.57464,1.00,1.00
2016.09.23 10:09:33.917,9.57296,9.57464,1.60,1.00
2016.09.23 10:09:33.968,9.57296,9.57492,1.60,1.00
2016.09.23 10:09:34.090,9.57301,9.57492,1.35,1.00
2016.09.23 10:09:34.161,9.57301,9.57475,1.00,1.00
2016.09.23 10:09:34.356,9.57303,9.57475,1.00,1.00
2016.09.23 10:09:34.485,9.57303,9.57475,1.00,1.00
2016.09.23 10:09:34.536,9.57303,9.57475,1.50,1.00
2016.09.23 10:09:34.637,9.57303,9.57475,1.00,1.00
2016.09.23 10:09:35.065,9.57304,9.57474,1.00,1.00
2016.09.23 10:09:35.608,9.57303,9.57474,1.00,1.00
2016.09.23 10:09:36.128,9.57304,9.57474,1.00,1.00
2016.09.23 10:09:36.862,9.57303,9.57474,1.00,1.00
2016.09.23 10:09:37.362,9.57304,9.57474,1.00,1.00
2016.09.23 10:09:38.341,9.57303,9.57474,1.00,1.00
2016.09.23 10:09:39.370,9.57303,9.57493,1.00,1.00
2016.09.23 10:09:39.472,9.57303,9.57464,1.00,1.00
2016.09.23 10:09:39.895,9.573,9.5749,1.00,1.00
2016.09.23 10:09:39.946,9.573,9.57494,1.00,1.00
2016.09.23 10:09:39.997,9.573,9.57494,1.00,1.00
2016.09.23 10:09:40.099,9.573,9.57454,1.00,1.00
2016.09.23 10:09:40.149,9.573,9.57454,1.50,1.00
2016.09.23 10:09:40.251,9.573,9.57493,1.50,1.00
2016.09.23 10:09:40.302,9.573,9.57464,1.50,1.00
2016.09.23 10:09:40.385,9.57304,9.57494,1.00,1.00
2016.09.23 10:09:40.487,9.57304,9.57474,1.00,1.00
2016.09.23 10:09:40.771,9.57304,9.57465,1.00,1.00
2016.09.23 10:09:40.873,9.57304,9.57493,1.00,1.00
2016.09.23 10:09:40.974,9.57304,9.57474,1.00,1.00
2016.09.23 10:09:41.367,9.57304,9.57491,1.00,1.00
2016.09.23 10:09:41.418,9.57299,9.57491,1.00,1.00
2016.09.23 10:09:41.570,9.573,9.57464,1.00,1.00
2016.09.23 10:09:42.027,9.57303,9.57464,1.00,1.00
2016.09.23 10:09:42.281,9.573,9.57486,1.00,1.00
2016.09.23 10:09:42.382,9.573,9.57495,1.00,1.00
2016.09.23 10:09:42.484,9.573,9.57474,1.00,1.00
2016.09.23 10:09:42.686,9.57312,9.57494,1.00,1.00
2016.09.23 10:09:42.788,9.57312,9.575,1.00,1.00
2016.09.23 10:09:43.100,9.57308,9.57474,1.00,1.00
2016.09.23 10:09:43.272,9.57308,9.57494,1.00,1.00
2016.09.23 10:09:43.475,9.573,9.57494,1.50,1.00
2016.09.23 10:09:43.526,9.573,9.57494,2.25,1.00
2016.09.23 10:09:43.577,9.573,9.57484,2.25,1.00
2016.09.23 10:09:43.678,9.573,9.57484,1.50,1.00
2016.09.23 10:09:43.780,9.573,9.57484,2.25,1.00
2016.09.23 10:09:43.881,9.573,9.57484,1.50,1.00
2016.09.23 10:09:44.072,9.573,9.57494,1.50,1.00
2016.09.23 10:09:44.173,9.573,9.57494,2.25,1.00
2016.09.23 10:09:44.275,9.573,9.57494,2.25,1.00
2016.09.23 10:09:44.377,9.573,9.57484,1.50,1.00
2016.09.23 10:09:44.478,9.573,9.57474,1.50,1.00
2016.09.23 10:09:44.771,9.57303,9.57474,1.00,1.00
2016.09.23 10:09:44.822,9.57303,9.57504,1.00,1.00
2016.09.23 10:09:44.873,9.57303,9.57464,1.00,1.00
2016.09.23 10:09:44.975,9.573,9.57494,1.00,1.00
2016.09.23 10:09:45.076,9.573,9.57475,1.00,1.00
2016.09.23 10:09:45.291,9.57298,9.57475,1.00,1.00
2016.09.23 10:09:45.539,9.57294,9.57491,1.00,1.00
2016.09.23 10:09:45.589,9.573,9.57464,1.00,1.00
2016.09.23 10:09:45.793,9.573,9.57494,1.00,1.00
2016.09.23 10:09:45.894,9.573,9.57474,1.00,1.00
2016.09.23 10:09:46.205,9.573,9.57494,1.00,1.00
2016.09.23 10:09:46.307,9.573,9.57464,1.00,1.00
2016.09.23 10:09:46.358,9.573,9.57464,1.50,1.00
2016.09.23 10:09:46.409,9.573,9.57494,2.10,1.00
2016.09.23 10:09:46.583,9.57305,9.57484,1.35,1.00
2016.09.23 10:09:46.634,9.57305,9.57484,1.00,1.00
2016.09.23 10:09:46.685,9.573,9.57484,1.50,1.00
2016.09.23 10:09:46.736,9.57307,9.57484,1.00,1.00
2016.09.23 10:09:47.416,9.57307,9.57503,1.00,1.00
2016.09.23 10:09:47.517,9.57301,9.57503,1.00,1.00
2016.09.23 10:09:47.662,9.57301,9.57474,1.00,1.00
2016.09.23 10:09:47.713,9.57301,9.57496,1.00,1.00
2016.09.23 10:09:47.764,9.57304,9.57496,1.00,1.00
2016.09.23 10:09:47.917,9.57298,9.57474,1.50,1.00
2016.09.23 10:09:51.575,9.57298,9.57474,1.50,1.00
2016.09.23 10:09:52.377,9.57298,9.57474,1.50,1.00
2016.09.23 10:09:55.393,9.57298,9.57474,1.50,1.00
2016.09.23 10:09:56.380,9.57299,9.57474,1.00,1.00
2016.09.23 10:09:57.830,9.57301,9.57474,1.00,1.00
2016.09.23 10:09:58.432,9.57301,9.57474,1.00,1.00
2016.09.23 10:10:00.338,9.57297,9.57474,1.00,1.00
2016.09.23 10:10:00.390,9.573,9.57474,1.00,1.00
2016.09.23 10:10:04.369,9.573,9.57474,1.00,1.00
2016.09.23 10:10:11.419,9.57309,9.57474,1.00,1.00
2016.09.23 10:10:11.805,9.57309,9.57494,1.00,1.00
2016.09.23 10:10:11.857,9.57309,9.57464,1.00,1.00
2016.09.23 10:10:11.959,9.57309,9.57494,1.00,1.00
2016.09.23 10:10:12.010,9.57309,9.57494,1.00,1.00
2016.09.23 10:10:12.061,9.57309,9.57474,1.00,1.00
2016.09.23 10:10:13.026,9.57308,9.57474,1.00,1.00
2016.09.23 10:10:19.449,9.57305,9.57474,1.00,1.00
2016.09.23 10:10:19.601,9.57305,9.57494,1.00,1.50
2016.09.23 10:10:19.702,9.57296,9.57474,1.00,1.00
2016.09.23 10:10:19.803,9.57296,9.57494,1.00,1.50
2016.09.23 10:10:19.945,9.57296,9.57484,1.00,1.00
2016.09.23 10:10:20.047,9.57298,9.57484,1.00,1.00
2016.09.23 10:10:20.309,9.57298,9.57494,1.00,1.50
2016.09.23 10:10:20.385,9.57298,9.57494,1.00,1.50
2016.09.23 10:10:20.486,9.57298,9.57484,1.00,1.00
2016.09.23 10:10:20.647,9.57296,9.57484,1.00,1.00
2016.09.23 10:10:20.698,9.57296,9.57475,1.00,1.00
2016.09.23 10:10:20.748,9.57301,9.57475,1.00,1.00
2016.09.23 10:10:20.904,9.57301,9.57494,1.00,1.50
2016.09.23 10:10:21.006,9.57303,9.57464,1.00,1.00
2016.09.23 10:10:21.108,9.57303,9.57495,1.00,1.00
2016.09.23 10:10:21.209,9.57307,9.57474,1.00,1.00
2016.09.23 10:10:21.591,9.57307,9.57494,1.00,1.00
2016.09.23 10:10:21.693,9.57311,9.57494,1.00,1.00
2016.09.23 10:10:21.744,9.57297,9.57494,1.00,1.50
2016.09.23 10:10:21.795,9.57297,9.57484,1.00,1.00
2016.09.23 10:10:22.357,9.57296,9.57484,1.00,1.00
2016.09.23 10:10:22.407,9.57296,9.57494,1.00,1.50
2016.09.23 10:10:22.509,9.57296,9.57494,1.00,1.50
2016.09.23 10:10:22.610,9.5731,9.57494,1.00,1.50
2016.09.23 10:10:22.711,9.5731,9.57494,1.00,1.00
2016.09.23 10:10:22.812,9.57307,9.57474,1.00,1.00
2016.09.23 10:10:23.116,9.5731,9.57494,1.00,1.00
2016.09.23 10:10:23.268,9.57307,9.57494,1.00,1.00
2016.09.23 10:10:23.319,9.57307,9.57474,1.00,1.00
2016.09.23 10:10:23.701,9.57308,9.57503,1.00,1.37
2016.09.23 10:10:23.803,9.57308,9.57474,1.00,1.00
2016.09.23 10:10:23.904,9.57308,9.57504,1.00,1.37
2016.09.23 10:10:24.006,9.57308,9.57484,1.00,1.00
2016.09.23 10:10:24.414,9.57308,9.57484,1.00,1.00
2016.09.23 10:10:25.184,9.57308,9.57484,1.00,1.00
2016.09.23 10:10:26.468,9.57307,9.57484,1.00,1.00
2016.09.23 10:10:26.721,9.573,9.57484,1.00,1.00
2016.09.23 10:10:26.927,9.573,9.57486,1.00,1.00
2016.09.23 10:10:26.977,9.57296,9.57486,1.00,1.00
2016.09.23 10:10:27.043,9.57296,9.57474,1.00,1.00
2016.09.23 10:10:27.501,9.57298,9.57474,1.00,1.00
2016.09.23 10:10:28.200,9.57298,9.57474,1.00,1.00
2016.09.23 10:10:31.937,9.57298,9.57474,1.00,1.00
2016.09.23 10:10:32.706,9.57298,9.57474,1.00,1.00
2016.09.23 10:10:33.272,9.57308,9.57474,1.00,1.00
2016.09.23 10:10:33.844,9.57308,9.57474,1.00,1.00
2016.09.23 10:10:34.228,9.57308,9.57474,1.50,1.00
2016.09.23 10:10:34.311,9.57308,9.57494,1.50,1.00
2016.09.23 10:10:34.362,9.57308,9.57494,1.00,1.00
2016.09.23 10:10:34.566,9.57298,9.57485,1.00,1.00
2016.09.23 10:10:35.058,9.573,9.57485,1.00,1.00
2016.09.23 10:10:35.109,9.573,9.57494,1.00,1.00
2016.09.23 10:10:35.261,9.57298,9.57494,1.00,1.00
2016.09.23 10:10:35.311,9.57298,9.57474,1.00,1.00
2016.09.23 10:10:35.700,9.57298,9.57494,1.00,1.00
2016.09.23 10:10:35.801,9.57298,9.57464,1.00,1.00
2016.09.23 10:10:35.852,9.57298,9.57464,1.00,1.00
2016.09.23 10:10:35.903,9.57298,9.57492,1.00,1.00
2016.09.23 10:10:36.134,9.57298,9.57474,1.00,1.00
2016.09.23 10:10:36.338,9.57298,9.57492,1.00,1.00
2016.09.23 10:10:36.389,9.57298,9.57494,1.00,1.00
2016.09.23 10:10:36.440,9.57298,9.57495,1.00,1.00
2016.09.23 10:10:36.491,9.57298,9.57491,1.00,1.00
2016.09.23 10:10:36.541,9.57298,9.57464,1.00,1.00
2016.09.23 10:10:36.910,9.573,9.57491,1.00,1.00
2016.09.23 10:10:36.961,9.573,9.57494,1.00,1.00
2016.09.23 10:10:37.013,9.573,9.57454,1.00,1.00
2016.09.23 10:10:37.150,9.57298,9.57454,1.00,1.00
2016.09.23 10:10:37.201,9.573,9.57464,1.00,1.00
2016.09.23 10:10:37.253,9.573,9.57464,1.00,1.00
2016.09.23 10:10:37.304,9.573,9.57494,1.00,1.00
2016.09.23 10:10:37.355,9.573,9.57494,1.00,1.00
2016.09.23 10:10:37.406,9.573,9.57475,1.00,1.00
2016.09.23 10:10:37.608,9.573,9.57494,1.00,1.00
2016.09.23 10:10:37.659,9.573,9.57494,1.00,1.00
2016.09.23 10:10:37.710,9.573,9.57464,1.00,1.00
2016.09.23 10:10:37.761,9.57298,9.57464,1.00,1.00
2016.09.23 10:10:37.812,9.57298,9.57494,1.00,1.00
2016.09.23 10:10:37.862,9.57298,9.57494,1.00,1.00
2016.09.23 10:10:37.913,9.57298,9.57474,1.00,1.00
2016.09.23 10:10:38.302,9.57298,9.57494,1.00,1.00
2016.09.23 10:10:38.418,9.57298,9.57495,1.00,1.00
2016.09.23 10:10:38.469,9.57298,9.5749,1.00,1.00
2016.09.23 10:10:38.521,9.57298,9.57464,1.00,1.00
2016.09.23 10:10:38.572,9.57298,9.57464,1.00,1.00
