2016.09.01 11:04:34.849,9.54892,9.551,1.00,1.00
2016.09.01 11:04:35.201,9.54896,9.551,1.00,1.00
2016.09.01 11:04:35.354,9.54892,9.551,1.00,1.00
2016.09.01 11:04:35.557,9.54906,9.551,1.00,1.00
2016.09.01 11:04:35.869,9.54916,9.551,1.00,1.00
2016.09.01 11:04:36.275,9.54926,9.551,1.00,1.00
2016.09.01 11:04:36.396,9.54916,9.551,1.00,1.00
2016.09.01 11:04:37.349,9.54926,9.551,1.00,1.00
2016.09.01 11:04:38.067,9.54926,9.55063,1.00,1.00
2016.09.01 11:04:38.168,9.54896,9.55053,1.00,1.00
2016.09.01 11:04:38.219,9.54896,9.55063,1.00,1.50
2016.09.01 11:04:38.270,9.54896,9.55052,1.00,1.00
2016.09.01 11:04:38.321,9.54896,9.55044,1.00,1.00
2016.09.01 11:04:38.423,9.54896,9.55052,1.00,1.00
2016.09.01 11:04:38.474,9.54896,9.55042,1.00,1.00
2016.09.01 11:04:39.856,9.54906,9.55042,1.00,1.00
2016.09.01 11:04:40.900,9.54906,9.55042,2.17,1.00
2016.09.01 11:04:43.209,9.54916,9.55042,2.10,1.00
2016.09.01 11:04:50.726,9.54916,9.55042,1.65,1.00
2016.09.01 11:04:51.469,9.54916,9.55044,1.65,1.00
2016.09.01 11:04:51.857,9.54916,9.55044,1.65,1.50
2016.09.01 11:04:52.734,9.54847,9.55044,1.00,1.50
2016.09.01 11:04:54.822,9.5485,9.55044,1.00,1.50
2016.09.01 11:05:03.093,9.54847,9.55044,1.00,1.50
2016.09.01 11:05:10.702,9.54926,9.55044,1.12,1.50
2016.09.01 11:05:15.867,9.54926,9.55063,1.12,1.00
2016.09.01 11:05:15.918,9.54936,9.55063,1.00,1.00
2016.09.01 11:05:16.020,9.54936,9.55076,1.00,1.00
2016.09.01 11:05:16.071,9.54936,9.55082,1.00,1.00
2016.09.01 11:05:16.173,9.54936,9.55082,1.00,1.00
2016.09.01 11:05:16.224,9.54936,9.55091,1.00,1.00
2016.09.01 11:05:16.689,9.54936,9.55109,1.00,1.00
2016.09.01 11:05:17.324,9.54936,9.55111,1.00,1.00
2016.09.01 11:05:17.375,9.54936,9.5512,1.00,1.00
2016.09.01 11:05:17.477,9.54925,9.5512,1.00,1.00
2016.09.01 11:05:17.959,9.54925,9.55111,1.00,1.00
2016.09.01 11:05:20.237,9.54926,9.55119,1.00,1.00
2016.09.01 11:05:22.570,9.54926,9.55117,1.00,1.00
2016.09.01 11:05:22.853,9.54926,9.55119,1.00,1.00
2016.09.01 11:05:23.244,9.54926,9.55115,1.00,1.00
2016.09.01 11:05:24.039,9.54926,9.55124,1.00,1.50
2016.09.01 11:05:26.947,9.54926,9.55116,1.00,1.00
2016.09.01 11:05:27.673,9.54926,9.55123,1.00,1.00
2016.09.01 11:05:27.775,9.54926,9.55116,1.00,1.00
2016.09.01 11:05:29.349,9.54926,9.55123,1.00,1.00
2016.09.01 11:05:30.599,9.54926,9.55124,1.00,1.00
2016.09.01 11:05:31.261,9.54928,9.55136,1.00,1.50
2016.09.01 11:05:31.318,9.54934,9.55134,1.00,1.00
2016.09.01 11:05:31.895,9.54936,9.55134,1.50,1.00
2016.09.01 11:05:32.584,9.54936,9.55134,1.00,1.00
2016.09.01 11:05:32.686,9.54936,9.55134,1.50,1.00
2016.09.01 11:05:32.884,9.54936,9.55134,1.50,1.00
2016.09.01 11:05:34.600,9.54944,9.55143,1.00,1.00
2016.09.01 11:05:34.702,9.54944,9.55143,1.50,1.00
2016.09.01 11:05:34.804,9.54951,9.55143,1.00,1.00
2016.09.01 11:05:34.906,9.54944,9.55143,1.00,1.00
2016.09.01 11:05:36.915,9.54944,9.55142,1.00,1.00
2016.09.01 11:05:40.300,9.54944,9.55143,1.00,1.00
2016.09.01 11:05:41.637,9.54944,9.55138,1.00,1.00
2016.09.01 11:05:43.420,9.54934,9.55138,1.00,1.00
2016.09.01 11:05:43.623,9.54935,9.55138,1.00,1.00
2016.09.01 11:05:43.725,9.54936,9.55138,1.00,1.00
2016.09.01 11:05:44.857,9.54935,9.55142,1.00,1.00
2016.09.01 11:05:44.959,9.54934,9.55137,1.00,1.00
2016.09.01 11:05:50.377,9.54936,9.55137,1.00,1.00
2016.09.01 11:05:50.436,9.54936,9.55142,1.00,1.00
2016.09.01 11:05:50.742,9.54936,9.55134,1.00,1.00
2016.09.01 11:05:51.042,9.54936,9.55143,1.00,1.00
2016.09.01 11:05:51.159,9.54936,9.55134,1.00,1.00
2016.09.01 11:05:51.312,9.54939,9.55143,1.00,1.00
2016.09.01 11:05:51.695,9.54936,9.55139,1.00,1.00
2016.09.01 11:05:52.512,9.54939,9.55143,1.00,1.00
2016.09.01 11:05:59.313,9.54936,9.55138,1.00,1.00
2016.09.01 11:06:05.654,9.54938,9.55143,1.00,1.00
2016.09.01 11:06:06.724,9.54936,9.55137,1.00,1.00
2016.09.01 11:06:06.825,9.54937,9.55143,1.00,1.00
2016.09.01 11:06:10.691,9.54937,9.55143,1.00,1.00
2016.09.01 11:06:10.742,9.54946,9.55143,1.00,1.00
2016.09.01 11:06:11.231,9.54936,9.55143,1.00,1.50
2016.09.01 11:06:11.435,9.54936,9.55132,1.00,1.00
2016.09.01 11:06:15.206,9.54936,9.55131,1.00,1.00
2016.09.01 11:06:15.407,9.54936,9.55132,1.50,1.50
2016.09.01 11:06:16.089,9.54936,9.55129,1.00,1.00
2016.09.01 11:06:16.159,9.54936,9.55132,1.00,1.00
2016.09.01 11:06:16.261,9.54936,9.5513,1.00,1.00
2016.09.01 11:06:16.359,9.54936,9.55132,1.00,1.50
2016.09.01 11:06:16.461,9.54936,9.55128,1.00,1.00
2016.09.01 11:06:16.979,9.54936,9.55129,1.00,1.00
2016.09.01 11:06:17.182,9.54936,9.5514,1.00,1.00
2016.09.01 11:06:17.461,9.54936,9.55132,1.00,1.00
2016.09.01 11:06:18.137,9.54946,9.55132,1.00,1.00
2016.09.01 11:06:18.485,9.54946,9.55139,1.00,1.00
2016.09.01 11:06:20.166,9.54946,9.55137,1.00,1.00
2016.09.01 11:06:23.149,9.54956,9.55137,1.00,1.00
2016.09.01 11:06:30.667,9.54955,9.55137,1.00,1.00
2016.09.01 11:06:35.827,9.54955,9.55131,1.00,1.00
2016.09.01 11:06:36.349,9.54956,9.55131,1.00,1.00
2016.09.01 11:06:37.127,9.54936,9.55128,1.00,1.00
2016.09.01 11:06:38.437,9.54931,9.55131,1.00,1.00
2016.09.01 11:06:38.598,9.5493,9.55129,1.00,1.00
2016.09.01 11:06:38.869,9.5493,9.55129,1.00,1.50
2016.09.01 11:06:38.920,9.5493,9.5512,1.00,1.00
2016.09.01 11:06:39.022,9.5492,9.55112,1.00,1.00
2016.09.01 11:06:39.124,9.54915,9.55112,1.00,1.00
2016.09.01 11:06:39.226,9.54915,9.55098,1.00,1.00
2016.09.01 11:06:39.425,9.54915,9.55096,1.00,1.00
2016.09.01 11:06:39.613,9.54915,9.5509,1.00,1.00
2016.09.01 11:06:39.714,9.54915,9.55096,1.00,1.00
2016.09.01 11:06:39.923,9.54915,9.55096,1.00,1.00
2016.09.01 11:06:40.038,9.54915,9.55089,1.00,1.00
2016.09.01 11:06:40.800,9.54915,9.55096,1.00,1.00
2016.09.01 11:06:40.953,9.54915,9.55096,1.00,1.00
2016.09.01 11:06:41.004,9.54915,9.5509,1.00,1.00
2016.09.01 11:06:41.604,9.54897,9.5509,1.00,1.00
2016.09.01 11:06:43.146,9.54897,9.55092,1.00,1.00
2016.09.01 11:06:43.626,9.54897,9.55092,1.00,1.00
2016.09.01 11:06:43.821,9.54886,9.55082,1.00,1.00
2016.09.01 11:06:43.923,9.54895,9.55082,1.00,1.00
2016.09.01 11:06:44.814,9.54895,9.55066,1.00,1.37
2016.09.01 11:06:44.898,9.54895,9.55056,1.00,1.00
2016.09.01 11:06:44.949,9.54876,9.5503,1.00,1.00
2016.09.01 11:06:45.051,9.54876,9.55032,1.00,1.00
2016.09.01 11:06:45.153,9.54876,9.55027,1.00,1.00
2016.09.01 11:06:45.815,9.54876,9.55021,1.00,1.00
2016.09.01 11:06:46.002,9.54876,9.55024,1.00,1.00
2016.09.01 11:06:47.922,9.54886,9.55024,1.00,1.00
2016.09.01 11:06:50.226,9.54886,9.55023,1.00,1.00
2016.09.01 11:06:51.532,9.54886,9.55027,1.00,1.00
2016.09.01 11:06:54.337,9.54886,9.55023,1.00,1.00
2016.09.01 11:06:55.446,9.54886,9.55025,1.00,1.00
2016.09.01 11:06:55.548,9.54886,9.55023,1.00,1.00
2016.09.01 11:07:00.182,9.54886,9.55028,1.00,1.00
2016.09.01 11:07:00.982,9.54886,9.5503,1.00,1.00
2016.09.01 11:07:01.084,9.54886,9.55055,1.00,1.00
2016.09.01 11:07:01.135,9.54886,9.55069,1.00,1.00
2016.09.01 11:07:01.187,9.54906,9.55069,1.00,1.00
2016.09.01 11:07:01.238,9.54906,9.55077,1.00,1.00
2016.09.01 11:07:01.341,9.54906,9.55085,1.00,1.00
2016.09.01 11:07:01.394,9.54906,9.55085,1.00,1.00
2016.09.01 11:07:01.487,9.5491,9.55104,1.00,1.00
2016.09.01 11:07:01.588,9.5491,9.55113,1.00,1.00
2016.09.01 11:07:01.741,9.54926,9.55113,1.00,1.00
2016.09.01 11:07:02.500,9.54926,9.55113,1.00,1.00
2016.09.01 11:07:02.703,9.54925,9.55113,1.50,1.00
2016.09.01 11:07:02.855,9.54925,9.55113,1.50,1.00
2016.09.01 11:07:03.117,9.54925,9.55113,1.50,1.00
2016.09.01 11:07:03.324,9.54938,9.55113,1.00,1.00
2016.09.01 11:07:03.375,9.54946,9.55132,1.00,1.00
2016.09.01 11:07:03.477,9.54946,9.55134,1.00,1.00
2016.09.01 11:07:03.731,9.54946,9.55134,1.50,1.00
2016.09.01 11:07:03.782,9.54946,9.55134,1.50,1.00
2016.09.01 11:07:03.883,9.54946,9.55134,1.00,1.00
2016.09.01 11:07:03.985,9.54946,9.55141,1.00,1.00
2016.09.01 11:07:04.036,9.54936,9.55141,1.00,1.00
2016.09.01 11:07:04.087,9.54946,9.55141,1.00,1.00
2016.09.01 11:07:04.188,9.54936,9.55141,1.00,1.00
2016.09.01 11:07:04.239,9.54949,9.55141,1.00,1.00
2016.09.01 11:07:04.558,9.54963,9.55149,1.00,1.00
2016.09.01 11:07:04.615,9.54941,9.55149,1.00,1.00
2016.09.01 11:07:04.690,9.54948,9.55149,1.00,1.00
2016.09.01 11:07:05.451,9.54948,9.55146,1.00,1.00
2016.09.01 11:07:05.604,9.54936,9.55139,1.00,1.00
2016.09.01 11:07:05.721,9.54941,9.55139,1.00,1.00
2016.09.01 11:07:06.038,9.54945,9.55147,1.00,1.00
2016.09.01 11:07:06.089,9.54945,9.55147,1.00,1.00
2016.09.01 11:07:06.191,9.54939,9.55147,1.00,1.00
2016.09.01 11:07:06.242,9.5495,9.55147,1.00,1.00
2016.09.01 11:07:06.599,9.54946,9.55147,1.00,1.00
2016.09.01 11:07:06.701,9.54949,9.55147,1.00,1.00
2016.09.01 11:07:07.594,9.54946,9.55147,1.00,1.00
2016.09.01 11:07:07.696,9.54949,9.55147,1.00,1.00
2016.09.01 11:07:08.118,9.54953,9.55147,1.00,1.00
2016.09.01 11:07:08.871,9.54956,9.55147,1.00,1.00
2016.09.01 11:07:09.211,9.54953,9.55147,1.00,1.00
2016.09.01 11:07:12.580,9.54953,9.55156,1.00,1.00
2016.09.01 11:07:13.114,9.54953,9.55156,1.00,1.00
2016.09.01 11:07:13.216,9.54946,9.55156,1.50,1.00
2016.09.01 11:07:13.318,9.54956,9.55156,1.00,1.00
2016.09.01 11:07:13.419,9.54959,9.55156,1.00,1.00
2016.09.01 11:07:14.604,9.54956,9.55156,1.00,1.00
2016.09.01 11:07:14.706,9.5496,9.55156,1.00,1.00
2016.09.01 11:07:15.079,9.5496,9.55156,1.00,1.00
2016.09.01 11:07:15.411,9.54966,9.55156,1.00,1.00
2016.09.01 11:07:15.703,9.54966,9.55163,1.00,1.00
2016.09.01 11:07:16.223,9.54966,9.55163,1.00,1.00
2016.09.01 11:07:16.325,9.54966,9.55163,1.00,1.00
2016.09.01 11:07:16.507,9.5497,9.55163,1.00,1.00
2016.09.01 11:07:16.608,9.54966,9.55163,1.00,1.00
2016.09.01 11:07:16.710,9.5497,9.55163,1.00,1.00
2016.09.01 11:07:18.610,9.54966,9.55163,1.00,1.00
2016.09.01 11:07:18.732,9.54971,9.55163,1.00,1.00
2016.09.01 11:07:19.177,9.54971,9.55171,1.00,1.00
2016.09.01 11:07:19.278,9.54971,9.55171,1.50,1.00
2016.09.01 11:07:19.396,9.54974,9.5518,1.00,1.00
2016.09.01 11:07:19.498,9.54977,9.55181,1.00,1.00
2016.09.01 11:07:19.812,9.54985,9.55173,1.00,1.00
2016.09.01 11:07:20.149,9.54977,9.5517,1.00,1.00
2016.09.01 11:07:20.200,9.54975,9.55166,1.00,1.50
2016.09.01 11:07:20.302,9.54975,9.55158,1.00,1.00
2016.09.01 11:07:20.616,9.5495,9.55158,1.00,1.00
2016.09.01 11:07:20.667,9.54957,9.55165,1.00,1.00
2016.09.01 11:07:20.820,9.54971,9.55165,1.00,1.00
2016.09.01 11:07:20.922,9.54971,9.55165,1.00,1.00
2016.09.01 11:07:20.973,9.54971,9.55157,1.00,1.00
2016.09.01 11:07:21.215,9.5497,9.55169,1.00,1.00
2016.09.01 11:07:21.266,9.5497,9.55176,1.00,1.00
2016.09.01 11:07:21.317,9.54976,9.55174,1.00,1.00
2016.09.01 11:07:21.419,9.5498,9.55174,1.00,1.00
2016.09.01 11:07:21.903,9.5498,9.55168,1.00,1.00
2016.09.01 11:07:22.373,9.5498,9.55174,1.00,1.00
2016.09.01 11:07:22.606,9.54976,9.55176,1.00,1.50
2016.09.01 11:07:22.657,9.54968,9.55176,1.00,1.50
2016.09.01 11:07:23.206,9.54966,9.55173,1.00,1.00
2016.09.01 11:07:23.257,9.54983,9.55173,1.00,1.00
2016.09.01 11:07:24.115,9.54983,9.55169,1.00,1.00
2016.09.01 11:07:24.166,9.54966,9.55169,1.00,1.00
2016.09.01 11:07:24.471,9.54966,9.55156,1.00,1.00
2016.09.01 11:07:24.624,9.54962,9.55156,1.00,1.00
2016.09.01 11:07:25.219,9.54955,9.55156,1.00,1.00
2016.09.01 11:07:25.368,9.54959,9.55156,1.00,1.00
2016.09.01 11:07:25.419,9.54959,9.55156,1.00,1.00
2016.09.01 11:07:25.745,9.54966,9.55156,1.00,1.00
2016.09.01 11:07:25.873,9.54966,9.55164,1.00,1.00
2016.09.01 11:07:26.128,9.54959,9.55163,1.00,1.00
2016.09.01 11:07:26.179,9.54959,9.55154,1.00,1.00
2016.09.01 11:07:26.230,9.54956,9.55154,1.00,1.00
2016.09.01 11:07:26.654,9.54956,9.55154,1.50,1.00
2016.09.01 11:07:27.003,9.54956,9.55154,1.50,1.00
2016.09.01 11:07:27.257,9.54956,9.55154,1.00,1.00
2016.09.01 11:07:27.673,9.54958,9.55154,1.00,1.00
2016.09.01 11:07:28.536,9.54956,9.55154,1.00,1.00
2016.09.01 11:07:28.638,9.54958,9.55154,1.00,1.00
2016.09.01 11:07:32.105,9.54958,9.55155,1.00,1.00
2016.09.01 11:07:35.415,9.54958,9.55156,1.00,1.00
2016.09.01 11:07:37.570,9.54956,9.55156,1.00,1.00
2016.09.01 11:07:39.207,9.54961,9.55152,1.00,1.00
2016.09.01 11:07:46.647,9.54961,9.55152,1.50,1.00
2016.09.01 11:07:55.468,9.54961,9.55152,1.00,1.00
2016.09.01 11:07:55.966,9.54965,9.55152,1.00,1.00
2016.09.01 11:08:01.378,9.54976,9.55152,1.00,1.00
2016.09.01 11:08:04.508,9.54961,9.55152,1.00,1.00
2016.09.01 11:08:04.610,9.5497,9.55152,1.00,1.00
2016.09.01 11:08:05.314,9.54961,9.55152,1.00,1.00
2016.09.01 11:08:05.416,9.5497,9.55152,1.00,1.00
2016.09.01 11:08:06.489,9.54961,9.55152,1.00,1.00
2016.09.01 11:08:06.592,9.54966,9.55152,1.00,1.00
2016.09.01 11:08:08.592,9.54966,9.55151,1.00,1.00
2016.09.01 11:08:09.195,9.54966,9.55152,1.00,1.00
2016.09.01 11:08:10.384,9.54966,9.55148,1.00,1.00
2016.09.01 11:08:10.486,9.54961,9.55148,1.00,1.00
2016.09.01 11:08:11.382,9.54959,9.55141,1.00,1.00
2016.09.01 11:08:11.484,9.5495,9.5514,1.00,1.00
2016.09.01 11:08:11.586,9.5495,9.55131,1.00,1.00
2016.09.01 11:08:11.925,9.5495,9.55123,1.00,1.00
2016.09.01 11:08:12.282,9.5495,9.55132,1.00,1.00
2016.09.01 11:08:12.717,9.5495,9.55121,1.00,1.00
2016.09.01 11:08:13.565,9.5495,9.55117,1.00,1.00
2016.09.01 11:08:13.616,9.54929,9.55117,1.00,1.00
2016.09.01 11:08:13.718,9.54916,9.55111,1.50,1.50
2016.09.01 11:08:13.820,9.54916,9.55101,1.50,1.00
2016.09.01 11:08:13.871,9.54928,9.55101,1.00,1.00
2016.09.01 11:08:13.922,9.54928,9.55103,1.00,1.00
2016.09.01 11:08:14.023,9.54936,9.55114,1.00,1.00
2016.09.01 11:08:14.074,9.54943,9.55114,1.00,1.00
2016.09.01 11:08:14.190,9.54952,9.5514,1.00,1.00
2016.09.01 11:08:14.241,9.54952,9.5514,1.00,1.00
2016.09.01 11:08:15.063,9.54952,9.55143,1.00,1.00
2016.09.01 11:08:15.240,9.54952,9.55153,1.00,1.00
2016.09.01 11:08:15.291,9.54966,9.55153,1.00,1.00
2016.09.01 11:08:15.494,9.54956,9.55153,1.50,1.00
2016.09.01 11:08:15.596,9.54975,9.5516,1.00,1.00
2016.09.01 11:08:15.698,9.54975,9.55164,1.00,1.00
2016.09.01 11:08:15.955,9.54975,9.55164,1.00,1.00
2016.09.01 11:08:16.006,9.54975,9.55156,1.00,1.00
2016.09.01 11:08:16.691,9.54975,9.55164,1.00,1.00
2016.09.01 11:08:17.216,9.54965,9.55164,1.00,1.00
2016.09.01 11:08:17.409,9.54979,9.55164,1.00,1.00
2016.09.01 11:08:18.648,9.54969,9.55172,1.00,1.00
2016.09.01 11:08:18.700,9.54969,9.55164,1.00,1.00
2016.09.01 11:08:18.751,9.54969,9.55164,1.00,1.00
2016.09.01 11:08:18.802,9.54966,9.55156,1.00,1.00
2016.09.01 11:08:19.918,9.54965,9.55156,1.00,1.00
2016.09.01 11:08:20.466,9.54966,9.55156,1.00,1.00
2016.09.01 11:08:20.810,9.54974,9.55156,1.00,1.00
2016.09.01 11:08:21.136,9.54976,9.55156,1.00,1.00
2016.09.01 11:08:21.238,9.54976,9.55166,1.00,1.00
2016.09.01 11:08:21.476,9.54976,9.55166,1.00,1.00
2016.09.01 11:08:21.527,9.54974,9.55175,1.00,1.00
2016.09.01 11:08:21.857,9.54974,9.55175,1.00,1.00
2016.09.01 11:08:21.908,9.54976,9.55175,1.00,1.00
2016.09.01 11:08:21.959,9.54976,9.55175,1.00,1.00
2016.09.01 11:08:22.010,9.54976,9.55165,1.00,1.00
2016.09.01 11:08:22.264,9.54976,9.55165,1.50,1.00
2016.09.01 11:08:22.315,9.54976,9.55176,1.50,1.00
2016.09.01 11:08:22.417,9.54986,9.55176,1.00,1.00
2016.09.01 11:08:23.225,9.54986,9.5518,1.00,1.00
2016.09.01 11:08:23.431,9.54995,9.5518,1.00,1.00
2016.09.01 11:08:24.485,9.54986,9.5518,1.00,1.00
2016.09.01 11:08:24.650,9.54996,9.5518,1.00,1.00
2016.09.01 11:08:25.006,9.54997,9.55189,1.00,1.00
2016.09.01 11:08:25.310,9.54997,9.55179,1.00,1.00
2016.09.01 11:08:25.609,9.54997,9.55187,1.00,1.00
2016.09.01 11:08:30.867,9.54997,9.55187,1.00,1.00
2016.09.01 11:08:32.416,9.54996,9.55187,1.00,1.00
2016.09.01 11:08:32.537,9.54996,9.55187,1.50,1.00
2016.09.01 11:08:32.639,9.55006,9.55187,1.50,1.00
2016.09.01 11:08:32.741,9.55006,9.55196,1.50,1.00
2016.09.01 11:08:32.942,9.55006,9.55204,1.50,1.00
2016.09.01 11:08:33.347,9.55006,9.55194,1.50,1.00
2016.09.01 11:08:33.448,9.55006,9.55194,1.00,1.00
2016.09.01 11:08:33.847,9.55016,9.55194,1.00,1.00
2016.09.01 11:08:34.112,9.55016,9.55203,1.00,1.00
2016.09.01 11:08:34.858,9.55015,9.55203,1.00,1.00
2016.09.01 11:08:36.452,9.55015,9.55203,1.00,1.00
2016.09.01 11:08:36.574,9.55026,9.55203,1.00,1.00
2016.09.01 11:08:40.262,9.55026,9.55211,1.00,1.00
2016.09.01 11:08:40.634,9.55036,9.55211,1.00,1.00
2016.09.01 11:08:40.908,9.55026,9.55211,1.00,1.00
2016.09.01 11:08:43.167,9.55026,9.55215,1.00,1.00
2016.09.01 11:08:43.474,9.55026,9.55215,1.00,1.00
2016.09.01 11:08:43.635,9.55026,9.55207,1.00,1.00
2016.09.01 11:08:43.738,9.55026,9.55215,1.00,1.00
2016.09.01 11:08:44.479,9.55039,9.55215,1.00,1.00
2016.09.01 11:08:44.762,9.55039,9.55224,1.00,1.00
2016.09.01 11:08:46.046,9.55039,9.55216,1.00,1.00
2016.09.01 11:08:46.276,9.55039,9.55225,1.00,1.00
2016.09.01 11:08:48.183,9.55039,9.55216,1.00,1.00
2016.09.01 11:08:48.461,9.55035,9.55216,1.00,1.00
2016.09.01 11:08:48.563,9.55035,9.55225,1.00,1.00
2016.09.01 11:08:50.634,9.55036,9.55225,1.00,1.00
2016.09.01 11:08:50.787,9.55036,9.55225,1.00,1.00
2016.09.01 11:08:50.838,9.55061,9.55225,1.00,1.00
2016.09.01 11:08:50.890,9.55065,9.55225,1.00,1.00
2016.09.01 11:08:51.035,9.55086,9.55242,1.00,1.00
2016.09.01 11:08:51.087,9.55086,9.55273,1.00,1.37
2016.09.01 11:08:51.443,9.55087,9.55273,1.00,1.87
2016.09.01 11:08:51.545,9.55082,9.55273,1.00,1.87
2016.09.01 11:08:51.646,9.55092,9.55273,1.00,1.87
2016.09.01 11:08:51.960,9.55086,9.55273,1.50,1.37
2016.09.01 11:08:52.067,9.55092,9.55273,1.00,1.37
2016.09.01 11:08:52.324,9.55092,9.55273,1.00,1.00
2016.09.01 11:08:52.838,9.55092,9.55263,1.00,1.00
2016.09.01 11:08:53.045,9.55092,9.55263,1.50,1.00
2016.09.01 11:08:53.179,9.55092,9.55263,1.00,1.00
2016.09.01 11:08:55.146,9.55096,9.55263,1.00,1.00
2016.09.01 11:09:03.186,9.55086,9.55263,1.00,1.00
2016.09.01 11:09:05.179,9.55096,9.55263,1.00,1.00
2016.09.01 11:09:06.964,9.55096,9.55266,1.00,1.00
2016.09.01 11:09:08.283,9.55096,9.5527,1.00,1.00
2016.09.01 11:09:08.689,9.55096,9.55266,1.00,1.00
2016.09.01 11:09:10.669,9.55096,9.55269,1.00,1.00
2016.09.01 11:09:12.171,9.55096,9.55272,1.00,1.00
2016.09.01 11:09:16.709,9.55096,9.55272,1.50,1.00
2016.09.01 11:09:16.878,9.55096,9.55272,1.00,1.00
2016.09.01 11:09:16.980,9.55096,9.55272,1.50,1.00
2016.09.01 11:09:17.607,9.55096,9.55272,1.00,1.00
2016.09.01 11:09:17.679,9.55096,9.55272,1.50,1.00
2016.09.01 11:09:18.649,9.55106,9.55272,1.00,1.00
2016.09.01 11:09:20.584,9.55106,9.55268,1.00,1.00
2016.09.01 11:09:28.735,9.55106,9.55266,1.00,1.00
2016.09.01 11:09:31.577,9.55106,9.55266,1.00,1.00
2016.09.01 11:09:32.013,9.55106,9.55268,1.00,1.00
2016.09.01 11:09:33.552,9.55106,9.55268,1.00,1.00
2016.09.01 11:09:33.681,9.55126,9.55268,1.00,1.00
2016.09.01 11:09:33.732,9.55126,9.55304,1.00,1.00
2016.09.01 11:09:33.783,9.55126,9.55304,1.00,1.00
2016.09.01 11:09:33.834,9.55136,9.55312,1.00,1.00
2016.09.01 11:09:33.936,9.55139,9.55314,1.00,1.00
2016.09.01 11:09:34.038,9.55136,9.55314,1.50,1.00
2016.09.01 11:09:34.089,9.55136,9.55314,1.00,1.00
2016.09.01 11:09:34.140,9.55136,9.55314,1.00,1.50
2016.09.01 11:09:34.297,9.55136,9.55314,1.00,1.50
2016.09.01 11:09:34.349,9.55136,9.55306,1.00,1.00
2016.09.01 11:09:34.739,9.55136,9.55306,1.50,1.00
2016.09.01 11:09:34.841,9.55136,9.55315,1.00,1.00
2016.09.01 11:09:34.943,9.55136,9.55306,1.00,1.00
2016.09.01 11:09:35.045,9.55136,9.55304,1.50,1.00
2016.09.01 11:09:35.401,9.55146,9.55304,1.00,1.00
2016.09.01 11:09:35.740,9.55146,9.55302,1.00,1.00
2016.09.01 11:09:35.842,9.55145,9.55313,1.00,1.00
2016.09.01 11:09:35.944,9.55166,9.55327,1.00,1.00
2016.09.01 11:09:35.995,9.55166,9.55327,1.00,1.00
2016.09.01 11:09:36.148,9.55166,9.5534,1.00,1.00
2016.09.01 11:09:36.398,9.55166,9.5534,1.00,1.00
2016.09.01 11:09:36.449,9.55166,9.55328,1.00,1.00
2016.09.01 11:09:37.156,9.55166,9.55335,1.00,1.00
2016.09.01 11:09:37.207,9.55166,9.55337,1.00,1.00
2016.09.01 11:09:37.606,9.55166,9.55337,1.00,1.00
2016.09.01 11:09:37.657,9.55175,9.55337,1.00,1.50
2016.09.01 11:09:37.912,9.55175,9.55336,1.00,1.00
2016.09.01 11:09:40.467,9.55186,9.55336,1.00,1.00
2016.09.01 11:09:41.418,9.55186,9.55337,1.00,1.00
2016.09.01 11:09:41.921,9.55186,9.55337,1.00,1.50
2016.09.01 11:09:42.023,9.55186,9.55336,1.00,1.00
2016.09.01 11:09:42.125,9.55186,9.55337,1.00,1.00
2016.09.01 11:09:42.532,9.55186,9.55336,1.00,1.00
2016.09.01 11:09:43.103,9.55186,9.55336,1.00,1.00
2016.09.01 11:09:43.613,9.55186,9.55335,1.00,1.00
2016.09.01 11:09:43.766,9.55186,9.55345,1.00,1.00
2016.09.01 11:09:44.917,9.55186,9.55345,1.00,1.00
2016.09.01 11:09:44.968,9.55186,9.55335,1.00,1.00
2016.09.01 11:09:45.753,9.55186,9.55332,1.00,1.00
2016.09.01 11:09:47.847,9.55166,9.55332,1.00,1.00
2016.09.01 11:09:47.898,9.55166,9.55332,1.00,1.00
2016.09.01 11:09:47.949,9.55166,9.55325,1.00,1.00
2016.09.01 11:09:48.363,9.55156,9.55325,1.00,1.00
2016.09.01 11:09:48.414,9.55156,9.55325,1.00,1.00
2016.09.01 11:09:48.465,9.55156,9.55316,1.00,1.00
2016.09.01 11:09:48.566,9.55156,9.55309,1.00,1.00
2016.09.01 11:09:49.037,9.55155,9.55317,1.00,1.00
2016.09.01 11:09:49.538,9.55156,9.55317,1.00,1.00
2016.09.01 11:09:49.639,9.55156,9.55308,1.00,1.00
2016.09.01 11:09:50.016,9.55166,9.55308,1.00,1.00
2016.09.01 11:09:50.169,9.55156,9.55308,1.00,1.00
2016.09.01 11:09:50.678,9.55155,9.55308,1.00,1.00
2016.09.01 11:09:50.780,9.55155,9.55316,1.00,1.00
2016.09.01 11:09:54.051,9.55155,9.55324,1.00,1.00
2016.09.01 11:09:54.254,9.55156,9.55319,1.00,1.00
2016.09.01 11:09:54.611,9.55155,9.55319,1.00,1.00
2016.09.01 11:09:54.662,9.55156,9.55302,1.00,1.00
2016.09.01 11:09:55.154,9.55156,9.55311,1.00,1.00
2016.09.01 11:09:55.257,9.55156,9.55303,1.00,1.00
2016.09.01 11:09:55.554,9.55156,9.55312,1.00,1.00
2016.09.01 11:09:55.656,9.55156,9.55301,1.00,1.00
