2016.09.29 13:03:00.874,9.61734,9.61873,1.00,1.00
2016.09.29 13:03:00.926,9.61705,9.61892,1.00,1.00
2016.09.29 13:03:01.028,9.61705,9.61901,1.00,1.00
2016.09.29 13:03:01.150,9.61705,9.61893,1.00,1.00
2016.09.29 13:03:01.252,9.61705,9.61902,1.00,1.00
2016.09.29 13:03:01.304,9.61705,9.61902,1.00,1.60
2016.09.29 13:03:01.355,9.61705,9.61893,1.00,1.60
2016.09.29 13:03:01.662,9.61705,9.61901,1.00,1.60
2016.09.29 13:03:01.713,9.61691,9.61883,1.00,1.00
2016.09.29 13:03:01.854,9.61684,9.61883,1.00,1.00
2016.09.29 13:03:01.906,9.61684,9.61882,1.50,1.00
2016.09.29 13:03:01.958,9.61684,9.61882,1.00,1.00
2016.09.29 13:03:02.685,9.61684,9.61882,1.00,1.00
2016.09.29 13:03:02.736,9.61688,9.61882,1.00,1.00
2016.09.29 13:03:02.939,9.61684,9.61882,1.00,1.00
2016.09.29 13:03:02.990,9.61684,9.61882,1.00,1.00
2016.09.29 13:03:03.239,9.61688,9.61886,1.00,1.00
2016.09.29 13:03:04.756,9.61688,9.61886,1.50,1.00
2016.09.29 13:03:05.709,9.61696,9.61894,1.00,1.00
2016.09.29 13:03:05.912,9.61696,9.61894,1.00,1.00
2016.09.29 13:03:06.014,9.61696,9.61894,1.00,1.00
2016.09.29 13:03:06.710,9.61699,9.61897,1.00,1.00
2016.09.29 13:03:09.681,9.61699,9.61897,1.00,1.50
2016.09.29 13:03:09.783,9.61699,9.61897,1.00,1.00
2016.09.29 13:03:09.935,9.61696,9.61894,1.50,1.00
2016.09.29 13:03:10.037,9.61696,9.61894,1.50,1.00
2016.09.29 13:03:10.277,9.61696,9.61894,1.50,1.00
2016.09.29 13:03:10.629,9.61696,9.61894,1.50,1.00
2016.09.29 13:03:10.883,9.61708,9.61894,1.00,1.00
2016.09.29 13:03:10.985,9.61698,9.61894,1.00,1.00
2016.09.29 13:03:11.036,9.61698,9.61894,1.00,1.00
2016.09.29 13:03:11.138,9.61698,9.61894,1.00,1.00
2016.09.29 13:03:11.313,9.61707,9.61894,1.00,1.00
2016.09.29 13:03:11.796,9.61699,9.61894,1.00,1.00
2016.09.29 13:03:12.687,9.61709,9.61894,1.00,1.00
2016.09.29 13:03:13.683,9.617,9.61894,1.00,1.00
2016.09.29 13:03:13.787,9.61708,9.61894,1.00,1.00
2016.09.29 13:03:13.838,9.61708,9.61894,1.00,1.00
2016.09.29 13:03:14.011,9.617,9.61894,1.00,1.00
2016.09.29 13:03:14.724,9.617,9.61894,1.00,1.00
2016.09.29 13:03:14.775,9.6171,9.61894,1.00,1.00
2016.09.29 13:03:15.441,9.6171,9.61906,1.00,1.00
2016.09.29 13:03:15.812,9.61708,9.61906,1.00,1.00
2016.09.29 13:03:17.871,9.61709,9.61906,1.00,1.00
2016.09.29 13:03:18.126,9.61704,9.61902,1.00,1.00
2016.09.29 13:03:18.560,9.61704,9.61902,1.00,1.00
2016.09.29 13:03:18.611,9.6171,9.61902,1.00,1.00
2016.09.29 13:03:20.395,9.61704,9.61902,1.00,1.00
2016.09.29 13:03:20.447,9.61706,9.6191,1.00,1.00
2016.09.29 13:03:21.083,9.6171,9.61918,1.00,1.00
2016.09.29 13:03:21.393,9.6171,9.61918,1.00,1.00
2016.09.29 13:03:22.014,9.6171,9.61918,1.00,1.35
2016.09.29 13:03:22.065,9.6171,9.61896,1.00,1.00
2016.09.29 13:03:22.116,9.61698,9.61896,1.00,1.00
2016.09.29 13:03:22.167,9.61697,9.61886,1.00,1.00
2016.09.29 13:03:22.220,9.61688,9.61886,1.50,1.00
2016.09.29 13:03:22.321,9.61688,9.61886,1.00,1.50
2016.09.29 13:03:22.372,9.61688,9.61886,1.00,1.50
2016.09.29 13:03:24.062,9.61688,9.61886,1.00,1.50
2016.09.29 13:03:24.214,9.61688,9.61878,1.00,1.00
2016.09.29 13:03:24.268,9.61676,9.61874,1.00,1.00
2016.09.29 13:03:24.444,9.61679,9.61874,1.00,1.00
2016.09.29 13:03:24.697,9.61676,9.61874,1.00,1.00
2016.09.29 13:03:25.123,9.61679,9.61874,1.00,1.00
2016.09.29 13:03:25.174,9.61679,9.61876,1.00,1.00
2016.09.29 13:03:26.209,9.61678,9.61876,1.00,1.00
2016.09.29 13:03:26.526,9.61678,9.61876,1.50,1.00
2016.09.29 13:03:27.507,9.61678,9.61876,1.00,1.00
2016.09.29 13:03:28.615,9.61682,9.61876,1.00,1.00
2016.09.29 13:03:28.717,9.61682,9.61866,1.00,1.00
2016.09.29 13:03:29.072,9.61689,9.61866,1.00,1.00
2016.09.29 13:03:29.181,9.61684,9.61866,1.00,1.00
2016.09.29 13:03:29.485,9.6169,9.61866,1.00,1.00
2016.09.29 13:03:32.295,9.61683,9.61866,1.00,1.00
2016.09.29 13:03:34.976,9.61682,9.61866,1.00,1.00
2016.09.29 13:03:37.953,9.61682,9.61866,1.50,1.00
2016.09.29 13:03:38.164,9.61682,9.61866,1.00,1.00
2016.09.29 13:03:39.947,9.61682,9.61866,1.00,1.00
2016.09.29 13:03:40.000,9.61681,9.61866,1.50,1.00
2016.09.29 13:03:42.326,9.61681,9.61866,1.50,1.00
2016.09.29 13:03:43.271,9.61689,9.61866,1.00,1.00
2016.09.29 13:03:43.590,9.61681,9.61866,1.00,1.00
2016.09.29 13:03:45.090,9.6168,9.61866,1.00,1.00
2016.09.29 13:03:45.191,9.61686,9.61866,1.00,1.00
2016.09.29 13:03:45.293,9.6168,9.61866,1.00,1.00
2016.09.29 13:03:45.400,9.61687,9.61866,1.00,1.00
2016.09.29 13:03:46.834,9.61682,9.61866,1.00,1.00
2016.09.29 13:03:46.885,9.61691,9.61866,1.00,1.00
2016.09.29 13:03:47.464,9.61688,9.61866,1.00,1.00
2016.09.29 13:04:03.752,9.61696,9.61866,1.00,1.00
2016.09.29 13:04:04.454,9.61686,9.61866,1.00,1.00
2016.09.29 13:04:05.342,9.61697,9.61866,1.00,1.00
2016.09.29 13:04:06.044,9.61697,9.61866,1.00,1.00
2016.09.29 13:04:07.817,9.6169,9.61866,1.00,1.00
2016.09.29 13:04:09.822,9.61684,9.61866,1.37,1.00
2016.09.29 13:04:10.039,9.61695,9.61866,1.00,1.00
2016.09.29 13:04:10.090,9.61695,9.61884,1.00,1.00
2016.09.29 13:04:10.140,9.61704,9.61894,1.75,1.00
2016.09.29 13:04:10.242,9.61704,9.61902,2.25,1.00
2016.09.29 13:04:10.344,9.61704,9.61902,1.50,1.00
2016.09.29 13:04:10.633,9.61704,9.61899,1.50,1.00
2016.09.29 13:04:11.244,9.61715,9.61899,1.00,1.00
2016.09.29 13:04:11.349,9.61715,9.61902,1.00,1.00
2016.09.29 13:04:11.451,9.61705,9.61902,1.00,1.00
2016.09.29 13:04:11.552,9.61713,9.61902,1.00,1.00
2016.09.29 13:04:11.654,9.61713,9.61899,1.00,1.00
2016.09.29 13:04:12.152,9.61713,9.61902,1.00,1.00
2016.09.29 13:04:12.203,9.61713,9.61902,1.00,1.00
2016.09.29 13:04:12.254,9.61721,9.61902,1.00,1.00
2016.09.29 13:04:18.255,9.61721,9.6191,1.00,1.00
2016.09.29 13:04:20.878,9.61729,9.6191,1.00,1.00
2016.09.29 13:04:22.567,9.6172,9.6191,1.00,1.00
2016.09.29 13:04:23.671,9.61729,9.6191,1.00,1.00
2016.09.29 13:04:23.957,9.61719,9.6191,1.00,1.00
2016.09.29 13:04:24.060,9.61719,9.6191,1.00,1.00
2016.09.29 13:04:24.373,9.61729,9.6191,1.00,1.00
2016.09.29 13:04:25.068,9.61719,9.6191,1.00,1.00
2016.09.29 13:04:25.881,9.61729,9.6191,1.00,1.00
2016.09.29 13:04:26.873,9.61715,9.61899,1.00,1.00
2016.09.29 13:04:26.974,9.61712,9.61899,1.00,1.00
2016.09.29 13:04:27.077,9.61705,9.61899,1.00,1.50
2016.09.29 13:04:27.507,9.61701,9.61899,1.00,1.50
2016.09.29 13:04:27.945,9.61701,9.61899,1.00,1.50
2016.09.29 13:04:31.197,9.61699,9.61889,1.00,1.00
2016.09.29 13:04:31.298,9.61691,9.61889,1.00,1.00
2016.09.29 13:04:31.400,9.61699,9.61889,1.00,1.00
2016.09.29 13:04:31.502,9.61692,9.61889,1.00,1.00
2016.09.29 13:04:31.616,9.617,9.61889,1.00,1.00
2016.09.29 13:04:33.300,9.61696,9.61894,1.00,1.00
2016.09.29 13:04:33.513,9.61684,9.61876,1.00,1.00
2016.09.29 13:04:33.908,9.61694,9.61876,1.00,1.00
2016.09.29 13:04:34.112,9.61684,9.61876,1.00,1.00
2016.09.29 13:04:34.611,9.61684,9.61876,1.00,1.00
2016.09.29 13:04:47.552,9.61683,9.61876,1.00,1.00
2016.09.29 13:04:49.223,9.61689,9.61876,1.00,1.00
2016.09.29 13:04:53.373,9.61683,9.61876,1.00,1.00
2016.09.29 13:04:53.476,9.61683,9.61876,1.00,1.50
2016.09.29 13:04:53.578,9.61683,9.61876,1.00,1.00
2016.09.29 13:04:54.576,9.61683,9.61876,1.00,1.50
2016.09.29 13:04:55.170,9.61679,9.61876,1.00,1.00
2016.09.29 13:04:56.252,9.61679,9.61876,1.00,1.50
2016.09.29 13:04:56.456,9.61679,9.61876,1.00,1.00
2016.09.29 13:04:57.012,9.61679,9.61875,1.00,1.00
2016.09.29 13:04:57.536,9.61679,9.61874,1.00,1.00
2016.09.29 13:04:57.773,9.61679,9.61876,1.00,1.00
2016.09.29 13:04:58.332,9.61679,9.61875,1.00,1.00
2016.09.29 13:04:58.844,9.61679,9.61876,1.00,1.00
2016.09.29 13:04:59.548,9.61679,9.61876,1.00,1.50
2016.09.29 13:04:59.894,9.61678,9.61876,1.00,1.00
2016.09.29 13:04:59.996,9.61671,9.61876,1.00,1.00
2016.09.29 13:05:00.098,9.61676,9.61874,1.00,1.00
2016.09.29 13:05:00.905,9.61671,9.61876,1.00,1.00
2016.09.29 13:05:00.956,9.61664,9.6187,1.00,1.00
2016.09.29 13:05:01.008,9.61664,9.6187,1.00,1.00
2016.09.29 13:05:01.110,9.61676,9.6187,1.00,1.50
2016.09.29 13:05:01.161,9.61676,9.6187,1.00,1.00
2016.09.29 13:05:01.212,9.61676,9.6187,1.00,1.00
2016.09.29 13:05:01.607,9.61676,9.6187,1.00,1.00
2016.09.29 13:05:10.100,9.61679,9.6187,1.00,1.00
2016.09.29 13:05:10.151,9.61679,9.6187,1.00,1.00
2016.09.29 13:05:10.339,9.61679,9.6187,1.00,1.00
2016.09.29 13:05:10.986,9.61679,9.6187,1.00,1.00
2016.09.29 13:05:11.038,9.61666,9.6187,1.00,1.00
2016.09.29 13:05:11.139,9.61666,9.6187,1.00,1.00
2016.09.29 13:05:11.241,9.61674,9.6187,1.00,1.00
2016.09.29 13:05:11.292,9.61674,9.61848,1.00,1.00
2016.09.29 13:05:11.343,9.61672,9.61848,1.00,1.00
2016.09.29 13:05:11.516,9.61665,9.61871,1.50,1.00
2016.09.29 13:05:11.618,9.61676,9.61871,1.00,1.00
2016.09.29 13:05:18.128,9.61676,9.61874,1.00,1.00
2016.09.29 13:05:21.150,9.61665,9.61875,1.00,1.00
2016.09.29 13:05:21.201,9.61665,9.61875,1.00,1.00
2016.09.29 13:05:21.252,9.61669,9.61866,1.00,1.00
2016.09.29 13:05:21.353,9.61661,9.61866,1.00,1.00
2016.09.29 13:05:21.644,9.61669,9.61866,1.00,1.00
2016.09.29 13:05:22.455,9.61674,9.61866,1.00,1.00
2016.09.29 13:05:22.951,9.61673,9.61866,1.00,1.00
2016.09.29 13:05:23.008,9.61658,9.6184,1.00,1.00
2016.09.29 13:05:23.110,9.61658,9.6184,1.00,1.00
2016.09.29 13:05:23.161,9.61648,9.6184,1.00,1.00
2016.09.29 13:05:23.224,9.61648,9.6184,1.00,1.00
2016.09.29 13:05:23.486,9.61665,9.61856,1.00,1.00
2016.09.29 13:05:23.650,9.61665,9.61863,1.00,1.00
2016.09.29 13:05:23.701,9.61665,9.61863,1.00,1.00
2016.09.29 13:05:24.063,9.61676,9.61874,1.00,1.50
2016.09.29 13:05:24.319,9.61676,9.61874,1.00,1.50
2016.09.29 13:05:27.572,9.61676,9.61872,1.00,1.00
2016.09.29 13:05:28.022,9.61676,9.61872,1.00,1.00
2016.09.29 13:05:28.124,9.61676,9.61872,1.00,1.00
2016.09.29 13:05:28.352,9.61676,9.61872,1.00,1.00
2016.09.29 13:05:33.419,9.61679,9.61872,1.00,1.00
2016.09.29 13:05:37.849,9.61679,9.61872,1.00,1.00
2016.09.29 13:05:37.951,9.61679,9.61872,1.00,1.00
2016.09.29 13:05:38.001,9.61688,9.6188,1.00,1.00
2016.09.29 13:05:38.052,9.61688,9.6188,1.00,1.00
2016.09.29 13:05:38.188,9.61688,9.6187,1.00,1.00
2016.09.29 13:05:38.289,9.61688,9.61881,1.00,1.00
2016.09.29 13:05:38.391,9.61688,9.61871,1.00,1.00
2016.09.29 13:05:38.909,9.61689,9.61882,1.00,1.00
2016.09.29 13:05:40.224,9.61686,9.61868,1.00,1.00
2016.09.29 13:05:40.275,9.61686,9.61868,1.00,1.00
2016.09.29 13:05:40.427,9.61686,9.61876,1.00,1.00
2016.09.29 13:05:42.666,9.61686,9.61876,1.00,1.00
2016.09.29 13:05:42.768,9.61686,9.61876,1.00,1.00
2016.09.29 13:05:45.693,9.61686,9.61869,1.00,1.00
2016.09.29 13:05:46.093,9.61686,9.61878,1.00,1.00
2016.09.29 13:05:46.687,9.61686,9.61878,1.00,1.00
2016.09.29 13:05:46.738,9.61678,9.61878,1.00,1.50
2016.09.29 13:05:47.196,9.61678,9.61868,1.00,1.00
2016.09.29 13:05:47.247,9.61689,9.61868,1.00,1.00
2016.09.29 13:05:47.297,9.61689,9.61877,1.00,1.00
2016.09.29 13:05:49.929,9.61689,9.61877,1.00,1.00
2016.09.29 13:05:50.885,9.61689,9.61877,1.00,1.00
2016.09.29 13:05:50.936,9.61689,9.61868,1.00,1.00
2016.09.29 13:05:51.039,9.61689,9.61876,1.00,1.00
2016.09.29 13:05:51.090,9.61689,9.61876,1.00,1.00
2016.09.29 13:05:51.141,9.61689,9.61867,1.00,1.00
2016.09.29 13:05:51.305,9.61689,9.61875,1.00,1.00
2016.09.29 13:05:52.127,9.61689,9.61875,1.00,1.00
2016.09.29 13:05:52.332,9.6168,9.61875,1.00,1.00
2016.09.29 13:05:52.400,9.6168,9.61865,1.00,1.00
2016.09.29 13:05:52.603,9.6168,9.61875,1.00,1.00
2016.09.29 13:05:52.939,9.6168,9.61867,1.00,1.00
2016.09.29 13:05:53.041,9.6168,9.61876,1.00,1.00
2016.09.29 13:05:53.698,9.6168,9.61868,1.00,1.00
2016.09.29 13:05:54.867,9.6169,9.61868,1.00,1.00
2016.09.29 13:05:55.144,9.6169,9.61882,1.00,1.00
2016.09.29 13:05:56.213,9.6169,9.6187,1.00,1.00
2016.09.29 13:05:56.627,9.6169,9.61879,1.00,1.00
2016.09.29 13:05:56.815,9.6169,9.61879,1.00,1.00
2016.09.29 13:05:57.542,9.6169,9.61888,1.00,1.00
2016.09.29 13:05:57.594,9.61686,9.61894,1.00,1.00
2016.09.29 13:05:57.746,9.61684,9.6188,1.00,1.00
2016.09.29 13:05:57.949,9.61684,9.6189,1.00,1.00
2016.09.29 13:05:58.292,9.61697,9.6189,1.00,1.00
2016.09.29 13:05:58.444,9.61697,9.61881,1.00,1.00
2016.09.29 13:05:58.597,9.61684,9.61881,1.00,1.00
2016.09.29 13:05:58.992,9.61681,9.61879,1.00,1.00
2016.09.29 13:05:59.043,9.61681,9.61872,1.00,1.00
2016.09.29 13:06:00.180,9.61664,9.61872,1.00,1.00
2016.09.29 13:06:00.305,9.61664,9.61872,1.00,1.00
2016.09.29 13:06:00.362,9.61666,9.61863,1.00,1.00
2016.09.29 13:06:00.413,9.61666,9.61863,1.00,1.00
2016.09.29 13:06:00.464,9.61646,9.61827,1.00,1.00
2016.09.29 13:06:00.515,9.61646,9.61827,1.00,1.00
2016.09.29 13:06:00.567,9.61627,9.61826,1.00,1.00
2016.09.29 13:06:00.618,9.61627,9.61826,1.00,1.00
2016.09.29 13:06:00.669,9.61618,9.6181,1.00,1.00
2016.09.29 13:06:00.823,9.61626,9.6181,1.00,1.00
2016.09.29 13:06:00.939,9.61626,9.6181,1.00,1.00
2016.09.29 13:06:01.040,9.61612,9.61806,1.00,1.00
2016.09.29 13:06:02.045,9.61612,9.61806,1.00,1.00
2016.09.29 13:06:02.731,9.61612,9.61806,1.00,1.00
2016.09.29 13:06:02.962,9.61612,9.6181,1.00,1.00
2016.09.29 13:06:03.467,9.61619,9.61815,1.00,1.00
2016.09.29 13:06:03.744,9.61619,9.61815,1.00,1.00
2016.09.29 13:06:04.153,9.61619,9.61817,1.00,1.00
2016.09.29 13:06:04.458,9.61619,9.61815,1.00,1.00
2016.09.29 13:06:04.846,9.61622,9.61815,1.00,1.00
2016.09.29 13:06:06.245,9.61622,9.6182,1.00,1.00
2016.09.29 13:06:06.749,9.61622,9.6182,1.00,1.00
2016.09.29 13:06:06.818,9.61622,9.61816,1.00,1.00
2016.09.29 13:06:07.667,9.61622,9.61818,1.00,1.00
2016.09.29 13:06:10.310,9.61628,9.61818,1.00,1.00
2016.09.29 13:06:11.990,9.61641,9.61818,1.00,1.00
2016.09.29 13:06:12.092,9.6165,9.61827,1.00,1.00
2016.09.29 13:06:12.194,9.6165,9.61835,1.00,1.00
2016.09.29 13:06:12.296,9.6165,9.61843,1.00,1.00
2016.09.29 13:06:12.681,9.6165,9.61843,1.00,1.00
2016.09.29 13:06:12.783,9.6165,9.61835,1.00,1.00
2016.09.29 13:06:13.294,9.61651,9.61835,1.00,1.00
2016.09.29 13:06:15.753,9.61651,9.61843,1.00,1.00
2016.09.29 13:06:16.791,9.61651,9.61835,1.00,1.00
2016.09.29 13:06:16.996,9.61651,9.61844,1.00,1.00
2016.09.29 13:06:17.098,9.61651,9.61844,1.00,1.00
2016.09.29 13:06:17.200,9.61651,9.61836,1.00,1.00
2016.09.29 13:06:18.505,9.61656,9.61836,1.00,1.00
2016.09.29 13:06:20.736,9.61649,9.61836,1.00,1.00
2016.09.29 13:06:20.787,9.61649,9.61827,1.00,1.00
2016.09.29 13:06:20.838,9.61649,9.61827,1.00,1.00
2016.09.29 13:06:20.889,9.61649,9.61818,1.00,1.00
2016.09.29 13:06:21.162,9.61649,9.61818,1.00,1.00
2016.09.29 13:06:21.215,9.61649,9.61826,1.00,1.00
2016.09.29 13:06:23.359,9.61649,9.61826,1.00,1.00
2016.09.29 13:06:24.907,9.61649,9.61826,1.00,1.00
2016.09.29 13:06:25.042,9.61649,9.61818,1.00,1.00
2016.09.29 13:06:25.299,9.61649,9.61827,1.00,1.00
2016.09.29 13:06:25.350,9.61644,9.61827,1.00,1.00
2016.09.29 13:06:26.307,9.61644,9.61827,1.00,1.00
2016.09.29 13:06:27.618,9.61644,9.61827,1.00,1.00
2016.09.29 13:06:27.719,9.61644,9.61817,1.00,1.00
2016.09.29 13:06:27.900,9.61644,9.61827,1.00,1.00
2016.09.29 13:06:30.042,9.61644,9.61827,1.00,1.00
2016.09.29 13:06:30.235,9.61644,9.61827,1.00,1.00
2016.09.29 13:06:30.286,9.61644,9.61819,1.00,1.00
2016.09.29 13:06:30.388,9.61644,9.61827,1.00,1.00
2016.09.29 13:06:30.757,9.61644,9.61827,1.00,1.00
2016.09.29 13:06:30.808,9.61644,9.61819,1.00,1.00
2016.09.29 13:06:31.110,9.61644,9.61829,1.00,1.00
2016.09.29 13:06:31.858,9.61656,9.61829,1.00,1.00
2016.09.29 13:06:31.960,9.61656,9.61837,1.00,1.00
2016.09.29 13:06:32.063,9.61657,9.61837,1.00,1.00
2016.09.29 13:06:32.114,9.61657,9.61829,1.00,1.00
2016.09.29 13:06:32.165,9.61657,9.61829,1.00,1.00
2016.09.29 13:06:32.342,9.61665,9.61829,1.00,1.00
2016.09.29 13:06:32.393,9.61665,9.61841,1.00,1.00
2016.09.29 13:06:32.495,9.61665,9.61849,1.00,1.00
2016.09.29 13:06:32.597,9.61665,9.61857,1.00,1.00
2016.09.29 13:06:32.699,9.61665,9.61863,1.00,1.00
2016.09.29 13:06:32.801,9.61665,9.61863,1.00,1.00
2016.09.29 13:06:32.852,9.61673,9.61865,1.00,1.00
2016.09.29 13:06:32.903,9.61673,9.61865,1.00,1.00
2016.09.29 13:06:33.359,9.61701,9.61865,1.00,1.00
2016.09.29 13:06:33.431,9.61701,9.61874,1.00,1.00
2016.09.29 13:06:33.584,9.61702,9.61874,1.00,1.00
2016.09.29 13:06:33.635,9.61702,9.61867,1.00,1.00
2016.09.29 13:06:33.873,9.61674,9.61867,1.00,1.00
2016.09.29 13:06:33.924,9.61701,9.61867,1.00,1.00
2016.09.29 13:06:33.975,9.61674,9.61867,1.00,1.00
2016.09.29 13:06:34.077,9.61674,9.61875,1.00,1.00
2016.09.29 13:06:34.179,9.61699,9.61875,1.00,1.00
2016.09.29 13:06:34.280,9.61674,9.61875,1.00,1.00
2016.09.29 13:06:35.133,9.61693,9.61875,1.00,1.00
2016.09.29 13:06:35.234,9.61674,9.61875,1.00,1.00
2016.09.29 13:06:35.703,9.61674,9.61875,1.00,1.00
2016.09.29 13:06:35.754,9.61693,9.61875,1.00,1.00
2016.09.29 13:06:35.805,9.61693,9.61866,1.00,1.00
2016.09.29 13:06:35.907,9.61674,9.61866,1.00,1.00
2016.09.29 13:06:36.357,9.61704,9.61866,1.00,1.00
2016.09.29 13:06:36.831,9.61704,9.61874,1.00,1.00
2016.09.29 13:06:38.113,9.61704,9.61884,1.00,1.00
2016.09.29 13:06:38.795,9.61676,9.61884,1.60,1.00
2016.09.29 13:06:38.861,9.61706,9.61884,1.00,1.00
2016.09.29 13:06:39.088,9.61676,9.61884,1.60,1.00
2016.09.29 13:06:39.190,9.61676,9.61884,1.00,1.00
2016.09.29 13:06:39.293,9.61676,9.61884,1.35,1.00
2016.09.29 13:06:39.347,9.61676,9.61884,1.00,1.00
2016.09.29 13:06:39.398,9.61706,9.61884,1.00,1.00
2016.09.29 13:06:39.500,9.61676,9.61884,1.00,1.00
2016.09.29 13:06:40.252,9.61693,9.61884,1.00,1.00
2016.09.29 13:06:41.099,9.61676,9.61884,1.00,1.00
2016.09.29 13:06:41.150,9.61674,9.61877,1.00,1.00
2016.09.29 13:06:41.304,9.61674,9.61877,1.00,1.00
2016.09.29 13:06:41.407,9.61674,9.61877,1.00,1.00
2016.09.29 13:06:41.509,9.61671,9.61877,1.00,1.00
2016.09.29 13:06:41.604,9.61671,9.61869,1.00,1.00
2016.09.29 13:06:41.656,9.61671,9.61861,1.00,1.00
2016.09.29 13:06:46.351,9.61671,9.61876,1.00,1.00
2016.09.29 13:06:46.453,9.61671,9.61867,1.00,1.00
2016.09.29 13:06:46.602,9.61671,9.61858,1.00,1.00
2016.09.29 13:06:46.653,9.61671,9.61858,1.00,1.00
2016.09.29 13:06:46.834,9.6168,9.61858,1.00,1.00
2016.09.29 13:06:47.162,9.6168,9.61858,1.00,1.00
2016.09.29 13:06:47.265,9.6168,9.61858,1.00,1.00
2016.09.29 13:06:47.366,9.6168,9.61866,1.00,1.00
2016.09.29 13:06:47.468,9.6168,9.61866,1.00,1.00
2016.09.29 13:06:47.570,9.6168,9.61858,1.00,1.00
2016.09.29 13:06:48.128,9.6168,9.61866,1.00,1.00
2016.09.29 13:06:48.528,9.61672,9.61866,1.00,1.00
2016.09.29 13:06:49.539,9.61672,9.61858,1.00,1.00
2016.09.29 13:06:49.643,9.61672,9.61858,1.00,1.00
2016.09.29 13:06:54.040,9.61672,9.61858,1.00,1.00
2016.09.29 13:06:54.143,9.61672,9.61867,1.00,1.00
2016.09.29 13:06:54.289,9.61672,9.61879,1.00,1.37
2016.09.29 13:06:54.341,9.61672,9.61872,1.00,1.37
2016.09.29 13:06:54.493,9.61672,9.61872,1.00,1.00
2016.09.29 13:06:54.544,9.61672,9.61872,1.00,1.00
2016.09.29 13:06:54.647,9.61672,9.61863,1.00,1.00
2016.09.29 13:06:54.858,9.61672,9.61863,1.00,1.00
2016.09.29 13:06:54.960,9.61672,9.61863,1.00,1.00
2016.09.29 13:06:55.062,9.61672,9.61873,1.00,1.00
2016.09.29 13:06:55.164,9.61672,9.61873,1.00,1.00
2016.09.29 13:06:55.466,9.61687,9.61873,1.00,1.00
2016.09.29 13:06:56.584,9.61687,9.61873,1.00,1.00
2016.09.29 13:06:56.686,9.61687,9.61864,1.00,1.00
2016.09.29 13:06:56.788,9.61687,9.61864,1.00,1.00
2016.09.29 13:06:56.889,9.61694,9.61875,1.00,1.00
2016.09.29 13:06:57.034,9.61705,9.61888,1.00,1.00
2016.09.29 13:06:57.971,9.61708,9.61888,1.00,1.00
2016.09.29 13:06:59.189,9.61708,9.61896,1.00,1.00
2016.09.29 13:06:59.395,9.61708,9.61896,1.00,1.00
2016.09.29 13:06:59.582,9.61708,9.61896,1.00,1.00
2016.09.29 13:07:00.119,9.61708,9.61896,1.00,1.00
2016.09.29 13:07:00.222,9.61708,9.61896,1.00,1.00
2016.09.29 13:07:00.378,9.61708,9.6188,1.00,1.00
2016.09.29 13:07:00.683,9.61708,9.61889,1.00,1.00
2016.09.29 13:07:01.812,9.61708,9.61889,1.00,1.00
2016.09.29 13:07:01.863,9.61698,9.61882,1.00,1.00
2016.09.29 13:07:02.111,9.6168,9.61882,1.00,1.00
2016.09.29 13:07:02.319,9.6168,9.61882,1.00,1.00
2016.09.29 13:07:02.371,9.6168,9.61871,1.00,1.00
2016.09.29 13:07:02.423,9.6169,9.61871,1.00,1.00
2016.09.29 13:07:02.474,9.6169,9.61863,1.00,1.00
2016.09.29 13:07:02.819,9.6169,9.61863,1.00,1.00
2016.09.29 13:07:03.523,9.61682,9.61863,1.00,1.00
2016.09.29 13:07:06.246,9.61692,9.61872,1.00,1.00
2016.09.29 13:07:06.297,9.61692,9.61882,1.00,1.00
2016.09.29 13:07:06.399,9.61692,9.61882,1.00,1.00
2016.09.29 13:07:06.450,9.6168,9.61882,1.00,1.00
2016.09.29 13:07:07.290,9.61693,9.61882,1.00,1.00
2016.09.29 13:07:07.448,9.61693,9.61882,1.00,1.00
2016.09.29 13:07:07.555,9.61693,9.61889,1.00,1.00
2016.09.29 13:07:07.606,9.61693,9.61889,1.00,1.00
2016.09.29 13:07:07.876,9.61681,9.61889,1.00,1.00
2016.09.29 13:07:08.722,9.61693,9.61889,1.00,1.00
2016.09.29 13:07:10.770,9.61683,9.61889,1.00,1.00
2016.09.29 13:07:10.821,9.61683,9.61881,1.00,1.00
2016.09.29 13:07:11.296,9.61683,9.6189,1.00,1.00
2016.09.29 13:07:11.347,9.61694,9.6189,1.00,1.00
2016.09.29 13:07:12.540,9.61694,9.6189,1.60,1.00
2016.09.29 13:07:12.591,9.61733,9.61902,1.00,1.00
2016.09.29 13:07:12.746,9.61733,9.61902,1.00,1.00
2016.09.29 13:07:12.797,9.61733,9.6191,1.00,1.00
2016.09.29 13:07:12.848,9.61761,9.6191,1.00,1.00
2016.09.29 13:07:12.899,9.61761,9.61918,1.00,1.00
2016.09.29 13:07:13.003,9.61761,9.61935,1.00,1.00
2016.09.29 13:07:13.105,9.61761,9.61955,1.00,1.00
2016.09.29 13:07:13.156,9.61782,9.6196,1.00,1.00
2016.09.29 13:07:13.262,9.61782,9.6196,1.00,1.00
2016.09.29 13:07:13.313,9.61782,9.61969,1.00,1.00
2016.09.29 13:07:13.554,9.61793,9.61969,1.00,1.00
2016.09.29 13:07:13.985,9.61796,9.61969,1.00,1.00
2016.09.29 13:07:14.088,9.61796,9.61981,1.00,1.00
2016.09.29 13:07:14.881,9.61817,9.61981,1.00,1.00
