2016.09.15 04:41:09.714,9.56086,9.56298,1.00,1.00
2016.09.15 04:41:11.878,9.56085,9.56298,1.00,1.00
2016.09.15 04:41:14.342,9.56085,9.56288,1.00,1.00
2016.09.15 04:41:14.542,9.56085,9.56298,1.00,1.00
2016.09.15 04:41:15.036,9.56086,9.56288,1.00,1.00
2016.09.15 04:41:15.410,9.56075,9.56288,1.00,1.00
2016.09.15 04:41:16.401,9.56086,9.56288,1.00,1.00
2016.09.15 04:41:18.885,9.56086,9.56298,1.00,1.00
2016.09.15 04:41:19.228,9.56086,9.56287,1.00,1.00
2016.09.15 04:41:19.699,9.56076,9.56287,1.00,1.00
2016.09.15 04:41:19.900,9.56086,9.56287,1.00,1.00
2016.09.15 04:41:26.115,9.56096,9.56287,1.00,1.00
2016.09.15 04:41:28.866,9.56096,9.56298,1.00,1.00
2016.09.15 04:41:29.371,9.56096,9.56297,1.00,1.00
2016.09.15 04:41:29.631,9.56086,9.56297,1.00,1.00
2016.09.15 04:41:33.410,9.56076,9.56297,1.00,1.00
2016.09.15 04:41:33.849,9.56076,9.56327,1.00,1.00
2016.09.15 04:41:33.900,9.56076,9.56307,1.00,1.00
2016.09.15 04:41:34.204,9.56076,9.56296,1.00,1.00
2016.09.15 04:41:34.510,9.56086,9.56296,1.00,1.00
2016.09.15 04:41:35.711,9.56086,9.56286,1.00,1.00
2016.09.15 04:41:36.270,9.56085,9.56286,1.00,1.00
2016.09.15 04:41:36.779,9.56086,9.56286,1.00,1.00
2016.09.15 04:41:50.221,9.56085,9.56286,1.00,1.00
2016.09.15 04:41:51.047,9.56096,9.56286,1.00,1.00
2016.09.15 04:41:51.217,9.56086,9.56286,1.00,1.00
2016.09.15 04:41:51.743,9.56085,9.56286,1.00,1.00
2016.09.15 04:41:52.256,9.56086,9.56287,1.00,1.00
2016.09.15 04:41:52.923,9.56085,9.56287,1.00,1.00
2016.09.15 04:41:54.088,9.56096,9.56287,1.00,1.00
2016.09.15 04:41:56.746,9.56096,9.56286,1.00,1.00
2016.09.15 04:41:58.003,9.56096,9.56273,1.00,1.00
2016.09.15 04:42:00.123,9.56095,9.56286,1.00,1.00
2016.09.15 04:42:00.912,9.56086,9.56286,1.00,1.00
2016.09.15 04:42:02.121,9.56096,9.56286,1.00,1.00
2016.09.15 04:42:02.442,9.56086,9.56286,1.00,1.00
2016.09.15 04:42:03.651,9.56086,9.56312,1.00,1.00
2016.09.15 04:42:04.415,9.56086,9.56323,1.00,1.00
2016.09.15 04:42:06.463,9.56085,9.56323,1.00,1.00
2016.09.15 04:42:06.976,9.56086,9.56323,1.00,1.00
2016.09.15 04:42:09.017,9.56086,9.56312,1.00,1.00
2016.09.15 04:42:10.537,9.56096,9.56312,1.00,1.00
2016.09.15 04:42:11.636,9.56085,9.56312,1.00,1.00
2016.09.15 04:42:13.761,9.56096,9.56312,1.00,1.00
2016.09.15 04:42:14.553,9.56096,9.56344,1.00,1.00
2016.09.15 04:42:14.604,9.56096,9.56344,1.00,1.00
2016.09.15 04:42:14.744,9.56096,9.56344,1.00,1.00
2016.09.15 04:42:14.846,9.56096,9.56344,1.00,1.00
2016.09.15 04:42:14.948,9.56096,9.56344,1.00,1.00
2016.09.15 04:42:16.555,9.56096,9.56344,1.00,1.00
2016.09.15 04:42:16.657,9.56106,9.56344,1.00,1.00
2016.09.15 04:42:18.848,9.56116,9.56344,1.00,1.00
2016.09.15 04:42:37.207,9.56106,9.56344,1.00,1.00
2016.09.15 04:42:50.146,9.56106,9.56354,1.00,1.00
2016.09.15 04:43:06.900,9.56106,9.56355,1.00,1.00
2016.09.15 04:43:31.266,9.56105,9.56355,1.00,1.00
2016.09.15 04:43:44.426,9.56106,9.56355,1.00,1.00
2016.09.15 04:43:49.632,9.56116,9.56355,1.00,1.00
2016.09.15 04:43:59.879,9.56106,9.56355,1.00,1.00
2016.09.15 04:44:03.565,9.56106,9.56364,1.00,1.00
2016.09.15 04:44:03.879,9.56116,9.56352,1.00,1.00
2016.09.15 04:44:04.181,9.56105,9.56352,1.00,1.00
2016.09.15 04:44:05.763,9.56106,9.56352,1.00,1.00
2016.09.15 04:44:05.993,9.56106,9.5637,1.00,1.00
2016.09.15 04:44:07.397,9.56116,9.5637,1.00,1.00
2016.09.15 04:44:09.165,9.56116,9.56356,1.00,1.00
2016.09.15 04:44:23.392,9.56116,9.56366,1.00,1.00
2016.09.15 04:44:23.894,9.56115,9.56366,1.00,1.00
2016.09.15 04:44:24.434,9.56116,9.56366,1.00,1.00
2016.09.15 04:44:25.153,9.56126,9.56366,1.00,1.00
2016.09.15 04:44:30.156,9.56136,9.56366,1.00,1.00
2016.09.15 04:44:37.268,9.56126,9.56366,1.00,1.00
2016.09.15 04:44:37.421,9.56116,9.56366,1.00,1.00
2016.09.15 04:44:39.389,9.56126,9.56366,1.00,1.00
2016.09.15 04:44:39.590,9.56116,9.56366,1.00,1.00
2016.09.15 04:44:41.703,9.56126,9.56366,1.00,1.00
2016.09.15 04:44:44.234,9.56125,9.56383,1.00,1.00
2016.09.15 04:44:59.697,9.56126,9.56383,1.00,1.00
2016.09.15 04:45:02.359,9.56126,9.56364,1.00,1.00
2016.09.15 04:45:11.684,9.56126,9.56374,1.00,1.00
2016.09.15 04:45:13.669,9.56136,9.56374,1.00,1.00
2016.09.15 04:45:17.190,9.56136,9.56389,1.00,1.00
2016.09.15 04:45:17.293,9.56136,9.56378,1.00,1.00
2016.09.15 04:45:18.683,9.56146,9.56378,1.00,1.00
2016.09.15 04:45:39.908,9.56136,9.56378,1.00,1.00
2016.09.15 04:45:40.866,9.56126,9.56378,1.00,1.00
2016.09.15 04:45:42.049,9.56126,9.56343,1.00,1.00
2016.09.15 04:45:42.151,9.56125,9.56376,1.00,1.00
2016.09.15 04:45:42.222,9.56126,9.56354,1.00,1.00
2016.09.15 04:45:42.324,9.56126,9.56343,1.00,1.00
2016.09.15 04:45:42.376,9.56116,9.56343,1.00,1.00
2016.09.15 04:45:42.469,9.56116,9.56343,1.00,1.00
2016.09.15 04:45:42.764,9.56116,9.56374,1.00,1.37
2016.09.15 04:45:42.915,9.56116,9.56374,1.00,1.37
2016.09.15 04:45:43.017,9.56116,9.56374,1.00,1.37
2016.09.15 04:45:43.118,9.56106,9.56374,1.00,1.37
2016.09.15 04:45:43.484,9.56106,9.56382,1.00,1.75
2016.09.15 04:45:43.739,9.56106,9.56345,1.00,1.00
2016.09.15 04:45:46.693,9.56116,9.56345,1.00,1.00
2016.09.15 04:45:49.616,9.56106,9.56345,1.00,1.00
2016.09.15 04:45:50.600,9.56116,9.56345,1.00,1.00
2016.09.15 04:45:52.126,9.56106,9.56345,1.00,1.00
2016.09.15 04:45:55.360,9.56105,9.56345,1.00,1.00
2016.09.15 04:45:55.903,9.56106,9.56345,1.00,1.00
2016.09.15 04:45:57.759,9.56106,9.56335,1.00,1.00
2016.09.15 04:45:58.015,9.56106,9.56345,1.00,1.00
2016.09.15 04:46:00.394,9.56096,9.56345,1.00,1.00
2016.09.15 04:46:02.177,9.56086,9.56345,1.00,1.00
2016.09.15 04:46:03.670,9.56096,9.56345,1.00,1.00
2016.09.15 04:46:04.078,9.56096,9.56332,1.00,1.00
2016.09.15 04:46:06.378,9.56105,9.56332,1.00,1.00
2016.09.15 04:46:09.634,9.56106,9.56332,1.00,1.00
2016.09.15 04:46:12.400,9.56106,9.56356,1.00,1.00
2016.09.15 04:46:12.502,9.56106,9.56341,1.00,1.00
2016.09.15 04:46:13.408,9.56116,9.56341,1.00,1.00
2016.09.15 04:46:13.559,9.56116,9.56354,1.00,1.00
2016.09.15 04:46:13.865,9.56116,9.56332,1.00,1.00
2016.09.15 04:46:13.916,9.56106,9.56332,1.00,1.00
2016.09.15 04:46:14.171,9.56106,9.56354,1.00,1.00
2016.09.15 04:46:14.272,9.56106,9.56338,1.00,1.00
2016.09.15 04:46:15.154,9.56116,9.56338,1.00,1.00
2016.09.15 04:46:15.205,9.56116,9.56355,1.00,1.00
2016.09.15 04:46:15.307,9.56116,9.56334,1.00,1.00
2016.09.15 04:46:15.648,9.56106,9.56334,1.00,1.00
2016.09.15 04:46:15.699,9.56106,9.56347,1.00,1.00
2016.09.15 04:46:16.133,9.56116,9.56347,1.00,1.00
2016.09.15 04:46:16.506,9.56116,9.56358,1.00,1.00
2016.09.15 04:46:16.660,9.56116,9.56345,1.00,1.00
2016.09.15 04:46:20.059,9.56115,9.56345,1.00,1.00
2016.09.15 04:46:20.879,9.56126,9.56345,1.00,1.00
2016.09.15 04:46:27.719,9.56116,9.56362,1.00,1.00
2016.09.15 04:46:27.821,9.56116,9.56344,1.00,1.00
2016.09.15 04:46:28.414,9.56106,9.56344,1.00,1.00
2016.09.15 04:46:28.521,9.56106,9.56357,1.00,1.00
2016.09.15 04:46:28.624,9.56106,9.56334,1.00,1.00
2016.09.15 04:46:28.675,9.56106,9.56348,1.00,1.00
2016.09.15 04:46:28.727,9.56096,9.56348,1.00,1.00
2016.09.15 04:46:28.778,9.56096,9.56332,1.00,1.00
2016.09.15 04:46:29.908,9.56106,9.56332,1.00,1.00
2016.09.15 04:46:30.599,9.56105,9.56332,1.00,1.00
2016.09.15 04:46:31.127,9.56106,9.56332,1.00,1.00
2016.09.15 04:46:31.679,9.56106,9.56333,1.00,1.00
2016.09.15 04:46:33.957,9.56116,9.56333,1.00,1.00
2016.09.15 04:47:11.338,9.56126,9.56333,1.00,1.00
2016.09.15 04:47:18.378,9.56116,9.56333,1.00,1.00
2016.09.15 04:47:18.979,9.56116,9.56346,1.00,1.00
2016.09.15 04:47:19.145,9.56115,9.56329,1.00,1.00
2016.09.15 04:47:19.196,9.56106,9.56329,1.00,1.00
2016.09.15 04:47:19.778,9.56106,9.56339,1.00,1.50
2016.09.15 04:47:19.955,9.56106,9.56339,1.00,1.00
2016.09.15 04:47:20.878,9.56106,9.56339,1.00,1.00
2016.09.15 04:47:21.188,9.56105,9.56339,1.00,1.00
2016.09.15 04:47:21.729,9.56106,9.56339,1.00,1.00
2016.09.15 04:47:23.788,9.56106,9.56356,1.00,1.00
2016.09.15 04:47:23.890,9.56116,9.56336,1.00,1.00
2016.09.15 04:47:24.891,9.56106,9.56336,1.00,1.00
2016.09.15 04:47:31.742,9.56105,9.56336,1.00,1.00
2016.09.15 04:47:32.002,9.56106,9.5636,1.00,1.00
2016.09.15 04:47:32.104,9.56106,9.56344,1.00,1.00
2016.09.15 04:47:32.206,9.56106,9.56344,1.00,1.00
2016.09.15 04:47:32.979,9.56106,9.56344,1.00,1.00
2016.09.15 04:47:34.064,9.56116,9.56344,1.00,1.00
2016.09.15 04:47:36.002,9.56116,9.56355,1.00,1.00
2016.09.15 04:47:36.215,9.56116,9.56342,1.00,1.00
2016.09.15 04:47:48.886,9.56106,9.56342,1.00,1.00
2016.09.15 04:47:50.396,9.56106,9.5636,1.00,1.00
2016.09.15 04:47:50.498,9.56106,9.56345,1.00,1.00
2016.09.15 04:47:51.680,9.56116,9.56345,1.00,1.00
2016.09.15 04:47:52.088,9.56116,9.56339,1.00,1.00
2016.09.15 04:47:52.191,9.56106,9.56339,1.00,1.00
2016.09.15 04:47:55.012,9.56105,9.56339,1.00,1.00
2016.09.15 04:47:55.444,9.56106,9.56356,1.00,1.00
2016.09.15 04:47:55.495,9.56106,9.5634,1.00,1.00
2016.09.15 04:47:56.377,9.56116,9.5634,1.00,1.00
2016.09.15 04:47:56.595,9.56116,9.56354,1.00,1.00
2016.09.15 04:47:56.799,9.56116,9.56331,1.00,1.00
2016.09.15 04:47:57.612,9.56106,9.56331,1.00,1.00
2016.09.15 04:47:58.118,9.56106,9.56342,1.00,1.00
2016.09.15 04:47:58.607,9.56106,9.56332,1.00,1.00
2016.09.15 04:47:58.760,9.56106,9.5628,1.00,1.00
2016.09.15 04:47:58.811,9.56096,9.5628,1.65,1.00
2016.09.15 04:47:58.862,9.56096,9.5628,1.65,1.00
2016.09.15 04:47:58.913,9.56106,9.5628,1.00,1.00
2016.09.15 04:47:58.964,9.56106,9.5628,1.00,1.00
2016.09.15 04:47:59.117,9.56096,9.5628,1.00,1.00
2016.09.15 04:47:59.169,9.56096,9.56295,1.00,1.00
2016.09.15 04:47:59.407,9.56096,9.56295,1.00,1.00
2016.09.15 04:47:59.788,9.56076,9.56293,1.00,1.00
2016.09.15 04:48:00.393,9.56086,9.56293,1.00,1.00
2016.09.15 04:48:02.422,9.56076,9.56293,1.00,1.00
2016.09.15 04:48:06.940,9.56066,9.56293,1.00,1.00
2016.09.15 04:48:07.938,9.56076,9.56293,1.00,1.00
2016.09.15 04:48:09.938,9.56055,9.56342,1.00,1.37
2016.09.15 04:48:09.989,9.56055,9.56242,1.00,1.00
2016.09.15 04:48:10.040,9.56036,9.56218,1.47,1.00
2016.09.15 04:48:10.091,9.56036,9.56218,1.10,1.00
2016.09.15 04:48:10.243,9.56046,9.5623,1.00,1.00
2016.09.15 04:48:10.295,9.56046,9.56274,1.00,1.37
2016.09.15 04:48:10.397,9.56006,9.56183,1.00,1.00
2016.09.15 04:48:10.585,9.56006,9.56201,1.00,1.00
2016.09.15 04:48:10.637,9.56046,9.56211,1.00,1.00
2016.09.15 04:48:10.688,9.56046,9.56259,1.00,1.50
2016.09.15 04:48:10.790,9.56046,9.56276,1.00,1.00
2016.09.15 04:48:10.892,9.56046,9.56244,1.00,1.00
2016.09.15 04:48:10.943,9.56006,9.56225,1.12,1.00
2016.09.15 04:48:10.994,9.56006,9.56197,1.00,1.00
2016.09.15 04:48:11.045,9.56045,9.56197,1.00,1.00
2016.09.15 04:48:11.096,9.56045,9.56197,1.00,1.00
2016.09.15 04:48:11.198,9.56046,9.56255,1.00,1.00
2016.09.15 04:48:11.351,9.56046,9.56264,1.00,1.00
2016.09.15 04:48:11.608,9.56046,9.56264,1.00,1.00
2016.09.15 04:48:11.984,9.56046,9.56264,1.00,1.00
2016.09.15 04:48:12.608,9.56046,9.56277,1.00,1.00
2016.09.15 04:48:12.659,9.56056,9.56277,1.00,1.00
2016.09.15 04:48:14.406,9.56065,9.56277,1.00,1.00
2016.09.15 04:48:17.957,9.56066,9.56277,1.00,1.00
2016.09.15 04:48:18.917,9.56056,9.56277,1.00,1.00
2016.09.15 04:48:19.019,9.56056,9.56277,1.00,1.00
2016.09.15 04:48:19.442,9.56066,9.56277,1.00,1.00
2016.09.15 04:48:20.900,9.56076,9.56277,1.00,1.00
2016.09.15 04:48:21.902,9.56086,9.56277,1.00,1.00
2016.09.15 04:48:26.624,9.56076,9.56277,1.00,1.00
2016.09.15 04:48:27.623,9.56076,9.56277,1.00,1.00
2016.09.15 04:48:29.131,9.56086,9.56277,1.00,1.00
2016.09.15 04:48:30.357,9.56076,9.56277,1.00,1.00
2016.09.15 04:48:30.448,9.56076,9.56277,1.00,1.00
2016.09.15 04:48:44.300,9.56076,9.56289,1.00,1.00
2016.09.15 04:48:50.469,9.56076,9.56289,1.00,1.00
2016.09.15 04:48:50.571,9.56076,9.56289,1.00,1.00
2016.09.15 04:48:51.249,9.56076,9.56288,1.00,1.00
2016.09.15 04:48:53.900,9.56086,9.56288,1.00,1.00
2016.09.15 04:48:56.409,9.56086,9.56298,1.00,1.00
2016.09.15 04:48:58.595,9.56086,9.56285,1.00,1.00
2016.09.15 04:49:02.928,9.56086,9.56297,1.00,1.00
2016.09.15 04:49:03.395,9.56086,9.56309,1.00,1.00
2016.09.15 04:49:04.338,9.56096,9.56309,1.00,1.00
2016.09.15 04:49:07.358,9.56105,9.56309,1.00,1.00
2016.09.15 04:49:07.868,9.56106,9.56297,1.00,1.00
2016.09.15 04:49:08.021,9.56106,9.56307,1.00,1.00
2016.09.15 04:49:08.173,9.56096,9.56307,1.00,1.00
2016.09.15 04:49:08.377,9.56086,9.56307,1.00,1.00
2016.09.15 04:49:10.874,9.56095,9.56307,1.00,1.00
2016.09.15 04:49:14.880,9.56106,9.56307,1.00,1.00
2016.09.15 04:49:17.010,9.56106,9.56295,1.00,1.00
2016.09.15 04:49:17.417,9.56096,9.56295,1.00,1.00
2016.09.15 04:49:17.683,9.56086,9.56295,1.00,1.00
2016.09.15 04:49:21.114,9.56096,9.56295,1.00,1.00
2016.09.15 04:49:29.431,9.56086,9.56295,1.00,1.00
2016.09.15 04:49:31.136,9.56076,9.56295,1.00,1.00
2016.09.15 04:49:33.920,9.56086,9.56295,1.00,1.00
2016.09.15 04:49:39.642,9.56086,9.56304,1.00,1.00
2016.09.15 04:49:47.708,9.56076,9.56304,1.00,1.00
2016.09.15 04:49:47.863,9.56086,9.56304,1.00,1.00
2016.09.15 04:49:49.944,9.56096,9.56304,1.00,1.00
2016.09.15 04:49:53.878,9.56106,9.56304,1.00,1.00
2016.09.15 04:49:57.185,9.56106,9.56294,1.00,1.00
2016.09.15 04:50:02.725,9.56106,9.56305,1.00,1.00
2016.09.15 04:50:03.091,9.56096,9.56305,1.00,1.00
2016.09.15 04:50:03.638,9.56086,9.56305,1.00,1.00
2016.09.15 04:50:03.740,9.56086,9.56295,1.00,1.00
2016.09.15 04:50:06.897,9.56086,9.56295,1.00,1.00
2016.09.15 04:50:10.092,9.56086,9.56295,1.00,1.00
2016.09.15 04:50:10.143,9.56086,9.5631,1.00,1.00
2016.09.15 04:50:10.407,9.56076,9.56298,1.00,1.00
2016.09.15 04:50:10.458,9.56076,9.56298,1.00,1.00
2016.09.15 04:50:11.440,9.56076,9.56287,1.00,1.00
2016.09.15 04:50:11.834,9.56086,9.56287,1.00,1.00
2016.09.15 04:50:12.249,9.56086,9.56301,1.00,1.00
2016.09.15 04:50:13.240,9.56076,9.56301,1.00,1.00
2016.09.15 04:50:14.242,9.56086,9.56301,1.00,1.00
2016.09.15 04:50:15.355,9.56086,9.56302,1.00,1.00
2016.09.15 04:50:19.003,9.56086,9.56302,1.00,1.00
2016.09.15 04:50:19.870,9.56086,9.56313,1.00,1.00
2016.09.15 04:50:23.882,9.56096,9.56323,1.00,1.00
2016.09.15 04:50:24.168,9.56096,9.56336,1.00,1.00
2016.09.15 04:50:24.219,9.56096,9.56322,1.00,1.00
2016.09.15 04:50:24.371,9.56096,9.56332,1.00,1.00
2016.09.15 04:50:25.675,9.56106,9.56332,1.00,1.00
2016.09.15 04:50:29.840,9.56106,9.56321,1.00,1.00
2016.09.15 04:50:30.044,9.56106,9.56334,1.00,1.00
2016.09.15 04:50:31.242,9.56106,9.56321,1.00,1.00
2016.09.15 04:50:32.769,9.56105,9.56321,1.00,1.00
2016.09.15 04:50:33.524,9.56106,9.56321,1.00,1.00
2016.09.15 04:50:34.549,9.56106,9.56337,1.00,1.00
2016.09.15 04:50:35.253,9.56106,9.56327,1.00,1.00
2016.09.15 04:50:35.573,9.56116,9.56327,1.00,1.00
2016.09.15 04:50:37.660,9.56126,9.56327,1.00,1.00
2016.09.15 04:50:41.567,9.56126,9.56342,1.00,1.00
2016.09.15 04:50:43.571,9.56136,9.56342,1.00,1.00
2016.09.15 04:50:50.312,9.56126,9.56342,1.00,1.00
2016.09.15 04:50:50.465,9.56116,9.56342,1.00,1.00
2016.09.15 04:50:50.657,9.56106,9.56342,1.00,1.00
2016.09.15 04:50:51.776,9.56115,9.56342,1.00,1.00
2016.09.15 04:50:56.909,9.56116,9.56353,1.00,1.00
2016.09.15 04:50:57.218,9.56116,9.56364,1.00,1.00
2016.09.15 04:50:57.321,9.56116,9.56346,1.00,1.00
2016.09.15 04:51:00.123,9.56126,9.56346,1.00,1.00
2016.09.15 04:51:00.430,9.56115,9.56346,1.00,1.00
2016.09.15 04:51:00.931,9.56116,9.56346,1.00,1.00
2016.09.15 04:51:06.916,9.56116,9.56335,1.00,1.00
2016.09.15 04:51:11.995,9.56116,9.56348,1.00,1.00
2016.09.15 04:51:15.672,9.56099,9.56348,1.00,1.00
2016.09.15 04:51:18.872,9.56106,9.56348,1.00,1.00
2016.09.15 04:51:19.380,9.56099,9.56348,1.00,1.00
2016.09.15 04:51:20.206,9.56096,9.56348,1.00,1.00
2016.09.15 04:51:28.163,9.56096,9.56335,1.00,1.00
2016.09.15 04:51:28.416,9.56088,9.56335,1.00,1.00
2016.09.15 04:51:29.923,9.56096,9.56335,1.00,1.00
2016.09.15 04:51:33.148,9.56105,9.56335,1.00,1.00
2016.09.15 04:51:35.660,9.56106,9.56335,1.00,1.00
2016.09.15 04:51:38.628,9.56116,9.56335,1.00,1.00
2016.09.15 04:51:49.162,9.56106,9.56335,1.00,1.00
2016.09.15 04:52:00.386,9.56106,9.56322,1.00,1.00
2016.09.15 04:52:01.093,9.56096,9.56322,1.00,1.00
2016.09.15 04:52:07.603,9.56106,9.56322,1.00,1.00
2016.09.15 04:52:10.435,9.56106,9.56322,1.00,1.00
2016.09.15 04:52:10.638,9.56096,9.56322,1.00,1.00
2016.09.15 04:52:11.107,9.56106,9.56322,1.00,1.00
2016.09.15 04:52:12.001,9.56106,9.56311,1.00,1.00
2016.09.15 04:52:12.561,9.56105,9.56311,1.00,1.00
2016.09.15 04:52:22.483,9.56105,9.56321,1.00,1.00
2016.09.15 04:52:33.419,9.56105,9.56311,1.00,1.00
2016.09.15 04:52:33.599,9.56105,9.56321,1.00,1.00
2016.09.15 04:52:34.180,9.56106,9.56321,1.00,1.00
2016.09.15 04:52:34.387,9.56106,9.56304,1.00,1.00
2016.09.15 04:52:34.501,9.56106,9.56314,1.00,1.00
2016.09.15 04:52:34.602,9.56105,9.56302,1.00,1.00
2016.09.15 04:52:35.377,9.56105,9.56302,1.00,1.00
2016.09.15 04:52:35.693,9.56096,9.56302,1.00,1.00
2016.09.15 04:52:36.441,9.56096,9.56302,1.00,1.00
2016.09.15 04:52:43.522,9.56095,9.56312,1.00,1.00
2016.09.15 04:52:46.832,9.56096,9.56323,1.00,1.00
2016.09.15 04:52:46.934,9.56096,9.56335,1.00,1.00
2016.09.15 04:52:47.561,9.56103,9.56346,1.00,1.00
2016.09.15 04:52:47.612,9.56106,9.56346,1.00,1.00
2016.09.15 04:52:47.663,9.56106,9.56358,1.00,1.00
2016.09.15 04:52:47.765,9.56106,9.56345,1.00,1.00
2016.09.15 04:52:47.867,9.56106,9.56333,1.00,1.00
2016.09.15 04:52:48.409,9.56106,9.56334,1.00,1.00
2016.09.15 04:52:49.605,9.56116,9.56334,1.00,1.00
2016.09.15 04:52:53.592,9.56106,9.56344,1.00,1.00
2016.09.15 04:52:53.669,9.56095,9.56334,1.00,1.00
2016.09.15 04:52:53.874,9.56095,9.56344,1.00,1.00
2016.09.15 04:52:53.976,9.56105,9.56344,1.00,1.00
2016.09.15 04:52:54.130,9.56096,9.56344,1.00,1.00
2016.09.15 04:52:54.387,9.56096,9.56344,1.00,1.00
2016.09.15 04:52:54.438,9.56096,9.56333,1.00,1.00
2016.09.15 04:52:55.764,9.56096,9.56317,1.00,1.00
2016.09.15 04:52:56.279,9.56096,9.56318,1.00,1.00
2016.09.15 04:52:58.647,9.56105,9.56318,1.00,1.00
2016.09.15 04:53:03.470,9.56106,9.56318,1.00,1.00
2016.09.15 04:53:03.800,9.56106,9.5629,1.00,1.00
2016.09.15 04:53:03.902,9.56085,9.5629,1.00,1.00
2016.09.15 04:53:04.105,9.56086,9.56279,1.00,1.00
2016.09.15 04:53:04.207,9.56076,9.56279,1.00,1.00
2016.09.15 04:53:04.411,9.56076,9.56265,1.00,1.00
2016.09.15 04:53:04.605,9.56076,9.56265,1.00,1.00
2016.09.15 04:53:04.840,9.56076,9.56265,1.00,1.00
2016.09.15 04:53:08.371,9.56086,9.56265,1.00,1.00
2016.09.15 04:53:08.955,9.56086,9.56279,1.00,1.00
2016.09.15 04:53:09.109,9.56086,9.56279,1.00,1.00
2016.09.15 04:53:10.380,9.56076,9.56279,1.00,1.00
2016.09.15 04:53:15.927,9.56076,9.56297,1.00,1.00
2016.09.15 04:53:16.033,9.56076,9.56284,1.50,1.00
2016.09.15 04:53:16.539,9.56076,9.56284,1.00,1.00
2016.09.15 04:53:16.742,9.56088,9.56299,1.00,1.00
2016.09.15 04:53:16.794,9.56085,9.56288,1.00,1.00
2016.09.15 04:53:16.947,9.56077,9.56288,1.00,1.00
2016.09.15 04:53:17.415,9.56086,9.56288,1.00,1.00
2016.09.15 04:53:19.286,9.56077,9.56288,1.00,1.00
2016.09.15 04:53:19.602,9.56086,9.56288,1.00,1.00
2016.09.15 04:53:20.982,9.56077,9.56288,1.00,1.00
2016.09.15 04:53:21.447,9.56086,9.56288,1.00,1.00
2016.09.15 04:53:22.652,9.56077,9.56288,1.00,1.00
2016.09.15 04:53:23.111,9.56086,9.56288,1.00,1.00
2016.09.15 04:53:24.412,9.56077,9.56288,1.00,1.00
2016.09.15 04:53:26.598,9.56086,9.56288,1.00,1.00
2016.09.15 04:53:32.512,9.56086,9.56277,1.00,1.00
2016.09.15 04:53:32.709,9.56086,9.56287,1.00,1.00
2016.09.15 04:53:41.213,9.56086,9.563,1.00,1.00
2016.09.15 04:53:41.699,9.56086,9.56288,1.00,1.00
2016.09.15 04:53:50.730,9.56096,9.56288,1.00,1.00
2016.09.15 04:53:53.582,9.56106,9.56288,1.00,1.00
2016.09.15 04:54:03.323,9.56106,9.56288,1.00,1.00
2016.09.15 04:54:03.929,9.56106,9.56288,1.00,1.00
2016.09.15 04:54:04.842,9.56106,9.56288,1.00,1.00
2016.09.15 04:54:20.367,9.56106,9.56288,1.00,1.00
2016.09.15 04:54:23.348,9.56106,9.56288,1.00,1.00
2016.09.15 04:54:23.399,9.56106,9.56299,1.00,1.00
2016.09.15 04:54:24.402,9.56116,9.56299,1.00,1.00
2016.09.15 04:54:36.270,9.56116,9.56299,1.00,1.00
2016.09.15 04:54:36.423,9.56116,9.5631,1.00,1.00
2016.09.15 04:54:36.626,9.56126,9.5631,1.00,1.00
2016.09.15 04:54:36.819,9.56126,9.5631,1.00,1.00
2016.09.15 04:54:37.339,9.56126,9.56311,1.00,1.00
2016.09.15 04:54:38.135,9.56136,9.56311,1.00,1.00
2016.09.15 04:54:38.300,9.56136,9.5632,1.00,1.00
2016.09.15 04:54:40.149,9.56146,9.5632,1.00,1.00
2016.09.15 04:54:45.179,9.56146,9.5632,1.00,1.00
2016.09.15 04:54:45.766,9.56145,9.5632,1.00,1.00
2016.09.15 04:54:46.445,9.56145,9.56335,1.00,1.00
2016.09.15 04:54:47.620,9.56156,9.56335,1.00,1.00
2016.09.15 04:54:49.422,9.56146,9.56347,1.00,1.00
2016.09.15 04:54:49.523,9.56146,9.56347,1.00,1.00
2016.09.15 04:54:49.829,9.56156,9.56347,1.00,1.00
2016.09.15 04:54:50.371,9.56156,9.56348,1.00,1.00
2016.09.15 04:54:52.240,9.56156,9.56347,1.00,1.00
2016.09.15 04:54:52.341,9.56156,9.56357,1.00,1.00
2016.09.15 04:54:52.564,9.56156,9.56369,1.00,1.00
2016.09.15 04:54:52.640,9.56166,9.56369,1.00,1.00
2016.09.15 04:54:53.743,9.56165,9.56369,1.00,1.00
2016.09.15 04:54:54.136,9.56176,9.56359,1.00,1.00
2016.09.15 04:54:54.920,9.56186,9.56359,1.00,1.00
2016.09.15 04:54:59.479,9.56195,9.56359,1.00,1.00
2016.09.15 04:55:01.347,9.56196,9.56359,1.00,1.00
2016.09.15 04:55:01.399,9.56186,9.56359,1.00,1.00
2016.09.15 04:55:01.453,9.56186,9.56359,1.00,1.00
2016.09.15 04:55:02.243,9.56176,9.56359,1.00,1.00
2016.09.15 04:55:06.845,9.56185,9.56359,1.00,1.00
2016.09.15 04:55:15.172,9.56185,9.56359,1.00,1.00
2016.09.15 04:55:15.223,9.56176,9.56359,1.00,1.00
2016.09.15 04:55:16.224,9.56175,9.56359,1.00,1.00
2016.09.15 04:55:19.309,9.56176,9.56359,1.00,1.00
2016.09.15 04:55:19.360,9.56176,9.56371,1.00,1.00
