2016.09.27 06:35:04.700,9.5954,9.59721,1.00,1.00
2016.09.27 06:35:06.596,9.5954,9.59737,1.00,1.37
2016.09.27 06:35:06.698,9.5954,9.59726,1.00,1.00
2016.09.27 06:35:07.063,9.5954,9.59736,1.00,1.12
2016.09.27 06:35:07.165,9.5954,9.59716,1.00,1.00
2016.09.27 06:35:16.498,9.5954,9.59738,1.00,1.37
2016.09.27 06:35:16.657,9.5954,9.59738,1.00,1.37
2016.09.27 06:35:16.773,9.5954,9.59738,1.00,1.37
2016.09.27 06:35:16.824,9.5954,9.59738,1.00,1.00
2016.09.27 06:35:16.875,9.5954,9.59714,1.00,1.00
2016.09.27 06:35:19.138,9.59531,9.59714,1.00,1.00
2016.09.27 06:35:19.189,9.59526,9.59714,1.60,1.00
2016.09.27 06:35:30.201,9.59526,9.59714,1.00,1.00
2016.09.27 06:35:30.640,9.59523,9.59714,1.60,1.00
2016.09.27 06:35:30.732,9.59526,9.59714,1.00,1.00
2016.09.27 06:35:33.814,9.59534,9.59714,2.10,1.00
2016.09.27 06:35:33.865,9.59565,9.59714,1.00,1.00
2016.09.27 06:35:33.944,9.59587,9.59714,1.00,1.00
2016.09.27 06:35:33.996,9.59587,9.59756,1.00,1.00
2016.09.27 06:35:34.047,9.59564,9.59756,1.00,1.00
2016.09.27 06:35:34.202,9.59558,9.59744,1.00,1.00
2016.09.27 06:35:34.405,9.59551,9.59742,1.00,1.00
2016.09.27 06:35:34.507,9.59551,9.59751,1.00,1.00
2016.09.27 06:35:35.008,9.59551,9.59751,1.00,1.00
2016.09.27 06:35:35.110,9.59551,9.59742,1.00,1.00
2016.09.27 06:35:35.740,9.59551,9.5975,1.00,1.00
2016.09.27 06:35:36.418,9.59551,9.5975,1.00,1.00
2016.09.27 06:35:36.520,9.59551,9.59741,1.00,1.00
2016.09.27 06:35:40.572,9.59534,9.59741,1.60,1.00
2016.09.27 06:35:40.979,9.59526,9.59732,1.60,1.00
2016.09.27 06:35:41.118,9.59534,9.59741,1.60,1.00
2016.09.27 06:35:41.770,9.59534,9.59741,1.60,1.37
2016.09.27 06:35:43.025,9.59532,9.59732,1.60,1.00
2016.09.27 06:35:43.319,9.59534,9.59732,1.60,1.00
2016.09.27 06:35:50.918,9.59543,9.59732,1.00,1.00
2016.09.27 06:35:51.144,9.59534,9.59732,1.60,1.00
2016.09.27 06:35:51.872,9.59534,9.59741,1.60,1.37
2016.09.27 06:35:52.775,9.59534,9.59741,1.60,1.37
2016.09.27 06:35:54.563,9.59546,9.59741,1.00,1.37
2016.09.27 06:35:56.704,9.59546,9.59731,1.00,1.00
2016.09.27 06:35:57.487,9.59546,9.59742,1.00,1.37
2016.09.27 06:35:58.393,9.59546,9.59742,1.00,1.37
2016.09.27 06:35:58.704,9.59546,9.59744,1.00,1.50
2016.09.27 06:36:00.357,9.59546,9.59744,1.00,1.50
2016.09.27 06:36:01.324,9.59546,9.59741,1.00,1.37
2016.09.27 06:36:06.854,9.59544,9.59741,1.00,1.37
2016.09.27 06:36:07.514,9.59544,9.59742,1.00,1.37
2016.09.27 06:36:26.713,9.59544,9.59742,1.00,1.00
2016.09.27 06:36:41.040,9.59544,9.59742,1.00,1.00
2016.09.27 06:36:41.141,9.59544,9.59742,1.00,1.00
2016.09.27 06:36:41.712,9.59546,9.59744,1.00,1.12
2016.09.27 06:36:51.745,9.59546,9.59744,1.00,1.50
2016.09.27 06:36:51.956,9.59544,9.59742,1.00,1.37
2016.09.27 06:36:53.994,9.59544,9.5974,1.00,1.37
2016.09.27 06:36:55.687,9.59544,9.59742,1.50,1.37
2016.09.27 06:36:56.108,9.59551,9.59742,1.00,1.37
2016.09.27 06:36:56.159,9.59551,9.59751,1.00,1.75
2016.09.27 06:36:56.248,9.59588,9.59762,1.00,1.75
2016.09.27 06:36:56.299,9.59588,9.59762,1.00,1.75
2016.09.27 06:36:56.402,9.59588,9.59762,1.00,1.75
2016.09.27 06:36:56.453,9.59588,9.59775,1.00,1.75
2016.09.27 06:36:56.606,9.59573,9.59759,1.00,1.75
2016.09.27 06:36:56.708,9.59573,9.5977,1.00,1.75
2016.09.27 06:36:56.911,9.59586,9.5976,1.50,1.75
2016.09.27 06:36:56.962,9.59586,9.5976,1.50,1.00
2016.09.27 06:36:57.013,9.59586,9.59768,1.50,1.37
2016.09.27 06:36:57.064,9.59586,9.59768,1.50,1.00
2016.09.27 06:36:57.115,9.59602,9.59778,1.00,1.00
2016.09.27 06:36:57.297,9.59613,9.59782,1.00,1.00
2016.09.27 06:36:57.354,9.59613,9.59805,1.00,2.25
2016.09.27 06:36:57.405,9.59591,9.59798,1.00,1.75
2016.09.27 06:36:57.456,9.59601,9.59798,1.00,1.75
2016.09.27 06:36:57.507,9.59601,9.59768,1.00,1.00
2016.09.27 06:36:57.558,9.59564,9.59768,1.00,1.00
2016.09.27 06:36:57.877,9.59566,9.59768,1.00,1.00
2016.09.27 06:36:57.928,9.59564,9.59768,1.00,1.00
2016.09.27 06:36:58.577,9.5958,9.59768,1.00,1.00
2016.09.27 06:36:58.679,9.5958,9.59768,1.00,1.37
2016.09.27 06:36:58.914,9.5958,9.59768,1.00,1.37
2016.09.27 06:36:58.965,9.5958,9.59762,1.00,1.37
2016.09.27 06:36:59.016,9.59553,9.5976,1.00,1.00
2016.09.27 06:36:59.119,9.59547,9.59751,1.00,1.00
2016.09.27 06:36:59.242,9.59547,9.59751,1.00,1.00
2016.09.27 06:36:59.293,9.59547,9.59742,1.00,1.00
2016.09.27 06:37:00.046,9.59547,9.5975,1.00,1.00
2016.09.27 06:37:00.097,9.59547,9.5975,1.00,1.00
2016.09.27 06:37:06.946,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:27.581,9.59551,9.59748,1.00,1.00
2016.09.27 06:37:44.497,9.59551,9.5974,1.00,1.00
2016.09.27 06:37:45.292,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:45.501,9.59551,9.59738,1.00,1.00
2016.09.27 06:37:45.894,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:45.998,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:46.906,9.59551,9.5974,1.00,1.00
2016.09.27 06:37:47.375,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:47.629,9.59551,9.59739,1.00,1.00
2016.09.27 06:37:47.731,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:48.892,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:48.943,9.59551,9.5974,1.00,1.00
2016.09.27 06:37:49.416,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:49.632,9.59551,9.5974,1.00,1.00
2016.09.27 06:37:50.025,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:50.329,9.59551,9.5974,1.00,1.00
2016.09.27 06:37:50.751,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:50.904,9.59551,9.59741,1.00,1.00
2016.09.27 06:37:51.419,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:51.624,9.59551,9.59741,1.00,1.00
2016.09.27 06:37:51.929,9.59551,9.59749,1.00,1.00
2016.09.27 06:37:52.042,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:52.196,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:52.247,9.59547,9.5974,1.00,1.00
2016.09.27 06:37:52.735,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:52.938,9.59547,9.59739,1.00,1.00
2016.09.27 06:37:53.327,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:53.428,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:53.594,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:53.645,9.59547,9.5974,1.00,1.00
2016.09.27 06:37:54.028,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:54.369,9.59547,9.59739,1.00,1.00
2016.09.27 06:37:54.756,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:54.908,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:54.959,9.59547,9.59738,1.00,1.00
2016.09.27 06:37:55.434,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:55.638,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:55.804,9.59547,9.59738,1.00,1.00
2016.09.27 06:37:56.106,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:56.208,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:56.334,9.59547,9.59739,1.00,1.00
2016.09.27 06:37:56.790,9.59547,9.59745,1.00,1.00
2016.09.27 06:37:56.841,9.59545,9.59743,1.00,1.00
2016.09.27 06:37:56.943,9.59545,9.59743,1.00,1.00
2016.09.27 06:37:56.994,9.59545,9.59738,1.00,1.00
2016.09.27 06:37:57.439,9.59545,9.59743,1.00,1.00
2016.09.27 06:37:57.720,9.59545,9.5974,1.00,1.00
2016.09.27 06:37:58.145,9.59545,9.59743,1.00,1.00
2016.09.27 06:37:58.322,9.59545,9.59741,1.00,1.00
2016.09.27 06:37:58.742,9.59545,9.59743,1.00,1.00
2016.09.27 06:38:24.894,9.59545,9.59735,1.00,1.00
2016.09.27 06:38:25.131,9.59545,9.59743,1.00,1.00
2016.09.27 06:38:26.897,9.59546,9.59744,1.00,1.00
2016.09.27 06:38:38.518,9.59551,9.59746,1.00,1.00
2016.09.27 06:38:38.671,9.59551,9.59749,1.00,1.00
2016.09.27 06:38:39.467,9.59551,9.59743,1.00,1.00
2016.09.27 06:38:47.588,9.59551,9.59749,1.00,1.50
2016.09.27 06:38:56.952,9.59553,9.59749,1.00,1.00
2016.09.27 06:39:00.885,9.59553,9.59751,1.00,1.00
2016.09.27 06:39:04.752,9.59553,9.59751,1.00,1.00
2016.09.27 06:39:04.803,9.59553,9.59747,1.00,1.00
2016.09.27 06:39:05.120,9.59553,9.59751,1.00,1.00
2016.09.27 06:39:07.175,9.59556,9.59754,1.00,1.00
2016.09.27 06:39:07.511,9.59556,9.59752,1.00,1.00
2016.09.27 06:39:11.171,9.59556,9.59752,1.00,1.00
2016.09.27 06:39:16.386,9.59556,9.59752,1.00,1.00
2016.09.27 06:39:16.437,9.59556,9.59741,1.00,1.00
2016.09.27 06:39:16.925,9.59556,9.59751,1.00,1.00
2016.09.27 06:39:17.847,9.59556,9.59741,1.00,1.00
2016.09.27 06:39:21.334,9.59556,9.5975,1.00,1.00
2016.09.27 06:39:22.010,9.59556,9.5975,1.00,1.00
2016.09.27 06:39:22.061,9.59556,9.5974,1.00,1.00
2016.09.27 06:39:22.214,9.59554,9.5974,1.00,1.00
2016.09.27 06:39:27.016,9.59549,9.5974,1.00,1.00
2016.09.27 06:39:39.184,9.5955,9.5974,1.00,1.00
2016.09.27 06:39:39.235,9.5955,9.59748,1.00,1.00
2016.09.27 06:39:39.286,9.59543,9.59736,1.00,1.00
2016.09.27 06:39:40.175,9.59549,9.59747,1.00,1.00
2016.09.27 06:39:40.554,9.59549,9.59739,1.00,1.00
2016.09.27 06:39:40.770,9.59549,9.59747,1.00,1.00
2016.09.27 06:39:42.087,9.59554,9.59749,1.00,1.00
2016.09.27 06:39:43.217,9.59554,9.59749,1.00,1.00
2016.09.27 06:39:43.378,9.59554,9.59739,1.00,1.00
2016.09.27 06:39:43.702,9.59554,9.5975,1.00,1.00
2016.09.27 06:39:45.057,9.59554,9.5975,1.00,1.00
2016.09.27 06:39:45.109,9.59554,9.59741,1.00,1.00
2016.09.27 06:39:45.161,9.59554,9.59741,1.00,1.00
2016.09.27 06:39:46.744,9.59554,9.59748,1.00,1.00
2016.09.27 06:39:46.847,9.59554,9.59752,1.50,1.00
2016.09.27 06:39:46.920,9.59554,9.59751,1.00,1.00
2016.09.27 06:39:47.430,9.59554,9.59752,1.00,1.00
2016.09.27 06:39:48.631,9.59554,9.59752,1.00,1.00
2016.09.27 06:39:48.733,9.59554,9.59744,1.00,1.00
2016.09.27 06:39:48.835,9.59554,9.59744,1.00,1.00
2016.09.27 06:39:50.847,9.59554,9.59752,1.00,1.00
2016.09.27 06:39:52.240,9.59554,9.59752,1.00,1.00
2016.09.27 06:39:52.291,9.59556,9.59742,1.00,1.00
2016.09.27 06:39:55.648,9.59556,9.59753,1.00,1.00
2016.09.27 06:39:57.088,9.59553,9.59751,1.00,1.00
2016.09.27 06:39:57.527,9.59553,9.59741,1.00,1.00
2016.09.27 06:39:58.855,9.59553,9.59751,1.00,1.00
2016.09.27 06:39:59.085,9.59559,9.59751,1.00,1.00
2016.09.27 06:39:59.136,9.59559,9.59751,1.60,1.00
2016.09.27 06:39:59.187,9.5957,9.59751,1.00,1.00
2016.09.27 06:40:01.812,9.59566,9.59753,1.00,1.00
2016.09.27 06:40:02.623,9.59566,9.59761,1.00,1.00
2016.09.27 06:40:02.725,9.59566,9.59761,1.00,1.00
2016.09.27 06:40:06.581,9.59566,9.59761,1.35,1.00
2016.09.27 06:40:06.632,9.59575,9.59761,1.00,1.00
2016.09.27 06:40:06.836,9.59575,9.59753,1.00,1.00
2016.09.27 06:40:06.938,9.59575,9.59761,1.00,1.00
2016.09.27 06:40:07.555,9.59575,9.59763,1.00,1.00
2016.09.27 06:40:07.606,9.59575,9.59763,1.00,1.00
2016.09.27 06:40:07.735,9.59575,9.59754,1.00,1.00
2016.09.27 06:40:07.888,9.59575,9.59763,1.00,1.00
2016.09.27 06:40:07.939,9.59575,9.59763,1.00,1.00
2016.09.27 06:40:08.568,9.59575,9.59763,1.37,1.00
2016.09.27 06:40:08.619,9.59587,9.59763,1.97,1.00
2016.09.27 06:40:08.670,9.59593,9.59772,1.97,1.00
2016.09.27 06:40:08.772,9.59593,9.59785,1.97,1.00
2016.09.27 06:40:08.874,9.59593,9.59785,1.37,1.00
2016.09.27 06:40:08.925,9.59598,9.59792,1.37,1.00
2016.09.27 06:40:09.026,9.59598,9.59792,1.37,1.00
2016.09.27 06:40:09.077,9.59598,9.59796,1.37,1.00
2016.09.27 06:40:09.230,9.59606,9.59796,1.12,1.00
2016.09.27 06:40:09.433,9.59604,9.59796,1.37,1.00
2016.09.27 06:40:09.602,9.5961,9.59808,1.00,1.00
2016.09.27 06:40:09.754,9.5961,9.59803,1.00,1.00
2016.09.27 06:40:09.856,9.59608,9.59808,1.00,1.00
2016.09.27 06:40:09.958,9.59616,9.59808,1.00,1.00
2016.09.27 06:40:10.161,9.59612,9.59808,1.00,1.00
2016.09.27 06:40:10.262,9.59616,9.59808,1.00,1.00
2016.09.27 06:40:10.739,9.5962,9.59808,1.00,1.00
2016.09.27 06:40:12.098,9.5962,9.59811,1.00,1.50
2016.09.27 06:40:17.780,9.5962,9.59811,1.00,1.00
2016.09.27 06:40:42.138,9.5962,9.59811,1.35,1.00
2016.09.27 06:40:42.190,9.5962,9.59825,1.60,1.50
2016.09.27 06:40:42.857,9.59629,9.59825,1.60,1.00
2016.09.27 06:40:42.908,9.59629,9.59827,1.60,1.00
2016.09.27 06:40:43.112,9.59629,9.59827,2.85,1.00
2016.09.27 06:40:43.163,9.59641,9.59835,1.60,1.00
2016.09.27 06:40:43.214,9.59641,9.59839,1.60,1.00
2016.09.27 06:40:43.498,9.59662,9.59843,1.00,1.00
2016.09.27 06:40:43.600,9.59662,9.5985,1.00,1.00
2016.09.27 06:40:43.702,9.59662,9.5985,1.60,1.00
2016.09.27 06:40:44.173,9.59662,9.5985,1.00,1.00
2016.09.27 06:40:44.376,9.59653,9.5985,1.60,1.00
2016.09.27 06:40:44.489,9.59653,9.59851,2.10,1.00
2016.09.27 06:40:44.591,9.59666,9.59861,1.60,1.00
2016.09.27 06:40:45.115,9.59685,9.59861,1.00,1.00
2016.09.27 06:40:45.166,9.59685,9.59868,1.00,1.00
2016.09.27 06:40:45.414,9.59685,9.59871,1.00,1.00
2016.09.27 06:40:45.555,9.59685,9.59876,1.00,1.00
2016.09.27 06:40:46.077,9.59685,9.59876,1.00,1.00
2016.09.27 06:40:47.571,9.59685,9.59874,1.00,1.00
2016.09.27 06:40:52.380,9.59685,9.59874,1.00,1.50
2016.09.27 06:41:11.347,9.59705,9.59874,1.00,1.50
2016.09.27 06:41:11.509,9.59701,9.59874,1.60,1.00
2016.09.27 06:41:11.560,9.59717,9.59899,1.00,1.00
2016.09.27 06:41:11.611,9.59717,9.59899,1.60,1.00
2016.09.27 06:41:12.018,9.59723,9.59916,1.60,1.00
2016.09.27 06:41:12.120,9.59723,9.59921,1.60,1.00
2016.09.27 06:41:12.333,9.59723,9.59919,1.60,1.00
2016.09.27 06:41:12.434,9.59723,9.59921,1.60,1.00
2016.09.27 06:41:12.940,9.59735,9.59921,1.00,1.00
2016.09.27 06:41:13.530,9.59736,9.59921,1.00,1.00
2016.09.27 06:41:14.532,9.59735,9.59921,1.00,1.00
2016.09.27 06:41:15.069,9.59735,9.5992,1.00,1.00
2016.09.27 06:41:16.740,9.59735,9.59921,1.00,1.00
2016.09.27 06:41:16.893,9.59735,9.59921,1.60,1.00
2016.09.27 06:41:16.944,9.59741,9.59929,1.35,1.00
2016.09.27 06:41:16.995,9.59741,9.59929,1.60,1.00
2016.09.27 06:41:17.270,9.59741,9.59929,1.35,1.00
2016.09.27 06:41:18.598,9.59741,9.59929,1.00,1.00
2016.09.27 06:41:22.420,9.59735,9.59929,1.60,1.00
2016.09.27 06:41:40.784,9.59759,9.59929,1.00,1.00
2016.09.27 06:41:40.835,9.59759,9.59932,1.00,1.00
2016.09.27 06:41:41.284,9.59737,9.59932,1.60,1.00
2016.09.27 06:41:41.335,9.59737,9.59927,1.60,1.00
2016.09.27 06:41:41.637,9.59737,9.59932,1.60,1.00
2016.09.27 06:41:43.918,9.59737,9.59927,1.60,1.00
2016.09.27 06:41:43.969,9.59759,9.59927,1.00,1.00
2016.09.27 06:41:44.067,9.59736,9.59927,1.60,1.00
2016.09.27 06:41:44.585,9.59736,9.59932,1.60,1.00
2016.09.27 06:41:44.636,9.59736,9.59932,1.60,1.00
2016.09.27 06:41:45.387,9.59736,9.59927,1.60,1.00
2016.09.27 06:41:45.703,9.59736,9.59932,1.60,1.00
2016.09.27 06:41:46.304,9.59736,9.59927,1.60,1.00
2016.09.27 06:41:46.496,9.59736,9.59932,1.60,1.00
2016.09.27 06:41:46.547,9.59736,9.59932,1.60,1.00
2016.09.27 06:41:47.498,9.59736,9.59932,1.60,1.50
2016.09.27 06:41:52.485,9.59736,9.59932,1.60,1.00
2016.09.27 06:41:53.177,9.59736,9.59923,1.60,1.00
2016.09.27 06:41:53.228,9.59736,9.59921,1.60,1.00
2016.09.27 06:41:53.520,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:54.336,9.59726,9.59917,1.60,1.00
2016.09.27 06:41:54.539,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:54.614,9.59726,9.59916,1.60,1.00
2016.09.27 06:41:54.828,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:54.930,9.59726,9.59917,1.60,1.00
2016.09.27 06:41:55.031,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:55.235,9.59726,9.59918,1.60,1.00
2016.09.27 06:41:55.337,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:55.732,9.59726,9.59921,1.60,1.00
2016.09.27 06:41:55.834,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:56.040,9.59726,9.59921,1.60,1.00
2016.09.27 06:41:56.342,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:56.443,9.59726,9.59921,1.60,1.00
2016.09.27 06:41:56.545,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:57.052,9.59726,9.59922,1.60,1.00
2016.09.27 06:41:57.661,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:57.811,9.59726,9.59921,1.60,1.00
2016.09.27 06:41:57.927,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:58.333,9.59726,9.59921,1.60,1.00
2016.09.27 06:41:59.267,9.59726,9.59923,1.60,1.00
2016.09.27 06:41:59.369,9.59726,9.5992,1.60,1.00
2016.09.27 06:41:59.470,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:00.052,9.59726,9.5992,1.60,1.00
2016.09.27 06:42:00.155,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:00.359,9.59726,9.5992,1.60,1.00
2016.09.27 06:42:00.562,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:01.037,9.59726,9.5992,1.60,1.00
2016.09.27 06:42:01.139,9.59726,9.59914,1.60,1.00
2016.09.27 06:42:01.546,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:02.151,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:02.253,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:02.355,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:02.457,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:03.058,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:03.160,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:03.363,9.59726,9.59917,1.60,1.00
2016.09.27 06:42:03.755,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:04.295,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:04.447,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:04.549,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:04.755,9.59726,9.5992,1.60,1.00
2016.09.27 06:42:05.060,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:05.234,9.59726,9.59918,1.60,1.00
2016.09.27 06:42:05.285,9.59726,9.59923,2.10,1.00
2016.09.27 06:42:05.387,9.59726,9.59921,1.60,1.00
2016.09.27 06:42:05.489,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:05.590,9.59726,9.59918,1.60,1.00
2016.09.27 06:42:05.692,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:05.794,9.59726,9.5992,1.60,1.00
2016.09.27 06:42:05.948,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:06.049,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:06.151,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:06.287,9.59726,9.5992,1.60,1.00
2016.09.27 06:42:06.389,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:06.746,9.59726,9.59917,1.60,1.00
2016.09.27 06:42:06.848,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:07.060,9.59726,9.59918,1.60,1.00
2016.09.27 06:42:07.263,9.59726,9.59923,1.60,1.00
2016.09.27 06:42:07.549,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:07.652,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:07.965,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:08.067,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:08.231,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:08.668,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:08.871,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:09.456,9.59726,9.59919,1.60,1.00
2016.09.27 06:42:09.558,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:09.661,9.59726,9.59918,1.60,1.00
2016.09.27 06:42:09.763,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:09.968,9.59726,9.59918,1.60,1.00
2016.09.27 06:42:10.160,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:10.318,9.59724,9.59922,1.60,1.00
2016.09.27 06:42:10.370,9.59724,9.59922,1.60,1.00
2016.09.27 06:42:10.873,9.59724,9.59918,1.60,1.00
2016.09.27 06:42:11.142,9.59726,9.59922,1.60,1.00
2016.09.27 06:42:11.361,9.59724,9.59921,1.60,1.00
2016.09.27 06:42:11.475,9.59728,9.59922,1.60,1.00
2016.09.27 06:42:11.576,9.59724,9.5992,1.60,1.00
2016.09.27 06:42:11.678,9.59724,9.59922,1.60,1.00
2016.09.27 06:42:12.085,9.59724,9.59919,1.60,1.00
2016.09.27 06:42:12.187,9.59724,9.59919,1.60,1.00
2016.09.27 06:42:12.303,9.59724,9.59922,1.60,1.00
2016.09.27 06:42:12.579,9.59724,9.5992,1.60,1.00
2016.09.27 06:42:12.782,9.59724,9.59922,1.60,1.00
2016.09.27 06:42:13.283,9.59724,9.59922,2.10,1.00
2016.09.27 06:42:13.384,9.59724,9.59922,1.60,1.50
2016.09.27 06:42:13.487,9.59725,9.59922,1.60,1.00
2016.09.27 06:42:13.923,9.59724,9.59917,1.60,1.00
2016.09.27 06:42:14.025,9.59724,9.59922,1.60,1.00
2016.09.27 06:42:14.490,9.59724,9.59917,1.60,1.00
2016.09.27 06:42:14.831,9.59724,9.59922,1.60,1.00
2016.09.27 06:42:15.094,9.59724,9.5992,1.60,1.00
2016.09.27 06:42:16.353,9.59735,9.5992,2.10,1.00
2016.09.27 06:42:16.404,9.59735,9.59914,1.00,1.00
2016.09.27 06:42:16.506,9.59743,9.59934,1.00,1.50
2016.09.27 06:42:16.557,9.59765,9.59934,1.00,1.50
2016.09.27 06:42:16.608,9.59766,9.59934,1.00,1.00
2016.09.27 06:42:16.709,9.59765,9.59939,1.00,1.35
2016.09.27 06:42:16.761,9.59759,9.59939,1.00,1.60
2016.09.27 06:42:16.812,9.59759,9.59939,1.00,1.60
2016.09.27 06:42:16.863,9.59741,9.59939,1.00,1.60
2016.09.27 06:42:16.965,9.59759,9.5994,1.00,1.60
2016.09.27 06:42:17.418,9.59741,9.5994,1.00,1.60
2016.09.27 06:42:18.118,9.59741,9.59935,1.00,2.10
2016.09.27 06:42:18.169,9.59741,9.59935,1.00,2.10
2016.09.27 06:42:18.220,9.59733,9.59933,1.00,2.10
2016.09.27 06:42:18.271,9.59733,9.59934,1.00,2.10
2016.09.27 06:42:18.322,9.59733,9.59932,1.00,2.10
2016.09.27 06:42:18.509,9.59723,9.59929,1.00,2.10
2016.09.27 06:42:18.560,9.59723,9.59932,1.00,1.60
2016.09.27 06:42:18.611,9.59732,9.59937,1.00,1.60
2016.09.27 06:42:18.713,9.59732,9.59929,1.00,1.35
2016.09.27 06:42:19.536,9.59732,9.59929,1.00,1.00
2016.09.27 06:42:19.637,9.59722,9.59929,1.00,1.50
2016.09.27 06:42:19.688,9.59722,9.59914,1.00,1.00
2016.09.27 06:42:19.739,9.59729,9.59914,1.00,1.00
2016.09.27 06:42:20.005,9.59729,9.59924,1.00,2.29
2016.09.27 06:42:20.073,9.59729,9.59936,1.00,1.60
2016.09.27 06:42:20.195,9.59729,9.59936,1.00,1.60
2016.09.27 06:42:20.246,9.59722,9.59929,1.00,1.35
2016.09.27 06:42:20.297,9.59722,9.59929,1.00,1.60
2016.09.27 06:42:20.399,9.59722,9.59927,1.00,2.10
2016.09.27 06:42:20.778,9.59722,9.59929,1.00,1.60
2016.09.27 06:42:20.930,9.5973,9.59934,1.00,1.20
2016.09.27 06:42:21.083,9.5973,9.59934,1.00,1.20
2016.09.27 06:42:21.134,9.59739,9.59934,1.00,1.20
2016.09.27 06:42:21.185,9.59739,9.59937,1.00,1.60
2016.09.27 06:42:21.236,9.59747,9.59937,1.00,1.60
2016.09.27 06:42:21.388,9.59747,9.59937,1.00,1.00
2016.09.27 06:42:22.415,9.59739,9.59937,1.00,1.00
2016.09.27 06:42:24.695,9.59739,9.59937,1.00,1.00
2016.09.27 06:42:25.240,9.59739,9.59946,1.00,1.00
2016.09.27 06:42:25.291,9.59741,9.59946,1.00,1.00
2016.09.27 06:42:25.351,9.59746,9.59954,1.00,1.20
2016.09.27 06:42:25.402,9.59746,9.59954,1.00,1.20
2016.09.27 06:42:27.091,9.59746,9.59954,1.00,1.20
2016.09.27 06:42:27.193,9.59746,9.59954,1.00,1.20
2016.09.27 06:42:27.244,9.59741,9.59946,1.00,1.60
2016.09.27 06:42:27.295,9.59741,9.59946,1.00,1.60
2016.09.27 06:42:27.448,9.59747,9.59954,1.00,1.95
2016.09.27 06:42:31.094,9.59747,9.59954,1.00,1.95
2016.09.27 06:42:31.800,9.59748,9.59954,1.00,1.95
