2016.09.22 19:51:47.699,9.57866,9.58064,1.60,1.00
2016.09.22 19:51:48.689,9.57866,9.58074,1.60,1.00
2016.09.22 19:51:50.445,9.57866,9.58074,2.10,1.00
2016.09.22 19:51:53.641,9.57866,9.58074,1.60,1.00
2016.09.22 19:51:56.430,9.57863,9.58074,1.60,1.00
2016.09.22 19:52:01.449,9.57863,9.58074,2.10,1.00
2016.09.22 19:52:01.569,9.57863,9.58074,1.00,1.00
2016.09.22 19:52:01.888,9.57873,9.58074,1.00,1.00
2016.09.22 19:52:01.990,9.57863,9.58074,1.00,1.00
2016.09.22 19:52:02.565,9.57872,9.58074,1.00,1.00
2016.09.22 19:52:13.675,9.57868,9.58074,2.10,1.00
2016.09.22 19:52:14.453,9.57868,9.58074,1.35,1.00
2016.09.22 19:52:14.794,9.57868,9.58064,1.35,1.00
2016.09.22 19:52:15.577,9.57871,9.58064,1.00,1.00
2016.09.22 19:52:16.901,9.57868,9.58064,1.35,1.00
2016.09.22 19:52:16.952,9.57868,9.58064,1.00,1.00
2016.09.22 19:52:17.112,9.57868,9.58064,1.50,1.00
2016.09.22 19:52:17.881,9.57868,9.58064,1.00,1.00
2016.09.22 19:52:19.106,9.5787,9.58064,1.00,1.00
2016.09.22 19:52:20.086,9.57871,9.58064,1.00,1.00
2016.09.22 19:52:21.120,9.57868,9.58064,1.50,1.00
2016.09.22 19:52:21.290,9.57868,9.58064,1.00,1.00
2016.09.22 19:52:23.594,9.57869,9.58064,1.00,1.00
2016.09.22 19:52:26.243,9.57874,9.58064,1.00,1.00
2016.09.22 19:52:28.749,9.57868,9.58064,1.60,1.00
2016.09.22 19:52:31.262,9.57868,9.58064,1.00,1.00
2016.09.22 19:52:31.312,9.57868,9.58064,1.50,1.00
2016.09.22 19:52:36.243,9.57868,9.58064,1.00,1.00
2016.09.22 19:52:36.834,9.57869,9.58064,1.00,1.00
2016.09.22 19:52:43.746,9.57868,9.58064,1.00,1.00
2016.09.22 19:52:45.658,9.57869,9.58064,1.00,1.00
2016.09.22 19:52:47.163,9.57869,9.58054,1.00,1.00
2016.09.22 19:52:50.572,9.57868,9.58054,1.50,1.00
2016.09.22 19:52:53.681,9.57868,9.58054,1.00,1.00
2016.09.22 19:52:53.801,9.57866,9.58054,2.10,1.00
2016.09.22 19:52:53.961,9.57866,9.58054,1.35,1.00
2016.09.22 19:52:54.199,9.57869,9.58054,1.00,1.00
2016.09.22 19:52:56.690,9.57868,9.58054,1.00,1.00
2016.09.22 19:52:57.158,9.57868,9.58064,1.00,1.00
2016.09.22 19:52:57.589,9.57871,9.58064,1.00,1.00
2016.09.22 19:52:57.998,9.57871,9.58064,1.00,1.00
2016.09.22 19:52:58.604,9.57871,9.58064,1.00,1.00
2016.09.22 19:52:58.769,9.57874,9.58064,1.00,1.00
2016.09.22 19:53:01.312,9.57868,9.58064,1.00,1.00
2016.09.22 19:53:02.680,9.57855,9.58064,1.00,1.00
2016.09.22 19:53:06.175,9.57865,9.58064,1.00,1.00
2016.09.22 19:53:06.276,9.57855,9.58064,1.00,1.00
2016.09.22 19:53:06.674,9.57866,9.58064,1.00,1.00
2016.09.22 19:53:07.281,9.57855,9.58064,1.00,1.00
2016.09.22 19:53:11.363,9.57866,9.58064,1.00,1.00
2016.09.22 19:53:13.666,9.57861,9.58064,1.00,1.00
2016.09.22 19:53:13.805,9.57861,9.58064,1.50,1.00
2016.09.22 19:53:16.752,9.57861,9.58064,1.00,1.00
2016.09.22 19:53:17.608,9.57859,9.58064,1.00,1.00
2016.09.22 19:53:18.402,9.57861,9.58064,1.00,1.00
2016.09.22 19:53:19.659,9.57859,9.58064,1.00,1.00
2016.09.22 19:53:20.613,9.57858,9.58064,1.00,1.00
2016.09.22 19:53:22.384,9.57863,9.58064,1.00,1.00
2016.09.22 19:53:22.587,9.57861,9.58064,1.00,1.00
2016.09.22 19:53:22.959,9.57853,9.58064,1.00,1.00
2016.09.22 19:53:26.930,9.57858,9.58064,1.00,1.00
2016.09.22 19:53:27.378,9.57853,9.58064,1.00,1.00
2016.09.22 19:53:27.932,9.57857,9.58064,1.00,1.00
2016.09.22 19:53:28.346,9.57859,9.58064,1.00,1.00
2016.09.22 19:53:28.657,9.57863,9.58064,1.00,1.00
2016.09.22 19:53:29.750,9.57863,9.58064,1.60,1.00
2016.09.22 19:53:29.801,9.57872,9.58065,1.00,1.00
2016.09.22 19:53:31.308,9.57869,9.58064,1.00,1.00
2016.09.22 19:53:35.658,9.57864,9.58064,1.00,1.00
2016.09.22 19:53:36.750,9.57862,9.58064,1.00,1.00
2016.09.22 19:53:36.851,9.57862,9.58065,1.00,1.00
2016.09.22 19:53:37.135,9.57859,9.58065,1.00,1.00
2016.09.22 19:53:38.449,9.57864,9.58065,1.00,1.00
2016.09.22 19:53:41.427,9.57859,9.58065,1.00,1.00
2016.09.22 19:53:42.054,9.5786,9.58065,1.00,1.00
2016.09.22 19:53:42.155,9.57864,9.58065,1.00,1.00
2016.09.22 19:53:42.234,9.5786,9.58065,1.00,1.00
2016.09.22 19:53:42.285,9.57852,9.58065,1.00,1.00
2016.09.22 19:53:42.657,9.57859,9.58065,1.00,1.00
2016.09.22 19:53:42.973,9.57859,9.58065,1.00,1.00
2016.09.22 19:53:43.308,9.5785,9.58055,1.00,1.00
2016.09.22 19:53:44.453,9.57859,9.58044,1.00,1.00
2016.09.22 19:53:46.125,9.57849,9.58044,1.00,1.00
2016.09.22 19:53:46.517,9.57859,9.58044,1.00,1.00
2016.09.22 19:53:46.832,9.57849,9.58044,1.00,1.00
2016.09.22 19:53:49.417,9.57849,9.58034,1.00,1.00
2016.09.22 19:53:51.359,9.57859,9.58034,1.00,1.00
2016.09.22 19:53:53.234,9.5785,9.58034,1.00,1.00
2016.09.22 19:53:53.669,9.57859,9.58034,1.00,1.00
2016.09.22 19:53:54.244,9.5785,9.58034,1.00,1.00
2016.09.22 19:53:55.165,9.57858,9.58034,1.00,1.00
2016.09.22 19:53:55.673,9.57858,9.58044,1.00,1.00
2016.09.22 19:53:55.980,9.57861,9.58044,1.00,1.00
2016.09.22 19:53:56.659,9.57861,9.58034,1.00,1.00
2016.09.22 19:53:58.888,9.57862,9.58034,1.00,1.00
2016.09.22 19:54:01.321,9.57858,9.58034,1.00,1.00
2016.09.22 19:54:03.998,9.57861,9.58034,1.00,1.00
2016.09.22 19:54:04.100,9.57861,9.58045,1.00,1.00
2016.09.22 19:54:04.494,9.57861,9.58034,1.00,1.00
2016.09.22 19:54:04.730,9.57861,9.58034,1.60,1.00
2016.09.22 19:54:05.706,9.57863,9.58034,1.60,1.00
2016.09.22 19:54:12.010,9.57858,9.58034,2.10,1.00
2016.09.22 19:54:13.011,9.57858,9.58034,1.60,1.00
2016.09.22 19:54:13.681,9.57857,9.58034,1.60,1.00
2016.09.22 19:54:17.661,9.57857,9.58034,1.00,1.00
2016.09.22 19:54:17.712,9.57848,9.58034,1.00,1.00
2016.09.22 19:54:17.915,9.5786,9.58034,1.00,1.00
2016.09.22 19:54:18.393,9.57858,9.58035,1.00,1.00
2016.09.22 19:54:19.125,9.57851,9.58035,1.00,1.00
2016.09.22 19:54:19.369,9.57857,9.58035,1.00,1.00
2016.09.22 19:54:19.701,9.57859,9.58035,1.00,1.00
2016.09.22 19:54:21.027,9.57859,9.58035,1.50,1.00
2016.09.22 19:54:21.531,9.57859,9.58035,1.00,1.00
2016.09.22 19:54:21.788,9.57851,9.58035,1.00,1.00
2016.09.22 19:54:22.057,9.57851,9.58044,1.00,1.00
2016.09.22 19:54:22.558,9.57858,9.58044,1.00,1.00
2016.09.22 19:54:23.027,9.57861,9.58044,1.00,1.00
2016.09.22 19:54:23.437,9.57861,9.58034,1.00,1.00
2016.09.22 19:54:25.288,9.57851,9.58034,1.00,1.00
2016.09.22 19:54:25.389,9.57844,9.58034,1.00,1.00
2016.09.22 19:54:25.592,9.57851,9.58034,1.00,1.00
2016.09.22 19:54:29.978,9.57851,9.58044,1.00,1.00
2016.09.22 19:54:30.987,9.57851,9.58034,1.00,1.00
2016.09.22 19:54:31.718,9.57849,9.58034,1.00,1.00
2016.09.22 19:54:31.921,9.57852,9.58034,1.00,1.00
2016.09.22 19:54:32.736,9.57849,9.58034,1.00,1.00
2016.09.22 19:54:33.686,9.57841,9.58034,1.60,1.00
2016.09.22 19:54:34.740,9.57852,9.58034,1.00,1.00
2016.09.22 19:54:38.431,9.57841,9.58034,1.60,1.00
2016.09.22 19:54:39.202,9.57841,9.58034,1.00,1.00
2016.09.22 19:54:42.089,9.57851,9.58034,1.00,1.00
2016.09.22 19:54:42.473,9.57854,9.58034,1.00,1.00
2016.09.22 19:54:47.122,9.57851,9.58034,1.00,1.00
2016.09.22 19:54:49.773,9.57844,9.58034,1.00,1.00
2016.09.22 19:54:53.637,9.57847,9.58034,1.00,1.00
2016.09.22 19:54:55.779,9.57847,9.58044,1.00,1.00
2016.09.22 19:54:56.765,9.57847,9.58034,1.00,1.00
2016.09.22 19:55:06.358,9.57884,9.58034,1.00,1.00
2016.09.22 19:55:06.460,9.57846,9.58034,1.00,1.00
2016.09.22 19:55:06.732,9.57846,9.58044,1.00,1.00
2016.09.22 19:55:06.913,9.57846,9.58034,1.00,1.00
2016.09.22 19:55:13.573,9.57851,9.58034,1.00,1.00
2016.09.22 19:55:17.817,9.57851,9.58044,1.00,1.00
2016.09.22 19:55:22.477,9.57851,9.58034,1.00,1.00
2016.09.22 19:55:27.384,9.57841,9.58034,1.00,1.00
2016.09.22 19:55:31.485,9.57841,9.58044,1.00,1.00
2016.09.22 19:55:33.613,9.57847,9.58044,1.00,1.00
2016.09.22 19:55:43.414,9.57847,9.58054,1.00,1.00
2016.09.22 19:55:46.453,9.57847,9.58044,1.00,1.00
2016.09.22 19:55:48.652,9.57847,9.58054,1.00,1.00
2016.09.22 19:55:48.703,9.57847,9.58054,1.35,1.00
2016.09.22 19:55:49.648,9.57847,9.58044,1.35,1.00
2016.09.22 19:55:52.175,9.57847,9.58034,1.35,1.00
2016.09.22 19:55:53.929,9.57849,9.58034,1.00,1.00
2016.09.22 19:55:54.209,9.57849,9.58044,1.00,1.00
2016.09.22 19:55:58.835,9.57853,9.58044,1.60,1.00
2016.09.22 19:55:58.963,9.57855,9.58044,1.60,1.00
2016.09.22 19:55:59.283,9.57855,9.58034,1.60,1.00
2016.09.22 19:56:02.726,9.57855,9.58034,1.00,1.00
2016.09.22 19:56:02.778,9.57844,9.58034,1.00,1.00
2016.09.22 19:56:03.799,9.57853,9.58034,1.00,1.00
2016.09.22 19:56:04.193,9.57856,9.58034,1.00,1.00
2016.09.22 19:56:06.386,9.57856,9.58034,1.00,1.00
2016.09.22 19:56:10.048,9.57856,9.58034,1.00,1.00
2016.09.22 19:56:11.051,9.57856,9.58034,1.60,1.00
2016.09.22 19:56:11.644,9.57856,9.58034,1.60,1.00
2016.09.22 19:56:16.274,9.57847,9.58035,1.00,1.00
2016.09.22 19:56:16.579,9.57858,9.58034,1.60,1.00
2016.09.22 19:56:18.227,9.57859,9.58034,1.60,1.00
2016.09.22 19:56:18.381,9.57859,9.58045,1.60,1.00
2016.09.22 19:56:19.154,9.57863,9.58045,1.60,1.00
2016.09.22 19:56:19.205,9.57863,9.58044,1.60,1.00
2016.09.22 19:56:20.947,9.57862,9.58044,1.60,1.00
2016.09.22 19:56:20.998,9.57862,9.58044,1.60,1.00
2016.09.22 19:56:21.099,9.57851,9.58044,1.60,1.00
2016.09.22 19:56:21.496,9.57861,9.58044,1.60,1.00
2016.09.22 19:56:26.306,9.57861,9.58044,1.00,1.00
2016.09.22 19:56:26.512,9.57849,9.58044,1.60,1.00
2016.09.22 19:56:27.556,9.57858,9.58044,1.60,1.00
2016.09.22 19:56:27.914,9.57858,9.58044,2.10,1.00
2016.09.22 19:56:29.276,9.57863,9.58044,1.60,1.00
2016.09.22 19:56:33.681,9.57858,9.58044,1.00,1.00
2016.09.22 19:56:33.732,9.57848,9.58044,1.00,1.00
2016.09.22 19:56:34.508,9.57857,9.58044,1.35,1.00
2016.09.22 19:56:35.446,9.57856,9.58034,1.60,1.00
2016.09.22 19:56:36.284,9.57858,9.58034,1.00,1.00
2016.09.22 19:56:37.719,9.57858,9.58034,1.50,1.00
2016.09.22 19:56:38.419,9.57858,9.58034,1.00,1.00
2016.09.22 19:56:48.386,9.57857,9.58034,1.35,1.00
2016.09.22 19:56:49.534,9.57858,9.58034,1.00,1.00
2016.09.22 19:56:49.730,9.57858,9.58034,1.50,1.00
2016.09.22 19:56:50.835,9.57848,9.58034,1.00,1.00
2016.09.22 19:56:53.636,9.57852,9.58034,1.00,1.00
2016.09.22 19:57:00.948,9.57852,9.58044,1.00,1.00
2016.09.22 19:57:07.125,9.57852,9.58044,1.00,1.00
2016.09.22 19:57:07.277,9.57842,9.58044,1.00,1.00
2016.09.22 19:57:08.128,9.57842,9.58044,1.00,1.00
2016.09.22 19:57:08.280,9.57833,9.58044,1.00,1.00
2016.09.22 19:57:08.455,9.57834,9.58034,1.00,1.00
2016.09.22 19:57:08.506,9.57846,9.58034,1.00,1.00
2016.09.22 19:57:08.607,9.57846,9.58034,1.00,1.00
2016.09.22 19:57:08.658,9.57853,9.58034,1.00,1.00
2016.09.22 19:57:08.709,9.57853,9.58034,1.00,1.00
2016.09.22 19:57:08.811,9.57867,9.58034,1.00,1.00
2016.09.22 19:57:08.862,9.57876,9.58045,1.00,1.72
2016.09.22 19:57:09.246,9.57876,9.58044,1.00,1.00
2016.09.22 19:57:09.503,9.57866,9.58044,1.00,1.00
2016.09.22 19:57:10.338,9.57866,9.58044,1.00,1.87
2016.09.22 19:57:11.343,9.57866,9.58044,1.00,1.00
2016.09.22 19:57:12.349,9.57866,9.58044,1.00,1.27
2016.09.22 19:57:13.516,9.57875,9.58044,1.00,1.27
2016.09.22 19:57:15.999,9.57866,9.58044,1.00,1.27
2016.09.22 19:57:16.406,9.57866,9.58044,1.00,1.57
2016.09.22 19:57:16.508,9.57876,9.58044,1.00,1.57
2016.09.22 19:57:16.617,9.57876,9.58044,1.00,1.35
2016.09.22 19:57:16.915,9.57876,9.58114,1.00,1.60
2016.09.22 19:57:16.997,9.57876,9.58114,1.00,1.00
2016.09.22 19:57:29.403,9.57879,9.58114,1.00,1.00
2016.09.22 19:57:36.106,9.57883,9.58114,1.00,1.00
2016.09.22 19:57:36.857,9.57883,9.58024,1.00,1.00
2016.09.22 19:57:36.908,9.57877,9.58024,1.00,1.00
2016.09.22 19:57:36.960,9.57868,9.58024,1.00,1.00
2016.09.22 19:57:37.011,9.57863,9.58024,1.00,1.00
2016.09.22 19:57:37.061,9.57863,9.58024,1.00,1.00
2016.09.22 19:57:37.163,9.5785,9.58024,1.00,1.00
2016.09.22 19:57:37.351,9.57861,9.58024,1.00,1.00
2016.09.22 19:57:38.345,9.57852,9.58024,1.00,1.00
2016.09.22 19:57:38.559,9.57861,9.58024,1.00,1.00
2016.09.22 19:57:45.893,9.57852,9.58024,1.00,1.00
2016.09.22 19:57:47.595,9.57861,9.58024,1.00,1.00
2016.09.22 19:57:47.798,9.57851,9.58024,1.00,1.00
2016.09.22 19:57:48.157,9.57861,9.58024,1.00,1.00
2016.09.22 19:57:48.389,9.57851,9.58024,1.00,1.00
2016.09.22 19:57:49.402,9.57851,9.58035,1.00,1.00
2016.09.22 19:57:49.460,9.57862,9.58035,1.00,1.00
2016.09.22 19:57:49.800,9.57851,9.58035,1.00,1.00
2016.09.22 19:57:50.002,9.57861,9.58035,1.00,1.00
2016.09.22 19:57:51.284,9.57861,9.58044,1.00,1.00
2016.09.22 19:57:53.667,9.57856,9.58044,1.00,1.00
2016.09.22 19:57:53.886,9.57856,9.58034,1.00,1.00
2016.09.22 19:58:00.471,9.57856,9.58044,1.00,1.00
2016.09.22 19:58:01.936,9.57856,9.58034,1.00,1.00
2016.09.22 19:58:12.661,9.57856,9.58044,1.00,1.00
2016.09.22 19:58:13.635,9.57857,9.58044,1.00,1.00
2016.09.22 19:58:17.674,9.57857,9.58045,1.00,1.00
2016.09.22 19:58:18.275,9.57857,9.58044,1.00,1.00
2016.09.22 19:58:33.673,9.57856,9.58044,1.00,1.00
2016.09.22 19:58:34.228,9.57856,9.58054,1.00,1.00
2016.09.22 19:58:36.009,9.57839,9.58054,1.00,1.00
2016.09.22 19:58:36.231,9.57854,9.58054,1.00,1.00
2016.09.22 19:58:36.333,9.57845,9.58054,1.00,1.00
2016.09.22 19:58:37.341,9.57845,9.58044,1.00,1.00
2016.09.22 19:58:42.868,9.57845,9.58054,1.00,1.00
2016.09.22 19:58:45.867,9.57845,9.58044,1.00,1.00
2016.09.22 19:58:50.484,9.57845,9.58055,1.00,1.00
2016.09.22 19:58:52.029,9.57845,9.58054,1.00,1.00
2016.09.22 19:58:52.131,9.57855,9.58054,1.00,1.00
2016.09.22 19:58:52.900,9.57846,9.58054,1.00,1.00
2016.09.22 19:58:53.154,9.57857,9.58054,1.00,1.00
2016.09.22 19:58:53.663,9.57852,9.58054,1.00,1.00
2016.09.22 19:58:56.115,9.57852,9.58064,1.00,1.00
2016.09.22 19:58:56.166,9.57852,9.58064,1.00,1.00
2016.09.22 19:58:56.217,9.57861,9.58064,1.00,1.00
2016.09.22 19:58:56.322,9.57861,9.58064,1.00,1.00
2016.09.22 19:58:56.466,9.57849,9.58064,1.00,1.00
2016.09.22 19:58:56.767,9.57859,9.58064,1.00,1.00
2016.09.22 19:58:57.208,9.5785,9.58064,1.60,1.00
2016.09.22 19:58:57.363,9.57861,9.58064,1.00,1.00
2016.09.22 19:58:58.035,9.5785,9.58064,1.00,1.00
2016.09.22 19:59:00.150,9.5785,9.58054,1.00,1.00
2016.09.22 19:59:00.369,9.5785,9.58044,1.00,1.00
2016.09.22 19:59:00.521,9.5785,9.58044,1.00,1.00
2016.09.22 19:59:00.572,9.57841,9.58044,1.00,1.00
2016.09.22 19:59:00.674,9.57854,9.58044,1.00,1.00
2016.09.22 19:59:08.066,9.57854,9.58055,1.00,1.00
2016.09.22 19:59:10.904,9.57854,9.58064,1.00,1.00
2016.09.22 19:59:11.057,9.57863,9.58064,1.00,1.00
2016.09.22 19:59:13.088,9.57852,9.58064,1.00,1.00
2016.09.22 19:59:13.494,9.57862,9.58064,1.00,1.00
2016.09.22 19:59:14.754,9.57852,9.58064,1.00,1.00
2016.09.22 19:59:21.364,9.57863,9.58064,1.00,1.00
2016.09.22 19:59:23.368,9.57851,9.58064,1.00,1.00
2016.09.22 19:59:23.675,9.57862,9.58064,1.00,1.00
2016.09.22 19:59:26.584,9.57851,9.58064,1.00,1.00
2016.09.22 19:59:27.200,9.57862,9.58064,1.00,1.00
2016.09.22 19:59:27.725,9.57851,9.58064,1.00,1.00
2016.09.22 19:59:29.473,9.57851,9.58054,1.00,1.00
2016.09.22 19:59:30.161,9.57851,9.58064,1.00,1.00
2016.09.22 19:59:33.686,9.57857,9.58064,1.00,1.00
2016.09.22 19:59:33.870,9.57857,9.58064,1.00,1.00
2016.09.22 19:59:34.024,9.57848,9.58064,1.00,1.00
2016.09.22 19:59:34.125,9.57845,9.58064,1.00,1.00
2016.09.22 19:59:34.227,9.57857,9.58064,1.00,1.00
2016.09.22 19:59:34.417,9.57847,9.58064,1.00,1.00
2016.09.22 19:59:34.816,9.57857,9.58064,1.00,1.00
2016.09.22 19:59:35.394,9.57847,9.58064,1.00,1.00
2016.09.22 19:59:35.718,9.5786,9.58064,1.00,1.00
2016.09.22 19:59:36.538,9.57846,9.58064,1.00,1.00
2016.09.22 19:59:36.662,9.57846,9.58074,1.00,1.00
2016.09.22 19:59:36.821,9.57846,9.58074,1.00,1.00
2016.09.22 19:59:36.922,9.57855,9.58074,1.00,1.00
2016.09.22 19:59:38.414,9.57846,9.58074,1.00,1.00
2016.09.22 19:59:42.938,9.57855,9.58074,1.00,1.00
2016.09.22 19:59:43.138,9.57845,9.58074,1.00,1.00
2016.09.22 19:59:43.240,9.57855,9.58074,1.00,1.00
2016.09.22 19:59:44.025,9.57845,9.58074,1.00,1.00
2016.09.22 19:59:44.242,9.57857,9.58074,1.00,1.00
2016.09.22 19:59:45.145,9.57857,9.58064,1.00,1.00
2016.09.22 19:59:50.196,9.57857,9.58074,1.00,1.00
2016.09.22 19:59:52.369,9.57857,9.58064,1.00,1.00
2016.09.22 19:59:53.673,9.57854,9.58064,1.00,1.00
2016.09.22 19:59:58.403,9.57855,9.58074,1.00,1.00
2016.09.22 19:59:58.456,9.57866,9.58074,1.00,1.00
2016.09.22 19:59:58.834,9.57877,9.58074,1.00,1.00
