2016.09.16 18:34:19.105,9.55956,9.56164,1.60,1.00
2016.09.16 18:34:19.200,9.55956,9.56175,1.60,1.00
2016.09.16 18:34:19.349,9.55945,9.56175,2.10,1.00
2016.09.16 18:34:19.400,9.55945,9.56164,2.10,1.00
2016.09.16 18:34:21.136,9.55945,9.56164,1.60,1.00
2016.09.16 18:34:21.651,9.55945,9.56165,1.60,1.00
2016.09.16 18:34:23.449,9.55945,9.56174,1.60,1.00
2016.09.16 18:34:24.452,9.55945,9.56164,1.60,1.00
2016.09.16 18:34:32.350,9.55945,9.56164,1.00,1.00
2016.09.16 18:34:32.553,9.5594,9.56164,1.00,1.00
2016.09.16 18:34:32.757,9.55935,9.56164,1.00,1.00
2016.09.16 18:34:33.306,9.55935,9.56165,1.00,1.00
2016.09.16 18:34:36.179,9.55935,9.56154,1.00,1.00
2016.09.16 18:34:50.335,9.55946,9.56154,1.00,1.00
2016.09.16 18:34:50.437,9.55946,9.56164,1.00,1.00
2016.09.16 18:34:59.259,9.55946,9.56174,1.00,1.50
2016.09.16 18:34:59.974,9.55946,9.56174,1.00,1.00
2016.09.16 18:35:03.224,9.55946,9.56165,1.00,1.00
2016.09.16 18:35:07.466,9.55946,9.56164,1.00,1.00
2016.09.16 18:35:07.735,9.55946,9.56174,1.00,1.00
2016.09.16 18:35:09.023,9.55946,9.56164,1.00,1.00
2016.09.16 18:35:12.036,9.55946,9.56155,1.00,1.00
2016.09.16 18:35:12.566,9.55941,9.56155,1.00,1.00
2016.09.16 18:35:12.645,9.55941,9.56164,1.00,1.00
2016.09.16 18:35:13.648,9.55941,9.56154,1.00,1.00
2016.09.16 18:35:16.354,9.55941,9.56145,1.00,1.00
2016.09.16 18:35:20.383,9.55941,9.56154,1.00,1.00
2016.09.16 18:35:32.543,9.55949,9.56154,1.00,1.00
2016.09.16 18:35:32.594,9.55949,9.56164,1.00,1.00
2016.09.16 18:35:32.746,9.55946,9.56164,1.00,1.00
2016.09.16 18:35:32.797,9.55937,9.56164,1.60,1.00
2016.09.16 18:35:33.118,9.55936,9.56165,1.00,1.00
2016.09.16 18:35:33.170,9.55925,9.56165,1.60,1.00
2016.09.16 18:35:33.410,9.55925,9.56165,1.35,1.00
2016.09.16 18:35:35.433,9.55925,9.56154,1.35,1.00
2016.09.16 18:35:38.455,9.55925,9.56154,1.60,1.00
2016.09.16 18:35:42.412,9.55905,9.56154,2.10,1.00
2016.09.16 18:35:42.463,9.55905,9.56144,1.60,1.00
2016.09.16 18:35:42.617,9.55883,9.56144,1.60,1.00
2016.09.16 18:35:42.668,9.55893,9.56144,1.60,1.00
2016.09.16 18:35:43.174,9.55879,9.56134,1.60,1.00
2016.09.16 18:35:43.864,9.55879,9.56134,1.60,1.50
2016.09.16 18:35:44.115,9.55879,9.56114,1.60,1.00
2016.09.16 18:35:45.168,9.55879,9.56104,1.60,1.00
2016.09.16 18:35:45.644,9.55879,9.56094,1.60,1.00
2016.09.16 18:35:46.371,9.55879,9.56095,1.60,1.00
2016.09.16 18:35:47.924,9.55879,9.56084,1.60,1.00
2016.09.16 18:35:49.097,9.55881,9.56084,1.60,1.00
2016.09.16 18:35:50.480,9.55881,9.56094,1.60,1.00
2016.09.16 18:35:54.365,9.55881,9.56104,1.60,1.00
2016.09.16 18:36:02.007,9.55881,9.56094,1.60,1.00
2016.09.16 18:36:04.112,9.55879,9.56094,1.60,1.00
2016.09.16 18:36:05.313,9.55883,9.56094,1.60,1.00
2016.09.16 18:36:08.277,9.55883,9.56084,1.60,1.00
2016.09.16 18:36:09.827,9.55879,9.56084,1.60,1.00
2016.09.16 18:36:13.349,9.55879,9.56095,1.60,1.00
2016.09.16 18:36:16.556,9.55879,9.56095,1.00,1.00
2016.09.16 18:36:16.607,9.55879,9.56084,1.00,1.00
2016.09.16 18:36:17.598,9.55868,9.56084,1.00,1.00
2016.09.16 18:36:17.700,9.55824,9.56084,1.60,1.00
2016.09.16 18:36:17.751,9.55816,9.56084,1.60,1.00
2016.09.16 18:36:17.802,9.55833,9.56084,1.00,1.00
2016.09.16 18:36:17.853,9.55833,9.56084,1.00,1.00
2016.09.16 18:36:17.904,9.55809,9.56077,1.00,1.00
2016.09.16 18:36:18.107,9.55809,9.56074,1.00,1.00
2016.09.16 18:36:18.602,9.55809,9.56064,1.00,1.00
2016.09.16 18:36:19.055,9.55809,9.56064,1.00,1.50
2016.09.16 18:36:19.106,9.55801,9.56064,1.00,1.50
2016.09.16 18:36:19.441,9.55801,9.56044,1.00,1.00
2016.09.16 18:36:20.408,9.55801,9.56025,1.00,1.00
2016.09.16 18:36:22.463,9.55801,9.56015,1.00,1.00
2016.09.16 18:36:26.740,9.55803,9.56015,1.00,1.00
2016.09.16 18:36:27.062,9.55776,9.56014,1.60,1.00
2016.09.16 18:36:27.376,9.55786,9.56004,1.00,1.00
2016.09.16 18:36:28.267,9.55786,9.56005,1.00,1.00
2016.09.16 18:36:29.378,9.55786,9.56014,1.00,1.00
2016.09.16 18:36:30.005,9.55786,9.56014,1.50,1.00
2016.09.16 18:36:30.381,9.55786,9.56004,1.50,1.00
2016.09.16 18:36:33.690,9.55786,9.56014,1.50,1.00
2016.09.16 18:36:34.121,9.55786,9.56014,1.00,1.00
2016.09.16 18:36:40.087,9.55806,9.56014,1.00,1.00
2016.09.16 18:36:40.189,9.55806,9.56024,1.00,1.00
2016.09.16 18:36:43.197,9.55806,9.56034,1.00,1.00
2016.09.16 18:36:44.226,9.55806,9.56024,1.00,1.00
2016.09.16 18:36:51.393,9.55806,9.56034,1.00,1.00
2016.09.16 18:37:05.337,9.55816,9.56034,1.00,1.00
2016.09.16 18:37:14.250,9.55816,9.56044,1.00,1.00
2016.09.16 18:37:17.195,9.55816,9.56045,1.00,1.00
2016.09.16 18:37:17.746,9.55816,9.56044,1.00,1.50
2016.09.16 18:37:21.899,9.55816,9.56034,1.00,1.00
2016.09.16 18:37:27.359,9.55816,9.56034,1.00,1.50
2016.09.16 18:37:27.461,9.55786,9.55954,1.00,1.00
2016.09.16 18:37:27.562,9.55775,9.55954,1.00,1.37
2016.09.16 18:37:27.664,9.55775,9.55954,1.00,1.00
2016.09.16 18:37:27.715,9.55775,9.55954,1.60,1.00
2016.09.16 18:37:27.766,9.55775,9.56024,1.60,1.00
2016.09.16 18:37:27.868,9.55768,9.56024,2.10,1.00
2016.09.16 18:37:27.919,9.55766,9.56024,1.60,1.00
2016.09.16 18:37:27.970,9.55766,9.56024,1.60,1.00
2016.09.16 18:37:28.072,9.55776,9.56024,1.60,1.00
2016.09.16 18:37:28.642,9.55776,9.56014,1.60,1.00
2016.09.16 18:37:28.848,9.55756,9.56014,1.60,1.00
2016.09.16 18:37:42.484,9.55756,9.56014,1.60,1.50
2016.09.16 18:37:42.586,9.55776,9.56014,1.00,1.50
2016.09.16 18:37:42.637,9.55776,9.56014,1.60,1.50
2016.09.16 18:37:42.688,9.55776,9.56023,1.60,1.00
2016.09.16 18:37:42.971,9.55776,9.56034,1.60,1.50
2016.09.16 18:37:43.073,9.55766,9.56034,1.60,1.50
2016.09.16 18:37:43.227,9.55766,9.56023,1.60,1.00
2016.09.16 18:37:49.290,9.55766,9.56018,1.60,1.00
2016.09.16 18:37:50.862,9.55766,9.56014,1.60,1.00
2016.09.16 18:37:52.504,9.55766,9.56018,1.60,1.00
2016.09.16 18:37:52.806,9.55766,9.56024,1.60,1.50
2016.09.16 18:37:53.900,9.55766,9.56024,1.60,1.00
2016.09.16 18:37:54.620,9.55766,9.56023,1.60,1.00
2016.09.16 18:37:56.377,9.55776,9.56023,1.60,1.00
2016.09.16 18:38:02.464,9.55776,9.56024,1.60,1.00
2016.09.16 18:38:02.721,9.55776,9.56028,1.60,1.00
2016.09.16 18:38:03.142,9.55776,9.56024,1.60,1.00
2016.09.16 18:38:03.419,9.55776,9.56024,1.00,1.00
2016.09.16 18:38:03.471,9.55776,9.56017,1.00,1.00
2016.09.16 18:38:12.105,9.55776,9.56017,1.35,1.00
2016.09.16 18:38:17.560,9.55751,9.56017,1.60,1.00
2016.09.16 18:38:18.671,9.55747,9.56017,1.60,1.00
2016.09.16 18:38:18.722,9.55747,9.56015,1.60,1.00
2016.09.16 18:38:19.381,9.55746,9.56013,1.60,1.00
2016.09.16 18:38:20.161,9.55746,9.56004,1.60,1.00
2016.09.16 18:38:22.166,9.55746,9.55994,1.60,1.00
2016.09.16 18:38:37.835,9.55776,9.55994,1.00,1.00
2016.09.16 18:38:38.572,9.55765,9.55994,1.00,1.00
2016.09.16 18:38:39.043,9.55776,9.55994,1.00,1.00
2016.09.16 18:39:07.172,9.55776,9.55984,1.00,1.00
2016.09.16 18:39:27.601,9.55786,9.55984,1.00,1.00
2016.09.16 18:39:27.652,9.55786,9.56004,1.00,1.50
2016.09.16 18:39:28.674,9.55786,9.55994,1.00,1.00
2016.09.16 18:39:29.771,9.55786,9.56004,1.00,1.50
2016.09.16 18:39:52.586,9.55786,9.56004,1.00,1.00
2016.09.16 18:40:02.509,9.55766,9.56004,1.00,1.00
2016.09.16 18:40:03.560,9.55766,9.55994,1.00,1.00
2016.09.16 18:40:05.319,9.55766,9.55985,1.00,1.00
2016.09.16 18:40:06.131,9.55766,9.55984,1.00,1.00
2016.09.16 18:40:06.211,9.55756,9.55984,1.35,1.00
2016.09.16 18:40:08.336,9.55756,9.55974,1.35,1.00
2016.09.16 18:40:09.777,9.55756,9.55984,1.35,1.00
2016.09.16 18:40:10.065,9.55757,9.55984,1.60,1.00
2016.09.16 18:40:10.167,9.55757,9.55994,1.60,1.00
2016.09.16 18:40:10.218,9.55763,9.55994,2.10,1.00
2016.09.16 18:40:10.319,9.55757,9.55994,1.60,1.00
2016.09.16 18:40:10.371,9.55757,9.56004,1.60,1.00
2016.09.16 18:40:11.061,9.55751,9.56004,1.60,1.00
2016.09.16 18:40:11.355,9.55751,9.55984,1.60,1.00
2016.09.16 18:40:12.395,9.55751,9.55974,1.60,1.00
2016.09.16 18:40:13.370,9.55751,9.55964,1.60,1.00
2016.09.16 18:40:13.688,9.55745,9.55964,1.60,1.00
2016.09.16 18:40:16.501,9.55745,9.55954,1.60,1.00
2016.09.16 18:40:19.603,9.55749,9.55954,1.60,1.00
2016.09.16 18:40:24.882,9.55756,9.55974,1.60,1.00
2016.09.16 18:40:26.876,9.55756,9.55964,1.60,1.00
2016.09.16 18:40:27.898,9.55756,9.55974,1.60,1.00
2016.09.16 18:40:29.441,9.55766,9.55974,1.00,1.00
2016.09.16 18:40:29.674,9.55766,9.55984,1.00,1.00
2016.09.16 18:40:29.725,9.55766,9.55984,1.60,1.00
2016.09.16 18:40:32.270,9.55766,9.55984,1.00,1.00
2016.09.16 18:40:32.321,9.55766,9.55984,1.60,1.00
2016.09.16 18:40:34.048,9.55766,9.55974,1.60,1.00
2016.09.16 18:40:34.099,9.55766,9.55974,1.00,1.00
2016.09.16 18:40:39.946,9.55766,9.55984,1.00,1.00
2016.09.16 18:40:40.011,9.55766,9.55984,1.35,1.00
2016.09.16 18:40:50.033,9.55766,9.55984,1.60,1.00
2016.09.16 18:40:50.097,9.55766,9.55984,1.35,1.00
2016.09.16 18:40:50.441,9.55766,9.55984,1.00,1.00
2016.09.16 18:40:50.492,9.55766,9.55984,1.60,1.00
2016.09.16 18:40:54.306,9.55766,9.55975,1.60,1.00
2016.09.16 18:41:04.608,9.55766,9.55975,1.35,1.00
2016.09.16 18:41:16.764,9.55766,9.55974,1.60,1.00
2016.09.16 18:41:16.865,9.55766,9.55974,1.35,1.00
2016.09.16 18:41:16.967,9.55766,9.55974,1.00,1.00
2016.09.16 18:41:30.544,9.55766,9.55985,1.00,1.00
2016.09.16 18:41:30.594,9.55766,9.55985,1.60,1.00
2016.09.16 18:41:31.673,9.55766,9.55984,1.60,1.00
2016.09.16 18:41:50.138,9.55766,9.55994,1.60,1.00
2016.09.16 18:41:50.331,9.55786,9.55994,1.00,1.00
2016.09.16 18:41:50.432,9.55786,9.56014,1.00,1.00
2016.09.16 18:41:50.933,9.55786,9.56004,1.00,1.00
2016.09.16 18:41:51.238,9.55816,9.56034,1.00,1.00
2016.09.16 18:41:55.164,9.55816,9.56044,1.00,1.50
2016.09.16 18:41:55.605,9.55816,9.56043,1.00,1.00
2016.09.16 18:41:56.367,9.55816,9.56032,1.00,1.00
2016.09.16 18:41:59.375,9.55799,9.56034,2.10,1.00
2016.09.16 18:41:59.477,9.55799,9.56044,2.10,1.00
2016.09.16 18:41:59.528,9.55787,9.56044,2.10,1.00
2016.09.16 18:41:59.579,9.55786,9.56037,1.60,1.00
2016.09.16 18:41:59.681,9.55786,9.56032,1.00,1.00
2016.09.16 18:41:59.782,9.55786,9.56026,1.00,1.00
2016.09.16 18:42:00.057,9.55758,9.56026,1.60,1.00
2016.09.16 18:42:00.651,9.55768,9.56035,1.60,1.00
2016.09.16 18:42:00.767,9.55758,9.56026,1.60,1.00
2016.09.16 18:42:01.188,9.55768,9.56035,1.60,1.00
2016.09.16 18:42:01.518,9.55768,9.56024,1.60,1.00
2016.09.16 18:42:02.476,9.55768,9.56014,1.60,1.00
2016.09.16 18:42:03.374,9.55768,9.56004,1.60,1.00
2016.09.16 18:42:04.748,9.55766,9.56004,1.60,1.00
2016.09.16 18:42:06.387,9.55766,9.55994,1.60,1.00
2016.09.16 18:42:09.550,9.55766,9.55994,2.10,1.00
2016.09.16 18:42:09.652,9.55766,9.56014,2.10,1.00
2016.09.16 18:42:09.988,9.55766,9.56014,1.60,1.00
2016.09.16 18:42:11.720,9.55766,9.56024,1.60,1.50
2016.09.16 18:42:12.194,9.55766,9.56021,1.60,1.00
2016.09.16 18:42:13.420,9.55766,9.56024,1.60,1.00
2016.09.16 18:42:13.471,9.55766,9.56021,1.60,1.00
2016.09.16 18:42:13.846,9.55766,9.56014,1.60,1.00
2016.09.16 18:42:15.601,9.55766,9.56021,1.60,1.00
2016.09.16 18:42:16.604,9.55766,9.56024,1.60,1.00
2016.09.16 18:42:17.755,9.55766,9.56022,1.60,1.00
2016.09.16 18:42:18.308,9.55776,9.56022,1.00,1.00
2016.09.16 18:42:18.609,9.55776,9.56024,1.00,1.00
2016.09.16 18:42:18.902,9.55776,9.56021,1.00,1.00
2016.09.16 18:42:19.814,9.55776,9.56019,1.00,1.00
2016.09.16 18:42:20.818,9.55776,9.56022,1.00,1.00
2016.09.16 18:42:21.822,9.55776,9.56024,1.00,1.00
2016.09.16 18:42:21.924,9.55776,9.56022,1.00,1.00
2016.09.16 18:42:22.901,9.55776,9.56024,1.00,1.00
2016.09.16 18:42:25.597,9.55776,9.56024,1.00,1.50
2016.09.16 18:42:27.338,9.55776,9.56024,1.00,1.00
2016.09.16 18:42:34.052,9.55776,9.56022,1.00,1.00
2016.09.16 18:42:34.318,9.55776,9.56024,1.00,1.00
2016.09.16 18:42:34.452,9.55776,9.56022,1.00,1.00
2016.09.16 18:42:34.877,9.55766,9.56022,1.60,1.00
2016.09.16 18:42:37.459,9.55766,9.56024,2.10,1.00
2016.09.16 18:42:38.826,9.55766,9.56014,2.10,1.00
2016.09.16 18:42:39.668,9.55766,9.56014,1.60,1.00
2016.09.16 18:42:44.887,9.55756,9.56014,1.60,1.00
2016.09.16 18:42:48.347,9.55756,9.56004,1.60,1.00
2016.09.16 18:42:54.597,9.55754,9.56004,1.60,1.00
2016.09.16 18:42:56.880,9.55769,9.56004,1.60,1.00
2016.09.16 18:42:59.393,9.55769,9.56004,1.35,1.00
2016.09.16 18:42:59.444,9.55769,9.56004,1.00,1.00
2016.09.16 18:43:01.304,9.55776,9.56004,1.00,1.00
2016.09.16 18:43:01.679,9.55776,9.55994,1.00,1.00
2016.09.16 18:43:03.825,9.55776,9.56004,1.00,1.00
2016.09.16 18:43:08.551,9.55786,9.56004,1.00,1.00
2016.09.16 18:43:36.595,9.55776,9.56004,1.00,1.00
2016.09.16 18:43:38.470,9.55776,9.55995,1.00,1.00
2016.09.16 18:43:41.575,9.55776,9.55994,1.00,1.00
2016.09.16 18:43:47.363,9.55776,9.55994,1.60,1.00
2016.09.16 18:43:47.469,9.55776,9.55994,2.10,1.00
2016.09.16 18:43:47.571,9.55785,9.55994,1.00,1.00
2016.09.16 18:43:47.622,9.55785,9.56004,1.00,1.00
2016.09.16 18:43:47.673,9.55785,9.56004,1.60,1.00
2016.09.16 18:43:47.724,9.55811,9.56004,1.00,1.00
2016.09.16 18:43:47.775,9.55811,9.56004,1.60,1.00
2016.09.16 18:43:47.876,9.55811,9.56004,1.60,1.00
2016.09.16 18:43:47.927,9.55811,9.56014,1.60,1.00
2016.09.16 18:43:48.053,9.55811,9.56014,1.60,1.00
2016.09.16 18:43:48.104,9.55811,9.56014,1.00,1.00
2016.09.16 18:43:48.507,9.55789,9.56015,1.60,1.00
2016.09.16 18:43:48.558,9.55813,9.56015,1.60,1.00
2016.09.16 18:43:49.406,9.55813,9.56004,1.60,1.00
2016.09.16 18:43:49.457,9.55813,9.56004,1.00,1.00
2016.09.16 18:43:50.057,9.55817,9.56004,1.00,1.00
2016.09.16 18:43:50.852,9.55792,9.56004,1.60,1.00
2016.09.16 18:43:53.493,9.55792,9.56004,1.00,1.00
2016.09.16 18:43:54.355,9.55791,9.56004,1.00,1.00
2016.09.16 18:43:54.568,9.55785,9.56004,1.00,1.00
2016.09.16 18:43:54.619,9.55785,9.56004,1.35,1.00
2016.09.16 18:43:55.393,9.5579,9.56004,1.00,1.00
2016.09.16 18:43:56.376,9.55791,9.56004,1.00,1.00
2016.09.16 18:43:56.665,9.55791,9.56014,1.00,1.00
2016.09.16 18:44:00.083,9.55796,9.56014,1.00,1.00
2016.09.16 18:44:01.321,9.55796,9.56024,1.00,1.00
2016.09.16 18:44:02.188,9.55796,9.56014,1.00,1.00
2016.09.16 18:44:14.468,9.55796,9.56014,1.60,1.00
2016.09.16 18:44:14.806,9.55796,9.56014,1.00,1.00
2016.09.16 18:44:15.368,9.55796,9.56014,1.60,1.00
2016.09.16 18:44:18.824,9.55796,9.56014,1.00,1.00
2016.09.16 18:44:19.066,9.55796,9.56014,1.60,1.00
2016.09.16 18:44:20.934,9.55796,9.56024,1.60,1.00
2016.09.16 18:44:22.933,9.55806,9.56024,1.00,1.00
2016.09.16 18:44:25.615,9.55795,9.56024,1.60,1.00
2016.09.16 18:44:26.192,9.55796,9.56024,1.60,1.00
2016.09.16 18:44:27.630,9.55796,9.56014,1.60,1.00
2016.09.16 18:44:35.130,9.55795,9.56014,1.60,1.00
2016.09.16 18:44:35.181,9.55795,9.56024,1.60,1.00
2016.09.16 18:44:36.145,9.55795,9.56014,1.60,1.00
2016.09.16 18:44:40.160,9.55795,9.56014,2.10,1.00
2016.09.16 18:44:44.161,9.55795,9.56014,1.60,1.00
2016.09.16 18:44:46.256,9.55795,9.56024,1.60,1.00
2016.09.16 18:44:46.994,9.55795,9.56014,1.60,1.00
2016.09.16 18:44:48.999,9.55795,9.56004,1.60,1.00
2016.09.16 18:44:49.050,9.55795,9.56004,1.00,1.00
2016.09.16 18:44:49.265,9.55795,9.56004,1.50,1.00
2016.09.16 18:44:50.207,9.55795,9.56004,2.10,1.00
2016.09.16 18:44:50.258,9.55796,9.56004,1.60,1.00
2016.09.16 18:44:58.570,9.55796,9.56004,1.35,1.00
2016.09.16 18:44:58.621,9.55796,9.56004,1.60,1.00
2016.09.16 18:44:59.121,9.55796,9.56014,1.60,1.00
2016.09.16 18:45:01.293,9.55796,9.56014,2.10,1.00
2016.09.16 18:45:09.537,9.55796,9.56024,2.10,1.00
2016.09.16 18:45:10.919,9.55803,9.56024,1.00,1.00
2016.09.16 18:45:11.483,9.55806,9.56024,1.00,1.00
2016.09.16 18:45:28.637,9.55806,9.56034,1.00,1.00
2016.09.16 18:45:30.619,9.55806,9.56024,1.00,1.00
2016.09.16 18:45:31.578,9.55806,9.56034,1.00,1.00
2016.09.16 18:45:35.468,9.55806,9.56034,1.60,1.00
2016.09.16 18:45:40.314,9.55806,9.56034,1.00,1.00
2016.09.16 18:45:43.632,9.55806,9.56024,1.00,1.00
2016.09.16 18:45:50.343,9.55825,9.56024,1.00,1.00
2016.09.16 18:45:50.394,9.55825,9.56044,1.00,1.00
2016.09.16 18:45:51.333,9.55816,9.56044,1.00,1.00
2016.09.16 18:45:52.387,9.55816,9.56034,1.00,1.00
2016.09.16 18:45:55.890,9.55816,9.56044,1.00,1.00
2016.09.16 18:46:20.260,9.55806,9.56044,1.60,1.00
2016.09.16 18:46:23.158,9.55806,9.56034,1.60,1.00
2016.09.16 18:46:53.852,9.55806,9.56034,1.00,1.00
2016.09.16 18:47:07.990,9.55806,9.56024,1.00,1.00
2016.09.16 18:47:09.293,9.55806,9.56034,1.00,1.00
2016.09.16 18:47:10.306,9.55806,9.56024,1.00,1.00
2016.09.16 18:47:11.817,9.55806,9.56034,1.00,1.00
2016.09.16 18:47:13.780,9.55806,9.56024,1.00,1.00
2016.09.16 18:47:15.020,9.55796,9.56034,1.60,1.00
2016.09.16 18:47:15.071,9.55796,9.56034,1.00,1.00
2016.09.16 18:47:15.122,9.55796,9.56034,1.60,1.00
2016.09.16 18:47:16.148,9.55808,9.56034,1.60,1.00
2016.09.16 18:47:17.014,9.55808,9.56024,1.60,1.00
2016.09.16 18:47:20.433,9.55808,9.56024,1.00,1.00
2016.09.16 18:47:20.484,9.55803,9.56024,1.60,1.00
2016.09.16 18:47:26.203,9.55801,9.56024,1.60,1.00
2016.09.16 18:47:34.306,9.55796,9.56024,1.60,1.00
2016.09.16 18:47:34.384,9.55798,9.56024,1.60,1.00
2016.09.16 18:47:34.486,9.55796,9.56024,1.60,1.00
2016.09.16 18:47:36.224,9.55798,9.56024,1.60,1.00
2016.09.16 18:47:36.336,9.55816,9.56024,1.00,1.00
2016.09.16 18:47:36.421,9.55816,9.56034,1.00,1.00
2016.09.16 18:47:36.769,9.55806,9.56034,1.00,1.00
2016.09.16 18:47:37.307,9.55796,9.56034,1.35,1.00
2016.09.16 18:47:37.358,9.55796,9.56034,1.00,1.00
2016.09.16 18:47:37.619,9.55806,9.56034,1.00,1.00
2016.09.16 18:47:38.631,9.55806,9.56024,1.00,1.00
2016.09.16 18:47:44.628,9.55816,9.56024,1.00,1.00
2016.09.16 18:47:44.679,9.55816,9.56034,1.00,1.00
2016.09.16 18:47:44.855,9.55805,9.56034,1.00,1.00
2016.09.16 18:47:47.839,9.55805,9.56025,1.00,1.00
2016.09.16 18:47:56.333,9.55805,9.56025,1.60,1.00
2016.09.16 18:47:56.435,9.55805,9.56024,1.00,1.00
2016.09.16 18:47:56.740,9.55816,9.56034,1.00,1.00
2016.09.16 18:47:57.043,9.55806,9.56034,1.00,1.00
2016.09.16 18:47:57.646,9.55806,9.56035,1.00,1.00
2016.09.16 18:47:58.153,9.55806,9.56034,1.00,1.00
2016.09.16 18:48:00.157,9.55806,9.56024,1.00,1.00
2016.09.16 18:48:05.794,9.55806,9.56025,1.35,1.00
2016.09.16 18:48:10.184,9.55816,9.56034,1.00,1.00
2016.09.16 18:48:10.388,9.55826,9.56045,1.00,1.00
2016.09.16 18:48:11.375,9.55836,9.56064,1.00,1.00
2016.09.16 18:48:16.586,9.55826,9.56064,1.60,1.00
2016.09.16 18:48:17.164,9.55826,9.56064,1.00,1.00
2016.09.16 18:48:17.571,9.55836,9.56064,1.00,1.00
2016.09.16 18:48:19.844,9.55826,9.56064,1.60,1.00
2016.09.16 18:48:20.250,9.55835,9.56064,1.00,1.00
2016.09.16 18:48:41.392,9.55843,9.56085,1.60,1.00
2016.09.16 18:48:41.847,9.55843,9.56074,1.60,1.00
2016.09.16 18:48:42.124,9.55843,9.56074,1.00,1.00
2016.09.16 18:48:42.309,9.55824,9.56074,1.60,1.00
2016.09.16 18:48:42.670,9.55833,9.56074,1.00,1.00
2016.09.16 18:48:42.857,9.55823,9.56074,1.60,1.00
2016.09.16 18:48:43.163,9.55829,9.56084,1.60,1.00
2016.09.16 18:48:43.279,9.55843,9.56084,1.60,1.00
2016.09.16 18:48:43.392,9.55843,9.56074,1.60,1.00
2016.09.16 18:48:44.175,9.55843,9.56084,1.60,1.00
2016.09.16 18:48:49.386,9.55843,9.56094,1.60,1.00
2016.09.16 18:48:50.367,9.55843,9.56084,1.60,1.00
2016.09.16 18:48:52.612,9.55843,9.56084,1.60,1.00
2016.09.16 18:48:52.714,9.55843,9.56095,1.60,1.00
2016.09.16 18:48:56.445,9.55844,9.56095,1.60,1.00
2016.09.16 18:48:59.018,9.55879,9.56095,1.00,1.00
2016.09.16 18:48:59.069,9.55953,9.56095,2.10,1.00
2016.09.16 18:48:59.120,9.55977,9.56124,2.10,1.00
2016.09.16 18:48:59.171,9.5599,9.56124,2.10,1.00
2016.09.16 18:48:59.263,9.55995,9.56144,2.10,1.03
2016.09.16 18:48:59.314,9.5596,9.56144,1.00,1.03
2016.09.16 18:48:59.415,9.55926,9.5614,1.00,1.00
2016.09.16 18:48:59.466,9.55906,9.5614,1.00,1.00
2016.09.16 18:48:59.619,9.55896,9.5614,1.00,1.00
2016.09.16 18:49:00.109,9.55896,9.56126,1.00,1.00
2016.09.16 18:49:00.312,9.55866,9.56126,1.00,1.00
2016.09.16 18:49:05.671,9.55866,9.56126,1.60,1.00
2016.09.16 18:49:05.772,9.55866,9.56126,1.35,1.00
2016.09.16 18:49:11.527,9.55866,9.56125,1.35,1.00
2016.09.16 18:49:14.239,9.55856,9.56125,1.60,1.00
2016.09.16 18:49:15.465,9.55889,9.56134,1.00,1.00
2016.09.16 18:49:15.676,9.55889,9.56144,1.00,1.03
2016.09.16 18:49:15.880,9.55866,9.56128,1.60,1.00
2016.09.16 18:49:15.981,9.55866,9.56128,1.00,1.00
2016.09.16 18:49:18.322,9.55866,9.56128,1.60,1.00
2016.09.16 18:49:20.645,9.55866,9.56128,1.00,1.00
2016.09.16 18:49:20.827,9.55866,9.56126,1.00,1.00
2016.09.16 18:49:41.453,9.55866,9.56128,1.00,1.00
2016.09.16 18:49:44.059,9.55866,9.56124,1.00,1.00
2016.09.16 18:49:47.626,9.55866,9.56128,1.00,1.00
2016.09.16 18:49:50.765,9.55866,9.56126,1.00,1.00
2016.09.16 18:49:56.585,9.55866,9.5613,1.00,1.00
2016.09.16 18:50:00.595,9.55876,9.5613,1.00,1.00
2016.09.16 18:50:01.896,9.55866,9.5613,1.00,1.00
2016.09.16 18:50:05.756,9.55866,9.56128,1.00,1.00
2016.09.16 18:50:16.514,9.55866,9.56145,1.60,1.00
2016.09.16 18:50:16.566,9.55857,9.56144,1.60,1.00
2016.09.16 18:50:17.022,9.55857,9.56134,1.60,1.00
2016.09.16 18:50:17.596,9.55857,9.56134,1.35,1.00
2016.09.16 18:50:17.725,9.55861,9.56129,1.00,1.00
2016.09.16 18:50:18.645,9.55861,9.56125,1.00,1.00
2016.09.16 18:50:19.654,9.55861,9.56129,1.00,1.00
2016.09.16 18:50:20.742,9.55861,9.56129,1.35,1.00
2016.09.16 18:50:20.793,9.55858,9.56126,1.60,1.00
2016.09.16 18:50:22.676,9.55858,9.56124,1.60,1.00
2016.09.16 18:50:26.499,9.5586,9.56124,1.60,1.00
2016.09.16 18:50:35.812,9.55858,9.56124,1.60,1.00
2016.09.16 18:50:37.341,9.5586,9.56124,1.60,1.00
2016.09.16 18:50:37.443,9.55858,9.56135,1.60,1.00
2016.09.16 18:50:37.643,9.55863,9.56131,1.60,1.00
2016.09.16 18:50:37.694,9.55863,9.56124,1.00,1.00
2016.09.16 18:50:38.075,9.55863,9.56124,1.00,1.00
2016.09.16 18:50:38.329,9.55863,9.56124,1.00,1.00
2016.09.16 18:50:38.653,9.55863,9.56114,1.00,1.00
2016.09.16 18:50:41.620,9.55856,9.56114,1.60,1.00
2016.09.16 18:50:47.063,9.55856,9.56114,1.00,1.00
