2016.09.22 06:06:18.330,9.58084,9.58275,1.00,1.00
2016.09.22 06:06:19.244,9.58071,9.58266,1.00,1.00
2016.09.22 06:06:19.346,9.58059,9.58262,1.00,1.00
2016.09.22 06:06:19.447,9.58069,9.58285,1.00,1.00
2016.09.22 06:06:19.549,9.58049,9.5826,1.00,1.00
2016.09.22 06:06:20.039,9.58072,9.58263,1.00,1.00
2016.09.22 06:06:20.141,9.58084,9.58285,1.00,1.00
2016.09.22 06:06:20.244,9.58084,9.58294,1.00,1.00
2016.09.22 06:06:20.750,9.58083,9.58294,1.00,1.00
2016.09.22 06:06:21.316,9.58084,9.58294,1.00,1.00
2016.09.22 06:06:22.804,9.58084,9.58285,1.00,1.00
2016.09.22 06:06:23.139,9.58059,9.58262,1.00,1.00
2016.09.22 06:06:23.190,9.58082,9.58273,1.00,1.00
2016.09.22 06:06:23.241,9.58082,9.58273,1.00,1.00
2016.09.22 06:06:27.872,9.58073,9.58276,1.00,1.00
2016.09.22 06:06:27.974,9.58064,9.58276,1.00,1.00
2016.09.22 06:06:28.178,9.58084,9.58275,1.00,1.00
2016.09.22 06:06:28.281,9.58056,9.58276,1.00,1.00
2016.09.22 06:06:28.383,9.58066,9.58276,1.00,1.00
2016.09.22 06:06:29.089,9.58056,9.58276,1.00,1.00
2016.09.22 06:06:29.694,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:29.898,9.58066,9.58276,1.00,1.00
2016.09.22 06:06:29.978,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:30.275,9.58057,9.58278,1.00,1.00
2016.09.22 06:06:30.604,9.58066,9.58278,1.00,1.00
2016.09.22 06:06:30.706,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:30.877,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:31.182,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:31.293,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:31.784,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:31.886,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:31.988,9.58087,9.58278,1.00,1.00
2016.09.22 06:06:34.140,9.58088,9.58278,1.00,1.00
2016.09.22 06:06:34.396,9.58088,9.58278,1.00,1.00
2016.09.22 06:06:34.874,9.58092,9.58283,1.00,1.00
2016.09.22 06:06:35.294,9.58088,9.58284,1.00,1.00
2016.09.22 06:06:35.452,9.58092,9.58283,1.00,1.00
2016.09.22 06:06:37.197,9.58088,9.58287,1.00,1.00
2016.09.22 06:06:37.581,9.58093,9.58286,1.00,1.00
2016.09.22 06:06:38.903,9.58088,9.5829,1.00,1.00
2016.09.22 06:06:39.614,9.58088,9.5829,1.00,1.00
2016.09.22 06:06:39.879,9.58088,9.58286,1.00,1.00
2016.09.22 06:06:44.983,9.58078,9.58286,1.00,1.00
2016.09.22 06:06:45.203,9.58087,9.58286,1.00,1.00
2016.09.22 06:06:49.801,9.58077,9.58286,1.00,1.00
2016.09.22 06:06:50.013,9.58088,9.58287,1.00,1.00
2016.09.22 06:06:53.583,9.58084,9.58287,1.00,1.00
2016.09.22 06:06:54.913,9.58084,9.58285,1.00,1.00
2016.09.22 06:07:02.821,9.58084,9.58293,1.00,1.00
2016.09.22 06:07:02.872,9.58084,9.58293,1.00,1.00
2016.09.22 06:07:02.923,9.58066,9.5818,1.00,1.00
2016.09.22 06:07:02.974,9.58066,9.5818,1.00,1.00
2016.09.22 06:07:03.081,9.58018,9.5818,1.00,1.00
2016.09.22 06:07:03.132,9.58008,9.58217,1.00,1.00
2016.09.22 06:07:03.182,9.57981,9.58217,1.37,1.00
2016.09.22 06:07:03.233,9.58011,9.58208,1.00,1.00
2016.09.22 06:07:03.284,9.58011,9.58208,1.00,1.00
2016.09.22 06:07:03.335,9.58011,9.58228,1.00,1.00
2016.09.22 06:07:03.386,9.58011,9.58231,1.00,1.00
2016.09.22 06:07:03.437,9.58029,9.58231,1.00,1.00
2016.09.22 06:07:03.488,9.58029,9.58231,1.00,1.00
2016.09.22 06:07:03.550,9.5804,9.58231,1.00,1.00
2016.09.22 06:07:03.703,9.58061,9.58231,1.00,1.00
2016.09.22 06:07:03.755,9.58051,9.58231,1.00,1.00
2016.09.22 06:07:03.858,9.58042,9.58231,1.00,1.00
2016.09.22 06:07:03.963,9.58053,9.58262,1.00,1.00
2016.09.22 06:07:04.166,9.58038,9.58262,1.00,1.00
2016.09.22 06:07:04.268,9.58038,9.58262,1.00,1.00
2016.09.22 06:07:04.471,9.58058,9.5827,1.00,1.00
2016.09.22 06:07:04.675,9.58058,9.5827,1.00,1.00
2016.09.22 06:07:05.531,9.58069,9.5826,1.00,1.00
2016.09.22 06:07:08.785,9.58069,9.5826,1.00,1.00
2016.09.22 06:07:08.886,9.58069,9.5826,1.00,1.00
2016.09.22 06:07:09.967,9.58078,9.58272,1.00,1.00
2016.09.22 06:07:11.122,9.58078,9.58272,1.00,1.00
2016.09.22 06:07:11.441,9.58081,9.58275,1.00,1.00
2016.09.22 06:07:11.695,9.58081,9.58275,1.00,1.00
2016.09.22 06:07:14.934,9.58081,9.58275,1.00,1.00
2016.09.22 06:07:15.036,9.58081,9.58275,1.00,1.00
2016.09.22 06:07:16.522,9.58081,9.58275,1.00,1.00
2016.09.22 06:07:16.624,9.58081,9.58275,1.00,1.00
2016.09.22 06:07:19.971,9.58086,9.58277,1.00,1.00
2016.09.22 06:07:20.123,9.58086,9.58277,1.00,1.00
2016.09.22 06:07:20.604,9.58086,9.58277,1.00,1.00
2016.09.22 06:07:25.012,9.58088,9.58279,1.00,1.00
2016.09.22 06:07:33.542,9.58088,9.58279,1.00,1.00
2016.09.22 06:07:34.071,9.58088,9.58279,1.00,1.00
2016.09.22 06:07:34.696,9.58088,9.58279,1.00,1.00
2016.09.22 06:07:34.849,9.58088,9.58279,1.00,1.00
2016.09.22 06:07:35.030,9.58091,9.58282,1.00,1.00
2016.09.22 06:07:35.548,9.58091,9.58282,1.00,1.00
2016.09.22 06:07:39.596,9.58091,9.58282,1.00,1.00
2016.09.22 06:07:40.033,9.58089,9.5828,1.00,1.00
2016.09.22 06:07:45.632,9.5808,9.58271,1.00,1.00
2016.09.22 06:07:45.683,9.5808,9.58271,1.00,1.00
2016.09.22 06:07:46.003,9.5808,9.58271,1.00,1.00
2016.09.22 06:07:46.055,9.58084,9.58305,1.00,1.00
2016.09.22 06:07:46.178,9.58084,9.58305,1.00,1.00
2016.09.22 06:07:46.229,9.5808,9.58271,1.00,1.00
2016.09.22 06:07:46.735,9.58084,9.583,1.00,1.00
2016.09.22 06:07:47.480,9.58084,9.583,1.00,1.00
2016.09.22 06:07:48.040,9.58079,9.5827,1.00,1.00
2016.09.22 06:07:48.141,9.58085,9.583,1.00,1.00
2016.09.22 06:07:48.546,9.58079,9.5827,1.00,1.00
2016.09.22 06:07:49.381,9.5808,9.58271,1.00,1.00
2016.09.22 06:07:49.483,9.58086,9.583,1.00,1.00
2016.09.22 06:07:50.861,9.58083,9.58274,1.00,1.00
2016.09.22 06:07:53.665,9.58083,9.58274,1.00,1.00
2016.09.22 06:07:55.073,9.58074,9.58279,1.00,1.00
2016.09.22 06:07:58.672,9.58084,9.58293,1.00,1.00
2016.09.22 06:07:58.773,9.58077,9.58268,1.00,1.00
2016.09.22 06:07:58.824,9.58077,9.58268,1.00,1.00
2016.09.22 06:07:58.953,9.58086,9.58293,1.00,1.00
2016.09.22 06:07:59.055,9.58074,9.58279,1.00,1.00
2016.09.22 06:07:59.157,9.58086,9.58293,1.00,1.00
2016.09.22 06:07:59.362,9.58086,9.58283,1.00,1.00
2016.09.22 06:07:59.638,9.58086,9.58294,1.00,1.00
2016.09.22 06:07:59.689,9.58081,9.58272,1.00,1.00
2016.09.22 06:08:03.699,9.58081,9.58272,1.00,1.00
2016.09.22 06:08:09.141,9.58062,9.58277,1.00,1.00
2016.09.22 06:08:09.192,9.58048,9.58235,1.00,1.00
2016.09.22 06:08:09.395,9.58048,9.58239,1.00,1.00
2016.09.22 06:08:09.497,9.5805,9.58244,1.00,1.00
2016.09.22 06:08:10.476,9.58055,9.58244,1.00,1.00
2016.09.22 06:08:10.980,9.58048,9.58239,1.00,1.00
2016.09.22 06:08:11.031,9.58048,9.58234,1.00,1.00
2016.09.22 06:08:11.234,9.58048,9.58239,1.00,1.00
2016.09.22 06:08:11.571,9.58038,9.58229,1.00,1.00
2016.09.22 06:08:11.985,9.58039,9.58232,1.00,1.00
2016.09.22 06:08:12.137,9.58039,9.58232,1.00,1.50
2016.09.22 06:08:12.239,9.58039,9.58232,1.00,1.00
2016.09.22 06:08:12.560,9.58039,9.58226,1.00,1.00
2016.09.22 06:08:12.662,9.58039,9.58226,1.00,1.00
2016.09.22 06:08:12.713,9.58047,9.58226,1.00,1.00
2016.09.22 06:08:12.765,9.58047,9.58235,1.00,1.00
2016.09.22 06:08:12.867,9.58047,9.58244,1.00,1.00
2016.09.22 06:08:13.093,9.58047,9.58247,1.00,1.00
2016.09.22 06:08:13.593,9.58047,9.58247,1.00,1.00
2016.09.22 06:08:13.644,9.58047,9.58244,1.00,1.00
2016.09.22 06:08:15.201,9.58039,9.5823,1.00,1.00
2016.09.22 06:08:15.505,9.57996,9.58201,1.10,1.00
2016.09.22 06:08:15.606,9.57996,9.58185,1.00,1.00
2016.09.22 06:08:15.708,9.57996,9.58185,1.00,1.00
2016.09.22 06:08:15.759,9.57984,9.58185,1.00,1.00
2016.09.22 06:08:15.810,9.57986,9.58185,1.00,1.00
2016.09.22 06:08:15.971,9.57986,9.58185,1.00,1.00
2016.09.22 06:08:16.173,9.57986,9.58185,1.00,1.00
2016.09.22 06:08:16.224,9.58027,9.58218,1.00,1.00
2016.09.22 06:08:16.913,9.57996,9.58195,1.50,1.00
2016.09.22 06:08:17.319,9.57996,9.58195,1.00,1.00
2016.09.22 06:08:17.652,9.58022,9.58213,1.00,1.00
2016.09.22 06:08:17.909,9.58033,9.58224,1.00,1.00
2016.09.22 06:08:18.459,9.58033,9.58224,1.00,1.50
2016.09.22 06:08:18.659,9.58033,9.58224,1.00,1.00
2016.09.22 06:08:18.710,9.58023,9.58214,1.00,1.00
2016.09.22 06:08:23.785,9.58023,9.58209,1.00,1.00
2016.09.22 06:08:23.938,9.58016,9.58207,1.00,1.00
2016.09.22 06:08:24.455,9.58015,9.58206,1.00,1.00
2016.09.22 06:08:24.820,9.5798,9.5817,1.00,1.00
2016.09.22 06:08:24.924,9.5798,9.58153,1.00,1.00
2016.09.22 06:08:25.027,9.57968,9.58153,1.00,1.00
2016.09.22 06:08:25.129,9.5796,9.58153,1.00,1.00
2016.09.22 06:08:25.309,9.5796,9.58153,1.00,1.00
2016.09.22 06:08:25.412,9.5796,9.58153,1.00,1.00
2016.09.22 06:08:26.060,9.57948,9.58139,1.00,1.00
2016.09.22 06:08:26.111,9.57948,9.58139,1.00,1.00
2016.09.22 06:08:26.315,9.57948,9.58139,1.00,1.00
2016.09.22 06:08:26.852,9.57967,9.58158,1.00,1.00
2016.09.22 06:08:27.157,9.57956,9.58147,1.00,1.00
2016.09.22 06:08:28.819,9.57946,9.58137,1.00,1.00
2016.09.22 06:08:29.043,9.57962,9.58153,1.00,1.00
2016.09.22 06:08:29.145,9.57946,9.58137,1.00,1.00
2016.09.22 06:08:29.344,9.57962,9.58153,1.00,1.00
2016.09.22 06:08:29.848,9.57948,9.58139,1.00,1.00
2016.09.22 06:08:30.177,9.57962,9.58153,1.00,1.00
2016.09.22 06:08:30.839,9.57951,9.58142,1.00,1.00
2016.09.22 06:08:31.568,9.57951,9.58142,1.00,1.00
2016.09.22 06:08:31.771,9.57966,9.58157,1.00,1.00
2016.09.22 06:08:31.873,9.57966,9.58134,1.00,1.00
2016.09.22 06:08:32.025,9.57966,9.58144,1.00,1.00
2016.09.22 06:08:32.253,9.57953,9.58144,1.00,1.50
2016.09.22 06:08:32.525,9.57964,9.58144,1.00,1.00
2016.09.22 06:08:32.926,9.57953,9.58144,1.00,1.50
2016.09.22 06:08:33.375,9.57953,9.58134,1.00,1.00
2016.09.22 06:08:35.178,9.57951,9.58134,1.00,1.00
2016.09.22 06:08:35.371,9.57951,9.58134,1.50,1.00
2016.09.22 06:08:35.509,9.57951,9.58134,1.00,1.00
2016.09.22 06:08:35.864,9.57951,9.58142,1.00,1.00
2016.09.22 06:08:36.373,9.57951,9.58134,1.00,1.00
2016.09.22 06:08:38.242,9.57961,9.58134,1.00,1.00
2016.09.22 06:08:38.344,9.57961,9.58144,1.00,1.00
2016.09.22 06:08:38.849,9.57961,9.58134,1.00,1.00
2016.09.22 06:08:39.052,9.57964,9.58144,1.00,1.00
2016.09.22 06:08:39.154,9.5795,9.58141,1.00,1.00
2016.09.22 06:08:39.205,9.5795,9.58141,1.00,1.00
2016.09.22 06:08:39.334,9.57962,9.58144,1.00,1.00
2016.09.22 06:08:40.263,9.57963,9.58144,1.00,1.00
2016.09.22 06:08:43.880,9.57963,9.58135,1.00,1.00
2016.09.22 06:08:44.761,9.57953,9.58135,1.00,1.00
2016.09.22 06:08:45.287,9.57952,9.58135,1.00,1.00
2016.09.22 06:08:45.864,9.57953,9.58135,1.00,1.00
2016.09.22 06:08:46.293,9.57967,9.58135,1.00,1.00
2016.09.22 06:08:46.745,9.57969,9.58135,1.00,1.00
2016.09.22 06:08:47.412,9.57953,9.58135,1.00,1.00
2016.09.22 06:08:47.682,9.57964,9.58135,1.00,1.00
2016.09.22 06:08:48.673,9.57953,9.58135,1.00,1.00
2016.09.22 06:08:48.775,9.57964,9.58135,1.00,1.00
2016.09.22 06:08:49.402,9.57953,9.58135,1.00,1.00
2016.09.22 06:08:49.576,9.57964,9.58135,1.00,1.00
2016.09.22 06:08:50.498,9.57965,9.58135,1.00,1.00
2016.09.22 06:08:50.980,9.57953,9.58135,1.00,1.00
2016.09.22 06:08:51.612,9.57963,9.58135,1.00,1.00
2016.09.22 06:08:51.913,9.57963,9.58124,1.00,1.00
2016.09.22 06:08:52.032,9.57953,9.58124,1.00,1.00
2016.09.22 06:08:53.260,9.57953,9.58124,1.00,1.00
2016.09.22 06:08:53.311,9.57953,9.58144,1.00,1.50
2016.09.22 06:08:53.615,9.57953,9.58134,1.00,1.00
2016.09.22 06:08:54.397,9.57963,9.58134,1.00,1.00
2016.09.22 06:08:54.710,9.57966,9.58134,1.00,1.00
2016.09.22 06:08:55.247,9.57967,9.58134,1.00,1.00
2016.09.22 06:08:55.411,9.57961,9.58134,1.00,1.00
2016.09.22 06:08:55.515,9.57961,9.58144,1.00,1.00
2016.09.22 06:08:55.823,9.57961,9.58134,1.00,1.00
2016.09.22 06:08:56.223,9.57964,9.58134,1.00,1.00
2016.09.22 06:08:57.553,9.57957,9.58134,1.00,1.00
2016.09.22 06:08:57.859,9.57966,9.58134,1.00,1.00
2016.09.22 06:08:57.910,9.57957,9.58134,1.00,1.00
2016.09.22 06:08:58.011,9.57967,9.58134,1.00,1.00
2016.09.22 06:08:58.186,9.57967,9.58168,1.00,1.00
2016.09.22 06:08:58.237,9.57954,9.58155,1.00,1.00
2016.09.22 06:08:58.542,9.57939,9.5813,1.00,1.00
2016.09.22 06:08:58.898,9.57942,9.5813,1.00,1.00
2016.09.22 06:08:59.032,9.57947,9.58151,1.00,1.00
2016.09.22 06:08:59.133,9.57942,9.5813,1.00,1.00
2016.09.22 06:08:59.184,9.57939,9.5813,1.00,1.00
2016.09.22 06:08:59.358,9.57948,9.58153,1.00,1.00
2016.09.22 06:08:59.555,9.57943,9.58134,1.00,1.00
2016.09.22 06:09:00.261,9.57948,9.58153,1.00,1.00
2016.09.22 06:09:00.362,9.57943,9.58134,1.00,1.00
2016.09.22 06:09:01.202,9.57946,9.58134,1.00,1.00
2016.09.22 06:09:01.354,9.57954,9.58158,1.00,1.00
2016.09.22 06:09:01.757,9.57946,9.58138,1.00,1.00
2016.09.22 06:09:02.513,9.57945,9.58138,1.00,1.00
2016.09.22 06:09:03.736,9.57945,9.58138,1.50,1.00
2016.09.22 06:09:04.142,9.57945,9.58138,1.00,1.00
2016.09.22 06:09:04.345,9.57945,9.58138,1.50,1.00
2016.09.22 06:09:04.449,9.57945,9.58138,1.00,1.00
2016.09.22 06:09:05.170,9.57948,9.58146,1.00,1.00
2016.09.22 06:09:05.661,9.57946,9.5813,1.00,1.00
2016.09.22 06:09:05.864,9.57946,9.58146,1.00,1.00
2016.09.22 06:09:06.150,9.57944,9.58146,1.00,1.00
2016.09.22 06:09:06.647,9.57939,9.5813,1.00,1.00
2016.09.22 06:09:06.976,9.57944,9.5813,1.00,1.00
2016.09.22 06:09:07.151,9.57944,9.58146,1.50,1.00
2016.09.22 06:09:07.571,9.57944,9.5813,1.00,1.00
2016.09.22 06:09:08.880,9.57944,9.58154,1.50,1.00
2016.09.22 06:09:08.982,9.57935,9.58127,1.00,1.00
2016.09.22 06:09:09.083,9.57938,9.58154,1.00,1.00
2016.09.22 06:09:09.134,9.57933,9.58124,1.00,1.00
2016.09.22 06:09:09.883,9.57935,9.58124,1.00,1.00
2016.09.22 06:09:09.985,9.57938,9.58143,1.00,1.00
2016.09.22 06:09:10.837,9.57934,9.58124,1.00,1.00
2016.09.22 06:09:10.938,9.57931,9.58154,1.00,1.50
2016.09.22 06:09:11.284,9.57931,9.58143,1.00,1.00
2016.09.22 06:09:11.335,9.57931,9.58143,1.00,1.00
2016.09.22 06:09:11.487,9.57924,9.58138,1.00,1.00
2016.09.22 06:09:11.538,9.57927,9.58126,1.00,1.00
2016.09.22 06:09:12.065,9.57919,9.58131,1.00,1.00
2016.09.22 06:09:12.369,9.57915,9.58106,1.00,1.00
2016.09.22 06:09:12.569,9.57914,9.5813,1.00,1.00
2016.09.22 06:09:13.274,9.57905,9.58121,1.00,1.00
2016.09.22 06:09:13.435,9.57901,9.58121,1.00,1.00
2016.09.22 06:09:13.489,9.57901,9.58109,1.00,1.00
2016.09.22 06:09:13.613,9.57901,9.58095,1.00,1.00
2016.09.22 06:09:13.816,9.57901,9.58105,1.00,1.00
2016.09.22 06:09:13.917,9.57901,9.58096,1.00,1.00
2016.09.22 06:09:14.369,9.5786,9.58067,1.37,1.00
2016.09.22 06:09:14.420,9.57879,9.58067,1.00,1.00
2016.09.22 06:09:14.471,9.57886,9.58115,1.00,1.00
2016.09.22 06:09:14.776,9.57859,9.58095,1.37,1.00
2016.09.22 06:09:14.827,9.57859,9.58095,1.37,1.00
2016.09.22 06:09:15.167,9.57859,9.58065,1.37,1.00
2016.09.22 06:09:15.471,9.57859,9.58058,1.37,1.00
2016.09.22 06:09:15.523,9.57848,9.58058,1.75,1.00
2016.09.22 06:09:15.675,9.57848,9.58041,1.00,1.00
2016.09.22 06:09:15.877,9.57848,9.58084,1.00,1.00
2016.09.22 06:09:15.928,9.57857,9.58093,1.00,1.00
2016.09.22 06:09:16.705,9.57848,9.58084,1.00,1.00
2016.09.22 06:09:17.055,9.57848,9.58066,1.00,1.00
2016.09.22 06:09:17.357,9.57848,9.58056,1.00,1.00
2016.09.22 06:09:17.504,9.57838,9.58056,1.00,1.00
2016.09.22 06:09:17.606,9.57833,9.58056,1.12,1.00
2016.09.22 06:09:17.755,9.5783,9.58046,1.37,1.00
2016.09.22 06:09:18.360,9.57844,9.58039,1.00,1.00
2016.09.22 06:09:18.411,9.57844,9.58039,1.00,1.00
2016.09.22 06:09:19.413,9.57844,9.58039,1.00,1.00
2016.09.22 06:09:20.170,9.57853,9.58046,1.00,1.00
2016.09.22 06:09:20.373,9.57854,9.58078,1.00,1.50
2016.09.22 06:09:20.681,9.57861,9.58081,1.00,1.00
2016.09.22 06:09:21.410,9.57859,9.5805,1.00,1.00
2016.09.22 06:09:21.511,9.57861,9.58081,1.00,1.00
2016.09.22 06:09:22.107,9.57859,9.5805,1.00,1.00
2016.09.22 06:09:22.673,9.57858,9.58049,1.00,1.00
2016.09.22 06:09:23.667,9.57861,9.58081,1.00,1.00
2016.09.22 06:09:24.028,9.57861,9.58064,1.00,1.00
2016.09.22 06:09:24.368,9.57861,9.58074,1.00,1.00
2016.09.22 06:09:24.997,9.57853,9.58044,1.00,1.00
2016.09.22 06:09:25.048,9.57853,9.58044,1.00,1.00
2016.09.22 06:09:25.098,9.5786,9.58054,1.00,1.00
2016.09.22 06:09:25.348,9.57861,9.58064,1.00,1.00
2016.09.22 06:09:25.960,9.57856,9.58047,1.00,1.00
2016.09.22 06:09:26.070,9.57861,9.58064,1.00,1.00
2016.09.22 06:09:26.172,9.57854,9.58045,1.00,1.00
2016.09.22 06:09:27.535,9.57854,9.58045,1.00,1.00
2016.09.22 06:09:27.586,9.57866,9.58057,1.00,1.00
2016.09.22 06:09:29.373,9.57866,9.58057,1.00,1.00
2016.09.22 06:09:30.380,9.57866,9.58057,1.00,1.00
2016.09.22 06:09:35.235,9.57859,9.5805,1.00,1.00
2016.09.22 06:09:36.721,9.57864,9.58055,1.00,1.00
2016.09.22 06:09:36.823,9.57864,9.58051,1.00,1.00
2016.09.22 06:09:36.979,9.57864,9.58055,1.00,1.00
2016.09.22 06:09:40.035,9.57864,9.58055,1.00,1.00
2016.09.22 06:09:40.138,9.57864,9.58055,1.00,1.00
2016.09.22 06:09:40.303,9.57861,9.58056,1.00,1.00
2016.09.22 06:09:40.738,9.57858,9.58052,1.00,1.00
2016.09.22 06:09:41.339,9.57854,9.58064,1.50,1.00
2016.09.22 06:09:41.542,9.57854,9.58064,1.50,1.00
2016.09.22 06:09:41.658,9.57854,9.58064,1.00,1.00
2016.09.22 06:09:41.861,9.57863,9.58054,1.00,1.50
2016.09.22 06:09:42.894,9.57863,9.58044,1.00,1.00
2016.09.22 06:09:43.204,9.57868,9.58044,1.00,1.00
2016.09.22 06:09:43.306,9.57863,9.58044,1.00,1.00
2016.09.22 06:09:43.829,9.57871,9.58044,1.00,1.00
2016.09.22 06:09:43.998,9.57856,9.58044,1.00,1.00
2016.09.22 06:09:44.048,9.57856,9.58044,1.00,1.00
2016.09.22 06:09:44.253,9.57867,9.58044,1.00,1.00
2016.09.22 06:09:44.621,9.57871,9.58044,1.00,1.00
2016.09.22 06:09:44.912,9.57861,9.58044,1.00,1.00
2016.09.22 06:09:45.066,9.57861,9.58044,1.00,1.00
2016.09.22 06:09:45.168,9.57861,9.58052,1.00,1.00
2016.09.22 06:09:45.219,9.57866,9.58052,1.00,1.00
2016.09.22 06:09:45.270,9.57866,9.58052,1.00,1.00
2016.09.22 06:09:45.321,9.57861,9.58052,1.00,1.00
2016.09.22 06:09:45.647,9.57861,9.58052,1.00,1.00
2016.09.22 06:09:45.721,9.57863,9.58052,1.00,1.00
2016.09.22 06:09:46.053,9.57881,9.58074,1.00,1.00
2016.09.22 06:09:46.427,9.57881,9.58074,1.00,1.00
2016.09.22 06:09:46.655,9.57884,9.58074,1.00,1.00
2016.09.22 06:09:46.858,9.57884,9.58074,1.00,1.00
2016.09.22 06:09:47.163,9.57884,9.58054,1.00,1.00
2016.09.22 06:09:47.619,9.5786,9.58051,1.00,1.00
2016.09.22 06:09:47.670,9.5786,9.58051,1.00,1.00
2016.09.22 06:09:47.772,9.5786,9.58051,1.00,1.00
2016.09.22 06:09:48.214,9.57871,9.58062,1.00,1.00
2016.09.22 06:09:48.620,9.57874,9.58054,1.00,1.00
2016.09.22 06:09:48.671,9.57874,9.58054,1.00,1.00
2016.09.22 06:09:48.722,9.57863,9.58054,1.00,1.50
2016.09.22 06:09:49.016,9.57876,9.58054,1.00,1.00
2016.09.22 06:09:49.650,9.57868,9.58054,1.00,1.00
2016.09.22 06:09:50.288,9.57876,9.58054,1.00,1.00
2016.09.22 06:09:50.341,9.5786,9.58051,1.00,1.00
2016.09.22 06:09:50.444,9.57862,9.58053,1.00,1.00
2016.09.22 06:09:50.750,9.57876,9.58054,1.00,1.00
2016.09.22 06:09:53.835,9.57863,9.58054,1.00,1.00
2016.09.22 06:09:53.936,9.57876,9.58054,1.00,1.00
2016.09.22 06:09:55.238,9.57875,9.58054,1.00,1.00
2016.09.22 06:09:56.542,9.57865,9.58054,1.00,1.00
2016.09.22 06:09:57.540,9.57863,9.58054,1.00,1.00
2016.09.22 06:09:58.571,9.57874,9.58054,1.00,1.00
2016.09.22 06:09:59.551,9.57862,9.58054,1.00,1.00
2016.09.22 06:10:00.177,9.57862,9.58054,1.00,1.00
2016.09.22 06:10:00.279,9.57862,9.58054,1.00,1.00
2016.09.22 06:10:00.381,9.57862,9.58054,1.00,1.00
2016.09.22 06:10:00.432,9.57878,9.58054,1.00,1.00
2016.09.22 06:10:00.754,9.5786,9.58051,1.00,1.00
2016.09.22 06:10:00.957,9.57864,9.58054,1.00,1.00
2016.09.22 06:10:01.110,9.57864,9.58054,1.00,1.00
2016.09.22 06:10:02.103,9.57864,9.58064,1.00,1.00
2016.09.22 06:10:02.155,9.57877,9.58064,1.00,1.00
2016.09.22 06:10:02.452,9.57881,9.58064,1.00,1.00
2016.09.22 06:10:02.808,9.57881,9.58064,1.00,1.00
2016.09.22 06:10:02.869,9.57881,9.58064,1.00,1.00
2016.09.22 06:10:03.026,9.57881,9.58064,1.00,1.00
2016.09.22 06:10:03.619,9.57881,9.58075,1.00,1.00
2016.09.22 06:10:03.670,9.57881,9.58075,1.00,1.00
2016.09.22 06:10:03.851,9.57881,9.58075,1.00,1.00
2016.09.22 06:10:03.902,9.57881,9.58075,1.00,1.00
2016.09.22 06:10:04.004,9.57881,9.58075,1.00,1.00
2016.09.22 06:10:04.106,9.57881,9.58075,1.00,1.00
2016.09.22 06:10:04.317,9.57881,9.58065,1.00,1.00
2016.09.22 06:10:04.369,9.57871,9.58065,1.00,1.00
2016.09.22 06:10:04.471,9.57859,9.58027,1.00,1.00
2016.09.22 06:10:04.522,9.57811,9.58027,1.37,1.00
2016.09.22 06:10:04.642,9.57811,9.58014,1.00,1.00
2016.09.22 06:10:04.693,9.57802,9.57993,1.00,1.00
2016.09.22 06:10:04.795,9.57802,9.57993,1.00,1.00
2016.09.22 06:10:04.846,9.57764,9.57954,1.00,1.00
2016.09.22 06:10:04.999,9.57746,9.57954,1.00,1.00
2016.09.22 06:10:05.101,9.57744,9.57954,1.00,1.00
2016.09.22 06:10:05.429,9.57733,9.57924,1.00,1.00
2016.09.22 06:10:05.581,9.57733,9.57924,1.00,1.00
2016.09.22 06:10:05.683,9.57709,9.57899,1.00,1.00
2016.09.22 06:10:05.801,9.57708,9.57899,1.00,1.00
2016.09.22 06:10:05.852,9.577,9.57874,1.00,1.00
2016.09.22 06:10:05.904,9.57683,9.57874,1.00,1.00
2016.09.22 06:10:06.006,9.57683,9.5787,1.00,1.00
2016.09.22 06:10:06.171,9.57683,9.57859,1.00,1.00
2016.09.22 06:10:06.222,9.57683,9.57852,1.00,1.00
2016.09.22 06:10:06.273,9.57655,9.57842,1.00,1.00
2016.09.22 06:10:06.375,9.57651,9.57842,1.00,1.00
2016.09.22 06:10:06.681,9.57606,9.57792,1.00,1.00
2016.09.22 06:10:06.782,9.57606,9.57792,1.00,1.00
2016.09.22 06:10:06.884,9.57579,9.5777,1.00,1.00
2016.09.22 06:10:07.308,9.57579,9.5777,1.00,1.00
2016.09.22 06:10:07.409,9.57579,9.5777,1.00,1.00
2016.09.22 06:10:07.460,9.57551,9.5772,1.00,1.00
2016.09.22 06:10:07.562,9.57553,9.57746,1.00,1.00
2016.09.22 06:10:07.613,9.57553,9.57746,1.00,1.00
2016.09.22 06:10:07.664,9.57528,9.57719,1.00,1.00
2016.09.22 06:10:07.715,9.57528,9.57719,1.00,1.00
2016.09.22 06:10:07.817,9.57528,9.57711,1.00,1.00
2016.09.22 06:10:07.868,9.57486,9.57667,1.00,1.00
2016.09.22 06:10:08.003,9.57486,9.57667,1.00,1.00
2016.09.22 06:10:08.056,9.57486,9.57661,1.00,1.00
