2016.09.13 16:30:46.433,9.57184,9.57467,1.00,1.00
2016.09.13 16:30:47.354,9.57189,9.57468,1.00,1.00
2016.09.13 16:30:56.670,9.57188,9.57468,1.00,1.00
2016.09.13 16:30:57.077,9.57188,9.5744,1.00,1.00
2016.09.13 16:30:59.921,9.57188,9.57468,1.00,1.00
2016.09.13 16:31:00.024,9.57188,9.57444,1.00,1.00
2016.09.13 16:31:00.630,9.57188,9.57468,1.00,1.00
2016.09.13 16:31:00.709,9.57188,9.57444,1.00,1.00
2016.09.13 16:31:00.923,9.57188,9.57468,1.00,1.00
2016.09.13 16:31:01.025,9.57188,9.57444,1.00,1.00
2016.09.13 16:31:01.210,9.57171,9.57465,1.00,1.37
2016.09.13 16:31:01.261,9.57171,9.57456,1.00,1.00
2016.09.13 16:31:01.363,9.57171,9.57456,1.00,1.37
2016.09.13 16:31:01.414,9.57164,9.57434,1.00,1.00
2016.09.13 16:31:02.029,9.57164,9.57424,1.00,1.00
2016.09.13 16:31:02.181,9.57164,9.57434,1.00,1.00
2016.09.13 16:31:02.255,9.57157,9.5741,1.00,1.00
2016.09.13 16:31:02.628,9.57157,9.5742,1.00,1.00
2016.09.13 16:31:02.729,9.57157,9.57408,1.00,1.00
2016.09.13 16:31:03.931,9.57157,9.5742,1.00,1.00
2016.09.13 16:31:04.032,9.57157,9.57408,1.00,1.00
2016.09.13 16:31:05.949,9.57157,9.5742,1.00,1.00
2016.09.13 16:31:06.052,9.57157,9.57409,1.00,1.00
2016.09.13 16:31:06.637,9.57157,9.5742,1.00,1.00
2016.09.13 16:31:06.718,9.57157,9.57409,1.00,1.00
2016.09.13 16:31:06.957,9.57157,9.5742,1.00,1.00
2016.09.13 16:31:11.700,9.57153,9.57415,1.00,1.00
2016.09.13 16:31:17.404,9.57158,9.57423,1.00,1.00
2016.09.13 16:31:17.955,9.57158,9.57423,1.00,1.00
2016.09.13 16:31:24.750,9.57157,9.57428,1.00,1.00
2016.09.13 16:31:29.549,9.57162,9.57423,1.00,1.00
2016.09.13 16:31:29.839,9.57156,9.57428,1.00,1.00
2016.09.13 16:31:29.891,9.57156,9.57437,1.00,1.37
2016.09.13 16:31:29.993,9.57156,9.5743,1.00,1.10
2016.09.13 16:31:30.682,9.57156,9.57437,1.00,1.37
2016.09.13 16:31:30.784,9.57156,9.5743,1.00,1.10
2016.09.13 16:31:31.868,9.57156,9.57437,1.00,1.37
2016.09.13 16:31:31.970,9.57154,9.57435,1.00,1.37
2016.09.13 16:31:32.269,9.57154,9.57435,1.00,1.97
2016.09.13 16:31:32.342,9.57149,9.57381,1.00,1.00
2016.09.13 16:31:32.647,9.57087,9.57309,1.00,1.00
2016.09.13 16:31:32.799,9.57087,9.57309,1.00,1.00
2016.09.13 16:31:33.483,9.57077,9.57296,1.00,1.00
2016.09.13 16:31:34.466,9.57067,9.57285,1.00,1.00
2016.09.13 16:31:41.750,9.57059,9.57282,1.00,1.00
2016.09.13 16:31:43.444,9.57059,9.57282,1.00,1.00
2016.09.13 16:31:43.495,9.5705,9.5725,1.00,1.00
2016.09.13 16:31:43.546,9.5705,9.5725,1.00,1.00
2016.09.13 16:31:43.756,9.57046,9.57267,1.00,1.00
2016.09.13 16:31:43.808,9.57046,9.57292,1.00,1.00
2016.09.13 16:31:43.910,9.57046,9.57286,1.00,1.00
2016.09.13 16:31:44.391,9.57046,9.57292,1.00,1.00
2016.09.13 16:31:47.499,9.57051,9.57292,1.00,1.00
2016.09.13 16:31:49.489,9.57051,9.57267,1.00,1.00
2016.09.13 16:31:49.591,9.57051,9.57289,1.00,1.00
2016.09.13 16:31:51.193,9.57052,9.57269,1.00,1.00
2016.09.13 16:31:55.595,9.57054,9.57295,1.00,1.00
2016.09.13 16:31:56.861,9.57057,9.57295,1.00,1.00
2016.09.13 16:31:59.238,9.57016,9.57292,1.00,1.00
2016.09.13 16:31:59.341,9.57016,9.57292,1.00,1.50
2016.09.13 16:31:59.580,9.57016,9.57288,1.00,1.00
2016.09.13 16:32:00.504,9.57016,9.57292,1.00,1.00
2016.09.13 16:32:02.539,9.57015,9.5729,1.00,1.00
2016.09.13 16:32:09.436,9.57005,9.57268,1.00,1.00
2016.09.13 16:32:10.480,9.57009,9.57289,1.00,1.00
2016.09.13 16:32:11.836,9.57015,9.5729,1.00,1.00
2016.09.13 16:32:17.474,9.57014,9.57289,1.00,1.00
2016.09.13 16:32:24.503,9.57007,9.57267,1.00,1.00
2016.09.13 16:32:26.926,9.57004,9.5728,1.00,1.00
2016.09.13 16:32:41.911,9.57006,9.57281,1.00,1.00
2016.09.13 16:32:42.563,9.57006,9.57281,1.00,1.50
2016.09.13 16:32:42.803,9.57006,9.57281,1.00,1.00
2016.09.13 16:32:47.526,9.57004,9.57281,1.00,1.00
2016.09.13 16:32:47.923,9.57004,9.57281,1.00,1.50
2016.09.13 16:32:48.128,9.57002,9.57267,1.00,1.00
2016.09.13 16:32:49.248,9.57007,9.57288,1.00,1.00
2016.09.13 16:32:56.950,9.57009,9.57289,1.00,1.00
2016.09.13 16:32:57.854,9.57009,9.57289,1.00,1.00
2016.09.13 16:32:58.084,9.57009,9.57289,1.00,1.00
2016.09.13 16:33:09.866,9.57006,9.57265,1.00,1.00
2016.09.13 16:33:10.124,9.56994,9.57274,1.00,1.00
2016.09.13 16:33:11.961,9.56993,9.57261,1.00,1.00
2016.09.13 16:33:17.570,9.56996,9.57274,1.00,1.00
2016.09.13 16:33:20.399,9.57,9.57277,1.00,1.00
2016.09.13 16:33:25.888,9.5701,9.5728,1.00,1.00
2016.09.13 16:33:25.990,9.57058,9.5728,1.00,1.00
2016.09.13 16:33:26.041,9.57058,9.5728,1.00,1.00
2016.09.13 16:33:26.194,9.57046,9.5728,1.00,1.00
2016.09.13 16:33:26.295,9.57065,9.57285,1.00,1.00
2016.09.13 16:33:26.522,9.57115,9.57285,1.00,1.00
2016.09.13 16:33:26.587,9.57115,9.57285,1.00,1.00
2016.09.13 16:33:26.815,9.57115,9.57293,1.00,1.00
2016.09.13 16:33:27.173,9.57091,9.57293,1.00,1.00
2016.09.13 16:33:27.321,9.57116,9.57293,1.00,1.00
2016.09.13 16:33:27.688,9.57089,9.57293,1.00,1.00
2016.09.13 16:33:27.790,9.57093,9.57293,1.00,1.00
2016.09.13 16:33:27.892,9.57136,9.57293,1.00,1.00
2016.09.13 16:33:28.322,9.57106,9.57293,1.00,1.00
2016.09.13 16:33:28.374,9.57083,9.57293,1.00,1.00
2016.09.13 16:33:28.476,9.57136,9.57293,1.00,1.00
2016.09.13 16:33:29.675,9.571,9.57293,1.00,1.00
2016.09.13 16:33:29.777,9.57073,9.57293,1.00,1.00
2016.09.13 16:33:29.879,9.57062,9.57293,1.00,1.00
2016.09.13 16:33:30.340,9.57062,9.57293,1.00,1.00
2016.09.13 16:33:30.391,9.57125,9.57293,1.00,1.00
2016.09.13 16:33:30.931,9.57126,9.57293,1.00,1.00
2016.09.13 16:33:31.439,9.57093,9.57293,1.00,1.00
2016.09.13 16:33:31.491,9.57138,9.57293,1.00,1.00
2016.09.13 16:33:32.294,9.57097,9.57293,1.00,1.00
2016.09.13 16:33:32.396,9.57074,9.57293,1.00,1.00
2016.09.13 16:33:32.498,9.5714,9.57293,1.00,1.00
2016.09.13 16:33:32.705,9.5714,9.573,1.00,1.00
2016.09.13 16:33:33.298,9.57101,9.573,1.00,1.00
2016.09.13 16:33:33.349,9.57101,9.573,1.00,1.00
2016.09.13 16:33:33.400,9.57101,9.57306,1.00,1.00
2016.09.13 16:33:33.502,9.57126,9.57329,1.00,1.00
2016.09.13 16:33:33.553,9.57126,9.57314,1.00,1.00
2016.09.13 16:33:33.604,9.57142,9.57308,1.00,1.00
2016.09.13 16:33:33.705,9.57153,9.57308,1.00,1.00
2016.09.13 16:33:34.050,9.57153,9.57305,1.00,1.00
2016.09.13 16:33:34.703,9.57163,9.57305,1.00,1.00
2016.09.13 16:33:34.865,9.57163,9.57305,1.00,1.00
2016.09.13 16:33:35.038,9.57163,9.57329,1.00,1.00
2016.09.13 16:33:36.053,9.57163,9.57329,1.00,1.00
2016.09.13 16:33:36.276,9.57123,9.57329,1.00,1.00
2016.09.13 16:33:36.328,9.57123,9.57329,1.00,1.00
2016.09.13 16:33:36.380,9.571,9.57329,1.00,1.00
2016.09.13 16:33:36.483,9.5715,9.57329,1.00,1.00
2016.09.13 16:33:36.855,9.5716,9.57329,1.00,1.00
2016.09.13 16:33:37.176,9.5716,9.57309,1.00,1.00
2016.09.13 16:33:37.278,9.57116,9.57309,1.00,1.00
2016.09.13 16:33:37.435,9.57117,9.57307,1.00,1.00
2016.09.13 16:33:37.758,9.5713,9.57307,1.00,1.00
2016.09.13 16:33:38.350,9.57094,9.57307,1.00,1.00
2016.09.13 16:33:38.402,9.57069,9.57307,1.00,1.00
2016.09.13 16:33:38.454,9.57064,9.57307,1.00,1.00
2016.09.13 16:33:38.813,9.57048,9.57298,1.50,1.00
2016.09.13 16:33:39.310,9.57124,9.57298,1.00,1.00
2016.09.13 16:33:39.943,9.57124,9.57304,1.00,1.00
2016.09.13 16:33:40.344,9.57085,9.57304,1.00,1.00
2016.09.13 16:33:40.396,9.57065,9.57304,1.00,1.00
2016.09.13 16:33:40.498,9.57113,9.57304,1.00,1.00
2016.09.13 16:33:40.804,9.57129,9.57304,1.00,1.00
2016.09.13 16:33:42.020,9.57129,9.57301,1.00,1.00
2016.09.13 16:33:43.316,9.57089,9.57301,1.00,1.00
2016.09.13 16:33:43.488,9.57106,9.57301,1.00,1.00
2016.09.13 16:33:45.640,9.57106,9.57314,1.00,1.00
2016.09.13 16:33:47.315,9.57066,9.57314,1.00,1.00
2016.09.13 16:33:47.417,9.57095,9.57314,1.00,1.00
2016.09.13 16:33:47.733,9.57095,9.57305,1.00,1.00
2016.09.13 16:33:49.314,9.57064,9.57305,1.00,1.00
2016.09.13 16:33:49.415,9.57097,9.57305,1.00,1.00
2016.09.13 16:33:49.720,9.57097,9.57299,1.00,1.00
2016.09.13 16:33:57.061,9.57097,9.57302,1.00,1.00
2016.09.13 16:33:58.467,9.57093,9.57301,1.00,1.00
2016.09.13 16:34:06.048,9.57093,9.57301,1.00,1.00
2016.09.13 16:34:06.150,9.57107,9.57301,1.00,1.00
2016.09.13 16:34:06.354,9.57093,9.57304,1.00,1.00
2016.09.13 16:34:06.660,9.57133,9.57304,1.00,1.00
2016.09.13 16:34:07.338,9.57093,9.57304,1.50,1.00
2016.09.13 16:34:07.440,9.57132,9.57304,1.00,1.00
2016.09.13 16:34:10.547,9.57132,9.57304,1.00,1.00
2016.09.13 16:34:11.180,9.57121,9.57304,1.00,1.50
2016.09.13 16:34:11.684,9.57121,9.57292,1.00,1.00
2016.09.13 16:34:12.049,9.57121,9.57292,1.00,1.00
2016.09.13 16:34:12.389,9.57121,9.57292,1.00,1.00
2016.09.13 16:34:12.441,9.57111,9.57292,1.00,1.00
2016.09.13 16:34:13.300,9.57111,9.57288,1.00,1.00
2016.09.13 16:34:13.351,9.57102,9.57288,1.00,1.00
2016.09.13 16:34:13.402,9.57086,9.57296,1.00,1.00
2016.09.13 16:34:13.708,9.57114,9.57296,1.00,1.00
2016.09.13 16:34:13.874,9.57114,9.57301,1.00,1.00
2016.09.13 16:34:13.957,9.57126,9.57301,1.00,1.00
2016.09.13 16:34:15.363,9.57102,9.57301,1.00,1.00
2016.09.13 16:34:15.465,9.57115,9.57301,1.00,1.00
2016.09.13 16:34:21.366,9.57089,9.57301,1.00,1.00
2016.09.13 16:34:21.468,9.57125,9.57301,1.00,1.00
2016.09.13 16:34:22.599,9.57112,9.57294,1.00,1.00
2016.09.13 16:34:22.710,9.57112,9.57289,1.00,1.00
2016.09.13 16:34:23.311,9.57112,9.57288,1.00,1.00
2016.09.13 16:34:23.362,9.57107,9.57288,1.00,1.00
2016.09.13 16:34:23.606,9.57114,9.57288,1.00,1.00
2016.09.13 16:34:23.911,9.57125,9.57294,1.00,1.00
2016.09.13 16:34:24.322,9.57125,9.57288,1.00,1.00
2016.09.13 16:34:24.373,9.57108,9.57288,1.00,1.00
2016.09.13 16:34:24.425,9.57093,9.57283,1.00,1.00
2016.09.13 16:34:24.475,9.57102,9.57283,1.00,1.00
2016.09.13 16:34:24.874,9.57118,9.57283,1.00,1.00
2016.09.13 16:34:24.927,9.57118,9.57301,1.00,1.00
2016.09.13 16:34:25.311,9.57118,9.57292,1.00,1.00
2016.09.13 16:34:25.362,9.57105,9.57292,1.00,1.00
2016.09.13 16:34:25.414,9.57103,9.57298,1.00,1.00
2016.09.13 16:34:25.719,9.57122,9.57298,1.00,1.00
2016.09.13 16:34:26.153,9.57122,9.57294,1.00,1.00
2016.09.13 16:34:26.361,9.57093,9.57283,1.00,1.00
2016.09.13 16:34:26.464,9.57095,9.57283,1.00,1.00
2016.09.13 16:34:26.771,9.57116,9.57283,1.00,1.00
2016.09.13 16:34:26.873,9.57116,9.57283,1.00,1.00
2016.09.13 16:34:26.924,9.57116,9.5729,1.00,1.00
2016.09.13 16:34:27.309,9.57116,9.57285,1.00,1.00
2016.09.13 16:34:27.360,9.57093,9.57285,1.00,1.00
2016.09.13 16:34:27.462,9.57109,9.57285,1.00,1.00
2016.09.13 16:34:27.513,9.57109,9.57288,1.00,1.00
2016.09.13 16:34:30.370,9.57119,9.57288,1.00,1.00
2016.09.13 16:34:31.311,9.57119,9.57282,1.00,1.00
2016.09.13 16:34:31.414,9.57096,9.57282,1.00,1.00
2016.09.13 16:34:31.465,9.57103,9.57282,1.00,1.00
2016.09.13 16:34:31.914,9.57116,9.57282,1.00,1.00
2016.09.13 16:34:32.272,9.57096,9.57282,1.00,1.00
2016.09.13 16:34:32.323,9.57093,9.57282,1.00,1.00
2016.09.13 16:34:32.476,9.57098,9.57282,1.00,1.00
2016.09.13 16:34:32.809,9.57098,9.57276,1.50,1.00
2016.09.13 16:34:33.392,9.57098,9.57276,1.00,1.00
2016.09.13 16:34:33.561,9.57082,9.57275,1.00,1.00
2016.09.13 16:34:34.316,9.57084,9.57275,1.00,1.00
2016.09.13 16:34:34.632,9.57103,9.57282,1.00,1.00
2016.09.13 16:34:35.315,9.57096,9.57282,1.00,1.00
2016.09.13 16:34:35.575,9.57082,9.57282,1.00,1.00
2016.09.13 16:34:35.630,9.5709,9.57282,1.00,1.00
2016.09.13 16:34:39.325,9.57082,9.57282,1.00,1.00
2016.09.13 16:34:39.477,9.57098,9.57282,1.00,1.00
2016.09.13 16:34:39.832,9.57102,9.57282,1.00,1.00
2016.09.13 16:34:40.445,9.57098,9.57284,1.00,1.00
2016.09.13 16:34:40.497,9.57078,9.57284,1.00,1.00
2016.09.13 16:34:40.549,9.57061,9.57284,1.00,1.00
2016.09.13 16:34:40.651,9.57078,9.57284,1.00,1.00
2016.09.13 16:34:40.803,9.57078,9.57288,1.00,1.00
2016.09.13 16:34:40.905,9.57078,9.5727,1.00,1.00
2016.09.13 16:34:41.435,9.57078,9.57271,1.00,1.00
2016.09.13 16:34:42.222,9.57078,9.57264,1.00,1.00
2016.09.13 16:34:42.273,9.57076,9.57264,1.00,1.00
2016.09.13 16:34:43.222,9.57076,9.57254,1.00,1.00
2016.09.13 16:34:44.198,9.57076,9.57244,1.00,1.00
2016.09.13 16:34:44.311,9.57076,9.57244,1.00,1.00
2016.09.13 16:34:45.180,9.57076,9.57234,1.00,1.00
2016.09.13 16:34:46.466,9.57059,9.57234,1.00,1.00
2016.09.13 16:34:46.517,9.57059,9.57235,1.00,1.00
2016.09.13 16:34:46.568,9.57066,9.57235,1.00,1.00
2016.09.13 16:34:46.671,9.57064,9.57234,1.00,1.00
2016.09.13 16:34:47.153,9.57064,9.57245,1.00,1.00
2016.09.13 16:34:47.458,9.57077,9.57245,1.00,1.00
2016.09.13 16:34:53.554,9.57077,9.57244,1.00,1.00
2016.09.13 16:34:54.217,9.57066,9.57244,1.00,1.00
2016.09.13 16:34:56.182,9.57077,9.57244,1.00,1.00
2016.09.13 16:34:58.656,9.57077,9.57244,1.00,1.00
2016.09.13 16:35:00.290,9.57077,9.57245,1.00,1.00
2016.09.13 16:35:01.453,9.57077,9.57244,1.00,1.00
2016.09.13 16:35:01.685,9.57077,9.57254,1.00,1.50
2016.09.13 16:35:02.709,9.57063,9.57254,1.00,1.50
2016.09.13 16:35:02.811,9.57067,9.57254,1.00,1.50
2016.09.13 16:35:03.515,9.57077,9.57254,1.00,1.50
2016.09.13 16:35:04.206,9.57077,9.57244,1.00,1.00
2016.09.13 16:35:06.126,9.57077,9.57255,1.00,1.00
2016.09.13 16:35:06.835,9.57077,9.57254,1.00,1.00
2016.09.13 16:35:12.219,9.57076,9.57254,1.00,1.00
2016.09.13 16:35:16.130,9.57076,9.57254,1.00,1.00
2016.09.13 16:35:17.840,9.57074,9.57254,1.00,1.00
2016.09.13 16:35:18.167,9.57074,9.57264,1.00,1.00
2016.09.13 16:35:21.726,9.57074,9.57268,1.00,1.00
2016.09.13 16:35:22.184,9.57074,9.5727,1.00,1.00
2016.09.13 16:35:27.268,9.57077,9.57266,1.00,1.00
2016.09.13 16:35:32.866,9.57077,9.57272,1.00,1.00
2016.09.13 16:35:47.915,9.57077,9.57269,1.00,1.00
2016.09.13 16:35:50.726,9.57082,9.57284,1.00,1.00
2016.09.13 16:35:50.777,9.57082,9.57289,1.00,1.00
2016.09.13 16:35:53.587,9.57082,9.57284,1.00,1.00
2016.09.13 16:35:53.689,9.57086,9.57269,1.00,1.00
2016.09.13 16:35:54.190,9.57078,9.57281,1.00,1.00
2016.09.13 16:35:55.322,9.57084,9.57284,1.00,1.00
2016.09.13 16:35:55.374,9.57084,9.57294,1.00,1.00
2016.09.13 16:35:55.425,9.57084,9.57294,1.67,1.00
2016.09.13 16:35:55.535,9.57084,9.57294,1.00,1.00
2016.09.13 16:35:55.637,9.57084,9.57294,1.67,1.00
2016.09.13 16:35:55.688,9.57084,9.57284,1.67,1.00
2016.09.13 16:35:56.560,9.57084,9.57284,1.00,1.00
2016.09.13 16:35:57.330,9.57087,9.57284,1.00,1.00
2016.09.13 16:36:02.623,9.57082,9.57278,1.00,1.00
2016.09.13 16:36:02.929,9.57082,9.57278,1.00,1.00
2016.09.13 16:36:12.370,9.5708,9.57284,1.00,1.00
2016.09.13 16:36:13.382,9.5708,9.57274,1.00,1.00
2016.09.13 16:36:14.385,9.5708,9.57284,1.00,1.00
2016.09.13 16:36:17.931,9.57083,9.57284,1.00,1.00
2016.09.13 16:36:21.404,9.57083,9.57274,1.00,1.00
2016.09.13 16:36:22.407,9.57083,9.57284,1.00,1.00
2016.09.13 16:36:26.442,9.57083,9.57284,1.00,1.00
2016.09.13 16:36:27.121,9.57083,9.5728,1.00,1.00
2016.09.13 16:36:27.375,9.57077,9.57272,1.00,1.00
2016.09.13 16:36:27.993,9.57081,9.5729,1.00,1.00
2016.09.13 16:36:28.531,9.57081,9.5729,1.00,1.00
2016.09.13 16:36:29.571,9.57081,9.5729,1.00,1.00
2016.09.13 16:36:29.673,9.57081,9.57274,1.00,1.00
2016.09.13 16:36:34.463,9.57081,9.57285,1.00,1.00
2016.09.13 16:36:35.796,9.57081,9.57284,1.00,1.00
2016.09.13 16:36:38.365,9.57081,9.57284,1.00,1.00
2016.09.13 16:36:38.416,9.57081,9.57277,1.00,1.00
2016.09.13 16:36:38.721,9.57081,9.57274,1.00,1.00
2016.09.13 16:36:38.823,9.57071,9.57273,1.00,1.00
2016.09.13 16:36:39.891,9.57071,9.57264,1.00,1.50
2016.09.13 16:36:40.386,9.57071,9.57263,1.00,1.00
2016.09.13 16:36:42.021,9.57071,9.57273,1.00,1.50
2016.09.13 16:36:42.224,9.57071,9.57261,1.00,1.00
2016.09.13 16:36:42.551,9.57077,9.57261,1.00,1.00
2016.09.13 16:36:48.088,9.57072,9.57261,1.00,1.00
2016.09.13 16:36:49.900,9.57072,9.57254,1.00,1.00
2016.09.13 16:36:50.104,9.57065,9.57254,1.00,1.00
2016.09.13 16:36:50.725,9.57066,9.57254,1.00,1.00
2016.09.13 16:36:51.604,9.57066,9.57244,1.00,1.00
2016.09.13 16:36:52.097,9.57063,9.57244,1.00,1.00
2016.09.13 16:36:52.399,9.57063,9.57244,1.00,1.00
2016.09.13 16:36:52.450,9.57063,9.57254,1.00,1.00
2016.09.13 16:36:53.503,9.57042,9.57254,1.00,1.00
2016.09.13 16:36:53.555,9.57042,9.57241,1.00,1.00
2016.09.13 16:36:53.903,9.57038,9.57226,1.00,1.00
2016.09.13 16:36:57.440,9.57034,9.57226,1.00,1.00
2016.09.13 16:36:58.947,9.57034,9.57213,1.00,1.00
2016.09.13 16:37:01.018,9.57031,9.57213,1.00,1.00
2016.09.13 16:37:02.020,9.57031,9.57202,1.00,1.00
2016.09.13 16:37:03.978,9.57031,9.57202,1.00,1.00
2016.09.13 16:37:04.029,9.57031,9.57202,1.00,1.00
2016.09.13 16:37:10.242,9.57021,9.57202,1.00,1.00
2016.09.13 16:37:10.506,9.56973,9.57151,1.35,1.00
2016.09.13 16:37:10.557,9.56946,9.57143,2.10,1.00
2016.09.13 16:37:10.609,9.56941,9.57143,2.10,1.00
2016.09.13 16:37:10.711,9.56945,9.57143,2.10,1.00
2016.09.13 16:37:11.487,9.56954,9.57143,1.60,1.00
2016.09.13 16:37:11.539,9.56927,9.5715,1.60,1.00
2016.09.13 16:37:11.590,9.56929,9.5715,2.10,1.00
2016.09.13 16:37:11.641,9.56921,9.57126,2.10,1.00
2016.09.13 16:37:11.692,9.5692,9.57126,1.60,1.00
2016.09.13 16:37:11.795,9.5692,9.57116,1.00,1.00
2016.09.13 16:37:11.846,9.56935,9.57113,1.00,1.00
2016.09.13 16:37:11.948,9.56901,9.57096,1.00,1.00
2016.09.13 16:37:12.049,9.56901,9.57096,1.00,1.00
2016.09.13 16:37:12.254,9.56853,9.57036,1.00,1.50
2016.09.13 16:37:12.357,9.56811,9.57026,1.00,1.00
2016.09.13 16:37:12.534,9.56811,9.57026,1.00,1.50
2016.09.13 16:37:12.840,9.56794,9.57022,1.00,1.00
2016.09.13 16:37:13.067,9.56794,9.57022,1.00,1.00
2016.09.13 16:37:13.372,9.56759,9.56985,1.00,1.00
2016.09.13 16:37:13.474,9.56743,9.56979,1.60,1.00
2016.09.13 16:37:13.618,9.56743,9.56979,1.60,1.00
2016.09.13 16:37:13.669,9.56743,9.56976,1.00,1.00
2016.09.13 16:37:13.771,9.56743,9.56976,1.00,1.00
2016.09.13 16:37:13.872,9.56735,9.56963,1.00,1.00
2016.09.13 16:37:13.960,9.56735,9.56963,1.00,1.00
2016.09.13 16:37:14.062,9.56735,9.56956,1.00,1.00
2016.09.13 16:37:14.164,9.56735,9.56963,1.00,1.00
2016.09.13 16:37:14.690,9.5673,9.56947,1.00,1.00
2016.09.13 16:37:17.164,9.5673,9.56947,1.00,1.00
2016.09.13 16:37:17.266,9.5673,9.56947,1.00,1.00
2016.09.13 16:37:18.176,9.56735,9.56956,1.00,1.00
2016.09.13 16:37:18.379,9.56735,9.56956,1.00,1.00
2016.09.13 16:37:18.481,9.56735,9.56956,1.00,1.50
2016.09.13 16:37:19.068,9.56735,9.56956,1.00,1.50
2016.09.13 16:37:19.170,9.56735,9.56956,1.00,1.00
2016.09.13 16:37:19.272,9.56735,9.56956,1.00,1.00
2016.09.13 16:37:19.520,9.56735,9.56946,1.00,1.00
2016.09.13 16:37:21.313,9.56735,9.56946,1.00,1.00
2016.09.13 16:37:21.365,9.56717,9.56936,1.00,1.50
2016.09.13 16:37:22.981,9.56717,9.56936,1.00,1.00
2016.09.13 16:37:23.175,9.56717,9.56936,1.00,1.50
2016.09.13 16:37:25.703,9.56717,9.56936,1.00,1.50
2016.09.13 16:37:25.805,9.56717,9.56936,1.60,1.50
2016.09.13 16:37:25.856,9.56717,9.56936,1.60,1.00
2016.09.13 16:37:25.907,9.56717,9.56936,1.60,1.00
2016.09.13 16:37:25.958,9.5672,9.56949,1.60,1.00
2016.09.13 16:37:26.009,9.5672,9.56949,1.60,1.00
2016.09.13 16:37:26.335,9.5673,9.56949,1.60,1.00
2016.09.13 16:37:26.386,9.5673,9.56949,1.00,1.00
2016.09.13 16:37:26.488,9.5673,9.56949,1.00,1.00
2016.09.13 16:37:26.788,9.5673,9.56949,1.00,1.00
2016.09.13 16:37:26.951,9.5673,9.56949,1.00,1.00
2016.09.13 16:37:27.391,9.5673,9.56947,1.00,1.00
2016.09.13 16:37:27.493,9.5673,9.56939,1.00,1.00
2016.09.13 16:37:30.598,9.5673,9.56936,1.00,1.00
2016.09.13 16:37:33.197,9.56723,9.56939,1.00,1.00
2016.09.13 16:37:34.833,9.5672,9.56903,1.00,1.00
2016.09.13 16:37:34.890,9.56692,9.5687,1.00,1.00
2016.09.13 16:37:35.045,9.56692,9.5687,1.00,1.00
2016.09.13 16:37:35.198,9.56669,9.56856,1.37,1.00
2016.09.13 16:37:35.426,9.56669,9.56856,1.37,1.00
2016.09.13 16:37:35.530,9.56669,9.56856,1.00,1.00
2016.09.13 16:37:35.684,9.56646,9.56849,1.00,1.00
2016.09.13 16:37:35.735,9.56646,9.56849,1.00,1.00
2016.09.13 16:37:35.786,9.56655,9.56849,1.00,1.00
2016.09.13 16:37:36.339,9.56655,9.56849,1.00,1.00
2016.09.13 16:37:36.390,9.56661,9.56839,1.00,1.00
2016.09.13 16:37:39.053,9.56665,9.56856,1.00,1.00
2016.09.13 16:37:39.404,9.56665,9.56849,1.00,1.00
2016.09.13 16:37:39.823,9.56665,9.56846,1.00,1.00
2016.09.13 16:37:40.420,9.56658,9.56849,1.00,1.00
2016.09.13 16:37:40.625,9.56658,9.56849,1.00,1.00
2016.09.13 16:37:40.727,9.56648,9.56842,1.00,1.00
2016.09.13 16:37:40.829,9.56626,9.56842,1.00,1.00
2016.09.13 16:37:40.963,9.56626,9.56842,1.00,1.00
2016.09.13 16:37:41.038,9.56645,9.56837,1.00,1.00
2016.09.13 16:37:41.940,9.56626,9.56832,1.00,1.00
2016.09.13 16:37:42.325,9.56644,9.56837,1.00,1.00
2016.09.13 16:37:43.144,9.56626,9.56842,1.00,1.00
2016.09.13 16:37:46.535,9.56648,9.56842,1.00,1.00
2016.09.13 16:37:46.731,9.56626,9.56842,1.00,1.00
2016.09.13 16:37:49.883,9.56658,9.56842,1.00,1.00
2016.09.13 16:37:49.934,9.5668,9.56856,1.60,1.00
2016.09.13 16:37:50.037,9.5668,9.56871,1.60,1.00
2016.09.13 16:37:50.292,9.5668,9.56871,1.00,1.00
2016.09.13 16:37:50.833,9.5668,9.56871,1.00,1.00
2016.09.13 16:37:50.935,9.56661,9.56851,1.00,1.00
2016.09.13 16:37:51.036,9.56633,9.56842,1.00,1.00
2016.09.13 16:37:51.138,9.56665,9.56848,1.00,1.00
2016.09.13 16:37:51.321,9.56665,9.56848,1.00,1.00
2016.09.13 16:37:51.423,9.56652,9.56842,1.00,1.00
2016.09.13 16:37:51.992,9.56652,9.56842,1.00,1.00
2016.09.13 16:37:52.149,9.56652,9.56842,1.00,1.00
2016.09.13 16:37:52.445,9.56661,9.56846,1.00,1.00
2016.09.13 16:37:53.469,9.56658,9.56837,1.00,1.00
2016.09.13 16:37:57.576,9.56656,9.56834,1.00,1.00
2016.09.13 16:37:59.711,9.56626,9.56836,1.00,1.00
2016.09.13 16:37:59.762,9.56626,9.56836,1.00,1.00
2016.09.13 16:38:09.356,9.56645,9.56832,1.00,1.00
2016.09.13 16:38:11.201,9.56626,9.56826,1.00,1.00
2016.09.13 16:38:11.253,9.56626,9.56826,1.00,1.50
2016.09.13 16:38:11.355,9.56626,9.56826,1.00,1.00
2016.09.13 16:38:11.703,9.56665,9.56843,1.00,1.00
2016.09.13 16:38:11.805,9.56665,9.56843,1.00,1.00
