2016.09.15 11:00:58.770,9.54669,9.54834,1.00,1.00
2016.09.15 11:00:58.974,9.54689,9.54834,1.00,1.00
2016.09.15 11:00:59.075,9.54679,9.54834,1.00,1.00
2016.09.15 11:00:59.674,9.5469,9.54834,1.00,1.00
2016.09.15 11:00:59.725,9.5469,9.54844,1.00,1.72
2016.09.15 11:00:59.827,9.5469,9.54834,1.00,1.00
2016.09.15 11:00:59.878,9.54698,9.54834,1.00,1.00
2016.09.15 11:00:59.980,9.54687,9.54834,1.00,1.00
2016.09.15 11:01:00.081,9.54687,9.54834,1.00,1.00
2016.09.15 11:01:01.237,9.54669,9.54834,1.00,1.00
2016.09.15 11:01:01.442,9.54675,9.54834,1.00,1.00
2016.09.15 11:01:01.544,9.54682,9.54834,1.00,1.00
2016.09.15 11:01:02.639,9.54669,9.54834,1.00,1.00
2016.09.15 11:01:02.899,9.5468,9.54834,1.00,1.00
2016.09.15 11:01:02.950,9.54669,9.54834,1.00,1.00
2016.09.15 11:01:03.052,9.54669,9.54834,1.00,1.00
2016.09.15 11:01:03.205,9.54669,9.54834,1.00,1.00
2016.09.15 11:01:03.538,9.54674,9.54834,1.00,1.00
2016.09.15 11:01:03.703,9.54676,9.54834,1.00,1.00
2016.09.15 11:01:03.755,9.54669,9.54834,1.00,1.00
2016.09.15 11:01:03.857,9.54676,9.54834,1.00,1.00
2016.09.15 11:01:03.908,9.54676,9.54834,1.00,1.00
2016.09.15 11:01:04.341,9.54685,9.54834,1.00,1.00
2016.09.15 11:01:04.745,9.54678,9.54834,1.00,1.00
2016.09.15 11:01:05.050,9.54697,9.54834,1.00,1.00
2016.09.15 11:01:05.101,9.54697,9.54834,1.00,1.00
2016.09.15 11:01:05.340,9.54703,9.54834,1.00,1.00
2016.09.15 11:01:05.391,9.54697,9.54844,1.00,1.65
2016.09.15 11:01:05.493,9.54685,9.54844,1.00,1.65
2016.09.15 11:01:05.545,9.54695,9.54844,1.00,1.65
2016.09.15 11:01:06.196,9.54695,9.54834,1.00,1.00
2016.09.15 11:01:06.248,9.54683,9.54834,1.00,1.00
2016.09.15 11:01:06.299,9.54683,9.54835,1.00,1.00
2016.09.15 11:01:06.350,9.54675,9.54835,1.00,1.00
2016.09.15 11:01:06.518,9.54675,9.54824,1.00,1.00
2016.09.15 11:01:06.877,9.54684,9.54824,1.00,1.00
2016.09.15 11:01:07.252,9.54675,9.54824,1.00,1.00
2016.09.15 11:01:07.722,9.54675,9.54824,1.00,1.00
2016.09.15 11:01:07.951,9.54675,9.54824,1.00,1.00
2016.09.15 11:01:08.347,9.54677,9.54824,1.00,1.00
2016.09.15 11:01:08.435,9.54683,9.54834,1.00,1.57
2016.09.15 11:01:08.888,9.54683,9.54824,1.00,1.00
2016.09.15 11:01:09.520,9.54683,9.54824,1.00,1.00
2016.09.15 11:01:09.572,9.54673,9.54824,1.00,1.00
2016.09.15 11:01:09.674,9.54662,9.54824,1.00,1.00
2016.09.15 11:01:09.725,9.54662,9.54834,1.00,1.20
2016.09.15 11:01:09.776,9.54685,9.54834,1.00,1.20
2016.09.15 11:01:09.947,9.54681,9.54834,1.00,1.65
2016.09.15 11:01:10.407,9.54681,9.54824,1.00,1.00
2016.09.15 11:01:10.458,9.54674,9.54824,1.50,1.00
2016.09.15 11:01:10.518,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:10.569,9.54666,9.54824,1.00,1.00
2016.09.15 11:01:10.671,9.54673,9.54824,1.00,1.00
2016.09.15 11:01:10.774,9.54687,9.54824,1.00,1.00
2016.09.15 11:01:11.491,9.54687,9.54824,1.00,1.00
2016.09.15 11:01:11.558,9.54679,9.54824,1.00,1.00
2016.09.15 11:01:12.797,9.54686,9.54824,1.00,1.00
2016.09.15 11:01:12.898,9.54678,9.54824,1.00,1.00
2016.09.15 11:01:15.676,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:16.210,9.54675,9.54834,1.00,1.65
2016.09.15 11:01:16.261,9.54693,9.54834,1.00,1.30
2016.09.15 11:01:16.313,9.54684,9.54834,1.00,1.30
2016.09.15 11:01:16.467,9.54684,9.54824,1.00,1.00
2016.09.15 11:01:16.518,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:16.570,9.54655,9.54824,1.00,1.00
2016.09.15 11:01:16.621,9.54655,9.54824,1.00,1.00
2016.09.15 11:01:16.775,9.54663,9.54825,1.00,1.00
2016.09.15 11:01:16.826,9.54674,9.54825,1.00,1.00
2016.09.15 11:01:16.878,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:17.130,9.54679,9.54824,1.00,1.00
2016.09.15 11:01:17.181,9.54679,9.54824,1.00,1.00
2016.09.15 11:01:17.385,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:17.487,9.5468,9.54824,1.00,1.00
2016.09.15 11:01:17.640,9.5468,9.54824,1.00,1.00
2016.09.15 11:01:17.691,9.54672,9.54825,1.00,1.00
2016.09.15 11:01:17.872,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:17.923,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:18.228,9.54678,9.54825,1.00,1.00
2016.09.15 11:01:18.280,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:18.382,9.5468,9.54824,1.00,1.00
2016.09.15 11:01:18.809,9.54674,9.54825,1.00,1.00
2016.09.15 11:01:18.860,9.5467,9.54825,1.00,1.00
2016.09.15 11:01:19.319,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:19.701,9.54679,9.54824,1.00,1.00
2016.09.15 11:01:19.905,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:20.007,9.5468,9.54824,1.00,1.00
2016.09.15 11:01:20.279,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:20.330,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:20.705,9.54678,9.54824,1.00,1.00
2016.09.15 11:01:20.981,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:21.352,9.54667,9.54824,1.00,1.00
2016.09.15 11:01:21.507,9.54662,9.54824,1.00,1.00
2016.09.15 11:01:21.558,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:21.782,9.54674,9.54824,1.50,1.00
2016.09.15 11:01:22.050,9.54682,9.54824,1.00,1.00
2016.09.15 11:01:22.293,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:22.856,9.54675,9.54824,1.00,1.00
2016.09.15 11:01:22.958,9.54681,9.54824,1.00,1.00
2016.09.15 11:01:23.009,9.54681,9.54834,1.00,1.00
2016.09.15 11:01:23.061,9.54685,9.54834,1.00,1.00
2016.09.15 11:01:23.112,9.54704,9.54824,1.00,1.00
2016.09.15 11:01:23.290,9.54685,9.54824,1.00,1.00
2016.09.15 11:01:23.341,9.54677,9.54834,1.00,1.50
2016.09.15 11:01:23.394,9.54689,9.54834,1.00,1.50
2016.09.15 11:01:23.643,9.54697,9.54834,1.00,1.00
2016.09.15 11:01:23.694,9.54689,9.54834,1.00,1.00
2016.09.15 11:01:24.324,9.54689,9.54835,1.00,1.00
2016.09.15 11:01:24.916,9.54689,9.54834,1.00,1.35
2016.09.15 11:01:25.221,9.54682,9.54834,1.00,1.35
2016.09.15 11:01:25.507,9.54692,9.54834,1.00,1.35
2016.09.15 11:01:25.559,9.54692,9.54824,1.00,1.00
2016.09.15 11:01:25.753,9.54681,9.54824,1.00,1.00
2016.09.15 11:01:26.283,9.54681,9.54824,1.00,1.00
2016.09.15 11:01:27.294,9.54674,9.54824,1.50,1.00
2016.09.15 11:01:27.712,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:27.763,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:27.814,9.54662,9.54824,1.00,1.00
2016.09.15 11:01:27.867,9.54662,9.54824,1.00,1.00
2016.09.15 11:01:27.994,9.54656,9.54824,1.00,1.00
2016.09.15 11:01:28.096,9.54664,9.54824,1.00,1.00
2016.09.15 11:01:28.308,9.54656,9.54824,1.00,1.00
2016.09.15 11:01:28.633,9.54652,9.54824,1.00,1.00
2016.09.15 11:01:28.684,9.54652,9.54824,1.00,1.00
2016.09.15 11:01:28.837,9.54657,9.54824,1.00,1.00
2016.09.15 11:01:29.142,9.54652,9.54814,1.00,1.00
2016.09.15 11:01:29.193,9.54652,9.54814,1.00,1.00
2016.09.15 11:01:29.347,9.54665,9.54814,1.00,1.00
2016.09.15 11:01:29.536,9.54683,9.54814,1.00,1.00
2016.09.15 11:01:29.588,9.54683,9.54824,1.00,2.17
2016.09.15 11:01:29.639,9.54691,9.54824,1.00,2.17
2016.09.15 11:01:30.047,9.54679,9.54814,1.00,1.00
2016.09.15 11:01:30.099,9.54679,9.54814,1.00,1.00
2016.09.15 11:01:30.150,9.54674,9.54814,1.00,1.00
2016.09.15 11:01:30.201,9.5467,9.54814,1.00,1.00
2016.09.15 11:01:30.356,9.54679,9.54814,1.00,1.00
2016.09.15 11:01:30.408,9.54676,9.54814,1.00,1.00
2016.09.15 11:01:30.613,9.54676,9.54814,1.00,1.00
2016.09.15 11:01:31.149,9.54677,9.54814,1.00,1.00
2016.09.15 11:01:31.200,9.54677,9.54814,1.00,1.00
2016.09.15 11:01:31.251,9.5467,9.54814,1.00,1.00
2016.09.15 11:01:31.404,9.54652,9.54814,1.50,1.00
2016.09.15 11:01:31.455,9.54674,9.54814,1.00,1.00
2016.09.15 11:01:31.507,9.54674,9.54814,1.00,1.00
2016.09.15 11:01:31.925,9.5466,9.54814,1.00,1.00
2016.09.15 11:01:32.130,9.54652,9.54814,1.50,1.00
2016.09.15 11:01:32.334,9.54666,9.54815,1.00,1.00
2016.09.15 11:01:32.386,9.54666,9.54824,1.00,1.30
2016.09.15 11:01:32.437,9.54673,9.54824,1.00,1.30
2016.09.15 11:01:32.488,9.54673,9.54824,1.00,1.57
2016.09.15 11:01:32.539,9.54689,9.54824,1.00,1.57
2016.09.15 11:01:33.006,9.54682,9.54824,1.00,1.57
2016.09.15 11:01:33.108,9.54682,9.54824,1.00,1.20
2016.09.15 11:01:33.574,9.54674,9.54815,2.25,1.00
2016.09.15 11:01:33.627,9.54674,9.54815,2.25,1.00
2016.09.15 11:01:33.678,9.54674,9.54825,2.25,1.00
2016.09.15 11:01:34.519,9.54674,9.54824,1.50,1.00
2016.09.15 11:01:34.570,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:34.825,9.54657,9.54824,1.00,1.00
2016.09.15 11:01:35.010,9.54666,9.54824,1.00,1.00
2016.09.15 11:01:35.230,9.54666,9.54834,1.00,1.00
2016.09.15 11:01:35.537,9.54674,9.54834,1.00,1.00
2016.09.15 11:01:35.639,9.54674,9.54834,1.50,1.00
2016.09.15 11:01:35.811,9.54674,9.54834,1.00,1.00
2016.09.15 11:01:35.913,9.54665,9.54834,1.00,1.00
2016.09.15 11:01:36.161,9.54674,9.54834,1.00,1.00
2016.09.15 11:01:36.370,9.54665,9.54834,1.00,1.00
2016.09.15 11:01:36.523,9.54655,9.54834,1.00,1.00
2016.09.15 11:01:37.026,9.54664,9.54824,1.00,1.00
2016.09.15 11:01:37.333,9.54674,9.54824,1.00,1.00
2016.09.15 11:01:37.485,9.54654,9.54824,1.00,1.00
2016.09.15 11:01:37.654,9.54669,9.54824,1.00,1.00
2016.09.15 11:01:38.541,9.54676,9.54824,1.00,1.00
2016.09.15 11:01:38.788,9.54668,9.54824,1.00,1.00
2016.09.15 11:01:39.166,9.54668,9.54824,1.00,1.00
2016.09.15 11:01:39.217,9.54668,9.54825,1.00,1.00
2016.09.15 11:01:39.268,9.54652,9.54825,1.00,1.00
2016.09.15 11:01:39.716,9.54654,9.54824,1.00,1.00
2016.09.15 11:01:39.928,9.54654,9.54824,1.00,1.00
2016.09.15 11:01:40.030,9.54652,9.54824,1.00,1.00
2016.09.15 11:01:40.081,9.54652,9.54824,1.50,1.00
2016.09.15 11:01:40.132,9.54652,9.54824,1.00,1.00
2016.09.15 11:01:40.470,9.54669,9.54814,1.00,1.00
2016.09.15 11:01:40.623,9.5466,9.54814,1.00,1.00
2016.09.15 11:01:40.843,9.54656,9.54814,1.00,1.00
2016.09.15 11:01:41.046,9.54659,9.54814,1.00,1.00
2016.09.15 11:01:41.411,9.54653,9.54814,1.00,1.00
2016.09.15 11:01:41.462,9.54653,9.54814,1.00,1.00
2016.09.15 11:01:41.514,9.5466,9.54814,1.00,1.00
2016.09.15 11:01:41.565,9.54664,9.54814,1.00,1.00
2016.09.15 11:01:41.617,9.54673,9.54824,1.00,1.27
2016.09.15 11:01:41.669,9.54673,9.54824,1.00,1.27
2016.09.15 11:01:41.720,9.5468,9.54824,1.00,1.05
2016.09.15 11:01:41.822,9.54688,9.54824,1.00,1.20
2016.09.15 11:01:41.874,9.54681,9.54824,1.00,1.20
2016.09.15 11:01:41.925,9.54681,9.54824,1.00,1.00
2016.09.15 11:01:42.075,9.54681,9.54824,1.50,1.00
2016.09.15 11:01:42.596,9.54681,9.54824,1.00,1.00
2016.09.15 11:01:42.648,9.54681,9.54824,1.00,1.95
2016.09.15 11:01:43.155,9.54681,9.54824,1.00,1.00
2016.09.15 11:01:43.460,9.54673,9.54824,1.00,1.00
2016.09.15 11:01:43.663,9.54679,9.54824,1.00,1.00
2016.09.15 11:01:44.144,9.54673,9.54824,1.00,1.00
2016.09.15 11:01:44.297,9.5466,9.54824,1.50,1.00
2016.09.15 11:01:44.601,9.5466,9.54824,1.50,1.00
2016.09.15 11:01:44.851,9.5466,9.54824,1.00,1.00
2016.09.15 11:01:45.353,9.54651,9.54824,1.00,1.00
2016.09.15 11:01:45.747,9.54661,9.54824,1.00,1.00
2016.09.15 11:01:46.281,9.54662,9.54825,1.00,1.00
2016.09.15 11:01:46.886,9.54654,9.54825,1.00,1.00
2016.09.15 11:01:46.938,9.54651,9.54825,1.00,1.00
2016.09.15 11:01:47.141,9.54653,9.54824,1.00,1.00
2016.09.15 11:01:47.192,9.54653,9.54824,1.00,1.00
2016.09.15 11:01:47.407,9.5467,9.54824,1.00,1.00
2016.09.15 11:01:47.626,9.5467,9.54824,1.00,1.00
2016.09.15 11:01:47.960,9.5467,9.54824,1.00,1.00
2016.09.15 11:01:48.284,9.54678,9.54824,1.00,1.00
2016.09.15 11:01:48.586,9.54686,9.54824,1.00,1.00
2016.09.15 11:01:49.126,9.54686,9.54824,1.00,1.00
2016.09.15 11:01:49.281,9.54682,9.54824,1.00,1.00
2016.09.15 11:01:49.383,9.54673,9.54824,1.50,1.00
2016.09.15 11:01:49.848,9.54673,9.54824,1.00,1.00
2016.09.15 11:01:50.001,9.54662,9.54824,1.00,1.00
2016.09.15 11:01:50.991,9.54658,9.54824,1.00,1.00
2016.09.15 11:01:51.494,9.54663,9.54824,1.00,1.00
2016.09.15 11:01:51.697,9.54673,9.54834,1.00,1.00
2016.09.15 11:01:51.749,9.54673,9.54834,1.00,1.00
2016.09.15 11:01:51.920,9.54663,9.54834,1.00,1.00
2016.09.15 11:01:52.143,9.54673,9.54834,1.00,1.00
2016.09.15 11:01:52.471,9.5468,9.54834,1.00,1.00
2016.09.15 11:01:53.050,9.5468,9.54834,1.00,1.00
2016.09.15 11:01:53.205,9.54673,9.54834,1.50,1.00
2016.09.15 11:01:53.277,9.54673,9.54834,1.00,1.00
2016.09.15 11:01:53.329,9.54671,9.54834,1.00,1.00
2016.09.15 11:01:53.786,9.54673,9.54834,1.00,1.00
2016.09.15 11:01:53.991,9.54668,9.54834,1.00,1.00
2016.09.15 11:01:54.093,9.54686,9.54834,1.00,1.00
2016.09.15 11:01:54.195,9.54675,9.54834,1.00,1.00
2016.09.15 11:01:54.264,9.54683,9.54834,1.00,1.00
2016.09.15 11:01:54.366,9.54696,9.54834,1.00,1.00
2016.09.15 11:01:54.652,9.54688,9.54834,1.00,1.00
2016.09.15 11:01:54.908,9.54689,9.54844,1.00,1.00
2016.09.15 11:01:54.959,9.54689,9.54844,1.00,1.00
2016.09.15 11:01:55.112,9.54689,9.54834,1.00,1.00
2016.09.15 11:01:55.536,9.54676,9.54834,1.00,1.00
2016.09.15 11:01:55.753,9.54684,9.54834,1.00,1.00
2016.09.15 11:01:55.804,9.54695,9.54834,1.00,1.00
2016.09.15 11:01:55.905,9.54695,9.54844,1.00,1.00
2016.09.15 11:01:56.082,9.54687,9.54844,1.00,1.00
2016.09.15 11:01:56.184,9.54679,9.54844,1.00,1.00
2016.09.15 11:01:56.286,9.54686,9.54844,1.00,1.00
2016.09.15 11:01:56.438,9.54687,9.54854,1.00,1.00
2016.09.15 11:01:56.624,9.54687,9.54844,1.50,1.00
2016.09.15 11:01:56.675,9.54695,9.54844,1.00,1.00
2016.09.15 11:01:56.991,9.54684,9.54844,1.00,1.00
2016.09.15 11:01:57.093,9.54673,9.54844,1.00,1.00
2016.09.15 11:01:57.270,9.54675,9.54844,1.00,1.00
2016.09.15 11:01:57.791,9.54673,9.54844,1.00,1.00
2016.09.15 11:01:58.114,9.54683,9.54844,1.00,1.00
2016.09.15 11:01:58.606,9.54675,9.54844,1.00,1.00
2016.09.15 11:01:58.657,9.54675,9.54834,1.00,1.00
2016.09.15 11:01:59.733,9.54675,9.54844,1.00,1.00
2016.09.15 11:02:00.053,9.54675,9.54844,1.00,1.00
2016.09.15 11:02:00.104,9.54779,9.54844,1.00,1.00
2016.09.15 11:02:00.155,9.54779,9.54891,1.00,1.00
2016.09.15 11:02:00.206,9.54779,9.54973,1.00,1.00
2016.09.15 11:02:00.257,9.54779,9.54973,1.00,1.00
2016.09.15 11:02:00.308,9.54827,9.54996,1.00,1.00
2016.09.15 11:02:00.360,9.54827,9.54996,1.00,1.60
2016.09.15 11:02:00.411,9.54813,9.54944,1.00,1.20
2016.09.15 11:02:00.514,9.54784,9.54988,1.00,1.00
2016.09.15 11:02:00.729,9.54847,9.54944,1.70,1.42
2016.09.15 11:02:00.830,9.54846,9.54964,1.00,1.05
2016.09.15 11:02:00.881,9.54826,9.54964,1.00,1.05
2016.09.15 11:02:00.932,9.54813,9.54954,1.00,1.00
2016.09.15 11:02:00.984,9.54805,9.54954,1.70,1.00
2016.09.15 11:02:01.086,9.54804,9.54954,1.00,1.00
2016.09.15 11:02:01.188,9.54809,9.54979,1.00,1.00
2016.09.15 11:02:01.239,9.54809,9.54979,1.00,1.00
2016.09.15 11:02:01.290,9.54824,9.55002,1.00,1.00
2016.09.15 11:02:01.392,9.54824,9.54993,1.00,1.00
2016.09.15 11:02:01.631,9.54824,9.55002,1.00,1.60
2016.09.15 11:02:01.682,9.54816,9.54986,1.00,1.00
2016.09.15 11:02:01.784,9.54842,9.54994,1.00,1.00
2016.09.15 11:02:01.835,9.54846,9.54994,1.00,1.00
2016.09.15 11:02:02.090,9.54827,9.54994,1.00,1.00
2016.09.15 11:02:02.141,9.54824,9.54994,1.00,1.00
2016.09.15 11:02:02.244,9.54836,9.54994,1.00,1.00
2016.09.15 11:02:02.671,9.54836,9.54998,1.00,1.00
2016.09.15 11:02:02.823,9.54833,9.54998,1.00,1.00
2016.09.15 11:02:03.152,9.54836,9.54998,1.00,1.00
2016.09.15 11:02:03.498,9.54858,9.54989,1.00,1.00
2016.09.15 11:02:03.806,9.54858,9.55,1.00,1.00
2016.09.15 11:02:07.982,9.54858,9.54999,1.00,1.00
2016.09.15 11:02:17.356,9.54858,9.55002,1.00,1.00
2016.09.15 11:02:17.407,9.54858,9.55002,1.00,1.60
2016.09.15 11:02:17.458,9.54858,9.54994,1.00,1.04
2016.09.15 11:02:20.483,9.54858,9.54996,1.00,1.04
2016.09.15 11:02:21.299,9.54858,9.54993,1.00,1.04
2016.09.15 11:02:21.846,9.54881,9.54994,1.00,1.04
2016.09.15 11:02:22.203,9.54858,9.54992,1.00,1.04
2016.09.15 11:02:22.719,9.54881,9.55027,1.00,1.00
2016.09.15 11:02:22.821,9.54873,9.55027,1.00,1.00
2016.09.15 11:02:23.291,9.54896,9.55027,1.00,1.00
2016.09.15 11:02:23.705,9.54884,9.55027,1.00,1.00
2016.09.15 11:02:24.299,9.54896,9.55027,1.00,1.00
2016.09.15 11:02:24.610,9.54919,9.55027,1.00,1.00
2016.09.15 11:02:27.767,9.54919,9.55037,1.00,1.00
2016.09.15 11:02:28.648,9.54875,9.55037,1.00,1.00
2016.09.15 11:02:29.033,9.54919,9.55037,1.00,1.00
2016.09.15 11:02:29.375,9.54919,9.55047,1.00,1.00
2016.09.15 11:02:30.474,9.54919,9.55049,1.00,1.00
2016.09.15 11:02:31.450,9.54919,9.55054,1.00,1.00
2016.09.15 11:02:35.108,9.54919,9.55053,1.00,1.00
2016.09.15 11:02:59.888,9.54919,9.55052,1.00,1.00
2016.09.15 11:03:08.643,9.54919,9.55066,1.00,1.00
2016.09.15 11:03:08.745,9.54919,9.55052,1.00,1.00
2016.09.15 11:03:17.443,9.54919,9.55055,1.00,1.00
2016.09.15 11:03:18.975,9.54919,9.55066,1.00,1.00
2016.09.15 11:03:22.734,9.54919,9.55066,1.00,1.00
2016.09.15 11:03:23.081,9.54919,9.55066,1.00,1.00
2016.09.15 11:03:23.183,9.54919,9.55052,1.00,1.00
2016.09.15 11:03:23.690,9.54919,9.55052,1.00,1.00
2016.09.15 11:03:23.741,9.54919,9.55047,1.00,1.00
2016.09.15 11:03:29.042,9.54867,9.55047,1.00,1.00
2016.09.15 11:03:31.301,9.54867,9.55047,1.00,1.00
2016.09.15 11:03:32.651,9.54869,9.55047,1.00,1.00
2016.09.15 11:03:32.703,9.54869,9.55047,1.00,1.00
2016.09.15 11:03:32.856,9.54867,9.55047,1.00,1.00
2016.09.15 11:03:46.436,9.54867,9.55047,1.00,1.00
2016.09.15 11:03:51.313,9.54867,9.55047,1.00,1.00
2016.09.15 11:03:51.475,9.54861,9.55035,1.00,1.00
2016.09.15 11:03:51.526,9.54896,9.55035,1.00,1.00
2016.09.15 11:03:52.737,9.54918,9.55035,1.00,1.00
2016.09.15 11:03:52.839,9.54896,9.55035,1.00,1.00
2016.09.15 11:03:52.890,9.54918,9.55035,1.00,1.00
2016.09.15 11:03:53.399,9.54918,9.55041,1.00,1.00
2016.09.15 11:04:02.427,9.54918,9.55035,1.00,1.00
2016.09.15 11:04:08.135,9.54918,9.55035,1.00,1.00
2016.09.15 11:04:08.187,9.54896,9.55038,1.00,1.00
2016.09.15 11:04:17.455,9.54896,9.55032,1.00,1.00
2016.09.15 11:04:32.618,9.54896,9.55028,1.00,1.00
2016.09.15 11:04:38.303,9.54896,9.5503,1.00,1.00
2016.09.15 11:04:40.119,9.54896,9.5503,1.00,1.00
2016.09.15 11:04:40.323,9.54896,9.5503,1.00,1.00
2016.09.15 11:04:40.374,9.54896,9.5503,1.00,1.60
2016.09.15 11:04:40.425,9.54896,9.55014,1.00,1.00
2016.09.15 11:04:40.527,9.54844,9.55014,1.00,1.60
2016.09.15 11:04:40.689,9.54844,9.55014,1.00,1.60
2016.09.15 11:04:40.740,9.54827,9.54967,1.00,1.00
2016.09.15 11:04:40.791,9.54804,9.54967,1.35,1.00
2016.09.15 11:04:40.845,9.54804,9.54967,1.35,1.00
2016.09.15 11:04:40.909,9.54822,9.55002,1.37,1.00
2016.09.15 11:04:40.960,9.54847,9.55002,1.00,1.00
2016.09.15 11:04:41.011,9.54847,9.55002,1.00,1.00
2016.09.15 11:04:41.113,9.54847,9.55033,1.00,1.00
2016.09.15 11:04:41.215,9.54852,9.55033,1.00,1.00
2016.09.15 11:04:41.345,9.5487,9.55033,1.00,1.00
2016.09.15 11:04:41.397,9.5487,9.55025,1.00,1.00
2016.09.15 11:04:47.761,9.5487,9.55032,1.00,1.00
2016.09.15 11:04:53.324,9.5487,9.55029,1.00,1.00
2016.09.15 11:05:02.595,9.5487,9.55016,1.00,1.00
2016.09.15 11:05:05.755,9.5487,9.55018,1.00,1.00
2016.09.15 11:05:08.263,9.5487,9.55021,1.00,1.00
2016.09.15 11:05:12.975,9.5487,9.55021,1.00,1.00
2016.09.15 11:05:13.026,9.5487,9.55033,1.00,1.00
2016.09.15 11:05:15.383,9.5487,9.55022,1.00,1.00
2016.09.15 11:05:22.030,9.5487,9.55022,1.00,1.00
2016.09.15 11:05:23.349,9.5487,9.55023,1.00,1.00
2016.09.15 11:05:41.453,9.54859,9.55023,1.00,1.00
2016.09.15 11:05:42.813,9.54859,9.55023,1.00,1.00
2016.09.15 11:05:42.915,9.54859,9.55023,1.00,1.00
2016.09.15 11:05:47.655,9.54859,9.55022,1.00,1.00
2016.09.15 11:05:50.867,9.54856,9.55022,1.00,1.00
2016.09.15 11:05:51.020,9.54856,9.55022,1.50,1.00
2016.09.15 11:05:51.071,9.5487,9.55025,1.00,1.00
2016.09.15 11:05:51.693,9.54869,9.55025,1.00,1.00
2016.09.15 11:05:52.639,9.54864,9.55025,1.00,1.00
2016.09.15 11:05:52.690,9.54872,9.55043,1.00,1.00
2016.09.15 11:05:52.792,9.54864,9.55043,1.00,1.00
2016.09.15 11:05:52.843,9.54869,9.55043,1.00,1.00
2016.09.15 11:05:52.996,9.54892,9.55043,1.00,1.00
2016.09.15 11:05:53.669,9.54892,9.55044,1.00,1.50
2016.09.15 11:05:54.096,9.54892,9.55044,1.00,1.00
2016.09.15 11:05:54.182,9.54903,9.55069,1.00,1.00
2016.09.15 11:05:54.379,9.54916,9.55069,1.00,1.00
2016.09.15 11:05:54.532,9.54916,9.55069,1.00,1.00
2016.09.15 11:05:54.636,9.54946,9.55069,1.00,1.00
2016.09.15 11:05:54.687,9.54946,9.55082,1.00,1.00
2016.09.15 11:05:54.789,9.54946,9.55082,1.00,1.00
2016.09.15 11:05:54.842,9.54916,9.55082,1.37,1.00
2016.09.15 11:05:54.893,9.5492,9.55094,1.37,1.00
2016.09.15 11:05:54.944,9.5492,9.55094,1.37,1.00
2016.09.15 11:05:55.161,9.54934,9.55098,1.00,1.00
2016.09.15 11:05:55.213,9.54934,9.55098,1.75,1.00
2016.09.15 11:05:55.418,9.54934,9.55098,1.75,1.00
2016.09.15 11:05:55.469,9.54926,9.55098,1.75,1.00
2016.09.15 11:05:55.571,9.54922,9.55098,1.75,1.00
2016.09.15 11:05:56.113,9.54923,9.55098,1.75,1.00
2016.09.15 11:05:56.215,9.54931,9.55109,1.75,1.00
2016.09.15 11:05:56.497,9.54935,9.55112,1.50,1.00
2016.09.15 11:05:56.551,9.54935,9.55122,1.50,1.00
2016.09.15 11:05:56.603,9.54932,9.55105,1.75,1.00
2016.09.15 11:05:56.756,9.54927,9.55105,1.75,1.00
2016.09.15 11:05:57.113,9.54928,9.55138,1.75,1.00
2016.09.15 11:05:57.164,9.54951,9.55144,1.37,1.00
2016.09.15 11:05:57.432,9.54951,9.55145,1.75,1.00
2016.09.15 11:05:57.534,9.54951,9.55145,1.75,1.00
2016.09.15 11:05:57.585,9.54951,9.55154,1.75,1.50
2016.09.15 11:05:57.788,9.54956,9.55144,1.37,1.00
2016.09.15 11:05:58.339,9.54957,9.55144,1.37,1.00
2016.09.15 11:06:01.411,9.54957,9.55144,1.00,1.00
2016.09.15 11:06:08.595,9.54957,9.55155,1.00,1.00
2016.09.15 11:06:08.646,9.54957,9.55115,1.00,1.00
2016.09.15 11:06:08.697,9.54949,9.55114,1.00,1.00
2016.09.15 11:06:08.749,9.54949,9.55114,1.00,1.00
2016.09.15 11:06:08.901,9.54923,9.55105,1.00,1.00
2016.09.15 11:06:08.953,9.54923,9.55105,1.00,1.00
2016.09.15 11:06:09.259,9.54923,9.55105,1.00,1.00
2016.09.15 11:06:09.788,9.54924,9.55105,1.00,1.00
2016.09.15 11:06:09.940,9.5492,9.55098,1.00,1.00
2016.09.15 11:06:10.314,9.54916,9.55103,1.00,1.50
2016.09.15 11:06:10.365,9.54942,9.55103,1.00,2.10
2016.09.15 11:06:10.416,9.54942,9.55069,1.00,1.00
2016.09.15 11:06:10.518,9.54942,9.55066,1.00,1.00
