2016.09.13 14:02:38.810,9.55707,9.55875,1.00,1.37
2016.09.13 14:02:38.970,9.55723,9.55901,1.00,1.37
2016.09.13 14:02:39.029,9.55753,9.55928,1.00,1.37
2016.09.13 14:02:39.182,9.55753,9.55928,1.00,1.37
2016.09.13 14:02:39.749,9.55764,9.55944,1.00,1.37
2016.09.13 14:02:39.851,9.55804,9.55954,1.00,1.37
2016.09.13 14:02:39.953,9.55804,9.55964,1.00,1.37
2016.09.13 14:02:40.055,9.55804,9.55982,1.00,1.37
2016.09.13 14:02:40.106,9.55804,9.55982,1.00,1.37
2016.09.13 14:02:40.157,9.55804,9.55982,1.00,1.37
2016.09.13 14:02:40.208,9.55804,9.55982,1.00,1.37
2016.09.13 14:02:40.259,9.55821,9.55999,1.00,1.37
2016.09.13 14:02:40.484,9.55836,9.5603,1.00,1.37
2016.09.13 14:02:44.669,9.55836,9.56027,1.00,1.37
2016.09.13 14:02:44.975,9.55836,9.56027,1.00,1.67
2016.09.13 14:02:45.438,9.55825,9.56017,1.00,1.67
2016.09.13 14:02:46.466,9.55822,9.56017,1.00,1.67
2016.09.13 14:02:48.711,9.55822,9.56017,1.00,1.67
2016.09.13 14:02:49.550,9.55818,9.56008,1.00,1.67
2016.09.13 14:02:49.939,9.55818,9.56005,1.00,1.67
2016.09.13 14:02:50.648,9.55818,9.56001,1.00,1.67
2016.09.13 14:02:50.985,9.55813,9.55991,1.00,1.67
2016.09.13 14:02:54.002,9.55814,9.55992,1.00,1.67
2016.09.13 14:02:55.351,9.55814,9.55992,1.00,1.67
2016.09.13 14:02:55.402,9.55824,9.56002,1.00,1.67
2016.09.13 14:02:55.504,9.55813,9.55991,1.00,1.67
2016.09.13 14:02:55.652,9.55813,9.55991,1.00,1.67
2016.09.13 14:02:55.756,9.55813,9.55991,1.00,1.67
2016.09.13 14:02:57.371,9.55813,9.55991,1.00,1.67
2016.09.13 14:02:59.412,9.55803,9.55981,1.00,1.67
2016.09.13 14:02:59.487,9.55803,9.55964,1.00,1.67
2016.09.13 14:03:00.981,9.55792,9.55964,1.00,1.67
2016.09.13 14:03:01.357,9.55792,9.55964,1.00,1.67
2016.09.13 14:03:02.350,9.55792,9.55964,1.00,1.67
2016.09.13 14:03:02.657,9.55792,9.55964,1.00,1.67
2016.09.13 14:03:04.104,9.55792,9.55964,1.00,1.67
2016.09.13 14:03:04.206,9.55792,9.55964,1.00,1.67
2016.09.13 14:03:04.631,9.55792,9.55964,1.00,1.67
2016.09.13 14:03:04.733,9.55792,9.55964,1.00,1.67
2016.09.13 14:03:06.684,9.55805,9.55964,1.00,1.67
2016.09.13 14:03:06.827,9.55794,9.55964,1.00,1.67
2016.09.13 14:03:06.930,9.55794,9.55964,1.00,1.67
2016.09.13 14:03:07.032,9.55776,9.55954,1.00,1.67
2016.09.13 14:03:08.082,9.55781,9.55964,1.00,1.67
2016.09.13 14:03:08.624,9.55766,9.55944,1.00,1.67
2016.09.13 14:03:08.863,9.55755,9.55933,1.50,1.67
2016.09.13 14:03:09.084,9.55755,9.55922,1.50,1.00
2016.09.13 14:03:09.236,9.55768,9.55922,1.00,1.00
2016.09.13 14:03:09.937,9.55758,9.55922,1.50,1.00
2016.09.13 14:03:10.538,9.55769,9.55922,1.00,1.00
2016.09.13 14:03:13.047,9.55769,9.55922,1.00,1.00
2016.09.13 14:03:13.352,9.55769,9.55922,1.00,1.00
2016.09.13 14:03:13.403,9.55769,9.55893,1.00,1.00
2016.09.13 14:03:14.794,9.55765,9.55893,1.00,1.00
2016.09.13 14:03:16.569,9.55772,9.55894,1.00,1.00
2016.09.13 14:03:16.671,9.55765,9.55894,1.00,1.00
2016.09.13 14:03:18.356,9.55765,9.55895,1.00,1.00
2016.09.13 14:03:18.411,9.55765,9.55895,1.00,1.00
2016.09.13 14:03:18.462,9.55757,9.55895,1.00,1.00
2016.09.13 14:03:18.564,9.55746,9.55895,1.00,1.00
2016.09.13 14:03:18.624,9.55738,9.55895,1.00,1.00
2016.09.13 14:03:18.675,9.55726,9.55895,1.00,1.00
2016.09.13 14:03:18.777,9.55726,9.55813,1.00,1.00
2016.09.13 14:03:18.828,9.55726,9.55813,1.00,1.00
2016.09.13 14:03:18.879,9.55716,9.55813,1.00,1.00
2016.09.13 14:03:18.981,9.55707,9.55813,1.00,1.00
2016.09.13 14:03:19.153,9.55681,9.55813,1.00,1.00
2016.09.13 14:03:19.204,9.55654,9.55813,1.00,1.00
2016.09.13 14:03:19.306,9.55654,9.55813,1.00,1.00
2016.09.13 14:03:19.616,9.55654,9.55709,1.00,1.00
2016.09.13 14:03:19.667,9.55624,9.55708,1.00,1.00
2016.09.13 14:03:19.829,9.55604,9.55708,1.00,1.00
2016.09.13 14:03:19.881,9.5558,9.55708,1.00,1.00
2016.09.13 14:03:19.932,9.55573,9.55708,1.00,1.00
2016.09.13 14:03:19.983,9.55555,9.55708,1.00,1.00
2016.09.13 14:03:20.667,9.55524,9.55708,1.00,1.00
2016.09.13 14:03:20.820,9.55524,9.55719,1.00,1.00
2016.09.13 14:03:21.230,9.55506,9.55667,1.00,1.00
2016.09.13 14:03:21.281,9.55493,9.55667,1.00,1.00
2016.09.13 14:03:21.383,9.55484,9.55667,1.00,1.00
2016.09.13 14:03:21.434,9.55484,9.55667,1.00,1.00
2016.09.13 14:03:21.485,9.5548,9.55667,1.00,1.00
2016.09.13 14:03:21.688,9.55484,9.55667,1.00,1.00
2016.09.13 14:03:22.322,9.55484,9.55662,1.00,1.00
2016.09.13 14:03:22.373,9.5548,9.55662,1.00,1.00
2016.09.13 14:03:22.475,9.55475,9.55662,1.00,1.00
2016.09.13 14:03:22.789,9.55475,9.55662,1.00,1.00
2016.09.13 14:03:22.840,9.55444,9.55662,1.00,1.00
2016.09.13 14:03:24.209,9.55446,9.55662,1.00,1.00
2016.09.13 14:03:24.477,9.55446,9.55668,1.00,1.37
2016.09.13 14:03:25.978,9.55446,9.55668,1.00,1.37
2016.09.13 14:03:26.183,9.5545,9.55667,1.00,1.37
2016.09.13 14:03:26.488,9.55457,9.55665,1.00,1.37
2016.09.13 14:03:28.673,9.55466,9.55667,1.00,1.37
2016.09.13 14:03:29.691,9.55466,9.55672,1.00,1.37
2016.09.13 14:03:31.527,9.55466,9.55672,1.60,1.37
2016.09.13 14:03:31.578,9.55482,9.55671,1.60,1.37
2016.09.13 14:03:31.629,9.55496,9.55671,1.60,1.00
2016.09.13 14:03:31.681,9.55525,9.55694,1.00,1.00
2016.09.13 14:03:31.783,9.55525,9.55703,1.00,1.00
2016.09.13 14:03:31.834,9.55525,9.55703,1.00,1.00
2016.09.13 14:03:32.034,9.55542,9.55745,1.00,1.37
2016.09.13 14:03:32.085,9.55561,9.5575,1.00,1.37
2016.09.13 14:03:32.137,9.55561,9.5575,1.00,1.37
2016.09.13 14:03:32.341,9.55561,9.55744,1.00,1.37
2016.09.13 14:03:32.897,9.55561,9.55744,1.00,1.37
2016.09.13 14:03:32.948,9.55561,9.55749,1.00,1.37
2016.09.13 14:03:32.999,9.55569,9.55759,1.00,1.37
2016.09.13 14:03:33.101,9.55569,9.55764,1.00,1.37
2016.09.13 14:03:34.117,9.55569,9.55757,1.00,1.37
2016.09.13 14:03:34.567,9.55569,9.55755,1.00,1.37
2016.09.13 14:03:34.720,9.55571,9.55744,1.00,1.37
2016.09.13 14:03:34.929,9.55571,9.55752,1.00,1.37
2016.09.13 14:03:35.727,9.55574,9.55774,1.00,1.37
2016.09.13 14:03:35.829,9.55581,9.55775,1.00,1.37
2016.09.13 14:03:36.000,9.55573,9.55775,1.00,1.37
2016.09.13 14:03:36.051,9.55573,9.55775,1.00,1.37
2016.09.13 14:03:36.892,9.55573,9.55779,1.00,1.37
2016.09.13 14:03:36.943,9.55573,9.55779,1.00,1.00
2016.09.13 14:03:37.045,9.55581,9.55779,1.00,1.00
2016.09.13 14:03:38.523,9.55581,9.55779,1.00,1.60
2016.09.13 14:03:38.625,9.55581,9.55768,1.00,1.00
2016.09.13 14:03:38.676,9.55581,9.55768,1.00,1.35
2016.09.13 14:03:38.728,9.55574,9.55754,1.00,1.00
2016.09.13 14:03:39.072,9.55574,9.55744,1.00,1.00
2016.09.13 14:03:39.364,9.55574,9.55754,1.00,1.00
2016.09.13 14:03:40.494,9.55564,9.55744,1.00,1.00
2016.09.13 14:03:43.841,9.55564,9.55744,1.00,1.00
2016.09.13 14:03:43.943,9.55564,9.55744,1.00,1.00
2016.09.13 14:03:44.045,9.55566,9.55744,1.00,1.00
2016.09.13 14:03:44.147,9.55576,9.55754,1.50,1.00
2016.09.13 14:03:45.245,9.55579,9.55758,1.00,1.00
2016.09.13 14:03:46.292,9.55579,9.55758,1.00,1.60
2016.09.13 14:03:46.538,9.55618,9.55758,2.10,1.00
2016.09.13 14:03:46.589,9.55619,9.55758,2.10,1.00
2016.09.13 14:03:46.640,9.55619,9.55793,2.10,1.00
2016.09.13 14:03:46.691,9.55636,9.55793,2.10,1.00
2016.09.13 14:03:46.742,9.55711,9.55813,1.00,1.00
2016.09.13 14:03:46.794,9.55711,9.5583,1.60,1.00
2016.09.13 14:03:46.845,9.55711,9.55874,1.60,1.00
2016.09.13 14:03:46.897,9.55711,9.55887,1.97,1.00
2016.09.13 14:03:46.948,9.55743,9.55921,1.00,1.00
2016.09.13 14:03:46.999,9.55743,9.55921,1.00,1.00
2016.09.13 14:03:47.201,9.55757,9.55921,1.00,1.00
2016.09.13 14:03:47.255,9.55773,9.55973,1.00,1.50
2016.09.13 14:03:47.356,9.55773,9.55973,1.50,1.00
2016.09.13 14:03:47.458,9.55773,9.55973,1.00,1.00
2016.09.13 14:03:47.560,9.55773,9.55966,1.00,1.00
2016.09.13 14:03:47.662,9.55775,9.55972,1.00,1.00
2016.09.13 14:03:47.764,9.55775,9.55973,1.00,1.00
2016.09.13 14:03:47.866,9.55783,9.55982,1.00,1.00
2016.09.13 14:03:48.011,9.55774,9.55978,1.00,1.00
2016.09.13 14:03:48.064,9.55774,9.55969,1.00,1.00
2016.09.13 14:03:48.450,9.55774,9.55969,1.00,1.00
2016.09.13 14:03:48.895,9.55774,9.55969,1.00,1.00
2016.09.13 14:03:50.862,9.55774,9.55969,1.00,1.00
2016.09.13 14:03:51.156,9.55774,9.55969,1.00,1.00
2016.09.13 14:03:54.112,9.5578,9.55969,1.00,1.00
2016.09.13 14:03:57.734,9.5578,9.55929,1.00,1.00
2016.09.13 14:03:57.785,9.55752,9.55927,1.00,1.00
2016.09.13 14:03:57.836,9.55771,9.55949,1.00,1.50
2016.09.13 14:03:57.887,9.55771,9.55949,1.00,1.00
2016.09.13 14:03:58.193,9.55771,9.55947,1.00,1.00
2016.09.13 14:03:58.756,9.5576,9.55938,1.00,1.00
2016.09.13 14:03:59.142,9.5576,9.55938,1.00,1.00
2016.09.13 14:03:59.727,9.55766,9.55944,1.00,1.00
2016.09.13 14:04:01.282,9.55766,9.55941,1.00,1.60
2016.09.13 14:04:01.333,9.55749,9.55915,1.00,1.00
2016.09.13 14:04:01.384,9.55749,9.55902,1.00,1.00
2016.09.13 14:04:01.486,9.55748,9.55883,1.00,1.00
2016.09.13 14:04:02.329,9.55737,9.55883,1.00,1.00
2016.09.13 14:04:03.891,9.55737,9.55893,1.00,1.00
2016.09.13 14:04:08.600,9.55737,9.55915,1.00,1.00
2016.09.13 14:04:08.673,9.55752,9.55921,1.00,1.00
2016.09.13 14:04:08.776,9.55742,9.55914,1.00,1.60
2016.09.13 14:04:08.827,9.55742,9.55888,1.00,1.60
2016.09.13 14:04:09.056,9.5569,9.55874,1.00,1.00
2016.09.13 14:04:09.107,9.55681,9.55874,1.00,1.00
2016.09.13 14:04:09.158,9.55686,9.55864,1.00,1.00
2016.09.13 14:04:11.460,9.55676,9.55854,1.00,1.00
2016.09.13 14:04:11.613,9.55676,9.55854,1.00,1.00
2016.09.13 14:04:14.096,9.55658,9.55847,1.00,1.00
2016.09.13 14:04:14.401,9.55664,9.55842,1.00,1.00
2016.09.13 14:04:14.999,9.55645,9.55842,1.00,1.00
2016.09.13 14:04:15.232,9.55655,9.55841,1.00,1.00
2016.09.13 14:04:15.288,9.55655,9.55841,1.00,1.00
2016.09.13 14:04:16.005,9.55642,9.55834,1.00,1.00
2016.09.13 14:04:16.396,9.55645,9.55834,1.00,1.00
2016.09.13 14:04:16.549,9.55642,9.55834,1.00,1.00
2016.09.13 14:04:17.090,9.55645,9.55834,1.00,1.00
2016.09.13 14:04:17.799,9.55645,9.55853,1.00,1.50
2016.09.13 14:04:17.850,9.55636,9.55844,1.50,1.00
2016.09.13 14:04:18.076,9.55636,9.55834,1.00,1.00
2016.09.13 14:04:19.713,9.55635,9.55834,1.00,1.00
2016.09.13 14:04:19.764,9.55633,9.55834,1.00,1.00
2016.09.13 14:04:21.293,9.55631,9.55816,1.00,1.00
2016.09.13 14:04:21.824,9.5563,9.55816,1.00,1.00
2016.09.13 14:04:22.028,9.55612,9.55813,1.50,1.00
2016.09.13 14:04:22.181,9.5562,9.55813,1.00,1.00
2016.09.13 14:04:22.533,9.55628,9.55813,1.00,1.00
2016.09.13 14:04:22.584,9.55619,9.55813,1.00,1.00
2016.09.13 14:04:22.938,9.55625,9.55829,1.00,1.00
2016.09.13 14:04:23.047,9.55625,9.5582,1.00,1.00
2016.09.13 14:04:23.366,9.55625,9.55821,1.00,1.00
2016.09.13 14:04:23.418,9.55613,9.558,1.00,1.00
2016.09.13 14:04:23.608,9.55606,9.558,1.00,1.00
2016.09.13 14:04:23.782,9.5561,9.558,1.00,1.00
2016.09.13 14:04:24.701,9.5561,9.55818,1.00,1.00
2016.09.13 14:04:24.855,9.5561,9.55818,1.00,1.00
2016.09.13 14:04:24.991,9.5561,9.55818,1.00,1.00
2016.09.13 14:04:25.094,9.55605,9.5581,1.00,1.00
2016.09.13 14:04:25.196,9.55609,9.55819,1.00,1.00
2016.09.13 14:04:25.298,9.55605,9.55811,1.00,1.00
2016.09.13 14:04:25.450,9.5561,9.5582,1.00,1.00
2016.09.13 14:04:27.981,9.5561,9.5582,1.00,1.00
2016.09.13 14:04:28.261,9.5561,9.5582,1.00,1.00
2016.09.13 14:04:28.366,9.55605,9.5581,1.00,1.00
2016.09.13 14:04:28.471,9.55605,9.55803,1.00,1.00
2016.09.13 14:04:28.719,9.55605,9.55811,1.00,1.00
2016.09.13 14:04:29.000,9.55612,9.5582,1.00,1.00
2016.09.13 14:04:29.212,9.55605,9.55812,1.00,1.00
2016.09.13 14:04:29.411,9.55611,9.55821,1.00,1.00
2016.09.13 14:04:29.869,9.55611,9.55821,1.00,1.00
2016.09.13 14:04:30.043,9.55601,9.55786,1.37,1.00
2016.09.13 14:04:30.095,9.55598,9.55786,1.00,1.00
2016.09.13 14:04:30.146,9.55598,9.55766,1.00,1.00
2016.09.13 14:04:30.199,9.55585,9.55766,1.00,1.50
2016.09.13 14:04:30.407,9.55585,9.55766,1.00,1.50
2016.09.13 14:04:30.458,9.55585,9.55766,1.00,1.00
2016.09.13 14:04:30.735,9.55585,9.55766,1.00,1.00
2016.09.13 14:04:30.895,9.55568,9.55766,1.37,1.00
2016.09.13 14:04:31.099,9.55562,9.55766,1.37,1.00
2016.09.13 14:04:31.150,9.55562,9.55766,1.37,1.00
2016.09.13 14:04:31.201,9.5556,9.55753,1.37,1.00
2016.09.13 14:04:31.698,9.55553,9.55753,1.37,1.00
2016.09.13 14:04:31.800,9.55553,9.55753,1.37,1.00
2016.09.13 14:04:31.903,9.55553,9.55745,1.37,1.00
2016.09.13 14:04:32.352,9.55553,9.55745,1.37,1.00
2016.09.13 14:04:32.403,9.55542,9.55735,1.37,1.00
2016.09.13 14:04:33.416,9.55542,9.55735,1.37,1.00
2016.09.13 14:04:34.024,9.55542,9.5573,1.37,1.00
2016.09.13 14:04:35.217,9.55542,9.5573,1.37,1.00
2016.09.13 14:04:35.319,9.55542,9.55721,1.37,1.00
2016.09.13 14:04:35.420,9.55519,9.55721,1.37,1.00
2016.09.13 14:04:35.471,9.55519,9.55716,1.37,1.00
2016.09.13 14:04:35.522,9.55521,9.55716,1.37,1.00
2016.09.13 14:04:35.625,9.55519,9.55716,1.37,1.00
2016.09.13 14:04:35.880,9.55519,9.55716,1.00,1.00
2016.09.13 14:04:35.931,9.55511,9.55711,1.00,1.00
2016.09.13 14:04:36.033,9.5551,9.55709,1.00,1.00
2016.09.13 14:04:36.085,9.5551,9.55709,1.37,1.00
2016.09.13 14:04:36.136,9.5551,9.55709,1.37,1.00
2016.09.13 14:04:36.480,9.55501,9.557,1.37,1.00
2016.09.13 14:04:36.532,9.55499,9.557,1.37,1.00
2016.09.13 14:04:37.143,9.55501,9.557,1.37,1.00
2016.09.13 14:04:37.870,9.55501,9.557,1.37,1.00
2016.09.13 14:04:37.921,9.55493,9.557,1.37,1.00
2016.09.13 14:04:39.030,9.55493,9.557,1.37,1.00
2016.09.13 14:04:39.080,9.55493,9.55691,1.37,1.00
2016.09.13 14:04:39.131,9.55485,9.5568,1.37,1.00
2016.09.13 14:04:41.716,9.55476,9.5567,1.37,1.00
2016.09.13 14:04:44.534,9.55486,9.5567,1.37,1.00
2016.09.13 14:04:45.056,9.55486,9.55669,1.37,1.00
2016.09.13 14:04:47.743,9.55478,9.55669,1.37,1.00
2016.09.13 14:04:47.794,9.55478,9.55669,1.37,1.00
2016.09.13 14:04:48.397,9.55478,9.55669,1.37,1.00
2016.09.13 14:04:48.448,9.55486,9.55669,1.37,1.00
2016.09.13 14:04:48.550,9.55476,9.55669,1.37,1.00
2016.09.13 14:04:48.716,9.55476,9.55669,1.37,1.00
2016.09.13 14:04:48.869,9.55482,9.55669,1.37,1.00
2016.09.13 14:04:49.083,9.55489,9.55669,1.37,1.00
2016.09.13 14:04:49.540,9.55493,9.55671,1.37,1.00
2016.09.13 14:04:50.472,9.55495,9.55673,1.37,1.00
2016.09.13 14:04:54.150,9.55494,9.55672,1.37,1.00
2016.09.13 14:04:54.659,9.55505,9.55683,1.37,1.00
2016.09.13 14:04:54.875,9.55524,9.55704,1.00,1.00
2016.09.13 14:04:54.978,9.55556,9.55716,1.00,1.00
2016.09.13 14:04:55.171,9.55556,9.55716,1.00,1.00
2016.09.13 14:04:55.225,9.55556,9.55738,1.00,1.00
2016.09.13 14:04:55.278,9.55556,9.55752,1.00,1.00
2016.09.13 14:04:55.329,9.55556,9.55752,1.00,1.00
2016.09.13 14:04:55.787,9.55556,9.55752,1.50,1.00
2016.09.13 14:04:55.838,9.55564,9.55746,1.00,1.00
2016.09.13 14:04:55.994,9.55551,9.55746,1.00,1.00
2016.09.13 14:04:56.300,9.55539,9.55719,1.00,1.00
2016.09.13 14:04:56.351,9.55539,9.55719,1.37,1.00
2016.09.13 14:04:58.243,9.55522,9.55712,1.37,1.00
2016.09.13 14:04:58.297,9.55513,9.55712,1.37,1.00
2016.09.13 14:04:58.348,9.55513,9.55712,1.37,1.00
2016.09.13 14:04:58.400,9.55513,9.55706,1.37,1.00
2016.09.13 14:04:58.451,9.55513,9.55706,1.37,1.00
2016.09.13 14:04:58.790,9.5552,9.55706,1.37,1.00
2016.09.13 14:04:58.893,9.5552,9.55712,1.37,1.00
2016.09.13 14:04:59.351,9.5552,9.55712,1.37,1.00
2016.09.13 14:04:59.613,9.55522,9.55712,1.00,1.00
2016.09.13 14:04:59.664,9.55522,9.55712,1.00,1.00
2016.09.13 14:04:59.838,9.55514,9.55712,1.37,1.00
2016.09.13 14:05:00.231,9.55514,9.55703,1.37,1.00
2016.09.13 14:05:00.651,9.55514,9.55703,1.37,1.00
2016.09.13 14:05:00.893,9.55522,9.55703,1.00,1.00
2016.09.13 14:05:01.804,9.55522,9.55703,1.00,1.00
2016.09.13 14:05:01.855,9.55512,9.55703,1.37,1.00
2016.09.13 14:05:01.906,9.55506,9.55696,1.37,1.00
2016.09.13 14:05:01.957,9.55504,9.55696,1.37,1.00
2016.09.13 14:05:02.147,9.55497,9.55696,1.37,1.00
2016.09.13 14:05:03.049,9.55497,9.55696,1.37,1.50
2016.09.13 14:05:03.722,9.55497,9.55696,1.37,1.00
2016.09.13 14:05:03.925,9.55497,9.55696,1.37,1.50
2016.09.13 14:05:04.623,9.55498,9.55696,1.37,1.00
2016.09.13 14:05:06.476,9.55497,9.55696,1.37,1.50
2016.09.13 14:05:06.697,9.55497,9.55696,1.37,1.50
2016.09.13 14:05:06.748,9.55501,9.55696,1.37,1.00
2016.09.13 14:05:07.352,9.55497,9.55696,1.37,1.00
2016.09.13 14:05:07.454,9.55503,9.55696,1.37,1.00
2016.09.13 14:05:07.557,9.55503,9.55696,1.37,1.00
2016.09.13 14:05:09.016,9.55512,9.55705,1.37,1.00
2016.09.13 14:05:09.417,9.55512,9.55705,1.37,1.00
2016.09.13 14:05:09.468,9.55512,9.55701,1.37,1.00
2016.09.13 14:05:09.745,9.55512,9.55705,1.37,1.00
2016.09.13 14:05:09.797,9.55512,9.55705,1.37,1.00
2016.09.13 14:05:10.134,9.55509,9.55706,1.37,1.00
2016.09.13 14:05:10.597,9.55501,9.55698,1.37,1.00
2016.09.13 14:05:10.648,9.55498,9.55697,1.37,1.00
2016.09.13 14:05:12.004,9.55498,9.55698,1.37,1.00
2016.09.13 14:05:12.453,9.55498,9.55696,1.37,1.00
2016.09.13 14:05:12.761,9.55498,9.55696,1.37,1.00
2016.09.13 14:05:12.821,9.55486,9.55688,1.37,1.00
2016.09.13 14:05:12.872,9.55484,9.55678,1.37,1.00
2016.09.13 14:05:13.177,9.55486,9.5568,1.37,1.00
2016.09.13 14:05:13.728,9.55484,9.5568,1.37,1.00
2016.09.13 14:05:14.351,9.55488,9.5568,1.37,1.00
2016.09.13 14:05:14.885,9.55484,9.5568,1.37,1.00
2016.09.13 14:05:14.936,9.55489,9.55688,1.37,1.00
2016.09.13 14:05:15.039,9.5549,9.55681,1.37,1.00
2016.09.13 14:05:16.386,9.5549,9.55677,1.37,1.00
2016.09.13 14:05:16.718,9.55481,9.55667,1.37,1.00
2016.09.13 14:05:23.980,9.55484,9.55686,1.37,1.00
2016.09.13 14:05:24.816,9.55486,9.55689,1.37,1.00
2016.09.13 14:05:25.591,9.55484,9.55686,1.37,1.00
2016.09.13 14:05:29.792,9.55492,9.55686,1.37,1.00
2016.09.13 14:05:30.110,9.55492,9.55676,1.37,1.00
2016.09.13 14:05:30.403,9.55492,9.55678,1.37,1.00
2016.09.13 14:05:31.044,9.55492,9.55678,1.37,1.50
2016.09.13 14:05:38.479,9.55492,9.55678,1.37,1.00
2016.09.13 14:05:39.319,9.55492,9.55676,1.37,1.00
2016.09.13 14:05:40.181,9.55492,9.55676,1.00,1.00
2016.09.13 14:05:40.283,9.55483,9.5569,1.00,1.00
2016.09.13 14:05:40.440,9.55483,9.5569,1.00,1.00
2016.09.13 14:05:40.491,9.55483,9.55674,1.00,1.00
2016.09.13 14:05:40.593,9.55478,9.55674,1.00,1.00
2016.09.13 14:05:40.645,9.55478,9.55674,1.00,1.00
2016.09.13 14:05:44.992,9.55474,9.55673,1.00,1.00
2016.09.13 14:05:46.144,9.55474,9.55673,1.00,1.00
2016.09.13 14:05:46.195,9.55474,9.55673,1.50,1.00
2016.09.13 14:05:46.297,9.55481,9.55688,1.00,1.00
2016.09.13 14:05:47.320,9.55481,9.55688,1.37,1.00
2016.09.13 14:05:47.532,9.55481,9.55688,1.37,1.00
2016.09.13 14:05:47.583,9.55492,9.55688,1.00,1.00
2016.09.13 14:05:47.634,9.55492,9.55694,1.00,1.00
2016.09.13 14:05:47.736,9.55492,9.55694,1.00,1.00
2016.09.13 14:05:48.789,9.55492,9.55694,1.00,1.00
2016.09.13 14:05:48.993,9.555,9.55694,1.00,1.00
2016.09.13 14:05:49.044,9.55505,9.55694,1.00,1.00
2016.09.13 14:05:50.292,9.55505,9.5569,1.00,1.00
2016.09.13 14:05:50.414,9.55505,9.55694,1.00,1.00
2016.09.13 14:05:59.934,9.555,9.55694,1.00,1.00
2016.09.13 14:06:00.637,9.55503,9.55694,1.00,1.00
2016.09.13 14:06:01.196,9.55489,9.55677,1.00,1.00
2016.09.13 14:06:01.349,9.55489,9.55677,1.00,1.00
2016.09.13 14:06:01.452,9.55489,9.55677,1.00,1.00
2016.09.13 14:06:01.655,9.55477,9.55665,1.00,1.00
2016.09.13 14:06:02.843,9.55477,9.55665,1.00,1.00
2016.09.13 14:06:03.789,9.55459,9.55665,1.00,1.00
2016.09.13 14:06:06.204,9.55459,9.55665,1.00,1.00
2016.09.13 14:06:06.255,9.55459,9.55656,1.00,1.00
2016.09.13 14:06:06.357,9.55459,9.55664,1.00,1.00
2016.09.13 14:06:06.970,9.55459,9.55664,1.00,1.00
2016.09.13 14:06:07.071,9.55459,9.55656,1.00,1.00
2016.09.13 14:06:08.716,9.55459,9.55656,1.00,1.00
2016.09.13 14:06:09.429,9.55465,9.55656,1.00,1.00
2016.09.13 14:06:11.804,9.55465,9.55656,1.00,1.00
2016.09.13 14:06:11.906,9.55479,9.55648,1.00,1.00
2016.09.13 14:06:12.008,9.55479,9.55655,1.00,1.00
2016.09.13 14:06:12.314,9.55479,9.55661,1.00,1.00
2016.09.13 14:06:12.655,9.55481,9.55661,1.00,1.00
2016.09.13 14:06:12.878,9.55479,9.55661,1.00,1.00
2016.09.13 14:06:13.111,9.55479,9.55661,1.00,1.00
2016.09.13 14:06:13.214,9.55479,9.55655,1.00,1.00
2016.09.13 14:06:13.315,9.55479,9.55661,1.00,1.00
2016.09.13 14:06:13.366,9.55479,9.55661,1.00,1.00
2016.09.13 14:06:14.586,9.55481,9.55661,1.00,1.00
2016.09.13 14:06:15.001,9.55481,9.55659,1.00,1.00
2016.09.13 14:06:17.640,9.55481,9.55654,1.00,1.00
2016.09.13 14:06:17.897,9.55481,9.55654,1.00,1.50
2016.09.13 14:06:18.098,9.55481,9.55654,1.00,1.00
2016.09.13 14:06:18.442,9.55481,9.55642,1.00,1.00
2016.09.13 14:06:18.930,9.55476,9.55642,1.00,1.00
2016.09.13 14:06:19.134,9.55477,9.55672,1.00,1.00
2016.09.13 14:06:19.236,9.55477,9.55659,1.00,1.00
2016.09.13 14:06:19.563,9.55476,9.55652,1.00,1.00
2016.09.13 14:06:19.955,9.55481,9.55674,1.00,1.00
2016.09.13 14:06:20.129,9.55476,9.55654,1.00,1.00
2016.09.13 14:06:20.230,9.55476,9.55658,1.00,1.00
2016.09.13 14:06:20.513,9.5548,9.5567,1.00,1.00
2016.09.13 14:06:20.939,9.5548,9.55659,1.00,1.00
2016.09.13 14:06:21.143,9.5548,9.55669,1.00,1.00
2016.09.13 14:06:21.245,9.5548,9.55658,1.00,1.00
2016.09.13 14:06:21.559,9.55476,9.55654,1.00,1.00
2016.09.13 14:06:21.745,9.55476,9.55658,1.50,1.00
2016.09.13 14:06:22.431,9.55476,9.55674,1.50,1.50
2016.09.13 14:06:22.636,9.55476,9.55661,1.50,1.00
2016.09.13 14:06:22.953,9.55476,9.55674,1.50,1.00
2016.09.13 14:06:23.055,9.55476,9.55674,1.50,1.00
2016.09.13 14:06:23.366,9.55476,9.55676,1.50,1.50
2016.09.13 14:06:23.417,9.55476,9.55676,1.50,1.50
2016.09.13 14:06:24.457,9.55483,9.55675,1.00,1.00
2016.09.13 14:06:26.368,9.55483,9.55675,1.00,1.00
2016.09.13 14:06:26.711,9.55476,9.55654,1.00,1.00
2016.09.13 14:06:26.764,9.55476,9.55667,1.00,1.00
2016.09.13 14:06:26.866,9.55476,9.55646,1.00,1.00
2016.09.13 14:06:27.074,9.55477,9.55673,1.00,1.00
2016.09.13 14:06:27.566,9.55475,9.55673,1.00,1.00
2016.09.13 14:06:27.723,9.55475,9.55673,1.00,1.00
2016.09.13 14:06:27.875,9.55475,9.55665,1.00,1.00
