2016.09.21 08:03:28.058,9.59169,9.59347,1.00,1.00
2016.09.21 08:03:30.749,9.59169,9.59338,1.00,1.00
2016.09.21 08:03:30.954,9.59169,9.59346,1.00,1.00
2016.09.21 08:03:31.174,9.59169,9.59338,1.00,1.00
2016.09.21 08:03:31.657,9.5917,9.59346,1.00,1.00
2016.09.21 08:03:31.854,9.5917,9.59338,1.00,1.00
2016.09.21 08:03:32.506,9.59169,9.59338,1.00,1.00
2016.09.21 08:03:33.664,9.59169,9.59342,1.00,1.00
2016.09.21 08:03:35.360,9.5917,9.59342,1.00,1.00
2016.09.21 08:03:40.083,9.5917,9.5935,1.00,1.00
2016.09.21 08:03:40.185,9.5917,9.59342,1.00,1.00
2016.09.21 08:03:43.195,9.5917,9.5935,1.00,1.00
2016.09.21 08:03:44.118,9.5917,9.5934,1.00,1.00
2016.09.21 08:03:46.529,9.59176,9.5934,1.00,1.00
2016.09.21 08:03:47.782,9.59176,9.59348,1.00,1.00
2016.09.21 08:03:48.616,9.59176,9.59338,1.00,1.00
2016.09.21 08:03:50.383,9.59166,9.59338,1.00,1.00
2016.09.21 08:03:52.323,9.59166,9.59348,1.00,1.00
2016.09.21 08:03:53.237,9.59166,9.59339,1.00,1.00
2016.09.21 08:03:53.623,9.59166,9.59344,1.00,1.00
2016.09.21 08:04:01.544,9.59167,9.59344,1.00,1.00
2016.09.21 08:04:05.456,9.59168,9.59344,1.00,1.00
2016.09.21 08:04:06.450,9.59168,9.59352,1.00,1.00
2016.09.21 08:04:07.001,9.59168,9.59344,1.00,1.00
2016.09.21 08:04:07.529,9.59168,9.59352,1.00,1.00
2016.09.21 08:04:13.639,9.59168,9.5935,1.00,1.00
2016.09.21 08:04:13.934,9.59168,9.59358,1.00,1.00
2016.09.21 08:04:14.035,9.59168,9.5935,1.00,1.00
2016.09.21 08:04:15.361,9.59168,9.59359,1.00,1.50
2016.09.21 08:04:16.365,9.59168,9.59346,1.00,1.00
2016.09.21 08:04:16.715,9.59171,9.59346,1.00,1.00
2016.09.21 08:04:19.347,9.59171,9.59354,1.00,1.00
2016.09.21 08:04:19.741,9.59171,9.59345,1.00,1.00
2016.09.21 08:04:20.088,9.59171,9.59355,1.00,1.00
2016.09.21 08:04:20.342,9.59171,9.59345,1.00,1.00
2016.09.21 08:04:20.444,9.59168,9.59345,1.00,1.00
2016.09.21 08:04:20.638,9.59168,9.59353,1.00,1.00
2016.09.21 08:04:20.743,9.59168,9.59343,1.00,1.00
2016.09.21 08:04:22.796,9.59168,9.59354,1.00,1.00
2016.09.21 08:04:24.763,9.59168,9.59342,1.00,1.00
2016.09.21 08:04:29.407,9.59144,9.59352,1.50,1.00
2016.09.21 08:04:30.860,9.59144,9.59344,1.00,1.00
2016.09.21 08:04:31.360,9.59146,9.59354,1.00,1.00
2016.09.21 08:04:31.885,9.59147,9.59354,1.00,1.00
2016.09.21 08:04:33.264,9.59147,9.59345,1.00,1.00
2016.09.21 08:04:33.467,9.59147,9.59354,1.00,1.00
2016.09.21 08:04:34.388,9.59169,9.5936,1.00,1.00
2016.09.21 08:04:34.490,9.59169,9.5936,1.00,1.00
2016.09.21 08:04:34.809,9.59169,9.59351,1.00,1.00
2016.09.21 08:04:35.470,9.59161,9.59351,1.00,1.00
2016.09.21 08:04:38.272,9.59161,9.59352,1.00,1.00
2016.09.21 08:04:38.424,9.59147,9.59355,1.00,1.00
2016.09.21 08:04:38.576,9.59142,9.59346,1.00,1.00
2016.09.21 08:04:39.588,9.59151,9.59356,1.00,1.00
2016.09.21 08:04:40.502,9.59154,9.59345,1.00,1.00
2016.09.21 08:04:42.685,9.59151,9.59354,1.00,1.00
2016.09.21 08:04:42.926,9.59152,9.59343,1.00,1.00
2016.09.21 08:04:46.610,9.59171,9.59359,1.00,1.00
2016.09.21 08:04:50.601,9.59171,9.59362,1.00,1.00
2016.09.21 08:04:50.804,9.59178,9.59362,1.00,1.00
2016.09.21 08:04:53.633,9.59201,9.59389,1.00,1.00
2016.09.21 08:04:53.735,9.59201,9.59392,1.00,1.00
2016.09.21 08:04:53.836,9.59204,9.59392,1.00,1.00
2016.09.21 08:04:53.938,9.59213,9.59404,1.00,1.00
2016.09.21 08:04:54.736,9.5922,9.59404,1.00,1.00
2016.09.21 08:04:57.150,9.59213,9.59404,1.00,1.00
2016.09.21 08:04:58.744,9.59216,9.59407,1.00,1.00
2016.09.21 08:04:59.048,9.59215,9.59416,1.00,1.00
2016.09.21 08:04:59.150,9.59225,9.59416,1.00,1.00
2016.09.21 08:04:59.658,9.59225,9.59415,1.00,1.00
2016.09.21 08:05:00.066,9.59223,9.59406,1.00,1.00
2016.09.21 08:05:00.229,9.59211,9.59406,1.00,1.00
2016.09.21 08:05:01.275,9.59209,9.59406,1.00,1.00
2016.09.21 08:05:02.068,9.59217,9.59406,1.00,1.00
2016.09.21 08:05:02.526,9.59209,9.59406,1.00,1.00
2016.09.21 08:05:02.577,9.59221,9.59412,1.00,1.00
2016.09.21 08:05:02.946,9.59216,9.59407,1.00,1.00
2016.09.21 08:05:03.187,9.59217,9.59409,1.00,1.00
2016.09.21 08:05:03.528,9.59209,9.59409,1.00,1.00
2016.09.21 08:05:03.630,9.59216,9.59409,1.00,1.00
2016.09.21 08:05:03.850,9.59208,9.59409,1.00,1.00
2016.09.21 08:05:04.358,9.59219,9.59409,1.00,1.00
2016.09.21 08:05:04.631,9.59211,9.59409,1.00,1.00
2016.09.21 08:05:04.857,9.59218,9.59409,1.00,1.00
2016.09.21 08:05:05.060,9.59209,9.5941,1.00,1.00
2016.09.21 08:05:05.161,9.59219,9.59409,1.00,1.00
2016.09.21 08:05:05.335,9.59219,9.59412,1.00,1.00
2016.09.21 08:05:05.436,9.59219,9.59409,1.00,1.00
2016.09.21 08:05:05.538,9.59219,9.59412,1.00,1.00
2016.09.21 08:05:05.967,9.59213,9.59409,1.00,1.00
2016.09.21 08:05:06.848,9.59213,9.59406,1.00,1.00
2016.09.21 08:05:08.492,9.59205,9.59406,1.00,1.00
2016.09.21 08:05:16.680,9.59202,9.59402,1.00,1.00
2016.09.21 08:05:17.079,9.59211,9.59415,1.00,1.00
2016.09.21 08:05:17.283,9.59222,9.59415,1.00,1.00
2016.09.21 08:05:17.384,9.59214,9.59415,1.00,1.00
2016.09.21 08:05:17.486,9.59225,9.59415,1.00,1.00
2016.09.21 08:05:17.993,9.59213,9.59415,1.00,1.00
2016.09.21 08:05:18.399,9.59223,9.59415,1.00,1.00
2016.09.21 08:05:18.713,9.59215,9.59415,1.00,1.00
2016.09.21 08:05:19.119,9.59206,9.59414,1.50,1.00
2016.09.21 08:05:19.420,9.59215,9.59415,1.00,1.00
2016.09.21 08:05:19.521,9.59223,9.59422,1.00,1.00
2016.09.21 08:05:19.724,9.59214,9.59422,1.00,1.50
2016.09.21 08:05:19.826,9.59208,9.59414,1.00,1.00
2016.09.21 08:05:20.100,9.59214,9.59422,1.00,1.50
2016.09.21 08:05:20.303,9.59214,9.59421,1.00,1.00
2016.09.21 08:05:20.816,9.59244,9.59422,1.00,1.00
2016.09.21 08:05:21.199,9.59209,9.59417,1.50,1.00
2016.09.21 08:05:21.496,9.59221,9.59422,1.00,1.00
2016.09.21 08:05:21.797,9.59213,9.59421,1.00,1.00
2016.09.21 08:05:22.726,9.59222,9.59422,1.00,1.00
2016.09.21 08:05:23.930,9.59221,9.59412,1.00,1.00
2016.09.21 08:05:26.015,9.59221,9.59406,1.00,1.00
2016.09.21 08:05:26.430,9.59221,9.59412,1.00,1.00
2016.09.21 08:05:27.047,9.59214,9.59399,1.00,1.00
2016.09.21 08:05:27.396,9.59214,9.59394,1.00,1.00
2016.09.21 08:05:27.815,9.59214,9.59399,1.00,1.00
2016.09.21 08:05:31.430,9.59214,9.59393,1.00,1.00
2016.09.21 08:05:31.755,9.59221,9.59393,1.00,1.00
2016.09.21 08:05:32.332,9.59221,9.59399,1.00,1.00
2016.09.21 08:05:32.839,9.59221,9.59358,1.00,1.00
2016.09.21 08:05:32.941,9.59185,9.59317,1.00,1.00
2016.09.21 08:05:33.108,9.59139,9.59317,1.00,1.00
2016.09.21 08:05:33.362,9.59139,9.59317,1.50,1.00
2016.09.21 08:05:33.464,9.59139,9.59317,1.00,1.00
2016.09.21 08:05:33.768,9.59139,9.59302,1.00,1.00
2016.09.21 08:05:33.870,9.59103,9.59291,1.00,1.00
2016.09.21 08:05:34.024,9.591,9.59291,1.00,1.00
2016.09.21 08:05:34.437,9.59089,9.5928,1.00,1.00
2016.09.21 08:05:34.834,9.59078,9.59269,1.00,1.00
2016.09.21 08:05:35.138,9.59066,9.59257,1.00,1.00
2016.09.21 08:05:36.078,9.59065,9.59256,1.00,1.00
2016.09.21 08:05:42.445,9.59066,9.59256,1.00,1.00
2016.09.21 08:05:44.855,9.59074,9.59256,1.00,1.00
2016.09.21 08:05:46.784,9.59074,9.59259,1.00,1.00
2016.09.21 08:05:47.454,9.59068,9.59259,1.00,1.00
2016.09.21 08:05:47.505,9.59066,9.59248,1.00,1.00
2016.09.21 08:05:47.556,9.59056,9.59248,1.00,1.00
2016.09.21 08:05:47.708,9.59049,9.59237,1.00,1.00
2016.09.21 08:05:48.064,9.59059,9.59237,1.00,1.00
2016.09.21 08:05:48.267,9.59051,9.59237,1.00,1.00
2016.09.21 08:05:48.370,9.59059,9.59237,1.00,1.00
2016.09.21 08:05:48.473,9.59051,9.59237,1.00,1.00
2016.09.21 08:05:49.647,9.59046,9.59237,1.00,1.00
2016.09.21 08:05:50.623,9.59035,9.59222,1.00,1.00
2016.09.21 08:05:52.092,9.59028,9.59222,1.00,1.00
2016.09.21 08:05:52.917,9.59018,9.59209,1.00,1.00
2016.09.21 08:05:53.222,9.59009,9.59196,1.00,1.00
2016.09.21 08:05:53.273,9.59005,9.59196,1.00,1.00
2016.09.21 08:05:53.614,9.5901,9.59196,1.00,1.00
2016.09.21 08:05:53.666,9.59005,9.59196,1.00,1.00
2016.09.21 08:05:55.504,9.59009,9.59196,1.00,1.00
2016.09.21 08:05:55.605,9.59005,9.59196,1.00,1.00
2016.09.21 08:05:56.013,9.59,9.59186,1.00,1.00
2016.09.21 08:05:59.605,9.58992,9.59186,1.00,1.00
2016.09.21 08:06:00.098,9.58996,9.59186,1.00,1.00
2016.09.21 08:06:01.022,9.59013,9.59186,2.10,1.00
2016.09.21 08:06:01.125,9.59056,9.59204,1.60,1.00
2016.09.21 08:06:01.258,9.5907,9.59229,1.60,1.00
2016.09.21 08:06:01.360,9.59072,9.5928,1.60,1.00
2016.09.21 08:06:01.411,9.59103,9.59293,1.00,1.00
2016.09.21 08:06:01.962,9.59103,9.59294,1.00,1.00
2016.09.21 08:06:02.115,9.59099,9.59282,1.00,1.00
2016.09.21 08:06:02.944,9.59103,9.59294,1.00,1.00
2016.09.21 08:06:02.994,9.59109,9.59294,1.00,1.00
2016.09.21 08:06:03.186,9.59103,9.59294,1.00,1.00
2016.09.21 08:06:03.338,9.59101,9.59283,1.00,1.00
2016.09.21 08:06:03.643,9.59106,9.59297,1.00,1.00
2016.09.21 08:06:03.694,9.59109,9.59297,1.00,1.00
2016.09.21 08:06:08.127,9.59116,9.59297,1.00,1.00
2016.09.21 08:06:08.532,9.59125,9.59297,1.00,1.00
2016.09.21 08:06:08.634,9.59117,9.59297,1.00,1.00
2016.09.21 08:06:08.858,9.59121,9.59315,1.00,1.00
2016.09.21 08:06:08.909,9.59125,9.59315,1.00,1.00
2016.09.21 08:06:13.681,9.59129,9.59315,1.00,1.00
2016.09.21 08:06:13.833,9.59121,9.59315,1.00,1.00
2016.09.21 08:06:14.054,9.59128,9.59315,1.00,1.00
2016.09.21 08:06:14.456,9.59128,9.59323,1.37,1.00
2016.09.21 08:06:14.509,9.59136,9.59323,1.00,1.00
2016.09.21 08:06:15.864,9.59145,9.59336,1.00,1.00
2016.09.21 08:06:16.153,9.59145,9.59336,1.50,1.00
2016.09.21 08:06:16.347,9.59145,9.59336,1.00,1.00
2016.09.21 08:06:16.513,9.59147,9.59336,1.00,1.00
2016.09.21 08:06:16.615,9.59145,9.59336,1.00,1.00
2016.09.21 08:06:16.830,9.59147,9.59336,1.00,1.00
2016.09.21 08:06:17.514,9.59145,9.59336,1.00,1.00
2016.09.21 08:06:17.843,9.59145,9.59336,1.50,1.00
2016.09.21 08:06:18.046,9.59145,9.59336,1.00,1.00
2016.09.21 08:06:20.946,9.59148,9.59339,1.00,1.00
2016.09.21 08:06:20.997,9.59143,9.59336,1.00,1.00
2016.09.21 08:06:21.630,9.59134,9.59336,1.00,1.00
2016.09.21 08:06:22.069,9.59134,9.59334,1.00,1.00
2016.09.21 08:06:22.880,9.59134,9.59327,1.00,1.00
2016.09.21 08:06:24.778,9.59127,9.59327,1.37,1.00
2016.09.21 08:06:25.369,9.59135,9.59327,1.00,1.00
2016.09.21 08:06:27.594,9.59135,9.59319,1.00,1.00
2016.09.21 08:06:27.706,9.59128,9.59319,1.37,1.00
2016.09.21 08:06:28.036,9.59128,9.59314,1.37,1.00
2016.09.21 08:06:29.956,9.59128,9.59319,1.37,1.00
2016.09.21 08:06:31.786,9.59119,9.59324,1.37,1.00
2016.09.21 08:06:35.793,9.59131,9.59322,1.00,1.00
2016.09.21 08:06:46.830,9.59128,9.59319,1.00,1.00
2016.09.21 08:06:50.742,9.59129,9.59319,1.00,1.00
2016.09.21 08:06:51.120,9.59129,9.59317,1.00,1.00
2016.09.21 08:06:52.645,9.59126,9.59317,1.00,1.00
2016.09.21 08:06:55.259,9.59129,9.59317,1.00,1.00
2016.09.21 08:06:56.756,9.59126,9.59317,1.00,1.00
2016.09.21 08:06:57.551,9.59129,9.59317,1.00,1.00
2016.09.21 08:06:57.962,9.59126,9.59317,1.00,1.00
2016.09.21 08:06:58.965,9.59129,9.59317,1.00,1.00
2016.09.21 08:06:59.321,9.59126,9.59317,1.00,1.00
2016.09.21 08:07:01.902,9.59121,9.59309,1.00,1.00
2016.09.21 08:07:04.197,9.59121,9.59307,1.00,1.00
2016.09.21 08:07:04.350,9.59116,9.59307,1.00,1.00
2016.09.21 08:07:05.265,9.59119,9.59307,1.00,1.00
2016.09.21 08:07:08.114,9.59119,9.59275,1.00,1.00
2016.09.21 08:07:08.266,9.59116,9.59275,1.00,1.00
2016.09.21 08:07:09.357,9.59118,9.59275,1.00,1.00
2016.09.21 08:07:10.291,9.59116,9.59275,1.00,1.00
2016.09.21 08:07:10.977,9.59116,9.59275,1.00,1.00
2016.09.21 08:07:13.269,9.59105,9.59274,1.00,1.00
2016.09.21 08:07:13.574,9.59107,9.59274,1.00,1.00
2016.09.21 08:07:15.142,9.59108,9.59266,1.00,1.00
2016.09.21 08:07:15.289,9.59107,9.59271,1.00,1.00
2016.09.21 08:07:15.397,9.59115,9.59271,1.00,1.00
2016.09.21 08:07:15.465,9.59109,9.59267,1.00,1.00
2016.09.21 08:07:15.567,9.59106,9.59271,1.00,1.00
2016.09.21 08:07:16.834,9.59106,9.5927,1.00,1.00
2016.09.21 08:07:17.147,9.59107,9.59266,1.00,1.00
2016.09.21 08:07:17.248,9.59106,9.59271,1.00,1.00
2016.09.21 08:07:19.187,9.59108,9.59266,1.00,1.00
2016.09.21 08:07:19.238,9.59106,9.59269,1.00,1.00
2016.09.21 08:07:20.445,9.59106,9.59268,1.00,1.00
2016.09.21 08:07:21.649,9.59106,9.59267,1.00,1.00
2016.09.21 08:07:22.645,9.59106,9.59265,1.50,1.00
2016.09.21 08:07:22.966,9.59106,9.59267,1.00,1.00
2016.09.21 08:07:23.168,9.59106,9.59264,1.50,1.00
2016.09.21 08:07:24.370,9.59106,9.59264,1.50,1.00
2016.09.21 08:07:24.565,9.59106,9.59264,1.00,1.00
2016.09.21 08:07:25.227,9.59109,9.59264,1.00,1.00
2016.09.21 08:07:25.728,9.59106,9.59264,1.00,1.00
2016.09.21 08:07:26.166,9.591,9.59265,1.00,1.00
2016.09.21 08:07:26.375,9.59109,9.59265,1.00,1.00
2016.09.21 08:07:26.426,9.59094,9.59265,1.00,1.00
2016.09.21 08:07:28.092,9.59105,9.59265,1.00,1.00
2016.09.21 08:07:28.295,9.59096,9.59265,1.00,1.00
2016.09.21 08:07:31.876,9.59096,9.59259,1.00,1.00
2016.09.21 08:07:32.205,9.59104,9.59259,1.00,1.00
2016.09.21 08:07:32.551,9.59094,9.59259,1.00,1.00
2016.09.21 08:07:32.851,9.59104,9.59259,1.00,1.00
2016.09.21 08:07:33.151,9.59096,9.59255,1.50,1.00
2016.09.21 08:07:33.201,9.59096,9.59259,1.00,1.00
2016.09.21 08:07:33.610,9.59094,9.59259,1.00,1.00
2016.09.21 08:07:34.617,9.59103,9.59255,1.00,1.00
2016.09.21 08:07:35.909,9.59103,9.59258,1.00,1.00
2016.09.21 08:07:35.959,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:36.868,9.59105,9.59258,1.00,1.00
2016.09.21 08:07:37.538,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:37.861,9.59105,9.59258,1.00,1.00
2016.09.21 08:07:38.137,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:38.340,9.59105,9.59258,1.00,1.00
2016.09.21 08:07:38.465,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:40.034,9.59105,9.59258,1.00,1.00
2016.09.21 08:07:40.476,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:41.139,9.59105,9.59258,1.00,1.00
2016.09.21 08:07:41.381,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:43.344,9.59103,9.59258,1.00,1.00
2016.09.21 08:07:44.689,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:45.048,9.59104,9.59258,1.00,1.00
2016.09.21 08:07:45.596,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:45.692,9.59104,9.59258,1.00,1.00
2016.09.21 08:07:45.851,9.59099,9.59258,1.00,1.00
2016.09.21 08:07:46.900,9.59091,9.59256,1.00,1.00
2016.09.21 08:07:47.370,9.59102,9.59256,1.00,1.00
2016.09.21 08:07:47.900,9.5909,9.59256,1.00,1.00
2016.09.21 08:07:48.562,9.59102,9.59256,1.00,1.00
2016.09.21 08:07:50.907,9.59102,9.59255,1.00,1.00
2016.09.21 08:07:51.250,9.5911,9.59262,1.00,1.00
2016.09.21 08:07:51.301,9.59104,9.59262,1.00,1.00
2016.09.21 08:07:52.055,9.59102,9.59257,1.00,1.00
2016.09.21 08:07:53.623,9.59093,9.59252,1.50,1.00
2016.09.21 08:07:53.881,9.59102,9.59252,1.00,1.00
2016.09.21 08:07:55.284,9.59093,9.59252,1.50,1.00
2016.09.21 08:07:56.790,9.59103,9.59252,1.00,1.00
2016.09.21 08:07:57.850,9.59111,9.5927,1.00,1.00
2016.09.21 08:07:58.003,9.59103,9.59259,1.00,1.00
2016.09.21 08:07:58.308,9.59112,9.59259,1.00,1.00
2016.09.21 08:07:58.854,9.59112,9.5927,1.00,1.00
2016.09.21 08:07:58.956,9.59112,9.59259,1.00,1.00
2016.09.21 08:07:59.007,9.59102,9.59259,1.00,1.00
2016.09.21 08:07:59.058,9.59102,9.59274,1.00,1.00
2016.09.21 08:07:59.108,9.59112,9.59274,1.00,1.00
2016.09.21 08:08:01.957,9.59112,9.59275,1.00,1.00
2016.09.21 08:08:07.948,9.59104,9.59275,1.00,1.00
2016.09.21 08:08:10.733,9.59112,9.59275,1.00,1.00
2016.09.21 08:08:13.636,9.59108,9.59275,1.00,1.00
2016.09.21 08:08:14.654,9.59103,9.59275,1.00,1.00
2016.09.21 08:08:14.857,9.59108,9.59275,1.00,1.00
2016.09.21 08:08:15.356,9.59103,9.59275,1.00,1.00
2016.09.21 08:08:16.944,9.59113,9.59271,1.00,1.00
2016.09.21 08:08:23.961,9.59102,9.5926,1.00,1.00
2016.09.21 08:08:25.477,9.59093,9.59262,1.00,1.00
2016.09.21 08:08:26.286,9.59101,9.59262,1.00,1.00
2016.09.21 08:08:26.388,9.59091,9.59262,1.00,1.00
2016.09.21 08:08:30.899,9.59099,9.59262,1.00,1.00
2016.09.21 08:08:31.203,9.59091,9.59262,1.00,1.00
2016.09.21 08:08:31.710,9.59102,9.59262,1.00,1.00
2016.09.21 08:08:32.055,9.59102,9.59255,1.00,1.00
2016.09.21 08:08:32.207,9.59102,9.5926,1.50,1.00
2016.09.21 08:08:32.410,9.59102,9.59227,1.00,1.00
2016.09.21 08:08:32.511,9.59092,9.59227,1.00,1.00
2016.09.21 08:08:32.613,9.59082,9.59227,1.00,1.00
2016.09.21 08:08:33.393,9.59082,9.59251,1.00,1.00
2016.09.21 08:08:33.545,9.59095,9.59251,1.00,1.00
2016.09.21 08:08:33.647,9.59088,9.59251,1.00,1.00
2016.09.21 08:08:34.190,9.59096,9.59257,1.00,1.00
2016.09.21 08:08:34.599,9.59088,9.59254,1.00,1.00
2016.09.21 08:08:34.650,9.59096,9.59254,1.00,1.00
2016.09.21 08:08:35.884,9.59096,9.59249,1.00,1.00
2016.09.21 08:08:43.624,9.59096,9.59249,1.50,1.00
2016.09.21 08:08:44.113,9.59096,9.59249,1.00,1.00
2016.09.21 08:08:45.148,9.59096,9.59249,1.50,1.00
2016.09.21 08:08:45.648,9.59096,9.59249,1.00,1.00
2016.09.21 08:08:46.654,9.59096,9.59249,1.50,1.00
2016.09.21 08:08:47.028,9.591,9.59259,1.00,1.00
2016.09.21 08:08:51.980,9.59104,9.59259,1.00,1.00
2016.09.21 08:08:52.081,9.591,9.59259,1.00,1.00
2016.09.21 08:08:52.304,9.59104,9.59259,1.00,1.00
2016.09.21 08:08:53.462,9.591,9.59259,1.00,1.00
2016.09.21 08:08:54.788,9.591,9.59259,1.50,1.00
2016.09.21 08:08:55.350,9.591,9.59259,1.00,1.00
2016.09.21 08:08:56.294,9.591,9.59259,1.50,1.00
2016.09.21 08:08:59.791,9.591,9.59259,1.00,1.00
2016.09.21 08:09:00.991,9.591,9.59259,1.50,1.00
2016.09.21 08:09:01.495,9.591,9.59259,1.00,1.00
2016.09.21 08:09:02.055,9.59096,9.59254,1.00,1.00
2016.09.21 08:09:02.500,9.59101,9.59254,1.00,1.00
2016.09.21 08:09:02.868,9.59101,9.59252,1.00,1.00
2016.09.21 08:09:03.020,9.59092,9.59252,1.00,1.00
2016.09.21 08:09:04.014,9.59102,9.59252,1.00,1.00
2016.09.21 08:09:04.524,9.59092,9.59252,1.00,1.00
2016.09.21 08:09:07.190,9.591,9.59252,1.00,1.00
2016.09.21 08:09:07.933,9.59091,9.59252,1.00,1.00
2016.09.21 08:09:08.190,9.591,9.59252,1.00,1.00
2016.09.21 08:09:08.500,9.59091,9.59252,1.00,1.00
2016.09.21 08:09:08.740,9.591,9.59252,1.00,1.00
2016.09.21 08:09:09.239,9.59091,9.59252,1.00,1.00
2016.09.21 08:09:09.730,9.591,9.59252,1.00,1.00
2016.09.21 08:09:10.034,9.59091,9.59252,1.00,1.00
2016.09.21 08:09:10.238,9.591,9.59252,1.00,1.00
2016.09.21 08:09:10.740,9.59091,9.59252,1.00,1.00
2016.09.21 08:09:10.994,9.591,9.59252,1.00,1.00
2016.09.21 08:09:11.543,9.59091,9.59252,1.00,1.00
2016.09.21 08:09:12.001,9.591,9.59252,1.00,1.00
2016.09.21 08:09:12.774,9.59091,9.59252,1.00,1.00
2016.09.21 08:09:13.500,9.591,9.59252,1.00,1.00
2016.09.21 08:09:14.022,9.59091,9.59252,1.00,1.00
2016.09.21 08:09:15.004,9.591,9.59252,1.00,1.00
2016.09.21 08:09:17.156,9.591,9.59249,1.00,1.00
2016.09.21 08:09:21.117,9.591,9.59241,1.00,1.00
2016.09.21 08:09:21.512,9.59091,9.59241,1.00,1.00
2016.09.21 08:09:25.142,9.59099,9.59241,1.00,1.00
2016.09.21 08:09:25.246,9.59089,9.59241,1.00,1.00
2016.09.21 08:09:29.149,9.591,9.59241,1.00,1.00
2016.09.21 08:09:30.848,9.591,9.59258,1.00,1.00
2016.09.21 08:09:31.296,9.59107,9.59274,1.00,1.00
2016.09.21 08:09:31.841,9.59108,9.59274,1.00,1.00
2016.09.21 08:09:32.196,9.59108,9.59268,1.00,1.00
2016.09.21 08:09:32.709,9.59107,9.59268,1.00,1.00
2016.09.21 08:09:33.259,9.59108,9.59268,1.00,1.00
2016.09.21 08:09:36.084,9.59108,9.59269,1.00,1.00
2016.09.21 08:09:36.686,9.59107,9.59269,1.00,1.00
2016.09.21 08:09:37.159,9.5911,9.59269,1.00,1.00
2016.09.21 08:09:38.776,9.59107,9.59269,1.00,1.00
2016.09.21 08:09:39.449,9.5911,9.59269,1.00,1.00
2016.09.21 08:09:39.949,9.59107,9.59269,1.00,1.00
2016.09.21 08:09:41.487,9.59112,9.59269,1.00,1.00
2016.09.21 08:09:41.890,9.59107,9.59269,1.00,1.00
2016.09.21 08:09:44.086,9.5911,9.59269,1.00,1.00
2016.09.21 08:09:44.188,9.59107,9.59269,1.00,1.00
2016.09.21 08:09:44.291,9.59111,9.59269,1.00,1.00
2016.09.21 08:09:44.596,9.59107,9.59269,1.00,1.00
2016.09.21 08:09:45.102,9.59111,9.59269,1.00,1.00
2016.09.21 08:09:47.223,9.59111,9.59271,1.00,1.00
2016.09.21 08:09:51.105,9.59107,9.59271,1.00,1.00
2016.09.21 08:09:51.309,9.5911,9.59271,1.00,1.00
2016.09.21 08:09:51.412,9.59107,9.59271,1.00,1.00
2016.09.21 08:09:51.713,9.59107,9.59271,1.50,1.00
2016.09.21 08:09:53.683,9.59107,9.59271,1.00,1.00
2016.09.21 08:10:00.445,9.59088,9.59224,1.00,1.00
2016.09.21 08:10:00.496,9.59088,9.59224,1.00,1.00
2016.09.21 08:10:00.597,9.59075,9.59224,1.00,1.00
2016.09.21 08:10:00.725,9.59066,9.59224,1.00,1.00
2016.09.21 08:10:00.826,9.59075,9.59224,1.00,1.00
2016.09.21 08:10:01.356,9.59076,9.59224,1.00,1.00
2016.09.21 08:10:02.530,9.59084,9.59224,1.00,1.00
2016.09.21 08:10:03.024,9.59076,9.59224,1.00,1.00
2016.09.21 08:10:05.188,9.59084,9.59224,1.00,1.00
2016.09.21 08:10:05.431,9.59075,9.59224,1.00,1.00
2016.09.21 08:10:05.928,9.59075,9.59248,1.00,1.00
2016.09.21 08:10:06.030,9.59085,9.59248,1.00,1.00
2016.09.21 08:10:09.117,9.59086,9.59248,1.00,1.00
2016.09.21 08:10:09.673,9.59085,9.59248,1.00,1.00
2016.09.21 08:10:10.426,9.59086,9.59248,1.00,1.00
2016.09.21 08:10:10.954,9.59085,9.59248,1.00,1.00
2016.09.21 08:10:13.640,9.59083,9.59248,1.00,1.00
2016.09.21 08:10:17.267,9.59083,9.59241,1.00,1.00
2016.09.21 08:10:19.076,9.59075,9.59241,1.37,1.00
2016.09.21 08:10:19.588,9.59076,9.59241,1.37,1.00
2016.09.21 08:10:20.184,9.59075,9.59241,1.37,1.00
2016.09.21 08:10:20.632,9.59084,9.59241,1.00,1.00
2016.09.21 08:10:20.734,9.59074,9.59241,1.37,1.00
2016.09.21 08:10:20.846,9.59067,9.59241,1.37,1.00
2016.09.21 08:10:21.204,9.59076,9.5924,1.37,1.00
2016.09.21 08:10:22.404,9.59075,9.5924,1.37,1.00
2016.09.21 08:10:22.455,9.59067,9.5924,1.37,1.00
2016.09.21 08:10:22.661,9.59067,9.5924,1.72,1.00
2016.09.21 08:10:22.712,9.59075,9.5924,1.37,1.00
2016.09.21 08:10:22.864,9.59075,9.5924,1.87,1.00
2016.09.21 08:10:23.344,9.59083,9.5924,1.00,1.00
2016.09.21 08:10:24.444,9.59076,9.5924,1.37,1.00
2016.09.21 08:10:24.593,9.59085,9.5924,1.00,1.00
2016.09.21 08:10:25.194,9.59083,9.5924,1.00,1.00
2016.09.21 08:10:27.169,9.59076,9.5924,1.00,1.00
