2016.09.30 07:02:19.687,9.62336,9.62529,1.00,1.00
2016.09.30 07:02:20.058,9.62336,9.62529,1.00,1.00
2016.09.30 07:02:20.109,9.62336,9.62529,1.00,1.60
2016.09.30 07:02:20.160,9.62318,9.62489,1.00,1.00
2016.09.30 07:02:20.340,9.62293,9.62502,1.00,1.00
2016.09.30 07:02:20.393,9.62293,9.62502,1.00,1.00
2016.09.30 07:02:20.444,9.62309,9.62516,1.00,1.00
2016.09.30 07:02:20.495,9.62309,9.62516,1.00,1.00
2016.09.30 07:02:20.546,9.62336,9.62529,1.00,1.50
2016.09.30 07:02:20.648,9.62345,9.62529,1.00,1.50
2016.09.30 07:02:21.542,9.62345,9.62529,1.00,1.00
2016.09.30 07:02:21.845,9.62337,9.62529,1.00,1.00
2016.09.30 07:02:22.461,9.62345,9.62529,1.00,1.00
2016.09.30 07:02:22.584,9.62345,9.62529,1.00,1.00
2016.09.30 07:02:26.092,9.62345,9.62529,1.00,1.00
2016.09.30 07:02:27.356,9.62345,9.62532,1.00,1.00
2016.09.30 07:02:27.574,9.6234,9.62532,1.00,1.00
2016.09.30 07:02:32.776,9.62359,9.62532,1.00,1.00
2016.09.30 07:02:39.814,9.62345,9.62532,1.00,1.00
2016.09.30 07:02:43.002,9.62337,9.62532,1.00,1.00
2016.09.30 07:02:45.709,9.62347,9.62532,1.00,1.00
2016.09.30 07:02:45.811,9.62336,9.62532,1.00,1.00
2016.09.30 07:02:47.737,9.62342,9.62532,1.00,1.00
2016.09.30 07:02:56.368,9.62342,9.62532,1.00,1.37
2016.09.30 07:02:57.321,9.62342,9.62532,1.00,1.00
2016.09.30 07:03:00.312,9.62342,9.62532,1.00,1.00
2016.09.30 07:03:00.467,9.62342,9.62532,1.00,1.00
2016.09.30 07:03:03.372,9.6235,9.62532,1.00,1.00
2016.09.30 07:03:03.474,9.62342,9.62532,1.00,1.00
2016.09.30 07:03:04.246,9.62342,9.62526,1.00,1.00
2016.09.30 07:03:08.829,9.6235,9.62537,1.00,1.00
2016.09.30 07:03:11.142,9.62341,9.62537,1.00,1.00
2016.09.30 07:03:12.687,9.62341,9.62548,1.00,1.00
2016.09.30 07:03:15.551,9.62341,9.62548,1.00,1.00
2016.09.30 07:03:15.602,9.6235,9.62549,1.00,1.00
2016.09.30 07:03:15.755,9.6235,9.62549,1.00,1.00
2016.09.30 07:03:16.609,9.6235,9.62549,1.00,1.00
2016.09.30 07:03:17.399,9.6234,9.62547,1.00,1.00
2016.09.30 07:03:17.654,9.62376,9.62547,1.00,1.00
2016.09.30 07:03:17.706,9.62376,9.6255,1.00,1.00
2016.09.30 07:03:17.757,9.62357,9.6255,1.00,1.00
2016.09.30 07:03:17.868,9.62349,9.6255,1.00,1.00
2016.09.30 07:03:17.919,9.62359,9.6255,1.00,1.00
2016.09.30 07:03:17.971,9.62359,9.62552,1.00,1.00
2016.09.30 07:03:18.022,9.6235,9.62552,1.00,1.00
2016.09.30 07:03:18.124,9.6235,9.62552,1.00,1.00
2016.09.30 07:03:18.207,9.6235,9.62549,1.00,1.00
2016.09.30 07:03:18.431,9.6235,9.62549,1.00,1.00
2016.09.30 07:03:18.548,9.62377,9.62549,1.00,1.00
2016.09.30 07:03:18.751,9.62359,9.62549,1.00,1.00
2016.09.30 07:03:21.476,9.62381,9.62549,1.00,1.00
2016.09.30 07:03:22.756,9.62359,9.62549,1.00,1.00
2016.09.30 07:03:30.192,9.62359,9.62549,1.00,1.00
2016.09.30 07:03:30.478,9.62359,9.62549,1.00,1.00
2016.09.30 07:03:30.566,9.62352,9.62549,1.00,1.00
2016.09.30 07:03:30.880,9.62363,9.62535,1.00,1.00
2016.09.30 07:03:31.021,9.62354,9.62535,1.00,1.00
2016.09.30 07:03:31.134,9.62357,9.62535,1.00,1.00
2016.09.30 07:03:31.185,9.62357,9.62545,1.00,1.00
2016.09.30 07:03:31.236,9.62351,9.62545,1.00,1.00
2016.09.30 07:03:31.339,9.62365,9.62545,1.00,1.00
2016.09.30 07:03:31.390,9.62365,9.62556,1.00,1.00
2016.09.30 07:03:31.440,9.62358,9.62556,1.00,1.00
2016.09.30 07:03:31.491,9.62353,9.62552,1.00,1.00
2016.09.30 07:03:31.542,9.62351,9.62552,1.00,1.50
2016.09.30 07:03:31.643,9.62362,9.62552,1.00,1.00
2016.09.30 07:03:31.696,9.62362,9.62562,1.00,1.00
2016.09.30 07:03:31.850,9.62373,9.62562,1.00,1.00
2016.09.30 07:03:31.901,9.62373,9.62575,1.00,1.00
2016.09.30 07:03:32.002,9.62373,9.62575,1.00,1.50
2016.09.30 07:03:32.307,9.62382,9.62575,1.00,1.50
2016.09.30 07:03:32.515,9.62382,9.62575,1.00,1.50
2016.09.30 07:03:32.824,9.62373,9.62575,1.00,1.50
2016.09.30 07:03:32.875,9.62373,9.62563,1.00,1.00
2016.09.30 07:03:32.977,9.62373,9.62563,1.00,1.00
2016.09.30 07:03:33.272,9.62362,9.62563,1.00,1.00
2016.09.30 07:03:33.322,9.62353,9.6256,1.00,1.00
2016.09.30 07:03:33.605,9.62364,9.62563,1.00,1.00
2016.09.30 07:03:33.707,9.62354,9.62561,1.00,1.00
2016.09.30 07:03:33.916,9.62365,9.62572,1.00,1.00
2016.09.30 07:03:34.170,9.62373,9.62575,1.00,1.00
2016.09.30 07:03:34.373,9.62373,9.62569,1.00,1.00
2016.09.30 07:03:34.475,9.62384,9.62569,1.50,1.00
2016.09.30 07:03:34.526,9.62401,9.62599,1.00,1.50
2016.09.30 07:03:35.630,9.62401,9.62599,1.00,1.00
2016.09.30 07:03:36.399,9.62401,9.62599,1.00,1.00
2016.09.30 07:03:37.138,9.62411,9.62607,1.00,1.00
2016.09.30 07:03:38.321,9.62411,9.62599,1.00,1.00
2016.09.30 07:03:40.101,9.62411,9.62599,1.00,1.00
2016.09.30 07:03:40.329,9.62392,9.62599,1.00,1.00
2016.09.30 07:03:40.431,9.62384,9.62588,1.00,1.00
2016.09.30 07:03:40.679,9.62376,9.62578,1.00,1.00
2016.09.30 07:03:40.730,9.62373,9.62578,1.00,1.00
2016.09.30 07:03:40.782,9.62373,9.62569,1.00,1.00
2016.09.30 07:03:40.833,9.62364,9.62565,1.00,1.00
2016.09.30 07:03:40.986,9.62364,9.62565,1.00,1.00
2016.09.30 07:03:41.169,9.62363,9.62556,1.00,1.00
2016.09.30 07:03:41.482,9.62363,9.62553,1.00,1.00
2016.09.30 07:03:41.583,9.62363,9.62553,1.00,1.00
2016.09.30 07:03:42.644,9.6237,9.62553,1.00,1.00
2016.09.30 07:03:43.794,9.6237,9.62553,1.00,1.00
2016.09.30 07:03:47.043,9.6237,9.62553,1.00,1.00
2016.09.30 07:03:49.423,9.62371,9.62553,1.00,1.00
2016.09.30 07:03:49.644,9.62371,9.62553,1.00,1.00
2016.09.30 07:03:49.848,9.62371,9.62553,1.00,1.00
2016.09.30 07:03:49.903,9.62371,9.62558,1.00,1.00
2016.09.30 07:03:49.969,9.62371,9.62565,1.00,1.00
2016.09.30 07:03:52.035,9.62376,9.62565,1.00,1.00
2016.09.30 07:03:53.778,9.62376,9.62561,1.00,1.00
2016.09.30 07:03:53.981,9.62376,9.62571,1.00,1.00
2016.09.30 07:03:54.032,9.62368,9.62571,1.00,1.00
2016.09.30 07:03:54.083,9.6238,9.62579,1.00,1.50
2016.09.30 07:03:54.134,9.6238,9.62579,1.60,1.00
2016.09.30 07:03:54.185,9.6238,9.62587,2.10,1.50
2016.09.30 07:03:54.236,9.62395,9.62587,1.00,1.50
2016.09.30 07:03:54.287,9.62404,9.62587,1.00,1.00
2016.09.30 07:03:54.338,9.62404,9.62587,1.00,1.00
2016.09.30 07:03:54.656,9.62397,9.62587,1.00,1.00
2016.09.30 07:03:54.759,9.62397,9.62587,1.00,1.00
2016.09.30 07:03:55.032,9.62409,9.62604,1.00,1.00
2016.09.30 07:03:55.083,9.62409,9.62607,1.00,1.00
2016.09.30 07:03:56.035,9.62422,9.62613,1.00,1.00
2016.09.30 07:03:57.540,9.62413,9.62611,1.00,1.00
2016.09.30 07:03:58.945,9.62406,9.62611,1.00,1.00
2016.09.30 07:03:59.884,9.62406,9.62611,1.00,1.00
2016.09.30 07:04:00.763,9.62406,9.62611,1.00,1.00
2016.09.30 07:04:01.057,9.62431,9.62613,1.00,1.00
2016.09.30 07:04:01.490,9.62431,9.62621,1.00,1.00
2016.09.30 07:04:01.811,9.62431,9.62612,1.00,1.00
2016.09.30 07:04:02.262,9.62431,9.62612,1.00,1.00
2016.09.30 07:04:04.277,9.62431,9.62601,1.00,1.00
2016.09.30 07:04:04.412,9.62465,9.62632,1.00,1.00
2016.09.30 07:04:04.514,9.62476,9.62656,1.00,1.00
2016.09.30 07:04:04.565,9.62479,9.62656,1.00,1.00
2016.09.30 07:04:04.616,9.62479,9.6267,1.00,1.00
2016.09.30 07:04:04.667,9.62479,9.6267,1.00,1.00
2016.09.30 07:04:05.025,9.62479,9.62674,1.00,1.00
2016.09.30 07:04:05.076,9.62478,9.62668,1.00,1.00
2016.09.30 07:04:05.325,9.62501,9.62699,1.00,1.50
2016.09.30 07:04:05.376,9.62501,9.62687,1.00,1.00
2016.09.30 07:04:05.529,9.62514,9.62679,1.00,1.00
2016.09.30 07:04:05.681,9.62489,9.6267,1.00,1.00
2016.09.30 07:04:07.482,9.62489,9.62674,1.00,1.00
2016.09.30 07:04:09.407,9.62489,9.62668,1.00,1.00
2016.09.30 07:04:09.594,9.62478,9.62665,1.00,1.00
2016.09.30 07:04:09.696,9.62478,9.62665,1.00,1.00
2016.09.30 07:04:09.798,9.62469,9.62638,1.00,1.00
2016.09.30 07:04:09.850,9.62458,9.62638,1.00,1.00
2016.09.30 07:04:10.168,9.62463,9.62639,1.00,1.00
2016.09.30 07:04:10.221,9.62463,9.62648,1.00,1.50
2016.09.30 07:04:10.272,9.62463,9.62648,1.00,1.50
2016.09.30 07:04:10.323,9.62463,9.62639,1.00,1.00
2016.09.30 07:04:10.426,9.62463,9.62648,1.00,1.00
2016.09.30 07:04:10.477,9.62463,9.62648,1.00,1.00
2016.09.30 07:04:10.528,9.62463,9.62634,1.00,1.00
2016.09.30 07:04:10.588,9.62441,9.62614,1.00,1.00
2016.09.30 07:04:10.661,9.62439,9.62614,1.00,1.00
2016.09.30 07:04:10.778,9.62439,9.62608,1.00,1.00
2016.09.30 07:04:10.829,9.62417,9.62604,1.00,1.00
2016.09.30 07:04:12.401,9.62417,9.62604,1.00,1.00
2016.09.30 07:04:13.898,9.62417,9.62596,1.00,1.00
2016.09.30 07:04:14.393,9.62417,9.62596,1.00,1.00
2016.09.30 07:04:19.427,9.62417,9.62605,1.00,1.50
2016.09.30 07:04:19.668,9.62472,9.62605,1.00,1.00
2016.09.30 07:04:19.719,9.62472,9.62644,1.00,1.00
2016.09.30 07:04:19.820,9.62482,9.62653,1.00,1.00
2016.09.30 07:04:20.032,9.62469,9.62653,1.00,1.00
2016.09.30 07:04:20.155,9.62461,9.6265,1.50,1.00
2016.09.30 07:04:20.207,9.62461,9.6265,1.00,1.00
2016.09.30 07:04:20.309,9.62455,9.6265,1.00,1.00
2016.09.30 07:04:20.461,9.62455,9.62642,1.00,1.00
2016.09.30 07:04:20.767,9.62459,9.62642,1.00,1.00
2016.09.30 07:04:21.486,9.62451,9.62642,1.00,1.00
2016.09.30 07:04:21.589,9.62461,9.62642,1.00,1.00
2016.09.30 07:04:21.792,9.62451,9.62642,1.00,1.00
2016.09.30 07:04:22.622,9.62462,9.62642,1.00,1.00
2016.09.30 07:04:22.873,9.62451,9.62642,1.00,1.00
2016.09.30 07:04:22.927,9.62461,9.62642,1.00,1.00
2016.09.30 07:04:25.532,9.62439,9.62642,1.00,1.00
2016.09.30 07:04:25.583,9.62439,9.62633,1.00,1.00
2016.09.30 07:04:29.723,9.62439,9.62628,1.00,1.00
2016.09.30 07:04:29.825,9.62427,9.62608,1.00,1.00
2016.09.30 07:04:29.876,9.62427,9.62608,1.00,1.00
2016.09.30 07:04:29.927,9.62417,9.62586,1.00,1.00
2016.09.30 07:04:29.978,9.62417,9.62586,1.00,1.00
2016.09.30 07:04:30.029,9.62417,9.62586,1.00,1.00
2016.09.30 07:04:30.080,9.62417,9.62572,1.00,1.00
2016.09.30 07:04:30.368,9.62417,9.62572,1.00,1.50
2016.09.30 07:04:30.420,9.62396,9.62559,1.00,1.00
2016.09.30 07:04:30.636,9.62366,9.62564,1.00,1.00
2016.09.30 07:04:30.755,9.62379,9.62557,1.00,1.00
2016.09.30 07:04:30.806,9.62376,9.62557,1.00,1.00
2016.09.30 07:04:30.858,9.62376,9.62546,1.00,1.00
2016.09.30 07:04:31.400,9.62359,9.62546,1.00,1.00
2016.09.30 07:04:31.832,9.62371,9.62546,1.00,1.00
2016.09.30 07:04:32.543,9.62369,9.62546,1.00,1.00
2016.09.30 07:04:32.645,9.62369,9.62546,1.00,1.00
2016.09.30 07:04:32.747,9.62358,9.62546,1.00,1.00
2016.09.30 07:04:32.797,9.62358,9.62538,1.00,1.00
2016.09.30 07:04:34.672,9.62358,9.62546,1.00,1.00
2016.09.30 07:04:34.776,9.62358,9.62546,1.00,1.00
2016.09.30 07:04:34.877,9.62358,9.62538,1.00,1.00
2016.09.30 07:04:35.366,9.62358,9.62546,1.00,1.00
2016.09.30 07:04:36.278,9.62358,9.62538,1.00,1.00
2016.09.30 07:04:36.381,9.62353,9.62538,1.00,1.00
2016.09.30 07:04:37.322,9.62347,9.62538,1.00,1.00
2016.09.30 07:04:40.161,9.62354,9.62538,1.00,1.00
2016.09.30 07:04:40.757,9.62353,9.62538,1.00,1.00
2016.09.30 07:04:41.314,9.62347,9.62538,1.00,1.00
2016.09.30 07:04:41.427,9.62354,9.62538,1.00,1.00
2016.09.30 07:04:41.940,9.62355,9.62538,1.00,1.00
2016.09.30 07:04:42.618,9.62355,9.62546,1.00,1.00
2016.09.30 07:04:42.720,9.62351,9.62546,1.00,1.00
2016.09.30 07:04:42.822,9.62351,9.62537,1.00,1.00
2016.09.30 07:04:42.923,9.62351,9.62545,1.00,1.00
2016.09.30 07:04:43.025,9.62351,9.62545,1.00,1.00
2016.09.30 07:04:43.126,9.62351,9.62537,1.00,1.00
2016.09.30 07:04:43.544,9.62347,9.62537,1.00,1.00
2016.09.30 07:04:43.646,9.62356,9.62537,1.00,1.00
2016.09.30 07:04:43.799,9.62356,9.62547,1.00,1.00
2016.09.30 07:04:43.900,9.62356,9.62547,1.00,1.00
2016.09.30 07:04:44.002,9.62352,9.62538,1.00,1.00
2016.09.30 07:04:44.201,9.62352,9.62546,1.00,1.00
2016.09.30 07:04:44.429,9.62356,9.62538,1.00,1.00
2016.09.30 07:04:44.531,9.62356,9.62546,1.00,1.00
2016.09.30 07:04:45.150,9.6235,9.62546,1.00,1.00
2016.09.30 07:04:45.404,9.6235,9.62548,1.00,1.00
2016.09.30 07:04:45.455,9.62356,9.62554,1.00,1.00
2016.09.30 07:04:45.777,9.62357,9.62546,1.00,1.00
2016.09.30 07:04:46.031,9.62357,9.62554,1.00,1.00
2016.09.30 07:04:47.228,9.62357,9.62554,1.00,1.00
2016.09.30 07:04:47.330,9.62357,9.62546,1.00,1.00
2016.09.30 07:04:47.538,9.62357,9.62555,1.00,1.00
2016.09.30 07:04:47.909,9.62357,9.62555,1.00,1.00
2016.09.30 07:04:48.011,9.62357,9.62546,1.00,1.00
2016.09.30 07:04:48.344,9.62357,9.62554,1.00,1.00
2016.09.30 07:04:48.812,9.62357,9.62554,1.00,1.00
2016.09.30 07:04:48.934,9.62357,9.62546,1.00,1.00
2016.09.30 07:04:49.599,9.62359,9.62546,1.00,1.00
2016.09.30 07:04:51.329,9.62359,9.62555,1.00,1.00
2016.09.30 07:04:52.861,9.62359,9.62546,1.00,1.00
2016.09.30 07:04:53.477,9.62359,9.62546,1.00,1.00
2016.09.30 07:04:54.137,9.62359,9.62546,1.00,1.00
2016.09.30 07:04:54.441,9.62359,9.62543,1.00,1.00
2016.09.30 07:04:57.779,9.62358,9.62543,1.00,1.00
2016.09.30 07:05:00.306,9.62358,9.62543,1.50,1.00
2016.09.30 07:05:00.357,9.62374,9.62543,1.00,1.00
2016.09.30 07:05:00.408,9.62374,9.62555,1.00,1.00
2016.09.30 07:05:00.570,9.62374,9.62564,1.00,1.00
2016.09.30 07:05:04.575,9.62383,9.62564,1.00,1.00
2016.09.30 07:05:06.158,9.62383,9.62553,1.00,1.00
2016.09.30 07:05:06.507,9.62385,9.62553,1.00,1.00
2016.09.30 07:05:07.157,9.62385,9.62565,1.00,1.00
2016.09.30 07:05:12.822,9.62391,9.62565,1.00,1.00
2016.09.30 07:05:14.982,9.62391,9.62554,1.00,1.00
2016.09.30 07:05:15.196,9.62361,9.62543,1.00,1.00
2016.09.30 07:05:15.299,9.6236,9.6254,1.00,1.00
2016.09.30 07:05:16.800,9.6236,9.62543,1.00,1.00
2016.09.30 07:05:17.108,9.6235,9.62534,1.00,1.00
2016.09.30 07:05:17.210,9.62359,9.62534,1.00,1.00
2016.09.30 07:05:18.594,9.62359,9.62526,1.00,1.00
2016.09.30 07:05:18.645,9.62351,9.62526,1.00,1.00
2016.09.30 07:05:18.916,9.62359,9.62526,1.00,1.00
2016.09.30 07:05:19.150,9.62348,9.62526,1.50,1.00
2016.09.30 07:05:19.252,9.62348,9.62534,1.50,1.00
2016.09.30 07:05:19.515,9.62357,9.62536,1.00,1.00
2016.09.30 07:05:19.821,9.62357,9.62533,1.00,1.00
2016.09.30 07:05:20.024,9.62349,9.62533,1.00,1.00
2016.09.30 07:05:21.052,9.62357,9.62533,1.00,1.00
2016.09.30 07:05:21.751,9.62348,9.62533,1.50,1.00
2016.09.30 07:05:21.962,9.62356,9.62524,1.00,1.00
2016.09.30 07:05:22.064,9.62348,9.62524,1.50,1.00
2016.09.30 07:05:22.167,9.62357,9.62524,1.00,1.00
2016.09.30 07:05:22.491,9.62357,9.62537,1.00,1.00
2016.09.30 07:05:23.124,9.62357,9.62527,1.00,1.00
2016.09.30 07:05:23.224,9.62349,9.62527,1.00,1.00
2016.09.30 07:05:23.428,9.62357,9.62537,1.00,1.00
2016.09.30 07:05:24.170,9.62349,9.62537,1.00,1.00
2016.09.30 07:05:24.374,9.62357,9.62537,1.00,1.00
2016.09.30 07:05:27.184,9.62347,9.62537,1.00,1.00
2016.09.30 07:05:27.546,9.6235,9.62537,1.00,1.00
2016.09.30 07:05:30.505,9.6235,9.62524,1.00,1.00
2016.09.30 07:05:30.800,9.6235,9.62546,1.00,1.00
2016.09.30 07:05:31.146,9.6235,9.62546,1.00,1.00
2016.09.30 07:05:31.250,9.6235,9.62546,1.00,1.00
2016.09.30 07:05:32.147,9.62352,9.62546,1.00,1.00
2016.09.30 07:05:32.956,9.6235,9.62546,1.00,1.00
2016.09.30 07:05:34.106,9.6235,9.62545,1.00,1.00
2016.09.30 07:05:34.425,9.62352,9.62545,1.00,1.00
2016.09.30 07:05:34.830,9.6235,9.62545,1.00,1.00
2016.09.30 07:05:39.379,9.62352,9.62545,1.00,1.00
2016.09.30 07:05:39.699,9.62368,9.62545,1.00,1.00
2016.09.30 07:05:39.952,9.62353,9.62545,1.00,1.00
2016.09.30 07:05:40.270,9.62353,9.62545,1.00,1.00
2016.09.30 07:05:42.843,9.62346,9.62545,1.50,1.00
2016.09.30 07:05:44.656,9.62347,9.62545,1.00,1.00
2016.09.30 07:05:49.473,9.62347,9.62545,1.00,1.00
2016.09.30 07:05:49.524,9.62347,9.62524,1.00,1.00
2016.09.30 07:05:50.943,9.6234,9.62524,1.00,1.00
2016.09.30 07:05:51.237,9.62349,9.62524,1.00,1.00
2016.09.30 07:05:51.539,9.62342,9.62524,1.00,1.00
2016.09.30 07:05:56.363,9.62351,9.62524,1.00,1.00
2016.09.30 07:05:56.523,9.62355,9.62545,1.00,1.00
2016.09.30 07:05:57.820,9.62355,9.62538,1.00,1.00
2016.09.30 07:06:00.123,9.62355,9.62545,1.00,1.00
2016.09.30 07:06:02.666,9.62368,9.62552,1.00,1.00
2016.09.30 07:06:03.811,9.62368,9.62552,1.00,1.00
2016.09.30 07:06:04.651,9.62368,9.62553,1.00,1.00
2016.09.30 07:06:06.846,9.62368,9.62543,1.00,1.00
2016.09.30 07:06:06.948,9.62368,9.62555,1.00,1.00
2016.09.30 07:06:07.725,9.62368,9.62557,1.00,1.00
2016.09.30 07:06:07.960,9.62368,9.62557,1.00,1.00
2016.09.30 07:06:08.472,9.62368,9.62556,1.00,1.00
2016.09.30 07:06:09.071,9.62381,9.62556,1.00,1.00
2016.09.30 07:06:09.498,9.62371,9.62556,1.00,1.00
2016.09.30 07:06:09.781,9.62382,9.62573,1.00,1.00
2016.09.30 07:06:09.832,9.62382,9.6256,1.00,1.00
2016.09.30 07:06:10.234,9.62371,9.6256,1.00,1.00
2016.09.30 07:06:10.438,9.62371,9.62543,1.00,1.00
2016.09.30 07:06:10.743,9.62371,9.62557,1.00,1.00
2016.09.30 07:06:11.360,9.62371,9.62557,1.00,1.00
2016.09.30 07:06:11.586,9.62371,9.62557,1.00,1.00
2016.09.30 07:06:11.637,9.62371,9.62543,1.00,1.00
2016.09.30 07:06:11.688,9.62371,9.62543,1.00,1.00
2016.09.30 07:06:12.882,9.62371,9.62553,1.00,1.00
2016.09.30 07:06:12.983,9.62358,9.62543,1.00,1.00
2016.09.30 07:06:13.296,9.62362,9.62543,1.00,1.00
2016.09.30 07:06:13.504,9.62358,9.62543,1.00,1.00
2016.09.30 07:06:13.781,9.62361,9.62543,1.00,1.00
2016.09.30 07:06:13.999,9.62358,9.62543,1.00,1.00
2016.09.30 07:06:14.101,9.62361,9.62543,1.00,1.00
2016.09.30 07:06:14.749,9.62361,9.62543,1.00,1.00
2016.09.30 07:06:15.183,9.62358,9.62543,1.00,1.00
2016.09.30 07:06:16.691,9.62359,9.62543,1.00,1.00
2016.09.30 07:06:18.180,9.62358,9.62543,1.00,1.00
2016.09.30 07:06:18.792,9.62359,9.62543,1.00,1.00
2016.09.30 07:06:19.738,9.62359,9.62546,1.00,1.00
2016.09.30 07:06:20.414,9.62351,9.62546,1.00,1.00
2016.09.30 07:06:20.516,9.62351,9.62538,1.00,1.00
2016.09.30 07:06:21.269,9.62349,9.62538,1.00,1.00
2016.09.30 07:06:26.621,9.62357,9.62538,1.00,1.00
2016.09.30 07:06:27.061,9.62348,9.62538,1.00,1.00
2016.09.30 07:06:27.901,9.62348,9.62532,1.00,1.00
2016.09.30 07:06:28.207,9.62348,9.62528,1.00,1.00
2016.09.30 07:06:33.386,9.62348,9.62528,1.00,1.50
2016.09.30 07:06:34.088,9.62348,9.62528,1.00,1.00
2016.09.30 07:06:34.399,9.62355,9.62528,1.00,1.00
2016.09.30 07:06:34.923,9.62347,9.62528,1.00,1.00
2016.09.30 07:06:36.662,9.62356,9.62528,1.00,1.00
2016.09.30 07:06:37.389,9.62346,9.62528,1.00,1.00
2016.09.30 07:06:41.334,9.62356,9.62528,1.00,1.00
2016.09.30 07:06:41.547,9.62346,9.62528,1.00,1.00
2016.09.30 07:06:42.373,9.62356,9.62528,1.00,1.00
2016.09.30 07:06:43.745,9.62345,9.62528,1.00,1.00
2016.09.30 07:06:44.039,9.62355,9.62528,1.00,1.00
2016.09.30 07:06:44.141,9.62345,9.62528,1.00,1.00
2016.09.30 07:06:44.348,9.62355,9.62528,1.00,1.00
2016.09.30 07:06:44.450,9.62345,9.62528,1.00,1.00
2016.09.30 07:06:44.552,9.62355,9.62528,1.00,1.00
2016.09.30 07:06:45.453,9.62345,9.62528,1.00,1.00
2016.09.30 07:06:45.789,9.62355,9.62528,1.00,1.00
2016.09.30 07:06:49.259,9.62355,9.62529,1.00,1.00
2016.09.30 07:06:49.736,9.62355,9.62532,1.00,1.00
2016.09.30 07:06:50.292,9.62352,9.62532,1.00,1.00
2016.09.30 07:06:52.010,9.62355,9.62532,1.00,1.00
2016.09.30 07:06:52.062,9.62352,9.62532,1.00,1.00
2016.09.30 07:06:52.483,9.62356,9.62532,1.00,1.00
2016.09.30 07:06:52.985,9.62352,9.62532,1.00,1.00
2016.09.30 07:06:53.587,9.62357,9.62532,1.00,1.00
2016.09.30 07:06:54.404,9.62357,9.62532,1.00,1.00
2016.09.30 07:06:57.897,9.62368,9.62532,1.00,1.00
2016.09.30 07:06:58.072,9.62368,9.62536,1.00,1.00
2016.09.30 07:06:58.198,9.62359,9.62536,1.00,1.00
2016.09.30 07:06:58.741,9.62359,9.62544,1.00,1.00
2016.09.30 07:06:59.007,9.62368,9.62544,1.00,1.00
2016.09.30 07:06:59.808,9.6236,9.62544,1.00,1.00
2016.09.30 07:06:59.859,9.6236,9.62547,1.00,1.00
2016.09.30 07:07:00.178,9.62369,9.62547,1.00,1.00
2016.09.30 07:07:00.331,9.6236,9.62547,1.00,1.00
2016.09.30 07:07:00.849,9.62369,9.62547,1.00,1.00
2016.09.30 07:07:01.621,9.62377,9.62547,1.00,1.00
2016.09.30 07:07:01.672,9.62377,9.62559,1.00,1.00
2016.09.30 07:07:01.824,9.62377,9.62559,1.00,1.00
2016.09.30 07:07:01.875,9.62383,9.62569,1.00,1.00
2016.09.30 07:07:01.926,9.62392,9.62569,1.00,1.00
2016.09.30 07:07:01.977,9.62392,9.62579,1.00,1.00
2016.09.30 07:07:02.077,9.62402,9.62579,1.00,1.00
2016.09.30 07:07:02.129,9.62408,9.62579,1.00,1.00
2016.09.30 07:07:02.435,9.62416,9.62579,1.00,1.00
2016.09.30 07:07:02.692,9.62416,9.6259,1.00,1.00
2016.09.30 07:07:02.919,9.62425,9.6259,1.00,1.00
2016.09.30 07:07:02.970,9.62425,9.62602,1.00,1.00
2016.09.30 07:07:03.021,9.62425,9.62602,1.00,1.00
2016.09.30 07:07:03.324,9.62433,9.62602,1.00,1.00
2016.09.30 07:07:03.375,9.62458,9.62608,1.00,1.00
2016.09.30 07:07:03.426,9.62458,9.62608,1.00,1.00
2016.09.30 07:07:03.680,9.6246,9.62628,1.00,1.00
2016.09.30 07:07:03.731,9.62474,9.62628,1.00,1.00
2016.09.30 07:07:03.899,9.62492,9.62659,1.00,1.00
2016.09.30 07:07:04.215,9.62503,9.62659,1.00,1.00
2016.09.30 07:07:04.413,9.62503,9.62687,1.00,1.00
2016.09.30 07:07:04.616,9.62492,9.62687,1.00,1.00
2016.09.30 07:07:04.718,9.62504,9.62687,1.00,1.00
2016.09.30 07:07:05.787,9.62492,9.62675,1.00,1.00
2016.09.30 07:07:06.147,9.62492,9.62658,1.00,1.00
2016.09.30 07:07:09.210,9.62492,9.62674,1.00,1.00
2016.09.30 07:07:09.800,9.62479,9.62674,1.00,1.00
2016.09.30 07:07:09.851,9.62479,9.62674,1.00,1.60
2016.09.30 07:07:09.902,9.62479,9.62648,1.00,1.00
2016.09.30 07:07:09.953,9.62476,9.62648,1.00,1.00
2016.09.30 07:07:10.004,9.62471,9.62648,1.00,1.00
2016.09.30 07:07:10.107,9.62469,9.62648,1.00,1.00
2016.09.30 07:07:10.209,9.62469,9.62637,1.00,1.00
2016.09.30 07:07:10.261,9.62459,9.62637,1.00,1.00
2016.09.30 07:07:10.411,9.6244,9.62624,1.00,1.00
2016.09.30 07:07:10.462,9.6244,9.62624,1.00,1.00
2016.09.30 07:07:10.615,9.6244,9.62624,1.00,1.00
2016.09.30 07:07:10.921,9.6244,9.62624,1.00,1.00
2016.09.30 07:07:12.816,9.6244,9.62624,1.00,1.00
2016.09.30 07:07:13.020,9.6244,9.62624,1.00,1.00
2016.09.30 07:07:14.061,9.62438,9.62624,1.00,1.00
2016.09.30 07:07:14.112,9.62428,9.62593,1.00,1.00
2016.09.30 07:07:14.163,9.62428,9.62593,1.00,1.00
2016.09.30 07:07:14.214,9.62415,9.62582,1.00,1.00
