2016.09.28 16:48:30.510,9.61534,9.61732,1.00,1.00
2016.09.28 16:48:30.933,9.61521,9.61719,1.00,1.00
2016.09.28 16:48:44.520,9.61517,9.61715,1.00,1.00
2016.09.28 16:48:51.764,9.6152,9.61735,1.00,1.00
2016.09.28 16:48:52.626,9.61531,9.61729,1.00,1.00
2016.09.28 16:48:59.584,9.61533,9.61731,1.00,1.00
2016.09.28 16:49:05.198,9.61541,9.61739,1.00,1.00
2016.09.28 16:49:05.504,9.61546,9.61744,1.00,1.00
2016.09.28 16:49:07.748,9.61547,9.61747,1.00,1.00
2016.09.28 16:49:15.191,9.61536,9.61734,1.00,1.00
2016.09.28 16:49:15.326,9.61536,9.61734,1.00,1.00
2016.09.28 16:49:15.902,9.61536,9.61734,1.00,1.00
2016.09.28 16:49:16.660,9.61536,9.61734,1.00,1.00
2016.09.28 16:49:16.868,9.61536,9.61734,1.00,1.00
2016.09.28 16:49:17.361,9.61536,9.61734,1.00,1.00
2016.09.28 16:49:19.923,9.61548,9.61746,1.00,1.00
2016.09.28 16:49:20.289,9.61534,9.61732,1.00,1.00
2016.09.28 16:49:21.429,9.61545,9.61745,1.00,1.00
2016.09.28 16:49:22.780,9.61551,9.61749,1.00,1.00
2016.09.28 16:49:29.600,9.61548,9.61746,1.00,1.00
2016.09.28 16:49:30.402,9.61536,9.61734,1.00,1.00
2016.09.28 16:49:30.606,9.61536,9.61734,1.00,1.00
2016.09.28 16:49:37.717,9.61533,9.61731,1.00,1.00
2016.09.28 16:49:44.674,9.61529,9.61727,1.00,1.00
2016.09.28 16:49:51.191,9.6154,9.61738,1.00,1.00
2016.09.28 16:49:52.449,9.61533,9.61731,1.00,1.00
2016.09.28 16:49:53.471,9.61544,9.61742,1.00,1.00
2016.09.28 16:49:55.160,9.6155,9.61749,1.00,1.00
2016.09.28 16:49:56.287,9.61533,9.61731,1.00,1.00
2016.09.28 16:50:01.141,9.61533,9.61731,1.00,1.00
2016.09.28 16:50:01.297,9.61536,9.61749,1.00,1.00
2016.09.28 16:50:07.791,9.6154,9.61764,1.00,1.00
2016.09.28 16:50:08.228,9.6154,9.61764,1.00,1.00
2016.09.28 16:50:08.279,9.6154,9.61774,1.00,1.00
2016.09.28 16:50:08.331,9.6154,9.61774,1.50,1.00
2016.09.28 16:50:08.535,9.6154,9.61774,1.00,1.00
2016.09.28 16:50:09.521,9.61541,9.61774,1.00,1.00
2016.09.28 16:50:10.816,9.6154,9.61774,1.00,1.00
2016.09.28 16:50:12.860,9.6154,9.61774,1.50,1.00
2016.09.28 16:50:13.241,9.6154,9.61774,1.00,1.00
2016.09.28 16:50:14.051,9.6154,9.61773,1.00,1.00
2016.09.28 16:50:14.560,9.6154,9.61774,1.00,1.00
2016.09.28 16:50:14.704,9.61547,9.61776,1.00,1.00
2016.09.28 16:50:17.469,9.61547,9.61776,1.00,1.00
2016.09.28 16:50:17.520,9.61547,9.61773,1.00,1.00
2016.09.28 16:50:19.129,9.61569,9.61767,1.00,1.00
2016.09.28 16:50:22.844,9.61564,9.6177,1.00,1.00
2016.09.28 16:50:29.723,9.61561,9.61759,1.00,1.00
2016.09.28 16:50:43.567,9.61564,9.61762,1.00,1.00
2016.09.28 16:50:44.786,9.61558,9.61756,1.00,1.00
2016.09.28 16:50:52.900,9.61557,9.61755,1.00,1.00
2016.09.28 16:50:59.744,9.61559,9.61757,1.00,1.00
2016.09.28 16:51:04.121,9.61568,9.61766,1.00,1.00
2016.09.28 16:51:04.526,9.61559,9.61757,1.00,1.00
2016.09.28 16:51:05.560,9.61557,9.61755,1.00,1.00
2016.09.28 16:51:06.517,9.61568,9.61766,1.00,1.00
2016.09.28 16:51:07.463,9.61571,9.61769,1.00,1.00
2016.09.28 16:51:08.476,9.61569,9.61767,1.00,1.00
2016.09.28 16:51:14.785,9.61571,9.61769,1.00,1.00
2016.09.28 16:51:22.955,9.61567,9.61765,1.00,1.00
2016.09.28 16:51:24.800,9.61563,9.61776,1.00,1.00
2016.09.28 16:51:24.853,9.61563,9.61776,1.00,1.00
2016.09.28 16:51:24.960,9.61576,9.61774,1.00,1.00
2016.09.28 16:51:25.011,9.61576,9.61774,1.37,1.00
2016.09.28 16:51:25.192,9.61573,9.61777,1.37,1.00
2016.09.28 16:51:25.294,9.61577,9.61775,1.37,1.00
2016.09.28 16:51:27.324,9.61577,9.61775,1.37,1.00
2016.09.28 16:51:27.376,9.61566,9.61764,1.37,1.00
2016.09.28 16:51:29.091,9.61577,9.61775,1.37,1.00
2016.09.28 16:51:29.815,9.61565,9.61777,1.37,1.00
2016.09.28 16:51:31.513,9.61566,9.61777,1.37,1.00
2016.09.28 16:51:31.804,9.61576,9.61774,1.37,1.00
2016.09.28 16:51:32.117,9.61565,9.61777,1.37,1.00
2016.09.28 16:51:32.554,9.61565,9.61788,1.37,1.00
2016.09.28 16:51:32.656,9.61565,9.61788,1.37,1.00
2016.09.28 16:51:32.707,9.61566,9.61797,1.37,1.00
2016.09.28 16:51:32.809,9.61567,9.61794,1.37,1.00
2016.09.28 16:51:32.935,9.61621,9.61798,1.00,1.00
2016.09.28 16:51:34.351,9.61621,9.61819,1.00,1.00
2016.09.28 16:51:34.666,9.61622,9.6182,1.00,1.50
2016.09.28 16:51:35.415,9.61624,9.6182,1.00,1.00
2016.09.28 16:51:36.708,9.61574,9.6181,1.37,1.00
2016.09.28 16:51:36.759,9.61574,9.6181,1.37,1.00
2016.09.28 16:51:37.989,9.61574,9.61808,1.37,1.00
2016.09.28 16:51:38.895,9.61616,9.6182,1.00,1.00
2016.09.28 16:51:39.200,9.61626,9.6182,1.00,1.00
2016.09.28 16:51:40.122,9.61626,9.61824,1.00,1.00
2016.09.28 16:51:40.297,9.61626,9.6182,1.00,1.00
2016.09.28 16:51:42.528,9.6163,9.6182,1.00,1.00
2016.09.28 16:51:44.923,9.61628,9.6182,1.00,1.00
2016.09.28 16:51:47.216,9.61589,9.6182,1.00,1.00
2016.09.28 16:51:51.251,9.61594,9.61831,1.00,1.00
2016.09.28 16:51:51.404,9.61594,9.61821,1.00,1.00
2016.09.28 16:51:53.008,9.61596,9.61821,1.00,1.00
2016.09.28 16:51:55.297,9.61596,9.61831,1.00,1.00
2016.09.28 16:51:55.531,9.61596,9.61831,1.00,1.00
2016.09.28 16:51:58.946,9.61596,9.61831,1.00,1.00
2016.09.28 16:51:58.997,9.61596,9.6182,1.00,1.00
2016.09.28 16:51:59.049,9.61596,9.61831,1.00,1.00
2016.09.28 16:51:59.151,9.61596,9.61831,1.00,1.00
2016.09.28 16:51:59.253,9.61596,9.61831,1.00,1.00
2016.09.28 16:51:59.561,9.61602,9.61819,1.00,1.00
2016.09.28 16:52:00.237,9.61601,9.61799,1.00,1.00
2016.09.28 16:52:00.339,9.61579,9.61788,1.12,1.00
2016.09.28 16:52:05.761,9.61596,9.61794,1.00,1.00
2016.09.28 16:52:07.056,9.61579,9.61787,1.12,1.00
2016.09.28 16:52:08.095,9.61583,9.61791,1.00,1.00
2016.09.28 16:52:13.176,9.61603,9.61817,1.00,1.00
2016.09.28 16:52:14.902,9.61601,9.61799,1.00,1.00
2016.09.28 16:52:15.258,9.61601,9.61799,1.00,1.00
2016.09.28 16:52:23.099,9.61605,9.61803,1.00,1.00
2016.09.28 16:52:23.833,9.61605,9.61803,1.00,1.00
2016.09.28 16:52:29.935,9.61583,9.61788,1.00,1.00
2016.09.28 16:52:30.122,9.61602,9.61802,1.00,1.00
2016.09.28 16:52:31.014,9.61583,9.61798,1.00,1.00
2016.09.28 16:52:44.920,9.61593,9.61791,1.00,1.00
2016.09.28 16:52:49.935,9.61593,9.61791,1.00,1.00
2016.09.28 16:52:51.551,9.61602,9.61806,1.00,1.00
2016.09.28 16:52:53.139,9.61593,9.61809,1.00,1.00
2016.09.28 16:52:54.060,9.61603,9.61811,1.00,1.00
2016.09.28 16:52:54.400,9.61618,9.61821,1.00,1.00
2016.09.28 16:53:15.008,9.61608,9.61822,1.00,1.00
2016.09.28 16:53:23.236,9.61621,9.61819,1.00,1.00
2016.09.28 16:53:25.632,9.61622,9.61831,1.00,1.00
2016.09.28 16:53:25.843,9.61612,9.61818,1.00,1.00
2016.09.28 16:53:29.933,9.61626,9.61824,1.00,1.00
2016.09.28 16:53:38.243,9.61623,9.61821,1.00,1.00
2016.09.28 16:53:46.167,9.61611,9.61809,1.00,1.00
2016.09.28 16:54:08.333,9.61614,9.61814,1.00,1.00
2016.09.28 16:54:15.150,9.61611,9.61809,1.00,1.00
2016.09.28 16:54:23.401,9.61615,9.61813,1.00,1.00
2016.09.28 16:54:38.404,9.61613,9.61811,1.00,1.00
2016.09.28 16:54:53.450,9.61618,9.61816,1.00,1.00
2016.09.28 16:55:08.470,9.61612,9.6181,1.00,1.00
2016.09.28 16:55:10.215,9.61603,9.61801,1.00,1.00
2016.09.28 16:55:14.459,9.61586,9.61808,1.00,1.00
2016.09.28 16:55:14.512,9.61607,9.61805,1.00,1.00
2016.09.28 16:55:19.646,9.616,9.61798,1.00,1.00
2016.09.28 16:55:22.301,9.61588,9.61807,1.00,1.00
2016.09.28 16:55:23.402,9.61589,9.61807,1.00,1.00
2016.09.28 16:55:26.220,9.61596,9.61794,1.00,1.00
2016.09.28 16:55:26.407,9.61579,9.61806,1.00,1.00
2016.09.28 16:55:26.869,9.61598,9.61796,1.00,1.00
2016.09.28 16:55:31.450,9.61579,9.61791,1.00,1.00
2016.09.28 16:55:50.786,9.61598,9.61796,1.00,1.00
2016.09.28 16:55:52.360,9.616,9.61798,1.00,1.00
2016.09.28 16:55:53.578,9.61605,9.61803,1.00,1.00
2016.09.28 16:55:55.472,9.61583,9.61801,1.00,1.00
2016.09.28 16:56:00.377,9.61601,9.61799,1.00,1.00
2016.09.28 16:56:01.428,9.61603,9.61801,1.00,1.00
2016.09.28 16:56:06.236,9.61614,9.61813,1.00,1.00
2016.09.28 16:56:08.532,9.61614,9.61817,1.00,1.00
2016.09.28 16:56:15.458,9.61614,9.61818,1.00,1.00
2016.09.28 16:56:18.219,9.61627,9.61827,1.00,1.00
2016.09.28 16:56:23.621,9.61631,9.61829,1.00,1.00
2016.09.28 16:56:38.550,9.61633,9.61831,1.00,1.00
2016.09.28 16:56:43.496,9.61643,9.61841,1.00,1.00
2016.09.28 16:56:44.596,9.61644,9.61842,1.00,1.00
2016.09.28 16:56:45.562,9.61645,9.61845,1.00,1.00
2016.09.28 16:56:53.678,9.61656,9.61856,1.00,1.00
2016.09.28 16:56:53.881,9.61642,9.61848,1.00,1.00
2016.09.28 16:56:54.382,9.61652,9.61864,1.00,1.00
2016.09.28 16:56:54.688,9.61662,9.61864,1.00,1.00
2016.09.28 16:56:54.789,9.61649,9.61854,1.00,1.00
2016.09.28 16:56:54.891,9.61663,9.61864,1.00,1.00
2016.09.28 16:56:55.787,9.61671,9.61869,1.00,1.00
2016.09.28 16:56:55.889,9.61658,9.61868,1.00,1.00
2016.09.28 16:56:56.327,9.61676,9.61874,1.00,1.00
2016.09.28 16:56:57.091,9.61683,9.61881,1.00,1.00
2016.09.28 16:56:57.696,9.61685,9.61883,1.00,1.00
2016.09.28 16:56:59.194,9.61683,9.61881,1.00,1.00
2016.09.28 16:57:00.487,9.61676,9.61877,1.00,1.00
2016.09.28 16:57:01.202,9.61691,9.61889,1.00,1.00
2016.09.28 16:57:01.507,9.61696,9.61894,1.00,1.00
2016.09.28 16:57:02.207,9.61701,9.61899,1.00,1.00
2016.09.28 16:57:05.194,9.61707,9.61905,1.00,1.00
2016.09.28 16:57:05.817,9.61688,9.61897,1.00,1.00
2016.09.28 16:57:05.918,9.61707,9.61905,1.00,1.00
2016.09.28 16:57:06.918,9.61711,9.61909,1.00,1.00
2016.09.28 16:57:08.646,9.61702,9.61902,1.00,1.00
2016.09.28 16:57:09.647,9.61714,9.61912,1.00,1.00
2016.09.28 16:57:10.013,9.61679,9.619,1.00,1.00
2016.09.28 16:57:10.322,9.61656,9.61886,1.00,1.00
2016.09.28 16:57:10.424,9.61668,9.6187,1.00,1.00
2016.09.28 16:57:15.124,9.6166,9.61858,1.00,1.00
2016.09.28 16:57:18.513,9.61644,9.61842,1.00,1.00
2016.09.28 16:57:18.564,9.61644,9.61756,1.00,2.10
2016.09.28 16:57:18.615,9.61604,9.61699,1.00,1.00
2016.09.28 16:57:18.666,9.61594,9.61699,1.00,1.00
2016.09.28 16:57:18.717,9.61594,9.61699,1.00,1.00
2016.09.28 16:57:18.768,9.61542,9.61699,1.00,1.00
2016.09.28 16:57:18.872,9.61507,9.61699,1.00,1.00
2016.09.28 16:57:18.923,9.61545,9.61705,1.00,1.00
2016.09.28 16:57:19.126,9.61545,9.61743,1.00,1.00
2016.09.28 16:57:19.617,9.61554,9.61754,1.00,1.00
2016.09.28 16:57:23.733,9.6156,9.61758,1.00,1.00
2016.09.28 16:57:27.658,9.61573,9.61771,1.00,1.00
2016.09.28 16:57:28.748,9.61579,9.61777,1.00,1.00
2016.09.28 16:57:30.527,9.6158,9.61778,1.00,1.00
2016.09.28 16:57:32.665,9.61583,9.61794,1.00,1.00
2016.09.28 16:57:33.838,9.61583,9.61804,1.00,1.00
2016.09.28 16:57:38.455,9.61583,9.61813,1.00,1.00
2016.09.28 16:57:38.752,9.61576,9.61812,1.00,1.00
2016.09.28 16:57:41.245,9.61595,9.61813,1.00,1.00
2016.09.28 16:57:45.554,9.61596,9.61811,1.00,1.00
2016.09.28 16:57:49.466,9.61579,9.61809,1.00,1.00
2016.09.28 16:57:51.773,9.61578,9.61808,1.00,1.00
2016.09.28 16:57:53.761,9.61579,9.61794,1.00,1.00
2016.09.28 16:58:00.570,9.61579,9.61804,1.00,1.00
2016.09.28 16:58:08.807,9.61576,9.61801,1.00,1.00
2016.09.28 16:58:09.172,9.61576,9.61787,1.00,1.00
2016.09.28 16:58:09.579,9.61596,9.61794,1.00,1.00
2016.09.28 16:58:10.327,9.61576,9.61791,1.00,1.00
2016.09.28 16:58:15.641,9.61578,9.61799,1.00,1.00
2016.09.28 16:58:16.843,9.61591,9.61789,1.00,1.00
2016.09.28 16:58:17.278,9.61596,9.61797,1.00,1.00
2016.09.28 16:58:17.796,9.61603,9.61801,1.00,1.00
2016.09.28 16:58:23.816,9.61604,9.61802,1.00,1.00
2016.09.28 16:58:25.908,9.61586,9.61811,1.00,1.00
2016.09.28 16:58:30.614,9.61601,9.61812,1.00,1.00
2016.09.28 16:58:36.158,9.6161,9.61808,1.00,1.00
2016.09.28 16:58:38.864,9.61603,9.61801,1.00,1.00
2016.09.28 16:58:45.635,9.61599,9.61797,1.00,1.00
2016.09.28 16:58:53.864,9.61608,9.61806,1.00,1.00
2016.09.28 16:58:56.184,9.61608,9.61812,1.00,1.00
2016.09.28 16:59:00.781,9.61602,9.61808,1.00,1.00
2016.09.28 16:59:06.129,9.61602,9.61808,1.37,1.00
2016.09.28 16:59:15.822,9.61609,9.61807,1.00,1.00
2016.09.28 16:59:22.903,9.61586,9.61804,1.75,1.00
2016.09.28 16:59:23.004,9.61609,9.61807,1.00,1.00
2016.09.28 16:59:24.137,9.61606,9.61804,1.37,1.00
2016.09.28 16:59:32.111,9.61586,9.61801,1.75,1.00
2016.09.28 16:59:33.614,9.61607,9.61807,1.12,1.00
2016.09.28 16:59:34.388,9.61607,9.61807,1.37,1.00
2016.09.28 16:59:35.043,9.61616,9.61821,1.12,1.00
2016.09.28 16:59:38.919,9.61623,9.61824,1.00,1.00
2016.09.28 16:59:45.661,9.61614,9.61812,1.37,1.00
2016.09.28 16:59:45.859,9.61602,9.618,1.37,1.00
2016.09.28 16:59:45.980,9.61586,9.61809,1.75,1.00
2016.09.28 16:59:46.084,9.61586,9.61809,1.37,1.00
2016.09.28 16:59:46.135,9.61601,9.61799,1.00,1.00
2016.09.28 16:59:46.436,9.61583,9.61796,1.37,1.00
2016.09.28 16:59:47.090,9.61583,9.61796,1.37,1.00
2016.09.28 16:59:47.141,9.61565,9.61763,1.75,1.00
2016.09.28 16:59:47.445,9.61567,9.61804,1.75,1.00
2016.09.28 16:59:47.496,9.61567,9.61804,1.37,1.00
2016.09.28 16:59:47.649,9.61566,9.61764,1.37,1.00
2016.09.28 16:59:47.872,9.61573,9.61804,1.37,1.00
2016.09.28 16:59:48.257,9.61562,9.61762,1.37,1.00
2016.09.28 16:59:48.358,9.61567,9.61804,1.37,1.00
2016.09.28 16:59:48.460,9.61567,9.61804,1.37,1.00
2016.09.28 16:59:48.679,9.61567,9.61804,1.37,1.00
2016.09.28 16:59:48.768,9.61565,9.61804,1.37,1.00
2016.09.28 16:59:51.156,9.61584,9.61803,1.00,1.00
2016.09.28 16:59:53.459,9.61579,9.61801,1.75,1.00
2016.09.28 16:59:53.510,9.61593,9.61791,1.37,1.00
2016.09.28 16:59:54.362,9.61583,9.61789,1.37,1.00
2016.09.28 16:59:55.193,9.61583,9.61802,1.37,1.00
2016.09.28 16:59:56.067,9.61573,9.61799,1.75,1.00
2016.09.28 16:59:57.068,9.61573,9.61799,1.37,1.00
2016.09.28 16:59:59.278,9.61579,9.61785,1.00,1.00
