2016.09.07 17:55:46.855,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:47.386,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:47.689,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:49.366,9.48853,9.49034,1.60,1.00
2016.09.07 17:55:49.961,9.48853,9.49044,1.60,1.00
2016.09.07 17:55:50.879,9.48859,9.49044,1.60,1.00
2016.09.07 17:55:50.930,9.48859,9.49034,1.60,1.00
2016.09.07 17:55:51.083,9.48859,9.49034,1.60,1.00
2016.09.07 17:55:51.415,9.48859,9.49034,1.60,1.00
2016.09.07 17:55:51.517,9.48859,9.49034,1.60,1.00
2016.09.07 17:55:52.076,9.48838,9.49034,1.60,1.00
2016.09.07 17:55:52.929,9.48838,9.49044,1.60,1.00
2016.09.07 17:55:53.471,9.48838,9.49034,1.60,1.00
2016.09.07 17:55:54.646,9.48858,9.49034,1.60,1.00
2016.09.07 17:55:55.837,9.48838,9.49034,1.60,1.00
2016.09.07 17:55:56.600,9.48844,9.49034,1.60,1.00
2016.09.07 17:55:56.651,9.48844,9.49044,1.60,1.00
2016.09.07 17:55:57.141,9.48844,9.49024,1.60,1.00
2016.09.07 17:55:58.193,9.48844,9.49015,1.60,2.41
2016.09.07 17:55:59.248,9.48844,9.49004,1.60,2.37
2016.09.07 17:55:59.747,9.48844,9.49004,1.60,1.40
2016.09.07 17:56:02.180,9.48844,9.49004,1.60,2.04
2016.09.07 17:56:03.159,9.48844,9.48984,1.60,2.10
2016.09.07 17:56:04.162,9.48844,9.48974,1.60,1.13
2016.09.07 17:56:04.494,9.48844,9.48974,1.60,1.13
2016.09.07 17:56:04.597,9.48857,9.48974,1.60,2.28
2016.09.07 17:56:04.698,9.48857,9.48984,1.60,1.66
2016.09.07 17:56:04.800,9.48857,9.48984,1.60,1.64
2016.09.07 17:56:05.170,9.48857,9.48974,1.60,1.42
2016.09.07 17:56:05.823,9.48857,9.48974,1.00,1.42
2016.09.07 17:56:05.925,9.48857,9.48974,1.00,1.42
2016.09.07 17:56:06.168,9.48857,9.48994,1.00,2.56
2016.09.07 17:56:07.131,9.48863,9.48994,1.00,2.56
2016.09.07 17:56:07.182,9.48863,9.48974,1.00,1.42
2016.09.07 17:56:07.385,9.48863,9.49103,1.00,1.00
2016.09.07 17:56:07.953,9.48863,9.48974,1.00,1.28
2016.09.07 17:56:08.004,9.48863,9.49103,1.00,1.00
2016.09.07 17:56:08.876,9.48863,9.48974,1.00,1.75
2016.09.07 17:56:08.927,9.48852,9.48974,1.60,1.75
2016.09.07 17:56:09.113,9.48852,9.49076,1.60,1.00
2016.09.07 17:56:09.629,9.48852,9.49086,1.60,1.00
2016.09.07 17:56:12.320,9.48852,9.48974,1.60,1.35
2016.09.07 17:56:12.422,9.48852,9.48984,1.60,1.26
2016.09.07 17:56:13.591,9.48852,9.48984,1.60,1.35
2016.09.07 17:56:13.878,9.48852,9.48984,1.60,1.42
2016.09.07 17:56:14.380,9.48852,9.48984,1.60,1.82
2016.09.07 17:56:14.583,9.48852,9.48994,1.60,2.70
2016.09.07 17:56:26.427,9.48852,9.48994,1.60,2.70
2016.09.07 17:56:26.529,9.48852,9.48994,1.60,1.96
2016.09.07 17:56:26.926,9.48852,9.49015,1.60,2.43
2016.09.07 17:56:28.904,9.48852,9.49004,1.60,1.82
2016.09.07 17:56:29.831,9.48852,9.49014,1.60,1.35
2016.09.07 17:56:30.909,9.48852,9.49004,1.60,2.09
2016.09.07 17:56:55.312,9.48852,9.49014,1.60,2.02
2016.09.07 17:57:05.333,9.48852,9.49004,1.60,1.00
2016.09.07 17:57:07.792,9.48875,9.49004,1.60,1.00
2016.09.07 17:57:07.894,9.48876,9.49014,1.60,1.00
2016.09.07 17:57:08.401,9.48876,9.49014,1.60,1.00
2016.09.07 17:57:08.483,9.48886,9.49014,1.00,1.00
2016.09.07 17:57:17.885,9.48862,9.49014,1.60,1.00
2016.09.07 17:57:18.038,9.48862,9.49014,1.60,1.00
2016.09.07 17:57:18.919,9.48856,9.49014,2.17,1.00
2016.09.07 17:57:24.336,9.48856,9.49014,2.17,1.00
2016.09.07 17:57:25.081,9.48856,9.49014,1.70,1.00
2016.09.07 17:57:29.839,9.48853,9.49014,1.97,1.00
2016.09.07 17:57:30.906,9.48853,9.49004,1.97,1.00
2016.09.07 17:57:34.869,9.48853,9.48994,1.97,1.00
2016.09.07 17:57:40.123,9.48858,9.48994,1.60,1.00
2016.09.07 17:57:40.420,9.48858,9.49004,1.60,1.00
2016.09.07 17:57:41.139,9.48861,9.49004,1.60,1.00
2016.09.07 17:57:42.428,9.48861,9.48994,1.60,1.00
2016.09.07 17:57:54.982,9.48861,9.48994,1.60,1.00
2016.09.07 17:57:55.371,9.48864,9.48994,1.60,1.00
2016.09.07 17:58:01.529,9.48864,9.49004,1.60,1.00
2016.09.07 17:58:08.037,9.48864,9.49014,1.60,1.00
2016.09.07 17:58:09.652,9.48864,9.49035,1.60,1.00
2016.09.07 17:58:09.804,9.48852,9.49035,1.97,1.00
2016.09.07 17:58:09.906,9.48845,9.49035,1.97,1.00
2016.09.07 17:58:09.957,9.48845,9.49034,1.97,1.00
2016.09.07 17:58:10.117,9.48845,9.49034,1.60,1.00
2016.09.07 17:58:10.353,9.48845,9.49024,1.60,1.00
2016.09.07 17:58:11.378,9.48845,9.49014,1.60,1.00
2016.09.07 17:58:19.366,9.48845,9.49004,1.60,1.00
2016.09.07 17:58:21.587,9.48834,9.49004,1.72,1.00
2016.09.07 17:58:22.172,9.48834,9.48994,1.72,1.00
2016.09.07 17:58:23.175,9.48834,9.48984,1.72,1.00
2016.09.07 17:58:25.241,9.48828,9.48984,1.97,1.00
2016.09.07 17:58:26.948,9.48828,9.48984,1.60,1.00
2016.09.07 17:58:29.816,9.48825,9.48984,1.60,1.00
2016.09.07 17:58:29.969,9.48817,9.48984,1.60,1.00
2016.09.07 17:58:30.422,9.48817,9.48994,1.60,1.00
2016.09.07 17:58:30.633,9.48816,9.48985,1.60,1.00
2016.09.07 17:58:31.593,9.48816,9.48964,1.60,1.00
2016.09.07 17:58:39.793,9.48803,9.48964,1.37,1.00
2016.09.07 17:58:39.845,9.48803,9.48964,1.97,1.00
2016.09.07 17:58:39.946,9.48803,9.48964,1.60,1.00
2016.09.07 17:58:43.126,9.48794,9.48964,1.72,1.00
2016.09.07 17:58:43.445,9.48794,9.48954,1.72,1.00
2016.09.07 17:58:43.649,9.48794,9.48954,1.60,1.00
2016.09.07 17:58:44.049,9.48802,9.48954,1.60,1.00
2016.09.07 17:58:44.099,9.48802,9.48954,1.35,1.00
2016.09.07 17:58:44.201,9.48802,9.48944,1.35,1.00
2016.09.07 17:58:44.303,9.48784,9.48944,1.00,1.00
2016.09.07 17:58:44.354,9.48776,9.48944,1.10,1.00
2016.09.07 17:58:44.405,9.48766,9.48944,1.37,1.00
2016.09.07 17:58:44.456,9.48718,9.48907,1.00,1.00
2016.09.07 17:58:44.587,9.48716,9.48895,1.00,1.00
2016.09.07 17:58:44.638,9.48652,9.48851,1.50,1.00
2016.09.07 17:58:44.689,9.48656,9.48851,1.12,1.00
2016.09.07 17:58:44.790,9.48623,9.48851,1.00,1.00
2016.09.07 17:58:44.841,9.48591,9.4884,1.00,1.00
2016.09.07 17:58:44.943,9.48584,9.48845,1.00,1.42
2016.09.07 17:58:44.994,9.48584,9.48819,1.00,1.00
2016.09.07 17:58:45.096,9.48574,9.48817,1.00,1.00
2016.09.07 17:58:45.147,9.48557,9.48805,1.00,1.00
2016.09.07 17:58:45.198,9.48557,9.48774,1.00,1.00
2016.09.07 17:58:45.249,9.48546,9.48774,1.00,1.00
2016.09.07 17:58:45.350,9.48548,9.48774,1.00,1.00
2016.09.07 17:58:45.401,9.48548,9.48774,1.00,1.00
2016.09.07 17:58:45.479,9.48565,9.48774,1.00,1.00
2016.09.07 17:58:45.530,9.48565,9.48774,1.00,1.00
2016.09.07 17:58:45.581,9.48565,9.48795,1.00,1.00
2016.09.07 17:58:45.685,9.48565,9.48777,1.00,1.00
2016.09.07 17:58:45.821,9.48565,9.48795,1.00,1.00
2016.09.07 17:58:46.127,9.48583,9.48794,1.00,1.00
2016.09.07 17:58:46.228,9.48583,9.48794,1.00,1.00
2016.09.07 17:58:46.330,9.48583,9.48794,1.00,1.00
2016.09.07 17:58:46.381,9.48583,9.48784,1.00,1.00
2016.09.07 17:58:46.432,9.48573,9.48784,1.00,1.50
2016.09.07 17:58:46.534,9.48555,9.48784,1.00,1.50
2016.09.07 17:58:46.636,9.48574,9.48764,1.00,1.00
2016.09.07 17:58:46.687,9.48574,9.48764,1.00,1.00
2016.09.07 17:58:46.789,9.48574,9.48764,1.00,1.00
2016.09.07 17:58:46.890,9.48574,9.48764,1.00,1.00
2016.09.07 17:58:46.941,9.48574,9.48754,1.00,1.00
2016.09.07 17:58:47.630,9.48557,9.48734,1.00,1.00
2016.09.07 17:58:47.731,9.48546,9.48734,1.00,1.00
2016.09.07 17:58:47.935,9.48583,9.48734,1.00,1.00
2016.09.07 17:58:48.259,9.48595,9.48734,1.00,1.00
2016.09.07 17:58:48.462,9.48595,9.48734,1.00,1.15
2016.09.07 17:58:48.908,9.48595,9.48734,1.00,1.15
2016.09.07 17:58:48.959,9.48583,9.48714,1.00,1.00
2016.09.07 17:58:49.061,9.48566,9.48714,1.00,1.00
2016.09.07 17:58:49.112,9.48566,9.48714,1.00,1.00
2016.09.07 17:58:49.163,9.48555,9.48715,1.00,2.06
2016.09.07 17:58:49.663,9.48575,9.48715,1.00,2.06
2016.09.07 17:58:49.979,9.48575,9.48704,1.00,1.65
2016.09.07 17:58:50.142,9.48563,9.48694,1.00,1.00
2016.09.07 17:58:50.245,9.48546,9.48694,1.00,1.00
2016.09.07 17:58:50.603,9.48546,9.48694,1.00,1.00
2016.09.07 17:58:50.654,9.48565,9.48694,1.00,1.30
2016.09.07 17:58:51.634,9.48565,9.48769,1.00,1.00
2016.09.07 17:58:53.404,9.48565,9.48775,1.00,1.00
2016.09.07 17:58:53.774,9.48565,9.48792,1.00,1.00
2016.09.07 17:58:55.281,9.48565,9.48789,1.00,1.00
2016.09.07 17:58:56.575,9.48553,9.48664,1.00,1.00
2016.09.07 17:58:56.626,9.48553,9.48664,1.00,1.00
2016.09.07 17:58:56.677,9.4859,9.48825,1.00,1.00
2016.09.07 17:58:56.728,9.48573,9.48831,1.00,1.37
2016.09.07 17:58:56.779,9.48597,9.48831,1.00,1.00
2016.09.07 17:58:57.371,9.48596,9.48831,1.00,1.00
2016.09.07 17:58:58.093,9.48596,9.48822,1.00,1.00
2016.09.07 17:58:58.689,9.48596,9.48831,1.00,1.00
2016.09.07 17:58:58.988,9.48596,9.48815,1.00,1.00
2016.09.07 17:58:59.090,9.48596,9.48818,1.00,1.00
2016.09.07 17:58:59.583,9.48575,9.48674,1.00,1.00
2016.09.07 17:58:59.687,9.48575,9.48694,1.00,1.00
2016.09.07 17:58:59.891,9.48559,9.48695,1.00,1.00
2016.09.07 17:58:59.942,9.48558,9.48695,1.00,1.00
2016.09.07 17:59:00.197,9.48558,9.48684,1.00,1.00
2016.09.07 17:59:10.922,9.48558,9.48674,1.00,1.00
2016.09.07 17:59:12.902,9.48558,9.48674,1.00,1.57
2016.09.07 17:59:21.135,9.48558,9.48665,1.00,1.00
2016.09.07 17:59:21.186,9.48548,9.48665,1.00,1.00
2016.09.07 17:59:21.288,9.48532,9.48665,1.00,1.00
2016.09.07 17:59:21.390,9.48511,9.48664,1.00,1.00
2016.09.07 17:59:21.491,9.48511,9.48664,1.00,1.00
2016.09.07 17:59:21.542,9.48489,9.48664,1.00,1.00
2016.09.07 17:59:21.928,9.48489,9.48654,1.00,1.00
2016.09.07 17:59:22.975,9.48489,9.48644,1.00,1.00
2016.09.07 17:59:24.049,9.48489,9.48634,1.00,1.00
2016.09.07 17:59:25.946,9.48489,9.48634,1.00,1.27
2016.09.07 17:59:29.673,9.48489,9.48624,1.00,1.12
2016.09.07 17:59:29.875,9.48489,9.48634,1.00,1.00
2016.09.07 17:59:30.176,9.48489,9.48635,1.00,1.00
2016.09.07 17:59:33.701,9.48489,9.48634,1.00,1.00
2016.09.07 17:59:34.128,9.48486,9.48634,1.00,1.00
2016.09.07 17:59:34.179,9.48486,9.48624,1.00,1.00
2016.09.07 17:59:35.304,9.48486,9.48624,1.00,1.00
2016.09.07 17:59:36.408,9.48485,9.48624,1.00,1.00
2016.09.07 17:59:36.611,9.48479,9.48624,1.00,1.00
2016.09.07 17:59:36.809,9.48479,9.48635,1.00,2.41
2016.09.07 17:59:36.911,9.48479,9.48634,1.00,1.73
2016.09.07 17:59:36.962,9.48479,9.48644,1.00,1.48
2016.09.07 17:59:37.110,9.48477,9.48644,1.00,1.48
2016.09.07 17:59:37.315,9.48465,9.48644,1.00,1.48
2016.09.07 17:59:37.366,9.48465,9.48644,1.00,1.78
2016.09.07 17:59:38.517,9.48477,9.48644,1.00,1.78
2016.09.07 17:59:38.665,9.48477,9.48634,1.00,1.33
2016.09.07 17:59:38.795,9.48466,9.48634,1.00,1.33
2016.09.07 17:59:39.885,9.48466,9.48644,1.00,1.36
2016.09.07 17:59:41.574,9.48468,9.48644,1.00,1.95
2016.09.07 17:59:43.176,9.48468,9.48654,1.00,1.25
2016.09.07 17:59:44.176,9.48468,9.48635,1.00,1.23
2016.09.07 17:59:45.179,9.48468,9.48645,1.00,1.38
2016.09.07 17:59:45.230,9.48454,9.48645,1.60,1.38
2016.09.07 17:59:46.381,9.48454,9.48625,1.60,1.20
2016.09.07 17:59:47.403,9.48454,9.48634,1.60,1.42
2016.09.07 17:59:47.584,9.48454,9.48634,1.60,1.04
2016.09.07 17:59:48.686,9.48454,9.48625,1.60,1.22
2016.09.07 17:59:49.593,9.48454,9.48644,1.60,1.26
2016.09.07 17:59:49.644,9.48454,9.48644,1.60,1.26
2016.09.07 17:59:49.694,9.48454,9.48634,1.60,1.24
2016.09.07 17:59:50.112,9.48454,9.48644,1.60,1.16
2016.09.07 17:59:51.122,9.48454,9.48624,1.60,1.06
2016.09.07 17:59:55.215,9.48454,9.48634,1.60,1.19
2016.09.07 17:59:55.733,9.48453,9.48634,1.60,1.19
2016.09.07 17:59:55.936,9.4845,9.48634,1.60,1.19
2016.09.07 17:59:56.038,9.48433,9.48644,1.60,1.06
2016.09.07 17:59:56.092,9.48427,9.48644,2.10,1.06
2016.09.07 17:59:56.143,9.4844,9.48624,1.60,1.00
2016.09.07 17:59:56.245,9.48446,9.48624,1.35,1.06
2016.09.07 17:59:56.296,9.48446,9.48624,1.60,1.06
2016.09.07 17:59:56.403,9.48446,9.48678,1.60,1.00
2016.09.07 17:59:56.788,9.4844,9.48678,1.60,1.00
2016.09.07 17:59:56.839,9.4844,9.48634,1.60,1.12
2016.09.07 17:59:56.940,9.4844,9.48624,1.60,1.23
2016.09.07 17:59:57.146,9.48451,9.48624,1.00,1.23
2016.09.07 17:59:57.787,9.48451,9.48624,1.60,1.23
2016.09.07 17:59:57.944,9.48451,9.48604,1.60,1.08
2016.09.07 17:59:58.046,9.48451,9.48604,1.00,1.08
2016.09.07 17:59:58.148,9.48436,9.48604,1.60,1.08
2016.09.07 17:59:58.220,9.48446,9.48604,1.60,1.08
