2016.09.19 14:05:36.750,9.56331,9.56514,1.00,1.00
2016.09.19 14:05:37.497,9.56323,9.56514,1.00,1.00
2016.09.19 14:05:37.548,9.56327,9.56514,1.00,1.00
2016.09.19 14:05:39.984,9.56323,9.56509,1.00,1.00
2016.09.19 14:05:45.095,9.56323,9.56501,1.50,1.00
2016.09.19 14:05:45.146,9.56323,9.56501,1.50,1.00
2016.09.19 14:05:45.197,9.56333,9.56501,1.00,1.00
2016.09.19 14:05:45.299,9.56333,9.56526,1.00,1.00
2016.09.19 14:05:45.502,9.56325,9.56526,1.00,1.00
2016.09.19 14:05:45.553,9.56325,9.56514,1.00,1.00
2016.09.19 14:05:46.527,9.56325,9.56514,1.00,1.00
2016.09.19 14:05:47.366,9.56325,9.56504,1.00,1.00
2016.09.19 14:05:47.418,9.56322,9.56504,1.00,1.00
2016.09.19 14:05:47.469,9.56322,9.56504,1.00,1.00
2016.09.19 14:05:48.382,9.56317,9.56504,1.00,1.00
2016.09.19 14:05:48.484,9.56317,9.56494,1.00,1.00
2016.09.19 14:05:48.535,9.56312,9.56494,1.00,1.00
2016.09.19 14:05:51.196,9.56312,9.56494,1.00,1.00
2016.09.19 14:05:51.298,9.5632,9.56504,1.00,1.00
2016.09.19 14:05:51.349,9.5632,9.56504,1.00,1.00
2016.09.19 14:05:51.501,9.5632,9.56504,1.00,1.00
2016.09.19 14:05:51.727,9.56324,9.56504,1.00,1.00
2016.09.19 14:05:51.955,9.56324,9.56504,1.00,1.00
2016.09.19 14:05:52.057,9.5632,9.56504,1.00,1.00
2016.09.19 14:05:52.599,9.5632,9.56504,1.00,1.00
2016.09.19 14:05:52.828,9.56321,9.56515,1.00,1.00
2016.09.19 14:05:53.351,9.56321,9.56514,1.00,1.00
2016.09.19 14:05:53.947,9.5632,9.56514,1.00,1.00
2016.09.19 14:05:55.146,9.5632,9.56514,1.00,1.00
2016.09.19 14:05:55.248,9.56327,9.56514,1.00,1.00
2016.09.19 14:05:55.861,9.56327,9.56514,1.00,1.00
2016.09.19 14:05:55.911,9.56327,9.56514,1.00,1.00
2016.09.19 14:05:56.064,9.56334,9.56514,1.00,1.00
2016.09.19 14:05:57.446,9.56334,9.56514,1.00,1.00
2016.09.19 14:05:57.497,9.56334,9.5653,1.00,1.00
2016.09.19 14:05:57.599,9.56334,9.56521,1.00,1.00
2016.09.19 14:05:59.934,9.56334,9.56517,1.00,1.00
2016.09.19 14:06:00.742,9.56334,9.56521,1.00,1.00
2016.09.19 14:06:01.823,9.56332,9.56521,1.00,1.00
2016.09.19 14:06:03.325,9.56325,9.56514,1.50,1.00
2016.09.19 14:06:04.119,9.56325,9.56521,1.50,1.00
2016.09.19 14:06:04.170,9.56333,9.56521,1.00,1.00
2016.09.19 14:06:06.125,9.56325,9.56521,1.50,1.00
2016.09.19 14:06:06.202,9.56329,9.56507,1.00,1.00
2016.09.19 14:06:06.254,9.56333,9.56507,1.00,1.00
2016.09.19 14:06:06.356,9.56333,9.56521,1.00,1.00
2016.09.19 14:06:07.030,9.56333,9.56511,1.50,1.00
2016.09.19 14:06:12.225,9.56333,9.56511,1.50,1.00
2016.09.19 14:06:12.277,9.56341,9.56532,1.00,1.00
2016.09.19 14:06:13.671,9.56343,9.56532,1.00,1.00
2016.09.19 14:06:15.139,9.56343,9.56521,1.00,1.00
2016.09.19 14:06:15.342,9.56343,9.56521,1.00,1.00
2016.09.19 14:06:15.393,9.56353,9.56521,1.00,1.00
2016.09.19 14:06:15.444,9.56353,9.56548,1.00,1.00
2016.09.19 14:06:15.495,9.56362,9.56548,1.00,1.00
2016.09.19 14:06:15.648,9.56362,9.56548,1.00,1.00
2016.09.19 14:06:15.699,9.5637,9.56548,1.00,1.00
2016.09.19 14:06:16.368,9.56378,9.56548,1.00,1.00
2016.09.19 14:06:17.381,9.56378,9.56548,1.00,1.00
2016.09.19 14:06:17.432,9.56378,9.56548,1.00,1.00
2016.09.19 14:06:17.483,9.56386,9.56548,1.00,1.00
2016.09.19 14:06:18.240,9.56386,9.56553,1.00,1.00
2016.09.19 14:06:18.501,9.56373,9.56553,1.00,1.00
2016.09.19 14:06:18.654,9.56376,9.56556,1.00,1.00
2016.09.19 14:06:18.705,9.56383,9.56556,1.00,1.00
2016.09.19 14:06:18.807,9.56383,9.56556,1.00,1.00
2016.09.19 14:06:18.858,9.56383,9.56556,1.00,1.00
2016.09.19 14:06:18.909,9.56391,9.56556,1.00,1.00
2016.09.19 14:06:19.785,9.56391,9.56554,1.00,1.00
2016.09.19 14:06:20.090,9.56383,9.56554,1.00,1.00
2016.09.19 14:06:22.742,9.56383,9.56554,1.00,1.00
2016.09.19 14:06:22.896,9.56391,9.56554,1.00,1.00
2016.09.19 14:06:24.994,9.56377,9.56554,1.00,1.00
2016.09.19 14:06:25.890,9.56377,9.56554,1.00,1.00
2016.09.19 14:06:26.154,9.56377,9.56554,1.00,1.00
2016.09.19 14:06:27.062,9.56377,9.56554,1.00,1.00
2016.09.19 14:06:27.113,9.56387,9.56554,1.00,1.00
2016.09.19 14:06:27.384,9.56387,9.56542,1.00,1.00
2016.09.19 14:06:27.540,9.56369,9.56542,1.00,1.00
2016.09.19 14:06:27.643,9.56361,9.56542,1.00,1.00
2016.09.19 14:06:27.694,9.56361,9.56531,1.00,1.00
2016.09.19 14:06:27.898,9.56361,9.56531,1.00,1.00
2016.09.19 14:06:28.003,9.56361,9.56541,1.00,1.00
2016.09.19 14:06:28.888,9.56361,9.56542,1.00,1.00
2016.09.19 14:06:29.142,9.56379,9.56542,1.00,1.00
2016.09.19 14:06:29.982,9.56379,9.56549,1.00,1.00
2016.09.19 14:06:30.166,9.56379,9.56549,1.00,1.00
2016.09.19 14:06:30.217,9.56387,9.56549,1.00,1.00
2016.09.19 14:06:30.694,9.56387,9.56543,1.00,1.00
2016.09.19 14:06:30.745,9.56368,9.56543,1.00,1.00
2016.09.19 14:06:30.796,9.56368,9.56532,1.00,1.00
2016.09.19 14:06:30.849,9.5636,9.56532,1.00,1.00
2016.09.19 14:06:31.107,9.56368,9.56543,1.00,1.00
2016.09.19 14:06:31.209,9.56378,9.56559,1.00,1.00
2016.09.19 14:06:31.393,9.56391,9.56564,1.00,1.00
2016.09.19 14:06:31.727,9.56401,9.56574,1.00,1.00
2016.09.19 14:06:31.981,9.56401,9.56574,1.00,1.00
2016.09.19 14:06:32.032,9.56407,9.56574,1.00,1.00
2016.09.19 14:06:32.213,9.56407,9.56564,1.00,1.00
2016.09.19 14:06:32.486,9.56388,9.56539,1.00,1.00
2016.09.19 14:06:32.538,9.56381,9.56539,1.00,1.00
2016.09.19 14:06:32.589,9.56381,9.56539,1.00,1.00
2016.09.19 14:06:32.640,9.56389,9.56539,1.00,1.00
2016.09.19 14:06:32.741,9.56389,9.56546,1.00,1.00
2016.09.19 14:06:33.623,9.56378,9.56546,1.00,1.00
2016.09.19 14:06:33.896,9.56378,9.56545,1.00,1.00
2016.09.19 14:06:34.884,9.56378,9.56544,1.00,1.00
2016.09.19 14:06:34.935,9.56365,9.56532,1.00,1.00
2016.09.19 14:06:35.350,9.56356,9.56532,1.00,1.00
2016.09.19 14:06:35.401,9.56356,9.56528,1.00,1.00
2016.09.19 14:06:35.731,9.56365,9.56529,1.00,1.00
2016.09.19 14:06:37.011,9.56365,9.56531,1.00,1.00
2016.09.19 14:06:38.048,9.56365,9.56526,1.00,1.00
2016.09.19 14:06:38.254,9.56365,9.56533,1.00,1.00
2016.09.19 14:06:40.413,9.56365,9.56533,1.00,1.00
2016.09.19 14:06:40.558,9.56373,9.56533,1.00,1.00
2016.09.19 14:06:41.940,9.56373,9.56533,1.00,1.00
2016.09.19 14:06:42.943,9.5636,9.56533,1.00,1.00
2016.09.19 14:06:45.035,9.5636,9.5653,1.00,1.00
2016.09.19 14:06:47.743,9.5636,9.5653,1.00,1.00
2016.09.19 14:06:47.794,9.56369,9.5653,1.00,1.00
2016.09.19 14:06:48.050,9.56378,9.5654,1.00,1.00
2016.09.19 14:06:48.456,9.56369,9.56529,1.00,1.00
2016.09.19 14:06:48.530,9.56369,9.56529,1.00,1.00
2016.09.19 14:06:48.581,9.56354,9.56529,1.00,1.00
2016.09.19 14:06:48.632,9.56354,9.56529,1.00,1.00
2016.09.19 14:06:48.683,9.56367,9.56529,1.00,1.00
2016.09.19 14:06:48.734,9.56367,9.56521,1.00,1.00
2016.09.19 14:06:48.785,9.56354,9.56521,1.00,1.00
2016.09.19 14:06:48.887,9.56349,9.56521,1.00,1.00
2016.09.19 14:06:48.938,9.56349,9.56532,1.00,1.00
2016.09.19 14:06:48.989,9.56358,9.56527,1.00,1.00
2016.09.19 14:06:49.090,9.56365,9.56527,1.00,1.00
2016.09.19 14:06:49.295,9.56358,9.56527,1.00,1.00
2016.09.19 14:06:49.579,9.56369,9.56527,1.00,1.00
2016.09.19 14:06:49.988,9.56369,9.56537,1.00,1.00
2016.09.19 14:06:50.089,9.56369,9.56543,1.00,1.00
2016.09.19 14:06:50.140,9.56369,9.56543,1.00,1.00
2016.09.19 14:06:50.191,9.5636,9.56536,1.00,1.00
2016.09.19 14:06:50.353,9.5636,9.56536,1.00,1.00
2016.09.19 14:06:50.404,9.5636,9.56531,1.00,1.00
2016.09.19 14:06:50.609,9.5636,9.56536,1.00,1.00
2016.09.19 14:06:50.662,9.5636,9.56536,1.00,1.00
2016.09.19 14:06:53.400,9.5636,9.56537,1.00,1.00
2016.09.19 14:06:53.451,9.5636,9.56531,1.00,1.00
2016.09.19 14:06:53.502,9.56352,9.56531,1.00,1.00
2016.09.19 14:06:53.603,9.56357,9.56531,1.00,1.00
2016.09.19 14:06:53.654,9.56357,9.56528,1.00,1.00
2016.09.19 14:06:53.756,9.56357,9.56532,1.00,1.00
2016.09.19 14:06:54.976,9.56349,9.56532,1.00,1.00
2016.09.19 14:06:55.352,9.56349,9.56532,1.00,1.00
2016.09.19 14:06:55.403,9.56358,9.56532,1.00,1.00
2016.09.19 14:06:55.786,9.5635,9.56532,1.00,1.00
2016.09.19 14:06:55.837,9.5635,9.56532,1.00,1.00
2016.09.19 14:06:56.222,9.5635,9.56532,1.00,1.00
2016.09.19 14:06:56.273,9.56358,9.56532,1.00,1.00
2016.09.19 14:06:57.374,9.56358,9.56526,1.00,1.00
2016.09.19 14:06:57.478,9.56358,9.56532,1.00,1.00
2016.09.19 14:06:57.632,9.56358,9.56532,1.00,1.00
2016.09.19 14:06:57.684,9.56366,9.56532,1.00,1.00
2016.09.19 14:06:57.787,9.56356,9.56532,1.00,1.00
2016.09.19 14:06:58.236,9.56353,9.5653,1.00,1.00
2016.09.19 14:06:58.287,9.5636,9.5653,1.00,1.00
2016.09.19 14:06:59.137,9.5636,9.5654,1.00,1.00
2016.09.19 14:06:59.188,9.56369,9.5654,1.00,1.00
2016.09.19 14:06:59.513,9.56391,9.56544,1.00,1.00
2016.09.19 14:06:59.565,9.56391,9.56554,1.00,1.00
2016.09.19 14:06:59.616,9.5638,9.56554,1.00,1.00
2016.09.19 14:06:59.667,9.5638,9.56554,1.00,1.00
2016.09.19 14:07:00.146,9.5638,9.56554,1.00,1.00
2016.09.19 14:07:00.401,9.56369,9.56554,1.00,1.00
2016.09.19 14:07:00.453,9.56369,9.56537,1.00,1.00
2016.09.19 14:07:01.000,9.56369,9.56537,1.00,1.00
2016.09.19 14:07:01.444,9.56369,9.56537,1.00,1.00
2016.09.19 14:07:01.494,9.56375,9.56537,1.00,1.00
2016.09.19 14:07:01.839,9.56375,9.56537,1.00,1.00
2016.09.19 14:07:02.096,9.56367,9.56537,1.00,1.00
2016.09.19 14:07:02.147,9.56367,9.56537,1.00,1.00
2016.09.19 14:07:03.732,9.56375,9.56537,1.00,1.00
2016.09.19 14:07:04.253,9.56375,9.56547,1.00,1.00
2016.09.19 14:07:04.458,9.56375,9.56547,1.00,1.00
2016.09.19 14:07:05.148,9.56375,9.56551,1.00,1.00
2016.09.19 14:07:05.250,9.56382,9.56551,1.00,1.00
2016.09.19 14:07:06.128,9.5639,9.56561,1.00,1.00
2016.09.19 14:07:06.188,9.5639,9.56568,1.00,1.00
2016.09.19 14:07:06.239,9.56396,9.56568,1.00,1.00
2016.09.19 14:07:06.341,9.56403,9.56569,1.00,1.00
2016.09.19 14:07:06.720,9.56395,9.56561,1.00,1.00
2016.09.19 14:07:06.771,9.56395,9.56561,1.00,1.00
2016.09.19 14:07:06.822,9.56384,9.56561,1.00,1.00
2016.09.19 14:07:06.989,9.56384,9.56561,1.00,1.00
2016.09.19 14:07:07.040,9.56392,9.56561,1.00,1.00
2016.09.19 14:07:07.243,9.56392,9.56551,1.00,1.00
2016.09.19 14:07:07.295,9.56392,9.56551,1.00,1.00
2016.09.19 14:07:07.545,9.56392,9.56568,1.00,1.00
2016.09.19 14:07:07.965,9.56392,9.56568,1.00,1.00
2016.09.19 14:07:08.067,9.56392,9.56568,1.00,1.00
2016.09.19 14:07:08.169,9.56392,9.56561,1.00,1.00
2016.09.19 14:07:08.220,9.56384,9.56561,1.00,1.00
2016.09.19 14:07:08.372,9.56384,9.56561,1.00,1.00
2016.09.19 14:07:08.561,9.56384,9.56569,1.00,1.00
2016.09.19 14:07:08.613,9.56395,9.56569,1.00,1.00
2016.09.19 14:07:09.104,9.56395,9.56569,1.00,1.00
2016.09.19 14:07:09.156,9.56385,9.56551,1.00,1.00
2016.09.19 14:07:09.207,9.56385,9.56551,1.00,1.00
2016.09.19 14:07:09.258,9.56376,9.56551,1.00,1.00
2016.09.19 14:07:09.410,9.56376,9.56551,1.00,1.00
2016.09.19 14:07:09.462,9.56383,9.5657,1.00,1.00
2016.09.19 14:07:09.685,9.56395,9.5657,1.00,1.00
2016.09.19 14:07:09.737,9.56378,9.56551,1.00,1.00
2016.09.19 14:07:09.897,9.56378,9.56551,1.00,1.00
2016.09.19 14:07:09.948,9.56378,9.56561,1.00,1.00
2016.09.19 14:07:10.253,9.56386,9.56561,1.00,1.00
2016.09.19 14:07:10.763,9.56386,9.56551,1.00,1.00
2016.09.19 14:07:10.816,9.56386,9.56551,1.00,1.00
2016.09.19 14:07:10.868,9.56386,9.56551,1.00,1.00
2016.09.19 14:07:10.971,9.56397,9.56567,1.00,1.00
2016.09.19 14:07:11.073,9.56389,9.56567,1.00,1.00
2016.09.19 14:07:11.175,9.56389,9.56567,1.00,1.00
2016.09.19 14:07:11.379,9.56389,9.56567,1.00,1.00
2016.09.19 14:07:11.668,9.56389,9.56561,1.00,1.00
2016.09.19 14:07:12.161,9.56389,9.56551,1.00,1.00
2016.09.19 14:07:12.212,9.56389,9.56551,1.00,1.00
2016.09.19 14:07:12.263,9.56382,9.56551,1.00,1.00
2016.09.19 14:07:12.416,9.56382,9.56551,1.00,1.00
2016.09.19 14:07:12.467,9.56392,9.56567,1.00,1.00
2016.09.19 14:07:12.744,9.56383,9.56567,1.00,1.00
2016.09.19 14:07:12.796,9.56383,9.56562,1.00,1.00
2016.09.19 14:07:13.644,9.56386,9.56562,1.00,1.00
2016.09.19 14:07:13.695,9.56386,9.56567,1.00,1.00
2016.09.19 14:07:13.746,9.56393,9.56567,1.00,1.00
2016.09.19 14:07:13.848,9.56393,9.56541,1.00,1.00
2016.09.19 14:07:13.899,9.56393,9.56541,1.00,1.00
2016.09.19 14:07:13.950,9.56373,9.56541,1.00,1.00
2016.09.19 14:07:14.156,9.56373,9.56564,1.00,1.00
2016.09.19 14:07:14.207,9.56373,9.56564,1.00,1.00
2016.09.19 14:07:14.258,9.56386,9.56564,1.00,1.00
2016.09.19 14:07:14.461,9.56379,9.56564,1.00,1.00
2016.09.19 14:07:14.614,9.56379,9.56564,1.00,1.00
2016.09.19 14:07:14.671,9.56388,9.56564,1.00,1.00
2016.09.19 14:07:15.062,9.56388,9.56557,1.00,1.00
2016.09.19 14:07:15.167,9.56388,9.56541,1.00,1.00
2016.09.19 14:07:15.218,9.56388,9.56541,1.00,1.00
2016.09.19 14:07:15.508,9.56388,9.56557,1.00,1.00
2016.09.19 14:07:17.175,9.5638,9.56551,1.00,1.00
2016.09.19 14:07:17.226,9.5638,9.56551,1.00,1.00
2016.09.19 14:07:17.277,9.5638,9.56557,1.00,1.00
2016.09.19 14:07:17.691,9.5638,9.56557,1.00,1.00
2016.09.19 14:07:17.743,9.5638,9.56551,1.00,1.00
2016.09.19 14:07:18.121,9.5638,9.56541,1.00,1.00
2016.09.19 14:07:18.378,9.5638,9.56552,1.00,1.00
2016.09.19 14:07:18.565,9.5638,9.56563,1.00,1.00
2016.09.19 14:07:18.616,9.5638,9.56563,1.00,1.00
2016.09.19 14:07:18.667,9.56389,9.56563,1.00,1.00
2016.09.19 14:07:18.769,9.56389,9.56563,1.00,1.00
2016.09.19 14:07:18.875,9.56397,9.56573,1.00,1.00
2016.09.19 14:07:18.927,9.56397,9.56573,1.00,1.00
2016.09.19 14:07:18.979,9.56394,9.5656,1.00,1.00
2016.09.19 14:07:19.480,9.56402,9.5656,1.00,1.00
2016.09.19 14:07:19.895,9.56402,9.56573,1.00,1.00
2016.09.19 14:07:20.404,9.56402,9.5656,1.00,1.00
2016.09.19 14:07:20.455,9.56395,9.5656,1.00,1.00
2016.09.19 14:07:20.506,9.56395,9.5656,1.00,1.00
2016.09.19 14:07:20.709,9.56395,9.5656,1.00,1.00
2016.09.19 14:07:20.811,9.56395,9.5656,1.00,1.00
2016.09.19 14:07:21.089,9.56405,9.5656,1.00,1.00
2016.09.19 14:07:21.191,9.56396,9.5656,1.00,1.00
2016.09.19 14:07:21.242,9.56396,9.5656,1.00,1.00
2016.09.19 14:07:21.293,9.5642,9.56574,1.00,1.00
2016.09.19 14:07:21.344,9.5642,9.56574,1.00,1.00
2016.09.19 14:07:21.497,9.56425,9.56574,1.00,1.00
2016.09.19 14:07:21.701,9.5642,9.56574,1.00,1.00
2016.09.19 14:07:21.975,9.5642,9.56574,1.00,1.00
2016.09.19 14:07:22.129,9.5642,9.56574,1.00,1.00
2016.09.19 14:07:22.436,9.56423,9.56574,1.00,1.00
2016.09.19 14:07:22.589,9.56427,9.56594,1.00,1.00
2016.09.19 14:07:22.819,9.56413,9.56591,1.00,1.00
2016.09.19 14:07:22.921,9.56413,9.56591,1.00,1.00
2016.09.19 14:07:22.972,9.56427,9.56594,1.00,1.00
2016.09.19 14:07:23.076,9.56427,9.56605,1.00,1.50
2016.09.19 14:07:23.127,9.56427,9.56605,1.00,1.50
2016.09.19 14:07:23.178,9.56427,9.56594,1.00,1.00
2016.09.19 14:07:23.331,9.56427,9.56594,1.00,1.00
2016.09.19 14:07:23.385,9.56449,9.56604,1.00,1.00
2016.09.19 14:07:23.643,9.56461,9.56604,1.00,1.00
2016.09.19 14:07:23.694,9.5647,9.56648,1.00,1.00
2016.09.19 14:07:24.154,9.5647,9.56648,1.00,1.00
2016.09.19 14:07:24.540,9.5647,9.56653,1.00,1.00
2016.09.19 14:07:24.592,9.5647,9.56653,1.50,1.00
2016.09.19 14:07:24.998,9.5647,9.56653,1.00,1.00
2016.09.19 14:07:25.049,9.5647,9.56653,1.00,1.00
2016.09.19 14:07:25.430,9.5647,9.56653,1.00,1.00
2016.09.19 14:07:26.373,9.56469,9.5664,1.00,1.00
2016.09.19 14:07:26.424,9.56469,9.5664,1.00,1.00
2016.09.19 14:07:26.475,9.5646,9.5661,1.00,1.00
2016.09.19 14:07:26.577,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:26.628,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:26.679,9.56452,9.56621,1.00,1.00
2016.09.19 14:07:26.922,9.56452,9.56621,1.00,1.00
2016.09.19 14:07:26.979,9.56453,9.5663,1.00,1.50
2016.09.19 14:07:27.712,9.56453,9.5662,1.00,1.00
2016.09.19 14:07:27.917,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:27.968,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:28.019,9.56456,9.5663,1.00,1.00
2016.09.19 14:07:28.121,9.56456,9.5663,1.00,1.00
2016.09.19 14:07:28.549,9.56452,9.56621,1.00,1.00
2016.09.19 14:07:28.601,9.56452,9.5663,1.00,1.50
2016.09.19 14:07:29.216,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:29.399,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:29.452,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:29.614,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:29.716,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:29.887,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:30.103,9.56455,9.5662,1.00,1.00
2016.09.19 14:07:30.526,9.56455,9.5662,1.00,1.00
2016.09.19 14:07:30.832,9.56455,9.5661,1.00,1.00
2016.09.19 14:07:31.269,9.56455,9.56621,1.00,1.00
2016.09.19 14:07:32.248,9.56455,9.5661,1.00,1.00
2016.09.19 14:07:32.401,9.56455,9.56634,1.00,1.00
2016.09.19 14:07:32.452,9.56455,9.56634,1.00,1.00
2016.09.19 14:07:32.656,9.56455,9.56634,1.00,1.00
2016.09.19 14:07:32.707,9.56455,9.5662,1.00,1.00
2016.09.19 14:07:33.710,9.56455,9.5661,1.00,1.00
2016.09.19 14:07:34.078,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:34.347,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:34.881,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:34.933,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:34.984,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:35.035,9.56456,9.5663,1.00,1.00
2016.09.19 14:07:35.295,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:35.350,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:35.884,9.56452,9.5663,1.00,1.00
2016.09.19 14:07:35.935,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:36.433,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:36.687,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:36.738,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:37.086,9.56452,9.56611,1.00,1.00
2016.09.19 14:07:37.514,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:37.718,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:38.145,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:38.643,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:38.694,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:39.116,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:40.125,9.56452,9.56611,1.00,1.00
2016.09.19 14:07:40.176,9.56452,9.56611,1.00,1.00
2016.09.19 14:07:40.621,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:41.992,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:42.044,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:42.375,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:42.426,9.56452,9.5662,1.00,1.00
2016.09.19 14:07:43.497,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:43.548,9.56452,9.5661,1.00,1.00
2016.09.19 14:07:43.599,9.56484,9.5661,1.00,1.00
2016.09.19 14:07:43.652,9.56484,9.56644,1.00,1.00
2016.09.19 14:07:43.703,9.56484,9.56644,1.00,1.00
2016.09.19 14:07:43.754,9.56484,9.56662,1.00,1.00
2016.09.19 14:07:43.856,9.56484,9.56662,1.50,1.00
2016.09.19 14:07:43.907,9.56484,9.56662,1.50,1.00
2016.09.19 14:07:43.958,9.56484,9.5666,1.00,1.00
2016.09.19 14:07:44.161,9.56484,9.56662,1.00,1.00
2016.09.19 14:07:44.578,9.56486,9.56662,1.00,1.00
2016.09.19 14:07:44.686,9.56484,9.5664,1.00,1.00
2016.09.19 14:07:45.138,9.56475,9.5665,1.00,1.00
2016.09.19 14:07:45.448,9.56475,9.56653,1.00,1.00
2016.09.19 14:07:45.549,9.56475,9.5663,1.00,1.00
2016.09.19 14:07:45.900,9.56475,9.5663,1.00,1.00
2016.09.19 14:07:45.951,9.56475,9.5664,1.00,1.00
2016.09.19 14:07:46.104,9.5647,9.5664,1.00,1.00
2016.09.19 14:07:46.441,9.5647,9.5663,1.00,1.00
2016.09.19 14:07:46.644,9.5647,9.5664,1.00,1.00
2016.09.19 14:07:47.041,9.56474,9.5665,1.00,1.00
2016.09.19 14:07:47.143,9.56474,9.5663,1.00,1.00
2016.09.19 14:07:47.194,9.5647,9.5663,1.00,1.00
2016.09.19 14:07:47.415,9.5647,9.5663,1.00,1.00
2016.09.19 14:07:47.466,9.5647,9.5664,1.00,1.00
2016.09.19 14:07:47.517,9.5647,9.5664,1.00,1.00
2016.09.19 14:07:47.569,9.5647,9.5665,1.00,1.50
2016.09.19 14:07:47.672,9.5647,9.5664,1.00,1.00
2016.09.19 14:07:47.868,9.56471,9.5664,1.00,1.00
2016.09.19 14:07:48.404,9.5647,9.5664,1.00,1.00
2016.09.19 14:07:48.455,9.5647,9.5665,1.00,1.00
2016.09.19 14:07:48.506,9.56475,9.5665,1.00,1.00
2016.09.19 14:07:48.557,9.5647,9.5665,1.00,1.00
2016.09.19 14:07:48.607,9.5647,9.5665,1.00,1.00
2016.09.19 14:07:48.846,9.5647,9.5663,1.00,1.00
2016.09.19 14:07:48.916,9.5647,9.5663,1.00,1.00
2016.09.19 14:07:48.967,9.5647,9.5665,1.00,1.50
2016.09.19 14:07:49.069,9.56475,9.5665,1.00,1.50
2016.09.19 14:07:49.121,9.56478,9.5665,1.00,1.00
2016.09.19 14:07:49.224,9.56478,9.5665,1.00,1.00
2016.09.19 14:07:49.377,9.56478,9.5665,1.00,1.00
2016.09.19 14:07:50.658,9.56478,9.56604,1.00,1.00
2016.09.19 14:07:50.963,9.56466,9.56644,1.00,1.00
2016.09.19 14:07:51.064,9.56466,9.56603,1.00,1.00
2016.09.19 14:07:51.439,9.56466,9.56644,1.00,1.50
2016.09.19 14:07:51.643,9.56466,9.5662,1.00,1.00
2016.09.19 14:07:51.695,9.56466,9.5662,1.00,1.00
2016.09.19 14:07:51.949,9.56463,9.5662,1.00,1.00
2016.09.19 14:07:52.625,9.56462,9.56636,1.00,1.00
2016.09.19 14:07:52.677,9.56462,9.56613,1.00,1.00
2016.09.19 14:07:52.729,9.56452,9.56613,1.00,1.00
2016.09.19 14:07:52.780,9.56452,9.56594,1.00,1.00
2016.09.19 14:07:52.831,9.56435,9.56594,1.00,1.00
2016.09.19 14:07:52.883,9.56428,9.56594,1.00,1.00
2016.09.19 14:07:52.935,9.56436,9.56594,1.00,1.00
2016.09.19 14:07:52.986,9.56428,9.56594,1.00,1.00
2016.09.19 14:07:54.636,9.56428,9.56564,1.00,1.00
2016.09.19 14:07:54.941,9.56428,9.5659,1.00,1.00
2016.09.19 14:07:54.992,9.5642,9.56585,1.00,1.00
2016.09.19 14:07:55.172,9.56407,9.56585,1.00,1.00
2016.09.19 14:07:55.225,9.56407,9.56564,1.00,1.00
2016.09.19 14:07:55.579,9.56407,9.56584,1.00,1.00
2016.09.19 14:07:55.744,9.56407,9.56584,1.00,1.00
2016.09.19 14:07:55.845,9.56411,9.56584,1.00,1.00
2016.09.19 14:07:56.179,9.56407,9.56584,1.00,1.00
2016.09.19 14:07:56.895,9.56429,9.56584,1.00,1.00
2016.09.19 14:07:56.977,9.56429,9.5657,1.00,1.00
2016.09.19 14:07:57.080,9.56429,9.56551,1.00,1.00
2016.09.19 14:07:57.182,9.56412,9.56551,1.00,1.00
2016.09.19 14:07:57.774,9.56391,9.56551,1.00,1.00
2016.09.19 14:07:57.876,9.56404,9.56551,1.00,1.00
2016.09.19 14:07:58.680,9.56402,9.5657,1.00,1.00
2016.09.19 14:07:58.781,9.56402,9.56545,1.00,1.00
2016.09.19 14:07:59.036,9.56402,9.5657,1.00,1.00
