2016.09.27 18:54:37.137,9.63185,9.63461,1.00,1.00
2016.09.27 18:54:37.762,9.63175,9.63454,1.00,1.00
2016.09.27 18:54:40.047,9.63175,9.63454,1.00,1.50
2016.09.27 18:54:40.200,9.63175,9.63454,1.00,1.50
2016.09.27 18:54:40.393,9.63175,9.63454,1.00,1.50
2016.09.27 18:54:45.250,9.63175,9.63452,1.00,1.00
2016.09.27 18:54:47.601,9.63172,9.63451,1.00,1.00
2016.09.27 18:54:48.919,9.63172,9.63451,1.75,1.00
2016.09.27 18:54:49.281,9.63172,9.6345,1.75,1.00
2016.09.27 18:54:52.160,9.63172,9.63447,1.75,1.00
2016.09.27 18:54:55.215,9.63162,9.63441,1.75,1.00
2016.09.27 18:54:55.377,9.63162,9.63441,1.75,1.00
2016.09.27 18:54:55.454,9.63147,9.63426,1.75,1.00
2016.09.27 18:54:55.505,9.63146,9.63416,1.75,1.00
2016.09.27 18:54:55.607,9.63138,9.63416,1.37,1.00
2016.09.27 18:54:55.877,9.63138,9.63416,1.37,1.00
2016.09.27 18:54:55.981,9.63153,9.63432,1.00,1.00
2016.09.27 18:54:56.033,9.63153,9.63432,1.00,1.00
2016.09.27 18:54:56.177,9.63153,9.63432,1.00,1.00
2016.09.27 18:54:56.335,9.63153,9.63432,1.00,1.00
2016.09.27 18:54:56.499,9.63153,9.63432,1.00,1.50
2016.09.27 18:54:56.550,9.63153,9.63432,1.00,1.50
2016.09.27 18:54:56.602,9.63153,9.63427,1.00,1.00
2016.09.27 18:54:56.653,9.63142,9.63421,1.37,1.00
2016.09.27 18:54:56.819,9.63152,9.63427,1.00,1.00
2016.09.27 18:54:56.870,9.63152,9.63427,1.00,1.00
2016.09.27 18:54:57.828,9.63142,9.63421,1.37,1.00
2016.09.27 18:54:58.283,9.63142,9.63421,1.37,1.00
2016.09.27 18:54:59.156,9.63152,9.63433,1.00,1.00
2016.09.27 18:54:59.588,9.63152,9.63433,1.00,1.00
2016.09.27 18:54:59.691,9.63143,9.63422,1.12,1.00
2016.09.27 18:54:59.743,9.63143,9.63422,1.12,1.00
2016.09.27 18:55:00.659,9.63143,9.63422,1.12,1.00
2016.09.27 18:55:01.069,9.63143,9.63422,1.12,1.00
2016.09.27 18:55:01.170,9.63143,9.63422,1.12,1.00
2016.09.27 18:55:03.396,9.63143,9.63422,1.12,1.00
2016.09.27 18:55:05.731,9.63143,9.63422,1.12,1.00
2016.09.27 18:55:08.801,9.63143,9.63422,1.75,1.00
2016.09.27 18:55:20.563,9.63139,9.63404,1.75,1.00
2016.09.27 18:55:20.869,9.63139,9.63396,1.75,1.00
2016.09.27 18:55:20.920,9.63139,9.63396,1.37,1.00
2016.09.27 18:55:21.643,9.63138,9.63394,1.37,1.00
2016.09.27 18:55:21.747,9.63139,9.63395,1.37,1.00
2016.09.27 18:55:21.798,9.63137,9.63395,1.37,1.00
2016.09.27 18:55:21.951,9.63137,9.63395,1.37,1.00
2016.09.27 18:55:22.333,9.63138,9.63396,1.37,1.00
2016.09.27 18:55:22.435,9.63139,9.63394,1.37,1.00
2016.09.27 18:55:22.660,9.63139,9.63394,1.37,1.00
2016.09.27 18:55:22.712,9.63138,9.63396,1.37,1.00
2016.09.27 18:55:23.292,9.63138,9.63396,1.37,1.00
2016.09.27 18:55:23.344,9.63138,9.63394,1.37,1.00
2016.09.27 18:55:23.447,9.63139,9.63392,1.37,1.00
2016.09.27 18:55:23.678,9.63139,9.63392,1.37,1.00
2016.09.27 18:55:23.948,9.63139,9.63392,1.37,1.00
2016.09.27 18:55:24.152,9.63139,9.63392,1.37,1.00
2016.09.27 18:55:24.662,9.63139,9.63392,1.37,1.00
2016.09.27 18:55:24.764,9.63139,9.63392,1.00,1.00
2016.09.27 18:55:24.866,9.63139,9.63392,1.00,1.00
2016.09.27 18:55:25.462,9.63139,9.63392,1.60,1.00
2016.09.27 18:55:25.513,9.63183,9.63393,1.00,1.00
2016.09.27 18:55:25.615,9.63138,9.63393,1.00,1.00
2016.09.27 18:55:25.667,9.63138,9.63393,1.00,1.00
2016.09.27 18:55:26.670,9.63138,9.63393,1.00,1.00
2016.09.27 18:55:27.174,9.63138,9.63393,1.00,1.00
2016.09.27 18:55:27.366,9.63138,9.63393,1.00,1.00
2016.09.27 18:55:27.417,9.63138,9.63417,1.50,1.00
2016.09.27 18:55:27.468,9.63138,9.63417,1.50,1.00
2016.09.27 18:55:27.519,9.63141,9.6342,1.37,1.00
2016.09.27 18:55:28.683,9.63141,9.6342,1.37,1.00
2016.09.27 18:55:29.303,9.63138,9.63402,1.37,1.00
2016.09.27 18:55:29.405,9.63139,9.63393,1.37,1.00
2016.09.27 18:55:29.900,9.63139,9.63393,1.37,1.00
2016.09.27 18:55:29.951,9.63139,9.63393,1.00,1.00
2016.09.27 18:55:46.359,9.63142,9.63416,1.00,1.00
2016.09.27 18:55:46.411,9.63142,9.63416,1.00,1.00
2016.09.27 18:55:46.462,9.63139,9.63411,1.97,1.00
2016.09.27 18:55:46.514,9.63139,9.63411,1.97,1.00
2016.09.27 18:55:46.668,9.63145,9.63421,1.75,1.00
2016.09.27 18:55:46.719,9.63152,9.63427,1.75,1.00
2016.09.27 18:55:46.821,9.63142,9.6342,1.35,1.00
2016.09.27 18:55:47.637,9.63145,9.63424,1.75,1.00
2016.09.27 18:55:50.311,9.63145,9.63424,1.75,1.00
2016.09.27 18:55:50.714,9.63145,9.63424,1.75,1.00
2016.09.27 18:55:53.043,9.63145,9.63424,1.75,1.00
2016.09.27 18:55:54.253,9.63145,9.63424,1.37,1.00
2016.09.27 18:55:56.128,9.63146,9.63424,1.97,1.00
2016.09.27 18:55:56.179,9.6315,9.63424,2.10,1.00
2016.09.27 18:55:56.230,9.63156,9.63424,1.35,1.00
2016.09.27 18:55:56.281,9.63159,9.63438,1.87,1.00
2016.09.27 18:55:56.383,9.63179,9.63458,1.00,1.00
2016.09.27 18:55:56.541,9.63166,9.6344,1.37,1.00
2016.09.27 18:55:57.397,9.63161,9.6344,1.37,1.00
2016.09.27 18:55:57.858,9.63161,9.6344,1.37,1.00
2016.09.27 18:55:59.269,9.63161,9.6344,1.37,1.00
2016.09.27 18:55:59.569,9.63161,9.6344,1.37,1.00
2016.09.27 18:55:59.671,9.63161,9.6344,1.37,1.00
2016.09.27 18:56:01.643,9.63161,9.6344,1.37,1.00
2016.09.27 18:56:04.735,9.63161,9.6344,1.37,1.00
2016.09.27 18:56:04.991,9.63171,9.6345,1.00,1.00
2016.09.27 18:56:05.042,9.63171,9.6345,1.00,1.00
2016.09.27 18:56:05.382,9.63171,9.6345,1.35,1.00
2016.09.27 18:56:05.476,9.63193,9.63462,1.00,1.00
2016.09.27 18:56:05.577,9.63183,9.63462,1.00,1.50
2016.09.27 18:56:06.431,9.63183,9.63462,1.00,1.00
2016.09.27 18:56:06.607,9.63186,9.63462,1.00,1.00
2016.09.27 18:56:07.460,9.63189,9.63468,1.00,1.00
2016.09.27 18:56:09.103,9.63186,9.63458,1.00,1.00
2016.09.27 18:56:10.110,9.63179,9.63458,1.00,1.00
2016.09.27 18:56:15.141,9.63179,9.63458,1.37,1.00
2016.09.27 18:56:19.247,9.63186,9.63458,1.37,1.00
2016.09.27 18:56:22.428,9.63186,9.63455,1.37,1.00
2016.09.27 18:56:22.644,9.63169,9.63441,1.75,1.00
2016.09.27 18:56:22.695,9.63156,9.63434,1.75,1.00
2016.09.27 18:56:22.797,9.63165,9.63441,1.37,1.00
2016.09.27 18:56:22.899,9.63156,9.63433,1.75,1.00
2016.09.27 18:56:22.950,9.63165,9.63433,1.37,1.00
2016.09.27 18:56:23.001,9.63167,9.63441,1.37,1.00
2016.09.27 18:56:23.377,9.63167,9.63446,1.37,1.00
2016.09.27 18:56:23.479,9.63167,9.63441,1.37,1.00
2016.09.27 18:56:23.692,9.63165,9.63436,1.37,1.00
2016.09.27 18:56:24.060,9.63157,9.63436,1.75,1.00
2016.09.27 18:56:24.111,9.63157,9.63436,1.75,1.00
2016.09.27 18:56:24.342,9.63157,9.63431,1.75,1.00
2016.09.27 18:56:25.078,9.63157,9.63431,1.75,1.00
2016.09.27 18:56:26.769,9.63159,9.63431,1.35,1.00
2016.09.27 18:56:26.820,9.63159,9.63431,1.35,1.00
2016.09.27 18:56:27.182,9.63183,9.63433,2.10,1.00
2016.09.27 18:56:27.240,9.63183,9.63433,2.47,1.00
2016.09.27 18:56:27.875,9.6318,9.63433,1.35,1.00
2016.09.27 18:56:27.926,9.63178,9.63433,1.35,1.00
2016.09.27 18:56:28.053,9.63175,9.63433,1.35,1.00
2016.09.27 18:56:28.105,9.63175,9.6343,1.35,1.00
2016.09.27 18:56:28.263,9.63169,9.6343,1.35,1.00
2016.09.27 18:56:28.315,9.6318,9.6343,1.35,1.00
2016.09.27 18:56:28.416,9.63179,9.6343,1.35,1.00
2016.09.27 18:56:28.575,9.63177,9.6343,1.35,1.00
2016.09.27 18:56:30.521,9.6318,9.6343,1.35,1.00
2016.09.27 18:56:32.495,9.6318,9.6343,1.35,1.00
2016.09.27 18:56:32.546,9.63164,9.6343,1.35,1.00
2016.09.27 18:56:32.597,9.63164,9.63427,1.35,1.00
2016.09.27 18:56:32.648,9.63206,9.63427,1.00,1.00
2016.09.27 18:56:36.201,9.63206,9.6343,1.00,1.00
2016.09.27 18:56:36.303,9.63206,9.63439,1.00,1.00
2016.09.27 18:56:36.959,9.63206,9.6345,1.00,1.00
2016.09.27 18:56:40.303,9.63206,9.63448,1.00,1.00
2016.09.27 18:56:43.322,9.63171,9.63448,1.97,1.00
2016.09.27 18:56:45.190,9.63174,9.63448,1.35,1.00
2016.09.27 18:56:45.582,9.63174,9.6345,1.35,1.50
2016.09.27 18:56:52.323,9.63171,9.6345,2.10,1.50
2016.09.27 18:56:52.385,9.63171,9.63449,2.10,1.00
2016.09.27 18:56:56.426,9.63175,9.6345,1.35,1.00
2016.09.27 18:56:56.477,9.63178,9.6345,1.35,1.00
2016.09.27 18:56:56.655,9.63182,9.6345,1.35,1.00
2016.09.27 18:56:57.159,9.63182,9.6345,1.35,1.00
2016.09.27 18:56:57.317,9.63182,9.6345,1.35,1.00
2016.09.27 18:56:57.868,9.63184,9.6345,1.35,1.00
2016.09.27 18:57:07.587,9.63184,9.63453,1.35,1.00
2016.09.27 18:57:13.621,9.63188,9.63453,1.35,1.00
2016.09.27 18:57:13.722,9.63195,9.63453,2.47,1.00
2016.09.27 18:57:13.773,9.63219,9.63453,1.97,1.00
2016.09.27 18:57:13.824,9.63219,9.63467,1.97,1.00
2016.09.27 18:57:13.876,9.63226,9.63467,2.47,1.00
2016.09.27 18:57:13.927,9.63228,9.63501,2.10,1.00
2016.09.27 18:57:14.094,9.63252,9.63517,1.60,1.00
2016.09.27 18:57:14.145,9.63254,9.63525,1.60,1.00
2016.09.27 18:57:14.269,9.63254,9.63531,1.60,1.00
2016.09.27 18:57:14.371,9.63254,9.63531,1.35,1.00
2016.09.27 18:57:14.422,9.63254,9.63531,1.60,1.00
2016.09.27 18:57:14.524,9.63254,9.63531,1.00,1.00
2016.09.27 18:57:14.727,9.63254,9.63531,1.00,1.00
2016.09.27 18:57:15.025,9.63265,9.63544,1.00,1.00
2016.09.27 18:57:16.952,9.63265,9.63539,1.00,1.00
2016.09.27 18:57:17.003,9.63254,9.63533,1.00,1.00
2016.09.27 18:57:17.104,9.63243,9.63522,1.37,1.00
2016.09.27 18:57:17.155,9.63243,9.6352,1.37,1.00
2016.09.27 18:57:17.206,9.63233,9.63508,1.37,1.00
2016.09.27 18:57:17.455,9.63233,9.63498,1.37,1.00
2016.09.27 18:57:17.506,9.63233,9.63508,1.37,1.00
2016.09.27 18:57:17.658,9.63233,9.63508,1.00,1.00
2016.09.27 18:57:17.862,9.63229,9.63508,1.00,1.00
2016.09.27 18:57:18.014,9.63219,9.63498,1.00,1.00
2016.09.27 18:57:27.662,9.63216,9.63495,1.00,1.00
2016.09.27 18:57:47.648,9.63216,9.63495,1.00,1.00
2016.09.27 18:57:47.952,9.63226,9.63505,1.00,1.00
2016.09.27 18:57:48.104,9.6324,9.63519,1.00,1.50
2016.09.27 18:57:48.825,9.6324,9.63519,1.00,1.00
2016.09.27 18:57:53.993,9.63233,9.63509,1.00,1.00
2016.09.27 18:57:54.108,9.6324,9.63519,1.00,1.00
2016.09.27 18:57:54.159,9.6324,9.63519,1.50,1.00
2016.09.27 18:58:07.538,9.6324,9.63516,1.00,1.00
2016.09.27 18:58:09.648,9.63248,9.63529,1.00,1.00
2016.09.27 18:58:10.044,9.6324,9.63518,1.00,1.00
2016.09.27 18:58:10.744,9.63246,9.63518,1.00,1.00
2016.09.27 18:58:11.347,9.63251,9.6353,1.00,1.00
2016.09.27 18:58:12.150,9.63246,9.63519,1.00,1.00
2016.09.27 18:58:13.405,9.63251,9.6353,1.00,1.00
2016.09.27 18:58:13.805,9.63246,9.6352,1.00,1.00
2016.09.27 18:58:14.005,9.63252,9.63531,1.00,1.00
2016.09.27 18:58:14.107,9.63246,9.63521,1.00,1.00
2016.09.27 18:58:15.416,9.63252,9.63531,1.00,1.00
2016.09.27 18:58:15.714,9.63246,9.63521,1.50,1.00
2016.09.27 18:58:15.939,9.6325,9.63531,1.00,1.00
2016.09.27 18:58:16.718,9.63246,9.6352,1.50,1.00
2016.09.27 18:58:17.020,9.63251,9.6353,1.00,1.00
2016.09.27 18:58:18.625,9.63246,9.6352,1.50,1.00
2016.09.27 18:58:21.333,9.63251,9.6353,1.00,1.00
2016.09.27 18:58:27.560,9.63246,9.63527,2.25,1.00
2016.09.27 18:58:35.136,9.63246,9.63527,2.25,1.00
2016.09.27 18:58:35.339,9.63246,9.63516,1.50,1.00
2016.09.27 18:58:43.706,9.63246,9.63516,1.00,1.00
2016.09.27 18:58:43.962,9.63237,9.63516,1.37,1.00
2016.09.27 18:58:44.064,9.63245,9.63516,1.00,1.00
2016.09.27 18:58:44.241,9.63237,9.63516,1.37,1.00
2016.09.27 18:58:45.721,9.6324,9.63516,1.00,1.00
2016.09.27 18:58:54.694,9.63251,9.6353,1.00,1.00
2016.09.27 18:59:00.869,9.63251,9.6353,1.50,1.00
2016.09.27 18:59:01.870,9.63254,9.6353,1.00,1.00
2016.09.27 18:59:01.971,9.63263,9.6353,1.00,1.00
2016.09.27 18:59:02.022,9.63263,9.63541,1.00,1.00
2016.09.27 18:59:02.086,9.63272,9.63551,1.00,1.00
2016.09.27 18:59:07.498,9.63269,9.63548,1.00,1.00
2016.09.27 18:59:27.547,9.63274,9.63553,1.00,1.00
2016.09.27 18:59:30.118,9.63274,9.63553,1.00,1.00
2016.09.27 18:59:30.270,9.63288,9.63564,1.00,1.00
2016.09.27 18:59:30.912,9.63288,9.63567,1.00,1.50
2016.09.27 18:59:32.861,9.63278,9.63557,1.00,1.00
2016.09.27 18:59:37.280,9.63278,9.63557,1.60,1.00
2016.09.27 18:59:37.332,9.63278,9.63557,2.10,1.00
2016.09.27 18:59:42.188,9.63289,9.63568,1.97,1.00
2016.09.27 18:59:42.673,9.63278,9.63557,1.35,1.00
2016.09.27 18:59:45.238,9.63286,9.63557,1.35,1.00
2016.09.27 18:59:48.225,9.6328,9.63557,1.35,1.00
2016.09.27 18:59:49.833,9.63284,9.63557,1.35,1.00
2016.09.27 18:59:50.183,9.63291,9.63557,1.35,1.00
2016.09.27 18:59:50.335,9.63285,9.63557,1.35,1.00
2016.09.27 18:59:50.386,9.6328,9.63557,1.35,1.00
2016.09.27 18:59:55.117,9.63288,9.63557,1.35,1.00
2016.09.27 18:59:55.218,9.63293,9.63569,1.35,1.00
2016.09.27 18:59:55.320,9.63303,9.63582,1.37,1.00
2016.09.27 18:59:55.371,9.63303,9.63582,1.97,1.00
2016.09.27 18:59:55.746,9.63313,9.63584,1.97,1.00
2016.09.27 18:59:56.085,9.63313,9.63584,1.37,1.00
2016.09.27 18:59:56.186,9.63313,9.63591,1.37,1.00
2016.09.27 18:59:56.237,9.63302,9.63581,1.97,1.00
2016.09.27 18:59:57.338,9.63312,9.63591,1.97,1.00
