2016.09.28 13:04:55.852,9.62484,9.62674,1.00,1.00
2016.09.28 13:04:56.127,9.62492,9.62682,1.00,1.00
2016.09.28 13:04:56.428,9.62484,9.62682,1.00,1.00
2016.09.28 13:04:56.535,9.62484,9.6268,1.00,1.00
2016.09.28 13:04:56.687,9.62472,9.62666,1.00,1.00
2016.09.28 13:04:56.839,9.6247,9.62666,1.00,1.00
2016.09.28 13:04:57.285,9.62468,9.62666,1.00,1.00
2016.09.28 13:04:57.488,9.62459,9.62654,1.00,1.00
2016.09.28 13:04:57.808,9.62472,9.62654,1.00,1.00
2016.09.28 13:04:57.909,9.62472,9.62654,1.00,1.00
2016.09.28 13:04:57.960,9.62456,9.62654,1.50,1.00
2016.09.28 13:04:58.429,9.62469,9.62654,1.00,1.00
2016.09.28 13:05:02.472,9.62461,9.62654,1.00,1.00
2016.09.28 13:05:02.625,9.62473,9.62654,1.00,1.00
2016.09.28 13:05:02.676,9.62473,9.62662,1.00,1.00
2016.09.28 13:05:02.932,9.62465,9.62662,1.00,1.00
2016.09.28 13:05:04.376,9.62465,9.62662,1.00,1.00
2016.09.28 13:05:06.160,9.62465,9.62662,1.00,1.00
2016.09.28 13:05:06.211,9.62465,9.62651,1.00,1.00
2016.09.28 13:05:06.262,9.62457,9.62651,1.00,1.00
2016.09.28 13:05:07.153,9.62457,9.62651,1.00,1.00
2016.09.28 13:05:07.205,9.62457,9.62643,1.00,1.00
2016.09.28 13:05:07.357,9.62449,9.62643,1.00,1.00
2016.09.28 13:05:07.671,9.62454,9.62643,1.00,1.00
2016.09.28 13:05:07.953,9.62446,9.62643,1.00,1.00
2016.09.28 13:05:08.217,9.62446,9.6264,1.00,1.00
2016.09.28 13:05:10.925,9.62446,9.62639,1.00,1.00
2016.09.28 13:05:11.726,9.62446,9.62635,1.00,1.00
2016.09.28 13:05:12.672,9.62446,9.62635,1.00,1.00
2016.09.28 13:05:12.774,9.62438,9.62635,1.00,1.00
2016.09.28 13:05:13.391,9.62446,9.62635,1.00,1.00
2016.09.28 13:05:13.451,9.62438,9.62635,1.00,1.00
2016.09.28 13:05:13.552,9.62447,9.62635,1.00,1.00
2016.09.28 13:05:13.654,9.62439,9.62635,1.00,1.00
2016.09.28 13:05:14.445,9.62447,9.62635,1.00,1.00
2016.09.28 13:05:16.179,9.62447,9.62635,1.00,1.00
2016.09.28 13:05:16.374,9.62437,9.62635,1.00,1.00
2016.09.28 13:05:16.426,9.62435,9.62625,1.00,1.00
2016.09.28 13:05:16.578,9.62427,9.62625,1.50,1.00
2016.09.28 13:05:17.486,9.62427,9.62625,1.50,1.00
2016.09.28 13:05:17.590,9.62427,9.62625,1.00,1.50
2016.09.28 13:05:17.742,9.62421,9.62619,1.50,1.00
2016.09.28 13:05:18.027,9.62421,9.62605,1.00,1.00
2016.09.28 13:05:18.129,9.62417,9.62591,1.00,1.00
2016.09.28 13:05:18.181,9.62409,9.62591,1.00,1.00
2016.09.28 13:05:18.283,9.62399,9.62591,1.87,1.00
2016.09.28 13:05:18.470,9.62399,9.62591,1.50,1.00
2016.09.28 13:05:18.547,9.62399,9.62591,1.00,1.00
2016.09.28 13:05:18.598,9.62399,9.62591,1.00,1.00
2016.09.28 13:05:19.245,9.62444,9.6261,1.00,1.00
2016.09.28 13:05:19.312,9.62444,9.62634,1.00,1.00
2016.09.28 13:05:19.414,9.62427,9.62616,1.00,1.00
2016.09.28 13:05:19.768,9.62421,9.62616,1.00,1.00
2016.09.28 13:05:20.092,9.62421,9.62616,1.00,1.00
2016.09.28 13:05:20.143,9.62443,9.62626,1.00,1.00
2016.09.28 13:05:20.194,9.62443,9.62634,1.00,1.00
2016.09.28 13:05:20.347,9.62443,9.62624,1.00,1.00
2016.09.28 13:05:20.458,9.62447,9.62624,1.00,1.00
2016.09.28 13:05:20.509,9.62447,9.62624,1.00,1.00
2016.09.28 13:05:20.892,9.62455,9.62624,1.00,1.00
2016.09.28 13:05:20.994,9.62446,9.62624,1.00,1.00
2016.09.28 13:05:21.302,9.62446,9.62624,1.00,1.00
2016.09.28 13:05:24.792,9.62446,9.62625,1.00,1.00
2016.09.28 13:05:25.304,9.62446,9.62624,1.00,1.00
2016.09.28 13:05:25.635,9.62455,9.62624,1.00,1.00
2016.09.28 13:05:26.217,9.62456,9.62624,1.00,1.00
2016.09.28 13:05:26.934,9.62456,9.62614,1.00,1.00
2016.09.28 13:05:27.572,9.62456,9.62614,1.50,1.00
2016.09.28 13:05:30.726,9.62459,9.62614,1.00,1.00
2016.09.28 13:05:32.766,9.62456,9.62614,1.50,1.00
2016.09.28 13:05:34.092,9.62456,9.62614,1.00,1.00
2016.09.28 13:05:34.595,9.62457,9.62614,1.00,1.00
2016.09.28 13:05:35.496,9.62456,9.62614,1.00,1.00
2016.09.28 13:05:36.237,9.62457,9.62614,1.00,1.00
2016.09.28 13:05:36.630,9.62456,9.62656,1.00,1.00
2016.09.28 13:05:36.681,9.62451,9.62656,1.60,1.00
2016.09.28 13:05:36.732,9.62466,9.62665,1.00,1.00
2016.09.28 13:05:36.914,9.62483,9.62665,1.00,1.00
2016.09.28 13:05:37.336,9.62475,9.62665,1.00,1.00
2016.09.28 13:05:37.552,9.62478,9.62678,1.00,1.00
2016.09.28 13:05:37.704,9.62483,9.62678,1.00,1.00
2016.09.28 13:05:37.755,9.62483,9.62692,1.00,1.00
2016.09.28 13:05:40.989,9.62483,9.62693,1.00,1.00
2016.09.28 13:05:41.737,9.62475,9.62683,1.00,1.00
2016.09.28 13:05:42.165,9.62481,9.62679,1.00,1.00
2016.09.28 13:05:43.443,9.62483,9.62679,1.00,1.00
2016.09.28 13:05:44.983,9.62481,9.62679,1.00,1.00
2016.09.28 13:05:47.798,9.62486,9.62684,1.00,1.50
2016.09.28 13:05:48.194,9.62486,9.62684,1.00,1.50
2016.09.28 13:05:52.427,9.62486,9.62684,1.00,1.50
2016.09.28 13:05:52.629,9.62486,9.62684,1.00,1.50
2016.09.28 13:05:52.709,9.62486,9.62684,1.00,1.50
2016.09.28 13:05:52.810,9.62486,9.62684,1.00,1.50
2016.09.28 13:05:56.849,9.62486,9.62684,1.00,1.50
2016.09.28 13:05:56.951,9.62486,9.62684,1.00,1.50
2016.09.28 13:05:58.571,9.62486,9.62684,1.00,1.00
2016.09.28 13:06:01.439,9.62486,9.62681,1.00,1.00
2016.09.28 13:06:01.985,9.62486,9.62684,1.00,1.00
2016.09.28 13:06:02.562,9.62486,9.62681,1.00,1.00
2016.09.28 13:06:04.580,9.62486,9.62684,1.00,1.00
2016.09.28 13:06:21.351,9.62488,9.62684,1.00,1.00
2016.09.28 13:06:22.213,9.62486,9.62684,1.00,1.00
2016.09.28 13:06:22.760,9.62487,9.62684,1.00,1.00
2016.09.28 13:06:23.432,9.62486,9.62684,1.00,1.00
2016.09.28 13:06:23.935,9.62487,9.62684,1.00,1.00
2016.09.28 13:06:24.519,9.62486,9.62684,1.00,1.00
2016.09.28 13:06:26.046,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:30.761,9.62487,9.62682,1.00,1.00
2016.09.28 13:06:31.189,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:34.070,9.62487,9.62683,1.00,1.00
2016.09.28 13:06:35.881,9.62487,9.62685,1.50,1.00
2016.09.28 13:06:36.715,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:37.564,9.62489,9.62685,1.00,1.00
2016.09.28 13:06:40.090,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:40.622,9.62488,9.62685,1.00,1.00
2016.09.28 13:06:41.157,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:41.411,9.62487,9.62685,1.50,1.00
2016.09.28 13:06:41.775,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:43.854,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:44.006,9.62487,9.62679,1.00,1.00
2016.09.28 13:06:44.312,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:45.001,9.62489,9.62685,1.00,1.00
2016.09.28 13:06:45.393,9.62487,9.62683,1.00,1.00
2016.09.28 13:06:47.604,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:57.122,9.62487,9.62685,1.00,1.00
2016.09.28 13:06:57.255,9.62487,9.6268,1.00,1.00
2016.09.28 13:06:57.535,9.62487,9.62685,1.00,1.00
2016.09.28 13:07:01.308,9.62487,9.6268,1.00,1.00
2016.09.28 13:07:02.248,9.62487,9.62685,1.00,1.00
2016.09.28 13:07:11.060,9.62487,9.6268,1.00,1.00
2016.09.28 13:07:11.162,9.62484,9.6268,1.00,1.00
2016.09.28 13:07:11.366,9.62484,9.62682,1.00,1.00
2016.09.28 13:07:12.166,9.62484,9.62678,1.00,1.00
2016.09.28 13:07:12.370,9.62484,9.62682,1.00,1.00
2016.09.28 13:07:12.767,9.62484,9.62678,1.00,1.00
2016.09.28 13:07:13.766,9.62484,9.62682,1.00,1.00
2016.09.28 13:07:14.311,9.62484,9.62677,1.00,1.00
2016.09.28 13:07:16.185,9.62484,9.62682,1.00,1.00
2016.09.28 13:07:17.973,9.62481,9.62679,1.00,1.00
2016.09.28 13:07:18.278,9.62481,9.62675,1.00,1.00
2016.09.28 13:07:19.285,9.62481,9.62679,1.00,1.00
2016.09.28 13:07:20.482,9.62481,9.62679,1.00,1.00
2016.09.28 13:07:20.667,9.62481,9.62679,1.00,1.00
2016.09.28 13:07:22.459,9.62481,9.62679,1.00,1.00
2016.09.28 13:07:22.510,9.62481,9.62674,1.00,1.00
2016.09.28 13:07:25.033,9.62473,9.62671,1.00,1.00
2016.09.28 13:07:25.084,9.62473,9.62665,1.00,1.00
2016.09.28 13:07:25.135,9.62466,9.62665,1.00,1.00
2016.09.28 13:07:25.681,9.62466,9.62671,1.00,1.00
2016.09.28 13:07:25.834,9.62479,9.62673,1.00,1.00
2016.09.28 13:07:26.204,9.62469,9.62664,1.00,1.00
2016.09.28 13:07:26.408,9.62469,9.62671,1.00,1.00
2016.09.28 13:07:26.561,9.62469,9.62671,1.00,1.00
2016.09.28 13:07:26.663,9.62469,9.62671,1.00,1.00
2016.09.28 13:07:26.714,9.62469,9.62663,1.00,1.00
2016.09.28 13:07:26.816,9.62469,9.62655,1.00,1.00
2016.09.28 13:07:27.002,9.62469,9.62671,1.00,1.00
2016.09.28 13:07:27.231,9.62467,9.62671,1.00,1.00
2016.09.28 13:07:31.098,9.62476,9.62671,1.00,1.00
2016.09.28 13:07:31.149,9.62479,9.62677,1.00,1.00
2016.09.28 13:07:31.301,9.62479,9.62671,1.00,1.00
2016.09.28 13:07:31.598,9.62479,9.62677,1.00,1.00
2016.09.28 13:07:32.100,9.62479,9.62677,1.00,1.00
2016.09.28 13:07:32.201,9.62479,9.62671,1.00,1.00
2016.09.28 13:07:32.303,9.62479,9.62671,1.00,1.00
2016.09.28 13:07:32.808,9.62479,9.62662,1.00,1.00
2016.09.28 13:07:32.996,9.62479,9.62674,1.00,1.00
2016.09.28 13:07:33.048,9.62476,9.62674,1.00,1.50
2016.09.28 13:07:33.152,9.62481,9.62674,1.00,1.00
2016.09.28 13:07:33.204,9.62481,9.62679,1.00,1.00
2016.09.28 13:07:34.047,9.62494,9.62686,1.00,1.50
2016.09.28 13:07:34.149,9.62497,9.62686,1.00,1.00
2016.09.28 13:07:34.200,9.62507,9.62695,1.00,1.00
2016.09.28 13:07:34.252,9.6251,9.62706,1.00,1.00
2016.09.28 13:07:34.303,9.62528,9.6271,1.00,1.00
2016.09.28 13:07:34.354,9.62528,9.6271,1.35,1.00
2016.09.28 13:07:34.405,9.62548,9.6271,1.00,1.00
2016.09.28 13:07:34.491,9.62562,9.62725,1.00,1.00
2016.09.28 13:07:34.543,9.62562,9.62744,1.00,1.50
2016.09.28 13:07:34.645,9.62562,9.62755,1.00,1.00
2016.09.28 13:07:34.899,9.62562,9.62755,1.00,1.00
2016.09.28 13:07:35.497,9.62562,9.6276,1.00,1.00
2016.09.28 13:07:35.651,9.62572,9.62763,1.00,1.00
2016.09.28 13:07:36.815,9.62572,9.6277,1.00,1.00
2016.09.28 13:07:36.917,9.62572,9.6277,1.00,1.00
2016.09.28 13:07:37.315,9.62572,9.62763,1.00,1.00
2016.09.28 13:07:37.716,9.62572,9.6277,1.00,1.00
2016.09.28 13:07:38.507,9.62572,9.6277,1.00,1.00
2016.09.28 13:07:39.228,9.62572,9.6277,1.00,1.00
2016.09.28 13:07:39.396,9.62572,9.6277,1.00,1.00
2016.09.28 13:07:39.447,9.62572,9.6277,1.00,1.00
2016.09.28 13:07:39.723,9.62572,9.6277,1.00,1.00
2016.09.28 13:07:40.741,9.62572,9.62763,1.00,1.00
2016.09.28 13:07:40.925,9.62572,9.62763,1.00,1.00
2016.09.28 13:07:41.129,9.62572,9.62763,1.00,1.00
2016.09.28 13:07:41.231,9.62563,9.62761,1.00,1.00
2016.09.28 13:07:41.447,9.62574,9.62763,1.00,1.00
2016.09.28 13:07:44.034,9.62574,9.62763,1.00,1.00
2016.09.28 13:07:44.238,9.62595,9.62788,1.00,1.00
2016.09.28 13:07:44.441,9.62595,9.6278,1.00,1.00
2016.09.28 13:07:44.646,9.62595,9.62788,1.00,1.00
2016.09.28 13:07:45.169,9.62602,9.62788,1.00,1.00
2016.09.28 13:07:48.044,9.62603,9.62788,1.00,1.00
2016.09.28 13:07:50.041,9.62603,9.62788,1.00,1.00
2016.09.28 13:07:50.245,9.62603,9.62796,1.00,1.00
2016.09.28 13:07:50.776,9.62603,9.62788,1.00,1.00
2016.09.28 13:07:51.170,9.62603,9.62788,1.00,1.00
2016.09.28 13:07:52.126,9.62603,9.62788,1.00,1.00
2016.09.28 13:07:52.870,9.62613,9.628,1.37,1.00
2016.09.28 13:07:53.065,9.62638,9.62819,1.00,1.00
2016.09.28 13:07:53.268,9.62656,9.62849,1.00,1.00
2016.09.28 13:07:53.384,9.62656,9.62854,1.00,1.00
2016.09.28 13:07:53.453,9.62686,9.62865,1.00,1.00
2016.09.28 13:07:53.657,9.62686,9.62857,1.00,1.00
2016.09.28 13:07:53.860,9.62686,9.62866,1.00,1.00
2016.09.28 13:07:53.995,9.62686,9.62866,1.00,1.00
2016.09.28 13:07:54.046,9.62686,9.62877,1.00,1.00
2016.09.28 13:07:54.097,9.62686,9.62877,1.00,1.00
2016.09.28 13:07:54.148,9.62686,9.62877,1.00,1.00
2016.09.28 13:07:54.301,9.62697,9.62877,1.00,1.00
2016.09.28 13:07:54.353,9.62697,9.62885,1.00,1.00
2016.09.28 13:07:54.745,9.62697,9.62895,1.00,1.50
2016.09.28 13:07:54.897,9.62697,9.62895,1.00,1.50
2016.09.28 13:07:55.100,9.62697,9.62895,1.00,1.50
2016.09.28 13:07:55.950,9.62697,9.62887,1.00,1.00
2016.09.28 13:07:56.001,9.62697,9.62887,1.00,1.00
2016.09.28 13:07:56.171,9.62695,9.62887,1.00,1.00
2016.09.28 13:07:56.672,9.62695,9.62887,1.00,1.00
2016.09.28 13:07:56.774,9.62695,9.62887,1.00,1.00
2016.09.28 13:07:56.876,9.62695,9.62879,1.00,1.00
2016.09.28 13:08:00.712,9.62695,9.62879,1.00,1.00
2016.09.28 13:08:00.763,9.62695,9.6287,1.00,1.00
2016.09.28 13:08:01.489,9.62695,9.62861,1.00,1.00
2016.09.28 13:08:01.702,9.62686,9.62861,1.00,1.00
2016.09.28 13:08:01.995,9.62679,9.62861,1.00,1.00
2016.09.28 13:08:02.923,9.62676,9.62861,1.00,1.00
2016.09.28 13:08:03.393,9.62676,9.62861,1.00,1.00
2016.09.28 13:08:03.677,9.62676,9.62861,1.00,1.00
2016.09.28 13:08:03.735,9.62673,9.62861,1.00,1.00
2016.09.28 13:08:04.591,9.62683,9.62853,1.00,1.00
2016.09.28 13:08:04.642,9.62664,9.62853,1.00,1.00
2016.09.28 13:08:04.898,9.62664,9.62845,1.00,1.00
2016.09.28 13:08:05.196,9.62664,9.62855,1.00,1.00
2016.09.28 13:08:05.501,9.62664,9.62855,1.00,1.00
2016.09.28 13:08:05.681,9.6266,9.62843,1.00,1.00
2016.09.28 13:08:06.326,9.6266,9.62843,1.00,1.00
2016.09.28 13:08:06.428,9.62649,9.62843,1.00,1.00
2016.09.28 13:08:06.704,9.62649,9.62835,1.00,1.00
2016.09.28 13:08:07.137,9.62649,9.62835,1.00,1.00
2016.09.28 13:08:07.189,9.62649,9.62826,1.00,1.00
2016.09.28 13:08:07.240,9.62629,9.62826,1.00,1.00
2016.09.28 13:08:07.364,9.62629,9.62819,1.00,1.00
2016.09.28 13:08:07.415,9.62616,9.62814,1.00,1.00
2016.09.28 13:08:07.826,9.62616,9.6281,1.00,1.00
2016.09.28 13:08:08.214,9.62606,9.62802,1.00,1.00
2016.09.28 13:08:08.417,9.62616,9.62802,1.00,1.00
2016.09.28 13:08:09.595,9.62616,9.6281,1.00,1.00
2016.09.28 13:08:10.338,9.62606,9.62803,1.00,1.00
2016.09.28 13:08:10.389,9.62606,9.62803,1.00,1.00
2016.09.28 13:08:10.542,9.62616,9.6281,1.00,1.00
2016.09.28 13:08:10.593,9.62616,9.6281,1.00,1.00
2016.09.28 13:08:10.842,9.62616,9.6281,1.00,1.00
2016.09.28 13:08:11.445,9.62624,9.6281,1.00,1.00
2016.09.28 13:08:12.138,9.62624,9.62801,1.00,1.00
2016.09.28 13:08:12.240,9.6261,9.62793,1.00,1.00
2016.09.28 13:08:12.343,9.6261,9.62803,1.00,1.00
2016.09.28 13:08:12.446,9.6261,9.62803,1.00,1.00
2016.09.28 13:08:12.549,9.62602,9.62802,1.00,1.00
2016.09.28 13:08:12.641,9.62602,9.62796,1.00,1.00
2016.09.28 13:08:13.152,9.62602,9.62802,1.00,1.00
2016.09.28 13:08:13.546,9.62606,9.62804,1.00,1.50
2016.09.28 13:08:13.953,9.62618,9.62804,1.00,1.00
2016.09.28 13:08:14.145,9.62618,9.62812,1.00,1.00
2016.09.28 13:08:14.350,9.62618,9.62802,1.00,1.00
2016.09.28 13:08:14.833,9.62618,9.62811,1.00,1.00
2016.09.28 13:08:16.438,9.62618,9.62798,1.00,1.00
2016.09.28 13:08:18.173,9.6262,9.62798,1.00,1.00
2016.09.28 13:08:18.943,9.6262,9.62806,1.00,1.00
2016.09.28 13:08:19.449,9.6262,9.62798,1.00,1.00
2016.09.28 13:08:21.435,9.6262,9.62806,1.00,1.00
2016.09.28 13:08:23.381,9.6262,9.62797,1.00,1.00
2016.09.28 13:08:24.657,9.6262,9.62807,1.00,1.00
2016.09.28 13:08:25.263,9.6262,9.62815,1.00,1.00
2016.09.28 13:08:25.508,9.6262,9.62808,1.00,1.00
2016.09.28 13:08:25.559,9.62605,9.62803,1.00,1.00
2016.09.28 13:08:25.661,9.62605,9.62798,1.00,1.00
2016.09.28 13:08:26.262,9.62613,9.62798,1.00,1.00
2016.09.28 13:08:26.730,9.62613,9.62789,1.00,1.00
2016.09.28 13:08:27.550,9.62613,9.62795,1.00,1.00
2016.09.28 13:08:27.601,9.62613,9.62795,1.00,1.00
2016.09.28 13:08:28.190,9.62613,9.62804,1.00,1.00
2016.09.28 13:08:28.293,9.62616,9.62804,1.00,1.00
2016.09.28 13:08:28.395,9.62616,9.62804,1.00,1.00
2016.09.28 13:08:28.452,9.62616,9.62808,1.00,1.00
2016.09.28 13:08:29.570,9.62616,9.62808,1.00,1.00
2016.09.28 13:08:30.672,9.62616,9.62801,1.00,1.00
2016.09.28 13:08:30.774,9.62616,9.62811,1.00,1.00
2016.09.28 13:08:30.825,9.62616,9.62811,1.00,1.00
2016.09.28 13:08:30.876,9.62623,9.62803,1.00,1.00
2016.09.28 13:08:30.979,9.62623,9.62823,1.00,1.00
2016.09.28 13:08:31.081,9.62623,9.62823,1.00,1.00
2016.09.28 13:08:31.178,9.62623,9.62814,1.00,1.00
2016.09.28 13:08:31.872,9.62628,9.62822,1.00,1.00
2016.09.28 13:08:31.974,9.62628,9.62812,1.00,1.00
2016.09.28 13:08:32.529,9.62628,9.62812,1.00,1.00
2016.09.28 13:08:33.175,9.62626,9.62812,1.00,1.00
2016.09.28 13:08:33.608,9.62626,9.62812,1.00,1.00
2016.09.28 13:08:34.596,9.62636,9.62821,1.00,1.00
2016.09.28 13:08:34.698,9.62636,9.62829,1.00,1.00
2016.09.28 13:08:34.981,9.62636,9.6282,1.00,1.00
2016.09.28 13:08:35.715,9.62636,9.6282,1.00,1.00
2016.09.28 13:08:36.227,9.62637,9.6282,1.00,1.00
2016.09.28 13:08:36.380,9.62644,9.62831,1.00,1.00
2016.09.28 13:08:36.431,9.62644,9.62831,1.00,1.00
2016.09.28 13:08:36.707,9.62644,9.62831,1.00,1.00
2016.09.28 13:08:36.837,9.62644,9.62831,1.00,1.00
2016.09.28 13:08:36.891,9.62619,9.62817,1.00,1.00
2016.09.28 13:08:36.942,9.62619,9.62817,1.00,1.00
2016.09.28 13:08:37.199,9.62619,9.62806,1.00,1.00
2016.09.28 13:08:37.301,9.62619,9.62814,1.00,1.00
2016.09.28 13:08:37.412,9.62629,9.62814,1.00,1.00
2016.09.28 13:08:37.514,9.62629,9.62822,1.00,1.00
2016.09.28 13:08:37.717,9.62629,9.62813,1.00,1.00
2016.09.28 13:08:37.821,9.62629,9.62824,1.00,1.00
2016.09.28 13:08:38.384,9.62633,9.62824,1.00,1.00
2016.09.28 13:08:39.283,9.62638,9.62832,1.00,1.00
2016.09.28 13:08:39.385,9.62638,9.62817,1.00,1.00
2016.09.28 13:08:39.650,9.62638,9.62817,1.00,1.00
2016.09.28 13:08:40.775,9.62624,9.62817,1.00,1.00
2016.09.28 13:08:40.955,9.62624,9.62817,1.00,1.00
2016.09.28 13:08:41.115,9.62624,9.62817,1.00,1.00
2016.09.28 13:08:41.318,9.62648,9.62834,1.00,1.00
2016.09.28 13:08:41.421,9.62648,9.62827,1.00,1.00
2016.09.28 13:08:41.605,9.62648,9.62827,1.00,1.00
2016.09.28 13:08:41.707,9.62648,9.62839,1.00,1.00
2016.09.28 13:08:42.090,9.62648,9.62828,1.00,1.00
2016.09.28 13:08:47.521,9.62648,9.62831,1.00,1.00
2016.09.28 13:08:48.232,9.62643,9.62831,1.00,1.00
2016.09.28 13:08:50.185,9.62643,9.62831,1.00,1.00
2016.09.28 13:08:50.236,9.62643,9.62821,1.00,1.00
2016.09.28 13:08:50.287,9.62643,9.62821,1.00,1.00
2016.09.28 13:08:50.338,9.62633,9.62813,1.00,1.00
2016.09.28 13:08:50.389,9.62633,9.62813,1.00,1.00
2016.09.28 13:08:50.440,9.62633,9.62806,1.00,1.00
2016.09.28 13:08:50.491,9.62633,9.62806,1.00,1.00
2016.09.28 13:08:50.694,9.62633,9.62806,1.00,1.00
2016.09.28 13:08:50.745,9.62633,9.62815,1.00,1.00
2016.09.28 13:08:50.929,9.62633,9.62824,1.00,1.00
2016.09.28 13:08:50.980,9.62633,9.62831,1.00,1.00
2016.09.28 13:08:51.133,9.62633,9.62823,1.00,1.00
2016.09.28 13:08:51.414,9.62635,9.62823,1.00,1.00
2016.09.28 13:08:51.465,9.62635,9.62833,1.00,1.00
2016.09.28 13:08:51.697,9.6264,9.62833,1.00,1.00
2016.09.28 13:08:51.951,9.62635,9.62833,1.00,1.00
2016.09.28 13:08:52.388,9.62635,9.62833,1.00,1.00
2016.09.28 13:08:52.439,9.62646,9.6284,1.00,1.00
2016.09.28 13:08:52.490,9.62646,9.62833,1.00,1.00
2016.09.28 13:08:52.592,9.62646,9.62825,1.00,1.00
2016.09.28 13:08:52.695,9.62646,9.62828,1.00,1.00
2016.09.28 13:08:52.746,9.62646,9.62833,1.00,1.00
2016.09.28 13:08:52.797,9.62646,9.62843,1.00,1.00
2016.09.28 13:08:52.898,9.62646,9.62828,1.00,1.00
2016.09.28 13:08:52.949,9.62646,9.62828,1.00,1.00
2016.09.28 13:08:53.000,9.62634,9.62828,1.00,1.00
2016.09.28 13:08:53.227,9.62634,9.6282,1.00,1.00
2016.09.28 13:08:54.205,9.62622,9.6282,1.00,1.50
2016.09.28 13:08:54.358,9.62622,9.62811,1.00,1.00
2016.09.28 13:08:54.661,9.62622,9.62806,1.00,1.00
2016.09.28 13:08:54.966,9.62622,9.62798,1.00,1.00
2016.09.28 13:08:55.017,9.6261,9.62798,1.00,1.00
2016.09.28 13:08:55.271,9.6261,9.62805,1.00,1.00
2016.09.28 13:08:56.301,9.62611,9.62805,1.00,1.00
2016.09.28 13:08:56.872,9.62611,9.62797,1.00,1.00
2016.09.28 13:08:56.925,9.626,9.62797,1.00,1.00
2016.09.28 13:08:56.977,9.626,9.62788,1.00,1.00
2016.09.28 13:08:57.028,9.62587,9.62787,1.00,1.00
2016.09.28 13:08:57.204,9.62587,9.6278,1.00,1.00
2016.09.28 13:08:57.255,9.62575,9.62773,1.00,1.00
2016.09.28 13:08:57.306,9.62575,9.62764,1.00,1.00
2016.09.28 13:08:57.408,9.62575,9.62756,1.00,1.00
2016.09.28 13:08:57.612,9.62575,9.62764,1.00,1.00
2016.09.28 13:08:57.812,9.62585,9.62785,1.00,1.50
2016.09.28 13:08:58.423,9.62585,9.62785,1.00,1.50
2016.09.28 13:08:59.678,9.62585,9.62777,1.00,1.00
2016.09.28 13:08:59.729,9.62575,9.62773,1.00,1.00
2016.09.28 13:08:59.915,9.62578,9.62762,1.00,1.00
2016.09.28 13:09:00.118,9.62587,9.62762,1.00,1.00
2016.09.28 13:09:00.191,9.62587,9.62785,1.00,1.00
2016.09.28 13:09:00.244,9.62599,9.62785,1.00,1.00
2016.09.28 13:09:00.630,9.6261,9.62785,1.00,1.00
2016.09.28 13:09:03.246,9.62611,9.62785,1.00,1.00
2016.09.28 13:09:03.500,9.62611,9.62785,1.00,1.00
2016.09.28 13:09:03.777,9.62611,9.62784,1.00,1.00
2016.09.28 13:09:04.421,9.62611,9.62784,1.00,1.00
2016.09.28 13:09:04.946,9.62611,9.62785,1.00,1.00
2016.09.28 13:09:06.453,9.62611,9.62784,1.00,1.00
2016.09.28 13:09:07.003,9.62611,9.62785,1.00,1.00
2016.09.28 13:09:08.848,9.62611,9.62785,1.00,1.00
2016.09.28 13:09:09.122,9.62611,9.62785,1.00,1.00
2016.09.28 13:09:09.178,9.62611,9.62785,1.00,1.00
2016.09.28 13:09:09.352,9.62611,9.62789,1.00,1.00
2016.09.28 13:09:09.454,9.62611,9.62797,1.00,1.00
2016.09.28 13:09:10.164,9.62611,9.62797,1.00,1.00
2016.09.28 13:09:10.348,9.62621,9.62808,1.00,1.00
2016.09.28 13:09:10.503,9.62621,9.62808,1.00,1.00
2016.09.28 13:09:10.554,9.62613,9.62797,1.00,1.00
2016.09.28 13:09:10.657,9.62613,9.62797,1.00,1.00
2016.09.28 13:09:10.772,9.62613,9.62789,1.00,1.00
2016.09.28 13:09:10.976,9.62613,9.62798,1.00,1.00
2016.09.28 13:09:11.078,9.62613,9.62798,1.00,1.00
2016.09.28 13:09:11.145,9.62608,9.62798,1.00,1.00
2016.09.28 13:09:11.533,9.62613,9.62798,1.00,1.00
2016.09.28 13:09:12.668,9.62613,9.62798,1.00,1.00
2016.09.28 13:09:12.938,9.62623,9.62798,1.00,1.00
2016.09.28 13:09:12.989,9.62623,9.62806,1.00,1.00
2016.09.28 13:09:13.102,9.62623,9.62815,1.00,1.00
2016.09.28 13:09:13.153,9.62623,9.62815,1.00,1.00
2016.09.28 13:09:13.378,9.62623,9.62804,1.00,1.00
2016.09.28 13:09:13.937,9.62624,9.62804,1.00,1.00
2016.09.28 13:09:14.493,9.62624,9.62804,1.00,1.00
2016.09.28 13:09:15.294,9.62624,9.62804,1.00,1.00
2016.09.28 13:09:15.868,9.62624,9.62795,1.00,1.00
2016.09.28 13:09:16.080,9.62624,9.62807,1.00,1.00
2016.09.28 13:09:16.377,9.62624,9.62798,1.00,1.00
