2016.09.08 13:02:17.830,9.49904,9.50112,1.00,1.00
2016.09.08 13:02:18.369,9.49904,9.50112,1.00,1.00
2016.09.08 13:02:18.471,9.49904,9.50112,1.00,1.00
2016.09.08 13:02:18.522,9.49911,9.50114,1.00,1.00
2016.09.08 13:02:18.724,9.49892,9.501,1.00,1.00
2016.09.08 13:02:18.878,9.49892,9.501,1.00,1.00
2016.09.08 13:02:18.930,9.499,9.50108,1.00,1.00
2016.09.08 13:02:18.981,9.499,9.50108,1.00,1.00
2016.09.08 13:02:19.134,9.49889,9.50097,1.00,1.00
2016.09.08 13:02:19.607,9.49889,9.50097,1.00,1.00
2016.09.08 13:02:19.709,9.49909,9.50114,1.00,1.00
2016.09.08 13:02:19.912,9.49909,9.50114,1.00,1.50
2016.09.08 13:02:20.126,9.49893,9.50092,1.00,1.00
2016.09.08 13:02:20.382,9.49884,9.50092,1.00,1.00
2016.09.08 13:02:20.433,9.49893,9.50101,1.00,1.00
2016.09.08 13:02:20.484,9.49893,9.50101,1.00,1.00
2016.09.08 13:02:20.535,9.49907,9.50114,1.00,1.00
2016.09.08 13:02:20.818,9.49907,9.50115,1.00,1.37
2016.09.08 13:02:20.921,9.49915,9.50119,1.00,1.37
2016.09.08 13:02:21.371,9.49915,9.50118,1.00,1.37
2016.09.08 13:02:21.523,9.49899,9.50107,1.00,1.00
2016.09.08 13:02:21.678,9.49893,9.501,1.00,1.00
2016.09.08 13:02:21.957,9.49908,9.50116,1.00,1.37
2016.09.08 13:02:22.058,9.49894,9.50102,1.00,1.00
2016.09.08 13:02:22.211,9.49894,9.50102,1.00,1.00
2016.09.08 13:02:22.262,9.49882,9.50092,1.00,1.00
2016.09.08 13:02:22.817,9.49905,9.50109,1.00,1.37
2016.09.08 13:02:23.072,9.49905,9.50109,1.00,1.37
2016.09.08 13:02:23.123,9.49897,9.50105,1.00,1.37
2016.09.08 13:02:26.665,9.49897,9.50105,1.00,1.00
2016.09.08 13:02:27.023,9.49897,9.50105,1.00,1.00
2016.09.08 13:02:27.074,9.49908,9.50109,1.00,1.00
2016.09.08 13:02:27.218,9.49915,9.50109,1.00,1.00
2016.09.08 13:02:27.321,9.49915,9.50116,1.00,1.37
2016.09.08 13:02:27.919,9.49915,9.50116,1.00,1.37
2016.09.08 13:02:28.072,9.49907,9.50112,1.00,1.37
2016.09.08 13:02:28.123,9.49907,9.50112,1.00,1.87
2016.09.08 13:02:28.590,9.49907,9.50112,1.00,1.87
2016.09.08 13:02:28.642,9.49931,9.50139,1.00,1.00
2016.09.08 13:02:28.693,9.49964,9.50139,1.00,1.00
2016.09.08 13:02:28.744,9.49964,9.50154,1.00,1.00
2016.09.08 13:02:28.795,9.49959,9.50077,1.00,2.10
2016.09.08 13:02:28.846,9.49969,9.50074,1.00,2.47
2016.09.08 13:02:28.898,9.49969,9.50068,1.00,2.47
2016.09.08 13:02:28.949,9.49961,9.50068,1.00,2.47
2016.09.08 13:02:29.050,9.49929,9.50068,1.00,2.47
2016.09.08 13:02:29.101,9.49929,9.50062,1.00,2.47
2016.09.08 13:02:29.152,9.49926,9.50064,1.00,2.47
2016.09.08 13:02:29.203,9.49916,9.50052,1.00,1.97
2016.09.08 13:02:29.789,9.49916,9.50081,1.00,2.47
2016.09.08 13:02:29.839,9.49916,9.50078,1.00,2.10
2016.09.08 13:02:29.890,9.49895,9.50078,1.00,2.10
2016.09.08 13:02:29.992,9.49895,9.50079,1.00,2.10
2016.09.08 13:02:30.124,9.49895,9.50081,1.00,2.85
2016.09.08 13:02:30.175,9.49895,9.50073,1.00,2.10
2016.09.08 13:02:30.328,9.49895,9.50073,1.00,2.85
2016.09.08 13:02:30.994,9.49875,9.50071,1.00,1.60
2016.09.08 13:02:31.095,9.49868,9.5007,1.00,1.60
2016.09.08 13:02:31.293,9.49868,9.50063,1.00,1.60
2016.09.08 13:02:32.413,9.49868,9.50063,1.00,1.60
2016.09.08 13:02:32.528,9.49868,9.50063,1.00,1.00
2016.09.08 13:02:32.579,9.49878,9.50063,1.00,1.00
2016.09.08 13:02:32.630,9.49878,9.50071,1.00,1.00
2016.09.08 13:02:32.681,9.49886,9.50071,1.00,1.00
2016.09.08 13:02:32.819,9.49911,9.50074,1.00,2.10
2016.09.08 13:02:33.022,9.49896,9.50074,1.00,2.10
2016.09.08 13:02:33.073,9.49873,9.50074,1.00,2.10
2016.09.08 13:02:33.124,9.49873,9.50069,1.00,2.10
2016.09.08 13:02:33.712,9.49873,9.50069,1.00,2.10
2016.09.08 13:02:33.967,9.49866,9.50069,1.00,2.10
2016.09.08 13:02:34.465,9.49868,9.50069,1.00,2.10
2016.09.08 13:02:34.811,9.49868,9.50068,1.00,1.00
2016.09.08 13:02:34.862,9.49925,9.50068,1.00,1.00
2016.09.08 13:02:34.913,9.49925,9.5008,1.00,1.00
2016.09.08 13:02:35.015,9.49925,9.50091,1.00,1.00
2016.09.08 13:02:35.066,9.49913,9.5007,1.00,2.10
2016.09.08 13:02:35.117,9.49908,9.50068,1.00,2.10
2016.09.08 13:02:35.218,9.499,9.50068,1.00,2.10
2016.09.08 13:02:35.340,9.49894,9.50068,1.00,2.10
2016.09.08 13:02:35.415,9.49894,9.50066,1.00,2.10
2016.09.08 13:02:35.620,9.49868,9.50062,1.00,2.10
2016.09.08 13:02:35.874,9.49868,9.50064,1.00,2.10
2016.09.08 13:02:36.103,9.49868,9.50061,1.00,2.10
2016.09.08 13:02:37.072,9.49909,9.50066,1.00,1.00
2016.09.08 13:02:37.123,9.49909,9.50074,1.00,1.60
2016.09.08 13:02:37.276,9.49909,9.50074,1.00,1.35
2016.09.08 13:02:37.390,9.49909,9.50083,1.00,1.60
2016.09.08 13:02:37.441,9.49909,9.50084,1.00,1.00
2016.09.08 13:02:37.493,9.49909,9.50087,1.00,1.60
2016.09.08 13:02:37.595,9.49909,9.50087,1.00,1.00
2016.09.08 13:02:37.748,9.49909,9.50087,1.00,1.00
2016.09.08 13:02:37.799,9.49909,9.50087,1.00,1.60
2016.09.08 13:02:37.850,9.49888,9.50087,1.00,1.97
2016.09.08 13:02:37.901,9.4989,9.50068,1.00,1.37
2016.09.08 13:02:38.095,9.4989,9.50059,1.00,2.47
2016.09.08 13:02:38.146,9.49875,9.50059,1.00,2.47
2016.09.08 13:02:38.300,9.49862,9.50057,1.00,2.47
2016.09.08 13:02:38.351,9.49862,9.50057,1.00,2.47
2016.09.08 13:02:38.402,9.49849,9.50051,1.00,1.97
2016.09.08 13:02:38.453,9.49849,9.50051,1.00,1.97
2016.09.08 13:02:38.505,9.49852,9.5006,1.00,1.97
2016.09.08 13:02:38.608,9.49842,9.5005,1.00,1.97
2016.09.08 13:02:38.852,9.49868,9.5005,1.00,1.60
2016.09.08 13:02:38.954,9.49868,9.5005,1.00,1.60
2016.09.08 13:02:39.108,9.49868,9.50057,1.00,1.60
2016.09.08 13:02:39.159,9.49868,9.50057,1.00,1.60
2016.09.08 13:02:39.361,9.49868,9.50049,1.00,1.35
2016.09.08 13:02:39.412,9.49868,9.50062,1.00,1.60
2016.09.08 13:02:39.463,9.49868,9.50062,1.00,1.60
2016.09.08 13:02:40.746,9.49868,9.50062,1.00,2.10
2016.09.08 13:02:41.108,9.49868,9.50062,1.00,1.60
2016.09.08 13:02:41.164,9.49868,9.50071,1.00,2.85
2016.09.08 13:02:42.136,9.49868,9.50071,1.00,2.85
2016.09.08 13:02:42.239,9.49868,9.50058,1.00,1.60
2016.09.08 13:02:42.547,9.49868,9.50063,1.00,1.60
2016.09.08 13:02:42.750,9.49868,9.50071,1.00,2.10
2016.09.08 13:02:42.801,9.49868,9.50075,1.00,1.00
2016.09.08 13:02:42.852,9.49925,9.50082,1.00,1.00
2016.09.08 13:02:43.007,9.49925,9.50079,1.00,1.00
2016.09.08 13:02:43.424,9.49925,9.50104,1.00,1.00
2016.09.08 13:02:43.526,9.49925,9.50107,1.00,1.60
2016.09.08 13:02:44.324,9.49912,9.50107,1.00,1.60
2016.09.08 13:02:44.375,9.49912,9.50057,1.00,2.10
2016.09.08 13:02:44.528,9.49905,9.50057,1.00,2.10
2016.09.08 13:02:44.579,9.49905,9.50057,1.00,2.10
2016.09.08 13:02:44.971,9.49897,9.50055,1.00,2.10
2016.09.08 13:02:45.073,9.49889,9.50055,1.00,2.10
2016.09.08 13:02:45.531,9.49884,9.50055,1.00,2.10
2016.09.08 13:02:45.778,9.49884,9.50057,1.00,2.10
2016.09.08 13:02:46.632,9.49876,9.50055,1.00,2.10
2016.09.08 13:02:46.736,9.49868,9.50055,1.50,2.10
2016.09.08 13:02:46.787,9.49898,9.50064,1.00,1.00
2016.09.08 13:02:46.927,9.50023,9.50066,1.00,1.00
2016.09.08 13:02:46.979,9.50054,9.50097,1.00,1.00
2016.09.08 13:02:47.030,9.49972,9.50097,3.43,1.00
2016.09.08 13:02:47.082,9.49972,9.50144,3.43,1.00
2016.09.08 13:02:47.133,9.49967,9.50144,1.00,1.00
2016.09.08 13:02:47.186,9.49967,9.50144,1.00,1.00
2016.09.08 13:02:47.237,9.49978,9.50186,1.00,1.00
2016.09.08 13:02:47.339,9.49974,9.50182,1.00,1.00
2016.09.08 13:02:47.442,9.49982,9.50189,1.00,1.00
2016.09.08 13:02:47.494,9.49982,9.50189,1.00,1.00
2016.09.08 13:02:47.545,9.4999,9.50189,1.00,1.00
2016.09.08 13:02:47.666,9.49997,9.50205,1.00,1.00
2016.09.08 13:02:48.082,9.49988,9.50196,1.00,1.00
2016.09.08 13:02:48.133,9.49977,9.50185,1.00,1.00
2016.09.08 13:02:48.184,9.49977,9.50185,1.00,1.00
2016.09.08 13:02:48.534,9.4999,9.50198,1.00,1.00
2016.09.08 13:02:48.863,9.4999,9.50198,1.00,1.00
2016.09.08 13:02:48.965,9.49999,9.50207,1.00,1.00
2016.09.08 13:02:50.036,9.49999,9.50207,1.43,1.00
2016.09.08 13:02:50.087,9.50009,9.50217,1.43,1.50
2016.09.08 13:02:50.138,9.50025,9.50214,1.43,1.00
2016.09.08 13:02:50.189,9.50025,9.50214,1.43,1.00
2016.09.08 13:02:50.337,9.50042,9.5022,1.00,1.00
2016.09.08 13:02:50.439,9.50049,9.50237,1.00,1.00
2016.09.08 13:02:50.593,9.50049,9.50237,1.00,1.00
2016.09.08 13:02:50.797,9.50049,9.50237,1.00,1.00
2016.09.08 13:02:51.769,9.50049,9.50237,1.00,1.00
2016.09.08 13:02:52.177,9.50049,9.50228,1.00,1.00
2016.09.08 13:02:52.561,9.50049,9.50237,1.00,1.00
2016.09.08 13:02:53.262,9.50049,9.50237,1.00,1.00
2016.09.08 13:02:53.465,9.50049,9.50237,1.00,1.00
2016.09.08 13:02:54.371,9.50035,9.50217,1.00,1.00
2016.09.08 13:02:54.577,9.50013,9.50212,1.00,1.00
2016.09.08 13:02:54.679,9.50018,9.50217,1.00,1.00
2016.09.08 13:02:54.783,9.50026,9.50217,1.00,1.00
2016.09.08 13:02:57.343,9.50026,9.50218,1.00,1.00
2016.09.08 13:02:57.693,9.50018,9.50218,1.00,1.00
2016.09.08 13:02:57.795,9.50009,9.50217,1.00,1.50
2016.09.08 13:02:58.535,9.50017,9.50217,1.00,1.00
2016.09.08 13:02:58.792,9.50007,9.50215,1.00,1.00
2016.09.08 13:02:59.203,9.50007,9.50215,1.00,1.00
2016.09.08 13:02:59.310,9.49998,9.50206,1.00,1.00
2016.09.08 13:02:59.414,9.49987,9.50197,1.18,1.00
2016.09.08 13:02:59.516,9.49978,9.50186,1.43,1.00
2016.09.08 13:02:59.994,9.49978,9.50186,1.43,1.00
2016.09.08 13:03:00.096,9.49973,9.50176,1.43,1.00
2016.09.08 13:03:00.198,9.49986,9.50194,1.43,1.00
2016.09.08 13:03:00.300,9.49996,9.50197,1.00,1.00
2016.09.08 13:03:00.489,9.49988,9.50196,1.00,1.00
2016.09.08 13:03:00.693,9.49977,9.50185,1.43,1.00
2016.09.08 13:03:00.795,9.49973,9.50176,1.43,1.00
2016.09.08 13:03:00.998,9.49968,9.50176,1.43,1.00
2016.09.08 13:03:01.211,9.49989,9.50197,1.00,1.00
2016.09.08 13:03:02.096,9.49989,9.50197,1.00,1.00
2016.09.08 13:03:02.198,9.49997,9.50202,1.00,1.00
2016.09.08 13:03:02.300,9.4999,9.50198,1.00,1.00
2016.09.08 13:03:02.644,9.49988,9.50196,1.00,1.00
2016.09.08 13:03:03.085,9.49988,9.50196,1.00,1.00
2016.09.08 13:03:03.138,9.49996,9.50202,1.00,1.00
2016.09.08 13:03:03.408,9.49996,9.50204,1.00,1.00
2016.09.08 13:03:03.510,9.49986,9.50196,1.00,1.00
2016.09.08 13:03:03.629,9.49977,9.50185,1.00,1.00
2016.09.08 13:03:03.680,9.49977,9.50185,1.00,1.00
2016.09.08 13:03:04.008,9.49977,9.50185,1.00,1.00
2016.09.08 13:03:04.201,9.49994,9.50202,1.00,1.00
2016.09.08 13:03:05.027,9.49994,9.50202,1.00,1.00
2016.09.08 13:03:05.129,9.50002,9.5021,1.00,1.00
2016.09.08 13:03:06.243,9.50002,9.5021,1.00,1.00
2016.09.08 13:03:06.355,9.49992,9.502,1.00,1.00
2016.09.08 13:03:08.538,9.49975,9.50215,1.00,1.00
2016.09.08 13:03:08.589,9.4998,9.50215,1.00,1.00
2016.09.08 13:03:08.640,9.5,9.50208,1.00,1.00
2016.09.08 13:03:10.146,9.5,9.50208,1.00,1.00
2016.09.08 13:03:10.248,9.4999,9.50198,1.00,1.00
2016.09.08 13:03:11.044,9.49997,9.50201,1.00,1.00
2016.09.08 13:03:11.242,9.49997,9.50201,1.00,1.00
2016.09.08 13:03:11.347,9.50005,9.50201,1.00,1.00
2016.09.08 13:03:11.398,9.50005,9.50213,1.00,1.00
2016.09.08 13:03:11.923,9.49996,9.50206,1.00,1.00
2016.09.08 13:03:14.246,9.49984,9.50192,1.00,1.00
2016.09.08 13:03:14.347,9.49972,9.50179,1.00,1.00
2016.09.08 13:03:14.542,9.49989,9.50197,1.00,1.00
2016.09.08 13:03:14.644,9.50001,9.50209,1.00,1.00
2016.09.08 13:03:16.331,9.50001,9.50209,1.00,1.00
2016.09.08 13:03:16.433,9.50009,9.50211,1.00,1.00
2016.09.08 13:03:16.637,9.5,9.50208,1.00,1.00
2016.09.08 13:03:17.145,9.50008,9.50211,1.00,1.00
2016.09.08 13:03:17.450,9.50089,9.50236,1.00,1.00
2016.09.08 13:03:17.502,9.50154,9.50273,1.00,1.87
2016.09.08 13:03:17.553,9.50154,9.50259,1.00,1.00
2016.09.08 13:03:17.605,9.50197,9.50259,1.00,1.00
2016.09.08 13:03:17.656,9.50197,9.50279,1.00,1.00
2016.09.08 13:03:17.819,9.50197,9.50362,1.00,2.47
2016.09.08 13:03:17.870,9.50197,9.50352,1.00,1.97
2016.09.08 13:03:17.922,9.50241,9.50352,1.00,1.97
2016.09.08 13:03:17.973,9.50241,9.50369,1.00,2.47
2016.09.08 13:03:18.038,9.50224,9.50381,1.00,2.47
2016.09.08 13:03:18.089,9.50224,9.50382,1.00,2.47
2016.09.08 13:03:18.140,9.50224,9.50377,1.00,2.47
2016.09.08 13:03:18.192,9.50224,9.50395,1.00,2.47
2016.09.08 13:03:18.326,9.50243,9.50376,1.05,1.30
2016.09.08 13:03:18.380,9.50262,9.50394,1.00,2.47
2016.09.08 13:03:18.431,9.50262,9.50387,1.00,2.47
2016.09.08 13:03:18.482,9.50257,9.50387,1.00,2.47
2016.09.08 13:03:18.583,9.50237,9.50387,1.00,2.47
2016.09.08 13:03:18.634,9.50224,9.50387,1.00,2.47
2016.09.08 13:03:18.685,9.50225,9.50376,1.00,1.35
2016.09.08 13:03:18.737,9.50237,9.50368,1.00,1.30
2016.09.08 13:03:18.788,9.50237,9.50395,1.30,2.10
2016.09.08 13:03:18.839,9.50224,9.50396,1.30,2.10
2016.09.08 13:03:18.928,9.50258,9.50396,1.30,2.10
2016.09.08 13:03:18.979,9.50268,9.50397,1.00,2.10
2016.09.08 13:03:19.081,9.50258,9.50397,1.00,2.10
2016.09.08 13:03:19.437,9.50231,9.50397,1.00,2.10
2016.09.08 13:03:19.489,9.50231,9.50392,1.00,2.10
2016.09.08 13:03:19.770,9.50223,9.50392,1.00,2.10
2016.09.08 13:03:20.068,9.50223,9.50381,1.00,2.10
2016.09.08 13:03:20.119,9.50223,9.50376,1.00,2.47
2016.09.08 13:03:20.273,9.50215,9.50382,1.00,2.47
2016.09.08 13:03:20.467,9.50207,9.50382,1.00,2.47
2016.09.08 13:03:20.683,9.502,9.50382,1.00,2.47
2016.09.08 13:03:20.963,9.502,9.50379,1.00,2.47
2016.09.08 13:03:21.163,9.50193,9.50375,1.00,2.47
2016.09.08 13:03:21.367,9.50193,9.50371,1.00,2.10
2016.09.08 13:03:21.418,9.50181,9.50371,1.00,2.10
2016.09.08 13:03:21.623,9.50181,9.50374,1.00,3.22
2016.09.08 13:03:22.468,9.50174,9.50374,1.00,3.22
2016.09.08 13:03:22.519,9.50174,9.50374,1.00,3.22
2016.09.08 13:03:22.571,9.50174,9.50374,1.00,1.97
2016.09.08 13:03:22.621,9.50174,9.50374,1.00,1.60
2016.09.08 13:03:22.774,9.50173,9.50374,1.00,2.10
2016.09.08 13:03:23.108,9.50166,9.50372,1.00,1.60
2016.09.08 13:03:23.364,9.50174,9.50372,1.00,1.60
2016.09.08 13:03:23.567,9.50166,9.50372,1.00,1.60
2016.09.08 13:03:23.983,9.50166,9.50367,1.00,2.10
2016.09.08 13:03:24.495,9.50157,9.50365,1.00,1.60
2016.09.08 13:03:25.155,9.5017,9.50367,1.00,2.10
2016.09.08 13:03:25.386,9.50178,9.50367,1.00,2.10
2016.09.08 13:03:26.435,9.50169,9.50367,1.00,2.10
2016.09.08 13:03:27.075,9.50177,9.50367,1.00,2.10
2016.09.08 13:03:30.180,9.50169,9.50367,1.00,2.10
2016.09.08 13:03:30.288,9.50169,9.50367,1.00,2.10
2016.09.08 13:03:30.470,9.50178,9.50367,1.00,2.10
2016.09.08 13:03:30.704,9.50186,9.50376,1.00,2.10
2016.09.08 13:03:31.489,9.50194,9.50376,1.00,2.10
2016.09.08 13:03:31.591,9.50182,9.50376,1.00,2.10
2016.09.08 13:03:31.693,9.50191,9.50376,1.00,2.10
2016.09.08 13:03:32.403,9.50179,9.50376,1.00,2.10
2016.09.08 13:03:32.609,9.50179,9.50369,1.00,2.10
2016.09.08 13:03:32.825,9.50179,9.50373,1.00,2.10
2016.09.08 13:03:33.184,9.50165,9.50372,1.00,1.60
2016.09.08 13:03:33.394,9.50138,9.50346,1.00,1.35
2016.09.08 13:03:33.667,9.50138,9.50346,1.00,1.35
2016.09.08 13:03:33.718,9.50155,9.50363,1.00,1.60
2016.09.08 13:03:33.769,9.50155,9.50363,1.00,1.60
2016.09.08 13:03:33.820,9.50137,9.50345,1.00,1.00
2016.09.08 13:03:34.516,9.50153,9.50361,1.00,1.60
2016.09.08 13:03:34.618,9.50161,9.50368,1.00,1.60
2016.09.08 13:03:34.770,9.50161,9.50368,1.00,1.60
2016.09.08 13:03:34.897,9.50152,9.5036,1.00,1.60
2016.09.08 13:03:36.078,9.50152,9.5036,1.00,1.60
2016.09.08 13:03:36.129,9.50163,9.50368,1.00,2.85
2016.09.08 13:03:36.720,9.50171,9.50368,1.00,2.85
2016.09.08 13:03:36.822,9.50161,9.50368,1.00,2.85
2016.09.08 13:03:36.873,9.50161,9.50368,1.00,2.10
2016.09.08 13:03:36.924,9.50172,9.50368,1.00,2.10
2016.09.08 13:03:37.538,9.50164,9.50368,1.00,2.10
2016.09.08 13:03:37.920,9.50173,9.50368,1.00,2.10
2016.09.08 13:03:38.125,9.50158,9.50366,1.00,1.60
2016.09.08 13:03:39.595,9.50166,9.50371,1.00,1.60
2016.09.08 13:03:40.611,9.50166,9.50374,1.00,1.60
2016.09.08 13:03:40.733,9.50153,9.50361,1.50,1.60
2016.09.08 13:03:40.834,9.50161,9.50369,1.00,1.60
2016.09.08 13:03:41.382,9.50161,9.50369,1.00,1.60
2016.09.08 13:03:41.513,9.50161,9.50369,1.00,1.60
2016.09.08 13:03:42.433,9.50159,9.50367,1.00,1.60
2016.09.08 13:03:42.939,9.50167,9.50373,1.00,1.60
2016.09.08 13:03:43.113,9.50167,9.50373,1.00,1.60
2016.09.08 13:03:43.405,9.50167,9.50375,1.00,1.60
2016.09.08 13:03:44.219,9.50177,9.50376,1.00,1.60
2016.09.08 13:03:44.320,9.50167,9.50375,1.00,1.60
2016.09.08 13:03:44.422,9.50175,9.50376,1.00,1.60
2016.09.08 13:03:45.472,9.50175,9.5038,1.00,1.60
2016.09.08 13:03:45.524,9.50185,9.5038,1.00,1.60
2016.09.08 13:03:45.728,9.50172,9.5038,1.00,2.10
2016.09.08 13:03:45.830,9.50191,9.5038,1.00,1.60
2016.09.08 13:03:45.932,9.50179,9.5038,1.00,1.60
2016.09.08 13:03:46.167,9.50187,9.5038,1.00,1.60
2016.09.08 13:03:46.794,9.50187,9.50381,1.00,1.60
2016.09.08 13:03:47.274,9.50173,9.50381,1.00,2.10
2016.09.08 13:03:48.509,9.50194,9.50381,1.00,1.60
2016.09.08 13:03:48.662,9.50177,9.50381,1.00,1.60
2016.09.08 13:03:48.933,9.50177,9.50381,1.00,1.60
2016.09.08 13:03:49.550,9.50199,9.50381,1.00,1.60
2016.09.08 13:03:49.601,9.50199,9.50384,1.00,1.60
2016.09.08 13:03:49.652,9.50179,9.50384,1.00,2.10
2016.09.08 13:03:49.703,9.50178,9.50384,1.00,2.10
2016.09.08 13:03:49.754,9.50181,9.50384,1.00,1.60
2016.09.08 13:03:50.031,9.50181,9.50384,1.00,1.60
2016.09.08 13:03:50.083,9.50178,9.50363,1.00,2.10
2016.09.08 13:03:50.134,9.50178,9.50359,1.00,1.60
2016.09.08 13:03:50.542,9.50178,9.50364,1.00,2.10
2016.09.08 13:03:50.644,9.50162,9.5036,1.00,1.60
2016.09.08 13:03:50.732,9.50162,9.5036,1.00,1.60
2016.09.08 13:03:50.783,9.50149,9.50352,1.00,1.60
2016.09.08 13:03:50.887,9.50149,9.50335,1.00,1.00
2016.09.08 13:03:50.938,9.50149,9.50326,1.00,1.00
2016.09.08 13:03:51.584,9.50118,9.50326,1.00,1.00
2016.09.08 13:03:51.635,9.50118,9.50326,1.50,1.00
2016.09.08 13:03:51.686,9.50138,9.50346,1.00,1.60
2016.09.08 13:03:52.161,9.50138,9.50346,1.00,1.60
2016.09.08 13:03:52.263,9.50122,9.5033,1.00,1.00
2016.09.08 13:03:52.528,9.50115,9.50323,1.00,1.00
2016.09.08 13:03:52.630,9.50109,9.50313,1.00,1.00
2016.09.08 13:03:52.681,9.50129,9.50337,1.00,1.00
2016.09.08 13:03:52.857,9.50129,9.50337,1.00,1.00
2016.09.08 13:03:52.959,9.50116,9.50324,1.00,1.00
2016.09.08 13:03:53.189,9.50113,9.50309,1.00,1.00
2016.09.08 13:03:53.746,9.50123,9.50331,1.00,1.00
2016.09.08 13:03:53.950,9.5013,9.5034,1.00,1.00
2016.09.08 13:03:54.053,9.50139,9.50347,1.00,1.60
2016.09.08 13:03:54.965,9.50139,9.50347,1.00,1.60
2016.09.08 13:03:55.068,9.50139,9.50347,1.00,1.60
2016.09.08 13:03:57.631,9.50139,9.50347,1.00,1.60
2016.09.08 13:03:58.147,9.50139,9.50347,1.00,1.60
2016.09.08 13:03:58.300,9.5013,9.50338,1.00,1.00
2016.09.08 13:03:58.633,9.5013,9.50338,1.00,1.00
2016.09.08 13:03:58.727,9.5013,9.50338,1.00,1.00
2016.09.08 13:03:58.779,9.50137,9.50345,1.00,1.60
2016.09.08 13:04:01.763,9.50137,9.50345,1.00,1.00
2016.09.08 13:04:02.482,9.50142,9.5035,1.00,1.60
2016.09.08 13:04:02.533,9.50142,9.50307,1.00,2.10
2016.09.08 13:04:02.584,9.50142,9.50304,1.00,2.10
2016.09.08 13:04:02.636,9.50142,9.50302,1.00,2.10
2016.09.08 13:04:02.687,9.50121,9.50295,1.00,2.10
2016.09.08 13:04:02.740,9.50121,9.50293,1.00,2.10
2016.09.08 13:04:02.805,9.50113,9.50293,1.00,2.10
2016.09.08 13:04:02.907,9.50113,9.50287,1.00,1.60
2016.09.08 13:04:03.099,9.50106,9.50272,1.00,1.00
2016.09.08 13:04:12.417,9.50106,9.50269,1.00,1.00
2016.09.08 13:04:17.315,9.50106,9.50269,1.00,1.60
2016.09.08 13:04:18.056,9.50106,9.50269,1.00,1.60
2016.09.08 13:04:27.459,9.50106,9.50268,1.00,1.60
2016.09.08 13:04:30.184,9.50116,9.50268,1.00,1.60
2016.09.08 13:04:34.936,9.50125,9.50268,1.00,1.60
2016.09.08 13:04:35.609,9.50125,9.50268,1.00,1.60
2016.09.08 13:04:37.026,9.50125,9.50268,1.00,1.60
2016.09.08 13:04:37.360,9.50125,9.50268,1.00,1.60
2016.09.08 13:04:37.513,9.50096,9.50268,1.00,1.60
2016.09.08 13:04:44.242,9.50096,9.50268,1.00,1.60
2016.09.08 13:04:45.745,9.5009,9.50268,1.00,1.60
2016.09.08 13:04:49.521,9.50096,9.50268,1.00,1.60
2016.09.08 13:04:51.125,9.5009,9.50268,1.00,1.60
2016.09.08 13:04:51.177,9.5009,9.50268,1.00,1.35
2016.09.08 13:04:51.228,9.5009,9.50268,1.00,1.60
2016.09.08 13:04:51.364,9.5009,9.50268,1.00,1.60
2016.09.08 13:04:51.421,9.5009,9.5026,1.00,1.60
2016.09.08 13:04:51.472,9.5009,9.5026,1.00,1.00
2016.09.08 13:04:51.523,9.5009,9.50263,1.00,1.35
2016.09.08 13:04:51.574,9.5009,9.50263,1.00,1.35
2016.09.08 13:04:51.625,9.5009,9.50268,1.00,1.60
2016.09.08 13:04:57.543,9.50087,9.50265,1.00,1.00
2016.09.08 13:04:58.538,9.50088,9.50266,1.00,1.35
2016.09.08 13:05:12.578,9.50086,9.50266,1.00,1.35
2016.09.08 13:05:14.501,9.50092,9.50266,1.00,1.35
2016.09.08 13:05:14.791,9.50092,9.50266,1.00,1.35
2016.09.08 13:05:16.616,9.50092,9.50266,1.00,1.60
2016.09.08 13:05:18.723,9.50092,9.50266,1.00,1.60
2016.09.08 13:05:18.826,9.50086,9.50266,1.50,1.60
2016.09.08 13:05:19.442,9.50086,9.50266,1.50,1.60
2016.09.08 13:05:19.612,9.50099,9.50275,1.00,1.60
2016.09.08 13:05:20.161,9.50094,9.50266,1.00,1.60
2016.09.08 13:05:20.214,9.50088,9.50254,1.00,1.00
2016.09.08 13:05:20.420,9.50088,9.50264,1.00,1.60
2016.09.08 13:05:20.537,9.50088,9.50256,1.00,1.00
2016.09.08 13:05:20.742,9.50088,9.50264,1.00,1.60
2016.09.08 13:05:22.234,9.50088,9.50255,1.00,1.00
2016.09.08 13:05:22.542,9.50088,9.50259,1.00,1.00
2016.09.08 13:05:26.333,9.50096,9.50289,1.00,1.00
2016.09.08 13:05:26.457,9.50105,9.50289,1.00,1.00
2016.09.08 13:05:26.559,9.50109,9.50289,1.00,1.00
2016.09.08 13:05:26.610,9.50126,9.50317,1.00,1.00
2016.09.08 13:05:26.712,9.50175,9.50317,1.00,1.00
2016.09.08 13:05:26.763,9.50175,9.50353,1.00,1.00
2016.09.08 13:05:26.814,9.50206,9.50353,1.00,1.00
2016.09.08 13:05:26.866,9.50206,9.50383,1.00,1.00
2016.09.08 13:05:27.113,9.50228,9.50386,1.00,1.00
2016.09.08 13:05:27.642,9.50249,9.50386,1.00,1.00
2016.09.08 13:05:28.008,9.50226,9.50386,1.00,1.00
2016.09.08 13:05:28.318,9.50212,9.50386,1.00,1.00
2016.09.08 13:05:28.370,9.50212,9.5036,1.00,2.10
2016.09.08 13:05:28.421,9.50212,9.50357,1.00,2.10
