2016.09.09 14:02:12.954,9.53387,9.53565,1.00,1.60
2016.09.09 14:02:13.061,9.53377,9.53565,1.00,1.60
2016.09.09 14:02:13.970,9.53369,9.53565,1.00,1.60
2016.09.09 14:02:14.072,9.53369,9.53565,1.00,1.60
2016.09.09 14:02:14.174,9.53361,9.53554,1.00,1.00
2016.09.09 14:02:14.225,9.53367,9.53545,1.00,1.00
2016.09.09 14:02:14.327,9.53367,9.53545,1.00,1.60
2016.09.09 14:02:14.378,9.53364,9.53535,1.00,1.60
2016.09.09 14:02:14.483,9.53357,9.53535,1.00,1.60
2016.09.09 14:02:14.534,9.53357,9.53535,1.00,1.60
2016.09.09 14:02:15.270,9.53357,9.53534,1.00,1.60
2016.09.09 14:02:15.322,9.53336,9.53514,1.00,1.60
2016.09.09 14:02:18.625,9.53336,9.53514,1.00,1.97
2016.09.09 14:02:20.628,9.53325,9.53501,1.00,1.97
2016.09.09 14:02:20.883,9.53323,9.53501,1.00,1.97
2016.09.09 14:02:21.732,9.53323,9.53501,1.00,1.37
2016.09.09 14:02:22.612,9.53324,9.53501,1.00,1.37
2016.09.09 14:02:27.017,9.5333,9.5351,1.00,1.97
2016.09.09 14:02:27.927,9.5333,9.53508,1.00,1.97
2016.09.09 14:02:30.556,9.5333,9.53508,1.00,1.60
2016.09.09 14:02:34.385,9.5333,9.53491,1.00,1.60
2016.09.09 14:02:34.452,9.53324,9.53498,1.00,1.60
2016.09.09 14:02:34.503,9.53314,9.53498,1.00,1.00
2016.09.09 14:02:34.605,9.53334,9.53493,1.00,1.00
2016.09.09 14:02:34.707,9.53357,9.53512,1.00,1.00
2016.09.09 14:02:34.758,9.53357,9.53512,1.00,1.35
2016.09.09 14:02:34.809,9.53365,9.53512,1.00,1.60
2016.09.09 14:02:34.910,9.53381,9.53512,1.00,1.60
2016.09.09 14:02:35.012,9.53356,9.53512,1.00,1.60
2016.09.09 14:02:35.115,9.53344,9.53512,1.00,1.60
2016.09.09 14:02:35.356,9.53351,9.53512,1.00,1.60
2016.09.09 14:02:35.407,9.53343,9.53512,1.00,1.60
2016.09.09 14:02:35.458,9.53343,9.53512,1.00,1.97
2016.09.09 14:02:35.560,9.53343,9.53521,1.50,1.97
2016.09.09 14:02:35.832,9.53343,9.53521,1.00,1.97
2016.09.09 14:02:36.077,9.53343,9.53521,1.00,1.60
2016.09.09 14:02:41.958,9.53336,9.53514,1.00,1.60
2016.09.09 14:02:42.954,9.53326,9.53504,1.00,1.60
2016.09.09 14:02:43.450,9.53313,9.53521,1.00,1.60
2016.09.09 14:02:43.553,9.53306,9.53514,1.00,1.60
2016.09.09 14:02:43.657,9.53319,9.535,1.00,1.60
2016.09.09 14:02:43.759,9.53336,9.5352,1.00,1.60
2016.09.09 14:02:43.915,9.53324,9.53502,1.00,1.60
2016.09.09 14:02:45.062,9.53316,9.53507,1.00,1.60
2016.09.09 14:02:45.338,9.53316,9.53516,1.00,1.60
2016.09.09 14:02:45.951,9.53316,9.53508,1.00,1.60
2016.09.09 14:02:46.002,9.53316,9.53508,1.00,1.60
2016.09.09 14:02:46.194,9.53307,9.53487,1.50,1.00
2016.09.09 14:02:46.450,9.53307,9.53487,1.00,1.00
2016.09.09 14:02:52.106,9.53307,9.53487,1.00,1.60
2016.09.09 14:02:52.412,9.53296,9.53468,1.00,1.60
2016.09.09 14:02:52.462,9.5329,9.53468,1.00,1.60
2016.09.09 14:02:52.603,9.53285,9.53463,1.00,1.60
2016.09.09 14:02:53.728,9.53272,9.5345,1.00,1.60
2016.09.09 14:02:54.117,9.53266,9.53433,1.00,1.00
2016.09.09 14:02:54.168,9.53259,9.53433,1.00,1.00
2016.09.09 14:02:54.473,9.53255,9.53433,1.00,1.00
2016.09.09 14:02:56.992,9.53258,9.53436,1.00,1.60
2016.09.09 14:02:58.105,9.53257,9.53435,1.00,1.35
2016.09.09 14:02:58.156,9.53257,9.53435,1.00,1.60
2016.09.09 14:02:58.521,9.53257,9.53435,1.00,1.60
2016.09.09 14:02:58.623,9.53245,9.53425,1.00,1.00
2016.09.09 14:02:59.621,9.53248,9.53426,1.00,1.00
2016.09.09 14:03:03.948,9.53227,9.53405,1.00,1.00
2016.09.09 14:03:04.155,9.53213,9.534,1.00,1.00
2016.09.09 14:03:04.308,9.53213,9.534,1.50,1.00
2016.09.09 14:03:04.470,9.53225,9.534,1.00,1.00
2016.09.09 14:03:04.725,9.53216,9.534,1.00,1.00
2016.09.09 14:03:04.827,9.53213,9.534,1.00,1.00
2016.09.09 14:03:05.032,9.53219,9.534,1.00,1.00
2016.09.09 14:03:05.819,9.53211,9.534,1.00,1.00
2016.09.09 14:03:05.921,9.5322,9.534,1.00,1.00
2016.09.09 14:03:06.023,9.53211,9.534,1.00,1.00
2016.09.09 14:03:06.235,9.53219,9.53418,1.00,1.60
2016.09.09 14:03:06.388,9.53219,9.53418,1.00,1.60
2016.09.09 14:03:06.439,9.53211,9.53389,1.00,1.00
2016.09.09 14:03:06.542,9.53211,9.53412,1.00,1.35
2016.09.09 14:03:06.643,9.53211,9.53412,1.00,1.60
2016.09.09 14:03:06.750,9.53211,9.5339,1.00,1.00
2016.09.09 14:03:06.852,9.532,9.5339,1.00,1.00
2016.09.09 14:03:06.955,9.53192,9.5339,1.00,1.00
2016.09.09 14:03:07.006,9.53192,9.5339,1.00,1.00
2016.09.09 14:03:07.110,9.53199,9.5339,1.00,1.00
2016.09.09 14:03:07.214,9.53207,9.5339,1.00,1.00
2016.09.09 14:03:07.416,9.53199,9.5339,1.00,1.00
2016.09.09 14:03:07.517,9.53199,9.53396,1.00,1.00
2016.09.09 14:03:07.771,9.53199,9.53396,1.00,1.00
2016.09.09 14:03:07.973,9.53186,9.5338,1.00,1.00
2016.09.09 14:03:08.126,9.53177,9.53385,1.00,1.60
2016.09.09 14:03:08.227,9.53168,9.53378,1.00,1.00
2016.09.09 14:03:08.432,9.53198,9.53406,1.00,1.60
2016.09.09 14:03:08.621,9.53198,9.5338,1.00,1.00
2016.09.09 14:03:08.824,9.53189,9.5338,1.50,1.60
2016.09.09 14:03:09.318,9.53189,9.5338,1.00,1.60
2016.09.09 14:03:09.857,9.5319,9.5338,1.00,1.60
2016.09.09 14:03:10.214,9.53201,9.5338,1.00,1.60
2016.09.09 14:03:10.265,9.53192,9.5338,1.00,1.60
2016.09.09 14:03:10.884,9.53192,9.5338,1.00,1.60
2016.09.09 14:03:11.941,9.53192,9.5338,1.00,1.60
2016.09.09 14:03:12.043,9.532,9.53379,1.00,1.60
2016.09.09 14:03:12.642,9.53201,9.53392,1.00,1.60
2016.09.09 14:03:13.777,9.53202,9.53392,1.00,1.60
2016.09.09 14:03:13.879,9.53202,9.53376,1.00,1.60
2016.09.09 14:03:14.045,9.53194,9.53376,1.00,1.60
2016.09.09 14:03:14.298,9.53194,9.53376,1.00,1.00
2016.09.09 14:03:14.454,9.53185,9.53376,1.00,1.60
2016.09.09 14:03:14.733,9.53185,9.53376,1.00,1.00
2016.09.09 14:03:14.883,9.53196,9.53376,1.00,1.60
2016.09.09 14:03:15.456,9.53187,9.53376,1.00,1.60
2016.09.09 14:03:15.670,9.53196,9.53376,1.00,1.60
2016.09.09 14:03:15.774,9.53196,9.53365,1.00,1.00
2016.09.09 14:03:15.877,9.53187,9.53365,1.00,1.00
2016.09.09 14:03:15.980,9.53185,9.53365,1.00,1.00
2016.09.09 14:03:16.031,9.53185,9.53365,1.00,1.00
2016.09.09 14:03:16.083,9.53189,9.53376,1.00,1.60
2016.09.09 14:03:16.134,9.53189,9.53376,1.00,1.60
2016.09.09 14:03:16.185,9.53197,9.53376,1.00,1.60
2016.09.09 14:03:16.236,9.53197,9.53376,1.00,1.60
2016.09.09 14:03:16.491,9.53186,9.53376,1.00,1.60
2016.09.09 14:03:16.695,9.53186,9.53376,1.50,1.60
2016.09.09 14:03:16.747,9.53194,9.53376,1.00,1.60
2016.09.09 14:03:16.850,9.53185,9.53376,1.50,1.60
2016.09.09 14:03:17.880,9.53185,9.53376,1.50,1.60
2016.09.09 14:03:17.983,9.53193,9.53376,1.00,1.60
2016.09.09 14:03:18.290,9.53185,9.53376,1.50,1.60
2016.09.09 14:03:18.690,9.53186,9.53376,1.00,1.60
2016.09.09 14:03:18.897,9.53185,9.53376,1.50,1.60
2016.09.09 14:03:18.949,9.53185,9.53365,1.00,1.60
2016.09.09 14:03:19.023,9.53178,9.53365,1.00,1.60
2016.09.09 14:03:19.075,9.53176,9.53365,1.00,1.00
2016.09.09 14:03:19.485,9.53188,9.53365,1.00,1.00
2016.09.09 14:03:20.283,9.5318,9.53365,1.00,1.00
2016.09.09 14:03:20.824,9.53174,9.53365,1.00,1.00
2016.09.09 14:03:21.317,9.53174,9.53365,1.00,1.60
2016.09.09 14:03:21.477,9.53166,9.53354,1.00,1.60
2016.09.09 14:03:21.579,9.53163,9.53354,1.00,1.60
2016.09.09 14:03:21.681,9.53155,9.53331,1.00,1.00
2016.09.09 14:03:22.392,9.53147,9.53331,1.00,1.00
2016.09.09 14:03:23.384,9.53147,9.53331,1.00,1.00
2016.09.09 14:03:23.527,9.53155,9.53331,1.00,1.00
2016.09.09 14:03:23.874,9.5316,9.53351,1.00,1.00
2016.09.09 14:03:24.231,9.53163,9.53351,1.00,1.00
2016.09.09 14:03:24.875,9.5316,9.53351,1.00,1.00
2016.09.09 14:03:26.026,9.53164,9.53351,1.00,1.00
2016.09.09 14:03:27.018,9.53164,9.53351,1.00,1.60
2016.09.09 14:03:27.069,9.53164,9.53349,1.00,1.35
2016.09.09 14:03:27.384,9.53158,9.53349,1.00,1.60
2016.09.09 14:03:27.485,9.53147,9.53338,1.00,1.00
2016.09.09 14:03:28.032,9.53148,9.53338,1.00,1.00
2016.09.09 14:03:28.284,9.53148,9.53338,1.00,1.60
2016.09.09 14:03:28.715,9.53146,9.53321,1.00,1.00
2016.09.09 14:03:28.836,9.53138,9.53321,1.00,1.00
2016.09.09 14:03:29.722,9.5313,9.53321,1.00,1.00
2016.09.09 14:03:30.682,9.5313,9.53321,1.00,1.00
2016.09.09 14:03:30.835,9.53138,9.53321,1.00,1.00
2016.09.09 14:03:31.219,9.5313,9.53321,1.00,1.00
2016.09.09 14:03:32.032,9.5313,9.53321,1.00,1.60
2016.09.09 14:03:32.084,9.53129,9.53268,1.00,1.00
2016.09.09 14:03:32.227,9.53078,9.53268,1.00,1.00
2016.09.09 14:03:32.330,9.53077,9.53261,1.00,1.00
2016.09.09 14:03:32.381,9.53076,9.53229,1.00,1.00
2016.09.09 14:03:32.432,9.53058,9.53229,1.00,1.00
2016.09.09 14:03:32.483,9.53058,9.53197,1.00,1.00
2016.09.09 14:03:32.534,9.53046,9.53197,1.00,1.00
2016.09.09 14:03:32.988,9.53015,9.53197,1.00,1.00
2016.09.09 14:03:33.040,9.53006,9.53197,1.00,1.00
2016.09.09 14:03:33.141,9.53,9.53197,1.37,1.00
2016.09.09 14:03:33.192,9.52994,9.53197,1.37,1.00
2016.09.09 14:03:33.244,9.52986,9.53195,1.37,1.00
2016.09.09 14:03:33.346,9.52986,9.53185,1.00,1.00
2016.09.09 14:03:33.712,9.52985,9.53194,1.00,1.00
2016.09.09 14:03:33.799,9.53004,9.53194,1.00,1.00
2016.09.09 14:03:34.104,9.52984,9.53193,1.00,1.00
2016.09.09 14:03:35.238,9.52976,9.53184,2.25,1.00
2016.09.09 14:03:37.064,9.52984,9.53192,1.00,1.00
2016.09.09 14:03:41.424,9.52984,9.53167,1.00,1.00
2016.09.09 14:03:41.577,9.52976,9.53167,1.50,1.00
2016.09.09 14:03:41.628,9.52976,9.5315,1.00,1.00
2016.09.09 14:03:41.679,9.52966,9.5315,1.00,1.00
2016.09.09 14:03:42.186,9.52965,9.5315,1.00,1.00
2016.09.09 14:03:42.288,9.52959,9.5315,1.00,1.00
2016.09.09 14:03:42.440,9.52959,9.5315,1.00,1.00
2016.09.09 14:03:42.542,9.52963,9.5315,1.00,1.00
2016.09.09 14:03:42.648,9.52959,9.5315,1.00,1.00
2016.09.09 14:03:42.854,9.52966,9.5315,1.00,1.00
2016.09.09 14:03:42.956,9.52963,9.53154,1.00,1.00
2016.09.09 14:03:43.118,9.52963,9.53154,1.00,1.00
2016.09.09 14:03:43.170,9.52967,9.53154,1.00,1.00
2016.09.09 14:03:43.221,9.5297,9.53161,1.00,1.00
2016.09.09 14:03:43.427,9.52987,9.53175,1.00,1.00
2016.09.09 14:03:49.118,9.52987,9.53175,1.00,1.49
2016.09.09 14:03:49.169,9.52956,9.53109,1.00,1.00
2016.09.09 14:03:49.320,9.52945,9.53109,1.00,1.00
2016.09.09 14:03:49.371,9.52947,9.53138,1.00,1.00
2016.09.09 14:03:49.523,9.52947,9.53114,1.00,1.35
2016.09.09 14:03:49.574,9.52936,9.53055,1.00,2.10
2016.09.09 14:03:49.628,9.52936,9.53043,1.00,2.10
2016.09.09 14:03:49.679,9.52886,9.53037,1.00,1.60
2016.09.09 14:03:49.730,9.52859,9.53036,1.00,2.10
2016.09.09 14:03:49.781,9.52856,9.53032,1.50,2.10
2016.09.09 14:03:49.832,9.52856,9.53032,1.00,2.10
2016.09.09 14:03:49.883,9.52856,9.53022,1.00,1.60
2016.09.09 14:03:49.985,9.52856,9.53031,1.00,1.60
2016.09.09 14:03:50.103,9.52856,9.53022,1.00,1.60
2016.09.09 14:03:50.155,9.52846,9.53013,1.00,1.00
2016.09.09 14:03:50.310,9.52846,9.53008,1.00,1.00
2016.09.09 14:03:50.550,9.52846,9.53008,1.00,1.60
2016.09.09 14:03:50.651,9.52806,9.52994,1.50,1.60
2016.09.09 14:03:50.856,9.52801,9.5299,1.00,1.60
2016.09.09 14:03:51.649,9.528,9.5299,1.00,1.60
2016.09.09 14:03:53.549,9.52806,9.5299,1.00,1.60
2016.09.09 14:03:54.109,9.52806,9.52974,1.00,1.60
2016.09.09 14:03:55.264,9.52796,9.52974,1.00,1.60
2016.09.09 14:03:56.340,9.52796,9.52972,1.00,1.60
2016.09.09 14:03:56.391,9.52796,9.52961,1.00,1.00
2016.09.09 14:03:56.969,9.52786,9.52961,1.00,1.00
2016.09.09 14:03:57.902,9.52796,9.52961,1.00,1.00
2016.09.09 14:03:58.474,9.52796,9.52961,1.00,1.00
2016.09.09 14:03:58.525,9.52796,9.52956,1.00,1.00
2016.09.09 14:03:59.447,9.52796,9.52961,1.00,1.00
2016.09.09 14:03:59.600,9.52796,9.52953,1.00,1.00
2016.09.09 14:03:59.807,9.52796,9.52961,1.00,1.50
2016.09.09 14:04:00.277,9.52796,9.52961,1.00,1.50
2016.09.09 14:04:00.328,9.52796,9.52953,1.00,1.00
2016.09.09 14:04:00.830,9.52796,9.52961,1.00,1.00
2016.09.09 14:04:01.482,9.52796,9.52961,1.00,1.00
2016.09.09 14:04:01.533,9.52796,9.52954,1.00,1.00
2016.09.09 14:04:01.945,9.52796,9.52961,1.00,1.00
2016.09.09 14:04:02.133,9.52786,9.52955,1.00,1.00
2016.09.09 14:04:02.529,9.52786,9.52957,1.00,1.00
2016.09.09 14:04:03.072,9.52786,9.52961,1.00,1.00
2016.09.09 14:04:03.227,9.52786,9.52955,1.00,1.00
2016.09.09 14:04:04.089,9.52786,9.52955,1.00,1.00
2016.09.09 14:04:04.141,9.52786,9.52947,1.00,1.00
2016.09.09 14:04:05.081,9.52776,9.52947,1.00,1.00
2016.09.09 14:04:05.133,9.52776,9.52939,1.00,1.00
2016.09.09 14:04:06.350,9.52776,9.52948,1.00,1.00
2016.09.09 14:04:06.494,9.52776,9.52948,1.00,1.00
2016.09.09 14:04:06.545,9.52776,9.5294,1.00,1.00
2016.09.09 14:04:10.310,9.52766,9.52939,1.00,1.00
2016.09.09 14:04:10.463,9.52766,9.52931,1.00,1.00
2016.09.09 14:04:10.900,9.52756,9.52931,1.00,1.00
2016.09.09 14:04:12.599,9.52756,9.52927,1.00,1.00
2016.09.09 14:04:12.913,9.52756,9.52922,1.00,1.00
2016.09.09 14:04:12.965,9.52756,9.52915,1.00,1.00
2016.09.09 14:04:13.168,9.52756,9.52926,1.00,1.00
2016.09.09 14:04:13.632,9.52756,9.52926,1.00,1.00
2016.09.09 14:04:13.785,9.52756,9.52917,1.00,1.00
2016.09.09 14:04:13.938,9.52745,9.52917,1.00,1.00
2016.09.09 14:04:14.098,9.52745,9.52909,1.00,1.00
2016.09.09 14:04:14.152,9.52746,9.52917,1.00,1.00
2016.09.09 14:04:14.418,9.52756,9.52917,1.00,1.00
2016.09.09 14:04:14.952,9.52746,9.52917,1.00,1.00
2016.09.09 14:04:15.095,9.52746,9.52917,1.00,1.00
2016.09.09 14:04:15.146,9.52746,9.5291,1.00,1.00
2016.09.09 14:04:15.969,9.52746,9.52917,1.00,1.00
2016.09.09 14:04:16.138,9.52746,9.52917,1.00,1.00
2016.09.09 14:04:16.240,9.52746,9.52917,1.00,1.00
2016.09.09 14:04:16.291,9.52746,9.52908,1.00,1.00
2016.09.09 14:04:16.393,9.52746,9.52915,1.00,1.00
2016.09.09 14:04:16.924,9.52736,9.52915,1.00,1.00
2016.09.09 14:04:18.294,9.52736,9.52918,1.00,1.00
2016.09.09 14:04:18.396,9.52736,9.52915,1.00,1.00
2016.09.09 14:04:20.365,9.52746,9.52915,1.00,1.00
2016.09.09 14:04:23.459,9.52746,9.52918,1.00,1.00
2016.09.09 14:04:23.510,9.52746,9.52914,1.00,1.00
2016.09.09 14:04:23.713,9.52736,9.52914,1.00,1.00
2016.09.09 14:04:23.893,9.52746,9.52914,1.00,1.00
2016.09.09 14:04:24.774,9.52746,9.52918,1.00,1.00
2016.09.09 14:04:25.746,9.52735,9.52918,1.00,1.00
2016.09.09 14:04:25.947,9.52735,9.52918,1.00,1.00
2016.09.09 14:04:25.998,9.52735,9.52918,1.00,1.50
2016.09.09 14:04:26.525,9.52736,9.52918,1.00,1.50
2016.09.09 14:04:26.801,9.52736,9.52918,1.00,1.00
2016.09.09 14:04:26.902,9.52736,9.52918,1.00,1.50
2016.09.09 14:04:27.227,9.52736,9.52918,1.00,1.00
2016.09.09 14:04:27.705,9.52736,9.52922,1.00,1.00
2016.09.09 14:04:28.143,9.52745,9.52926,1.00,1.00
2016.09.09 14:04:29.718,9.52746,9.52926,1.00,1.00
2016.09.09 14:04:29.769,9.52746,9.52932,1.00,1.00
2016.09.09 14:04:29.871,9.52746,9.52932,1.00,1.00
2016.09.09 14:04:29.922,9.52752,9.52943,1.00,1.50
2016.09.09 14:04:29.973,9.52752,9.52943,1.00,1.50
2016.09.09 14:04:30.024,9.52752,9.52943,1.00,1.00
2016.09.09 14:04:30.075,9.52752,9.52943,1.00,1.00
2016.09.09 14:04:30.229,9.52757,9.52948,1.00,1.35
2016.09.09 14:04:30.280,9.52757,9.52948,1.00,1.35
2016.09.09 14:04:32.317,9.52766,9.52948,1.00,1.35
2016.09.09 14:04:33.021,9.52766,9.52948,1.00,1.00
2016.09.09 14:04:33.417,9.52766,9.52948,1.00,1.00
2016.09.09 14:04:33.476,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:33.849,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:33.966,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:34.210,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:37.884,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:38.483,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:38.584,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:39.302,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:39.909,9.52768,9.52959,1.00,1.60
2016.09.09 14:04:40.421,9.52769,9.52959,1.00,1.60
2016.09.09 14:04:41.311,9.52769,9.52959,1.00,1.60
2016.09.09 14:04:41.362,9.52769,9.52959,1.00,1.00
2016.09.09 14:04:42.012,9.52769,9.52959,1.00,1.60
2016.09.09 14:04:42.190,9.52771,9.52964,1.00,1.60
2016.09.09 14:04:43.195,9.52769,9.5296,1.00,1.60
2016.09.09 14:04:44.027,9.52769,9.5296,1.00,1.35
2016.09.09 14:04:44.343,9.52769,9.5296,1.00,1.60
2016.09.09 14:04:44.418,9.52761,9.52927,1.00,1.00
2016.09.09 14:04:44.470,9.52753,9.52933,1.00,1.00
2016.09.09 14:04:44.521,9.52742,9.52933,1.00,1.00
2016.09.09 14:04:44.572,9.52742,9.52925,1.00,1.00
2016.09.09 14:04:45.550,9.52742,9.52917,1.00,1.00
2016.09.09 14:04:45.877,9.5274,9.52917,1.00,1.00
2016.09.09 14:04:46.083,9.5274,9.52917,1.00,1.00
2016.09.09 14:04:46.237,9.5274,9.52925,1.00,1.00
2016.09.09 14:04:46.390,9.5274,9.52903,1.00,1.00
2016.09.09 14:04:46.902,9.5274,9.52915,1.00,1.00
2016.09.09 14:04:48.764,9.5274,9.52922,1.00,1.00
2016.09.09 14:04:49.071,9.52731,9.52922,1.00,1.00
2016.09.09 14:04:49.122,9.52739,9.52922,1.00,1.00
2016.09.09 14:04:49.699,9.52739,9.52925,1.00,1.00
2016.09.09 14:04:49.750,9.5274,9.5292,1.00,1.00
2016.09.09 14:04:50.192,9.5274,9.52901,1.00,1.00
2016.09.09 14:04:50.243,9.52725,9.52901,1.00,1.00
2016.09.09 14:04:50.603,9.52716,9.52901,1.00,1.00
2016.09.09 14:04:50.963,9.52716,9.52899,1.00,1.00
2016.09.09 14:04:51.116,9.52716,9.52899,1.00,1.00
2016.09.09 14:04:51.219,9.52716,9.52895,1.00,1.00
2016.09.09 14:04:51.483,9.52706,9.52891,1.00,1.00
2016.09.09 14:04:51.594,9.52706,9.52891,1.00,1.00
2016.09.09 14:04:51.645,9.52704,9.52891,1.00,1.00
2016.09.09 14:04:51.696,9.52696,9.52885,1.00,1.00
2016.09.09 14:04:51.821,9.52696,9.52885,1.00,1.00
2016.09.09 14:04:51.872,9.52706,9.52885,1.00,1.00
2016.09.09 14:04:51.974,9.52696,9.52885,1.00,1.00
2016.09.09 14:04:52.463,9.52694,9.52885,1.00,1.00
2016.09.09 14:04:52.564,9.52696,9.52885,1.00,1.00
2016.09.09 14:04:53.289,9.52696,9.52885,1.37,1.00
2016.09.09 14:04:54.141,9.52696,9.52885,1.37,1.00
2016.09.09 14:04:54.217,9.52696,9.52878,1.37,1.00
2016.09.09 14:04:54.430,9.52694,9.52878,1.37,1.00
2016.09.09 14:04:54.585,9.52695,9.52885,1.37,1.00
2016.09.09 14:04:54.636,9.52695,9.52885,1.37,1.00
2016.09.09 14:04:54.687,9.52695,9.52885,1.00,1.00
2016.09.09 14:04:54.931,9.52695,9.52885,1.00,1.00
2016.09.09 14:04:55.135,9.52695,9.52885,1.00,1.00
2016.09.09 14:04:55.450,9.52696,9.52885,1.00,1.00
2016.09.09 14:04:56.438,9.52694,9.52885,1.00,1.00
2016.09.09 14:04:56.539,9.52696,9.52885,1.00,1.00
2016.09.09 14:04:56.641,9.52696,9.52885,1.00,1.00
2016.09.09 14:04:57.125,9.52696,9.52885,1.00,1.00
2016.09.09 14:04:57.229,9.52696,9.5288,1.00,1.00
2016.09.09 14:04:57.381,9.52689,9.5288,1.00,1.00
2016.09.09 14:04:57.564,9.52696,9.5288,1.00,1.00
2016.09.09 14:04:58.335,9.52696,9.52878,1.00,1.00
2016.09.09 14:04:58.861,9.52695,9.52878,1.00,1.00
2016.09.09 14:04:59.354,9.52686,9.52878,1.00,1.00
2016.09.09 14:04:59.458,9.52696,9.52878,1.00,1.00
2016.09.09 14:05:00.146,9.52696,9.52868,1.00,1.00
2016.09.09 14:05:00.349,9.52686,9.52868,1.00,1.00
2016.09.09 14:05:00.637,9.52686,9.52864,1.00,1.00
2016.09.09 14:05:00.846,9.52686,9.52864,1.00,1.00
2016.09.09 14:05:01.252,9.52686,9.52864,1.00,1.00
2016.09.09 14:05:01.353,9.52676,9.52864,1.00,1.00
2016.09.09 14:05:01.404,9.52676,9.52857,1.00,1.00
2016.09.09 14:05:01.661,9.52676,9.52853,1.00,1.00
2016.09.09 14:05:02.471,9.52676,9.52853,1.00,1.00
2016.09.09 14:05:02.857,9.52676,9.52853,1.00,1.00
2016.09.09 14:05:03.006,9.52666,9.52853,1.00,1.00
2016.09.09 14:05:03.210,9.52676,9.52853,1.00,1.00
2016.09.09 14:05:03.589,9.52666,9.52853,1.00,1.00
2016.09.09 14:05:03.735,9.52684,9.52853,1.00,1.00
2016.09.09 14:05:04.113,9.52666,9.52852,1.00,1.00
2016.09.09 14:05:04.164,9.52676,9.52852,1.00,1.00
2016.09.09 14:05:05.148,9.52676,9.52852,1.00,1.00
2016.09.09 14:05:05.453,9.52676,9.52852,1.00,1.00
2016.09.09 14:05:06.016,9.52676,9.52853,1.00,1.00
2016.09.09 14:05:06.570,9.52673,9.52859,1.00,1.00
2016.09.09 14:05:06.620,9.52673,9.52864,1.00,1.00
2016.09.09 14:05:06.908,9.52676,9.52859,1.00,1.00
2016.09.09 14:05:07.171,9.52673,9.52859,1.00,1.00
2016.09.09 14:05:07.222,9.52673,9.52864,1.00,1.00
2016.09.09 14:05:07.274,9.52686,9.52853,1.00,1.00
2016.09.09 14:05:07.376,9.52686,9.52853,1.00,1.00
2016.09.09 14:05:07.885,9.52666,9.52853,1.00,1.00
2016.09.09 14:05:08.088,9.52676,9.52853,1.00,1.00
2016.09.09 14:05:08.655,9.52676,9.52859,1.00,1.00
2016.09.09 14:05:08.960,9.52694,9.52868,1.00,1.00
2016.09.09 14:05:09.177,9.52694,9.52868,1.00,1.00
2016.09.09 14:05:09.828,9.52694,9.52866,1.00,1.00
2016.09.09 14:05:10.089,9.52694,9.52868,1.00,1.00
2016.09.09 14:05:12.284,9.52694,9.52862,1.00,1.00
2016.09.09 14:05:12.891,9.52676,9.52862,1.00,1.00
2016.09.09 14:05:13.236,9.52676,9.52855,1.00,1.00
2016.09.09 14:05:13.338,9.52676,9.5286,1.00,1.00
2016.09.09 14:05:13.439,9.52676,9.52855,1.00,1.00
2016.09.09 14:05:14.183,9.52676,9.52855,1.00,1.00
2016.09.09 14:05:14.234,9.52676,9.5286,1.00,1.00
2016.09.09 14:05:14.588,9.52676,9.5286,1.00,1.00
2016.09.09 14:05:14.834,9.52675,9.52807,1.00,1.00
2016.09.09 14:05:14.886,9.52647,9.5279,1.00,1.00
2016.09.09 14:05:14.937,9.52631,9.5279,1.50,1.00
2016.09.09 14:05:14.988,9.52631,9.52767,1.00,1.00
2016.09.09 14:05:15.039,9.52618,9.52767,1.00,1.00
2016.09.09 14:05:15.090,9.52605,9.52787,1.00,1.00
2016.09.09 14:05:15.192,9.52605,9.52708,1.00,1.00
2016.09.09 14:05:15.243,9.52549,9.52708,1.00,1.00
2016.09.09 14:05:15.294,9.52549,9.52708,1.00,1.00
2016.09.09 14:05:15.655,9.52549,9.52703,1.00,1.00
2016.09.09 14:05:15.706,9.52533,9.52675,1.50,1.00
2016.09.09 14:05:16.120,9.52526,9.52675,1.00,1.00
2016.09.09 14:05:16.171,9.52526,9.52675,1.00,1.00
2016.09.09 14:05:16.221,9.52516,9.52675,1.00,1.00
2016.09.09 14:05:16.272,9.52516,9.52658,1.00,1.00
2016.09.09 14:05:16.323,9.525,9.52658,1.50,1.00
2016.09.09 14:05:16.441,9.525,9.52658,1.00,1.00
2016.09.09 14:05:16.492,9.52488,9.52646,1.00,1.00
2016.09.09 14:05:16.696,9.52476,9.52637,1.00,1.00
2016.09.09 14:05:16.967,9.52478,9.52649,1.00,1.00
2016.09.09 14:05:17.069,9.52478,9.52649,1.00,1.00
2016.09.09 14:05:17.120,9.52478,9.52631,1.00,1.00
2016.09.09 14:05:17.362,9.52479,9.52638,1.00,1.00
2016.09.09 14:05:17.517,9.52468,9.52638,1.00,1.00
2016.09.09 14:05:17.669,9.52482,9.52638,1.00,1.00
