2016.09.09 02:42:20.467,9.50676,9.50974,1.00,1.00
2016.09.09 02:42:35.498,9.50677,9.50977,1.00,1.00
2016.09.09 02:42:36.500,9.50676,9.50974,1.00,1.00
2016.09.09 02:42:50.530,9.50675,9.50973,1.00,1.00
2016.09.09 02:43:05.577,9.50676,9.50974,1.00,1.00
2016.09.09 02:43:12.583,9.50697,9.50994,1.00,1.00
2016.09.09 02:43:12.684,9.50678,9.50976,1.00,1.00
2016.09.09 02:43:21.714,9.50697,9.50984,1.00,1.00
2016.09.09 02:43:22.114,9.5068,9.50978,1.00,1.00
2016.09.09 02:43:22.718,9.50696,9.50984,1.00,1.00
2016.09.09 02:43:22.820,9.50678,9.50976,1.00,1.00
2016.09.09 02:43:27.715,9.50676,9.50974,1.00,1.00
2016.09.09 02:43:33.390,9.50697,9.50984,1.00,1.00
2016.09.09 02:43:33.590,9.50677,9.50975,1.00,1.00
2016.09.09 02:43:33.797,9.50699,9.50984,1.00,1.00
2016.09.09 02:43:34.362,9.50698,9.50984,1.00,1.00
2016.09.09 02:43:35.442,9.5068,9.50978,1.00,1.00
2016.09.09 02:43:36.598,9.50698,9.50984,1.00,1.00
2016.09.09 02:43:37.500,9.5068,9.50978,1.00,1.00
2016.09.09 02:43:38.702,9.50698,9.50984,1.00,1.00
2016.09.09 02:43:38.902,9.50678,9.50976,1.00,1.00
2016.09.09 02:43:39.231,9.5068,9.50978,1.00,1.00
2016.09.09 02:43:39.306,9.50699,9.50984,1.00,1.00
2016.09.09 02:43:39.357,9.50699,9.50994,1.00,1.00
2016.09.09 02:43:39.629,9.5068,9.50978,1.00,1.00
2016.09.09 02:43:39.704,9.50697,9.50994,1.00,1.00
2016.09.09 02:43:39.954,9.50677,9.50977,1.00,1.00
2016.09.09 02:43:40.840,9.50678,9.50976,1.00,1.00
2016.09.09 02:43:41.959,9.5068,9.50978,1.00,1.00
2016.09.09 02:43:44.091,9.50678,9.50976,1.00,1.00
2016.09.09 02:43:46.725,9.50697,9.50984,1.00,1.00
2016.09.09 02:43:47.025,9.50676,9.50974,1.00,1.00
2016.09.09 02:43:47.126,9.50697,9.50984,1.00,1.00
2016.09.09 02:43:47.298,9.50678,9.50976,1.00,1.00
2016.09.09 02:43:47.778,9.50697,9.50994,1.00,1.00
2016.09.09 02:43:48.027,9.50681,9.50979,1.00,1.00
2016.09.09 02:43:50.652,9.50678,9.50976,1.00,1.00
2016.09.09 02:43:53.064,9.50666,9.50914,1.00,1.00
2016.09.09 02:44:05.666,9.50666,9.50912,1.00,1.00
2016.09.09 02:44:18.608,9.50666,9.50938,1.50,1.00
2016.09.09 02:44:18.710,9.507,9.50938,1.00,1.00
2016.09.09 02:44:18.812,9.50689,9.50938,1.00,1.00
2016.09.09 02:44:18.924,9.50666,9.50938,1.00,1.00
2016.09.09 02:44:19.128,9.50674,9.50935,1.00,1.00
2016.09.09 02:44:19.434,9.50676,9.50936,1.00,1.00
2016.09.09 02:44:20.377,9.50676,9.50936,1.50,1.00
2016.09.09 02:44:22.456,9.50686,9.50905,1.00,1.00
2016.09.09 02:44:22.619,9.50676,9.50916,1.00,1.00
2016.09.09 02:44:23.620,9.50686,9.50916,1.00,1.00
2016.09.09 02:44:24.421,9.50665,9.50909,1.00,1.00
2016.09.09 02:44:24.523,9.50665,9.50891,1.00,1.00
2016.09.09 02:44:24.832,9.50665,9.50909,1.00,1.00
2016.09.09 02:44:25.427,9.50656,9.5089,1.00,1.00
2016.09.09 02:44:25.631,9.50656,9.50895,1.00,1.00
2016.09.09 02:44:26.600,9.50666,9.50895,1.00,1.00
2016.09.09 02:44:36.468,9.50666,9.50896,1.00,1.00
2016.09.09 02:44:44.933,9.50665,9.50896,1.00,1.00
2016.09.09 02:45:04.594,9.50665,9.50894,1.00,1.00
2016.09.09 02:45:05.203,9.50666,9.50894,1.00,1.00
2016.09.09 02:45:11.631,9.50666,9.50893,1.00,1.00
2016.09.09 02:45:14.428,9.50675,9.50893,1.00,1.00
2016.09.09 02:45:18.447,9.50675,9.50882,1.00,1.00
2016.09.09 02:45:18.548,9.50675,9.50895,1.00,1.00
2016.09.09 02:45:24.661,9.50675,9.50882,1.00,1.00
2016.09.09 02:45:24.763,9.50675,9.50894,1.00,1.00
2016.09.09 02:45:25.412,9.50676,9.50894,1.00,1.00
2016.09.09 02:45:28.551,9.50676,9.50893,1.00,1.00
2016.09.09 02:45:33.275,9.50666,9.50893,1.00,1.00
2016.09.09 02:45:35.892,9.50666,9.50894,1.00,1.00
2016.09.09 02:45:41.835,9.50676,9.50894,1.00,1.00
2016.09.09 02:45:50.930,9.50676,9.50897,1.00,1.00
2016.09.09 02:45:53.887,9.50666,9.50897,1.00,1.00
2016.09.09 02:45:59.444,9.50676,9.50897,1.00,1.00
2016.09.09 02:45:59.601,9.50666,9.50897,1.00,1.00
2016.09.09 02:45:59.760,9.50666,9.50907,1.00,1.00
2016.09.09 02:46:03.661,9.50676,9.50907,1.00,1.00
2016.09.09 02:46:05.465,9.50666,9.50907,1.00,1.00
2016.09.09 02:46:05.919,9.50666,9.50891,1.00,1.00
2016.09.09 02:46:06.021,9.50666,9.50902,1.00,1.00
2016.09.09 02:46:07.017,9.50666,9.50899,1.00,1.00
2016.09.09 02:46:07.920,9.50675,9.50899,1.00,1.00
2016.09.09 02:46:13.553,9.50676,9.50899,1.00,1.00
2016.09.09 02:46:13.730,9.50676,9.50911,1.00,1.00
2016.09.09 02:46:13.836,9.50666,9.50911,1.00,1.00
2016.09.09 02:46:20.937,9.50666,9.50905,1.00,1.00
2016.09.09 02:46:21.981,9.50666,9.50906,1.00,1.00
2016.09.09 02:46:24.964,9.50666,9.50894,1.00,1.00
2016.09.09 02:46:25.183,9.50666,9.50906,1.00,1.00
2016.09.09 02:46:35.956,9.50666,9.50907,1.00,1.00
2016.09.09 02:46:39.798,9.50656,9.50907,1.00,1.00
2016.09.09 02:46:41.803,9.50666,9.50907,1.00,1.00
2016.09.09 02:46:50.981,9.50666,9.50905,1.00,1.00
2016.09.09 02:47:06.004,9.50666,9.50906,1.00,1.00
2016.09.09 02:47:13.869,9.50656,9.50906,1.00,1.00
2016.09.09 02:47:14.870,9.50666,9.50906,1.00,1.00
2016.09.09 02:47:36.058,9.50666,9.50908,1.00,1.00
2016.09.09 02:47:39.589,9.50666,9.50897,1.00,1.00
2016.09.09 02:47:48.919,9.50666,9.50883,1.00,1.00
2016.09.09 02:47:48.985,9.50666,9.50895,1.00,1.00
2016.09.09 02:47:49.461,9.50656,9.50895,1.00,1.00
2016.09.09 02:47:50.234,9.50656,9.50878,1.00,1.00
2016.09.09 02:47:50.336,9.50656,9.50883,1.00,1.00
2016.09.09 02:47:50.438,9.50656,9.50894,1.00,1.00
2016.09.09 02:47:50.930,9.50656,9.50878,1.00,1.00
2016.09.09 02:47:51.429,9.50656,9.50895,1.00,1.00
2016.09.09 02:47:52.433,9.50656,9.50877,1.00,1.00
2016.09.09 02:47:52.936,9.50656,9.50876,1.00,1.00
2016.09.09 02:47:54.134,9.50666,9.50876,1.00,1.00
2016.09.09 02:47:54.845,9.50656,9.50876,1.00,1.00
2016.09.09 02:47:56.189,9.50665,9.50876,1.00,1.00
2016.09.09 02:48:01.353,9.50656,9.50876,1.00,1.00
2016.09.09 02:48:02.692,9.50666,9.50876,1.00,1.00
2016.09.09 02:48:03.360,9.50656,9.50876,1.00,1.00
2016.09.09 02:48:04.664,9.50666,9.50876,1.00,1.00
2016.09.09 02:48:05.376,9.50656,9.50876,1.00,1.00
2016.09.09 02:48:05.667,9.50666,9.50876,1.00,1.00
2016.09.09 02:48:22.605,9.50656,9.50876,1.00,1.00
2016.09.09 02:48:42.159,9.50646,9.50876,1.00,1.00
2016.09.09 02:48:43.164,9.50656,9.50876,1.00,1.00
2016.09.09 02:48:51.224,9.50656,9.50872,1.00,1.00
2016.09.09 02:48:54.963,9.50646,9.50872,1.00,1.00
2016.09.09 02:48:56.944,9.50656,9.50872,1.00,1.00
2016.09.09 02:48:59.176,9.50646,9.50872,1.00,1.00
2016.09.09 02:49:05.829,9.50646,9.50881,1.00,1.00
2016.09.09 02:49:07.070,9.50646,9.5088,1.00,1.00
2016.09.09 02:49:07.349,9.50656,9.5088,1.00,1.00
2016.09.09 02:49:16.186,9.50666,9.5088,1.00,1.00
2016.09.09 02:49:21.289,9.50666,9.50878,1.00,1.00
2016.09.09 02:49:21.434,9.50656,9.50878,1.00,1.00
2016.09.09 02:49:23.909,9.50665,9.50878,1.00,1.00
2016.09.09 02:49:25.037,9.50666,9.50878,1.00,1.00
2016.09.09 02:49:36.303,9.50666,9.50879,1.00,1.00
2016.09.09 02:49:56.087,9.50655,9.50879,1.00,1.00
2016.09.09 02:49:57.090,9.50666,9.50879,1.00,1.00
2016.09.09 02:50:06.380,9.50666,9.50873,1.00,1.00
2016.09.09 02:50:07.387,9.50666,9.50875,1.00,1.00
2016.09.09 02:50:07.941,9.50665,9.50875,1.00,1.00
2016.09.09 02:50:13.467,9.50656,9.50875,1.00,1.00
2016.09.09 02:50:15.495,9.50666,9.50875,1.00,1.00
2016.09.09 02:50:19.615,9.50656,9.50875,1.00,1.00
2016.09.09 02:50:21.420,9.50656,9.50869,1.00,1.00
2016.09.09 02:50:21.751,9.50666,9.50869,1.00,1.00
2016.09.09 02:50:37.551,9.50666,9.50879,1.00,1.00
2016.09.09 02:50:37.754,9.50666,9.50894,1.00,1.00
2016.09.09 02:50:38.639,9.50666,9.50884,1.00,1.00
2016.09.09 02:50:39.164,9.50676,9.50896,1.00,1.00
2016.09.09 02:50:39.368,9.50693,9.50899,1.00,1.00
2016.09.09 02:50:39.419,9.50693,9.50899,1.00,1.00
2016.09.09 02:50:39.571,9.50693,9.5091,1.00,1.00
2016.09.09 02:50:40.867,9.50696,9.5091,1.00,1.00
2016.09.09 02:50:45.896,9.50706,9.5091,1.00,1.00
2016.09.09 02:50:51.509,9.50706,9.50912,1.00,1.00
2016.09.09 02:50:58.807,9.50706,9.50918,1.00,1.00
2016.09.09 02:51:17.120,9.50706,9.50924,1.00,1.00
2016.09.09 02:51:17.366,9.50696,9.50924,1.00,1.00
2016.09.09 02:51:17.417,9.50696,9.50929,1.00,1.00
2016.09.09 02:51:17.671,9.50676,9.50929,1.00,1.00
2016.09.09 02:51:17.722,9.50676,9.50906,1.00,1.00
2016.09.09 02:51:18.855,9.50676,9.50922,1.00,1.00
2016.09.09 02:51:18.956,9.50676,9.50906,1.00,1.00
2016.09.09 02:51:19.665,9.50686,9.50906,1.00,1.00
2016.09.09 02:51:20.041,9.50686,9.50922,1.00,1.00
2016.09.09 02:51:20.246,9.50686,9.50926,1.00,1.00
2016.09.09 02:51:21.148,9.50686,9.50932,1.00,1.00
2016.09.09 02:51:22.180,9.50696,9.50932,1.00,1.00
2016.09.09 02:51:23.426,9.50686,9.50913,1.00,1.00
2016.09.09 02:51:36.555,9.50686,9.5091,1.00,1.00
2016.09.09 02:51:37.193,9.50686,9.50925,1.00,1.00
2016.09.09 02:51:39.203,9.50686,9.50924,1.00,1.00
2016.09.09 02:51:40.833,9.50696,9.50924,1.00,1.00
2016.09.09 02:51:51.595,9.50696,9.50927,1.00,1.00
2016.09.09 02:51:52.642,9.50696,9.50932,1.00,1.00
2016.09.09 02:51:52.898,9.50686,9.50916,1.00,1.00
2016.09.09 02:51:53.364,9.50696,9.50916,1.00,1.00
2016.09.09 02:51:53.415,9.50696,9.50927,1.00,1.00
2016.09.09 02:51:53.568,9.50696,9.50927,1.50,1.00
2016.09.09 02:51:54.427,9.50696,9.50931,1.50,1.00
2016.09.09 02:51:55.477,9.50706,9.50931,1.00,1.00
2016.09.09 02:51:56.004,9.50705,9.50931,1.00,1.00
2016.09.09 02:51:59.583,9.50716,9.50931,1.00,1.00
2016.09.09 02:52:06.653,9.50716,9.50921,1.00,1.00
2016.09.09 02:52:09.425,9.50716,9.50932,1.00,1.00
2016.09.09 02:52:18.436,9.50696,9.50932,1.00,1.00
2016.09.09 02:52:18.581,9.50696,9.5092,1.00,1.00
2016.09.09 02:52:21.644,9.50696,9.50918,1.00,1.00
2016.09.09 02:52:27.886,9.50696,9.50931,1.00,1.00
2016.09.09 02:52:27.937,9.50696,9.50931,1.50,1.00
2016.09.09 02:52:28.843,9.50706,9.50931,1.00,1.00
2016.09.09 02:52:36.677,9.50706,9.50936,1.00,1.00
2016.09.09 02:52:37.365,9.50696,9.50936,1.50,1.00
2016.09.09 02:52:37.416,9.50696,9.50924,1.00,1.00
2016.09.09 02:52:37.619,9.50696,9.50924,1.50,1.00
2016.09.09 02:52:37.670,9.50696,9.50924,1.00,1.00
2016.09.09 02:52:38.383,9.50696,9.50921,1.00,1.00
2016.09.09 02:52:38.662,9.50696,9.50921,1.50,1.00
2016.09.09 02:52:38.713,9.50696,9.50932,1.50,1.00
2016.09.09 02:52:39.621,9.50696,9.50916,1.00,1.00
2016.09.09 02:52:39.672,9.50676,9.50916,1.00,1.00
2016.09.09 02:52:39.723,9.50676,9.50839,1.00,1.00
2016.09.09 02:52:39.875,9.50616,9.50839,1.00,1.00
2016.09.09 02:52:39.927,9.50606,9.50773,1.00,1.00
2016.09.09 02:52:40.180,9.50576,9.50773,1.00,1.00
2016.09.09 02:52:40.722,9.50575,9.5076,1.00,1.00
2016.09.09 02:52:41.232,9.50576,9.5076,1.00,1.00
2016.09.09 02:52:42.414,9.50586,9.5076,1.00,1.00
2016.09.09 02:52:43.123,9.50594,9.5079,1.00,1.00
2016.09.09 02:52:43.225,9.50594,9.5079,1.00,1.00
2016.09.09 02:52:43.414,9.50594,9.50851,1.00,1.00
2016.09.09 02:52:44.198,9.50595,9.50851,1.00,1.00
2016.09.09 02:52:45.383,9.50606,9.50851,1.00,1.00
2016.09.09 02:52:46.376,9.50616,9.50851,1.00,1.00
2016.09.09 02:52:49.381,9.50626,9.50851,1.00,1.00
2016.09.09 02:52:51.703,9.50626,9.5085,1.00,1.00
2016.09.09 02:53:00.322,9.50616,9.5085,1.00,1.00
2016.09.09 02:53:01.324,9.50625,9.5085,1.00,1.00
2016.09.09 02:53:03.339,9.50625,9.50836,1.00,1.00
2016.09.09 02:53:03.390,9.50625,9.50823,1.00,1.00
2016.09.09 02:53:03.644,9.50536,9.50746,1.00,1.00
2016.09.09 02:53:05.119,9.50546,9.50746,1.00,1.00
2016.09.09 02:53:06.350,9.50546,9.50712,1.00,1.00
2016.09.09 02:53:06.655,9.50535,9.50702,1.00,1.00
2016.09.09 02:53:07.541,9.50535,9.50707,1.00,1.00
2016.09.09 02:53:07.642,9.50545,9.50707,1.00,1.00
2016.09.09 02:53:07.864,9.50545,9.5072,1.00,1.00
2016.09.09 02:53:07.966,9.50555,9.50832,1.00,1.00
2016.09.09 02:53:08.055,9.50566,9.50832,1.00,1.00
2016.09.09 02:53:08.361,9.50576,9.50832,1.00,1.00
2016.09.09 02:53:08.463,9.50576,9.50837,1.00,1.00
2016.09.09 02:53:09.167,9.50586,9.50837,1.00,1.00
2016.09.09 02:53:09.471,9.50616,9.5084,1.00,1.00
2016.09.09 02:53:10.667,9.50604,9.5084,1.00,1.00
2016.09.09 02:53:10.769,9.50626,9.5084,1.00,1.00
2016.09.09 02:53:11.193,9.50615,9.5084,1.00,1.00
2016.09.09 02:53:14.178,9.50616,9.5084,1.00,1.00
2016.09.09 02:53:17.251,9.50616,9.50851,1.00,1.00
2016.09.09 02:53:17.353,9.50616,9.50833,1.00,1.00
2016.09.09 02:53:17.404,9.50586,9.50832,1.00,1.00
2016.09.09 02:53:17.455,9.50586,9.50773,1.00,1.00
2016.09.09 02:53:17.557,9.50586,9.50752,1.00,1.00
2016.09.09 02:53:17.659,9.50556,9.50728,1.00,1.00
2016.09.09 02:53:17.862,9.50526,9.50728,1.00,1.00
2016.09.09 02:53:18.265,9.50526,9.50695,1.00,1.00
2016.09.09 02:53:21.165,9.50526,9.50755,1.00,1.00
2016.09.09 02:53:21.266,9.50526,9.50787,1.00,1.00
2016.09.09 02:53:21.317,9.50531,9.50787,1.00,1.00
2016.09.09 02:53:21.621,9.50541,9.50787,1.00,1.00
2016.09.09 02:53:22.216,9.50546,9.50787,1.00,1.00
2016.09.09 02:53:22.368,9.50546,9.50818,1.00,1.50
2016.09.09 02:53:22.470,9.50565,9.50818,1.00,1.00
2016.09.09 02:53:22.775,9.50576,9.50811,1.00,1.00
2016.09.09 02:53:25.888,9.50576,9.50812,1.00,1.00
2016.09.09 02:53:26.201,9.50566,9.50818,1.00,1.00
2016.09.09 02:53:26.583,9.50566,9.50821,1.00,1.00
2016.09.09 02:53:26.635,9.50576,9.50821,1.00,1.00
2016.09.09 02:53:28.072,9.50576,9.50821,1.60,1.00
2016.09.09 02:53:28.174,9.50608,9.50824,1.60,1.00
2016.09.09 02:53:28.276,9.50608,9.5083,1.60,1.00
2016.09.09 02:53:28.378,9.5062,9.5083,1.60,1.00
2016.09.09 02:53:28.697,9.5062,9.5083,1.60,1.00
2016.09.09 02:53:31.610,9.50626,9.5083,1.60,1.00
2016.09.09 02:53:33.615,9.50636,9.5083,1.60,1.00
2016.09.09 02:53:34.179,9.50636,9.5083,1.60,1.00
2016.09.09 02:53:34.281,9.50636,9.5083,1.60,1.00
2016.09.09 02:53:35.914,9.50636,9.5083,1.60,1.00
2016.09.09 02:53:38.316,9.50636,9.5083,1.00,1.00
2016.09.09 02:53:38.471,9.50626,9.5083,1.00,1.00
2016.09.09 02:53:38.624,9.50626,9.50868,1.00,1.00
2016.09.09 02:53:38.675,9.50636,9.50868,1.00,1.00
2016.09.09 02:53:38.979,9.50626,9.50868,1.00,1.00
2016.09.09 02:53:40.135,9.50636,9.50868,1.00,1.00
2016.09.09 02:53:43.629,9.50636,9.50855,1.00,1.00
2016.09.09 02:53:43.883,9.50626,9.50855,1.00,1.00
2016.09.09 02:53:44.137,9.50626,9.50855,1.00,1.00
2016.09.09 02:53:45.691,9.50636,9.50855,1.00,1.00
2016.09.09 02:53:48.662,9.50646,9.50855,1.00,1.00
2016.09.09 02:53:49.323,9.50646,9.50843,1.00,1.00
2016.09.09 02:53:49.375,9.50635,9.50843,1.00,1.00
2016.09.09 02:53:49.426,9.50635,9.50843,1.00,1.00
2016.09.09 02:53:50.360,9.50646,9.50843,1.00,1.00
2016.09.09 02:54:00.091,9.50636,9.50843,1.00,1.00
2016.09.09 02:54:01.094,9.50646,9.50843,1.00,1.00
2016.09.09 02:54:43.739,9.50646,9.50894,1.00,1.37
2016.09.09 02:54:43.932,9.50646,9.50894,1.00,1.37
2016.09.09 02:54:51.907,9.50646,9.50889,1.00,1.37
2016.09.09 02:55:07.040,9.50646,9.50884,1.00,1.37
2016.09.09 02:55:08.855,9.50646,9.50843,1.00,1.00
2016.09.09 02:55:08.957,9.50646,9.50843,1.00,1.00
2016.09.09 02:55:44.958,9.50645,9.50843,1.00,1.00
2016.09.09 02:55:56.177,9.50646,9.50843,1.00,1.00
2016.09.09 02:55:57.179,9.50636,9.50843,1.00,1.00
2016.09.09 02:55:59.097,9.50646,9.50843,1.00,1.00
2016.09.09 02:56:03.409,9.50635,9.50843,1.00,1.00
2016.09.09 02:56:04.112,9.50636,9.50843,1.00,1.00
2016.09.09 02:56:04.652,9.50636,9.50836,1.00,1.00
2016.09.09 02:56:04.957,9.50646,9.50836,1.00,1.00
2016.09.09 02:56:14.147,9.50636,9.50836,1.00,1.00
2016.09.09 02:56:14.616,9.50636,9.50843,1.00,1.00
2016.09.09 02:56:32.783,9.50636,9.50843,1.00,1.00
2016.09.09 02:56:32.833,9.50636,9.50805,1.00,1.00
2016.09.09 02:56:32.935,9.50606,9.50805,1.00,1.00
2016.09.09 02:56:33.087,9.50606,9.50799,1.00,1.00
2016.09.09 02:56:33.162,9.50586,9.50799,1.00,1.00
2016.09.09 02:56:33.876,9.50586,9.50788,1.00,1.00
2016.09.09 02:56:34.172,9.50596,9.50855,1.00,1.00
2016.09.09 02:56:35.880,9.50606,9.50855,1.00,1.00
2016.09.09 02:56:37.195,9.50606,9.50853,1.00,1.00
2016.09.09 02:56:38.853,9.50615,9.50853,1.00,1.00
2016.09.09 02:56:47.608,9.50625,9.50853,1.00,1.00
2016.09.09 02:56:52.171,9.50625,9.50852,1.00,1.00
2016.09.09 02:56:55.889,9.50625,9.50851,1.00,1.00
2016.09.09 02:56:56.718,9.50625,9.50833,1.00,1.00
2016.09.09 02:56:56.876,9.50625,9.50851,1.00,1.00
2016.09.09 02:56:57.092,9.50625,9.50832,1.00,1.00
2016.09.09 02:56:57.626,9.50625,9.5085,1.00,1.00
2016.09.09 02:56:57.777,9.50625,9.50832,1.00,1.00
2016.09.09 02:56:57.912,9.50625,9.50849,1.00,1.00
2016.09.09 02:56:58.167,9.50625,9.50835,1.00,1.00
2016.09.09 02:56:58.628,9.50625,9.50849,1.00,1.00
2016.09.09 02:56:58.814,9.50625,9.50833,1.00,1.00
2016.09.09 02:56:59.330,9.50625,9.50834,1.00,1.00
2016.09.09 02:57:03.148,9.50625,9.50835,1.00,1.00
2016.09.09 02:57:04.208,9.50625,9.50833,1.00,1.00
2016.09.09 02:57:05.047,9.50626,9.50833,1.00,1.00
2016.09.09 02:57:06.452,9.50626,9.50835,1.00,1.00
2016.09.09 02:57:07.406,9.50626,9.50833,1.00,1.00
2016.09.09 02:57:07.658,9.50626,9.50835,1.00,1.00
2016.09.09 02:57:08.823,9.50626,9.50833,1.00,1.00
2016.09.09 02:57:11.264,9.50626,9.50831,1.00,1.00
2016.09.09 02:57:17.058,9.50626,9.50832,1.00,1.00
2016.09.09 02:57:18.226,9.50626,9.50831,1.00,1.00
2016.09.09 02:57:19.778,9.50626,9.50835,1.00,1.00
2016.09.09 02:57:21.311,9.50626,9.50849,1.00,1.00
2016.09.09 02:57:22.232,9.50626,9.50836,1.00,1.00
2016.09.09 02:57:29.948,9.50616,9.50836,1.00,1.00
2016.09.09 02:57:31.655,9.50626,9.50836,1.00,1.00
2016.09.09 02:57:37.303,9.50626,9.50837,1.00,1.00
2016.09.09 02:57:52.285,9.50626,9.50833,1.00,1.00
2016.09.09 02:57:53.287,9.50626,9.50834,1.00,1.00
2016.09.09 02:58:07.353,9.50626,9.50836,1.00,1.00
2016.09.09 02:58:17.659,9.50636,9.50851,1.00,1.00
2016.09.09 02:58:20.381,9.50636,9.50837,1.00,1.00
2016.09.09 02:58:22.342,9.50636,9.50835,1.00,1.00
2016.09.09 02:58:25.674,9.50636,9.50853,1.00,1.00
2016.09.09 02:58:37.369,9.50636,9.50852,1.00,1.00
2016.09.09 02:58:49.490,9.50636,9.50837,1.00,1.00
2016.09.09 02:58:50.392,9.50636,9.50853,1.00,1.00
2016.09.09 02:58:52.198,9.50636,9.50839,1.00,1.00
2016.09.09 02:58:53.221,9.50636,9.50838,1.00,1.00
2016.09.09 02:59:00.024,9.50636,9.50855,1.00,1.00
2016.09.09 02:59:01.818,9.50636,9.5084,1.00,1.00
2016.09.09 02:59:02.369,9.50636,9.50852,1.00,1.00
2016.09.09 02:59:03.056,9.50636,9.5084,1.00,1.00
2016.09.09 02:59:03.157,9.50636,9.50854,1.00,1.00
2016.09.09 02:59:04.528,9.50636,9.50838,1.00,1.00
2016.09.09 02:59:07.434,9.50636,9.50837,1.00,1.00
2016.09.09 02:59:22.465,9.50636,9.50839,1.00,1.00
2016.09.09 02:59:31.166,9.50646,9.50839,1.00,1.00
2016.09.09 02:59:37.505,9.50646,9.50837,1.00,1.00
2016.09.09 02:59:40.412,9.50636,9.50837,1.00,1.00
2016.09.09 02:59:52.586,9.50636,9.50836,1.00,1.00
2016.09.09 02:59:54.392,9.50636,9.50854,1.00,1.00
