2016.09.28 14:02:02.658,9.61787,9.61971,1.00,1.00
2016.09.28 14:02:02.709,9.61775,9.61971,1.00,1.00
2016.09.28 14:02:02.811,9.61766,9.61971,1.00,1.00
2016.09.28 14:02:03.982,9.61759,9.61967,1.00,1.00
2016.09.28 14:02:04.210,9.61767,9.61971,1.00,1.00
2016.09.28 14:02:04.312,9.61758,9.61966,1.00,1.00
2016.09.28 14:02:04.413,9.61767,9.61971,1.00,1.00
2016.09.28 14:02:04.711,9.61753,9.61957,1.00,1.00
2016.09.28 14:02:04.873,9.61753,9.61951,1.00,1.00
2016.09.28 14:02:04.925,9.61753,9.61951,1.00,1.00
2016.09.28 14:02:05.329,9.61753,9.61951,1.00,1.00
2016.09.28 14:02:05.626,9.61753,9.61951,1.00,1.00
2016.09.28 14:02:06.045,9.61753,9.61951,1.00,1.00
2016.09.28 14:02:06.147,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:06.262,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:06.740,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:06.857,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:06.908,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:08.151,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:08.348,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:08.449,9.61758,9.61951,1.00,1.00
2016.09.28 14:02:08.551,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:08.826,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:09.030,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:09.131,9.61758,9.61951,1.00,1.00
2016.09.28 14:02:09.548,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:09.853,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:10.132,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:10.362,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:10.464,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:10.861,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:10.964,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:11.066,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:11.536,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:11.638,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:12.150,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:12.364,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:12.466,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:12.567,9.61758,9.61951,1.00,1.00
2016.09.28 14:02:12.770,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:13.026,9.61759,9.61951,1.00,1.00
2016.09.28 14:02:13.128,9.61759,9.61951,1.00,1.00
2016.09.28 14:02:13.468,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:13.671,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:13.874,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:13.975,9.6176,9.61951,1.00,1.00
2016.09.28 14:02:14.157,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:14.349,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:14.583,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:15.276,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:15.640,9.61757,9.61951,1.00,1.00
2016.09.28 14:02:15.742,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:16.051,9.61758,9.61951,1.00,1.00
2016.09.28 14:02:16.152,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:16.444,9.61759,9.61951,1.00,1.00
2016.09.28 14:02:16.546,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:16.766,9.61758,9.61951,1.00,1.00
2016.09.28 14:02:16.979,9.61758,9.61951,1.00,1.00
2016.09.28 14:02:17.080,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:17.252,9.61762,9.61951,1.00,1.00
2016.09.28 14:02:17.749,9.61754,9.61951,1.00,1.00
2016.09.28 14:02:17.801,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:18.082,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:18.184,9.6176,9.61954,1.00,1.00
2016.09.28 14:02:18.286,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:18.648,9.61758,9.61954,1.00,1.00
2016.09.28 14:02:18.954,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:19.075,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:19.263,9.61758,9.61954,1.00,1.00
2016.09.28 14:02:20.290,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:20.428,9.6176,9.61954,1.00,1.00
2016.09.28 14:02:20.479,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:20.580,9.61759,9.61954,1.00,1.00
2016.09.28 14:02:20.682,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:20.790,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:20.892,9.61761,9.61954,1.00,1.00
2016.09.28 14:02:21.045,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:21.294,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:21.497,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:21.548,9.61758,9.61954,1.00,1.00
2016.09.28 14:02:21.894,9.61758,9.61954,1.00,1.00
2016.09.28 14:02:21.997,9.61758,9.61954,1.00,1.00
2016.09.28 14:02:22.049,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:22.586,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:22.797,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:22.899,9.61757,9.61954,1.00,1.00
2016.09.28 14:02:23.418,9.61757,9.61954,1.00,1.00
2016.09.28 14:02:23.469,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:23.520,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:24.002,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:24.179,9.61759,9.61954,1.00,1.00
2016.09.28 14:02:24.382,9.61756,9.61954,1.00,1.00
2016.09.28 14:02:24.622,9.61754,9.61952,1.50,1.00
2016.09.28 14:02:24.901,9.61754,9.61952,1.50,1.00
2016.09.28 14:02:25.035,9.61819,9.61952,1.00,1.00
2016.09.28 14:02:25.138,9.61819,9.6197,1.00,1.00
2016.09.28 14:02:25.189,9.61819,9.61979,1.00,1.00
2016.09.28 14:02:25.291,9.61819,9.6199,1.00,1.00
2016.09.28 14:02:25.393,9.61819,9.62001,1.00,1.00
2016.09.28 14:02:25.597,9.61819,9.62012,1.00,1.00
2016.09.28 14:02:26.066,9.61814,9.62007,1.00,1.00
2016.09.28 14:02:26.219,9.61799,9.61991,1.00,1.00
2016.09.28 14:02:26.270,9.61793,9.61991,1.00,1.00
2016.09.28 14:02:27.202,9.61793,9.61991,1.00,1.00
2016.09.28 14:02:27.304,9.61783,9.61986,1.00,1.00
2016.09.28 14:02:27.458,9.61791,9.61986,1.00,1.00
2016.09.28 14:02:27.560,9.61784,9.61986,1.00,1.00
2016.09.28 14:02:27.914,9.61785,9.61986,1.00,1.00
2016.09.28 14:02:27.965,9.61794,9.61986,1.00,1.00
2016.09.28 14:02:28.467,9.61794,9.61987,1.00,1.00
2016.09.28 14:02:28.518,9.61794,9.61987,1.00,1.00
2016.09.28 14:02:28.619,9.61794,9.61982,1.00,1.00
2016.09.28 14:02:28.742,9.61784,9.61982,1.00,1.00
2016.09.28 14:02:29.007,9.61782,9.61972,1.00,1.00
2016.09.28 14:02:29.109,9.61774,9.61972,1.50,1.00
2016.09.28 14:02:29.321,9.61774,9.61972,1.00,1.00
2016.09.28 14:02:29.653,9.61782,9.61972,1.00,1.00
2016.09.28 14:02:29.805,9.61782,9.61972,1.00,1.00
2016.09.28 14:02:30.024,9.61833,9.61972,1.00,1.00
2016.09.28 14:02:30.126,9.61833,9.6201,1.00,1.00
2016.09.28 14:02:30.177,9.61833,9.62019,1.00,1.00
2016.09.28 14:02:30.228,9.61833,9.62019,1.00,1.00
2016.09.28 14:02:30.279,9.6184,9.62019,1.00,1.00
2016.09.28 14:02:30.390,9.6184,9.62019,1.00,1.00
2016.09.28 14:02:30.441,9.61841,9.62039,1.00,1.00
2016.09.28 14:02:30.492,9.61841,9.62039,1.00,1.00
2016.09.28 14:02:30.820,9.61841,9.62039,1.00,1.00
2016.09.28 14:02:30.922,9.61841,9.62039,1.00,1.00
2016.09.28 14:02:31.341,9.61841,9.62039,1.00,1.00
2016.09.28 14:02:31.494,9.61847,9.62039,1.00,1.00
2016.09.28 14:02:31.646,9.61847,9.62027,1.00,1.00
2016.09.28 14:02:31.697,9.61847,9.62027,1.00,1.00
2016.09.28 14:02:31.836,9.61838,9.62017,1.00,1.00
2016.09.28 14:02:31.889,9.61825,9.62017,1.00,1.00
2016.09.28 14:02:31.939,9.61825,9.62017,1.00,1.00
2016.09.28 14:02:32.130,9.61825,9.62017,1.00,1.00
2016.09.28 14:02:32.354,9.61825,9.62017,1.00,1.00
2016.09.28 14:02:32.622,9.61825,9.62017,1.00,1.00
2016.09.28 14:02:32.834,9.61825,9.62001,1.00,1.00
2016.09.28 14:02:32.963,9.61817,9.62001,1.00,1.00
2016.09.28 14:02:33.014,9.61809,9.62001,1.00,1.00
2016.09.28 14:02:33.116,9.61818,9.62001,1.00,1.00
2016.09.28 14:02:33.170,9.61809,9.62001,1.00,1.00
2016.09.28 14:02:33.924,9.61809,9.61992,1.00,1.00
2016.09.28 14:02:33.981,9.61801,9.61992,1.00,1.00
2016.09.28 14:02:35.929,9.61801,9.61992,1.00,1.00
2016.09.28 14:02:36.031,9.61792,9.61992,1.00,1.00
2016.09.28 14:02:36.082,9.61784,9.61992,1.00,1.50
2016.09.28 14:02:36.133,9.61784,9.61977,1.00,1.00
2016.09.28 14:02:37.617,9.61779,9.61977,1.00,1.00
2016.09.28 14:02:37.859,9.61779,9.61977,1.00,1.00
2016.09.28 14:02:39.623,9.61776,9.61972,1.00,1.00
2016.09.28 14:02:39.945,9.61776,9.61972,1.00,1.00
2016.09.28 14:02:39.995,9.61784,9.61972,1.00,1.00
2016.09.28 14:02:44.610,9.61775,9.61972,1.00,1.00
2016.09.28 14:02:44.662,9.61775,9.61972,1.00,1.00
2016.09.28 14:02:45.006,9.61784,9.61972,1.00,1.00
2016.09.28 14:02:47.128,9.61776,9.61972,1.00,1.00
2016.09.28 14:02:47.179,9.61776,9.61972,1.00,1.00
2016.09.28 14:02:47.241,9.61776,9.61972,1.00,1.00
2016.09.28 14:02:47.344,9.61785,9.61972,1.00,1.00
2016.09.28 14:02:47.547,9.6178,9.61972,1.00,1.00
2016.09.28 14:02:56.273,9.61788,9.61972,1.00,1.00
2016.09.28 14:02:57.960,9.6178,9.61972,1.00,1.00
2016.09.28 14:02:59.470,9.6178,9.61972,1.00,1.00
2016.09.28 14:02:59.521,9.6178,9.61972,1.60,1.00
2016.09.28 14:02:59.572,9.61804,9.62008,1.00,1.00
2016.09.28 14:02:59.674,9.61827,9.62009,1.00,1.00
2016.09.28 14:02:59.775,9.61851,9.62009,1.00,1.00
2016.09.28 14:02:59.826,9.61851,9.62025,1.00,1.00
2016.09.28 14:02:59.877,9.61851,9.62025,1.00,1.00
2016.09.28 14:02:59.979,9.6186,9.62025,1.00,1.00
2016.09.28 14:03:00.620,9.61881,9.62068,1.00,1.00
2016.09.28 14:03:00.671,9.61891,9.62079,1.00,1.87
2016.09.28 14:03:00.723,9.61891,9.62089,1.50,1.37
2016.09.28 14:03:00.774,9.61891,9.62089,1.50,1.00
2016.09.28 14:03:00.825,9.61891,9.62089,1.50,1.00
2016.09.28 14:03:01.132,9.61891,9.62074,1.50,1.00
2016.09.28 14:03:01.277,9.61899,9.62074,1.00,1.00
2016.09.28 14:03:01.379,9.61891,9.62074,1.00,1.00
2016.09.28 14:03:01.876,9.61896,9.62074,1.00,1.00
2016.09.28 14:03:02.784,9.61896,9.62074,1.00,1.00
2016.09.28 14:03:03.202,9.61896,9.62074,1.00,1.00
2016.09.28 14:03:03.253,9.61892,9.62074,1.00,1.00
2016.09.28 14:03:03.412,9.61892,9.62074,1.00,1.00
2016.09.28 14:03:03.463,9.61896,9.62074,1.00,1.00
2016.09.28 14:03:04.332,9.61896,9.6209,1.00,1.00
2016.09.28 14:03:04.404,9.61901,9.62101,1.00,1.00
2016.09.28 14:03:04.557,9.61913,9.62101,1.00,1.00
2016.09.28 14:03:04.608,9.61913,9.62101,1.00,1.00
2016.09.28 14:03:04.938,9.61928,9.62101,1.00,1.00
2016.09.28 14:03:05.093,9.61928,9.62101,1.00,1.00
2016.09.28 14:03:05.291,9.61928,9.62101,1.00,1.00
2016.09.28 14:03:05.392,9.61928,9.62102,1.00,1.00
2016.09.28 14:03:05.684,9.61928,9.62114,1.00,1.00
2016.09.28 14:03:05.735,9.61928,9.62114,1.00,1.00
2016.09.28 14:03:05.837,9.61928,9.62114,1.00,1.00
2016.09.28 14:03:05.990,9.61916,9.62114,1.00,1.00
2016.09.28 14:03:06.297,9.61916,9.62102,1.00,1.00
2016.09.28 14:03:06.922,9.61916,9.62114,1.00,1.00
2016.09.28 14:03:06.973,9.6192,9.62114,1.00,1.00
2016.09.28 14:03:07.024,9.6192,9.621,1.00,1.00
2016.09.28 14:03:07.075,9.61908,9.621,1.00,1.00
2016.09.28 14:03:07.170,9.61902,9.621,1.00,1.00
2016.09.28 14:03:07.592,9.61907,9.621,1.00,1.00
2016.09.28 14:03:09.693,9.61907,9.62099,1.00,1.00
2016.09.28 14:03:12.964,9.61915,9.62099,1.00,1.00
2016.09.28 14:03:13.016,9.61927,9.62121,1.00,1.00
2016.09.28 14:03:13.118,9.61946,9.62121,1.00,1.00
2016.09.28 14:03:13.220,9.61954,9.62121,1.00,1.00
2016.09.28 14:03:13.322,9.61954,9.62121,1.00,1.00
2016.09.28 14:03:13.747,9.61954,9.62121,1.00,1.00
2016.09.28 14:03:13.951,9.61954,9.62132,1.00,1.00
2016.09.28 14:03:14.002,9.61962,9.62144,1.00,1.00
2016.09.28 14:03:14.103,9.6197,9.62144,1.00,1.00
2016.09.28 14:03:14.354,9.6197,9.62144,1.00,1.00
2016.09.28 14:03:14.405,9.6197,9.62144,1.00,1.00
2016.09.28 14:03:14.915,9.6197,9.62144,1.00,1.00
2016.09.28 14:03:15.017,9.61978,9.62154,1.00,1.00
2016.09.28 14:03:15.119,9.61978,9.62154,1.00,1.00
2016.09.28 14:03:15.402,9.61969,9.62154,1.00,1.00
2016.09.28 14:03:15.453,9.61969,9.62154,1.00,1.00
2016.09.28 14:03:16.219,9.61961,9.62154,1.00,1.00
2016.09.28 14:03:16.395,9.61968,9.62154,1.00,1.00
2016.09.28 14:03:16.721,9.61961,9.62154,1.00,1.00
2016.09.28 14:03:17.806,9.61961,9.62152,1.00,1.00
2016.09.28 14:03:18.525,9.61997,9.62152,1.00,1.00
2016.09.28 14:03:18.728,9.62029,9.62207,1.00,1.00
2016.09.28 14:03:18.830,9.62037,9.62227,1.00,1.00
2016.09.28 14:03:18.932,9.62055,9.62227,1.00,1.00
2016.09.28 14:03:19.033,9.62043,9.62227,1.00,1.00
2016.09.28 14:03:19.135,9.62034,9.62227,1.00,1.00
2016.09.28 14:03:19.186,9.62029,9.62227,1.00,1.00
2016.09.28 14:03:19.243,9.62029,9.62227,1.00,1.00
2016.09.28 14:03:19.417,9.62029,9.62225,1.00,1.00
2016.09.28 14:03:19.623,9.62017,9.62212,1.00,1.00
2016.09.28 14:03:19.674,9.62017,9.62212,1.00,1.00
2016.09.28 14:03:19.725,9.62009,9.62199,1.00,1.00
2016.09.28 14:03:19.776,9.62009,9.62199,1.00,1.00
2016.09.28 14:03:19.827,9.62002,9.62199,1.00,1.00
2016.09.28 14:03:20.771,9.62002,9.62199,1.00,1.00
2016.09.28 14:03:20.822,9.62002,9.62189,1.00,1.00
2016.09.28 14:03:20.873,9.62002,9.62189,1.00,1.00
2016.09.28 14:03:20.924,9.61993,9.62189,1.00,1.00
2016.09.28 14:03:20.975,9.61993,9.62189,1.00,1.00
2016.09.28 14:03:21.077,9.61993,9.62189,1.00,1.00
2016.09.28 14:03:21.129,9.62001,9.62189,1.00,1.00
2016.09.28 14:03:21.762,9.61993,9.6217,1.00,1.00
2016.09.28 14:03:21.813,9.61993,9.6217,1.00,1.00
2016.09.28 14:03:21.864,9.61993,9.6217,1.00,1.00
2016.09.28 14:03:21.915,9.61985,9.6217,1.00,1.00
2016.09.28 14:03:22.635,9.61994,9.6217,1.00,1.00
2016.09.28 14:03:22.737,9.61994,9.62186,1.00,1.00
2016.09.28 14:03:22.847,9.61988,9.62186,1.00,1.00
2016.09.28 14:03:23.317,9.61985,9.62175,1.00,1.00
2016.09.28 14:03:23.369,9.61985,9.62175,1.00,1.00
2016.09.28 14:03:23.639,9.61977,9.62175,1.50,1.00
2016.09.28 14:03:23.714,9.61977,9.62161,1.00,1.00
2016.09.28 14:03:24.466,9.61977,9.62175,1.50,1.00
2016.09.28 14:03:24.880,9.61969,9.62164,1.00,1.00
2016.09.28 14:03:24.931,9.61978,9.62176,1.00,1.00
2016.09.28 14:03:25.034,9.61988,9.62176,1.00,1.00
2016.09.28 14:03:25.224,9.6198,9.62176,1.00,1.00
2016.09.28 14:03:25.360,9.6198,9.62176,1.00,1.00
2016.09.28 14:03:26.053,9.6198,9.62176,1.00,1.00
2016.09.28 14:03:26.227,9.61978,9.62176,1.00,1.00
2016.09.28 14:03:26.836,9.61972,9.62166,1.00,1.00
2016.09.28 14:03:26.905,9.61979,9.62166,1.00,1.00
2016.09.28 14:03:26.956,9.61979,9.62176,1.00,1.00
2016.09.28 14:03:27.333,9.61979,9.62165,1.00,1.00
2016.09.28 14:03:27.697,9.61977,9.62165,1.00,1.00
2016.09.28 14:03:27.750,9.61978,9.62176,1.00,1.00
2016.09.28 14:03:28.057,9.61979,9.62166,1.00,1.00
2016.09.28 14:03:28.160,9.61979,9.62166,1.00,1.00
2016.09.28 14:03:28.262,9.61979,9.62171,1.00,1.00
2016.09.28 14:03:29.589,9.61979,9.62171,1.00,1.00
2016.09.28 14:03:29.691,9.61979,9.62171,1.00,1.00
2016.09.28 14:03:30.249,9.61979,9.62171,1.00,1.00
2016.09.28 14:03:30.403,9.61979,9.62171,1.00,1.00
2016.09.28 14:03:30.997,9.61987,9.62171,1.00,1.00
2016.09.28 14:03:31.150,9.61977,9.62171,1.00,1.00
2016.09.28 14:03:32.079,9.61977,9.62169,1.00,1.00
2016.09.28 14:03:32.180,9.61977,9.62169,1.00,1.00
2016.09.28 14:03:32.232,9.61971,9.62169,1.00,1.00
2016.09.28 14:03:32.615,9.61971,9.62169,1.00,1.00
2016.09.28 14:03:32.717,9.61971,9.62169,1.00,1.00
2016.09.28 14:03:32.768,9.61969,9.62147,1.00,1.00
2016.09.28 14:03:32.819,9.61959,9.62147,1.00,1.00
2016.09.28 14:03:32.978,9.61959,9.62147,1.00,1.00
2016.09.28 14:03:33.582,9.61959,9.62147,1.00,1.00
2016.09.28 14:03:33.712,9.6195,9.62147,1.00,1.00
2016.09.28 14:03:33.917,9.6195,9.62147,1.00,1.00
2016.09.28 14:03:35.750,9.61959,9.62157,1.00,1.00
2016.09.28 14:03:35.813,9.61959,9.62157,1.00,1.00
2016.09.28 14:03:36.365,9.6196,9.62157,1.00,1.00
2016.09.28 14:03:36.467,9.61967,9.62157,1.00,1.00
2016.09.28 14:03:36.736,9.61967,9.62157,1.00,1.00
2016.09.28 14:03:36.837,9.61959,9.62157,1.50,1.00
2016.09.28 14:03:36.964,9.61959,9.62157,1.00,1.00
2016.09.28 14:03:37.931,9.61959,9.62157,1.00,1.00
2016.09.28 14:03:37.982,9.61959,9.62157,1.50,1.00
2016.09.28 14:03:39.786,9.61959,9.62152,1.00,1.00
2016.09.28 14:03:44.465,9.61967,9.62152,1.00,1.00
2016.09.28 14:03:44.568,9.61958,9.62152,1.00,1.00
2016.09.28 14:03:44.670,9.61964,9.62162,1.00,1.00
2016.09.28 14:03:44.782,9.61969,9.62162,1.00,1.00
2016.09.28 14:03:45.491,9.61964,9.62162,1.00,1.00
2016.09.28 14:03:46.458,9.61968,9.62162,1.00,1.00
2016.09.28 14:03:46.675,9.61964,9.62162,1.00,1.00
2016.09.28 14:03:46.878,9.61973,9.62162,1.00,1.00
2016.09.28 14:03:47.287,9.61964,9.62162,1.00,1.00
2016.09.28 14:03:47.862,9.61965,9.62161,1.00,1.00
2016.09.28 14:03:52.005,9.61973,9.62161,1.00,1.00
2016.09.28 14:03:52.388,9.61965,9.62161,1.00,1.00
2016.09.28 14:03:52.545,9.61965,9.62161,1.00,1.00
2016.09.28 14:03:52.698,9.61982,9.62173,1.37,1.00
2016.09.28 14:03:52.750,9.61982,9.62173,1.37,1.00
2016.09.28 14:03:52.800,9.6199,9.62173,1.00,1.00
2016.09.28 14:03:53.204,9.61981,9.62173,1.37,1.00
2016.09.28 14:03:53.256,9.61981,9.62173,1.37,1.00
2016.09.28 14:03:53.408,9.6199,9.62173,1.00,1.00
2016.09.28 14:03:53.801,9.61983,9.62173,1.37,1.00
2016.09.28 14:03:53.954,9.61983,9.62173,1.37,1.00
2016.09.28 14:03:54.232,9.61991,9.62173,1.00,1.00
2016.09.28 14:03:54.405,9.61991,9.62185,1.00,1.00
2016.09.28 14:03:54.456,9.61991,9.62185,1.00,1.00
2016.09.28 14:03:54.763,9.61999,9.62185,1.00,1.00
2016.09.28 14:03:56.432,9.61989,9.62185,1.00,1.00
2016.09.28 14:03:56.728,9.61999,9.62185,1.00,1.00
2016.09.28 14:03:57.007,9.61991,9.62185,1.00,1.00
2016.09.28 14:03:58.054,9.61998,9.62185,1.00,1.00
2016.09.28 14:04:00.533,9.61989,9.62185,1.00,1.00
2016.09.28 14:04:00.717,9.61997,9.62185,1.00,1.00
2016.09.28 14:04:01.213,9.61988,9.62185,1.00,1.00
2016.09.28 14:04:01.421,9.61997,9.62185,1.00,1.00
2016.09.28 14:04:02.517,9.61988,9.62185,1.00,1.00
2016.09.28 14:04:05.387,9.61988,9.62185,1.00,1.00
2016.09.28 14:04:06.420,9.61988,9.62185,1.00,1.00
2016.09.28 14:04:06.572,9.61996,9.62185,1.00,1.00
2016.09.28 14:04:06.821,9.61996,9.62185,1.00,1.00
2016.09.28 14:04:06.923,9.61996,9.62185,1.00,1.00
2016.09.28 14:04:06.974,9.61986,9.62185,1.00,1.00
2016.09.28 14:04:07.117,9.61993,9.62185,1.00,1.00
2016.09.28 14:04:07.344,9.61993,9.62185,1.00,1.00
2016.09.28 14:04:07.497,9.61993,9.62185,1.00,1.00
2016.09.28 14:04:07.548,9.61988,9.62185,1.00,1.00
2016.09.28 14:04:08.689,9.61988,9.62185,1.00,1.00
2016.09.28 14:04:09.806,9.61988,9.62182,1.00,1.00
2016.09.28 14:04:10.254,9.61997,9.62182,1.00,1.00
2016.09.28 14:04:10.457,9.61989,9.62182,1.00,1.00
2016.09.28 14:04:10.582,9.61997,9.62182,1.00,1.00
2016.09.28 14:04:10.742,9.61997,9.62182,1.00,1.00
2016.09.28 14:04:15.902,9.61997,9.62182,1.00,1.00
2016.09.28 14:04:16.005,9.61988,9.62182,1.00,1.00
2016.09.28 14:04:16.333,9.61994,9.62192,1.00,1.00
2016.09.28 14:04:16.384,9.61997,9.62192,1.00,1.00
2016.09.28 14:04:18.044,9.61997,9.62189,1.00,1.00
2016.09.28 14:04:22.443,9.62006,9.62204,1.00,1.00
2016.09.28 14:04:22.856,9.61997,9.62199,1.00,1.00
2016.09.28 14:04:22.907,9.62006,9.62199,1.00,1.00
2016.09.28 14:04:23.059,9.62006,9.62203,1.00,1.00
2016.09.28 14:04:23.578,9.62006,9.62202,1.00,1.00
2016.09.28 14:04:23.729,9.61998,9.62202,1.00,1.00
2016.09.28 14:04:23.915,9.62006,9.62196,1.00,1.00
2016.09.28 14:04:24.448,9.61998,9.62196,1.50,1.00
2016.09.28 14:04:24.748,9.62008,9.62196,1.00,1.00
2016.09.28 14:04:24.849,9.62008,9.62202,1.00,1.00
2016.09.28 14:04:25.149,9.62,9.62202,1.37,1.00
2016.09.28 14:04:25.302,9.62,9.62202,1.97,1.00
2016.09.28 14:04:25.353,9.62072,9.62208,1.00,1.00
2016.09.28 14:04:25.454,9.62093,9.62221,1.00,1.00
2016.09.28 14:04:25.556,9.62093,9.62241,1.00,1.00
2016.09.28 14:04:25.607,9.62093,9.62272,1.00,1.00
2016.09.28 14:04:25.726,9.62101,9.62292,1.00,1.00
2016.09.28 14:04:25.929,9.62108,9.62293,1.00,1.00
2016.09.28 14:04:25.980,9.62108,9.62293,1.00,1.00
2016.09.28 14:04:26.032,9.62124,9.62293,1.00,1.00
2016.09.28 14:04:26.286,9.62149,9.62344,1.00,1.00
2016.09.28 14:04:26.607,9.62155,9.62344,1.00,1.00
2016.09.28 14:04:27.033,9.62163,9.62344,1.00,1.00
2016.09.28 14:04:28.319,9.62163,9.62344,1.00,1.00
2016.09.28 14:04:28.647,9.62171,9.62344,1.00,1.00
2016.09.28 14:04:31.106,9.62171,9.62344,1.00,1.00
2016.09.28 14:04:32.156,9.62163,9.62344,1.00,1.00
2016.09.28 14:04:32.672,9.62172,9.62344,1.00,1.00
2016.09.28 14:04:36.165,9.62162,9.62344,1.00,1.00
2016.09.28 14:04:36.267,9.62162,9.62344,1.00,1.00
2016.09.28 14:04:36.476,9.62162,9.62344,1.00,1.00
2016.09.28 14:04:36.577,9.6217,9.62344,1.00,1.00
2016.09.28 14:04:36.781,9.62162,9.62344,1.00,1.00
2016.09.28 14:04:37.057,9.62154,9.62344,1.00,1.00
2016.09.28 14:04:37.160,9.62162,9.62344,1.00,1.00
2016.09.28 14:04:37.371,9.62162,9.62346,1.00,1.00
2016.09.28 14:04:37.472,9.62151,9.62346,1.37,1.00
2016.09.28 14:04:37.658,9.62161,9.62346,1.00,1.00
2016.09.28 14:04:38.391,9.62161,9.62357,1.00,1.00
2016.09.28 14:04:38.493,9.62169,9.62357,1.00,1.00
2016.09.28 14:04:39.888,9.62169,9.62359,1.00,1.00
2016.09.28 14:04:46.008,9.62161,9.62359,1.50,1.00
2016.09.28 14:04:46.194,9.62169,9.62359,1.00,1.00
2016.09.28 14:04:46.492,9.62161,9.62359,1.00,1.00
2016.09.28 14:04:46.916,9.6216,9.62349,1.00,1.00
2016.09.28 14:04:47.407,9.62151,9.62349,1.37,1.00
2016.09.28 14:04:47.611,9.62159,9.62349,1.00,1.00
2016.09.28 14:04:47.739,9.62151,9.62349,1.87,1.00
2016.09.28 14:04:47.892,9.6216,9.62349,1.00,1.00
2016.09.28 14:04:48.201,9.6215,9.62346,1.37,1.00
2016.09.28 14:04:48.386,9.62158,9.62346,1.00,1.00
2016.09.28 14:04:48.647,9.62158,9.62338,1.00,1.00
2016.09.28 14:04:48.698,9.6215,9.62338,1.37,1.00
2016.09.28 14:04:48.888,9.62141,9.62338,1.75,1.00
2016.09.28 14:04:49.676,9.62149,9.62336,1.37,1.00
2016.09.28 14:04:49.727,9.62149,9.62347,1.87,1.00
2016.09.28 14:04:49.778,9.62149,9.62347,1.87,1.00
2016.09.28 14:04:49.829,9.62156,9.62347,1.00,1.00
2016.09.28 14:04:49.881,9.62149,9.62347,1.37,1.00
2016.09.28 14:04:50.362,9.62149,9.62347,1.37,1.00
2016.09.28 14:04:50.414,9.62148,9.62338,1.37,1.00
2016.09.28 14:04:50.517,9.6214,9.62338,2.25,1.00
2016.09.28 14:04:50.620,9.62158,9.62347,1.00,1.00
2016.09.28 14:04:50.722,9.6215,9.62337,1.37,1.00
2016.09.28 14:04:50.954,9.62151,9.62349,1.37,1.00
2016.09.28 14:04:51.055,9.62151,9.62349,1.37,1.00
2016.09.28 14:04:52.711,9.62158,9.62349,1.00,1.00
