2016.09.19 10:37:26.726,9.5677,9.56927,1.00,1.00
2016.09.19 10:37:26.777,9.5677,9.56927,1.00,1.00
2016.09.19 10:37:26.930,9.56772,9.56927,1.00,1.00
2016.09.19 10:37:26.981,9.56772,9.56927,1.00,1.00
2016.09.19 10:37:34.960,9.56769,9.56927,1.00,1.50
2016.09.19 10:37:45.937,9.56754,9.56912,1.00,1.00
2016.09.19 10:37:47.193,9.56765,9.56924,1.00,1.00
2016.09.19 10:37:49.758,9.56764,9.56925,1.00,1.00
2016.09.19 10:37:50.631,9.56754,9.56912,1.00,1.00
2016.09.19 10:37:50.783,9.56765,9.56924,1.00,1.00
2016.09.19 10:37:51.803,9.56754,9.56912,1.00,1.00
2016.09.19 10:37:52.013,9.56765,9.56924,1.00,1.00
2016.09.19 10:37:54.105,9.56754,9.56912,1.00,1.00
2016.09.19 10:37:54.305,9.56765,9.56924,1.00,1.00
2016.09.19 10:37:56.898,9.56765,9.56924,1.00,1.00
2016.09.19 10:37:57.626,9.56765,9.56924,1.00,1.00
2016.09.19 10:37:57.900,9.56765,9.56924,1.00,1.00
2016.09.19 10:37:58.002,9.56765,9.56924,1.00,1.00
2016.09.19 10:38:01.278,9.56765,9.56924,1.00,1.00
2016.09.19 10:38:01.379,9.56765,9.56924,1.00,1.00
2016.09.19 10:38:03.386,9.56765,9.56924,1.00,1.00
2016.09.19 10:38:04.175,9.56785,9.56944,1.00,1.00
2016.09.19 10:38:04.277,9.56785,9.56944,1.00,1.00
2016.09.19 10:38:04.498,9.56785,9.56944,1.00,1.00
2016.09.19 10:38:05.244,9.56783,9.56943,1.00,1.00
2016.09.19 10:38:05.904,9.56783,9.56943,1.00,1.00
2016.09.19 10:38:06.576,9.56783,9.56943,1.00,1.00
2016.09.19 10:38:06.627,9.56794,9.56953,1.00,1.00
2016.09.19 10:38:06.824,9.56794,9.56953,1.00,1.00
2016.09.19 10:38:07.191,9.56794,9.56953,1.00,1.00
2016.09.19 10:38:07.242,9.56816,9.56967,1.00,1.00
2016.09.19 10:38:07.695,9.56816,9.56976,1.00,1.00
2016.09.19 10:38:08.738,9.5683,9.56977,1.00,1.00
2016.09.19 10:38:08.942,9.56819,9.56977,1.00,1.00
2016.09.19 10:38:09.608,9.56819,9.5696,1.00,1.00
2016.09.19 10:38:11.468,9.56819,9.56965,1.00,1.00
2016.09.19 10:38:13.200,9.56819,9.56949,1.00,1.00
2016.09.19 10:38:13.251,9.56799,9.56949,1.00,1.00
2016.09.19 10:38:13.302,9.56799,9.56958,1.00,1.00
2016.09.19 10:38:13.455,9.56823,9.56966,1.00,1.00
2016.09.19 10:38:14.028,9.56823,9.56976,1.00,1.00
2016.09.19 10:38:14.902,9.56823,9.56977,1.00,1.00
2016.09.19 10:38:15.197,9.56823,9.56977,1.00,1.00
2016.09.19 10:38:15.249,9.56835,9.56977,1.00,1.00
2016.09.19 10:38:15.799,9.56835,9.56988,1.00,1.00
2016.09.19 10:38:16.341,9.56823,9.56983,1.00,1.00
2016.09.19 10:38:16.696,9.56823,9.56975,1.00,1.00
2016.09.19 10:38:17.382,9.56823,9.56973,1.00,1.00
2016.09.19 10:38:17.790,9.56823,9.56975,1.00,1.00
2016.09.19 10:38:19.012,9.56823,9.56961,1.00,1.00
2016.09.19 10:38:19.702,9.56823,9.56961,1.00,1.00
2016.09.19 10:38:19.804,9.56823,9.56975,1.00,1.00
2016.09.19 10:38:19.905,9.56823,9.56983,1.00,1.00
2016.09.19 10:38:20.058,9.56839,9.56988,1.00,1.00
2016.09.19 10:38:20.746,9.56839,9.56997,1.00,1.15
2016.09.19 10:38:20.868,9.56827,9.56988,1.00,1.00
2016.09.19 10:38:21.304,9.56818,9.56976,1.00,1.00
2016.09.19 10:38:23.988,9.56829,9.56987,1.00,1.00
2016.09.19 10:38:24.735,9.56829,9.56985,1.00,1.00
2016.09.19 10:38:24.786,9.56818,9.56976,1.00,1.00
2016.09.19 10:38:24.942,9.56818,9.56966,1.00,1.00
2016.09.19 10:38:25.045,9.56818,9.56974,1.00,1.00
2016.09.19 10:38:27.181,9.56799,9.56958,1.00,1.00
2016.09.19 10:38:29.454,9.56818,9.56974,1.00,1.00
2016.09.19 10:38:33.672,9.56818,9.56972,1.00,1.00
2016.09.19 10:38:35.440,9.56818,9.56972,1.00,1.00
2016.09.19 10:38:35.752,9.5683,9.56989,1.00,1.50
2016.09.19 10:38:35.830,9.56841,9.57001,1.00,1.15
2016.09.19 10:38:35.932,9.56841,9.56987,1.00,1.00
2016.09.19 10:38:35.984,9.56831,9.56987,1.00,1.00
2016.09.19 10:38:36.035,9.56831,9.56978,1.00,1.00
2016.09.19 10:38:36.297,9.56805,9.56963,1.00,1.00
2016.09.19 10:38:36.500,9.56821,9.5698,1.00,1.00
2016.09.19 10:38:37.094,9.56821,9.5698,1.00,1.00
2016.09.19 10:38:37.196,9.56821,9.5698,1.00,1.00
2016.09.19 10:38:37.847,9.56821,9.5698,1.00,1.50
2016.09.19 10:38:38.202,9.56827,9.5698,1.00,1.00
2016.09.19 10:38:38.355,9.56827,9.56985,1.00,1.00
2016.09.19 10:38:38.406,9.56829,9.56988,1.00,1.00
2016.09.19 10:38:38.457,9.56829,9.56988,1.00,1.00
2016.09.19 10:38:38.647,9.56829,9.56988,1.00,1.00
2016.09.19 10:38:38.749,9.56829,9.56986,1.00,1.00
2016.09.19 10:38:39.238,9.56829,9.56988,1.00,1.00
2016.09.19 10:38:39.289,9.56823,9.56982,1.00,1.00
2016.09.19 10:38:40.181,9.56834,9.56993,1.00,1.00
2016.09.19 10:38:40.283,9.56839,9.56997,1.00,1.15
2016.09.19 10:38:40.956,9.56839,9.56991,1.00,1.00
2016.09.19 10:38:46.804,9.56827,9.56986,1.00,1.00
2016.09.19 10:38:47.972,9.56827,9.56986,1.00,1.00
2016.09.19 10:38:50.096,9.56831,9.56989,1.00,1.00
2016.09.19 10:38:50.655,9.56831,9.56982,1.00,1.00
2016.09.19 10:38:51.581,9.56831,9.56989,1.00,1.00
2016.09.19 10:38:51.632,9.56829,9.56987,1.00,1.00
2016.09.19 10:38:51.938,9.56829,9.56982,1.00,1.00
2016.09.19 10:38:52.836,9.5684,9.56982,1.00,1.00
2016.09.19 10:38:52.990,9.5684,9.5699,1.00,1.00
2016.09.19 10:38:53.092,9.5684,9.56999,1.00,1.65
2016.09.19 10:38:53.194,9.5684,9.56999,1.00,1.15
2016.09.19 10:38:53.903,9.5684,9.56997,1.00,1.15
2016.09.19 10:38:53.954,9.56828,9.56989,1.00,1.00
2016.09.19 10:38:54.005,9.56828,9.56989,1.00,1.50
2016.09.19 10:38:54.056,9.56817,9.56975,1.00,1.00
2016.09.19 10:38:54.489,9.56817,9.56975,1.00,1.00
2016.09.19 10:38:54.997,9.56817,9.56975,1.00,1.00
2016.09.19 10:38:55.304,9.56817,9.56972,1.00,1.00
2016.09.19 10:38:55.644,9.56817,9.56964,1.00,1.00
2016.09.19 10:38:56.212,9.56817,9.56975,1.00,1.00
2016.09.19 10:38:57.055,9.56829,9.56987,1.00,1.00
2016.09.19 10:38:59.049,9.5684,9.56999,1.00,1.15
2016.09.19 10:38:59.252,9.56829,9.56987,1.00,1.00
2016.09.19 10:38:59.582,9.56829,9.56978,1.00,1.00
2016.09.19 10:39:04.308,9.56829,9.56987,1.00,1.00
2016.09.19 10:39:05.000,9.56829,9.56986,1.00,1.00
2016.09.19 10:39:05.165,9.56825,9.56984,1.00,1.00
2016.09.19 10:39:06.965,9.56837,9.56986,1.00,1.00
2016.09.19 10:39:07.016,9.56837,9.56992,1.00,1.00
2016.09.19 10:39:07.118,9.56837,9.56995,1.00,1.15
2016.09.19 10:39:07.271,9.56829,9.56988,1.00,1.00
2016.09.19 10:39:08.241,9.56826,9.56984,1.00,1.00
2016.09.19 10:39:09.287,9.56823,9.56981,1.00,1.00
2016.09.19 10:39:15.632,9.56823,9.56981,1.00,1.50
2016.09.19 10:39:15.683,9.56815,9.56973,1.00,1.00
2016.09.19 10:39:16.324,9.56799,9.56959,1.00,1.00
2016.09.19 10:39:16.890,9.56818,9.56974,1.00,1.00
2016.09.19 10:39:20.224,9.56822,9.56974,1.00,1.00
2016.09.19 10:39:20.608,9.56802,9.56963,1.00,1.00
2016.09.19 10:39:21.123,9.5682,9.56978,1.00,1.00
2016.09.19 10:39:21.830,9.5682,9.56974,1.00,1.00
2016.09.19 10:39:22.992,9.568,9.56958,1.00,1.00
2016.09.19 10:39:24.016,9.56793,9.56951,1.00,1.00
2016.09.19 10:39:24.389,9.56811,9.56966,1.00,1.00
2016.09.19 10:39:24.707,9.5679,9.5695,1.00,1.00
2016.09.19 10:39:27.241,9.56811,9.56966,1.00,1.00
2016.09.19 10:39:27.600,9.56792,9.56952,1.00,1.00
2016.09.19 10:39:28.339,9.56793,9.56951,1.00,1.00
2016.09.19 10:39:31.621,9.5681,9.56966,1.00,1.00
2016.09.19 10:39:33.669,9.5681,9.56968,1.00,1.00
2016.09.19 10:39:36.895,9.56811,9.5697,1.00,1.00
2016.09.19 10:39:37.072,9.56811,9.56968,1.00,1.00
2016.09.19 10:39:37.174,9.56811,9.5697,1.00,1.00
2016.09.19 10:39:38.112,9.56811,9.5697,1.00,1.50
2016.09.19 10:39:38.690,9.56811,9.5697,1.00,1.00
2016.09.19 10:39:39.136,9.56818,9.56976,1.00,1.00
2016.09.19 10:39:40.015,9.56818,9.56976,1.00,1.00
2016.09.19 10:39:43.900,9.56818,9.56971,1.00,1.00
2016.09.19 10:39:48.712,9.56818,9.56976,1.00,1.00
2016.09.19 10:39:49.708,9.56818,9.56971,1.00,1.00
2016.09.19 10:39:50.239,9.56815,9.56971,1.00,1.00
2016.09.19 10:39:50.919,9.56798,9.56956,1.00,1.00
2016.09.19 10:39:51.151,9.56818,9.56971,1.00,1.00
2016.09.19 10:39:51.202,9.56818,9.56964,1.00,1.00
2016.09.19 10:39:51.304,9.56818,9.56969,1.00,1.00
2016.09.19 10:39:53.420,9.56818,9.56976,1.00,1.00
2016.09.19 10:39:53.624,9.56818,9.56976,1.00,1.50
2016.09.19 10:39:54.143,9.56816,9.56974,1.00,1.00
2016.09.19 10:39:54.358,9.56798,9.56956,1.00,1.00
2016.09.19 10:39:56.325,9.56818,9.56976,1.00,1.00
2016.09.19 10:39:58.237,9.56818,9.56973,1.00,1.00
2016.09.19 10:39:59.300,9.56818,9.56973,1.00,1.00
2016.09.19 10:39:59.668,9.56828,9.5698,1.00,1.00
2016.09.19 10:39:59.728,9.56828,9.56989,1.00,1.00
2016.09.19 10:39:59.830,9.56828,9.56989,1.00,1.50
2016.09.19 10:39:59.882,9.56818,9.56976,1.00,1.00
2016.09.19 10:40:03.067,9.56818,9.56976,1.00,1.00
2016.09.19 10:40:03.169,9.56818,9.56976,1.00,1.00
2016.09.19 10:40:03.591,9.56796,9.56954,1.00,1.00
2016.09.19 10:40:04.286,9.56813,9.56971,1.00,1.00
2016.09.19 10:40:04.609,9.56795,9.56953,1.00,1.00
2016.09.19 10:40:05.228,9.56794,9.56953,1.00,1.00
2016.09.19 10:40:05.546,9.56793,9.56951,1.00,1.00
2016.09.19 10:40:06.269,9.56791,9.5695,1.00,1.00
2016.09.19 10:40:07.912,9.56791,9.5695,1.50,1.00
2016.09.19 10:40:08.395,9.56811,9.5697,1.00,1.50
2016.09.19 10:40:08.446,9.56811,9.5697,1.00,1.00
2016.09.19 10:40:08.599,9.56793,9.56951,1.00,1.00
2016.09.19 10:40:08.990,9.56811,9.5697,1.00,1.00
2016.09.19 10:40:10.376,9.56796,9.56954,1.00,1.00
2016.09.19 10:40:10.478,9.56811,9.5697,1.00,1.50
2016.09.19 10:40:10.580,9.56793,9.56951,1.00,1.00
2016.09.19 10:40:12.918,9.56816,9.56972,1.00,1.00
2016.09.19 10:40:12.976,9.56816,9.56974,1.00,1.00
2016.09.19 10:40:16.895,9.56816,9.56967,1.00,1.00
2016.09.19 10:40:17.047,9.56816,9.56974,1.00,1.00
2016.09.19 10:40:17.149,9.56816,9.56967,1.00,1.00
2016.09.19 10:40:17.556,9.56816,9.56958,1.00,1.00
2016.09.19 10:40:17.877,9.56829,9.56968,1.00,1.00
2016.09.19 10:40:17.979,9.56829,9.56986,1.00,1.00
2016.09.19 10:40:18.488,9.56829,9.5698,1.00,1.00
2016.09.19 10:40:18.590,9.56829,9.56987,1.00,1.00
2016.09.19 10:40:18.840,9.56829,9.56987,1.00,1.00
2016.09.19 10:40:18.993,9.56829,9.56983,1.00,1.00
2016.09.19 10:40:19.301,9.56829,9.5697,1.00,1.00
2016.09.19 10:40:19.403,9.56818,9.5697,1.00,1.00
2016.09.19 10:40:20.095,9.56818,9.56976,1.00,1.00
2016.09.19 10:40:20.299,9.56823,9.56981,1.00,1.50
2016.09.19 10:40:24.339,9.56821,9.56979,1.00,1.00
2016.09.19 10:40:26.212,9.56821,9.56969,1.00,1.00
2016.09.19 10:40:26.314,9.56821,9.56979,1.00,1.00
2016.09.19 10:40:26.416,9.56821,9.56969,1.00,1.00
2016.09.19 10:40:27.172,9.56821,9.56979,1.00,1.00
2016.09.19 10:40:27.223,9.56834,9.56985,1.00,1.00
2016.09.19 10:40:27.393,9.56817,9.56978,1.00,1.00
2016.09.19 10:40:29.288,9.56829,9.56985,1.00,1.00
2016.09.19 10:40:29.901,9.56818,9.56977,1.00,1.00
2016.09.19 10:40:32.121,9.56832,9.56985,1.00,1.00
2016.09.19 10:40:32.222,9.56836,9.56985,1.00,1.00
2016.09.19 10:40:32.324,9.56836,9.56996,1.00,1.15
2016.09.19 10:40:32.604,9.56836,9.56999,1.00,1.15
2016.09.19 10:40:32.655,9.56836,9.56999,1.00,1.15
2016.09.19 10:40:32.706,9.56827,9.56985,1.00,1.00
2016.09.19 10:40:32.808,9.56827,9.56983,1.00,1.00
2016.09.19 10:40:32.999,9.56827,9.56983,1.00,1.00
2016.09.19 10:40:33.337,9.56827,9.56972,1.00,1.00
2016.09.19 10:40:33.641,9.56827,9.5697,1.00,1.00
2016.09.19 10:40:35.341,9.5682,9.5697,1.00,1.00
2016.09.19 10:40:36.103,9.5682,9.56978,1.00,1.00
2016.09.19 10:40:36.205,9.5682,9.56969,1.00,1.00
2016.09.19 10:40:37.100,9.5682,9.56978,1.00,1.00
2016.09.19 10:40:37.404,9.5682,9.56978,1.00,1.50
2016.09.19 10:40:37.507,9.5682,9.56969,1.00,1.00
2016.09.19 10:40:38.102,9.5682,9.56978,1.00,1.00
2016.09.19 10:40:38.153,9.56815,9.56973,1.00,1.00
2016.09.19 10:40:38.810,9.56815,9.56965,1.00,1.00
2016.09.19 10:40:39.343,9.5682,9.56965,1.00,1.00
2016.09.19 10:40:49.220,9.5682,9.56957,1.00,1.00
2016.09.19 10:40:49.423,9.5682,9.56967,1.00,1.00
2016.09.19 10:40:49.525,9.5682,9.56978,1.00,1.00
2016.09.19 10:40:49.816,9.5682,9.56967,1.00,1.00
2016.09.19 10:40:50.354,9.56823,9.56967,1.00,1.00
2016.09.19 10:40:50.738,9.56823,9.56977,1.00,1.00
2016.09.19 10:40:53.656,9.56823,9.5698,1.00,1.00
2016.09.19 10:41:00.805,9.56823,9.56968,1.00,1.00
2016.09.19 10:41:00.856,9.56823,9.56977,1.00,1.00
2016.09.19 10:41:02.080,9.56802,9.56963,1.00,1.00
2016.09.19 10:41:05.402,9.56795,9.56955,1.00,1.00
2016.09.19 10:41:09.067,9.56794,9.56955,1.00,1.00
2016.09.19 10:41:11.879,9.56813,9.56972,1.00,1.00
2016.09.19 10:41:12.295,9.56795,9.56955,1.00,1.00
2016.09.19 10:41:13.679,9.56813,9.56972,1.00,1.00
2016.09.19 10:41:14.519,9.56795,9.56955,1.00,1.00
2016.09.19 10:41:16.809,9.56794,9.56955,1.00,1.00
2016.09.19 10:41:18.081,9.568,9.56958,1.00,1.00
2016.09.19 10:41:18.234,9.56818,9.56977,1.00,1.00
2016.09.19 10:41:18.612,9.56818,9.56977,1.00,1.50
2016.09.19 10:41:18.941,9.56818,9.56966,1.00,1.00
2016.09.19 10:41:19.299,9.56818,9.56977,1.00,1.00
2016.09.19 10:41:20.385,9.5682,9.56978,1.00,1.00
2016.09.19 10:41:21.016,9.5682,9.56966,1.00,1.00
2016.09.19 10:41:21.439,9.5682,9.56978,1.00,1.00
2016.09.19 10:41:21.792,9.5682,9.56972,1.00,1.00
2016.09.19 10:41:24.389,9.56818,9.56972,1.00,1.00
2016.09.19 10:41:28.657,9.56818,9.56977,1.00,1.00
2016.09.19 10:41:29.622,9.56818,9.56972,1.00,1.00
2016.09.19 10:41:33.716,9.56818,9.56975,1.00,1.00
2016.09.19 10:41:50.427,9.56812,9.56973,1.00,1.00
2016.09.19 10:42:02.977,9.56806,9.56958,1.00,1.00
2016.09.19 10:42:03.611,9.56796,9.56958,1.50,1.00
2016.09.19 10:42:03.803,9.56796,9.56958,1.00,1.00
2016.09.19 10:42:05.114,9.56801,9.56958,1.00,1.00
2016.09.19 10:42:07.090,9.56813,9.56972,1.00,1.00
2016.09.19 10:42:07.320,9.56801,9.56958,1.00,1.00
2016.09.19 10:42:07.514,9.56794,9.56958,1.00,1.00
2016.09.19 10:42:08.877,9.56816,9.56975,1.00,1.00
2016.09.19 10:42:09.892,9.56818,9.56977,1.00,1.00
2016.09.19 10:42:12.499,9.56818,9.56973,1.00,1.00
2016.09.19 10:42:13.628,9.56818,9.56977,1.00,1.00
2016.09.19 10:42:20.501,9.56813,9.56972,1.00,1.00
2016.09.19 10:42:27.124,9.56813,9.5697,1.00,1.00
2016.09.19 10:42:28.632,9.56813,9.56972,1.00,1.00
2016.09.19 10:42:29.636,9.56813,9.5697,1.00,1.00
2016.09.19 10:42:31.634,9.56813,9.56972,1.00,1.00
2016.09.19 10:42:35.592,9.56823,9.56976,1.00,1.00
2016.09.19 10:42:37.112,9.56825,9.56976,1.00,1.00
2016.09.19 10:42:39.524,9.5682,9.56976,1.00,1.00
2016.09.19 10:42:53.865,9.5682,9.56968,1.00,1.00
2016.09.19 10:42:53.967,9.5682,9.56976,1.00,1.00
2016.09.19 10:42:54.552,9.56815,9.56976,1.00,1.50
2016.09.19 10:42:55.038,9.56798,9.56961,1.00,1.00
2016.09.19 10:42:57.366,9.56796,9.56961,1.00,1.00
2016.09.19 10:43:06.692,9.56796,9.56961,1.50,1.00
2016.09.19 10:43:07.156,9.568,9.56958,1.00,1.00
2016.09.19 10:43:09.563,9.56801,9.5696,1.00,1.00
2016.09.19 10:43:15.071,9.5681,9.56975,1.00,1.00
2016.09.19 10:43:19.787,9.56801,9.5696,1.00,1.00
2016.09.19 10:43:24.417,9.56804,9.56964,1.00,1.00
2016.09.19 10:43:24.518,9.56811,9.56975,1.00,1.00
2016.09.19 10:43:24.620,9.56811,9.56983,1.00,1.50
2016.09.19 10:43:25.413,9.56811,9.56973,1.00,1.00
2016.09.19 10:43:28.022,9.56811,9.56981,1.00,1.00
2016.09.19 10:43:30.323,9.56811,9.56973,1.00,1.00
2016.09.19 10:43:33.661,9.56811,9.56978,1.00,1.00
2016.09.19 10:43:35.728,9.56816,9.56974,1.00,1.00
2016.09.19 10:43:39.038,9.56816,9.5697,1.00,1.00
2016.09.19 10:43:39.661,9.56814,9.5697,1.00,1.00
2016.09.19 10:43:39.938,9.56814,9.56973,1.00,1.00
2016.09.19 10:43:39.989,9.56814,9.56973,1.00,1.50
2016.09.19 10:43:47.586,9.56814,9.56973,1.00,1.00
2016.09.19 10:43:47.688,9.56814,9.56973,1.00,1.00
2016.09.19 10:43:48.044,9.56819,9.56982,1.00,1.00
2016.09.19 10:43:48.095,9.56819,9.56993,1.00,1.00
2016.09.19 10:43:48.197,9.56819,9.57001,1.00,1.00
2016.09.19 10:43:48.299,9.56819,9.57004,1.00,1.00
2016.09.19 10:43:48.401,9.56819,9.56998,1.00,1.00
2016.09.19 10:43:48.870,9.56819,9.57004,1.00,1.00
2016.09.19 10:43:50.177,9.56847,9.56995,1.00,1.00
2016.09.19 10:43:50.278,9.56847,9.57005,1.00,1.00
2016.09.19 10:43:51.188,9.56849,9.57007,1.00,1.00
2016.09.19 10:43:52.178,9.56849,9.57004,1.00,1.00
2016.09.19 10:43:53.275,9.56849,9.57007,1.00,1.00
2016.09.19 10:43:53.378,9.5685,9.57009,1.00,1.00
2016.09.19 10:43:53.480,9.5685,9.57004,1.00,1.00
2016.09.19 10:43:53.689,9.56826,9.57004,1.00,1.00
2016.09.19 10:43:54.850,9.56827,9.57004,1.00,1.00
2016.09.19 10:43:56.408,9.56827,9.56996,1.00,1.00
2016.09.19 10:43:56.509,9.56827,9.57004,1.00,1.00
2016.09.19 10:43:56.799,9.56827,9.5701,1.00,1.00
2016.09.19 10:43:56.986,9.56827,9.57005,1.00,1.00
2016.09.19 10:43:57.312,9.56831,9.5699,1.00,1.00
2016.09.19 10:43:57.414,9.56824,9.56987,1.00,1.00
2016.09.19 10:43:57.516,9.56805,9.56987,1.00,1.00
2016.09.19 10:43:57.568,9.56796,9.56987,2.21,1.00
2016.09.19 10:43:57.619,9.56796,9.56993,2.21,1.00
2016.09.19 10:43:57.670,9.56795,9.56993,1.00,1.00
2016.09.19 10:43:57.721,9.56789,9.56992,1.00,1.00
2016.09.19 10:43:57.962,9.56795,9.56992,1.00,1.00
2016.09.19 10:43:58.195,9.56791,9.56983,1.00,1.00
2016.09.19 10:43:59.401,9.56789,9.56983,1.00,1.00
2016.09.19 10:44:00.392,9.56791,9.56983,1.00,1.00
2016.09.19 10:44:00.700,9.56791,9.56974,1.00,1.00
2016.09.19 10:44:00.802,9.56799,9.56983,1.00,1.00
2016.09.19 10:44:05.739,9.56798,9.56983,1.00,1.00
2016.09.19 10:44:07.789,9.56798,9.56983,1.00,1.00
2016.09.19 10:44:07.921,9.56798,9.56983,1.00,1.00
2016.09.19 10:44:09.510,9.56798,9.56989,1.00,1.00
2016.09.19 10:44:10.074,9.56799,9.5699,1.00,1.00
2016.09.19 10:44:10.147,9.56799,9.56983,1.00,1.00
2016.09.19 10:44:13.612,9.56799,9.56987,1.00,1.00
2016.09.19 10:44:14.639,9.56786,9.56975,1.00,1.00
2016.09.19 10:44:14.947,9.56796,9.56987,1.00,1.50
2016.09.19 10:44:15.445,9.56785,9.56974,1.00,1.00
2016.09.19 10:44:15.614,9.56794,9.56985,1.00,1.00
2016.09.19 10:44:17.554,9.56791,9.56972,1.00,1.00
2016.09.19 10:44:17.750,9.56793,9.56986,1.00,1.00
2016.09.19 10:44:18.621,9.56793,9.56986,1.00,1.00
2016.09.19 10:44:18.753,9.56793,9.56986,1.00,1.00
2016.09.19 10:44:19.719,9.56793,9.56986,1.00,1.50
2016.09.19 10:44:20.760,9.56799,9.56986,1.00,1.00
2016.09.19 10:44:20.966,9.56788,9.56979,1.00,1.00
2016.09.19 10:44:21.949,9.56788,9.56973,1.00,1.00
2016.09.19 10:44:22.563,9.56799,9.56973,1.00,1.00
2016.09.19 10:44:22.766,9.56799,9.56984,1.00,1.50
2016.09.19 10:44:22.870,9.56799,9.56971,1.00,1.00
2016.09.19 10:44:24.773,9.56801,9.56971,1.00,1.00
2016.09.19 10:44:28.386,9.56801,9.56987,1.00,1.00
2016.09.19 10:44:28.437,9.56801,9.56975,1.00,1.00
2016.09.19 10:44:28.539,9.56801,9.56984,1.00,1.00
2016.09.19 10:44:28.640,9.56801,9.56971,1.00,1.00
2016.09.19 10:44:29.347,9.56801,9.56985,1.00,1.00
2016.09.19 10:44:29.940,9.56801,9.56976,1.00,1.00
2016.09.19 10:44:34.599,9.56799,9.56976,1.00,1.00
2016.09.19 10:44:37.169,9.56796,9.56976,1.00,1.00
2016.09.19 10:44:37.368,9.56788,9.56979,1.00,1.00
2016.09.19 10:44:37.470,9.56788,9.56976,1.00,1.00
2016.09.19 10:44:38.175,9.56799,9.56976,1.00,1.00
2016.09.19 10:44:38.407,9.56799,9.56986,1.00,1.00
2016.09.19 10:44:38.509,9.56788,9.56979,1.00,1.00
2016.09.19 10:44:38.708,9.56788,9.56976,1.00,1.00
2016.09.19 10:44:39.408,9.56788,9.56979,1.00,1.00
2016.09.19 10:44:39.779,9.56798,9.56984,1.00,1.00
2016.09.19 10:44:40.476,9.56798,9.56976,1.00,1.00
2016.09.19 10:44:42.513,9.56798,9.56985,1.00,1.00
2016.09.19 10:44:43.515,9.56786,9.56976,1.00,1.00
2016.09.19 10:44:43.667,9.56786,9.56976,1.50,1.00
2016.09.19 10:44:44.198,9.56796,9.56984,1.50,1.00
2016.09.19 10:44:44.521,9.56796,9.56977,1.00,1.00
2016.09.19 10:44:44.674,9.56786,9.56977,3.09,1.00
2016.09.19 10:44:44.776,9.56786,9.56977,1.00,1.00
2016.09.19 10:44:46.405,9.56786,9.56977,1.00,1.00
2016.09.19 10:44:46.803,9.56791,9.56977,1.00,1.00
2016.09.19 10:44:46.905,9.56791,9.56977,1.00,1.00
2016.09.19 10:44:48.128,9.56791,9.56973,1.00,1.00
2016.09.19 10:44:48.280,9.56786,9.56973,1.00,1.00
2016.09.19 10:44:48.815,9.56756,9.56907,1.00,1.00
2016.09.19 10:44:48.866,9.56743,9.56907,1.00,1.00
2016.09.19 10:44:48.917,9.56733,9.5693,1.00,1.37
2016.09.19 10:44:48.967,9.56732,9.5693,1.00,1.00
2016.09.19 10:44:49.018,9.56771,9.56893,1.21,1.00
2016.09.19 10:44:49.120,9.56771,9.56893,1.00,1.00
2016.09.19 10:44:49.222,9.56734,9.56893,1.00,1.00
2016.09.19 10:44:49.323,9.56726,9.56893,1.00,1.00
2016.09.19 10:44:49.630,9.56726,9.56893,1.00,1.00
2016.09.19 10:44:49.783,9.56712,9.56893,1.00,1.00
2016.09.19 10:44:49.833,9.56725,9.56915,1.00,1.00
2016.09.19 10:44:49.935,9.56725,9.56915,1.00,1.00
2016.09.19 10:44:50.164,9.56739,9.56915,1.00,1.00
2016.09.19 10:44:50.236,9.56739,9.56926,1.00,1.00
2016.09.19 10:44:50.633,9.56739,9.56914,1.00,1.00
2016.09.19 10:44:50.859,9.56733,9.56914,1.00,1.00
2016.09.19 10:44:53.123,9.56733,9.56914,1.00,1.00
2016.09.19 10:44:54.306,9.56733,9.56914,1.00,1.00
2016.09.19 10:44:54.702,9.56726,9.56914,1.00,1.50
2016.09.19 10:44:54.892,9.56723,9.56914,1.00,1.50
2016.09.19 10:44:59.114,9.5672,9.56911,1.00,1.00
2016.09.19 10:44:59.317,9.56745,9.56914,1.00,1.00
2016.09.19 10:45:02.471,9.56736,9.56914,1.00,1.00
2016.09.19 10:45:07.432,9.56748,9.56914,1.00,1.00
2016.09.19 10:45:09.838,9.56746,9.56914,1.00,1.00
2016.09.19 10:45:12.346,9.56731,9.56914,1.00,1.00
2016.09.19 10:45:16.349,9.56729,9.56914,1.00,1.00
2016.09.19 10:45:17.208,9.56735,9.56914,1.00,1.00
2016.09.19 10:45:17.888,9.56743,9.56914,1.00,1.00
2016.09.19 10:45:18.737,9.56743,9.56921,1.00,1.00
2016.09.19 10:45:19.339,9.56743,9.56911,1.00,1.00
2016.09.19 10:45:19.739,9.56743,9.56921,1.00,1.00
2016.09.19 10:45:20.761,9.56743,9.56912,1.00,1.00
2016.09.19 10:45:20.863,9.56733,9.56912,1.00,1.00
2016.09.19 10:45:21.650,9.56733,9.5692,1.00,1.00
2016.09.19 10:45:22.534,9.56733,9.5692,1.00,1.00
2016.09.19 10:45:22.585,9.56728,9.56908,1.00,1.00
2016.09.19 10:45:22.635,9.56728,9.56908,1.00,1.00
2016.09.19 10:45:23.304,9.5673,9.56909,1.00,1.00
2016.09.19 10:45:23.404,9.5673,9.56918,1.00,1.50
2016.09.19 10:45:23.872,9.56744,9.56918,1.00,1.50
2016.09.19 10:45:25.241,9.56728,9.56918,1.50,1.50
