2016.09.12 12:04:03.691,9.55916,9.56065,1.00,1.00
2016.09.12 12:04:04.159,9.55916,9.56073,1.00,1.00
2016.09.12 12:04:04.702,9.55906,9.56073,1.00,1.00
2016.09.12 12:04:05.537,9.55916,9.56073,1.00,1.00
2016.09.12 12:04:06.910,9.55906,9.56073,1.00,1.00
2016.09.12 12:04:07.208,9.55915,9.56073,1.00,1.00
2016.09.12 12:04:07.413,9.55905,9.56073,1.00,1.00
2016.09.12 12:04:08.389,9.55916,9.56073,1.00,1.00
2016.09.12 12:04:08.491,9.55916,9.56067,1.00,1.00
2016.09.12 12:04:08.593,9.55906,9.56067,1.00,1.00
2016.09.12 12:04:08.695,9.55906,9.56072,1.00,1.00
2016.09.12 12:04:08.915,9.55916,9.56072,1.00,1.00
2016.09.12 12:04:09.603,9.55906,9.56072,1.00,1.00
2016.09.12 12:04:12.467,9.55906,9.56065,1.00,1.00
2016.09.12 12:04:13.446,9.55916,9.56065,1.00,1.00
2016.09.12 12:04:13.627,9.55906,9.56065,1.00,1.00
2016.09.12 12:04:17.329,9.55906,9.56067,1.00,1.00
2016.09.12 12:04:19.631,9.55899,9.56067,1.00,1.00
2016.09.12 12:04:20.036,9.55896,9.56067,1.00,1.00
2016.09.12 12:04:20.189,9.559,9.56067,1.00,1.00
2016.09.12 12:04:20.334,9.55906,9.56067,1.00,1.00
2016.09.12 12:04:27.412,9.55916,9.56067,1.00,1.00
2016.09.12 12:04:27.463,9.55906,9.56067,1.00,1.00
2016.09.12 12:04:29.008,9.55916,9.56067,1.00,1.00
2016.09.12 12:04:29.863,9.55916,9.56064,1.00,1.00
2016.09.12 12:04:30.069,9.55805,9.55992,1.37,1.00
2016.09.12 12:04:30.120,9.55797,9.55992,1.37,1.00
2016.09.12 12:04:30.171,9.55856,9.55992,1.00,1.00
2016.09.12 12:04:30.223,9.55856,9.56009,1.00,1.50
2016.09.12 12:04:30.275,9.55856,9.56009,1.00,1.00
2016.09.12 12:04:30.975,9.55856,9.56017,1.00,1.00
2016.09.12 12:04:31.904,9.55866,9.56017,1.00,1.00
2016.09.12 12:04:32.497,9.55866,9.56009,1.00,1.00
2016.09.12 12:04:40.136,9.55866,9.56016,1.00,1.00
2016.09.12 12:04:40.328,9.55866,9.56016,1.00,1.00
2016.09.12 12:04:40.379,9.55873,9.5606,1.00,1.00
2016.09.12 12:04:40.533,9.55873,9.55993,1.00,1.00
2016.09.12 12:04:40.585,9.55856,9.55993,1.50,1.00
2016.09.12 12:04:40.738,9.55856,9.55993,1.00,1.00
2016.09.12 12:04:40.840,9.55866,9.56004,1.00,1.00
2016.09.12 12:04:40.993,9.55866,9.56033,1.00,1.00
2016.09.12 12:04:41.045,9.55869,9.56033,1.00,1.00
2016.09.12 12:04:41.169,9.55873,9.56049,1.00,1.00
2016.09.12 12:04:41.221,9.55873,9.56049,1.00,1.00
2016.09.12 12:04:41.374,9.55887,9.56049,1.00,1.00
2016.09.12 12:04:42.463,9.55887,9.56057,1.00,1.00
2016.09.12 12:04:42.750,9.55887,9.56075,1.00,1.00
2016.09.12 12:04:42.801,9.55876,9.56075,1.00,1.00
2016.09.12 12:04:42.852,9.55876,9.56049,1.00,1.00
2016.09.12 12:04:43.056,9.55876,9.56049,1.50,1.00
2016.09.12 12:04:43.158,9.55883,9.56049,1.00,1.00
2016.09.12 12:04:43.338,9.55876,9.56049,1.00,1.00
2016.09.12 12:04:44.678,9.55876,9.56049,1.50,1.00
2016.09.12 12:04:45.981,9.55886,9.56049,1.00,1.00
2016.09.12 12:04:46.374,9.55876,9.56049,1.00,1.00
2016.09.12 12:04:46.897,9.55876,9.56049,1.50,1.00
2016.09.12 12:04:47.381,9.55876,9.56059,1.50,1.00
2016.09.12 12:04:47.681,9.55885,9.56059,1.00,1.00
2016.09.12 12:04:47.885,9.55876,9.56059,1.50,1.00
2016.09.12 12:04:49.421,9.55886,9.56059,1.00,1.00
2016.09.12 12:04:49.801,9.55876,9.56059,1.00,1.00
2016.09.12 12:04:51.138,9.55876,9.56059,1.00,1.00
2016.09.12 12:04:51.189,9.55884,9.56059,1.00,1.00
2016.09.12 12:04:51.988,9.55876,9.56059,1.50,1.00
2016.09.12 12:04:52.268,9.55885,9.56059,1.00,1.00
2016.09.12 12:04:52.619,9.55876,9.56059,1.50,1.00
2016.09.12 12:04:53.105,9.55876,9.56059,1.00,1.00
2016.09.12 12:04:53.485,9.55876,9.56013,1.00,1.00
2016.09.12 12:04:53.638,9.55856,9.56013,1.00,1.00
2016.09.12 12:04:53.689,9.55836,9.56013,1.50,1.00
2016.09.12 12:04:53.739,9.55836,9.56013,1.00,1.00
2016.09.12 12:04:53.790,9.55836,9.56013,1.00,1.50
2016.09.12 12:04:53.956,9.55836,9.56005,1.00,1.00
2016.09.12 12:04:54.007,9.55836,9.55994,1.00,1.00
2016.09.12 12:04:54.109,9.55836,9.55994,1.12,1.00
2016.09.12 12:04:54.313,9.55835,9.55986,1.12,1.00
2016.09.12 12:04:54.745,9.55826,9.55975,1.00,1.00
2016.09.12 12:04:54.948,9.55816,9.55969,1.80,1.00
2016.09.12 12:04:54.999,9.55816,9.55969,1.80,1.50
2016.09.12 12:04:55.152,9.55786,9.55969,1.00,1.50
2016.09.12 12:04:55.203,9.55786,9.55962,1.00,1.00
2016.09.12 12:04:55.406,9.55786,9.55939,1.00,1.00
2016.09.12 12:04:55.801,9.55786,9.55939,1.00,1.00
2016.09.12 12:04:55.852,9.55786,9.55935,1.12,1.00
2016.09.12 12:04:56.163,9.55786,9.5592,1.12,1.00
2016.09.12 12:04:56.336,9.55729,9.5592,1.37,1.00
2016.09.12 12:04:56.438,9.55776,9.5592,1.27,1.00
2016.09.12 12:04:57.644,9.55776,9.55915,1.27,1.00
2016.09.12 12:04:57.746,9.55776,9.55915,1.65,1.00
2016.09.12 12:04:58.868,9.5573,9.55915,1.37,1.00
2016.09.12 12:05:00.837,9.55776,9.55915,1.42,1.00
2016.09.12 12:05:01.850,9.5573,9.55915,1.37,1.00
2016.09.12 12:05:02.380,9.55728,9.55909,1.37,1.00
2016.09.12 12:05:04.707,9.55785,9.55909,1.30,1.00
2016.09.12 12:05:04.809,9.55728,9.55909,1.37,1.00
2016.09.12 12:05:05.083,9.55786,9.55909,1.12,1.00
2016.09.12 12:05:05.409,9.55728,9.55909,1.37,1.00
2016.09.12 12:05:08.598,9.55726,9.55931,1.37,1.00
2016.09.12 12:05:08.772,9.55733,9.55934,1.37,1.00
2016.09.12 12:05:08.823,9.55726,9.5593,1.37,1.00
2016.09.12 12:05:08.924,9.55726,9.5593,1.00,1.00
2016.09.12 12:05:08.975,9.5573,9.55934,1.00,1.00
2016.09.12 12:05:09.026,9.55717,9.55913,1.00,1.00
2016.09.12 12:05:09.130,9.55707,9.55913,1.00,1.00
2016.09.12 12:05:09.445,9.55715,9.55913,1.00,1.00
2016.09.12 12:05:09.496,9.55776,9.55913,2.02,1.00
2016.09.12 12:05:09.902,9.55776,9.55913,2.02,1.00
2016.09.12 12:05:09.953,9.55706,9.55905,1.12,1.00
2016.09.12 12:05:10.004,9.55701,9.55892,1.37,1.00
2016.09.12 12:05:10.593,9.55701,9.55906,1.37,1.00
2016.09.12 12:05:10.644,9.55707,9.55915,1.37,1.50
2016.09.12 12:05:10.877,9.55701,9.55905,1.37,1.00
2016.09.12 12:05:10.928,9.557,9.55893,1.37,1.00
2016.09.12 12:05:12.543,9.55694,9.55888,1.37,1.00
2016.09.12 12:05:12.912,9.55695,9.55898,1.37,1.00
2016.09.12 12:05:12.963,9.557,9.55907,1.37,1.00
2016.09.12 12:05:13.166,9.55776,9.55907,1.65,1.00
2016.09.12 12:05:13.440,9.55776,9.55907,1.42,1.00
2016.09.12 12:05:14.236,9.55776,9.55907,1.57,1.00
2016.09.12 12:05:14.338,9.55776,9.5592,1.57,1.00
2016.09.12 12:05:14.760,9.55776,9.55917,1.20,1.00
2016.09.12 12:05:17.404,9.55776,9.55915,1.20,1.00
2016.09.12 12:05:18.975,9.55712,9.55915,1.00,1.00
2016.09.12 12:05:21.712,9.55786,9.55915,1.95,1.00
2016.09.12 12:05:21.814,9.55786,9.55922,1.95,1.00
2016.09.12 12:05:22.385,9.55775,9.55922,1.65,1.00
2016.09.12 12:05:23.589,9.55786,9.55922,1.00,1.00
2016.09.12 12:05:23.640,9.55786,9.55937,1.00,1.00
2016.09.12 12:05:23.792,9.55776,9.55926,1.20,1.00
2016.09.12 12:05:24.018,9.55785,9.55938,1.00,1.00
2016.09.12 12:05:24.069,9.55785,9.55938,1.00,1.00
2016.09.12 12:05:24.120,9.55785,9.5593,1.00,1.00
2016.09.12 12:05:24.222,9.55776,9.5594,1.95,1.00
2016.09.12 12:05:24.273,9.55776,9.55931,1.95,1.00
2016.09.12 12:05:24.324,9.55785,9.55931,1.00,1.00
2016.09.12 12:05:24.376,9.55785,9.55939,1.00,1.00
2016.09.12 12:05:24.427,9.55786,9.55939,1.35,1.00
2016.09.12 12:05:24.478,9.55786,9.55931,1.35,1.00
2016.09.12 12:05:24.736,9.55786,9.55921,1.10,1.00
2016.09.12 12:05:24.840,9.55786,9.55931,1.10,1.00
2016.09.12 12:05:24.891,9.55786,9.55939,1.20,1.00
2016.09.12 12:05:24.942,9.55786,9.55939,1.20,1.00
2016.09.12 12:05:24.993,9.55785,9.55929,1.05,1.00
2016.09.12 12:05:25.044,9.55785,9.5592,1.05,1.00
2016.09.12 12:05:25.415,9.55776,9.5592,1.87,1.00
2016.09.12 12:05:30.254,9.55786,9.5592,1.00,1.00
2016.09.12 12:05:31.630,9.55786,9.5592,1.20,1.00
2016.09.12 12:05:32.447,9.55786,9.55923,1.20,1.00
2016.09.12 12:05:33.979,9.55785,9.55929,1.80,1.00
2016.09.12 12:05:34.030,9.55785,9.55939,1.80,1.00
2016.09.12 12:05:34.082,9.55786,9.55938,1.20,1.00
2016.09.12 12:05:34.289,9.55786,9.55936,1.20,1.00
2016.09.12 12:05:34.391,9.55796,9.55936,1.00,1.00
2016.09.12 12:05:34.442,9.55796,9.55938,1.00,1.00
2016.09.12 12:05:35.387,9.55796,9.55941,1.00,1.00
2016.09.12 12:05:36.499,9.55795,9.55941,1.00,1.00
2016.09.12 12:05:36.551,9.55795,9.5595,1.00,1.00
2016.09.12 12:05:36.674,9.55796,9.55952,1.00,1.00
2016.09.12 12:05:36.872,9.55796,9.55941,1.00,1.00
2016.09.12 12:05:37.230,9.55806,9.55941,1.00,1.00
2016.09.12 12:05:37.440,9.55796,9.55936,1.00,1.00
2016.09.12 12:05:37.853,9.55796,9.55939,1.00,1.00
2016.09.12 12:05:37.905,9.55806,9.55939,1.00,1.00
2016.09.12 12:05:38.869,9.55806,9.55954,1.00,1.00
2016.09.12 12:05:39.563,9.55816,9.55954,1.00,1.00
2016.09.12 12:05:40.404,9.55816,9.55954,2.02,1.00
2016.09.12 12:05:41.126,9.55815,9.55954,1.95,1.00
2016.09.12 12:05:41.440,9.55752,9.55941,1.00,1.00
2016.09.12 12:05:43.896,9.55744,9.55941,1.00,1.00
2016.09.12 12:05:44.054,9.55826,9.55941,1.72,1.00
2016.09.12 12:05:45.876,9.55816,9.55941,1.20,1.00
2016.09.12 12:05:46.376,9.55826,9.55941,1.20,1.00
2016.09.12 12:05:47.891,9.55816,9.55941,1.20,1.00
2016.09.12 12:05:48.566,9.55816,9.55941,1.05,1.00
2016.09.12 12:05:48.775,9.55744,9.55941,1.00,1.00
2016.09.12 12:05:49.027,9.55816,9.55941,1.72,1.00
2016.09.12 12:05:50.217,9.55744,9.55941,1.00,1.00
2016.09.12 12:05:50.465,9.55744,9.55941,1.00,1.00
2016.09.12 12:05:50.516,9.5575,9.55941,1.00,1.00
2016.09.12 12:05:50.618,9.55816,9.55941,1.95,1.00
2016.09.12 12:05:50.720,9.55806,9.55941,1.27,1.00
2016.09.12 12:05:52.105,9.55816,9.55941,1.00,1.00
2016.09.12 12:05:52.522,9.55816,9.55941,1.27,1.00
2016.09.12 12:05:52.624,9.55826,9.55941,1.00,1.00
2016.09.12 12:05:52.726,9.55826,9.55954,1.00,1.00
2016.09.12 12:05:53.923,9.55826,9.55954,1.57,1.00
2016.09.12 12:05:54.163,9.55826,9.55954,1.30,1.00
2016.09.12 12:05:54.418,9.55826,9.55954,1.65,1.00
2016.09.12 12:05:54.723,9.55826,9.55954,2.10,1.00
2016.09.12 12:05:54.962,9.55826,9.55954,1.20,1.00
2016.09.12 12:05:55.422,9.55826,9.55954,1.00,1.00
2016.09.12 12:05:56.943,9.55826,9.55954,2.10,1.00
2016.09.12 12:05:57.101,9.55825,9.55954,1.00,1.00
2016.09.12 12:05:57.483,9.55816,9.55954,1.42,1.00
2016.09.12 12:05:57.695,9.55816,9.55951,1.42,1.00
2016.09.12 12:05:57.746,9.55826,9.55951,1.00,1.00
2016.09.12 12:05:58.697,9.55826,9.55986,1.00,1.00
2016.09.12 12:05:58.748,9.55826,9.55993,1.00,1.50
2016.09.12 12:05:58.850,9.55826,9.55993,1.00,1.00
2016.09.12 12:05:58.952,9.55826,9.55993,1.00,1.00
2016.09.12 12:05:59.347,9.55836,9.55993,1.00,1.00
2016.09.12 12:05:59.454,9.55836,9.55993,1.00,1.50
2016.09.12 12:05:59.655,9.55836,9.55993,1.00,1.00
2016.09.12 12:06:00.679,9.55835,9.56003,1.00,1.00
2016.09.12 12:06:00.730,9.55835,9.55999,1.00,1.00
2016.09.12 12:06:00.832,9.55835,9.56002,1.00,1.00
2016.09.12 12:06:00.884,9.55846,9.56002,1.00,1.00
2016.09.12 12:06:01.576,9.55846,9.56003,1.00,1.00
2016.09.12 12:06:02.909,9.55856,9.56003,1.00,1.00
2016.09.12 12:06:03.215,9.55846,9.56003,1.00,1.00
2016.09.12 12:06:04.397,9.55846,9.55994,1.00,1.00
2016.09.12 12:06:06.403,9.55816,9.56003,1.00,1.00
2016.09.12 12:06:06.506,9.55816,9.55996,1.00,1.00
2016.09.12 12:06:06.833,9.55826,9.55981,1.00,1.00
2016.09.12 12:06:07.168,9.55826,9.55976,1.00,1.00
2016.09.12 12:06:07.627,9.55836,9.55976,1.00,1.00
2016.09.12 12:06:07.782,9.55836,9.55981,1.00,1.00
2016.09.12 12:06:07.935,9.55826,9.55981,1.00,1.00
2016.09.12 12:06:07.986,9.55826,9.55981,1.00,1.00
2016.09.12 12:06:08.215,9.55836,9.55975,1.00,1.00
2016.09.12 12:06:08.374,9.55836,9.55984,1.00,1.00
2016.09.12 12:06:08.476,9.55835,9.55984,1.00,1.00
2016.09.12 12:06:08.527,9.55836,9.55981,1.00,1.00
2016.09.12 12:06:08.578,9.55836,9.55975,1.00,1.00
2016.09.12 12:06:09.010,9.55836,9.55987,1.00,1.00
2016.09.12 12:06:09.113,9.55846,9.55987,1.00,1.00
2016.09.12 12:06:09.215,9.55836,9.55987,1.20,1.00
2016.09.12 12:06:09.317,9.55836,9.55974,1.10,1.00
2016.09.12 12:06:09.368,9.55836,9.55981,1.10,1.00
2016.09.12 12:06:09.419,9.55835,9.55981,1.00,1.00
2016.09.12 12:06:09.470,9.55835,9.55972,1.00,1.00
2016.09.12 12:06:09.718,9.55835,9.55981,1.00,1.00
2016.09.12 12:06:09.773,9.55826,9.55981,1.00,1.00
2016.09.12 12:06:10.238,9.55836,9.5599,1.00,1.00
2016.09.12 12:06:10.504,9.55816,9.55982,1.00,1.00
2016.09.12 12:06:10.606,9.55816,9.55973,1.00,1.00
2016.09.12 12:06:10.708,9.55816,9.55977,1.00,1.00
2016.09.12 12:06:10.810,9.55816,9.55972,1.00,1.00
2016.09.12 12:06:11.178,9.55826,9.55972,1.00,1.00
2016.09.12 12:06:11.775,9.55826,9.55977,1.00,1.00
2016.09.12 12:06:11.979,9.55826,9.55977,1.00,1.00
2016.09.12 12:06:12.237,9.55826,9.55973,1.00,1.00
2016.09.12 12:06:12.945,9.55826,9.55987,1.00,1.00
2016.09.12 12:06:12.996,9.55826,9.55974,1.00,1.00
2016.09.12 12:06:13.149,9.55836,9.55974,1.00,1.00
2016.09.12 12:06:13.200,9.55836,9.55984,1.00,1.00
2016.09.12 12:06:13.252,9.55836,9.55982,1.00,1.00
2016.09.12 12:06:13.456,9.55826,9.55982,1.00,1.00
2016.09.12 12:06:14.690,9.55836,9.55982,1.00,1.00
2016.09.12 12:06:15.142,9.55816,9.55982,1.00,1.00
2016.09.12 12:06:15.194,9.55816,9.55976,1.00,1.00
2016.09.12 12:06:15.581,9.55826,9.55976,1.00,1.00
2016.09.12 12:06:16.432,9.55816,9.55976,1.00,1.00
2016.09.12 12:06:16.484,9.55816,9.55976,1.00,1.00
2016.09.12 12:06:16.536,9.55816,9.55967,1.00,1.00
2016.09.12 12:06:17.403,9.55826,9.55967,1.00,1.00
2016.09.12 12:06:17.873,9.55816,9.55967,1.00,1.00
2016.09.12 12:06:17.976,9.55816,9.55976,1.00,1.00
2016.09.12 12:06:18.027,9.55816,9.55968,1.00,1.00
2016.09.12 12:06:18.214,9.55806,9.55968,1.00,1.00
2016.09.12 12:06:18.265,9.55806,9.55977,1.00,1.00
2016.09.12 12:06:18.418,9.55806,9.55974,1.00,1.00
2016.09.12 12:06:18.750,9.55806,9.55968,1.00,1.00
2016.09.12 12:06:19.137,9.55806,9.55965,1.00,1.00
2016.09.12 12:06:19.240,9.55806,9.55968,1.00,1.00
2016.09.12 12:06:19.291,9.55806,9.55968,1.00,1.00
2016.09.12 12:06:19.393,9.55816,9.55963,1.00,1.00
2016.09.12 12:06:19.703,9.55816,9.55968,1.00,1.00
2016.09.12 12:06:19.924,9.55806,9.55968,1.00,1.00
2016.09.12 12:06:20.916,9.55816,9.55968,1.00,1.00
2016.09.12 12:06:21.245,9.55816,9.55976,1.00,1.00
2016.09.12 12:06:22.946,9.55826,9.55976,1.00,1.00
2016.09.12 12:06:24.413,9.55836,9.55976,1.00,1.00
2016.09.12 12:06:26.313,9.55836,9.55985,1.00,1.00
2016.09.12 12:06:26.964,9.55816,9.55977,1.00,1.00
2016.09.12 12:06:27.066,9.55816,9.55977,1.00,1.50
2016.09.12 12:06:27.962,9.55826,9.55977,1.00,1.50
2016.09.12 12:06:28.066,9.55826,9.55977,1.00,1.00
2016.09.12 12:06:29.719,9.55826,9.55993,1.00,1.00
2016.09.12 12:06:29.770,9.55826,9.56001,1.00,1.00
2016.09.12 12:06:30.176,9.55826,9.55999,1.00,1.00
2016.09.12 12:06:30.227,9.55826,9.55999,1.00,1.00
2016.09.12 12:06:30.329,9.55826,9.55992,1.00,1.00
2016.09.12 12:06:30.899,9.55826,9.55999,1.00,1.00
2016.09.12 12:06:31.188,9.55836,9.55999,1.00,1.00
2016.09.12 12:06:32.041,9.55836,9.55993,1.00,1.00
2016.09.12 12:06:32.092,9.55836,9.55993,1.00,1.50
2016.09.12 12:06:32.143,9.55836,9.55985,1.00,1.00
2016.09.12 12:06:32.245,9.55836,9.55985,1.00,1.00
2016.09.12 12:06:32.448,9.55836,9.55985,1.00,1.00
2016.09.12 12:06:32.500,9.55836,9.55987,1.00,1.00
2016.09.12 12:06:32.653,9.55826,9.55993,1.00,1.00
2016.09.12 12:06:32.994,9.55825,9.55996,1.00,1.00
2016.09.12 12:06:33.188,9.55825,9.55989,1.00,1.00
2016.09.12 12:06:33.239,9.55825,9.55996,1.00,1.00
2016.09.12 12:06:33.341,9.55825,9.55992,1.00,1.00
2016.09.12 12:06:33.648,9.55836,9.55992,1.00,1.00
2016.09.12 12:06:33.997,9.55846,9.55996,1.00,1.00
2016.09.12 12:06:35.469,9.55846,9.55991,1.00,1.00
2016.09.12 12:06:35.523,9.55836,9.55991,1.00,1.00
2016.09.12 12:06:35.676,9.55836,9.55996,1.00,1.00
2016.09.12 12:06:36.114,9.55836,9.55991,1.00,1.00
2016.09.12 12:06:36.955,9.55846,9.55991,1.00,1.00
2016.09.12 12:06:37.205,9.55836,9.55991,1.00,1.00
2016.09.12 12:06:37.597,9.55836,9.55997,1.00,1.00
2016.09.12 12:06:38.359,9.55836,9.55993,1.00,1.00
2016.09.12 12:06:38.589,9.55836,9.55997,1.00,1.00
2016.09.12 12:06:41.418,9.55846,9.55997,1.00,1.00
2016.09.12 12:06:41.949,9.55836,9.56009,1.00,1.00
2016.09.12 12:06:42.000,9.55836,9.56009,1.00,1.00
2016.09.12 12:06:42.153,9.55836,9.56009,1.00,1.00
2016.09.12 12:06:42.204,9.55836,9.56001,1.00,1.00
2016.09.12 12:06:42.586,9.55836,9.56004,1.00,1.00
2016.09.12 12:06:42.920,9.55846,9.56004,1.00,1.00
2016.09.12 12:06:43.575,9.55846,9.56004,1.00,1.50
2016.09.12 12:06:43.778,9.55846,9.56004,1.00,1.00
2016.09.12 12:06:44.082,9.55856,9.56004,1.00,1.00
2016.09.12 12:06:45.035,9.55856,9.56006,1.00,1.00
2016.09.12 12:06:45.086,9.55856,9.56015,1.00,1.00
2016.09.12 12:06:46.079,9.55856,9.56015,1.00,1.00
2016.09.12 12:06:46.182,9.55856,9.56007,1.00,1.00
2016.09.12 12:06:46.233,9.55856,9.56004,1.00,1.00
2016.09.12 12:06:47.234,9.55856,9.56006,1.00,1.00
2016.09.12 12:06:47.454,9.55846,9.56017,1.00,1.00
2016.09.12 12:06:47.508,9.55846,9.56017,1.00,1.00
2016.09.12 12:06:47.609,9.55846,9.56007,1.00,1.00
2016.09.12 12:06:47.660,9.55846,9.56004,1.00,1.00
2016.09.12 12:06:48.854,9.55856,9.56004,1.00,1.00
2016.09.12 12:06:49.160,9.55846,9.56004,1.00,1.00
2016.09.12 12:06:50.661,9.55836,9.56004,1.00,1.00
2016.09.12 12:06:52.151,9.55826,9.56004,1.00,1.00
2016.09.12 12:06:52.804,9.55836,9.56,1.00,1.00
2016.09.12 12:06:53.650,9.55846,9.56,1.00,1.00
2016.09.12 12:06:53.854,9.55826,9.56,1.00,1.00
2016.09.12 12:06:54.159,9.55836,9.56,1.00,1.00
2016.09.12 12:06:58.170,9.55826,9.56,1.00,1.00
2016.09.12 12:06:58.625,9.55826,9.56005,1.00,1.00
2016.09.12 12:06:59.325,9.55826,9.56005,1.00,1.00
2016.09.12 12:06:59.428,9.55826,9.55993,1.00,1.00
2016.09.12 12:06:59.699,9.55836,9.55993,1.00,1.00
2016.09.12 12:07:00.221,9.55836,9.56001,1.00,1.00
2016.09.12 12:07:01.553,9.55836,9.55998,1.00,1.00
2016.09.12 12:07:01.708,9.55836,9.56001,1.00,1.00
2016.09.12 12:07:02.677,9.55836,9.56003,1.00,1.00
2016.09.12 12:07:02.830,9.55836,9.56003,1.00,1.00
2016.09.12 12:07:02.932,9.55836,9.55995,1.00,1.00
2016.09.12 12:07:03.110,9.55826,9.55995,1.00,1.00
2016.09.12 12:07:03.213,9.55826,9.56003,1.00,1.00
2016.09.12 12:07:03.886,9.55826,9.56003,1.00,1.00
2016.09.12 12:07:03.940,9.55826,9.55997,1.00,1.00
2016.09.12 12:07:04.144,9.55835,9.56003,1.00,1.00
2016.09.12 12:07:05.630,9.55846,9.56003,1.00,1.00
2016.09.12 12:07:08.593,9.55932,9.56004,1.00,1.00
2016.09.12 12:07:08.644,9.55932,9.56026,1.00,1.00
2016.09.12 12:07:08.696,9.55932,9.56026,1.00,1.00
2016.09.12 12:07:08.747,9.55932,9.56044,1.00,1.00
2016.09.12 12:07:08.849,9.55932,9.5606,1.00,1.00
2016.09.12 12:07:09.552,9.55882,9.5606,1.00,1.00
2016.09.12 12:07:09.654,9.55882,9.5606,1.00,1.60
2016.09.12 12:07:09.706,9.55876,9.56034,1.00,1.00
2016.09.12 12:07:09.757,9.55875,9.56034,1.00,1.00
2016.09.12 12:07:09.984,9.55866,9.56011,1.30,1.00
2016.09.12 12:07:10.087,9.55866,9.56006,1.30,1.00
2016.09.12 12:07:10.138,9.55876,9.56006,1.20,1.00
2016.09.12 12:07:10.240,9.55875,9.56005,1.50,1.00
2016.09.12 12:07:10.445,9.55797,9.55996,1.00,1.00
2016.09.12 12:07:10.752,9.55792,9.55973,1.00,1.00
2016.09.12 12:07:11.390,9.55788,9.55973,1.00,1.00
2016.09.12 12:07:12.808,9.55789,9.55973,1.00,1.00
2016.09.12 12:07:14.330,9.55789,9.55973,1.00,1.00
2016.09.12 12:07:14.482,9.55789,9.55966,1.00,1.00
2016.09.12 12:07:15.897,9.55836,9.55966,1.35,1.00
2016.09.12 12:07:16.484,9.55789,9.55955,1.00,1.00
2016.09.12 12:07:17.018,9.55789,9.55955,1.60,1.00
2016.09.12 12:07:17.069,9.55789,9.55955,1.97,1.00
2016.09.12 12:07:17.120,9.55807,9.55955,1.37,1.00
2016.09.12 12:07:17.171,9.55846,9.55975,1.00,1.00
2016.09.12 12:07:17.373,9.55855,9.55996,1.00,1.00
2016.09.12 12:07:17.447,9.55856,9.56034,1.00,1.00
2016.09.12 12:07:17.549,9.55856,9.56034,1.00,1.00
2016.09.12 12:07:17.600,9.55856,9.56031,1.00,1.00
2016.09.12 12:07:17.651,9.55856,9.56023,1.00,1.00
2016.09.12 12:07:18.021,9.55856,9.56021,1.00,1.00
2016.09.12 12:07:18.190,9.55865,9.56023,1.00,1.00
2016.09.12 12:07:18.391,9.55865,9.56032,1.00,1.00
2016.09.12 12:07:18.493,9.55865,9.56043,1.00,1.00
2016.09.12 12:07:18.696,9.55876,9.56043,1.00,1.00
2016.09.12 12:07:20.161,9.55886,9.56043,1.00,1.00
2016.09.12 12:07:21.881,9.55896,9.56043,1.00,1.00
2016.09.12 12:07:23.926,9.55906,9.56043,1.00,1.00
2016.09.12 12:07:26.686,9.55886,9.56043,1.00,1.00
2016.09.12 12:07:26.890,9.55885,9.56041,1.00,1.00
2016.09.12 12:07:26.941,9.55866,9.56023,1.00,1.00
2016.09.12 12:07:27.145,9.55876,9.56023,1.00,1.00
2016.09.12 12:07:27.542,9.55886,9.56023,1.00,1.00
2016.09.12 12:07:27.848,9.55886,9.56031,1.00,1.00
2016.09.12 12:07:29.318,9.55886,9.56031,1.50,1.00
2016.09.12 12:07:29.419,9.55886,9.56041,1.50,1.00
2016.09.12 12:07:29.654,9.55886,9.56041,1.00,1.00
2016.09.12 12:07:29.756,9.55869,9.56041,1.00,1.00
2016.09.12 12:07:29.974,9.55886,9.56046,1.00,1.00
2016.09.12 12:07:30.025,9.55876,9.56042,1.00,1.00
2016.09.12 12:07:30.178,9.55876,9.56042,1.50,1.00
2016.09.12 12:07:30.705,9.55876,9.56042,1.50,1.00
2016.09.12 12:07:30.756,9.55895,9.56042,1.00,1.00
2016.09.12 12:07:31.008,9.55876,9.56042,1.50,1.00
2016.09.12 12:07:31.059,9.55876,9.56042,1.00,1.00
2016.09.12 12:07:31.161,9.55886,9.56042,1.00,1.00
2016.09.12 12:07:31.375,9.55876,9.56042,1.00,1.00
2016.09.12 12:07:31.658,9.55885,9.56042,1.00,1.00
2016.09.12 12:07:32.160,9.55876,9.56042,1.00,1.00
2016.09.12 12:07:32.746,9.55876,9.56039,1.00,1.00
2016.09.12 12:07:32.848,9.55866,9.56039,1.50,1.00
2016.09.12 12:07:32.899,9.55872,9.56039,1.00,1.00
2016.09.12 12:07:32.950,9.55897,9.56039,1.00,1.00
2016.09.12 12:07:33.786,9.55876,9.56039,1.50,1.00
2016.09.12 12:07:33.939,9.55895,9.56039,1.00,1.00
2016.09.12 12:07:34.244,9.55876,9.56039,1.50,1.00
2016.09.12 12:07:34.346,9.55876,9.56039,1.00,1.00
2016.09.12 12:07:34.872,9.55886,9.56039,1.00,1.00
2016.09.12 12:07:35.868,9.55876,9.56039,1.00,1.00
2016.09.12 12:07:36.027,9.55886,9.56039,1.00,1.00
2016.09.12 12:07:36.128,9.55876,9.56039,1.00,1.00
2016.09.12 12:07:36.547,9.55886,9.56039,1.00,1.00
